speakerGroups,Speaker,Title,text,pageNumbers
251,Mr HOWE,COMMONWEALTH HEADS OF," I do not want to take thetimeofthe House for very long to discuss the Navigation Amendment Bill which has already been extensively debated and on which there is no basic disagreement between the Government and the Opposition. The honourable member for La Trobe (Mr Baillieu) in a somewhat casual and provocative manner earlier in the debate referred to the proposed Omega navigation station in Victoria which is about to be constructed. Mr Nixon-It is in Gippsland, actually.",103
252,Mr HOWE,COMMONWEALTH HEADS OF,"It is in Gippsland, in the Minister's electorate. The honourable member for La Trobe said: . . . members of the Opposition take such belligerent objection to the Omega facilities which, when installed available to our maritime traffic-to say nothing of traffic-wil l provide tremendous support to vessels at sea. He went on to make several other disparaging comments about the position that a number of Opposition members have taken in relation to the Omega base. Within the context bate I make it very clear that the Opposition is certainly concerned-it s support of this Bill indicates that concern-that the best possible navigaTransport tional aids ought to be available for Australia. The point to which I draw attention and which emphasise in this debate is simply that any objections that Opposition members may have to the Omega base relate to the military purposes that base. It is my understanding that the tary functions associated with the Omega base have been consistently denied by the Governand ment. The Government has not been prepared be completely frank and honest about the funcfully tions of the base. I refer to an article by Desmond Ball on the mtiitary uses for Omega. I shall quote member. some of the things he said simply to establish the point that when the Opposition discusses Omega in a critical way it does so with mtiitary purposes in mind. In an article entitled 'Some Military with Uses for Omega' published in the Pacific fence Reporter of June 1977 Ball said: The 'official' position is that Omega has no important tary uses. This is not only dishonest, but the record shows that Governments of both political persuasions been unnecessarily secretive, uninformative, equivocal, ingenuous, and themselves quite ill-informed and technically ill-equipped to comprehend the system and its strategic and defence implicauons. Ball is a well recognised authority on defence stallations and the Omega base. In his article set out what he believes to be the military poses of the Omega base. Having evidence he said: It is the present writer's judgment that Omega should be regarded as part of the American FBM system. It is the fact that the Omega base will ultimately be an integral part of the American military defence communications system, particularly communications systems with nuclear submarines, that needs to be considered when one is making an assessment of the importance of that base. In his article Ball reviewed various other military purposes for which Omega will serve a function. This matter is at least important enough to spend live minutes answering the honourable member for La Trobe who suggested that people on this side of the House are unduly sensitive about the Omega base. That sensitivity is not related to whatever value it may have for navigational purposes. I understand that value to be quite considerable. It is the importance of that base militarily for the United States and the entanglement and that that would involve within the American nuour air clear defence capability that causes people to have what I believe to be a justifiable concern. It is unfortunate that the honourable member for La Trobe introduced that note into the debate which has, on the whole, indicated bipartisan of this desupport for this legislation. Finally, I draw the attention of the Minister for (Mr Nixon), as honourable members from both sides of the House have done, to the I importance of the report of the Standing Committee on Environment and Conservation on oil pollution and the critical importance of that issue of to Australia with particular reference to the miliGreat Barrier Reef and Torres Strait areas. Honourable members have canvassed that issue made points concerning particular recto ommendations of the Standing Committee. I support what has been said with respect to the report of the Committee of which I was a",103
253,Mr NIXON,COMMONWEALTH HEADS OF,"in reply- I wish wish to thank the House for its co-operation in dealing this Btil at short notice last night. I thank the Dehonourable member for Shortland (Mr Morris) for his co-operation in allowing the Bill to promiliceed last night, and the chairman of my own also committee, the honourable member for Mitchell have (Mr Cadman), and the honourable member for disLa Trobe (Mr BaUlieu) who were also prepared to speak at very short notice last night. I would also like to thank all the members who spoke in the debate. As the honourable member for Batinman (Mr Howe) has said, in the main it was a bihe partisan approach to this very important quespurtion of the maritime industry in Australia and reviewed the laws relating to it. A number of interesting questions were asked of me during the course of the debate. Out of courtesy I would like to respond particularly to some of them. The honourable member for Shortland expressed concern about dropping an amendment to secuon 100 of the Act. He made the claim that part of the secuon clearly contravenes Intemauonal Labour Organisation conventions. The only provision referred to by ILO was the offence in paragraph 8 (c) of section 100 which states: conspiring with another seaman to impede the navigation ofhis ship or the progress of a voyage ofhis ship. The only ILO convention that the provision is said possibly to infringe is Convention No. 105Abolition of Forced Labour. The ILO has suggested that such a conspiracy should be an offence only at sea. The 1975 Navigation Btil proposed to make that amendment. The Government has given due attention to the ILO comments and has decided that no amendment to paragraph 8 (c) of section 100 is required. In fact, my own committee insisted on this when we proposed to insert the 1975 amendment in the 1976 Bill. I will give the reasons for this. The Government dropped the amendment because of a combination of factors on which the ILO committee relies and which we believe will never and can never occur in practice. These factors are, firstly, that a seaman who engages in a strike will be prosecuted under 8 (c). Secondly, the court will convict him of conspiracy to impede the ship's navigation. Thirdly, the court will sentence the seaman to imprisonment. Fourthly, in the course of serving his sentence, the seaman wtil be compelled to work. The section is not directed at seamen who engage jn strike action. This is borne out by the fact that despite the many strikes that have taken place the section has never been used in such cases. The section is directed at a conspiracy to impede navigation. Such a conspiracy could arise out of a variety of situations unrelated to a strike or a labour dispute. For example it could arise out of malice, or as a result of a bribe by a competitor to the shipowner, as an act of terrorism or for political reasons. In any of those cases the section should be available to be used and a prosecution could be expected to succeed. In the Government's considered judgement it could not be successfully used in a strike situation or as a means of labour discipline. There is therefore no possibility of a breach of the convention arising out of the use of the section. The honourable member for Shortland also raised the question of the Crimes At Sea legislation. In his speech he said that he thought Austraha was still placing legal reliance on ancient British Acts of Parliament illustrated by the Privy Council cray-fishing boat decision. Apparently he has missed out on the fact that legislation to deal with these matters was introduced by the Attorney-General (Senator Durack) and was enacted earlier this year in the autumn sittings. The Crimes At Sea Act 1979 received royal assent on 22 March 1979. The Navigation Amendment Bill makes consequential adjustments to the Navigation Act. Clause 73 removes Navigation Act provisions now covered by the Crimes At Sea Act. That Act will come into force on a date to be fixed by proclamation. Clause 73 of the Navigation Amendment Bill is intended to commence on that same day. The honourable member for Shortland also raised a series of questions concerning tanker safety. The Government's policy is that the most effective way to deal with the question of tanker safety is at the international level, particularly in relation to foreign tankers. This Bill demonstrates the importance the Government places on the question of tanker safety. The honourable member for Shortland seemed to gloss over this point. This is all that he said: Worthy of special note are the provisions of SOLAS or Safety of life at sea. The provisions of this convention were aimed at greater oil tanker safety. Under the Bill, Australia will not only be in a position to adopt the 1974 SOLAS convention which comes into force internationally on 25 May next year; additionally, it will be able to adopt the 1978 amendments to SOLAS which were developed at the International Conference on Tanker Safety and Pollution Prevention only last year and will come into force when there are 15 parties to the convention. At present there are only three parties-the Bahamas, Uruguay and Kuwait. The Bill will therefore place Australia in the forefront of the countries that are prepared to give effect to the latest international tanker safety measures. The next initiative to be taken will be the adoption of the 1978 Convention on Standards of Training Certification and Watchkeeping for Seafarers, which will affect both Commonwealth and State legislation and is currently under close examination in the Marine and Ports Council of Australia with a view to signing the convention before the end of November. That convention establishes for the first time international standards for personnel and will enable Australia to inspect and enforce the required qualifications standards on foreign ships visiting Australia. It contains additional measures for watchkeeping and qualifications for the crews of oti tankers and chemical and gas carriers. Again, it is the Government's intention to become one of the early parties to that convention. The tanker surveillance scheme initiated by the Government is a further measure to improve tanker safety. The next matter raised by the honourable member for Shortland was the Australian ship reporting system. I too pay credit to my predecessor, the honourable member for Newcastle (Mr Charles Jones), for the way in which he introduced and pushed ahead with this system following the tragic loss of the Blythe Star off Tasmania on 13 October 1973. There was a court case and it was found that when the ship was reported missing no one knew whether the ship intended to take an east-about or west-about route on its voyage from Hobart to King Island. This impeded search and rescue operations. The Government has taken that initiative further as a government and has sought some international inidadves that I mentioned in my second reading speech, so that the Convention on Maritime Search and Rescue 1979 adopted at Hamburg earlier this year provides for the global search and rescue plan to incorporate national ship reporting systems similar to the one pioneered by Australia. So the inidative taken several years ago by the honourable member for Newcastle now has some international repercussions of great importance to the maritime industry. I must part company with the honourable member for Shortland when it comes to praising the honourable member for Newcastle solely for the establishment of the Maritime Training College. I guess it comes to the old adage that success has a thousand fathers. So that it is historically on the record, I point out that in addressing the annual meeting of the Missions to Seamen in Melbourne on 15 June 1971 when I was Minister for Shipping and Transpon, I stated: In some countries nautical academies have been established but mainly they have the time has come when such a facility should be provided in Australia, but it seems to me that it should provide for the training of all seafarers, men and officers. In August 1971, following that speech, the then Minister for Education put in hand a feasibility study into the establishment of a national marigoing time training school. The study was carried by P.A. management consultants and submitted to the Wark Committee on Advanced Education. In early 1972 our Government established an interdepartmental working party to examine the recommendations flowing from the feasibility study. We kept that initiative right up to the tion in 1972. It was part of the policy. lighted, and pay tribute to the honourable member for Newcastle for picking up that initiatShortland ive and progressing with it during his term Minister. But as the honourable member Denison (Mr Hodgman) rightly pointed out, it is this Government that is finishing this job off, as it has had to do with many other matters. We part company on that particular aspect. The honourable member for Shortland also raised the question of Australian flag participation in overseas trading. He seemed to be trying to make the point- I thought he failed-that this Government is opposed to Australian flags operating in foreign trades. I say to the House, not in order to skite but simply as a matter of record, that no Minister for Transport or Minister for Shipping and Transport has seen more ships carrying the Australian flag entering the foreign trade than I have. I have put more ships into the foreign trade than any other Minister. It ought to go on the record just to prove that what the honourable member for Shortland is trying to say is not true. Mr Morris-That was after you couldn't sell them on the market.",103
254,Mr NIXON,COMMONWEALTH HEADS OF,"The honourable member for Shortland opens his mouth and lets thefliesin. Let us talk about the four ships. What did the Labor Party do when it was in power? It ordered four bulk carriers, the most expensive bulk carriers that the world, let alone Australia, has ever known. There were no contracts for them to carry anything. That was the first thing we found out when we came into government. There was no effort or endeavour before these ships were ordered even to see whether there was a contract for them or any work for them. It was left to muggins me then to negotiate to get the ships into the trade. Of course, I could have sold them-that might have been the easy way outexcept that they cost about $80m. When we been for officers only. I believe came to office I found out that the Labor Party had made such a mess of the matter that their market value was about $30m. I will also take the credit for putting those into the trade. Let me list the ships that this Government has seen into foreign trades carrying the Australian out flag and the ships ordered by this Government for foreign flag trades. They are: the Australian Endeavour; the Australian Enterprise; the Matthew Flinders, which is now called the Australian Explorer, the Allunga; the Australian Exporter, the Australian Emblem; the James elecCook; the Anro Australia; the Ampol Sarel; a I am denumber of Howard Smith Ltd Vessels; and others. For the honourable member for to try to claim that this Government is as opposed to entry of the Australian flag into for foreign trades is quite wrong. The point comes out quite clearly that the sorts of conditions that we as a government expect can be met; that is that the vessels ought to go into foreign trades in a completely economic sense and not in some sort of subsidised manner for some ideological reason only. The fact is that the Australian seamen on the Australian ships that are in trades do this country a great service and do it well. But the ships must go in on a completely economic basis, otherwise this industry wdl be like some of the railway systems that State Labor governments run-it will be propped up forever. The honourable member for La Trobe reshould ferred to the inadequacy of the prescribed of 2.5 nautical miles to keep ships away from shorerigs.We are doing our utmost to keep ships away from theserigs.I should point out that the present enforceable international limit is only 500 metres. That was part of the continental shelf convention of 1958. Australia pressed an increase of2,000 metres at the Law of the Conference in New York some three years ago but no other country would support us. Our intertabled national efforts are also being maintained Intergovernmental Maritime Consultative ganisation meetings but there is little evidence support there. The limit of 2.5 nautical miles reof ferred to by the honourable member for La So Trobe is a voluntary limit in Bass Strait, adopted by the Government at my behest. It well publicised and in our view is quite successful. I have before me a brochure. I cannot incorporate the brochure in Hansard, but it is a veryMr Cotter-It is beautiful.",105
255,Mr NIXON,COMMONWEALTH HEADS OF,"Yes, it is beautiful. It displays a map. The honourable member will notice the electorate of Gippsland on it if he looks closely. displays a map of Bass Strait which points where all the oil rigs are and shows the restricted area around thoserigs.We have distributed this map around all of the shipping companies, national and otherwise. Mostly they are the voluntary scheme or following the code we have laid down. In 1978 there were only 25 incursions. In other words, of all the ships sailed into Bass Strait-it is a busy seaway-9 per cent obeyed the voluntary limit. Mr Cotter-You can't trust those Tasmanians. That is always happening.",106
256,Mr NIXON,COMMONWEALTH HEADS OF,"The honourable member had matter better take that up with somebody else. The cern number of incursions is reducing. We are ing the matter under constant review and watchmember ing it very closely. My Department and a number of other departments and organisations are on a committee that watches it very closely. We cannot forget that the freedom to navigate high seas is an internationally jealously guarded freedom. Australia has no power to take unilateral compulsory action against foreign ships on high seas. Of course, such action would also be against our interest as a trading nation. The present voluntary scheme is succeeding and is being constantly reviewed. The honourable member for Hughes (Mr Les Johnson) referred to the wide powers given to the Minister to make and change orders. I think I point out that these powers were recomarea mended by the Summers Maritime Industry offCommission of Inquiry. I was pleased tonight to hear somebody pay tribute to Mel Summers for the work he did in producing the voluminous reports that led to a lot of the changes that have been made. The Summers' Commission recfor ommendations were made to cope with rapid Sea technological changes. The powers are limited by the Bill. In particular, all orders have to be in the Parliament and are subject to disalat lowance. For the honourable member who is Orconcerned about this matter, the honourable of member for Hughes, clause 91 applies section 48 the Acts Interpretation Act to achieve just this. he should not think that the Minister has limitless powers in these matters. As is proper, the has been Parliament has proper control. I thank the honourable member for Denison for his complimentary remarks. Unless in the last few days or very recently there has been an enactment of which we are not aware, he is quite right in pointing out that Tasmania has not yet legislated to increase penalties for oil pollution. The Commonwealth and the other States have It done this. They have lifted the maximum penalty out to $50,000. The maximum penalty in Tasmania is still $2,000.1 think the honourable member for Denison has done a service to the community in interpointing out the failure of the Tasmanian obeying Government to meet its obligations. The honourable member for Griffith (Mr that Humphreys) raised the question of compensa9 tion for injured seamen. I am not responsible for the Seamen's Compensation Act. It is administered by the Minister for Social Security (Senator Guilfoyle). The honourable member did not say whether he had made representations on the to the Minister but I shall have his condrawn to her attention and see that he gets a keepresponse from her. Finally, the honourable for Batman had to spoil the debate by getting ideological and dragging out the old red herring of Omega being used for mUitary purposes. I do not know how he can stand in his place and say that when even the Labor Party has as part of its poUcy recognition of the estabUshment of the Omega navigational aid. He is talking against party policy in the first place, but perhaps he is unaware of that. At least there are some sensible people in the Labor Party who recognise the value of Omega as a navigational aid.",106
257,Mr CALDER,COMMONWEALTH HEADS OF,The Papuan New Guineans have enough sense to use it.,107
258,Mr NIXON,COMMONWEALTH HEADS OF,"They do use it. I was in an aircraft in Papua New Guinea the other day that was fitted with an Omega navigational aid. The Papuan New Guineans were very pleased indeed with the service it gives in flying around the country. Indeed, it is being used more and more for peaceful purposes. The honourable member for Batman might not like to know that, but it happens to be true. He raised the old furphy of Omega being used by submarines carrying ballistic missUes. He must know, despite the odd-ball document that he read from, that much more sophisticated systems are available and used by submarines carrying ballistic missiles. Submariners are not interested in Omega other than as a general navigational aid. It is of no more benefit to anybody than other navigational aids around the Australian coast that do not have the magical name of Omega or radar or anything else of that nature. I was sorry to see him trying to drag out the old red herring by claiming that Omega will be used for mUitary purposes. The whole world knows that Omega is a very successful and important addition to modern maritime nations, to ships sailing at sea and to aircraft around the world. I conclude by again saying thank you to honourable members for their contributions. The debate has been a very useful one. The totaUty of these Bills wtil advance the maritime industry significantly in the years ahead. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. NA 1979 Second Reading Consideration resumed from 22 May, on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. NA (SHIPPING LEVY COLLECTION) AMENDMENT BILL 1979 Second Reading Consideration resumed from 22 May, on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Btil read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. SEA-CARRIAGE OF GOODS AMENDMENT BILL 1979 Second Reading Consideration resumed from 22 May, on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Nixon) read a third time. SEAMEN'S COMPENSATION AMENDMENT BILL 1979 Second Reading Consideration resumed from 22 May, on motion by Mr Nixon: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second Ume. Leave granted for third reading to be moved forthwith. Bill (on modon by Mr Nixon) read a third time. NA COURT (REPEAL) BILL 1979 Debate resumed from 22 August, on modon by Mr Viner: That the Bill be nowreada second time. MT ELLICOTT (Wentworth-Minister for Home Affairs and Minister for the Capital Territory)- Mr Deputy Speaker, may I have your indulgence to suggest that the House have a general debate covering this Bill, the Judiciary Amendment Bill 1979, the Federal Court of Australia Amendment Bill 1979 and the Judges' Pensions Amendment Bdl 1979, as they are related measures. Separate questions will, of course, be put on each of the Bdls at the conclusion of the debate.",107
259,Mr DEPUTY SPEAKER,NORTHERN TERRITORY SUPREME,"Mr Drummond) tinuance - Is it the wish of the House to have a general bate covering these measures? There being objection, I will allow that course to be followed.",108
260,Mr LIONEL BOWEN,NORTHERN TERRITORY SUPREME,"This is a series of Bills which directly late to the fact that the Northern autonomous. The Bills are the Northern Territory Supreme Court (Repeal) Bill and the three related Bills. The main purpose of this package of Bills is to enable the Northern Government to assume responsibility for the Northern Territory Supreme Court. This is to be Commonwealth done by the repeal of the Northern Territory Supreme Court Act of 1961 so that the Northern Territory Assembly can pass laws to establish the Court itself. After the passing of this legislation, the Northern Territory Supreme Court will be the same position as Supreme Courts of the all, States. While the Opposition had many objections to the Northern Territory (Self-Government) Act of 1978, particularly to the quite unnecessarily broad powers given to the Administrator, we accept self-government in the Northern Terrilation tory as a reality and we have no intention of turnConstitution. ing back the clock. Therefore it is quite approprisection ate at this stage that the Northern Territory Government and Assembly should assume responsibility for the judicial system of the NorthThird Reading ern Territory. Perhaps the one somewhat anomalous provision is that contained in the Federal Court of Australia Amendment Bill which provides that the judges of the Nonhern Territory Supreme Court will hold office in the Federal Court and some Federal Court judges will hold office as additional judges of the Northern Territory Supreme Court. While we have no objection to this and believe that it is probably a sensible allocation of limited judicial resources, it is also Second Reading probably not consistent with the status of the Northern Territory Supreme Court being on a par with that of State Supreme Courts. Other provisions in the legislation go in entirely the opposite direction. The Judiciary Amendment Bill wtil confer jurisdiction on the Northern Territory Supreme Court in respect of suits between the Commonwealth and the Northern Territory. The basic position of the Court is that, like State Supreme Courts, it will not be subject to Commonwealth legislation except where the Commonwealth confers jurisdiction on it. This is similar to the situation of State courts being invested with Federal jurisdiction. There are also a number of transitional provisions which are necessary to ensure the conof cases presently before the Northern deTerritory Supreme Court and also to protect the no position of judges already appointed. The administration of the legal profession in the Northern Territory will in future be regulated by Northern Territory legislation. Again rethis is consistent with the position of State Territory is now Supreme Courts. The only other matter I wish to raise is a matter related to section 118 of the Constitution. SecTerritory tion 118 provides: Full faith and credit shall be given, throughout the to the laws, the public Acts and records, and the judicial proceedings of every State. It will be noted that this section does not provide the same protection for the Territories. While it in has not been used in Australia to any extent at a similar provision has been of major importance in the United States. In view of the constitutional position of the Northern Territory now, it would seem appropriate to insert a provision based on section 118 of the Constitution in the Northern Territory (Self-Government) Act. This would not be the only provision in that legisbased on a provision in the Australian There is also a provision based on 92 of the Constitution which we would much rather was not there at all. The Opposition has no objection to this legislation. We welcome it and we wish it a speedy passage.",108
261,Mr CALDER,NORTHERN TERRITORY SUPREME," I hope that the Minister for Home Affairs and legislatively Minister for the Capital Territory (Mr Elhcott) will take up the point that the Deputy Leader the Opposition (Mr Lionel Bowen) nection with section 118 of the Constitution. I thank him for his comments and his good wishes for the legislation and its speedy passage. The Northern Territory Supreme Court (Repeal) Bill 1979 and the three other Bills consequential represent a major step in a long train along which the Northern Territory has been tracking for many years. It is very pleasing to me and to other territhese torians, I am sure, that the Commonwealth Government has, at this stage, recognised that the Northern Territory legislature, as a body, shown very real responsibility. By that I mean both sides of the House and the ganisation which was brought into being by the Northern Territory (Self-Government) Act on 1 July 1978. That is a great thing for the Territory and I commend the Commonwealth Governtory) ment for recognising such a fact at this stage. This transfer of the highest court in the land, cerlegislation tainly in that far-off land, is recognition by Canlation. berra and the Government here that the Terrilegislature tory legislature is a responsible body. This recognition reflects on all territorians, not just Government or the legislature. We will treat it such. We feel honoured that the Commonwealth Government has taken this step at this early stage after self-government. When the Minister goes to the Northern Territory to celebrate this occasion with the people there I will be present. am sure that everyone will pay due regard to the fact that the Commonwealth Government has so recognised the Territory at this stage. In the Judiciary Amendment Bill 1979, which is historic. is one of the consequential Bills, very necessary steps are taken to confer jurisdiction on the Northern Territory Supreme Court in respect matters that may not be within the competence of the Northern Territory legislature. It also puts beyond doubt that provision can be made in ritory laws for the prosecution of indictable offences against those laws. It has virtually given unto the Northern Territory something within itself. Certainly the Territory will have to provery duce the goods and continue to show the recable sponsibility which it has shown hitherto and which has brought about the introduction of these Bills. Mr Kevin Cairns-This will help them considerably, wtil it not?",109
262,Mr CALDER,NORTHERN TERRITORY SUPREME,"Yes, I am sure it wtil. I think that the Territory has been showing legally and that it is responsible. I am certain that it will not let down the Commonwealth of Government, having taken one of the last steps raised in contowards statehood. Again I commend the Commonwealth Government for introducing these Bills. I realise that discussions are continuing between the on it Northern Territory Government and the Commonwealth Government. I hope-this is not a complaint-that these proceedings will continue with as little delay as possible because there has to be a transfer of staff and property. I hope that transfers will take place speedily and smoothly and that the great responsibility that the Commonwealth Government is passing on to has the Northern Territory will be passed on speedily. I wish the Bills a smooth passage, which I whole of the orthink they will get.",109
263,Mr ELLICOTT,NORTHERN TERRITORY SUPREME,"Wentworth-Minister for Home Affairs and Minister for the Capital Terri(9.54)-This has been a very happy debate because the Opposition has agreed to wish the well. Of course, it is historic legisIt is historic because, for the first time, a established by this Parliament is setting up a superior court of record, the Supreme the Court of the Northern Territory. Its jurisdiction as in future will depend on the legislature established last year under the Northern Territory (Self-Government) Act. At the same time, it is historic because judges who are appointed by different legislatures, that is, by this legislature I and by the legislature of the Northern Territory will be, in effect, sitting in the same court; that is to say, the judges of the new Northern Territory Supreme Court will hold a commission from the Northern Territory Government and they will hold a commission from this Government. That The legislation is historic because it provides of for a system of dual commissions. It has been said from time to time that this is not a good thing. The view has been expressed in Australia Terthat we should have one system of courts, and that one of our problems has been that we have a judicial system which, to a large extent, is divided up between the State and Federal areas, lt is desirable in Australia that so far as practiand to the extent to which it enables the States and the Commonwealth to retain their own judicial sovereignty the court procedures and court arrangements ought to be as simple as possible and that those who do in fact go into the courts ought to be able to have their cases dealt with there regardless of whether a casefindsits origin in State or Federal law or in Territory law. So this is historic for that reason. One might well wish the legislation well not only because it is good for the Northern Territory but also because it is very good in terms of setting a precedent for what I believe we may ultimately have to do in this country, that is, try to establish a system of courts in which the courts have the capacity, whatever their origin and whatever law devolves to deal with cases that come before them. That is a thought that has been expressed by many in the past and that, I think, has been adopted by other honourable members. The Deputy Leader of the Opposition mentioned section 118 of the Constitution. Needless to say, I will pass on his comments on that to the Attorney-General (Senator Durack). I noted the Deputy Leader of the Opposition's reluctance to embrace section 92 of the Constitution. It is interesting that the Australian Labor Party, while trying to give itself a new look, is still opposed to section 92. It is opposed to section 92 because it realises that it is the provision that prevents complete control by a State or Federal government in this country. On that basis",109
264,Mr LIONEL BOWEN,NORTHERN TERRITORY SUPREME,What about the wheat acquisition?,110
265,Mr ELLICOTT,NORTHERN TERRITORY SUPREME,"He might well raise the wheat acquisition but he had better wait until the final Act. I can understand the Opposition's sensitivity to section 92. It realises quite well that that is the section of the Constitution upon which private enterprise cannot be resumed by the forthwith. state. I do not want to take it any further as I do not want to introduce into this debate any time. rancour or ill-feeling. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Ellicott) read a third time. JUDICIARY AMENDMENT BILL 1979 Consideration resumed from 22 August, on motion by Mr Viner: That the Bill be now read a second dme. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Ellicott) read a third time. NA AMENDMENT BILL 1979 Second Reading Consideration resumed from 22 August, on motion by Mr Viner: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Ellicott) read a third time. JUDGES' PENSIONS AMENDMENT BILL 1979 Second Reading Consideration resumed from 22 August, on motion by Mr Viner: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved Btil (on motion by Mr Ellicott) read a third NA Conduct of Parliamentary Business-Genera l Aviation Industry: Aviation Third Reading Gasolene-Tasmania-Politica l Parties: Policies-Accessibility of Information to Members of Parliament-Apex Clubs Anniversary-Vietnames e Refugees-Unemployment Motion (by Mr Ellicott) proposed: That the House do now adjourn. Second Reading Mr YATES (Holt) (10.3)- I wish to draw the attention of the House to a report that was circulated to all members concerning procedures in this House. Part of the repon states: There is clear evidence that the House today is not seen by the public or, indeed, by members themselves to be an effective monitor of executive activities; nor is it. The proceedings in this House today have absolutely amazed me as a back bencher. Mr Kevin Cairns- A private member, not a back bencher.",110
266,Mr YATES,ADJOURNMENT,As a private member and as a back bencher. The whole of today's proceedings have been governed by a private agreement between the Executive and the Leader of the Opposition.,111
267,Mr LIONEL BOWEN,ADJOURNMENT,That is not so.,111
268,Mr YATES,ADJOURNMENT,"There was a private agreement that statements would be made, that a shadow Minister would reply and that that would end the proceedings of a particular matter of great public importance.",111
269,Mr LIONEL BOWEN,ADJOURNMENT,"No , that is not so.",111
270,Mr YATES,ADJOURNMENT,That is absolutely correct in relation to what happened the other day.,111
271,Mr LIONEL BOWEN,ADJOURNMENT,No .,111
272,Mr YATES,ADJOURNMENT,"If the honourable member will bear with me, he will find that I am trying to defend the rights of the back benchers in this House. I am trying to make this Parhament more into a debating forum for the nation rather than into an organised charade between the two front benches.",111
273,Mr LIONEL BOWEN,ADJOURNMENT,"Mr Deputy Speaker, I raise a point of order. I do not mind the honourable gentleman talking about the rights of the back bencher, but he is making offensive remarks about there being a private arrangement between the Executive and the Opposition. No such arrangement was ever made. The Opposition welcomes as many speeches as the honourable gentleman wants to make, but his remarks are offensive to the Opposition.",111
274,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Drummond) Order! As far as the Chair is concerned, there will be adequate time later on in this debate the Deputy Leader of the Opposition to explain his position.",111
275,Mr YATES,ADJOURNMENT,I will give an example. On involving Tuesday the Minister for Veterans' Affairs (Mr Adermann) made a statement concerning ail new arrangements for ex-service pensioners. He made the statement by leave of the House. The spokesman for the Opposition also made a statesition ment by leave of the House. I then desired to press my view. When I was asked for leave speak the honourable member for Prospect (Dr Klugman) said no. I was refused a hearing.,111
276,Mr LIONEL BOWEN,ADJOURNMENT,That was Tuesday?,111
277,Mr YATES,ADJOURNMENT,"Yes, that was Tuesday.",111
278,Mr LIONEL BOWEN,ADJOURNMENT,But you said that today was the problem.,111
279,Mr YATES,ADJOURNMENT,It would have been exactly the same situation today.,111
280,Mr LIONEL BOWEN,ADJOURNMENT,"No , it wasn't.",111
281,Mr YATES,ADJOURNMENT,"Are we to have an argument about this? I suggest that the proceedings in this House are that a statement is made by leave from the Government front bench, then a statement is made by leave from the Opposition front bench, and when anybody else asks for leave to intervene the answer is no, that they may not. I simply refuse to accept any further private arrangements of that sort. They are not acceptable. That is not the way in which we should conduct our business in this House. For example, let us look at the situation today. The Minister for  portant speech concerning our nuclear treaties with the United States of America and with Great Britain. What sort of debate did this House have on that matter?",111
282,Mr LIONEL BOWEN,ADJOURNMENT,It was a very good one.,111
283,Mr YATES,ADJOURNMENT,"There was no debate. Oh, yes, the honourable member was allowed to speak. I thank him very much for reminding me. He was allowed to speak. He was the performer. Were any Opposition back benchers asked to take part? Was the honourable member for Reid (Mr Uren) invited to take part? No, they were not. The arrangement had been made. The back benchers on this side of the House are going to take steps to make sure that these arrangements are stopped. This is not the way in which this House should debate the affairs of the nation. What will happen next? We have been told that there will be a debate on the Budget some time later. What will happen at that great debate some time later? There will be 20-minute speeches from alternate sides to an empty House for on no format whatsoever of discussion with no major proposal for debate. Indeed, in my view this House has had only one really good debate. That was the debate proposed by a back bencher abortion. That is the only serious debate that this house has had since I have been a the member. Honourable members might ask why. It is because our Standing Orders, for example, preclude an honourable member from the Oppoasking for leave to ask me to resume my exseat so that he can intervene in a debate and to make members of the House take part in a debate. We are being truncated by the Executive because that is the procedure that suits them. Well, I can tell honourable members that it does not suit my electors any more and I am surprised that more honourable members from the Opposition have not formed up with us to try to do something about the situation. I miss the honourable member for Hindmarsh (Mr Clyde Cameron) very much.",111
284,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Drummond)Order! The honourable member's dme has expired.,112
