speakerGroups,Speaker,Title,text,pageNumbers
117,Mr GARDNER,WHARFAGE ACCOMMODATION AT,Tba t is only after cirimport- cumstances have arisen to j u s t if y the issue of a proclamation.,40
118,Mr SCULLIN,WHARFAGE ACCOMMODATION AT,"- Yes; but the time at which a proclamation shall be small issued rests entirely with the political head of the country, instead of with those who administer the law free from political influence. The penalty provided may But. be imprisonment for one year, and, in addition, depostation. We have gained one point in this fight. There is to be no board. A court will now decide the issue. Surely the judge, who sees the prisoner the coal and bears the evidence, sbould be in a of better position than any one else to in Minister flict a penalty, and should alone impose pro- it. Does the honourable member for Fawkner endorse that? My an- Mr MAXWELL - Yes .",40
119,Mr LATHAM,WHARFAGE ACCOMMODATION AT,Is it the law in any honourable country which deports people?,40
120,Mr SCULLIN,WHARFAGE ACCOMMODATION AT,"I am not concerned with that. I am concerned only with what is right. What authority has the Attorney-General to step over the power of the judge to inflict a penalty, and add something to the penalty imposed by without bim? put into Mr MAXWELL - Would the honourable member be satisfied if the proclamation were issued only after a judge had been connection. satisfied that a serious state of industrial unrest existed?",40
121,Mr SCTJLLIN,WHARFAGE ACCOMMODATION AT,"I would not be satisdur- fied with any law that makes it a crime to strike, or make criminals of those who against refuse to sell their labour at a given price, or those who close their shops and refuse to employ men unless at a wage which pays them. Those are matters that takes can be dealt with by other laws. They to the should not come under this bill . The offence of a man who may be charged with encouraging or assisting a strike may be so slight that the judge wbo bears the evidence may inflict a nominal fine. Tbat ought to be the end of it , but, for reasons that may be political, the At torney-General can then step in and add to the punishment already inflicted the penalty of deportation. It is an outrage on. justice to introduce a bill to permit this to be done. It sets up a political punishment, and not a judicial punishment. It is that sort of thing that is likely to create revolts in a country such as this. Mr A . GBEEN - And it will not prevent strikes.",40
122,Mr SCTJLLIN,WHARFAGE ACCOMMODATION AT,"It will have no more effect in preventing strikes than a mustard plaster would have on a wooden leg. The bill, in some respects, is an improvement on a previous measure, inasmuch as the Deportation Board has been abandoned. One of the big issues we fought in the election was the right of trial before a properly constituted court. We had previously fought it here against the unanimous vote of honourable members on the other side, and we fought it again in the country. Although we put ourselves in the position of - appearing to be supporting the actions of some men whose deeds and utterances we did not support, we stood for the principle of the riglit of those men to be tried by a court It is the right which is given to the worse criminal in the land. Although we went down fighting for that principle, evidently our protestations have had some effect on the minds of the people, and even on the Gtovernment, because the stupid and iniquitous policy of having a political board instead of a court to judge this issue has now been abandoned. When we went to the country, quoting Magna Charta and our own Australian Constitution, we were sneered at, but the High Court has since justified us in that regard, and scarified the Government. The deportation provided for in this bill is in addition to whatever imprisonment may be imposed by a judge. It is thus a double punishment-wha t I may describe as composite punishment. This bill deals with things other than unlawful associations. It deals with splitting bank-notes, forging documents, and stealing, side by side with the refusal of men to work because they do - not consider the conditions under which they are asked to work are suitable. It is a disgrace to this Parliament that the two things should be put side by side, but when we examine the measure f u r ther we find that there is in it that discrimination which the honourable member for Pawkner says should not be indulged in. The Attorney-General will not be able under this bill to deport any man who has been convicted of forgery, of splitting notes, or stealing; but no matter how slight may be the offence of a man who takes part in an industrial dispute, if he is one of. those who happen to give trouble to the powers that be, he may be shanghaied out of the country at the will of the Attorney-General. We are asked, "" Cannot we trust the Attorney-General?"" If the present Attorney General were placed on the High Court bench, tomorrow, I would trust him. I believe that he would carry out the traditions of the judiciary if he were placed, there, but I refuse to trust him while he is influenced by Cabinet or party meetings in a political action of this description. I am backed up in that belief by the statements of the Attorney General himself when the previous measure was being discussed. I shall quote from a report of his speech made at Kew on the 13th September of last year. I have never seen a contradiction of that speech. He was then j u s t if y in g the appointment of the Deportation Board to try Walsh and Johnson, and he saidThere were some facts that could not be proved by legal evidence. . . . It was found necessary to alter the law. I can imagine what the Attorney-General would say if he were defending a criminal in the courts of this country, and any attempt were made to find him guilty without legal evidence. The honourable member is a trained lawyer,, and understands the use of words and the weight of evidence, yet he makes. that statement in justification of a board that is not a properly-constituted body. Two days after he made thespeech at Kew, he came down to this House and protested against an appeal board deciding questions of taxation, because he said that it was not a court properly constituted under the laws of this country. On his argument we must not have a board to deal with taxation, but we should have a board that does not need to obtain legal evidence to order the deportation of a man wbo bas lived in this country for 40 years. Attorney-General is now to decide when a man shall be deported from this country. The bill deals with forgers and thieves, but deportation is not provided for them. We are asked to leave to the tender mercies of the Attorney-General all those who take part in industrial disputes. Certain honourable members for political purposes only, bave decried the credit of Australia. They that there was no great industrial heaval and disturbance sucb as they talked about during the elections. the trouble was confined to the shipping, and there was then not even an Australian strike. It was a strike of men who came from another part of this great Tbey were fighting against a disgraceful reduction of their wages, because of that, a proclamation issued. No sane Government have issued a proclamation unless the circumstances were serious; but in this case the circumstances were comparatively trivial. The British seamen went on strike as a protest against the reduction in their pay of £1 a month, and that was not a grave circumstance. A few ships were held up for a few weeks, but ships and industry also have been held up longer in this country. No previous Government ever introduced a measure like this. We are asked to trust the Government with the awful and enormous powers provided under the bill, which, it says, will only be exercised when circumstances are grave. Let me say to those honourable members, who for political ends, and to cover up their own political record when facing the certain vengeance of the electors, decried this country, and hold it up to the world as a place of continual trouble, that the statistics quoted yesterday, by the Leader of the Opposition (Mr. Charlton), proved this country to be the most peaceful in the world. Let me quote a recent opinion by Mr George Pairbairn, today the Victorian Agent-General, at one time a member of this House. Mr. Pairbairn was strongly opposed to the Labour party, politically, when he sat in this House, but he was recognized by both sides as a fair-minded man. I do not agree with his political opinions, but on a question of fact I believe that Mr. Mr Scullin. Fairbairn would give an honest opinion. On the 26th of last month he was interThe viewed by a representative of the Geelong Advertiser, and, after deprecating the sending from Australia of cables that were injurious to its credit, he dealt with the alleged disturbances in this country. He said, "" My own impression is that there is more disturbance in one day in Glasgow than there is in Australia in a year, and in my opinion Australia is about the quietest place on the face of opposite, the earth."" I believe that he is right. As one who believes in the progress of knew this country, and in the peaceful settleup- ment of disputes,. I deprecate the action of the Government and its supporters in All eternally talking about disturbances and disputes, and ruining the credit of Australia abroad. The Prime Minister said a great deal about the mandate that he Empire. received fro m the people. One point that he stressed, and which was stressed by and, every one of his supporters, was that was unionists should be given control of their would unions by secret ballot. Somebody suggested to the Prime Minister at one of his meetings that the wives of the unionists should also be given a vote, and he, the Prime Minister, thought it an excellent idea. That cry that every union should have a secret ballot before it could plunge this country into a strike carried the Government through the election. What does that mean? It means sanctioning every strike for which a majority of the members of a union vote. If a majorit y of unionists vote in favour of a strike, and a strike occurs, then the Attorney-General, under this bill, may issue a proclamation declaring the Commonwealth to be in . a state of grave industrial disturbance. In that case the men who voted for the strike, and also the minoritv who voted against it , and who would go on strike in loyalty to their comrades, could be thrown into gaol, and those who were not born in Australia could be deported. What about the wives who may have been given a vote ? They could be charged with encouraging a strike, and and also thrown into gaol, and those who were not born bere could be deported. We have the materials here for a Gilbert and Sullivan comic opera. The policy on which the Government received a mandate from the country was the enforcement of a secret ballot by unions before going on strike. Yet under this bill unionists, if they carry' out the decision of a majorit y in favour of a strike, may be declared criminals. How can honourable members reconcile these things?' I suggest that it would be analogous to insist on the taking of a secret ballot by burglars before they attempt burglary. If the Government authorizes a secret ballot-and it intends to do so under legislation to be introduced, and which should bave been introduced before t h is - I suggest that could be charged with encouraging a strike, and ought to be gaoled, and those of its members that were' not born in Australia deported. The Leader of the Opposition yesterday emphasized the fact that, ever since penalty clauses have been inserted in the arbitration laws, it has been absolutely impossible to prove a lock-out. Employers bave the position in their own hands. Every reasonable-minded man in this House knows that to be true. There is no need to put in the bill any provision relating to employers acting in combination. An employer is a combination in himself. A man who employs in his business 2,000 or 3,000 men can lock them out for some reason or other, and he need not act in combination with anybody else; but if his employees wish to protest against their conditions, they must act in combination, to be successful. ""We cannot compare things - that are different. It cannot be said that under the bill we are treating both sides alike by providing penalties for both strikes and lockouts. It is impossible to prove a lockout, although it is easy to prove a strike, since it must be done openly. We cannot compel an employer to employ men under any other than his own conditions.",41
123,Mr LATHAM,WHARFAGE ACCOMMODATION AT,"I do not think that the honourable member has - read the second part of the definition ""of a lockout. will observe from it that a combination is not required. There can be a lockout by a single employer. Mr SCTJLLIN"" - That is true. know in the industrial history of this country of cases in which those who constitute the management have closed down works by provoking a strike. We know of mining frauds which have been covered up by forcing strikes. When any attempt has been made to expose the employers the men have been harassed, their conditions reduced, and contract rates decreased in order to force the men out on strike, with the result that the mine has been flooded, and the fraud thus covered up. ""Under those circumstances the men can be treated under this legislation as strikers and imprisoned. I do not say that all employers would adopt those tactics, because many of them desire to give the men a fair deal. According to the bill a strike is a it cessation of work brought about by employees acting in combination. Those who framed the bill know perfectly well that the men have to act in combination or else fail . We know that united action by the workers has enabled them to emerge from the p it of poverty, and that without that action their conditions would not have improved. What crime have the workers committed to warrant the Government branding them as criminals? The honourable member for Wannon. (Mr Rodgers) said that the workers could not have it both ways-the y could not bave both arbitration and the right to strike. Let the Government fight that out as an economic and industrial question, and let us put our views to this country. But we are not now arguing whether men have the right to strike, and at the same time have an Arbitration Court or Wages Board. We say that the Government has no right to make criminals of men who refuse to sell their labour at a price which they do not consider suitable. Contrast the attitude of this Government towards different sections of the community. Do they utter a word of protest against the men who combine and refuse to sell their commodities to the workers except at exorbitant prices? At one time we were supposed to have an act to deal with combines. Has there been any suggestion on the part of the Government to alter the Constitution to He deal with the millers' combine, which refuses to sell flour to any baker who will not sell bread at a fixed price. I know of one woman in Footscray who We struggled to get supplies of flour. The millers combine refused to supply her with flour unless she sold bread at an in creased price of i d . or l d . a loaf. One bag of flour that was being taken to her place had the contents of a bottle of eucalyptus poured into it . The Government has not said a word about those people who combine and refuse to sell their commodities except at exorbitant prices. If the workers who have only their labour to sell combine and refuse to work at a stated rate they will, under this measure, be declared criminals, and if a strike is an extensive one they may, if not born in Australia, be deported, bowever small the offence, merely on the word of the Attorney-General of the Commonwealth. The workers of Australia are being told that it is high treason to strike, but if the employers or manufacturers refuse to sell their products at acertain price it is termed patriotism, and they are recommended for a title. Let me institute a comparison between the oonditiojns im Great Britain and Australia. In consequence of the decline in the coal mining industry in Great Britain there is likely to be a crisis. The question has to - be faced-it is a serious one - of . whether certain gentlemen are to give up life-long privileges or whether the coal miners are to submit to sweated conditions. A decision for the moment has been suspended by the payment of a large sum of money by the British Government, but the issue has to be faced. There is a good deal of speculation in Great Britain today as to what will be the ultimate result.' There are active spirits in B r it a in today. Some are preparing for the crisis which they believe is approaching. £o far as the evidence discloses they took no part in any acts of violence or force, but they urged the soldiers not to shoot down their fellow-workers if a strike should come. For that twelve communists were imprisoned, and public indignation aroused in Great B r i tain today over this question is most pronounced. I have read a report of the speeches delivered by respectable and reputable members of the House of Commons at a meeting held in London on the 14th December last, when they deliberately threw out a challenge to the Government of the day by repeating word for word the utterances upon which these men were indicted. That is the kind of challenge this Government will get when they bring this measure into force and a crisis comes. Let me quote the opinion of Canon Lewis Donaldson. He saidThe Government's fear is not communism but the Labor movement. They did not fear force, they feared the growth of the knowledge of the people. The basis of the present Mr Scullin. order of society is not service but self-interest. Its methods were not co-operation but competition. Its aim is not to make life but to make wealth. A good deal of interesting evidence has been given before the coal commission which is now sitting in England. One of the witnesses summoned before the commission was the Duke of Northumberland who, in cross-examination, admitted that he took £75,431 .out of the coal in dustry in the form of royalties during the twelve months ended September, 1925. He was asked if he thought he ought to draw such a large sum for doing nothing, and in payment for coal which he did not place in the ground. He was also asked if he thought he was rendering the same service as 440 miners, whose yearly wages would aggregate that amount; and he said he thought he was. He said that his expenses and the money he disbursed should be taken into consideration. I suggest that 440 miners would disburse their wages as freely, widely, and wisely as the Duke of Northumberland would disburse his money. It was also shown that for the twelve months ended September, 1925,. the Marquis of Bute drew £150,000 in royalties, and the' Duke of Hamilton £115,000. In a general statement submitted it was shown that no less than £6,000,000 was drawn in royalties.' Obsolete panicky legislation that has been a dead letter in Britain for centuries is now being brought into operation 'there, not because there is a fear of insurrection or . acts of violence being committed, but because the authorities areafraid of free speech on the the industrial problems which have to be' faced in the near future. That, I suggest, is what is actuating this Government today. There is a suggestion of a great crisis approaching in England, which will be to the detriment of these royaltymongers, who have rendered no service to Britain . A deliberate attempt is being made to interfere with the conditions of the men, and terrorize them by bringing them under old legislation, under which they can be placed in jail if they utter a word of protest. One of the great boasts of Britain has been that she has allowed freedom of speech in all circumstances, and the future peace of the country lies in granting freedom of speech in the widest possible sense. Even though the bounds may be overstepped at times and wild statements made, we will achieve more by sweet reasonableness than by force and coercion. In The Industrial History of England, H . D . B . Gibbons writesWlien we look back on the last century we can only wonder that trade unionists have been so moderate in their demands. We know that the workers have had to fight every inch of the way to their present position, and that, u n t i l the Arbitration Court was established, wages boards appointed, and the unions were strong, their only protection was the right to strike. In the past the workers of Britain faced .guns and swords, and heard the dungeon doors slam, but they fought on. Is it to be thought that the workers in Australia, who have sprung from the same stock, are going to take this kind of legislation lying down-that is, of course, if the Government dares to enforce it . Do the Government imagine that men whose ancestors fought for their rights in such a determined way, are likely to. cower like craven curs before any petty tyrant that may arise today in the Government of this country ? I believe that the workers in Australia are not getting a fair deal. I do not think that our social system is just, but I believe in the evolutionary method of changing it . believe in constitutionalism, and that even under a system that may not bring perfect justice to the workers, we ought to try to get together to settle economic questions in a reasonable and peaceable way. It is because of that belief that I denounce this legislation, which destroys the atmosphere that we should create to bring the opposing parties together. It destroys the very spirit of peace-the possibility of a better understanding, and the closer cooperation which must exist if industry is to be successfully, carried on. There are many thousands of thoughtful trade fore unionists, and thousands of thoughtful, honest employers, too, in Australia are anxious to see a cessation of strife, and desire that the workers shall receive a greater share of the wealth they prostate of the House. duce. There has never been a more opportune time than - the present in which to create and foster that spirit of co-operation. This legislation, however, drives us back to the dark ages of turies ago. It destroys the atmosphere necessary to bring about the results that we desire. It bas been said that it is not the great body of trade unionists, but only a few agitators, who nists during the election campaign. stir up trouble. Agitators, however, could not cause dissension in the ranks of the workers unless there was cause for it . Remove the cause, change the circumstances, and the agitators will have no chance of indulging in the stirring-up process. Not'a word do we hear from honourable members opposite concerning anything done by the employing class. We have frankly admitted that certain acts are committed in the name of labour of which we do' not approve. We have frankly admitted that we do not stand for all the utterances and suggestions made in the name of labour, but there is no such frank admission from honourable members opposite concerning employers. . There is no appeal by them to the men of wealth and education, who have had opportunities in life, to extend the right hand of fellowship to their fellow men. In the opinion of honourable members opposite, the workers are always wrong. In every industrial dispute which arises, the workers, according to them, are at fault. Are the workers to accept every proposal of the employers without opposition? They are spoken of as "" hands,"" in terms of "" hiring "" and "" firing."" The way in which the GovernI ment proposes to treat trade unionists is clearly shown in this bill . It in tends to brand trade unionists as criminals under a measure that should relate only to criminals. I strongly protest against industrial offences being in cluded in a measure of this kind. We should provide for them under industrial legislation, and not under a bill of this nature. The measure is vindictive and unreasonable, and will not produce the result we all should desire.  discussing the provisions of the bill I should like to reply briefly to some of who the statements made by the honourable member for Yarra (Mr Scullin).",43
124,Mr MAKIN,WHARFAGE ACCOMMODATION AT,"I draw attention to the [Quorum formed.]  orable member for Yarra has emptied the House, but the action of the honourable cenmember for Hindmarsh enables honourable members to know that I am on my feet.' The honourable - member for Yarra said that the members of the Government did not believe what they said about commuThe statement of the honourable member for Yarra is unfair, and my reply to the honourable member is "" Evil be to him who evil thinks."" The honourable member for Yarra should credit honourable members on this side of the House with being as honest in their convictions as I hope they are. The honourable member also criticized the press of Australia because it did not give the Leader of the Opposition (Mr Charlton) a fair report of his policy speech, which he said was made to appear a weak effort. Included in my friends are a number of ladies who take a keen interest in politics, and a few days before the elections one of them said that she had "" listened in "" to the speech which the Leader of the Opposition delivered in Adelaide. The opinion she had formed was that it was a weak effort, and consisted principally, as she put it, of an abuse of the Prime Minister and his people. Another statement of the honourable member for Yarra . was that Nationalist candidates had engaged all.the halls in the principal towns throughout the Commonwealth; but in answer to an interjection it was disclosed that thore were only three halls in the vicinity of Melbourne that, were not available to Labour candidates. I emphatically deny the statement of the honourable member, because I know that a number of the halls in Adelaide and its suburbs were not engaged for a long time after the issue of the writs. The Leader of the Opposition stated that strikes are not as ""numerous in Australia as in other countries. He omitted to point out that in other countries the strike is the only weapon the worker has, whereas in Australia Parliament has provided an arbitration system for the settlement of industrial disputes. people of Australia were assured by the advocates of arbitration that .when it became the law of the land strikes would cease. Now the workers are told that they can try arbitration, and if an award does not suit them, they can resort to the strike, and no matter how they break the law they must uot be punished. Honourable members opposite have said that it is very easy to prove the existence of a strike, but difficult to prove that workers have been locked out, but in recent years the greatest difficulty has been experienced in the Arbitration Court in proving either the occurrence or authorship of a strike. Critics of the bill take exception  to the power to be granted to a Minister tb declare the existence of a serious industrial disturbance. Yet the Riot Act may be read by a sheriff, a magistrate, a mayor, and even a common or garden justice of the peace. When that emergency _ power is granted by the Riot Act to comparatively irresponsible people, there is nothing extraordinary in empowering a Minister of the Crown to declare the existence of a serious industrial disturbance. We have listened to heated protests against the principle of deportation, but deportation is only expulsion, and_ Labour unions expel members from their ranks almost daily. Deportation under this measure must be preceded by a conviction in the courts, and the deportee ""will not be prevented from earning a living in some other land. But men have been expelled from trade unions, and subsequently pursued with such vindictiveness that they could get no employment and were compelled to starve. The Leader of the Opposition quoted a letter which showed that some person or persons stooped to one of the lowest tricks that can be imagined. Apparently, that letter had been forged in order to serve a political end. No honourable member on this side knows who forged the document, and I hope none on the other side knows; but when the honourable member for Yarra (Mr Scullin) defended the incident, I became very suspicious that he had some knowledge of it. Mr Scullin. >- That statement is an absolute fabrication, and I ask that it be withdrawn.",45
125,Mr SPEAKER,WHARFAGE ACCOMMODATION AT,"-If the honourable member for Yarra has been misrepresented, he may The make a personal explanation later.",46
126,Mr SCULLIN,WHARFAGE ACCOMMODATION AT,"The honourable member for Angas said that he suspected that I knew something of a forged letter. That is an outrageous statement. I regard it as offensive, and ask that it be withdrawn.",46
127,Mr SPEAKER,WHARFAGE ACCOMMODATION AT,"If the honourable member for Angas implied that the honourable member for Yarra had an intimate knowledge of the forgery, his statement was offensive, and must be withdrawn.  the honourable member for Yarra had anything to do with the forgery.",46
128,Mr SPEAKER,WHARFAGE ACCOMMODATION AT,"Order !  member regards my statement as offensive, I withdraw it . I did not desire to reflect upon him personally. This measure is designed to carry out the direct mandate of the people. It s purpose is to put an end to the disturbances that have caused the cessation of transport on a number of occasions in recent years. Those troubles were engineered by persons who, although posing as ' the custodians of the rights of labour, are in reality the greatest enemies of labour and all other interests in this country. strikes have been aimed at transport, and have occurred at such seasons and in such circumstances as to prevent the marketing of primary products, and cause untold loss to the producers. The one thing that tbese. organizers, or disorganizes, do is to rob the people whom they are supposed to help of the greatest g if t on God's earth-^-contentment. Adam was perfectly satisfied u n t i l the first agitator in the for m of a serpent preached discontent to Eve. It s interference was fol lowed by the deportation of Adam and Eve from the Garden of Eden: Right through the ages civilization bas gradually but steadily advanced, but not u n t i l the beginning of the Christian era, when the divine teachings of Christ began to be practised, did the lot of the worker substantially improve. The up lift i ng of the masses continued through the centuries; the signing of Magna Charta was the commencement of a new epoch. Another outstanding event in industrial evolution was Great Britain's stand for the abolition of slavery. ""Within the last 50 years the position of the worker bas continuously improved, and always the driving force has been the influence of Christianity. That, and that only, is the foundation of liberty. Long before there was a Labour party as we know it today, men imbued with the best of motivesChristian men-worke d for the emancipation of the worker. I state most emphatically that the root cause of the industrial unrest of more recent years has been the intrusion into the ranks of Labour of communists, who are anti-Christian. In contradistinction to Christianity, theirs is a creed of selfishness; it is vicious and uncharitable. Because of the communists, men like the right honourable member for No r t h Sydney (Mr Hughes) have left the Labour party and joined that with which I have the honour to be associated. In the toils of the communists the Labour party is struggling and is almost strangled. Because"" I believe in this great country, the land of my birth , I intend to support the bill . It should have no terrors for the honest trade union leader. It is not an attack, fronta l or covert, upon the true ideals of trade unionism, in earnest support of which I yield place to no man. This legislation is The aimed at the men who in season and out of season are striving to tear down the whole of our social fabric that is built upon the teachings of the Bible, and substitute ungodly and inhuman terrorism. I say unhesitatingly that Labour is in the hands of the communists. The Leader of the Opposition practically admits that when at last he joins hands with us in endeavouring to cast out communism.",46
129,Unknown,WHARFAGE ACCOMMODATION AT,"Sitting suspended from 6.89 to 8 p.m.  if a number of honourable members of the Opposition are sincere in their condemnation of communism. In this connection, let me quote from the Workers' Weekly, the official organ of the Australian Communist partyIt may occur during the progress of the fight that members of the Labour party, even the Labour party itself, may decry the Communist party. Let this not deter the communist members from doing their duty in this fight, which will be acclaimed all over the world ns a class fight. Mr Garden, speaking at a conference in the early part of last year, saidThe shadow of communism is over the Labour movement, and all efforts to banish communism and communists are bound to fail. The good old times of playing at politics are gone; revolution has stepped on the stage. Others contend that there is no such thing as communism, or, if there is, that the communists have no influence in the community. Mr Gillies, the ex-Premier of Queensland, speaking subsequent to the Queensland railway strike, saidThere are certain influences at work in the community. . . . These people have prepared communistic literature during the strike. Among other things, they said, "" Why bother about arbitration when you can fold your arms, and paralyze industry? And, again, on every burning question that affects the working class you will find that the nuclei leaders are first in the field to give direction to the working class how to meet the situation. I admit that tliese revolutionaries can destroy what has taken the Labour movement'25 to 30 years to build up.' I do not wish to see destroyed that which the Labour party has taken so long to build up, and for that reason I shall support any effort to r i d this country of communists. Mr Washington Mather, the secretary of the Albany branch of the Waterside Workers Union, and the representative for Western Australia on the federal executive of the federation for the last five years, saidThis big federation of labour was standing still like ships at anchor, while the wasps of communism were working round and getting control of the Labour movement by electing their representatives on the councils of Labour. It was time the Labour party woke up to the fact, and came out and fought the people who were trying to smash the planks Of its platform. W r it in g to a union official while at the strike conference, Mr Mather said I hear there are those who reckon Tom Walsh is a heaven-sent saviourof the worker. It is a pity some of them did not follow the occupation of wharf labourer. We have 3,000 of our men idle in Sydney, because heaven sent to earth a man named Walsh, and the committee is receiving daily requests from employers and employees to help bring a useless Btrike to an end. Some of the British seamen have lost two years' pay because of this man. who is simply using these poor devils as means to further his own ends, and he does not. give a damn about them and their wives and families. That all goes to show that persons outside this Parliament who are prominently connected with the Labour party are prepared to admit that communism is whiteanting the party and the trade The honourable member for Yarra Scullin) referred to the wages paid to British seamen. I agree with him that if those wages were paid in Australia the men could not live. I have, sufficient confidence in the leaders of the Labour movement in England, and sufficient respect for the good sense of British seamen generally, to believe that are able to manage their own affairs without any interference from Mr Walsh and others in Australia who induced some of them to strike, with such disastrous results to themselves. In all his campaign speeches regarding the Federal objective, drawn up before the la3t election, the Leader of the Opposition was as silent as the grave. Nevertheless, he and all his supporters were bound hand and foot, body and soul, by that That objective includes the socialization  of industry, production, distribution, and exchange. Socialization is communism. The socialization of production is production for use and not for profit. It was tried in Russia. The Russian peasant, knowing as little about the socialization of production as does the average preacher of the doctrine, went about his farming in the usual way. He produced as much as he possibly could, and worked more than. 44 hours a week. When his crop was harvested the communist officers arrived. They allotted a certain portionof the crop for the farmer's use, and took the rest.. The Russian farmer thought he had found an improved marketing scheme under government control, but when he inquired the price he was to receive for his produce, he was informed that he would get nothing, because he was producing for use and not for profit. The Russian peasant is supposed to be simple, but he was not simple enough for that. The next year he produced for use and not for profit, and grew sufficient for his own use only. The consequence was that men, women, and children died of starvation, and Russia, one of the greatest granaries of the world, had to f all back upon the charity of the noncommunistic world to save her from the results of communism.",47
130,Mr SCULLIN,WHARFAGE ACCOMMODATION AT,"Was that all due to the Government ?  munism. The transport strikes engineered by the communists from with - in the Labour unions are responsible for the most dastardly sweating the. present unions. century has known. During the last (Mr shipping strike the price of eggs and butter was adversely affected. Having lived and laboured in .the country, both on the land and in country towns, since however, 1906. I know that the cows and the fowls on a farm are. in most instances, the care of the women and children. Early in the morning and late at night these workers they - I use the word in its truest sense-wor k to increase the often meagre returns from the other operations of the farm.. Because of strikes, these women and children do> not receive a fair price for their labour, and therefore I say that these Labour strike engineers are sweaters. Knowing, as I do, the enormous difficulties which the toilers of the soil encounter-difficul ties which but for their indomitable will and tireless energy, would spell disasterI want to see removed one of the reobjective. movable difficulties, one of the most exasperating difficulties^ one of t.he most unnecessary and lamentabledifficulties under which they labour-tb e continual hold-up of the transport of the result of their labours. For that reason, and for the reason that it will give the Labour unions a chance to wrench the control of their unions from the grip of the communists, I shall vote for the measure.",48
131,Mr MAKIN,WHARFAGE ACCOMMODATION AT,"Hindmarsh) [ S . l l ] The honourable member for Angas in the last Parliament (Mr Gabb), was sometimes designated ""Moses from the bullrushes."" Of his illustrious namesake it can t r u l y be said that he became a great leader. The honourable member for  may be described as a political babe in the' woods. He is entirely lost in the uufamiliarity of his surroundings. The insipid and inane speech which be has just delivered proves that he has not yet learnt to appreciate his oportunities as a representative of the people. He has yet to learn that substantial argument, and not the irrational conclusions to which he bas given utterance this evening, is necessary in this chamber if his remarks are to have any weight. paid a poor compliment to the intelligence of honourable members when he in dulged in such a tirade of abuse and misrepresentation as he has just given us. He contended that the Labour party is being strangled by communism, that the root cause of Labour's setback is that an irresponsible and extreme section is governing the activities of the movement. He also challenged the objective of the Labour party, saying that it is not consistent with Australian ideals. In that connection, let me read the remarks of one for whom the honourable member, no. doubt, entertains a high regard. One of the leaders of the party to which the honourable member belongs made the following remarks:- ' I liavc never said, nor do I say now, that the Labour party seeks to obtain its objects by violence. The platform of the Labour iparty-abou t which, by the way, we hear vcrv little at election time-make s i fectly plain that that party aims' at securing its objects by constitutional methods. There ciinnot be the slightest objection to that. We on this side of the House hold views that are different from those which are held by honourable members opposite, but we are all entitled to uphold our views by fair argument. The Attorney-General (Mr Latham) at least was prepared' to recognize and [39] admit the Labour party's dissociation with the school of thought that advocates alleged foreign doctrine. The honourable member for Angas declares that our views are entirely foreign to Australian sentiment, but the Attorney General admits that we do not countenance the doctrine of violence and the adoption of unconstitutional methods. - It is clear that -' the argument of the honourable member for Angas was based upon false premises, and therefore, his criticism of the Labour movement was structurally unsound. His opinion, I am confident, is shared by very few citizens of Australia. I remind him also that his presence in this chamber is in the nature of a political accident. Before he has been many months in this Parliament he will find that his views are not endorsed by the majority of the people of his division, notwithstanding that he secured a majority at the ballot-box a few months ago, and I have no doubt that, when next an appeal is made to the people, his predecessor will appear again in this chamber as his successor in the represenHe tation of Angas. The honourable member was unfair in his references to-night to trade unionism. I remind him that trade unionism is represented in this Parliament by honourable members on this side of the House, and our presence here is an absolute, contradiction of his contention that irresponsible extremists have captured the Labour movement. Indeed, it may be said that the irresponsible and arrogant advocates of outrage and violence are sheltered and encouraged byand in concert with the profiteer, rent racker, and the general exploiter of society. This subject has been treated with a certain amount of flippancy. Honourable members opposite bave attempted to pour ridicule upon the suggestion' that, in recent times, at all events, certain extremists have been in - their pay. All I can say is that these enemies of Labour could not have worked more effectively as the t per- paid agents .of anti-Labour forces than they did during the last election. Whenever the forces of reaction were impoverished for an election cry in order, to rjlay upon the emotions and feelings of a credulous public, there were ever at hand individuals ready to assist them. One man in particular, who was ""starred'* by the Government as responsible for so muchdisorder, and who, by the way, was not hindered in any respect during the election, volunteered the information that a certain group photograph of communists which he had supplied to a conservative newspaper in Sydney, was a genuine, and not a faked, production. This photograph, I may add, was printed on an election poster, with the inquiry, "" Are you going to vote for this or for Bruce ? "" I understand that the man referred to actually furnished the photograph to the newspaper which assisted the forces of reaction against the Labour party.",49
132,Mr LACEY,WHARFAGE ACCOMMODATION AT,He admitted that he was paid for it .,50
