speakerGroups,Speaker,Title,text,pageNumbers
11,Mr FREE,PROGRAM,"I direct my question to the Minister for Education. I remind him of his statement on 14 May that 'all State governments strongly support the School to Work Transition Program'. I ask the Minister: Firstly, have the States made any direct financial contribution to DISPUTE this Program; and, secondly, can the Minister explain why in the face of the alleged strong support of the States he has found it necessary to drop the requirement of matching State contributions, which was an initial part of this Program?",20
12,Mr FIFE,PROGRAM,"The honourable member in framing his question has indicated a complete misunderstanding of the facts of the matter. For the information of the honourable member-and to remind other honourable members. I point out that in 1979 the Commonwealth announced its intention to provide additional substantial resources for the School to Work Transition Program. As a result of consultation between the Commonwealth Ministers of the time and State Ministers, it was identified that additional effort in this area-I put emphasis on the words 'additional effort'-was required to the tune of approximately $250m spread over a period of five years. The Commonwealth undertook to provide all the funds required in the initial year of 1980 and also to provide the substantial funds needed for 1981. However, it did say that it would require the AusStates to provide matching funds on a dollar for dollar basis for 1982, 1983 and 1984. Up to the present time the States have not agreed to provide these matching funds, despite the fact that in 1979 they agreed with the Commonwealth that additional effort was needed in this area. So the Commonwealth has now said that if the States are {lot prepared to provide these additional matching funds it will earmark some of the recurrent funds that go from the Commonwealth to the States for general purposes. The honourable member, in the first part of his question, asked whether the States have made any contribution in this area. The answer is yes. Most, if not all, States have been conducting transition programs for some time. That is why I placed emphasis on the words 'additional effort'. In 1979 there was a recognition by the Commonwealth that there were some transition programs in process throughout the Commonwealth, but we needed this additional effort and so asked the States to match us in the way I have outlined. PARLIAMENT HOUSE: CARAVAN PARK",20
13,Mr TUCKEY,PROGRAM,"·Does the Minister for the Capital Territory propose action to formalise Canberra's latest caravan park, now located in front of Parliament House, so that the obvious benefits of free camping will be available to all Australians? If so, does he propose that it will still be necessary to display a protest sign to gain entry?",21
14,Mr HODGMAN,PROGRAM,"I think honourable members on both sides of this House would always respect and uphold the right of individual citizens and groups to bring their views to the attention of the Parliament. Nobody disputes that basic right. But I must say that the question raised by the honourable member involves a matter which is of considerable concern not just to me, not just to the Government but to the Parliament. This matter has been drawn to my attention by a number of members from both sides of the House and from another place. The situation is-l believe those who are presently camped on the lawns in front of Parliament House would be well aware of it-that camping in that area is in fact illegal and has been for a considerable period pursuant to the provisions of the Trespass on Com·· monwealth Lands Ordinance 1932. I further believe that the people who are camped there are also aware of the fact that the Ordinance provides for their removal. The fact of the matter is that the Ordinance provides for inspectors appointed by the Minister or indeed the police to remove persons who camp unlawfully in that area, a-d their tents. It may well be that those who are m that area are wishing for that event to occur because it would bring about a considerable amount of national publicity. There is a very serious aspect to the situation which relates to the dignity of the Parliament and particularly to the precincts of the Parliament. Opposition members inteljecting",21
15,Mr HODGMAN,PROGRAM,"It is interesting to noi- the attitude of the Opposition. I have every rea:""n to believe that some irresponsible members !);' the Opposition are encouraging or exhorting these people to remain there knowing it is in breach of the law. I want to draw attention to the quality of the precincts of the Parliament and in particular the condition of the lawns. This is a matter of very considerable importance. Whether the campers are aware of it or not those lawns have to be cared for and require regular watering. The campers are in fact camped in the midst of in-ground sprinklers which have to be used to keep those lawns in proper order. At the moment the City Parks Division of the Department of the Capital Territory has not turned on the sprinklers. However, very serious concern is being expressed that permanent damage will be done to those lawns. I make an appeal to those who are camped on the lawns: They have made their point; they have indicated publicly their point of view. Would they be go?d enough now, in a spirit of good will and recogl1lSing the dignity of the Parliament, to move. I do not want to be placed in a situation where the City Parks Division tells me it has to turn on the sprinklers. The City Parks Division has advised me that the best form of sprinkling to keep those lawns in order is a five minute sprinkle every hour on the hour. I ask, in the spirit of good will which I hope exists between both sides of this House and the ladies and gentlemen out on the lawn, would they be good enough to pack up their tents quietly and fade away. They have made their point. We do not want confrontation. I simply say in conclusion that the point having been made. I am sure the hon-urable member for Fraser will agree with me-it is appropriate for the honourable member for Fraser and other honourable members involved to go out to tell the people on the lawns to move quietly away. I am certain the House would not want to see a situation develop in which the lawns are permanently damaged. NA",21
16,Mr DAWKINS,CHURCHLANDS COLLEGE,"Is the Minister for Education to open a new facility at the Churchlands College in Perth tomorrow? I remind the Minister that in March he opened new premises for the Curriculum Development Centre and a new building at the Newcastle College of Advanced Education and then in April threatened to close both. Given that the staff and students at Churchlands College are understandably apprehensive-indeed, I might say that they are numb with fright, to borrow a phrase-can the Minister assure them that his visit there does not herald the imminent closure of the College?",21
17,Mr FIFE,CHURCHLANDS COLLEGE,"The short answer to the honourable gentleman's question is yes. I take the opportunity to assure him and the students and staff at Churchlands that their college is not about to be closed. The honourable gentleman's question highlights the very: large a-ount of mone,Y - hat this Government IS spendmg on new bUIldmgs around the Commonwealth. I am grateful to him for highlighting this fact. The honourable gentleman referred to the threatened closure, as he put it, of the Newcastle College of Advanced Education. Let me repe-t for his benefit, for the benefit of members of thIS House and, in particular, for the benefit of the people of Newcastle and district, that provided the New South Wales Government agrees to bring the University of Newcastle and the Newcastle College of Advanced Education under one governing body, both bodies will continue to be funded by this Government. NA NA",21
18,Mr IAN CAMERON,BOARD GUIDELINES,"I direct a question to the Treasurer. Why has it been necessary to increase to $350,000 the minimum that the Foreign Investment Review Board allows to be invested in Australia and, in particular, the Darling Downs, without review? I point out to the House that the Darling Downs is a small portion of my electorate, about the size of Tasmania. It is populated by the family farms of which the Germans have taken-",22
19,Mr SPEAKER,BOARD GUIDELINES,The honourable member for Maranoa will be out of order if he continues giving information.,22
20,Mr IAN CAMERON,BOARD GUIDELINES,"I will continue my question, Mr Speaker. With concern voiced throughout Australia against rapidly increasing foreign land ownership, what is the Government doing to control excessive purchase of land by foreigners?",22
