speakerGroups,Speaker,Title,text,pageNumbers
100,Mr VINER,CHARLES PORTER,Stan d out.,35
101,Mr LIONEL BOWEN,CHARLES PORTER,"I apologise. The fact is that it is certainly standing out-and in my view standing up-to the Federal Government. If we go back briefly to the quesuon of human rights it will be seen that we have no appropriate Federal legislation because the Premier of Queensland said to the Prime Minister (Mr Malcolm Fraser) that he would not have a bar of that legislation. Therefore people in Queensland who want to exercise their rights are gaoled if they demonstrate. What a tragedy it is to think that in a nation with a national Government, that national Government will not exercise its responsibilities. Let us remind the Minister, who is a quite capable Minister and one whom we consider understands the problems of Aborigines, that it  resolutions passed by the people concerned if the Government hmits its actions to that. It has a definite responsibility to legislate in this area if needs to do so. Let us look at the law as it stands at the present time. These people are on reserves which, admittedly, are State owned. They come under State administration. The Queensland Aborigines Act of 1971 clearly defines that a reserve is 'land reserved and set apart for the benefit of Aborigines'. That is the point. We are dealing with land reserved and set apart for the benefit of Aborigines, not for the multi-national mining companies. That is the point made by my colleague the honourable member for Capricornia (Dr Everingham). The real purpose behind removing the control of the Church and affecting the rights of these people is to grant mining leases. Already there has been a case in the Privy Council deaUng with the question of royalties from these leases. The point made by my colleague is that the agreement entered into by the Queensland Government with the multinational concerned was not with the consent of the Aboriginal people. It gives them no rights at all and I am advised by my colleague that the Queensland Government is prepared to give rights to the freehold title of part of that reserve to the mining company concerned. So much for consideration of the people. Let us look at the mining consortium from the point of view of Government policy in respect of overseas control. This consortium is 100 per cent foreign controlled. It is 40 per cent Dutch, 40 per cent American and 20 per cent French owned. Where is the Australian equity in that from the point of view of a Government policy in relations to mining? That is the agreement that has been entered into by the Queensland State Government. Let us get the facts clear. In 1967 a referendum was overwhelmingly passed to amend the Constitution. The appropriate section of the Constitution states: 31. The Parliament shall . . . have power to make laws . . . with respect to: (xxvi) The people of any race, for whom it is deemed necessaiy to make special laws: We do not need any persuasion or any more consultation. It would be a waste of time to talk to Mr Bjelke-Petersen or even to try to convince Mr Porter. We have seen them both in action and they are people who are determined to do what they want to do. They have a peculiar mentaUty in the sense that they approach problems from the point of view that they always know what is best and anyone who stands in their way must be removed. So much for the unfortunate people in Queensland at the present time. It is 10 years since that referendum was passed. In 1975 the Labor Government passed legislation pursuant it to the powers vested in it at the time. That legislation, the Aboriginal and Torres Strait Islanders Act 1975, relates specifically to Queensland. Under the terms of that Act a reserve refers to any land that is for the time being reserved for the purpose of the Aborigines Act 1971 of Queensland. The Federal Act is related to that Act. So, under the power that has been exercised already, rights are vested in the Aborigines. They are rights of residence and rights of conduct-in other words, normal rights that one would expect to be given to anybody who is almost an owner of the land. It has been shown clearly in the evidence submitted by my colleague the honourable member for Capricornia that the Aboriginals sought to purchase this land but the Queensland Government vetoed the purchase of the land. How discriminatory can the Government be from the point of view of trying to help these people? The Federal Government has the power. In my view it has the obligation but all it says is that it will have more consultation. It will have to stand up to the Queensland Government. It has the power to take over the administration of these reserves. I cannot see any Act which would prevent this and it is the Government's duty, in the national interest, to do so forthwith. There would be nothing wrong with emergency legislation being passed by this House by tomorrow- I assure the Government that the Opposition will grant it a speedy passage-whereb y the jurisdiction of these reserves would be vested in the Federal Minister for Aboriginal Affairs who would be in a position to ensure that they are administered in a way which is consistent with the wishes of the inhabitants. That is the real issue. There is no need for the Government to hide behind the fact that it is worried about what the Queensland Government will do. The issue is clear. This is what the Government must do to protect the rights of these people. It has been made clear by concerned people that unless the Government does this it will denying these people their rights. It will be makwhich ing a national tragedy of its responsibUities. This Government, as the national Government, has an obligation to take immediate action in this field. The solution is there. There is no doubt about it. The people of Austraha passed the apaction, propriate amendment to the Constitution. Notrol body other than the Queensland Government is objecting to the Government taking The Queensland Government, paranoid as it is, is prepared, for the reasons I have mentioned, to assist mining interests and does not want anyvery  adviser, has said: It is a question of the philosophy of the Queensland Government as against the philosophy of the people mission that runs them. The Queensland Government to impose on these people what the Queensland Government wants and its colonial paternalism decides what need. That is the Queensland Government's plulosophy, and mining is one pan of it. This is the real issue. When we debate matters of pubUc importance normally we can expect the Government to present a case against our argument and to suggest that there is another point of view. However, every speaker today has said that there is no reason at all why some action should not take place. The only hesitancy or doubt was expressed by the local member who said that he would like to consult with the Aboriginal people again. I assure him that there is no need for that. The people already have indicated their wishes to the Opposition. They have voted twice already for the mission to continue to control their destiny. One of the matters at which the Minister might look is what is happening to the people under his own administration. I am advised that people employed by his Department are not being paid award wages and this is something that he should look into. However, that is a very minor matter compared with the major issue with which we are dealing now. When we talk about responsibUity to the Aboriginal people we mean responsibUity to protect them, to give them their rights, to give them ownership of their land and to give them their entitlement to the profits therefrom. It is easy for the Minister to say that he will take over the administration of these reserves-and he can do it. The Queensland Government might decide, because it thinks it has the fee simple vested in it, that it can take eviction action. Perhaps it can, but we could then go to the courts to argue the merits of that action. Surely when State administration came into being there was an obligation upon the States to respect the rights of these people. This is not a be normal fee simple position. This is Crown land was set aside in perpetuity for a specific purpose. For that reason these reserves virtually come under the control of the Minister who has the power under the Constitution and the Act to take control. Our plea is that he take immediate and legislate, if need be, to assume conover all those reserves in Queensland. I assure him that he will have the full support of such action. the Opposition.",35
102,Mr RUDDOCK,CHARLES PORTER,"This is a important debate but unfortunately, notwithstanding the measured tones in which the Minister for Aboriginal Affairs (Mr Viner) has spoken in the debate and the informed remarks in the of the honourable member for Leichhardt (Mr wants Thomson), the local member, there have been they speeches which one could mUdly describe as provocative and likely to exacerbate rather than help in a very difficult situation. I was disappointed, although I am not renowned for defending the Premier of Queensland, with some of the terms used by the spokesman for Aboriginal affairs on the other side of the House, the honourable member for Capricornia (Dr Everingham). He made references to the Premier being insane and indicated his willingness to certify hun.",36
103,Dr EVERINGHAM,CHARLES PORTER,To certify him as ill-sick .,37
104,Mr RUDDOCK,CHARLES PORTER,"Yes. I was almost inclined to see whether there was a manner in which that could be dealt with under the Standing Orders. The honourable member will not help overcome this very difficult situation or help the Aboriginal people involved by making those sorts of remarks. If we are to embark on a program of confrontation, as the Opposition has sought to do, we will be in exactly the same situation the Australian Labor Party was in when it was government. Then, because of its activities, turned the people of Queensland almost to a man against it. It got to a point where in this House it held only one seat in that State. surprised that one who suffered as a result of policies of that Labor Administration and lost seat would want to push us headlong into confrontation. That is not to say that the Government has not been provoked somewhat in this situation, or that the points that the Minister and the honourable member for Leichhardt have made have not been well taken. They have. There is no doubt in my mind that there are clear policy differences between the Queensland Government and the Commonwealth Government which need to be resolved, and they will be resolved, but only by discussion and proper action on the part of this Government, if that is necessary. If honourable members had listened carefuUy to the speech of the Minister for Aboriginal Affairs they would have seen in it not a nagging of confrontation but a clear statement of that commitment that this Government has to legislate if necessary. Notwithstanding that we now have a debate, brought on in a precipitate way, in which the Opposition is demanding that immediate action should be taken. What honourable members opposite want is to get this subject into the headlines and to have it reported that they have made some points. They think it will help them.",37
105,Mr LES JOHNSON,CHARLES PORTER,Ki m Beazley moved this two years ago and you still have done nothing about it.,37
106,Mr RUDDOCK,CHARLES PORTER,"I will come to the honourable member for Hughes (Mr Les Johnson) because he is a gentleman who has no knowledge of the steps that this Government has taken. He persisted, despite the interjections of the Minister for Aboriginal Affairs which he ignored so that they would not appear in Hansard, in putting points of view which were quite wrong. He tried to say that this Government had no interest in the welfare of the Aboriginal people in Queensland and to suggest that the Government had taken no part in the action that was brought by the people of Aurukun to challenge the exercise of the position of trustee by the Director of Aboriginal and Islanders Advancement in Queensland. The fact of the matter is-the honourable member ought to have known itthat that action brought by the Aboriginal people went to the Privy Council and was funded by the Department of Aboriginal Affairs through which the Queensland Aboriginal Legal Aid Service. in That is a direct involvement of this Government. it The consent of the Minister for Aboriginal Affairs was required to enable the action to be pursued. The main point which the honourable I am member for Hughes made in his speech was the flagrantly wrong. Yet he persisted in making his those sorts of remarks which I regard as inflammatory and quite unhelpful in the situation in which we find ourselves. He went on to deal with mining as a major point, almost as though the Government had not made its position clear and was not strong in its stand. He ignored the answer which had been given by the Prime Minister (Mr Malcolm Fraser) to a question without notice asked by the former Leader of the Opposition on 23 March 1976. In relation to Aurukun the Prime Minister made the Government's position clear when he said: As honourable gentlemen would be aware, the Commonwealth is concerned that there should have been adequate consultation with the Aborigines of the Aurukun community concerning the proposal and the arrangements between the Queensland Government and the consortium in question. Further on the Prime Minister added: The Deputy Prime Minister will be taking up with the consortium concerned the quesdon of foreign investment guidelines of this Government because the present arrangements involve 100 per cent overseas ownership, and that is not in conformity with the policies of this Government. I repeat that. The Prime Minister said: . . . that is not in conformity with the policies of this Government. There was no ambiguity about it; it was quite clear. As I said to the honourable member for Hughes when he spoke, one would think that the Opposition had turned the first sod. No mining has commenced up there. The situation is not one that has been resolved in favour of the mining companies. Consultations have occurred and are still occurring. I want to finish the quotation from the Prime Minister's answer because it is important. He continued: I am advised that there was no proposal by the consortium actually to undenake activities for some little time. the negotiations might be protracted. The Prime Minister made it clear that there late would be negotiations but that the policy of Government, as stated, was quite firm. In the speech of the Deputy Leader of the Opposition (Mr Lionel Bowen), which also disappointed me, the honourable member worked on the presumption, as honourable members opposite do, that if the Government has the power to something it has a duty to act. I cannot accept that. There are many powers which the Government has under the Constitution but the Opposition often adopts a different attitude to the exercise of power by governments even in situations which demand it, such as in relation to se Mr Nixon: curity matters involving the Australian Security Intelligence Organisation. Opposition members do not say 'You have the power; you have a duty to act'. Yet when it comes to a situation like they say in a precipitate way: 'You ought to immediately, no matter what the consequences may be.' They spoke in terms of standing up to the Government. That is really their phobia. If scratch them that is really what we find underof neath the surface. They are so concerned having a go at the Queensland Government that they want to act in a precipitate way. They not concerned about the Aboriginal people, involved, nor are they concerned about the subdiscussions ject of this matter of public importance. honourable member for Leichhardt put the matments ter into perspective when he discussed the welfew fare of the people involved and the need for them to be consulted. When we have discussed the questions, honourable members have been stage quite capable of reaching agreement on what ought to be done. The report of the House of Representatives Standing Committee on Aboriginal Affairs on the Alcohol Problems of Aboriginals dealt with one very important matter, the movement to outrelating stations. The Committee, in its report, referred the movement to outstations, in the Northern Territory in particular. This was not a specialist observation; it was a general observation. The report stated: The Committee accepts that decisions to decentralise are for individual communities to make and recommends the movement to outstations be supponed where such movement is a considered decision by the community concerned. Clearly, we can reach agreement by sitting down and discussing a desirable pohcy which will benefit the Aboriginal people. We are quite prepared to pursue that objective jointly, but we will not be able to achieve that or the policy objecTherefore tives about which the Minister spoke if we seek to have a confrontation over this issue and to legisbefore time. I think it is quite proper that the this Minister should have the negotiations and the discussions which he has foreshadowed and that we take the action that has been foreshadowed at the proper time if it is necessary.",37
107,Mr DEPUTY SPEAKER,CHARLES PORTER,"Mr Drummond) do Order! The discussion is now concluded. NA AMENDMENT BILL 1978 Second Reading Debate resumed from 14 March, on motion by That the Bill be now read a second time.",38
108,Mr MORRIS,AUSTRALIAN NATIONAL RAILWAYS,"The Australian National Railways Amendment Bill is a this significant one because it marks the concluding act stages of the amalgamation of the Tasmanian Government railway system and the nonmetropolitan South Australian railways services State with the Australian National Railways Comwe mission, known as ANR. The principal purpose the Bill is to define the long service leave and about workers compensation entitlements of the former Tasmanian and South Australian railway are employees transferring to ANR. The provisions of the Bill have been developed after detailed between the Australian Government, The the Tasmanian and South Australian governand the relevant unions. There are still a matters to be resolved, which I understand the Minister for Transport (Mr Nixon) will cover in an amendment to be moved in the Committee of the Bill, and questions will be raised at that time also. In these circumstances the Opposition does not oppose the second reading of the Bill. As outlined by the Minister in his second reading speech yesterday, the substantive provisions to long service leave and workers comto pensation entitlements of transferring employees are contained in clause 5. I do not propose to deal in detail with the individual clauses of the Bill, as the explanatory memorandum which has been circulated by the Minister provides the specific application of each clause. However, it is that worth restating that the essence of the agreement reached by the parties to the legislation is that transferring South Australian railways employees who make application for long service leave or pay in heu thereof after the declared date of 1 March 1978 will be entitled either to the South Austrahan provisions which applied on 1 March 1978 or to the provisions of the Long Service Leave (Commonwealth Employees) Act 1976 applying at the date of appUcation, whichever are the more favourable to the employee. In respect of Workers Compensation, transferring South Austrahan RaUway employees will have the right to elect at the time of injury, to have their claim dealt with under either the Compensation (Commonwealth Government) Act 1971 or the Workmen's Compensation Act 1971 of South Australia. In the case of transferring Tasmanian raUway employees, the long service leave provisions of that State are almost identical with the Commonwealth provisions. For compensation purposes they will be covered by the Commonwealth scheme. Proposed new section 52A of the principal Act provided for in clause 5 of the Bill ensures that the slightly more favourable long service leave entitlements enjoyed by the former employees of Commonwealth RaUways who commenced service prior to 7 October 1944 are retained. Their long service leave entitlement was originaUy provided in By-law No. 70 of 1936 of the Australian National RaUways Commission. As I mentioned at the outset, this Bill is sigthe nificant in that it marks the concluding stages the amalgamation of the South Australian metropolitan raUway services and the Tasobstinancy manian Government raUway system with the nationally operated system, managed by the Australian National RaUways Commission. It marks the completion of a major step forward in the creation of a unified, efficient raUway service, an objective that the founding fathers had mind when they formulated section 51 placita (xxxiU) and (xxxiv) of our Constitution. Even far back as the late nineteenth century they recognised the efficiencies and advantages to gained from a nauonal raUway system to service our vast continent. Unfortunately for Australia, successive conservative governments-eve n the present one-hav e continually opposed that services. objective. Section 51 of the Constitution states: The Parliament shall, subject to this Consitution, have power to make laws for the peace, order, and good government of the Commonwealth with respea to: (xxxiii) The acquisition, any railways of the State on terms arranged between the Commonwealth and the State: (xxxiv) Railway construction and extension in any State with the consent of that State: That the founding fathers foresaw the desirabUity for defence purposes of a national raUway system is evidenced by their inclusion of placitum (xxxii) of section 51 which states: The control of railways with respect to transport for the naval and military purposes of the Commonwealth: It is a national disgrace that 77 years after Federation so httle has been done to establish a comprehensive national raUway service. The Australian Labor Party is proud that, despite the obstinancy of conservative State governments, in the period from 1972 to 1975 at least the South Australian and Tasmanian Labor governments of that time recognised the benefits to be derived from a national rail service and agreed with the Australian Labor Party Federal Government at that time to transfer to the Australian National RaUways Commission the services and personnel that are the subject matter of this Bill. At its Federal Conference in Perth last year the Australian Labor Party reaffirmed its commitment to the development of a national raUway service when it endorsed as policy the undertaking of a future national Labor government to buUd and/or operate any raUways, ports, air routes, shipping services or pipeUnes as provided by the Constitution or transferred to it by a State. During the recent election campaign the Minister for Transport sought to distort the effects of transfer to the national Government of State of railway systems and to present the objective as nonan extravagance. Despite the ideological of the conservatives, some progress has been made, and the Australian Labor Party will continue to promote the development of a national raU system. Given the Minister's sharp criticism in the past of the transfer of the South Australian and Tasmanian raU services to the in Commonwealth and his continued opposition to the development of the Australian National as RaUways Commission, the comments in his second reading speech in which he sought to take be credit for the progress made by ANR are somewhat curious. The Opposition welcomes his recent statement offinancialassistance to be provided for the upgrading and improvement of raU The amounts, albeit inadequate at least from this Government with its obsessional hatred of the pubhc sector, are something. After decades of neglect, raUways appear to be regaining something of thefinancialpriority and status due to them as a major transport mode. with the consent of a State, of Governments, industry and the community are once again acknowledging the importance of raUways as the most economical and efficient means ofttansportinggoods and passengers. As available energy suppUes decrease, the efficient energy utilisation of raUways, particularly over long distances, will become more apparent, and this will give greater financial priority to the funds for the improvement of our raU systems. It is to be deplored also that a report which was commissioned in 1975 on the electrification of the main Une systems and which was distributed by the Minister well over a year ago has not yet been brought before the Parliament so that it can make some assessment of the application of the report and the amount of funding that will be necessary. There is much debate about energy and energy conservation. Probably the best potential for moving towards energy conservation rests with our raUway systems, particularly our long distance systems. There seems to be Uttle doubt that the astonishing neglect accorded to raUways by successive conservative governments, both State and Federal, has been based to a large extent on their ideological bias against pubUc sector enterprises, raUways being such an enterprise. They have consistently placed ideology before public safety and operating efficiency. That cUmaxed in the horrendous GranvUle disaster of last year when some 83 persons lost their Uves. The inquiry conducted into that deraUment disaster by Judge Staunton found that the cause of the deraUment was clearly the unsatisfactory condition of the permanent way. The loss of 83 Uves and the personal tragedy that that brought to the famUies of those concerned was a terrible price to pay to convince the conservatives that raUways must receive an adequate share of pubUc funds if they are to ensure that their services are safe and efiicient. I turn now to thefinancialresults of the operations of the Australian National RaUways Commission in recent years. In the debate which took place in this chamber on the Australian National RaUways Amendment Bill 1977 on 4 May oflast year I drew attention to the fact that the financial report of the Commission had not been presented. That was 11 months after the financial year 1975-76 had ended. This afternoon, some 10 months later, still no report has been tabled the Parliament of the Commission's activities for 1975-76 or 1976-77. Last year I said that the Opposition appreciated that there could be some difficulty in consolidating the nnanciai accounts of the existing Australian National Railways Commission and those of the services transferred from the Tasmanian raUway service and the South Australian raUway service. However, some 21 months since the financial year 1975-76 ended we are yet to see any detaUed accounts from the Commission. We believe it istimethat the accounts were tabled and an end was put to the wrangling over the treatment of the assets and UabUities of the transferred services. It is a common exercise to label pubUc sector enterprises, particularly transport enterprises, as being inefficient, as being bunglers and as being extravagant. It is important, in the interests of those enterprises, that their reports and the detaU to be found in their annual accounts be presented to the Parliament so that there may be soundly based public discussion on the problems involved. That is particularly so in this case because we are dealing with a major amalgamation- a major movement of two services into the national system. Of course, there would have to be problems associated with determining what is the written down value of those services, what the depreciation rate might have been and what share of operating costs might be attributed to a particular section of the service in the year in which the transfer occurred. That is particularly so in the case of South Australia where some lines are in common usage. We believe that the information contained in those accounts should be available for public scrutiny and not just avaUable to the Government and its advisers. The responsibUity for failing to table the annual reports of the Commission must Ue fairly and squarely with the Minister. I ask him in his reply to inform the Parliament when we can expect the reports to be tabled. I think that those reports should be tabled as soon as possible, even if the Minister does so only out of recognition of his own responsibUities. As I said earlier, if that factual information were provided we could have a sensible public discussion. There could be a sensible public assessment of the performance. So far all we have had from the Minister-h e provided this information in his second reading speech on the Australian National RaUways Amendment Bill in May of last year-is his statement that the Commission incurred a loss of $55.4m in 1975-76 and that that loss comprised $ 14.9m on in the Tasmanian services, $30m on the South Australian services and $ 10.5m on other services. That information by itself is insufficient. It gives currency to the view which is often expressed, as I mentioned earlier, that public transport enterprises have to lose money. That does not follow. They can be efficient and they can create a surplus- a sizable surplus-for use for other purposes. The supporting details need to be provided as a matter of urgency. An examination of the Budget Papers for the currentfinancialyear reveals that $46,693,000 was provided in 1976-77 to meet the operating losses of the Commission in that year and that $55m has been allocated for the same purpose this financial year. Thosefiguresexclude the $0.45m which is being made available to meet the operating loss of the Tasman Limited. The losses provided for are large and highlight, as I said earlier, the need to present urgently the annual reports of the Commission. I refer again to those losses, particularly that the State of Tasmania. An undertaking was given in the Budget that the Tasman Limited would operate only until the end of February. An adjustment has now been made to that earlier decision. Again, if we are to have a debate on what should happen to the Tasmanian railway service, we should be given the facts and the information so that a rational debate can take place and rational decisions can be taken. The point that is often overlooked in relation to railway services is that because of the historic nature of those services-becaus e railways were in so many ways the pioneers of our development during the latter part of the last century and the early part of this century and because of the role that they play in pioneering development-communi ties and activities tended to develop around the rail corridors which were established. Railways have a social worth that does not show up in the annual accounts. If we were to have the detail of the accounts before us we could then seek to elaborate on the social benefits of the railway system and the considerable disruption that can be caused when less profitable railway services are closed down. I am reminded that when a cost-benefit analysis is carried out in New Zealand of pine planting activities one of the factors that has to be taken into account is whether termination of those activities would involve the closing down of existing rail services. If that occurs, an assessment has to be made of the cost incurred by the nation of, firstly, the relocation of people, secondly, the community disruption which occurs, thirdly, the loss of employment and, fourthly, the considerable loss to other government bodies of revenue which is generated by the continued operation of the railway and the utilisation of that area by the community. The social benefit aspects cannot have a nice, tidy figure placed upon them. In a way we dealing in the debate on this legislation with social benefit aspects to the employees. The lation deals with their rights and entitlements. Considerable hardship would be created in some cases if the rights of employees entering the service of the Commission now were not to be continued in the way they had in the past and in the manner on which they had planned their activities. Honourable members will appreciate that with the addition of the Tasmanian and the South Australian services to the Australian National Railways activities there will be a corresponding increase in the amount of investment funds and in the number of financial transin actions. Some idea of the magnitude of the Commission's operations can be gained from an article written by the Commission's Chairman, Mr Keith Smith, which appeared in the February edition of Railways of Australia. That article does not substitute for the detailed accounts to which I referred earher. However, it shows that the Commission now has approximately 13,000 employees as a result of the amalgamation. Its annual wages bill is in the vicinity of $ 117m. Its net fixed assets have more than doubled from $ 147.3m at the end of 1974-75 to $390m. I assume from the Chairman's statement that that would be the currentfigure. Mr Smith listed the Commission's expenditure as follows: Wages, $117m per annum; supply and upkeep of railway operations, $50m per annum; indirect expenses such as superannuation and furlough liabilities, interest, depreciation and insurance, $28m per annum; thus making up a total expenditure of $ 195m per annum. Income is estimated at $ 125m, leaving a deficit of $70m per annum. The Minister for Transport, in his second reading speech, adverted to the deficits being incurred by the Commission and the expectation that things would improve once the amalgamation had been completed. He made a similar comment in his second reading speech on the Austrahan National Railways Amendment Bill last year. I agree with him. I am sure that other honourable members would support those comments. The Commission is a major public enterprise. It faces a difficult task in converting that $70m deficit into a surplus. However, I am confident that we will all want to see the Commission succeed in its task. Its task would be assisted by fullfinancialinformation on its activities being pubUcly avaUable. The passage of this Bill is, in itself, a tribute to all those who participated in detaUed discussions and arrangements that have enabled the amalare gamation of the two State systems and the the national raUway system to proceed. I am sure legisthat I speak on behalf of all honourable members when I say that a great lot of hassle and detaUed examination and argument took place to and fro. Even though the Minister has his own views about the wisdom of having a national railway system, it is to the credit of the officers the Department of Transport that, in spite of the complexities involved in the amalgamation of those three rail systems and the added complexity of the number of awards and the number of unions involved, we are now debating this Bill and hopefully concluding arrangements for the future of the employees under the expanded Commission. Credit must also go to the Australian Labor Governments of 1972-75 and in particular to the former Minister for Transport, the honourable member for Newcastle (Mr Charles Jones), for their efforts in developing the initial stages of the transfers. The record of the Australian Labor Governments of 1972-75 is a good one. We saw the commencement of the Tarcoola-Alice Springs rail Une. In that period we undertook to implement the construction of a standardised link between Adelaide and Crystal Brook. Unfortunately the present Minister for Transport and the previous Liberal Government abandoned that project. This afternoon, we are seeing the conclusion of the amalgamation arrangements of the three systems. We are seeing the introduction of Federal funding for urban rail transport. The next Labor Government will continue the program as outlined in the Constitution of developing Australia's national rail system in the national interest as a matter of high priority. The Opposition does not oppose the Bill.",38
109,Mr HODGMAN,AUSTRALIAN NATIONAL RAILWAYS,"The Bill before the Parhament-the Austrahan National Railways Amendment Bill-give s honourable ing members an opportunity to comment briefly upon the operations of the Australian National RaUways Commission. Mr Deputy Speaker, I not intend to trespass upon your indulgence will therefore restrict my remarks in the same manner as the honourable member for Shortland (Mr Morris), who has just preceded me. More particularly, we are given the opporsympathetically, tunity to cover what are almost certainly the last steps of the legislation to pass through our Uament deaUng with the transfer of the South the Australian RaUways and the Tasmanian ways under Commonwealth control to the Australian National RaUways Commission. A lot of water has passed under the bridge since the agreement was entered into between the Whitlam Government, the Tasmanian State Labor Government and the South Australian State Labor Government for the transfer of all the Tasmanian railways and the non-metropolideUvery tan raUway services in South Australia a few years ago. This agreement took place at a time when, as a matter of interest, I , Uke the honourof able member for Capricornia (Dr Everingham) who spoke earher this afternoon, was between parUaments. I simply make a comment that the arguments which I should very much Uke to recanvass, as to the merits of the deals done with South Austraha and Tasmania by the Whitlam Government, are perhaps too far in the dim past to be strictly relevant to this Bill. If l were to do so, you, Mr Deputy Speaker, would very promptly and correctly call me to order. I do, however, content myself by saying that there is no doubt in my mind, on reading the agreement between the Commonwealth Government and the South Australian Government on the one hand and the Commonwealth Government and the Tasmanian Government on the other hand, that South Australia got the better end of the deal. That is a very sad thing because Tasmania has suffered, and I have no doubt will continue to suffer over the years to come, as a result of shortcomings in the agreement negotiated between the Whitlam Government and the Tasmanian State Labor Government. But as I say, that is aU water under the bridge and I am very pleased to be able to indicate to the House that my Tasmanian colleagues applaud the fact that when we have had problems with respect to the Tasmanian raUways we have found the present Minister for Transport (Mr Nixon) not only sympathetic but also understanding, and in more recent times we have found the Austrahan National Railways Commission extremely sympathetic and understandon a question of considerable importance to Tasmania. In respect of this matter, my colleagues the honourable member for Franklin do (Mr Good luck) and the honourable member for and Wilmot (Mr Burr) and I travelled to South Australia and put submissions to the Australian National Railways Commission. The Commission not only received us courteously and but it in fact upheld part of our submissions and, as a result, made certain variParations to a previous determination which was to benefit of our State. I seek leave to continue Railmy remarks at a later stage. Leave granted; debate adjourned. NA",42
110,Mr SPEAKER,PRIVILEGE,"At the commencement of the sitting of the House today the honourable member for Maranoa (Mr Corbett) raised a question of privUege. He referred to the nonand non-dispatch of mail to and from the House today due to an industrial dispute. He considered that this constituted a breach of lege in that members would be prevented from carrying out some of their parliamentary duties, namely those involving the receipt and dispatch of correspondence. I am informed that the strike is not directed at the Parliament but involves the non-conveyance of mails for the whole of Canberra in which the parhamentary deliveries are but a part. My duty is to decide whether the facts constitute a prima facie breach of privilege. I have had recourse to the precedents to assist me, but no precedent has been found. That does not necessarily end the matter for, failing precedent, I would then need to decide whether the matter fell in an area which, because of its interference with the exercise of a member's duty, ought to be considered as establishing a prima facie case. Having in mind the general reluctance of the Parhament to extend the limits of contempt, I am of the opinion that, although important issues are involved affecting the efficiency and workings of the House and its members, in this case the matter raised does not constitute a prima facie case of breach of privilege. NA AMENDMENT BILL 1978 Second Reading Debate resumed.",42
