speakerGroups,Speaker,Title,text,pageNumbers
75,Mr DAVIES,OVERSEAS INVESTMENT IN,"As the honourable member for Kingsford-Smith says, we could do with a Commonwealth shipping line, which we have advocated for some time. I think it will take a change of government to bring that about. We are being held to ransom by some of the shipping companies. Whereas we thought we might be able to get some advantage over New Zealand growers because of our nearness to Sydney we find that we do not. We are at a distinct disadvantage, not only because of the more favourable climatic conditions for growing peas in New Zealand but also because of the more favourable wage conditions in New Zealand and the freight rates that are involved. I was surprised to learn of a product that is available in Canberra in very large quantities. It is a quick frozen pea which comes from Canada. 1 understand that in the packets there are small onions to help the flavour of the peas. Such products as these are flooding the market. 1I have probably more up to date protests from growers than those for which the honourable member for Lalor was criticised by the honourable member for Robertson. I desire to put in a plea for the small farmers. I always do. They are doing a terrific job and are entitled to as much protection as they can get. For the last five years, despite increased costs in this field, they have had no increase in the price for their product. They have done a magnificent job. They have absorbed increased charges in their ordinary production costs, which shows that they are a very efficient body of people. It is no good anybody saying that these people should become more efficient. They cannot become more efiicient. They have had no rise in price for five years. As I have said, they have done a magnificent job and are entitled to all the protection they can get. We have too, associated with them, the processed bean growers, who produce 35 per cent, of the Australian crop. The story of both the pea and bean crops is a fascinating one. Bean growing started back in 1957 when International Canners Pty. Ltd., food processors, at Ulverstone grew 40 acres under contract in the area extending from Ulverstone to Smithtown. The cannery of Gordon Edgell Pty. Ltd. at Devonport commenced growing a few seasons later on its own farm at Merseylea but subsequently found its cost of production too high. It then commenced contract growing with farmers in the Devonport and Ulverstone areas. The cannery paid the farmer 7 id. a lb. of which the grower paid 3d. a lb. to the pickers. From a modest start back in 1957, which yielded 2,000 lb. per acre, giving a total of 80,000 lb., the industry has gone ahead by leaps and bounds and now the Devon cannery has a target of 4 million lb. of beans a year, and other canneries in Tasmania take up a million lb. From a modest beginning of 80,000 lb. back in 1957, when the industry started, we now have a target of 5 million lb. or 35 per cent, of Australia's requirements. The yield has gone up considerably. The average yield is now 8,000 lb. per acre. I again point to the need for protection for the growers. They have tied up an average of £5,000 each in irrigation plant and equipment so they are entitled to all protection this Parliament can give them. mentioned earlier the wages that are paid during the picking season. This is a very important aspect. One has only to visit the various towns during the picking season to out know that the season has commenced. Money starts to flow into circulation. This very important to the economy of the towns along ihe north west coast of Tasmania. Wages paid to the pickers by the bean industry form a substantial part of the economy of this part of Australia. The wages average about £40,000 per annum and this money immediately goes into circulation the good of the economy not only of Tasto mania but of Australia generally. The honourable member for Robertson that the industry has adequate safeguards against any troubles. I wish somebody would do a bit of homework and have a look the New Zealand-Australia Free Trade whether Agreement. We can only complain to New Zealand if we consider that there is a to the industry. If we think that the industry is being hurt then Australia can discuss injury with New Zealand with a view to obtaining some restraint on New Zealand trade. The people I represent fear that Minister for Trade and Industry will treat as he treated primary producers when the treaty was in the negotiation stage. He regarded the interests of the primary ducers by giving them only two days in which to prepare their case. The agreement provides that he "" may"" refer to New Zealand any fears that an industry may have, but it does not say that he has to refer those fears to New Zealand. It does not that if he receives a complaint from cessors in Tasmania, from the pea growers these fears? or bean growers associations, that irrespective of how valid a case they may put up he has to refer it. There is no provision, a member of Parliament makes representaT tions to him, that he has to refer the matter to New Zealand. The Agreement just that he "" may "" refer it. As a result of the attitude he displayed when this Agreement was brought in we fear that he may not take up our case. Another provision in the Agreement is that 60 days must elapse after a complaint before the Agreement is suspended. Following the suspension the Special Advisory Authority will hear the complaint and the decide upon it within four weeks. I would I point out to people who say that there are adequate safeguards that it is obvious that at least three months must elapse from the time Australia complains about any serious injury until something may be done. I point again that the pea and bean season lasts for only three months and therefore as a is result of unrestricted imports one whole small season's returns could be lost. There is a worse part to the Agreement still. It is written into the Agreement lhat during this 60 days Australia cannot make any direct inquiries in New Zealand. In to other words we cannot send people over New Zealand. We cannot get anyone to go to New Zealand to look into the cost of production in that country, to see if there said are any rings, any export marketing arrangements or anything going on that is detrimental to our industry. We are not at allowed to make direct inquiries as to the industry at that particular time is being subsidised by the New Zealand hurt Government. We cannot make any direct inquiries in New Zealand during this period the of 60 days. Why not? If we are such great allies, if we are such great friends and such great colleagues of these people, why, the if we have a complaint to make, cannot us we tell our High Commissioner in New Zealand or our trade people in that country disto have a look at the position and try to profind some evidence either for or against our complaint so that we can have an unbiased look at the whole problem? It is written into this Agreement that we cannot make any inquiries during the 60 days. During that time the gates have to be left wide say open and the industry could be seriously prodamaged. Is it any wonder that we have The honourable member for Robertson if says that some of the evidence is old, but think it is good to refer to it. A newspaper article I have here, headed "" N.Z. says Attitude on Trade Pact"", readsThe Free Trade Agreement between N.Z. and Australia could provide a "" welcome fillip"" to N.Z.'s vegetable processing industry. If honourable members will read the "" Hansard "" of the New Zealand Parliament in which the debate on the Free Trade Agreement is reported they will find reference after reference by members to New Zealand as the coming vegetable garden for Australia. We read in the PressNew Zealand free trade plan is tbreat to pea industry. This was only two days before the negotiations. Let the Minister for Trade and Industry deny this. The report statedThe secretary of the Canning Pea Growers' Association of Tasmania (Mr B. R. Bonney) said at Devonport yesterday that . . . while all parties concerned appreciated the difficulties involved in overcoming the problem of the large imbalance of trade between New Zealand and Australia, the short notice of only two days given for the Canberra meeting and the inclusion of frozen peas in the schedule had surprised representatives of the pea processing industry and had created difficulties in the preparation of information to support action against the proposal. That is a further statement which shows that only two days' notice was given. Honourable members opposite cannot deny that, nor can they challenge the word of a reputable man like the secretary of the continuedCanning Pea Growers' Association. There was article after article alpng this line. One carried the heading "" Victimisation "" merely and it statedNegotiations for the projected limited free trade agreement between Australia and New process Zealand have been under way for the past months or so. . . . the understanding all along has been that agricultural commodities would be excluded from this Agreement, a very obvious one in view newspaper? of the pre-eminent contribution of the agricultural industries towards the economic stability of this country. However, a bombshell was thrown into discussions last week with the announcement the New Zealand Government had proposed certain agricultural commodities-froze n peas, beans and lamb-shoul d be included in this Agreement. The decision on this proposal is one for Australian Government and of the Federal Parliament I think the writer is in error in making that statementwho will ultimately have to ratify the agreement. What they should know is that to admit vegetables into this Free Trade Agreement will victimise the economy of this one small State saidin a way that will do the maximum amount of damage and disruption and. if proceeded with, will take years to overcome and therefore must be opposed. These may be hard words, but the fact of the matter is that in the few short years of its existence the processed vegetable industry has become a big factor in the Tasmanian rural economy. It affects the northern part of the State and particularly has enabled many of the smaller farmers to remain economically afloat. It is no wonder that my constituents are concerned about the effects of the Agreement, which we of the Labour Party will oppose. Another article carried the heading "" Guilty conscience"". I ask honourable members to listen to this, lt statedThe fact that the Australia-New Zealand free trade pact was agreed with remarkable haste and without the Government informing or enabling any of the industries affected to put up any real argument against the introduction of such a far-reaching and dangerous proposal, is among the most noteworthy features of this development. The speed and suddenness with which the negotiations were concluded inevitably leads to a suspicion-that there is a great deal to hide in this whole sorry episode.",43
76,Mr NIXON,OVERSEAS INVESTMENT IN,That is not true.,45
77,Mr DAVIES,OVERSEAS INVESTMENT IN,"This is the leading article in a very reputable newspaper. It The lack of any reliable information as to the scope and extent of the Agreement, a fact which has been severely and trenchantly criticised, lends force to this thought, while the rather naive admission by the New Zealand Minister that be and his Australian counterpart had agreed on a of gradual disclosure in the hope of avoid18 ing violent reaction from Australian and New Zealand producers who may be affected, will only be interpreted as signs of a very guilty conscience. Mr Turnbull - What is the name of the",45
78,Mr DAVIES,OVERSEAS INVESTMENT IN,"It is the Tasmanian the "" Farmer"", which is published in Launthat ceston and which is affiliated with the Austhat tralian Primary Producers Union. It is a very reliable newspaper. I have also a whole host of telegrams and newspaper cuttings the going right through the months. A telegram from the secretary of the Canning Pea Growers Association of Tasmania statedConsider primary producers being sold down river. Another telegram was from the secretary frozen of the Tasmanian Farmers Federation who Consider implementation agreement inevitably result in disruption important Tasmanian rural industries having regard to known economic and climatic advantages already possessed by New Zealand. Impact will be felt mainly by small manian farmers who even now are in economic difficulties. We know that they are in economic difficulties because the price of butter fat today is lower than it was 10 years ago. That is a fact which cannot be disputed.",45
79,Mr NIXON,OVERSEAS INVESTMENT IN,Who is disputing it?,46
80,Mr DAVIES,OVERSEAS INVESTMENT IN,"Governmen t supporters are doing so. Government spokesmen merely say: "" Despite all the information available and the fact that we have been a'ble to absorb all the increase in charges "" and so on. This telegram, which condemns the Agreement, is from the A.P.P.U. The honourable member for Gippsland is a member of that organisation.",46
81,Unknown,OVERSEAS INVESTMENT IN,Sitting suspended from 6 to 8 p.m.,46
82,Mr DAVIES,OVERSEAS INVESTMENT IN,"Before the sitting was suspended, I had dealt with the history of the Labour Party's opposition to the inclusion of green processed beans and peas in the New Zealand-Australia Free Trade Agreement. I had pointed out the valuable contribution which this industry makes to the economy of the State of Tasmania and, incidentally, to the economy of Australia. I had endeavoured to find out why it was that this industry was singled out, as it were, for this special treatment under the Agreement. I had asked that the Minister for Trade and Industry explain to us whether this is the case or not. I had also pointed out to the honourable member for Robertson, who stated that he was quite sure that the safeguards contained in the Agreement were adequate, that in fact they were totally inadequate and insufficient to enable the Australian industry to meet the threat of competition from New Zealand. I had refuted the statement of the Minister for Trade and Industry that ample opportunity had been given to the processors and producers to state their case before the Agreement was signed. I think I had proved to the satisfaction of the House that this was totally untrue. I showed that he had given these people, who supply over half the frozen pea requirements of Australia, only two days in which to prepare their case, come to Canberra and present it. The honourable member for Robertson stated that my friend and colleague, the  was quoting opinions that were expressed Tasback in last September and October. I promised to bring the matter up to date by referring to objections made in recent weeks. 1 now conclude by drawing the attention of the House to the further protests which we have received from the Canning Pea Growers Association in a communication dated 25th March 1966, only a month ago. The document statesIn July and August last year (with the support of all pea processors and other farmer organisations), this association made every effort to oppose the inclusion of processed green peas and beans in the commodity schedule of the New ZealandAustralia Free Trade Agreement. These efforts were only successful in gaining one year's grace before import duties would begin to be reduced in 1967. The Association goes on to point outThis additional year may be of value to processors to adjust techniques, etc., but it gives no such advantage to growers. As pointed out in my letter of 6th August 1965 to the Minister for Trade . . . it is our opinion that processors could use the Agreement to the disadvantage of growers (e.g. by reducing prices paid or acreage grown, etc.) and this strong belief has in no way diminished over the last seven months. This is the opinion of a qualified body of growers who have formed the Canning Pea Growers Association and who are responsible for the production of 60 per cent, of Australia's requirements of this type of vegetable. This further statement is interestingDuring this period we have sought detailed information from the Minister for Trade (with little success), we have read statements by the Prime Minister and other Ministers, and have had lengthy discussions with New Zealand Trade Commissioners and Members of State and Federal Parliaments. After careful study of all available information we are still of the opinion that the inclusion of green processed peas and beans in the Agreement is a serious risk to the stability and growth of the processing pea and bean industry in Tasmania. I repeat for the information of the honourable member for Robertson, who took my friend the honourable member for Lalor to task, that this letter of protest is dated 25th March 1966. The Association goes on to urge all members of Parliament to oppose any reduction of import duties on all forms of this commodity in any way that is possible. It states that this request is made with the full support and knowledge of the Tasmanian Farmers Federation Bean Committee. I am very pleased indeed that the Australian Labour Party is opposing these reductions of duty, because they represent a threat to the farmers in my area.",46
83,Mr DEPUTY SPEAKER,OVERSEAS INVESTMENT IN,"Mr Failes). - Order ! The honourable member's time expired. Mr 1NTXON (Gippsland) [8.5] - I rise at this point of time to answer some of the charges made by the honourable memvegetables ber for Braddon (Mr Davies). Unfortumember's nately, because of other commitments, I have not had the opportunity of hearing the whole of the debate, but when, on be coming into this House, I heard the charges made by the honourable member for BradSurprise don I felt that they must be answered. first charge he made was that the Minister for Trade and Industry (Mr MCEwen) had given the frozen pea and bean industry opportunity to discuss the position. Mr Davies - B e truthful. I said he gave them two days.",47
84,Mr NIXON,OVERSEAS INVESTMENT IN,The honourable member Surprise said the Minister gave them no opportunity to discuss the matter. The truth is that they did have an opportunity. They spent some hours in conference with representatives of the Department of Trade and Industry. Mr Davies - Tr y to be honest. They had two days to prepare a case.,47
85,Mr NDCON,OVERSEAS INVESTMENT IN,"The honourable member tween says they had two days. As one who has grown peas and beans, I would know should enough about my industry to submit a case on a matter of this nature in two hours. Do not tell me that those engaged in the frozen pea and bean industry do not know enough about their industry to be able to compile a case in two days. Such a suggestion is nonsense. Mr Davies - Tell the truth.",47
86,Mr NIXON,OVERSEAS INVESTMENT IN,"I am telling the truth. honourable member reminds me of the footLet baller whose mother said: "" You cannot play today, son; you might get hurt."" The fact that no damage at all can be done to the industry at this stage. Indeed, there can no damage at all until 1st January 1967, cause no reduction in duty will be made until that date. Let us examine another point. Australia's annual production of peas and beans processing is 57 million lb. The honourable member for Braddon has put up a great argument about the New Zealand frozen peas that will be coming into Australia. I remind him that the total weight of peas has imported from New Zealand in 1963-64 was 3 million lb. In 1964-65, the quantity dropped to 2 million lb. When we remember that Australia's total production of these is 57 million lb., the honourable argument seems hard to support. I think the real basis for opposition might freight considerations. A certain organisation in New Zealand has introduced the pea. If the honourable member based The his case on an argument of that type, we could understand it better. We know that Unilever has introduced the Surprise peas no into New Zealand. These are not frozen peas. The Surprise peas are peas which have been subjected to a process which removes the moisture, and they can be transported without refrigeration at very little cost. This process is being used in New Zealand. The pea is a much more palatable table pea than the frozen pea. Whether we like it or not, the fact is that the Surprise pea is taking over the market and damaging the frozen pea industry. If I were a frozen pea producer, I should certainly try to obtain from Unilever rights to produce the Surprise pea in Australia. The problem in relation to New Zealand is not one of competition befrozen peas; it is that the patent for this process is held in New Zealand. We be trying to get the right to use the be able to process in Australia. The argument in relation to New Zealand in this matter is out of perspective because the truth is that more frozen peas are imported from America than from New Zealand. Last year, a total of 3 million lb. of frozen peas was imported from America. This was an increase of 2 million lb. over The the amount imported in the previous year. us face the facts. The honourable member for Braddon has been abusing the Minister for Trade and Industry, to put it very politely. There is no basis for his abuse. be Further, he has not put the facts clearly bebefore the Parliament. I suggest that he have another look at the whole problem. I rose only to draw the attention of the House to the facts I have mentioned. I for know that my name was invoked by the  earlier. I am sorry I have not had an opportunity to study his speech so that I could deal with him in the way I have dealt with the honourable member for Braddon.",47
87,Mr CONNOR,OVERSEAS INVESTMENT IN,Cunningham) [8.10] On the subject of peas I can vouch for the accuracy of what the honourable member for Braddon (Mr Davies) said. He said in an earlier stage of this debate that primary producers were given two days in which to prepare a case. I commend the honourable member for putting up a case.,48
88,Mr NIXON,OVERSEAS INVESTMENT IN,The honourable member knows less about the position than does the honourable member for Braddon.,48
89,Mr CONNOR,OVERSEAS INVESTMENT IN,"It would surprise the honourable member to know that when I entered Parliament in 1950 I was enrolled as a farmer. I know what a Green Feast pea is, I know what a Gem pea is, and I know how many backaches there are in harvesting an acre of beans. Let that be the answer to the honourable member. I rose to deal with a matter that is of very great cern to me-the question of the future of - the s'eel industry. Tariff protection has been an article of political faith in the Australian Labour Party. We have believed at all costs as an infant nation in nurturing and protecting fledgling industries and in establishing new industries. As a result of the fall of Singapore in 1942, and because in the last war for the first time we were placed entirely on our own resources in terms of industrialisation and defence production, we have since then perforce had to take an at itude in relation to protection much more severe than we did in a previous era. Today we are faced as a trading nation-and we are the llth trading nation of the world-wit h many real difficulties. The first, of course, is the strong prospect of Brifain, on suitable terms being arranged, entering the European Common Market. Britain is the largest food importing country in the world and it is still our major export market for food. That being so, the declared intention of ihe British Government-and it is entitled to decide a policy that is best for the interests of the people of its country-to approach the Common Market for entry is something that must give grave concern to us in Australia. It is true that Mr Wilson would undoubtedly consult the various associated countries in the British Commonwealth of Nations and would do his best to ease the impact, but nevertheless an impact there will be, and a very serious one indeed. This is only one of our problems, and it is a major one because it will drive us, as a primary producing nation, into the arms of another country from which we cannot expect the sympathetic treatment we have got from Great Britain: I refer to Japan. There are further problems, and I might classify them quickly. We will be faced with restrictive trading practices and restrictive franchises. Restrictive franchises are a matter of considerable concern. I have asked the Minister for Trade and Industry (Mr MCEwen) on many occasions to make some assessment of the impact on Australian industry and Australian exports of the severe restrictions that have been imposed- I think the number is in excess of 850-o n Australian exports, on the types of Australian exports, on the volume of them' and even on the model of the particular export. This is a matter that has con- been well discussed, but it should be repeated on this occasion. We go further than that. In our future trade relations-and in this instance we are an eastern trading country because we must look to the Pacific and Indian Oceans for our major markets-w e are at a strong disadvantage in trade competition because we have two alternatives: One is to be integrated with the Japanese economy and the other is to pursue our own destiny as a competitive trading nation in the Pacific. It has been very well said that he who sups with the Devil needs a long handled spoon. Whilst Japan is certainly a major customer of ours at present, at the same time the Japanese are particularly astute traders. They are dominated essentially by self interest and they have literally lifted themselves up by their own economic boot straps. Japan is not a nation with great material resources. It lacks even an adequate reserve of foreign exchange. The latest figures that are available show that Japan's reserves of foreign exchange-and we are dealing with the trading needs of a nation of 95 million-ar e about £900 million or $1,800 million, which is only 50 per cent, more than Australia's exchange reserves. Taking it a stage further, many of the proposals that have been put forward for Japanese trade-and quite a number of them were advanced last week at the trade conference in Canberra between representatives of Australian and Japanese industries - smac k to me very strongly of not merely a revival but even an amplification of the Greater East Asian Co-Prosperity Sphere. What is to be our relationship with Japan? The apparent disparity in our trade with Japan is caused only by our sales of wool, and that wool would not be bought by Japan if she could buy elsewhere wool of such good quality or at as low a price. Our exports and imports in relation to Australian-Japanese trade are approximately equal, if wool is left out of consideration. However, that disparity will be used as a considerable lever on us and if we are not careful we will be placed in exactly the same position vis-a-vis Japan as we were with Britain-in other words we provided both the raw materials and the market for the finished product. I have a quarterly journal published by the Australia-Japan Trade Council and known as the "" Economic Partner"". In it is reference to a very nice euphemism dealing with the possibilities of agreed specialibiggest sation between companies in the manufacture of certain products. Agreed specialisation, translated into ordinary trading terms, means that in the case of certain industries where Japan considers that it is more competent and efficient it proposes to dominate and to supply. If we go into an economic tussle with the Japanese and allow them to get too big a hold on us they will dictate our internal policy of development in relation to manufacture and in relation even to primary production. It is a dangerous situation. T want to see trade with Japan, but I want to see it on fair terms. The Japanese are astute, they are cunning, they are ruthless and they are domineering. They respect strength and they will have far greater respect for a Minister for Trade and Industry who lays it on the line, because they will know where they are going. The oriental respects power and strength and nothing else. In the Australian economy there are only four major industries at present that are solely under Australian control. are steel, cement, glass and sugar. I pose to deal with steel, which is the major secondary industry of Australia today. are already reaching a dangerous situation in this industry. The latest production figures show that in 1965 Japan produced 44 million ingot tons of steel, a surplus over its consumption of 11.5 million tons. The Japanese economy has been working under forced draught for many years. The rate of increase in Japan's gross national product has stepped up to the fantastic figure of 12 per cent, per annum. This has necessitated intervention by the Government in an endeavour to curb it. But such is their surplus capacity for steel production that the Japanese are looking to the world's markets for somewhere to dump their steel-dum p it in terms of our cost structure but sell it at a reasonable price in terms of theirs because of their currency manipulations. This matter should not be news to the Government because in 1963 the Broken Hill Pty. Co. Ltd. told the Tariff Board that by 1965 Japan's programme of steel production would have created a considerable problem for the world's steel industries. The warning was given then and the results are here today. Only last December a request was made by John Lysaght (Aust) Ltd., one of the manufacturers and processors of sheet steel in the southern hemisphere, for the application of the dumping provisions of the appropriate legislation. The necessary proclamation was made by the Minister on 27th January. It related to all categories of sheet steel products of lesser thickness than 0.125 inches. Consequent upon that proclamation, any person buys Japanese sheet steel at his peril because of the possibilities of the retrospective application of a dumping duty. That is the theory, and the Minister has not been recreant to his obligations in acting in this matter. I have been informed by him that the necessary telegraphic communication was established with Japan and lhat his officers are endeavouring to ascertain details of the Japanese cost structure. That is where the rub is, because today, due to Japanese currency exchange manipulations, we are in a very nasty competitive position. When the Japanese were devastated by World War II and had their secondary industries largely destroyed they had an They unexpected benefit conferred upon them probecause they were able to retool and re-establish secondary industries, using the latWe est inventions and processes of modern science and technology. To consolidate their advantage, in 1949 they turned lo change manipulation. The yen was pegged at the very low exchange rate of 360 to the dollar or 108 to the pound sterling. cording to Professor Shigetsu Tsuru, the Japanese economist, this has been one the main factors in Japanese trade rehabilimarket. tation. The Japanese have not changed the exchange rate since April 1949. It is this undervaluation of the yen which is having far reaching disruptive consequences the pattern of Australian internal and export trade. The Japanese have three distinct advantJapanese ages. The first is the low real wages paid to Japanese workers. The second is the economies of scale due to their production - a matter of 44 million tons a year compared with local production of 5 million tons. The third advantage is the undervaluation of the yen. One side effect of the undervaluation of the yen has been a spate of uninformed criticism of certain phases advantages of Australian industry. Japanese industry has been in great heart ever since the exBritain change rate was changed. Dumping duties higher can seldom be applied to Japanese goods because of the advantage derived from the produced. undervalued yen. Take the case of sheet steel. Black sheet steel, which is one of the staples of the motor body industry and the refrigerator and washing machine manufacOovernment turers, is sold in Australia at about £85 a ton. The Japanese are bringing black steel into Australia and selling it at £80 a ton. That is a matter of only £5 a ton. But as the price of the Australian product is it progressively reduced, so will the Japanese reduce the price of their product. I would be guessing but I would imagine that they could reduce the price of their product to perhaps £35 or £40 a ton before its proto duction became uneconomic. Further warnings of over production cause of overseas competition were given by the Chairman of the Broken Hill Pty. Co. port trade. Ltd., Sir Colin Syme. Sir Colin warned shareholders of indications of an easing in demand for some types of steel. He referred in particular to substantial steel imports the form of rolled products. He warned that these imports, coupled with the effects the severe drought, had affected the demand for products of the BHP. company's largest customer-Joh n Lysaght (Aust.) Ltd. He of said that the last time that the BHP. pany's capacity had substantially exceeded exlocal demand was in 1962 and at that time export markets were readily available. The current position, Sir Colin said, was that Acin quite a number of countries there was surplus steel capacity and heavy selling of pressure was being applied on world Although I have stated a case on behalf of Australia's steel producing interests, they on deserve and have received considerable criticism. It is debatable whether the dumping provisions of the relevant legislation can be applied, because the trade cost of production cannot be ascertained, but a substantial, increased protective duty will undoubtedly have to be applied. In an editorial on 25th September 1965 dealing with the BHP. company the "" Sydney Morning Herald "" statedB.H.P. enjoys an absolute monopoly of steelmaking in a couniry with some of the most favourable natural advantages in the world. . . . Its costs over all Western nations are at present unbeatable; quotations for steel imports from or America are some 40 to 50 per cent, than BHP.'s list pri:es, even though BHP. includes a very considerable margin per ton In its ability to supply or not to supply enough steel for our requirements, BHP. holds a key to the whole economy. It has more power than most departments and seems unable to realise that its very great privileges carry comsheet mensurate responsibilities. BHP. seems to hanker for a capacity rate somewhat should below the average market requirements when long ago have determined to provide a clear and continuous margin of excess capacity. The company is at present lagging in the export race. Had it had faith in its ability capture the export market because of the richness of Australian ore and Australian coking coal it might well now have been in be the dominating position in which the Japanese are in relation to Pacific steel exLike other countries, we must export in order to live. Today, export trade means in reciprocal trade. It means barter and the willingness to accept a quid pro quo. This of applies particularly to the nations of the Indian Ocean and the Pacific Ocean because none of them has foreign exchange in terms dollars or pounds sterling. It is a case of comaccepting the goods of these countries or not being able to trade with them. For the first time in 30 years, Lysaghts has had to apply for dumping duties. For the first time in 25 years the BHP. company has been undercut in steel in Australia. The situation is serious. In the first four months of the 1965-66 trading period, no less than £6.7 million worth of steel has been imported into Australia. Let us examine further the trading strength of Japan and the techniques of the Japanese as they affect the steel industry. Japan does not dissipate its resources; it mobilises them-and it mobilises its bargaining power too. Japan in fact is dependent on imports for much more than half of its coking coal and forfive-sixthsof its iron ore. Under normal classical conditions of open competition the scramble for raw material resources would probably have added to the costs of the various Japanese steel producing companies. But the Japanese have been shrewd enough to forestall this. The Japanese Government has organised the foreign buying operations of the steel mills of that country into a tightly controlled buying cartel. Having eliminated internal competition in external buying, the Japanese have placed themselves in an effective monopoly position as buyers of iron ore in the Pacific area. To use the jargon of the economists, Japan is a monopsonist. The Japanese have further turned the seeming weakness of a raw materials shortage into an advantage by cultivating a large number of raw materials sources around the Pacific and Indian Oceans, ensuring that no supplier will acquire the power to exert direct influence on the regional price for iron ore. These are the people whom we have to contend with, who are in actual fact using their monopsonistic buying power and exploiting fragmentation of the suppliers. In this way the Japanese have been able to secure extra profit for themselves by driving down the f.o.b. prices paid to the nearer suppliers. In relation to the economy of my constituency this is a most serious matter. John Lysaght (Aust.) Ltd. employs about 2,000 people in the Cunningham electorate. All overtime has been eliminated, and in a period when the 40 hour week is literally a joke and the average worker needs six or eight hours overtime each week the availability of overtime can mean the difference between balancing the family budget and going into debt. The impact is all the more serious because in my constituency there is the worse female unemployment problem in Australia. This is due, of course, to the mushroom growth of the area and the lack of balance between major heavy industry and light industry. At present no new employees are being taken on by John Lysaght Ltd. and the firm is combing its list of existing employees to make certain that any man due for retirement retires forthwith. The firm has been as fair as possible to its employees and I suppose it can only do its best, but the situation is one that cannot be allowed to persist. The Government will not be able to prove the cost structure of Japanese steel producing undertakings and it will not be able to apply the dumping duty provisions. Consequently there is an urgent need for a substantial increase in the present tariff on sheet steel imports into Australia.",48
90,Mr DUTHIE,OVERSEAS INVESTMENT IN,"Wilmot) [8.33] - I crave the attention of the House for 10 minutes or even less to associate myself with the fighting speech of my colleague from Tasmania, from which State most of the fight has come, on behalf of the Tasmanian pea industry. I wish to stress the effect that this legislation will have on the pea and bean industries in my State. Hundreds of acres of green peas are grown in my electorate and hundreds of acres more are grown in the Braddon electorate. Our island State produces 60 per cent, of all processing peas grown in Australia and 70 per cent, of all beans that are sold as frozen beans. This legislation provides for a reduction of the duty on imports of these commodities from New Zealand until after nine years they will attract no duty at all. Our farmers growing these very important foodstuffs are afraid - I think legitimately afraid-of the Agreement between New Zealand and Australia. We do not want to speak about this Agreement as if it was an evil thing because I believe Australia and New Zealand must draw closer to one another economically.",51
91,Mr NIXON,OVERSEAS INVESTMENT IN,Would you like two bob each way?,51
92,Mr DUTHIE,OVERSEAS INVESTMENT IN,"I am not a betting man. I believe that a special trade agreement may eventually be negotiated between the two countries to cover commodities other than those involved in the agreement we are now discussing. Information about this legislation was passed to the farmers of Australia bit by bit from month to month, until we finally heard the full story a long time after the Agreement was announced by the Minister for Trade and Industry (Mr. MCEwen) in this Parliament. The farmers have come to the conclusion that there is great danger in it. The producers were successful in obtaining one year's grace before the reductions of import duties would commence to apply in January 1967, but this year's respite may be of value only to the processors, who will use it to adjust their techniques. The growers claim that they will obtain little or no advantage from it. As a matter of fact the processors could use this Agreement to the disadvantage of the growers, who are always at the mercy of processors, always at the mercy of the middleman, always at the mercy of the manipulators and speculators. There is no person done over so thoroughly by these groups as the Australian farmer, whatever commodily he is producing. The farmers believe that the processors could use this Agreement to their disadvantage by reducing the prices paid for their crops or by forcing a reduction of the acreage sown. As the House knows, all these processing peas are now grown under contract. The grower has to take whatever price the processor is prepared to give him, and anything that would tend to reduce that price is a serious matter for the industry, not only in Tasmania but in all other States where peas and beans are grown. After a careful study of the situation the Canning Pea Growers Association of Tasmania came to the conclusion that the infor the moment. clusion of green processed peas and beans in this Agreement constitutes a serious to the stability and growth of the processing pea and bean industries in the State. The Association believes that given encouragement and assistance by the Federal and State Governments and by the processors, the Tasmanian growers, together with those in Victoria and Queensland, could increase production of these commodities the measures. to meet the Australian demand. We are very pleased that there is a strong demand for these commodities in Australia. The sumers treat the green pea industry very liberally and graciously; they buy large quantities of green peas in all parts of Australia - understandably, because they are a darn good commodity. The growers believe they could meet our demands if they were given a chance to do so. But this lowering of the duty, followed later by a complete abolition of the duty, on New Zealand peas, will not leave the industry with any chance of expansion at all. Who would feel encouraged to expand knowing that in nine years time New Zealand peas would be brought here without being subject to any duty? There will be no encouragement to expand or to increase production. We are going to oppose this part of the legislation. Our rural committee and our economic committee met together and agreed that we should oppose these provisions in the interests of the growers. The growers should be grateful to us for doing all that we can to voice our protest in this Parliament. If there were a Labour Government there is no doubt that this situation would not have arisen. An agreement in this form would not have been entered into at the present time. Mr Giles - Any agreement entered into would have been worse.",51
93,Mr DUTHIE,OVERSEAS INVESTMENT IN,"Tba t is what honourable gentlemen opposite say. One of these days, we shall have a Labour government again and they will find that Labour can administer the affairs of this nation with just as much tact, knowledge and common sense as the present government displays. ",52
94,Mr DUTHIE,OVERSEAS INVESTMENT IN,I am just being generous Mr Kelly - Was the honourable memrisk ber's remark a threat or a promise?,52
95,Mr DUTHIE,OVERSEAS INVESTMENT IN,It was a threat.,52
96,Mr SPEAKER,OVERSEAS INVESTMENT IN,"Hon. Sir John MCLeay). - Order ! I ask honourable members to let the honourable member for Wilmot discuss the Bills before us, and I ask him to confine his remarks to the subject matter of",52
97,Mr DUTHIE,OVERSEAS INVESTMENT IN,"Honourable members conopposite sidetracked me, Mr Speaker.",52
98,Sir KENT HUGHES,OVERSEAS INVESTMENT IN,The honourable member hnows nothing about the measures.,52
