speakerGroups,Speaker,Title,text,pageNumbers
45,Mr BERNARD CORSER,DEVELOPMENT OF NORTHERN,"The honourable member is now referring to furniture timbers. These .have to be bought, because they are the best timbers for that purpose in the world. The honourable member is inconsistent when he says that the Government is directed by the Tariff Board when that course suits it, and rejects the advice of that body when such advice is unfavorable .to its own view. That is the honourable member's attitude towards the protection of Australian industries. He is prepared to support the Government in doing its duty towards those industries that are established in South' Australia, but will not support what is equitable in this case. He complains that the Government has not accepted a recommendation for a duty of 6s -, but has imposed a reasonable duty of 10s. 6d. The Government has considered the determination of the Tariff Board that there should be a difference of 5s. 6d. between the two duties. One of 5s. now operates because of the difference between the Brereton and the Hoppus methods of measurement. The honourable gentleman alleges that this is a trick; that he did not understand why the Brereton method adopted. He says that the oregon importers support the Hoppus method. ""We know, of course, that he stated the case for the Oregon importers as against what is equitable and just for the timber industry and the employees who are engaged in it. The honourable member for Dalley was on sound ground when he referred to the employment that might be provided in Sydney in the breaking down-and treatment of imported logs or spars. Actually there were never more than 200 so employed, and no man has since lost his job. I, however, intend'to do everything possible to guard jealously the interests of those actually engaged in timber-getting in our forests and scrubs. If timber is permitted to enter Australia practically ; free we shall ruin the livelihood of the timber-getters, timber-haulers, roadmakers, surveyors, and others vitally concerned in our local timber industry.' Every effort has been made to develop the' sylviculture of Queensland, and, of course, other States, on lines that are fair to all concerned, and the effectiveness of the scientific investigation and practical work that is proceeding should not be impaired by loose tariff arrangements. I very much doubt whether house-building costs would be reduced even if the wishes of certain honourable members were acceded to by the Government. I am certain, though, that such a procedure would, cause a very great deal of additional unemployment in our timber-getting industry. Some Sir. Bernard Corser. comment has. been made on the respective merits of oregon and hoop pine. 1 contend that our hoop pine and other pines are second to none in the world as softwoods. There is no need to use imported oregon exclusively, as some honourable gentlemen seem to think there is. The honourable member for Dalley argued that oregon did not compete very seriously with Australian hardwood timbers. That may be true, but it certainly does compete seriously with Australian softwoods. Last year 148,250,000 super, feet of timber was taken from the Crown lands of Queensland alone, and of this quantity 98,500,000 super, feet was hoop and bunya pine tops and logs. Obviously, the getting of that timber provided a was great deal of employment, which should be considered in relation to the amount of employment provided in city sawmills in sawing imported oregon logs. ""We must consider the interests .of the people who work in our great natural forests and scrubs. We must also do everything possible to plant new forests for the future. If we fail to do so we shall be guilty of serious remissness. The value to the economic life of Australia of an adequate supply of locally-grown timber is almost beyond calculation.",20
46,Mr NOCK,DEVELOPMENT OF NORTHERN,"The Government of Queensland collects a royalty of 9s. a hundred super, feet on certain pine timbers taken from the forests of that State.",21
47,Mr BERNARD CORSER,DEVELOPMENT OF NORTHERN,"The hondutyorable member is not aware of all the facts. He does not appear to realise, for instance, that remissions of royalties are made in respect of timbers sent to New South Wales and other States of the Commonwealth. If the Queensland people penalize themselves by the imposition of royalties in order to develop their own forests, that is their affair. The money collected in timber royalties in Queensland is. usedto construct new roads, to make surveys for future forests, and generally to encourage the reafforestation activities of that State. The pursuit of that policy must ultimately be beneficial to the whole of the Commonwealth. The honourable member for Boothby said that he did not understand the Brereton measurement, but I have no doubt that he understands the Hoppus measurement. He also said that the adoption of the Brereton measurement was a trick. I regret that such a statement should have been n'.ade, for, in my opinion, it was most unfair to the Government.",21
48,Mr GREGORY,DEVELOPMENT OF NORTHERN,"At any rate the Government blundered, and it is now seeking to correct its blunder.",22
49,Mr BERNARD CORSER,DEVELOPMENT OF NORTHERN,"We do not expect the honourable member for Swan (Mr Gregory) ever to be interested in the provision of work in Australia for Australians. Mr E. J. HARRISON - On e hundred super, feet Brereton represents only 77£ super, feet from the logs.",22
50,Mr BERNARD CORSER,DEVELOPMENT OF NORTHERN,"It may give 90 per cent, of usable timber. It all depends on who does the breaking down. Mr E. J. HARRISON - The Hoppus measurement is undoubtedly the Australian standard.",22
51,Mr BERNARD CORSER,DEVELOPMENT OF NORTHERN,"When the honourable member for Wentworth (Mr E. J. Harrison) discusses the motor car industry he uses American terms. In discussing the Australian timber industry he ought to be willing to accept the terms used in Australia. The Government's policy in regard to softwood timbers has undoubtedly been adopted in the best interests of the whole of the people engaged in the Australian timber industry. Certain honourable members, however, have in mind the interests of only one section of this great industry. The honourable member for Dalley (Mr Rosevear) has asked that the item be referred back to the Tariff Board for further investigation, but I entirely disagree with that course. The timber industry has been investigated thoroughly, and very little new light would be obtained if a further inquiry were held. Honourable gentlemen who are opposed to the Government's tariff policy in respect of timber should visit the great natural forests and scrubs of this country, as the Minister for Trade and Customs has done, so that they may obtain first-hand reliable information. Mr E. J. HARRISON - I should'like to hear the Minister for Trade and Customs express his personal opinion of this item.",22
52,Mr BERNARD CORSER,DEVELOPMENT OF NORTHERN,"I wish to say definitely that I am not only interested in the circumstances of the timber millers but also have in mind the welfare of. all the people engaged in this great industry, and I hope the Government will not depart from the attitude it has adopted. I support the application that has been made by the manufacturers of plywoods for a duty on logs imported for the making of plywoods - All honourable members must agree that the timbers in our northern forests are eminently suitable for the manufacture of plywood. So also, of course, are certain timbers grown in. Western Australia, New South Wales,, and Victoria. It is highly desirahle that the interests of the plywood manufacturers should be protected. The development of every branch of our timber industry is important to the Commonwealth and all sections of it should be equitably treated. The well-being of the hardwood and softwood timber-getters and also of the plywood manufacturers should be carefully considered, and even honourable members who have no personal interest in the timber industry should realise that, just as on occasions they need to advocate in this chamber the cause of industries of which they have special knowledge, so honourable gentlemen who are in close touch with the timber industry are entitled on this occasion to urge the Government to maintain effective protective measures for the people who are vitally concerned in this important basic industry, which is of tremendous value to all the people of Australia. My final word is that the subject should be considered broadly and not narrowly. Mr E. J. HARRISON (Wentworth; [11.59] - I congratulate the honourable member for Wide Bay (Mr Bernard Corser) on his courageous speech; it was a particularly notable effort.",22
53,Mr FRANCIS,DEVELOPMENT OF NORTHERN,I rise to a point of order concerning the order of the call from the Chair.  There can be no point of order in that.,22
54,Mr FRANCIS,DEVELOPMENT OF NORTHERN,"If a il to see how my point of order can be disallowed before I have stated it. It is that the honourable member for Wentworth (Mr E. J. Harrison)-and my point of order has nothing whatever to do with the honourable member personally because I always find his speeches interesting-spok e on the general is the greatest ramp principles involved in this matter right throughout the tariff debate and his time was extended, although not when he was dealing with this particular item, whereas last night, and today, I have risen repeatedly, but you, Mr Chairman, have not seen fit to give me the call. I desire to know by what, principle you, Mr. Chairman, are guided in giving the call.",22
55,The CHAIRMAN,DEVELOPMENT OF NORTHERN,"The Chair is guided by the Standing Orders. No point of order has been raised by the honourable member. Mr E. J. HARRISON - I congratulate the honourable member for Wide Bay on the very good argument which he put up in respect of a bad case. I propose to follow up the remarks made by the honourable member for Dalley (Mr Rosevear). He has had practical experience in the timber trade, and"" knows, therefore, the respective values of oregon and hardwood. The two timbers are closely related. One must perforce take notice of what the honourable member has to say on this subject. The object of the rates of duty in the schedule is to bring about a trade diversion, but I am at a loss to know just exactly in which direction it is intended that that diversion shall take place. Is it the intention . of the Government to divert this trade to Siberia and Switzerland which produce timber of this kind? It cannot be taken against the United States of America, because that country does not export timber to Australia. It must, therefore, have been taken against Canada; if so, to whom we going to divert this softwood trade? It is suggested that it has been taken order to protect Australian hardwoods. It is on that point particularly that I wish to challenge the statements made by the Minister directing negotiations for trade treaties (Sir Henry Gullett).",23
56,Mr WHITE,DEVELOPMENT OF NORTHERN,"This time it is a case of diverting trade to Australian industry. Mr E. J. HARRISON - Havin g had that declaration from the Minister for Trade and Customs let me say that, when he was in opposition, there was a phrase in common use in this chamber which one might aptly apply to this particular item. When the Scullin Government embargoes were being considered it was said, "" This """,23
57,Mr WHITE,DEVELOPMENT OF NORTHERN,"I have never used that word in this chamber. Mr E. J. HARRISON - Notwith standing, this was a favourite phrase of the Minister in charge of the bill. To me this particular duty seems to be a peculiar kind of ramp because the Government has no evidence, not even a favourable report from the Tariff Board, upon which it can base its action. As to its claim that the duties have been designed to protect Australian hardwood, all authorities agree, and relevant statistics prove, that over a number of years the demand for oregon moves in sympathy with the demand for hardwood. I shall quote figures later to prove that statement. Oregon is undoubtedly complementary to hardwood in building construction. This action, therefore, cannot have bean taken to protect Australian hardwood. When this schedule was tabled we discovered that it almost prohibited oregon, but made no attempt to deal with timbers practically in the same class such as box, white fir, hemlock and spruce, and we found architects and timber merchants insisting that more favourable treatment should be given in respect of oregon because some timber merchants, who were not quite honourable in their transactions, were supplying hemlock claiming that it was oregon. On this matter I introduced a deputation to the Minister, and a member of that deputation definitely stated that certain millers - were selling hemlock for oregon. The Government took action in respect of oregon, but are not in regard to hemlock and kindred timbers, when it was only half-informed in on the matter, although subsequently it has had to recast its decision in the light of knowledge supplied by practical men. Let us look at the history of these duties. As the result of the 1930 tariff, many timber yards installed plant to handle Oregon logs to convert it into sawn timber. Those operations had a treble value. The capital value of each plant was increased to approximately £75,000, and, in the city of Sydney alone, over 400 employees were engaged to handle this particular timber, the weekly wage sheet for those employees amounting to £1,700. Their operations, as the honourable member for Dalley has pointed out, enabled Australian purchasers to secure the better cuts of timber, instead of the inferior cuts, which they were previously compelled to accept. This development has been of threefold value; it has created employment, it has increased the capital value of plant, and it has enabled purchasers to secure better cuts. Tariff enactments which produce such results are undoubtedly for the good of the nation. To-day, however, under the cloak of its trade diversion policy, the Government brings down a tariff that will not benefit hardwoods, bi.it will adversely affect our economic welfare as a whole by penalizing the building trade. Every specialist, who has investigated the incidence of hardwood and ovegon in the building trade holds that a certain percentage of oregon in proportion to hardwood, will always be required in building construction. The Government's action, therefore, will not give that measure of protection to hardwood millers which the Government claims it will. On the contrary it will adversely affect those millers through its general reaction on the trade by automatically restricting the use of hardwood. If building operations are restricted to any degree the demand for hardwood must also be restricted. Hardwood millers, therefore, will be adversely affected by action of this kind. We must take into consideration the new Brereton standard of log measurement, as compared with the Hoppus, which was previously the Australian standard, the ratio between the two standards being 77£ f t . Brereton, to 100 f t . Hoppus. The old duty was l i d . per 100 f t . as against the corresponding new duty of 5s. 2d. per 100 f t . Dealing with the change from the Hoppus to the Brereton standard of log measurement, the honourable member for Boothby  was "" putting over"" a. trick on the millers. I shall not go so far as to say that, but I suggest that had the duty been made 4s. per 100 f t ., Hoppus, which, would be equivalent, approximately, to 3s. per 100 f t . Brereton, all sections of the industry would he satisfied that that protection would establish a sufficient margin as between sawn timber and log timber, a margin that I suggest should be maintained. Progress reported. DISTINGUISHED VISITOR.",23
58,Mr SPEAKER,DEVELOPMENT OF NORTHERN,"-Hon. G. J. Bell) I have to inform the House that Mr. Kenneth M . Lindsay, member of the United Kingdom House of Commons for Kilmarnock Burghs, and Civil Lord of the Admiralty is within the precincts. With the concurrence of honourable members, I propose to provide him with a distinguished stranger's seat on the floor of the House, beside the Speaker's chair. Honorable MEMBERS - Hear , hear! Mr Lindsay thereupon entered the chamber and was seated accordingly. NA SENATE. The following bills were returned from the Senate without requests:Appropriation Bill 1930-37. Income Tux Bill .1030. LANDS ACQUISITION BILL 1936. Bill returned from the Senate with amendments. TARIF F PROPOSALS 1935-36. CUSTOMS TARIFJ? AMENDMENT (NO . 6). In Committee of Ways and Means: Debate resumed. Mr E. J. HARRISON - I warn the Government that, there is a margin that cannot be exceeded. The Government cannot step across a given line, or it will bring about a state of chaos in the timber and building trades. It is common knowledge that in every instance when there has occurred an extraordinary increase of the price of timber for building, there has been a marked tendency to replace timber by concrete, or by pressed boards and similar material.",24
59,Mr ROSEVEAR,BILLS RETURNED PROM TH E,"The use of steel windows is another example. Mr E. J. HARRISON - To some extent, perhaps, but I would not go so far as to say that steel windows do not represent a measure of natural progress iri' ithe building trade. ""Where partitions ! were - formerly constructed of solid sawn timber, they are now made of pressed boards or concrete,- because either is cheaper. If , as I contend, there is a definite relation between the use of softwoods and hardwoods, any action which makes it more expensive to use the one kind, will tend also to restrict the use of the other. The Minister has statedthat oregon is not complementary to hardwood; but, Against, that, I quote the opinion of the President Of the Institute of Architects, Mr A . W. Anderson, a gentleman of wide knowledge and experience. His evidence, - quoted on page 9 of the Tariff Board's Report, is as follows:Q.ryDo you think you could leave it purely to scientific and natural choice, get oregon as - cheaply as you could get it, and expect the hardwood people to keep going interruptedl}'? > - I do not think it would interfere very much with; them, because for what hardwood is used now, oregon cannot take its place. If Oregon were cheaper, I do not think it would displace hardwoodto any great extent. That is the impartial opinion of an expert. He says only what is, in fact, generally known, and what appeals to one's common sense as being true. is a definite use for hardwood and a definite-use for oregon, and if we upset the balance between the two, we upset also the building industry, and even our own hardwood timber trade. order to establish the fact that there is a relation between the use of hardwood and softwood timbers, it is only necessary to compare the figures for hardwood exports from Australia with those for softwood imports over a period of years. price of hardwood, f.o.b. Australian is from two to three times as dear as the price of softwood in those countries in which it is grown. Notwithstanding for the year for which figures have been taken out, our exports of hardwood were valued at £900,000, as compared imports of softwoods to the value of £1,400,000. If softwoods were able to take the place of hardwoods for general purposes, then those softwood countries which imported our hardwood would have preferred to use their' own softwoods at a third of the price. It is evident, therefore, that, even if the duty on softwood were reduced, it would not, to any appreciable extent, replace hardwood Mr E. J. Morrison. timber for general purposes. All this goes to show that the more softwood that is used, the more hardwood is used, also. Both timbers have their allotted place in building. There was recently published a table showing the relative per capita sawn timber use as follows:Hardwood. Softwood. 1025-26 0.71 cubic ft. S.19 cubic f t . 1028-29 5.29 „ „ 0.35 „ 1933-34 3.2 „ „ - 4.44 „ From this it is evident that the utilization of both timbers moves together. Even during the depression period, when one . might imagine that, because of the cheapness of softwood timber, its use would be favoured, the proportionate use of both hardwood and softwood remained about the same. It is evident, therefore, that the new duties will not have the effect of protecting the hardwood timber trade from the competition of imported timber, because that competition has been shown not to exist. I cannot see why the Government has increased the duty, particularly having regard to the report of the T a r i ff Board, which after hearing the evidence from both sides, and weighing it impartially, gives its general conThere clusions as follows:If allowance is made for the stocks of Douglas fir on hand at the commencement of the depression, and for the disorganized state of injure the building industry, it will be found that the proportion of Douglas fir in the total In quantity of building timbers used during the last three years is not appreciably different from the proportion over a long period of years, including intervals when the relativity of cost was considerably more favourable to Douglas fir. This only confirms the opinion previously expressed by the board, that the The building trade needs various types of timber, and that, however desirable it may be to ports, encourage the use of local timbers, it is not in the best interests of the community to attempt to force the building industry to disthis, continue the use of Douglas fir. Everything leads up to that conclusion. This industry deserves better treatment with from the Government. In the past, notwithstanding that there was a big margin between the landed cost of sawn and log timbers, those in the trade did producing not take advantage of it . W it h the object of stimulating the building trade, they sold the timber at a price which just covered costs. If these - new duties remain in force, I am afraid that the big Canadian timber combines will come to an arrangement with the ship-owners' regarding freights, so that sawn timber from Canada will be landed in Australia at a price which will make it impossible to bring logs to Australia, and saw them here. We know that ship-owners prefer sawn timber as freight, because it stows more easily, and is less subject to rolling. If the Government pursues a line of policy which will have the effect of stimulating employment in another dominion at the expense of employment in Australia, it will not be giving effect to the platform upon which it was elected. At the present time, the freight on logs to Sydney is nine dollars fifty cents per 1,000 Brereton, whereas sawn timber pays only seven dollars .fifty cents per 1,000 actual super, feet. Allowing for the waste in the log, the present freight rates mean that importers have to pay 2s. per 100 super, higher freight on the product out of the log than is paid on sawn timber. That is why I stated definitely that, unless the duty is reduced there will be an influx of sawn timber into Australia which, as the honourable member for Dalley (Mr Rosevear) pointed out, will be of inferior quality, consisting largely of sapwood. The Government has removed the sales tax from oregon",24
60,Mr WHITE,BILLS RETURNED PROM TH E,"It has removed the tax from all timber. Mr E. J. HARRISON - It has removed the sales tax for the purpose of stimulating building, but it has now clapped on double the previous duty on imported oregon. I cannot understand its reasoning, because the two actions are so inconsistent.",26
61,Mr NAIRN,BILLS RETURNED PROM TH E,"We are getting too much American stuff here. Mr E. J. HARRISON - Not one log of oregon comes from America. It all comes from Canada, and I presume the honourable member does not mean to include Canada when he speaks of America. I ask the Minister to refer the whole matter back to the Tariff Board for further inquiry or, in order to prevent the importation of sawn timber, either to reduce the present duty of 4s. to 3s., or to make the duty on Hoppus measurements instead of Brereton. [Quorum formed.'] As I was saying  The honourable member's time has expired.",26
62,Mr WHITE,BILLS RETURNED PROM TH E,"Balaclava-Minister for Trade and Customs) [12.29] - It is incomprehensible to me that the honourable member for Wentworth (Mr E. J. Harrison), who has led deputations to me on this matter, and has had the Government's point of view explained to him several times, should still say that he cannot understand why the Government has taken this action. First and foremost, the Government's action in this regard is another part of its trade diversion policy, only in this instance, its intention is to divert trade to Australia. Advantage was taken by certain persons of a gap in the tariff which enabled the entry of logs at a duty of 20 per cent, to bring in huge quantities of the timber, to the detriment of the Australian hardwood mills. The Government has taken action to close that gap. Australia is able to buy goods abroad only to the extent of the value of its exports less its overseas commitments. Therefore, the tariff has to be discriminatory. When the Scullin Government was in power it imposed prohibitions and surcharges in a haphazard way, but this Government has embarked upon its tariff policy in a systematic manner. Every item of the tariff schedule has been dealt with individually, and, as far as possible, the Government has endeavoured to frame the tariff in order that it will be used in such a manner as to enable whatever goods or raw materials that can be manufactured or produced in this country to be manufactured or produced here. My honourable colleague, the Minister directing negotiations for trade treaties (Sir Henry Gullett), has already directed the notice of honourable members to the vast sums that are sent abroad for the purchase of motor vehicles. I now direct attention to the money that has been expended abroad in the purchase of timber. The Government wants to divert' the flow of that money into Australian channels. If we manufacture in Australia the goods which we have formerly been importing we can spend the money saved thereby on the purchase of machinery and raw materials that we cannot make or produce. So much for general principles! In 1931-32 of the imports of oregon, 86 per cent, consisted of sawn timber; but in 1935-36, as the result of the gap in the tariff, sawn oregon totalled only 12 per cent, of the total oregon imports. The gap occurred because of the fact that when the oregon duties were altered a wide margin remained between the duty on sawn timber and the duty on log timber, of which advantage was taken by certain businesses on the Sydney and Adelaide waterfronts to the detriment of Australia.",26
63,Mr ROSEVEAR,BILLS RETURNED PROM TH E,Not at all.,27
64,Mr WHITE,BILLS RETURNED PROM TH E,"No.honorabl e member who knows anything of the hardwood industry can fail to realise that that industry has been passing through very difficult times. The president of the Hardwood Millers Association of Victoria, referring to the increased duties onoregon logs, has communicated with the Government as followsSince the granting of the increased duty in May last, there has been renewed activity in the native timber industry in this State and ! am pleased to say that every sawmill in the State is now working full handed and right up to capacity. Mr E. J. HARBISON - That would be due to the increased activity in the building trade.",27
65,Mr WHITE,BILLS RETURNED PROM TH E,"I remind the honourable gentleman that the revival in the building trade began long before last May, while this letter refers to the increased activity of saw mills since May when the duty was imposed. The letter continuesPrior to the new duty our trade had suffered considerably by the vicious competition of rhcup oregon sawn locally from imported logs. In 1931-32, 3,800,000 super, feet of Oregon logs was imported, while in 193536 the quantity of imported logs had risen to 137,000,000 super, feet.",27
66,Mr ROSEVEAR,BILLS RETURNED PROM TH E,"I commend for the consideration of the Minister the fact, that the sawing of that timber is providing a great deal of employment.",27
67,Mr WHITE,BILLS RETURNED PROM TH E,"Undoubtedl y it is on the waterfront of Sydney, but the Government must also consider that there are sawmills throughout the country districts and in other States in addition to New South Wales. It is because of its realization that the hardwood industry is spread throughout the country that the Government has taken action to prevent it from suffering from undue localized competition. The Government's policy makes for decentralization. The honourable member for Dalley (Mr Rosevear) is out of step with the rest of his party in attacking the Government for the change it has made. Honourable members within his own party from Tasmania., Queensland, Victoria, *New South Wales, aud Western Australia, are aware of the benefits which this tariff change will confer on the industry in their own States. The honourable member for Wentworth directed attention to impositions that were being practised in the substitution of other timbers for oregon. It was, as a matter of fact, represented to the Government that, unless action were taken, serious competition would be experienced from importation of hemlock, larch, white fir, and spruce in log form. The timber industry feared that, some merchants would impose on. the public by selling those timbers as substitutes for oregon, and it was in order to prevent those tactics that the Minister directing negotiations for trade treaties last night submitted an amendment which will place those timbers on the same footing as oregon. Therefore, no criticism can be directed against the Government on that ground.",27
68,Mr ROSEVEAR,BILLS RETURNED PROM TH E,Has the Government investigated the prices of hardwood before and after the imposition of the new oregon duty? Interesting information might be adduced if it did so.,27
69,Mr WHITE,BILLS RETURNED PROM TH E,"I remind the honourable member that, in other 'industries, particularly the cement industry, the Government has made investigations and taken action to force down the level of prices and thereby saved the public from, exploitation. If necessary, it can take similar action in the case of other commodities. The honourable member for Dalley said that the Oregon saw-milling industry in Australia, would be destroyed by these new duties. I do not think that that is an exaggerated interpretation of the honourable gentleman's remarks.",27
70,Mr ROSEVEAR,BILLS RETURNED PROM TH E,I did not make that contention. What I said was that it would be difficult for the industry to continue.,27
71,Mr WHITE,BILLS RETURNED PROM TH E,"In any case, the firms which have intalled the machinery for the milling of Oregon logs will be able to carry on. The duty on Oregon logs before this schedule was introduced was lOd. per 100 super, feet, and in the previous schedule the duty on sawn timber was placed at 10s. 6d. per 100 super, feet. It was subsequently found that the difference was entirely out of proportion, and all that the Government has now done is to bring the two classes of timber into line. After careful consideration, it .has been ascertained that a margin of Is. 2d. per 100 super, feet exists in favour of the timber cut from the imported log No. 2 as against oregon cut from sawn 12-in. x 10-in. oregon. The total duty including primage, paid on 12-in. x 10-in. junk oregon is l is . Id . per 100 super, feet of sawn timber, whilst on the same quantity of sawn timber cut from the log the total duty paid under the proposed amendment is 5s. 5£d. This leaves a total margin of 5s. 7-£d. in favour of the log. The report of the Tariff Board on this subject was held up by the Government in the hope that it would be able to come to terms with Canada, but agreement could not be reached. Honourable members have been able to get valuable facts and figures from the board's report. In the rates recommended by the Tariff Board, provision was made for a margin of 5s. 6d. per 100 super, feet between sawn oregon and log Oregon. The board indicated that, in making provision for this margin, it was being exceedingly generous to the log-cutters; it stated that a margin of 5s. should afford adequate protection. I invite the attention of honourable members to the fact that the Government has provided a margin of 5s. 7£d.; despite that, the honourable member for ""Wentworth sees fit to criticize the Ministry. Does he advocate that the importers of logs, who have had a very good innings by being able to import logs at the rate of duty which was nominal, should be allowed to continue to exploit their advantages to the disadvantage of the Australian mills? Yet that is exactly what has been happening. The further amendment covers the other logs that could be imported in substitution for oregon. The hardwood timber mills support the action that has been taken, and also the reduction of the duty under the amendment from 4s. 6d. to 4s. The margin about which the honourable member for ""Wentworth is so anxious is retained. Both the honourable member for ""Wentworth and the honourable member for  Brereton measurement had supplanted the Hoppus measurement. The Brereton is an over-all measurement, while the Hoppus measurement is only approximate. The Government had to be assured that it would give the f u ll amount of protection that it intended to give. The Brereton system allows for waste, and, if we had used the Hoppus system, the duty instead of being fixed at 4s. would have had to be fixed at 5s. or 6s. The honourable member for Lilley (Sir Donald - Cameron) and the honourable member for Moreton (Mr Francis) sought information regarding the alteration of the duty on oregon used for veneers,' which comes in at a nominal rate. That matter is not before the committee and cannot be debated at this stage, but it will be looked into by the Government, although I can give no assurance that an alteration will be made. As a matter of fact, I do not think there will be any alteration. The matter before the House is the diversion of trade from Canada, with which country we have a most adverse trade balance, to Australia, for the purpose of creating greater employment. It is working out in the way in which the Government Intended it should. Oregon for mining, in which industry it has very valuable uses, is allowed entry under by-law, and it is not. intended to interfere with the continuance of that.",27
72,Unknown,BILLS RETURNED PROM TH E,"Sitting suspended from l.J^S to 2.S0 p.m. Progress reported. DISTINGUISHED VISITOR,",28
73,Mr SPEAKER,BILLS RETURNED PROM TH E,"Hon. G. J. Bell) I wish to inform the House that the Most Honourable the Marquess of Hartington, M.B.E., member of the United Kingdom House of Commons for West Derbyshire, and Under-Secretary for the Dominions, is within the precincts. With the concurrence of honourable members I propose to invite His Lordship to take a distinguished stranger's seat on the floor of the House, beside the Speaker's chair. Honorable MEMBERS - Hear , hear! The Marquess of Hartington thereupon entered the chamber, and teas seated accordingly. LANDS ACQUISITION BILL 1936. In committee (Consideration of Senate's amendments) :",28
74,Mr CASEY,BILLS RETURNED PROM TH E,Corio - Treasurer) [2.36] - I move That the amendments be agreed to. The Senate has made seven formal amendments in clauses 3 and 4 making more precise the provisions of the bill for the itemising of details of claims with respect to each particular parcel of a number of parcels of land. There is no alteration of any substance.,29
75,Mr CURTIN,BILLS RETURNED PROM TH E,"Fremantle)) [2.39] 1 offer no objection to the course proposed by the Treasurer (Mr Casey) in this case, but do. rather object to the method that is being followed. We have not had time to consider the purport of these amendments. It so happens that they .are not of substantial moment, but they might easily be of a character that would involve more reasonable consideration by this committee. I understand that they have been made by the Senate on the initiative of the Government. That brings me to a point that I have previously had to state, namely, that bills are dealt with in this chamber in a hurryscurry fashion, with the result that the Senate has to make amendments to them which would not be necessary if they were properly or adequately drafted. Furthermore, if the necessity for amendment should escape the notice of the Government before a measure passes the Senate, an amending measure has to be introduced. Already we are amending during this period of the session bills that were passed but six months ago. Some of these amendments, one grants, are the result of departmental experience: but too many of them are the result of inadequate consideration by this chamber. Motion agreed to. Resolution reported; report adopted. Bill, amended accordingly, returned to the Senate. TARIFF PROPOSALS' 1935-36. CUSTOMS TARIFF AMENDMENT (No. In Committee of Ways and Means: Debate resumed.",29
76,Mr FROST,BILLS RETURNED PROM TH E,"Franklin) [2.42] - I have listened very attentively to the arguments that have been advanced, and am astonished at the opposition to the proposal of the Government which the committee is now considering. I have been enabled to gain an intimate knowledge of the timber industry. Nearly 40 years ago, I worked on the Dover breakwater in England. The timber for that work was obtained from Australia. Some of the most decorative interiors of buildings in London are veneered with Australian woods, principally from Queensland. During my recent visit to Europe I was assured that the best veneers in the world are, of Queensland walnut. It has been argued that the duties imposed by the Government will not benefit the timber industry. In 1928-29 the majority of the sawmills throughout Australia had to close down, with their racking yards filled with timber. When the Scullin Government came into power in 1930, it imposed duties on the importation of foreign timber, and as soon as the very large stocks of Oregon were. cleared, the sawmills were able to dispose of their holdings. The Scullin Government had the foresight to realise that, if it allowed the existing conditions to continue for a further twelve months, the Australian hardwood industry would be ruined. When those huge stocks of hardwood were cleared, prosperity returned to the industry. Certain honourable gentlemen on both sides of the committee have said that timber imported in log form is of better quality than timber imported already sawn; but that argument cannot be substantiated. People get the quality of timber that they pay for, and if they pay for third grade timber they get third grade timber. Those who pay for the best timber get it if they know their business.",29
77,Mr ROSEVEAR,BILLS RETURNED PROM TH E,The honourable member would know differently if he worked in the timber trade.,29
78,Mr FROST,BILLS RETURNED PROM TH E,"I worked in the timber trade for many years. When soft timbers are handled, such as Oregon and other pines, the whole of the log can be used, 6). including the sap and the heart; but it ii= not practicable to use the whole of a hardwood log when it is milled, for the heart is of no use. We get only about 50 per cent, of usable timber out of our local logs, whereas a.bout 90 per cent, of the imported oregon is usable. It has been said that because certain companies have incurred heavy expenditure in the establishment of mills in the cities to saw imported oregon logs, their interests should be protected; but the vernment did not encourage these people to establish their saw-mills. It has also been said that if oregon timber continues to be admitted already sawn, many city timber workers will remain out of work. It must be borne in mind, however, that if we encourage the use of our own hardwoods and hew it from our own forests, very much more work will be provided than is necessary for simply sawing imported oregon logs. Many timber mills in Victoria and also on the north-west coast of Tasmania have had to close down. At one time, there were 3,000 members in the Timbers ""Workers' Union of Tasmania, and today there are only a few hundred; but I am glad to say that in consequence of the encouragement that is being given to the local timber industry, it is reviving and additional employment is being provided. I offer no objection to the importation of Oregon for purposes for which it is essential, but I dispute the contention of honourable gentlemen who say that oregon must be used for building construction and the timbering of mines-to take only two examples. The Mount Lyell mine is one of the most efficient in the world. All its stopes are timbered with hardwood. I worked in the Mount Lyell mine 40 years ago, and I know that when timber was taken out of some of the stopes after having been there for many years, it was in sufficiently good order to be used again. The Government has f iven concessions to the Broken Hill 'roprietary Company in connection with the importation of Oregon timber, but I contend that the company should use Australian hardwood timbers.",29
79,Mr GREGORY,BILLS RETURNED PROM TH E,Freigh t charges would kill all possibility of using hardwood bers at Broken Hill.,30
