speakerGroups,Speaker,Title,text,pageNumbers
61,Mr CHARLES,REGIONAL DEFENCE POLICY,"It is on time and the price is still viable-around the $4 billion mark. The honourable member for Bruce suggested that the Opposition would buy submarines off the shelfobviously the 240 from Britain, which does not entirely suit our needs. Nevertheless, it would get that and whack it in the water because it would look pretty good. There would be no involvement for the Australian defence industry, and that is typical of the Opposition when in government. The Opposition practically ran the Australian defence industry into the ground in its 30 years in power. The honourable member for Bruce is proposing less involvement for that industry. I believe it would not have any. Yet this Government, under this Minister, has initiated about $8 billion worth of projects, with the biggest defence shipbuilding capability ever in this country-the submarine project and the light frigate program which will go on stream very shortly. We initiated $8 billion worth, which has never been seen before in Australia, and this would not have occurred-I think Opposition members will admit this-had we had a coalition government. It is not just a matter of assessing our defence capabilities; we also have to look at our defence industries and what we intend to do with them in the future. That is a significant achievement of this Government under the management of the present Minister for Defence. I should comment quickly on the Indonesian position of nuclear submarines. Again, the honourable member for Bruce was wrong. I really cannot imagine what the Indonesians would want with nuclear submarines. Who would they threaten? People can get carried away. If someone purchases a nuclear submarine one has to ask what will be done with it and who will be threatened? Will Indonesia run around South East Asia threatening everyone with a nuclear submarine and blow everyone to pieces with nuclear weapons? It is absolute nonsense. Opposition members do not think things through. The quality of debate from the other side has been absolutely abysmal. I am still awaiting a speech on the Opposition's policy. What will it do? Everything that is said appears to insinuate that it will spend much more money on defence. If that is the case, where will it get it from? As Chairman of the Government's foreign affairs and defence committee, I can say that we, too, would like to spend more money and I am sure the Minister for Defence would agree. We would like to spend more money if we had the money, but one has to have priorities. The problem is that the Government does not have a spare $3 or $4 billion at present to spend on defence capabilities. I think the rearrangement of our priorities-self-reliance and the capabilities we require; not just replacement of equipment that we do not need-has been a substantial decision by this Government and will render Australia a great deal of good in the following decades. The document before us pulls together a number of initiatives that we have made in cooperation with Papua New Guinea (PNG), in particular the South Pacific and also South East Asia, which the Minister for Defence visited late last year. In regard to the PNG declaration, for example, it is the first time that defence has ever been mentioned. Mr Tim Fischer-Ugh!",47
62,Mr CHARLES,REGIONAL DEFENCE POLICY,"The honourable member for Farrer should not shake his head and say 'Ugh'. It was the first time that defence was mentioned. What did the Opposition do in 30 years in government? It sat there and huffed and puffed. The only thing it ever did was say, in the run up to an election, 'Oh, we're going to have an aircraft carrier'. After the election it decided that we would not have an aircraft carrier. Opposition members knew damn well they could not afford one. Mr Katter-We decided.",47
63,Mr CHARLES,REGIONAL DEFENCE POLICY,"That is right. The honourable member for Kennedy, who headed a committee of this Parliament, decided that the Government should not buy one. Am [ correct? So honourable members opposite should get their facts straight. The facts are that this Government has made good decisions in regard to defence. The Minister has brought forward a statement which is comprehensive in our defence regional relationship with South East Asia and the South Pacific. The Parliament should endorse it wholeheartedly. I and all honourable members on this side wholeheartedly endorse it. Let us hope that that co-operation with our regional neighbours continues for a long time.",47
64,Mr TIM FISCHER,REGIONAL DEFENCE POLICY,"1 welcome this opportunity to focus, for once in the deliberations of this Parliament, on our regionin this case, in relation to defence issues. On this occasion I am delighted that it is a broadcast day. I guess it reflects the new power found by the Minister for Defence (Mr Beazley), who is also the Leader of the House. He can now set up these matters with the priority that he was not able to gain when the former member for Port Adelaide was Leader of the House. Whatever the cause, it is a delight that we are being listened to across Australia on this occasion. I regret that these broadcasts are under threat and I urge anyone listening and who enjoys them to write to their local member or senator or ring (062) 721211 to declare their support for them by getting in touch with the Minister for Transport and Communications (Senator Gareth Evans). 1 take up one point from the honourable member for Isaacs (Mr Charles) before making my contribution to this defence statement in relation to regional co-operation. I refer to this so-called agreement with Papua New Guinea and I will tell honourable members what happened with that agreement. As the honourable member for MCPherson (Mr White) pointed out, it was watered down by the intervention of the pink elements of the Department of Foreign Affairs and Trade in this country. The statement by the Minister for Defence says: Honourable members will recall that other clauses in this agreement with Papua New Guinearelate to important elements of our defence co-operation activities, while the last clause expresses our intention to consult at the request of either party in the event of external armed attack which threatens the national sovereignty of either country. I draw attention to the words 'to consult'. By the time Port Moresby fell on a Sunday afternoon it would still not be able to initiate the consultations referred to. The total lack of commitment that document gives is a disgrace. In fact, it is a disappointment to the Minister for Defence, who sought better. I will give him credit-he did seek better but he was done over in the Cabinet. While I am dealing with the pink elements of the Department of Foreign Affairs and Trade, let me reveal to the House that, on information made available to me in either 1986 or 1987, the Department of Foreign Affairs and Trade approved of a Russian ship coming within sovereign waters in very close proximity to the Harold E. Holt North West Cape base. No doubt it was one of those Russian ships laden with eavesdropping devices, with electronic gear extraordinaire, so that it could do its surveying of what goes on at the Harold E. Holt base at the North West Cape in Western Australia. It is a disgrace that that approval was given by one arm of the Federal Government without proper reference to the Department of Defence or the Minister for Defence. The Minister for Defence has an obligation to tell the Parliament about the details of that incident and why approval was given for a Russian ship to come within Australian sovereign waters, in very close proximity to the North West Cape base where, with all the electronic equipment that those ships have, it could conduct clandestine surveillance of the activities going on at that base. I support the honourable member for McPherson in his comments about this statement, which does not contain anything particularly new and which is lacking in substantial detail. It is entitled 'Self-Reliance and Co-operation: Australia's Regional Defence Policy'. In many ways it is a statement full of minute gestures. It lacks major commitments to the region. At poor best, it arises from the Dibb Review of Australia's Defence Capabilities and the other policy information paper presented by the Minister for Defence in March 1987. I commend the Minister for Defence for visiting the region, but, incidentally, that also is not new. Previous Ministers for Defence have done so. The Leader of the National Party of Australia and right honourable member for New England (Mr Sinclair) was a regular visitor to the Asian region in his role as Minister for Defence because he, too, readily appreciates that Australia must interface more with its own region or, to quote Minister Dawkins, we will indeed perish. The focus on Asia must not just rest with the Association of South East Asian Nations (ASEAN) group of countries, but also with the South Asian group of countries dominated by India and including in total Bhutan, Bangladesh, Pakistan, Maldives, Sri Lanka and Nepal. Just like parts of Australia, these countries in South Asia, as well as the ASEAN nations, at certain times are very hot and very dry and then very hot and very wet. This, combined with other factors, causes many Australians to ignore Asia other than for brief, unrealistic stopovers en route to the traditional destinations of Europe and North America. In so doing, the huge potential for exports to large markets in India and Thailand is not fully realised, let alone the potential to attract tourists and to maintain defence co-operation between Australia and the South Asian and ASEAN nations. The growirig middle classes in these countries-Thailand, India and elsewhere-should be . a specific target for increasing our promotional efforts because they are larger in dimension than the middle class buying power of Australian domestic markets. In a nutshell, part of the trouble in dealing with this question of how Australia relates to its region, specifically in lation to defence regional co-operation, is that Australians at all levels have a wrong perception of Asia-one of perhaps famine, poverty and disaster, which flows from the types of news telecasts that so often originate from Asia, rather than some of the good news stories that provide a measure of balance and better understanding. Indeed, to strike some balance, I put it to the House that,' although we may think our new luxury hotels in Sydney or Melbourne are magnificent, they stilI pale before the excellence of the best five hotels in Bangkok. If honourable members think we have some beautiful bridges around Australia, I recommend that they take a look at the Penang bridge to the mainland of Malaysia and compare that for size and as an engineering feat. If honourable members can find one airport terminal of Australia of any note-I would like to know where one may find one, because almost all of them are badly designed and congested; at the moment Mascot is an absolute disgrace-they should look, for comparison, at the new airport terminals in Singapore, Bangkok and elsewhere, which confer a degree of excellence which puts to shame what we offer our tourists at our key gateway points. All of this is relevant to a consideration of where Australia stands in its region and a better understanding of our region, the excellence contained in that region and how we are falling far behind. We simply have to try harder and do better at interfacing with Asia. We have to build on those special links established during World War II and afterwards to ensure that Australia truly relates to Asia. We should not grovel to Asia. We should not grovel to the ASEAN nations or the south Asian nations or those nearby-Papua New Guinea, New Zealand and Fiji-in the Pacific rim. But we must earn their respect. We must interface a whole lot more. It is a matter of regret that perhaps the majority of the members of this Parliament have not been to Indonesia at any stage in their parliamentary career, notwithstanding the fact that it is one of our nearest neighbours, has a population of some 170 million and has a huge impact on our region. We choose instead to go to other destinations. So, the responsibility not only rests with the Government; it rests with the Parliament. It rests with all levels of government. It rests with business. It rests with trade unions. It rests with the nation as a whole to interface more with the Asian region lest we perish. I commend you, Mr Deputy Speaker, for risking your life twice in making visits to very unpopUlar parts of Asia such as Kampuchea and refor the subsequent report you gave to this place. In commending that Australia relate more to the ASEAN nations and the south Asian nations, I for my part will continue as a priority my work on Thailand, which has 56 million people and perhaps one of the most exciting economic potentials for the next decade. I return fairly and squarely to the defence statement before the Parliament at present. It is all very well for the Minister for Defence to offer some form of regional liaison and co-operation with our limited defence resources; that is the reality. What is the standing of our Defence Force? What is the morale of our Defence Force? What is its human capability, leaving aside for one moment the equipment which has been discussed by other speakers in the course of this debate? We find that the strength of the Australian Army, the Royal Australian Navy and the Royal Australian Air Force is hovering around the 70,000 level. There has been a massive number of resignations. Morale in our defence forces is on a knife edge for a number of reasons, not the least of which are the confused signals sent by the Australian Government to its Army, Navy and Air Force, such as in the cutting of 2 per cent off the Defence Force retirement benefits fund and not reinstating that, and doing it in such a way as to maximise injury and insult-by breaching a contract with those who serve Australia in the Army, Navy and Air Force. Of course, on top of that, we have had the very complex and confusing changes to the defence service home loans scheme. We had three versions in the course of just four months. Firstly, in the Budget in September it was announced that there would be no more loans, and a $10,000 grant was introduced. A week later, the loan was brought back on a revised basis. Then in December the $10,000 grant was eliminated and the maximum term was reduced from 32 years to 25 years. I concede that portability was introduced; I will be fair about that. What this Government has done is to send some very confusing and demoralising signals to the armed forces constituency of Australia. It is not good enough to have the Minister for Defence Science and Personnel (Mrs Kelly) wandering around this country. I give her credit for making the effort to visit units, but she is being snowed and cocooned and she ought to realise that she has to speak to other than officer ranks and even senior non-commissioned officer ranks. She has to make the extra effort to meet in a free and fearless way with all ranks associated with the units to gain a true feedback. It is only natural that some officers will cocoon the Minister in the course of visits. That does not do anyone any good whatsoever. I add that there was no greater insult to the spouses of Army, Navy and Air Force personnel than the backhand indirect instructions that they were given on their democratic rights in meetings with the Minister. That was a scandal in its own right. It has seriously damaged the morale of the spouses of the members of our armed forces and it will take a long while for that Minister to regain any confidence as she moves around our Army; Navy and Air Force units. Morale is on a knife edge. Let me distinguish between the unit morale of our armed forces and the morale of individuals as members of our defence forces. In most cases, unit morale is of a good standard. Let us take, for argument's sake, the 1st Battalion, Royal Australian Regiment in Townsville, the submarine HMAS Onslow or the 1st Recruit Training Battalion at Kapooka. Commanders at all ranks work very hard to ensure that unit morale, such as of the Air Force in Butterworth-what is left of it-is maintained despite all the difficulties. Full credit must go to those commanders, from non-commissioned officer level to officer level. Full credit must go also to the soldiers, sailors and airmen for their attitude. What is not good is the morale of the individual service personnel who form part of our overall Defence Force. That is where the breakdown is occurring. That is where the resignations are flowing from following actions of the Federal Government in breaching a contract under the Defence Force retirement and death benefits scheme. All the loyal unionists who comprise the Government benches ought to hang their heads in shame. I put to them the question: Would they, as shop stewards before they became members of parliament, have accepted such a 2 per cent breach of contract with regard to their own work forces? Of course, the answer is no, they would not. Yet they all cheerfully voted in this House for the 2 per cent cutback on DFRDB and for it to be a compounding cutback which continues to this day. I welcome the fact that this Parliament for once is considering the place of Australia in this region in relation to defence matters, but I regret that the defence statement made by the Minister for Defence this afternoon is lacking in detail, lacking in substance and lacking in comprehensive commitment, although it does offer a number of minor gestures towards building those very important relations with ASEAN and south Asia and other nations which surround our great nation.",48
65,Mr CROSS,REGIONAL DEFENCE POLICY,"It is a privilege to participate in this debate on the statement of the Minister for Defence (Mr Beazley) entitled 'Self-Reliance and Co-operation: Australia's Regional Defence Policy'. A number of matters have been raised in the debate so far to which I would like to address my time. I follow the honourable member for Farrer (Mr Tim Fischer). He made a number of comments that I would like to mention. The last matter that he devoted his attention to was morale in the Australian Defence Force and the fact that the Government had, in its 1986 Budget, reduced the Defence Force retirement and death benefits pension by 2 per cent. I would not like anybody to think that the Australian Defence Force was singled out. In that same Budget, superannuated Commonwealth officers had the increase in their superannuation discounted by 2 per cent, the inflation factor that the Whitlam Government introduced in both those superannuation schemes. At the same time, the payment of age pensions was deferred by six weeks. It is not without some significance that all members of the Australian community have made sacrifices in recent times in order to get this country back on the rails, to get our economy going again. The honourable member for Farrer spoke about the extent to which we would, as trade unionists, have fought tooth and nail to oppose such a decrease. The fact of life is that under this Government members of the work force have seen their take home pay discounted by 7 per cent as a contribution to getting the nation on the rails. The honourable member for Farrer knows that members of this Parliament have had their own remuneration discounted by an infinitely greater amount than that. Indeed, in 1984 the Remuneration Tribunal said that there would be a catch up of 11.7 per cent. I would not like anybody to get the idea that the Defence Force has been singled out from some discriminatory treatment. The honourable member for Farrer made a comment about the Minister for Defence Science and Personnel (Mrs Kelly), saying that she was being snowed. Mr Tim Fischer-Cocooned.",50
66,Mr CROSS,REGIONAL DEFENCE POLICY,"Sorry, cocooned. I have to say that the Minister is a very good communicator. I was with her when she met service spouses at Enoggera in a public meeting. Those service spouses came not only from Enoggera but also from Cabarlah, Canungra and all of south-east Queensland. The discussion was fairly frank. It is true that the Minister met officers and more senior people, but she also mixed extremely well and listened very carefully to what was said to her by service spouses, many of whom were quite courteous but very forthright in addressing the matters that were of concem to them. No previous Government has ever appointed a Minister with a responsibility for defence sonnel. I was very keen on that happening when the Tange report came down but I was unsuccessful in persuading my colleagues at that time. I think it is an extremely positive step for the Government to have taken and it will serve the Defence Force well in time. A number of matters have been raised in this debate. I do not want to spend all my time replying to things that were said on the other side, but I found it passing strange that the honourable member for Bruce (Mr Aldred) referred to India's naval build-up and Indonesia's naval build up and the lack of any response. The Royal Navy and, of course, the Royal Australian Navy have been operating in our waters for some 200 years. Through the first World War and the Second World War and up until recent times we have had very much of a oneocean Navy. We have had facilities on the Indian Ocean. Indeed, HMAS Stirling was under way at the time of the Whitlam Government. We were very keen on developing a two-navy presence in a way that we had not done previously. The fact of life is that this Government and this Minister, with their intention to base half the Royal Australian Navy on the Indian Ocean, have made the most significant decision about a naval presence in the Indian Ocean of any government in the history of the Commonwealth. In response to the suggestion that we were unmindful of what was happening in the Indian Ocean, I have to ask: What were the conservative governments doing for a good deal of the 87 previous years of this Commonwealth? .We have heard about the defence agreement With Papua New Guinea. I think it is a good agreement. It supports the Papua New Guineans. It is insignificant that the previous Government, in its long period in office, did not ent-r into a defence agreement with Papua New Gumea. I understand why that was. At the time Papua New Guinea gained its independence in 1975, we were very careful not to negotiate a defence agreement which could be seen to have been thrust on Papua New Guinea by the former colonial power. Now, in the fullness of time a satisfactory defence agreement has beenegotiated. One of the matters raised by the honourable member for Bruce on which I would like to comment is the submarine project. One of his points was that it was a means of pork-barrelling for South Australia. That is a reflection on the competence of the people in the Australian Defence Force and the Department of Defence. It peris also a fact that both of the two consortia tendering for the submarine project decided to assemble the submarine in South Australia, for a range of reasons associated with the availability of the site, its centrality to the resources that were needed and the presence of a sophisticated work force. As we know, South Australia has had a lot of industries, including the motor car industry and the shipbuilding industry, over a long period. I compliment the Minister on the improvements that have taken place in the Department of Defence, particularly in the Capital Procurement Organisation under the leadership in more recent times of Mr Fred Bennett. Anybody who has been monitoring our capacity to spend the large amounts of money wisely and well would have to be impressed with the increasing expertise that has been built up in the Defence Force over the recent years. It is an absolute insult to those very good people in our Defence Department and our Defence Force for somebody to suggest that the submarine project went to South Australia as some means of pork-barrelling the Labor Government there. I note that the Queensland Minister, Mr Borbridge, has been suggesting in recent times that Queensland is not getting a fair crack of the whip in terms of defence contracts. I would make the same comment about him. Mr Tim Fischer-Barrie Unsworth also is very upset about it.",51
67,Mr CR,REGIONAL DEFENCE POLICY,")SS.,.... Yes, but his is a Labor government too. It is very easy for people to say that but, naturally, the defence contracts are let to the appropriate company, to the appropriate site. I would hate to think that a Labor government got some benefit, because it was of the same political colour as this Government, if that decision were not in the best interests of Australia. I return to the regional program. It is very easy to say that the Government could be doing more. The question to ask, of course, is, 'Why didn't those opposite do it?'. If they look at the Budgets over the last three years, they will see that S50.lm, S54.6m and this year SS8.3m has been allocated to the defence co-operation program. These are difficult days. The increase in the defence budget that the Labor Government hoped to have was not possible in the current financial year. Notwithstanding the fact that the Defence Force is operating in difficult budgetary times. this program has been given a high priority by this Government. Let us take the South Pacific, for example. The decision to build the Pacific patrol boat is the most imaginative decision that any government has made about relations with our South Pacific neighbours. Some comments have been made about the Torres Strait in recent times and the importance of the sea to the people of that area. The sea is life itself to the people who live on the small islands of the Pacific. It is an imaginative program. The patrol boat is well suited. I note that the Minister said that future boats will be air-conditioned. I think that is a good idea. The program has been extremely well received throughout the Pacific. In response to the comment that we should be doing more, I say that in the last year of the Opposition's tenure, that is 1982-83, the amount spent on defence on South Pacific regional co-operation was S304m and in our last three budgets it has been S8m, Slllm and SI5.9m-a significant increase. I think that the Department of Defence handles this program extremely well. I had the opportunity while being the Australian delegate to the South Pacific Commission a couple of years ago to look in detail at the program in the Solomon Islands. Many of the South Pacific countries do . not have large defence forces. Sometimes they have police forces or forces designed to deal with emergency situations. It would not help them if we thrust arms and ammunition on them. We respond very much to what they want us to do. The defence program in the Solomon Islands is of significance not only to its defence forces, but also to its civilian infrastructure. In the Solomon Islands one of the more important programs is the police communications project. it includes the provision of radio equipment, training and technical assistance to expand and upgrade the Royal Solomon Islands Police communications system. That is not just a significant network for defence or to deal with emergencies such as a cyclone. Communications is the lifeblood of an island nation. I refer also to the coastal hydrographic unit, the attachment of a Royal Australian Navy chief petty officer and the provision of equipment and training to continue the development of the capability of the Solomon Islands to chart its in-shore waters. By and large, the Solomon Islands were well charted by the Royal Navy when it was a British colony but to an island nation, with coral reefs that grow, and channels that are affected by cyclones, local hydrographic work is extremely important. It is good to see that Australia is in there playing a useful role. Australia is doing a great job in our relations with the nations of our region. We have developed a firm and friendly relationship with our neighbours in South East Asia. I noted the comment about India and Indonesia. Surely every member of this House has to be pleased that both of those countries are peaceful. Anybody who suggests that India threatens countries in this part of the world must have a fairly vivid imagination. If there is one country in the world that is concerned about India it is Pakistan for historic reasons. We are fortunate that we have as our northern neighbour the republic of Indonesia with which we have a good relationship.",52
68,Mr WHITE,REGIONAL DEFENCE POLICY,Why don't you do something about it and build on it?,52
69,Mr CROSS,REGIONAL DEFENCE POLICY,"We are responding to what the Indonesians want us to do. Everybody knows that we have had an estrangement over recent times. The situation is now improving. We cannot force money onto people. As I do not think the honourable member for MCPherson (Mr White) was in the House when I cited the figures, I indicate again that a substantial increase in the amount of money allocated to this program has been made in recent times. We have nothing to be complacent about, but this program is very useful in our region. Australian service men and women serve in these areas; we bring people from there to Australia for training and other purposes, and we establish personal relationship at all levels in society which are extremely valuable. We are able to do some of these things and go into some places where other nations cannot go because we are seen as being a genuinely good neighbour in the Pacific and we do not threaten anybody.",52
70,Mr WHITE,REGIONAL DEFENCE POLICY,But it is too small to be meaningful.,53
71,Mr CROSS,REGIONAL DEFENCE POLICY,"If the honourable member for MCPherson is suggesting that Australia is too small to be meaningful, I think that is absolutely disgraceful.",53
72,Mr WHITE,REGIONAL DEFENCE POLICY,No; the aid program is too small.,53
73,Mr CROSS,REGIONAL DEFENCE POLICY,"I will reply to the honourable member, through the Chair, in my closing remarks. In its last year, the previous Government spent $3.4m in the South Pacific. In the last three years of this Government $8m, $13.1 m and $15.9m has been allocated. These amounts might be too small, and I am sure the Minister would like to do more, but they are a hell of a lot better than the Opposition was able to do during its last period in office.",53
74,Mr WHITE,REGIONAL DEFENCE POLICY,You cannot keep going back. We are looking to the future.,53
75,Mr CROSS,REGIONAL DEFENCE POLICY,"I heard the honourable member raise the question of the refuelling of the FIlls. I was in the Parliament when they were ordered in the 1960s. They were received in 1972 and we have them now. Prior to the 1966 election, which I think is when they were ordered-I think Athol Townley was the Minister for Defence at the time-and until fairly recent times a government of the persuasion of the honourable member for MCPherson was in office. I close by asking the honourable member for MCPherson, through the Chair, a question. Why did not his Government in that long period acquire an airborne refuelling capacity for the FIlls?",53
76,Mr WEBSTER,REGIONAL DEFENCE POLICY,"It is always very pleasant to follow the honourable member for Brisbane (Mr Cross) who usually joins in these debates in a scholarly and pleasant way. He raised some of the good things that the Government has done over the years but, sadly, he had to resort to going back in history and talking about what we did in this regard. The Minister for Defence (Mr Beazley) spoke in his statement about various reports that have been produced over the last two or three years in which he has been the Minister. We are debating what is supposed to be a major policy statement of regional co-operation by the Defence Minister, which was delivered earlier today. The Minister resorted to image manipulation which, in so many policy areas under his Government, substitutes for effective, long term policy develdecision-making opment and initiative. The Minister has made a statement which he says attests to the importance this Government attaches to regional defence policies. It is a statement which purports to announce significant developments in that area. We saw some 25 or more pages of it.. It is significant only for the appropriateness of the rhetorical lip service it pays to our regional obligations. Just as was the Minister's South Pacific initiative statement brought down a year ago, this statement is an attempt to substitute a string of minor, ad hoc defence co-operation decisions, taken after an overseas trip, for a detailed, long term regional security strategy. The statement acknowledges that Australia's peace and security involves not just territorial defence capabilities but regional military co-operation. What it does not admitindeed what it seems to deny-is that at the moment and for the foreseeable future our defence forces are not in a position to fulfil their duties effectively in either area. The statement implicitly asserts that Australia is in a position to take an active role in regional collective security because it has tackled all the defence problems exposed by the 1984 parliamentary report on defence capabilities. You might recall, Mr Deputy Speaker, that the report found, first, that we could not meet even low level security threats in terms of deployment capacity and combat sustainability; secondly, that our command structure was deficient and unlikely to provide a suitable basis for operational requirements; and, thirdly, that the process for determining national security policy and defence guidance was inadequate. Four years later, notwithstanding all the committees and consultants the Minister ordered into the field, we have not only these same defence deficiencies but also the added problem of unprecedented resignation rates in the defence forces. There has been much talk about this in recent months. Let me just remind my honourable colleagues that last year's Diamond Dollar exercise revealed that Australia could not sustain a single regular division in operation for more than six weeks because of deficiencies in manpower and logistic support. Let us remember that the Fiji crisis revealed that Australia was militarily impotent in its own region and that we would have had to rely on the co-operation of our potential adversaries to secure the evacuation of our own citizens in such a crisis. Let us recall that the parliamentary committee which exposed our defence weaknesses in 1984 reported last November that our defence management and processes were still inadequate to the task of handling an escalating security threat and that they lacked the full confidence of the military. So the first problem with the statement is this: the Minister for Defence has committed us over the past couple of years to security obligations in the Indian Ocean, the South Pacific and South East Asia. Unfortunately, the Minister has not been able to get our forces to the point where they could cope with even a series of low level incursions into the area of our direct military interest. The second problem is this: our regional neighbours know that. Our neighbours do not simply take the good intentions of a visiting Australian Defence Minister as sufficient evidence that their security and peace is to be enhanced. They go away and compare rhetoric to capability and will. They know-they have only to read our parliamentary reports-that Australia could not possibly exert what the Minister describes on page 9 of his statement as 'decisive' military power even in its area of pri. mary military interest, let alone in the wider region. They will readily identify the weaknesses of this statement. My colleague the honourable member for MCPherson (Mr White), has already exposed the dishonesty of many of the claims in this statement, and I recommend his response in Hansard to those interested in this matter. I want merely to highlight the tokenism of the alleged developments in our involvement in the region's collective security. Consider the following paragraph on page 18 of the statement: We will also substantially increase our naval bution to the region by providing what will be in effect the continuous presence: of a major combatant of the Australian Navy in the South East Asian Waters. Our substantial contribution will be the equivalent of one ship! When one considers the growing geostrategic significance of the sea lanes in the region and the naval expansion plans for regional navies-the navies of India and Indonesia in particular-that paragraph signals evi· dence only of our long term irrelevance militarily over the coming years in our region. More important than all the exaggeration in the statement is its fundamental vagueness and the impact that that vagueness will have on the analysts reporting on the statement to their defence Ministers in the region. If we are to have any influence in shaping regional security, any role in deterring aggression, any success in preventing war, we will need to do more than announce small increments in peacetime training and exercise aid. What our neighbours need to know, and what those we may seek to deter in the future will assess, is what the bottom line of our military commitment will be in a crisis. The Minister should have got down to specifics. He should first have given us accurate supplementary Budget figures to assure us and our neighbours that we will be able to deliver. More importantly, he should have indicated exactly what assistance would be available, for example, to Thailand, Brunei or Malaysia during a real threat to their security or territorial sovereignty. He should have clearly stated in advance what the people of Papua New Guinea or any other island state could expect from Australia militarily should their government be brought down by coup or subversion. It is because this Government has been unable or unwilling to do this that our neighbours have been turning to other nations for assistance. It is because of that failure that major powers such as the Soviet Union, Japan and India have moved to fill the vacuum. The problem is that the Minister's document steers clear of any statement of our intentions in those future situations when they will count-in military conflicts. He characterises those who sought to judge the lessons of the Fiji coup as suffering from 'vague and simplistic threat perceptions'. They are incapable, he says, of distinguishing between 'events we do not like and those which threaten our security'. Unfortunately, the shoe is on the other foot. The Minister has failed to identify exactly how military forces will be used to secure our interests in times of political or military conflict in our recontri- gion. The Government's confusion over whether it had a police, diplomatic or military role when requested by the Fijian Government to intervene is exactly what should have been addressed by this new statement of regional interests and intentions. What happened in the Fijian coup is that a legitimate. government took us at our word and found us confused and impotent. This statement does not clarify how we will fulfil our obligations in the future. It will not reassure anyone. Mr Deputy Speaker, let me sum up my concerns by directing you to page 5 of the statement. The Minister says: In the t 930s Australians had a stark choice . . . between alliance and isolationism. Australia can now maintain a Defence Force which can both defend our territories and approaches, and contribute to the security of our broader region. The reality is revealed in the recent decision to cut Royal Australian Air Force surveillance of Australian waters to provide the surveillance in the South Pacific that the Minister promised our neighbours last year. That is the reality of it. This statement will only add to the doubts in our region about Australia's capabilities and will power. It will send a message to our servicemen that their already overstretched resources will be stretched even further. There is only one way our armed forces will ever be able to fulfil the duties they have to this country and our region, and that is by a major boost being given to the defence budget. All members on this side of the House are looking forward with great anticipation to the May mini-Budget and the August Budget, in which we hope to see evidence of provision for the resources that the Minister's statement simply assumes.",53
77,Mr LEE,REGIONAL DEFENCE POLICY,"1 believe that the statement before the House once again demonstrates that the Minister for Defence (Mr Beazley) has justly earned his reputation as this country's greatest Minister for Defence since the 1940s. I think one of his greatest achievements has been his success in encouraging debate and discussion in the Australian community on defence issues. The Defence Force personnel to whom I speak know that they have a Minister for Defence who is not only a senior Cabinet Minister but one who will go to Cabinet and fight for their interests and the interests of the Australia's defence forces as a whole. I think it is a tragedy for this Parliament today's opportunity for debate on the ministerial statement has been used by the Opposition to deliver a series of whinges and whines about aspects of Australia's defence forces with which they are unhappy. They could have taken this opportunity to put forward some constructive suggestions and positive ideas, but I am afraid that they have neglected to take up that opportunity. Eighteen months ago the Minister for Defence tabled in this Parliament the Dibb report-the Review of Australia's Defence Capabilities. That was followed in March last year by the Minister releasing Australia's first Defence White Paper for 11 years, and he is to be greatly commended for that. The White Paper outlined the Government's defence plans for the next 10 years. In addition, it was aimed at developing our own self-reliant capability for the future of our defence forces. Today the Minister has tabled the statement on Australia's regional defence policy. It follows visits by the Minister to South East Asia and the South West Pacific in October and November last year. During those visits, I understand, he took the opportunity to explain Australia's views on future developments in the region and to outline what Australia would be doing with its defence forces in the decade to come. Secondly, his visits allowed countries in our region to tell him what they thought of his proposals. I shall now make a few comments on some of the contributions of Opposition members in this debate today. The honourable member for Bruce (Mr Aldred) continued to expose his own obsessions on the submarine contract. He alleged that the contract would not be able to meet deadlines and would blowout in costs because there is a shortage of skilled labour in Australia. I do not deny that, because many employers have neglected to train apprentices in recent decades, some employers probably will have difficulty in obtaining skilled staff to work on this project. What is the answer from the honourable member for Bruce? How does he get around the problem of a shortage of skilled tradesmen? He does not say that we should improve our education system and our means of training young Australians who are currently out of work. He does not come up with something positive. All he says is that we should scrap the whole contract to purchase the submarines and, instead, buy an off-the-shelf model from Britain, which will not generate one job in Australia. That is that the Opposition's alternative-to scrap the contract and to scrap all the jobs that are being created not only in South Australia but also in New South Wales and elsewhere. The Opposition's proposal-if the House will excuse the pun-is to torpedo the submarine contract. That shows just how barren the Opposition's thoughts are in the whole defence debate. Our Minister for Defence has ensured that more than 70 per cent of the work on the submarine project will be carried out in Australia. That guarantees that more than $2,800m will be spent in Australia to create work for Australians and to ensure that factories in Australia have work to do. The Opposition's alternative is to close those down and to buy an offthe-shelf model from Britain. That is an absolute disgrace. The honourable member for MCPherson (Mr White), who is at the table, is the shadow Minister for Defence. It is interesting to contrast his comments this afternoon, slamming the Government for not spending more on various areas of the defence budget. He nods his head in agreement. 1 often wonder how he can sit in the same shadow Ministry as the honourable member for  of the Opposition (Mr Howard), who lecture the Government day after day, week after week, saying that this Government should be cutting back government spending. The Opposition says that this Government should cut back government spending by $11 billion.",55
