speakerGroups,Speaker,Title,text,pageNumbers
121,Mr KELLY,COTTON CULTURE IN,"Wentworth) [4.1] Having listened attentively to the honourable member, and being entirely in accord with the principle which, with much fervour and beating of the breast, he would have us thin k is actuating his action-that all local discord should be buried at this time- I was trying to find some possible excuse for this digging up of dead history other than a design to inflame those very passions that he pretended to be deprecating. If honourable members opposite, who are of all denominations, seek to get out of this business a solid church support for their political candidates, or if they wished to prevent this sort of thing in the future, I could have understood action being taken in this House. But are they endeavouring to find some explanation of an election that is past, and endeavouring to give to this particular incident of the election a weight which it certainly does not deserve? The secretary of. my campaign committee was a Roman Catholic, and in the Wentworth electorate it was noticeable that the people who were getting the pamphlets referred to were Roman Catholics. We waited for a long time, and then we found that Dr Mannix, in Melbourne, actually congratulated the party which honourable members opposite represent forits cleverness in reproducing and circulating the pamphlets in question. If it is a matter for contempt for any man at such a time as this to try to make political capital out of those religious differences that are buried down in the hearts of the majority of every people, how much more contemptible, and how degrading it is beyond all words when men come forward beating their breasts and proclaiming their own rectitude, while they are quietly circulating and thrivin g by the things that they profess to dislike?",20
122,Mr WATKINS,COTTON CULTURE IN,H as not the honourable member finished with the business; why does he allow it to come up again ?,20
123,Mr KELLY,COTTON CULTURE IN,"If the honourable member will come forward and say that Parliament is in favour of stopping the carriage through the post of all this sectarian literature, on whatever side it may be used, I am prepared to meet him half way; but that is.an entirely different thing,. If , however, honourable members endeavour in this way to find some explanation for the result of the recent election, and, in so doing, attempt to inflame a bitterness that every loyal person in Australia wishes to see dead, I can only say that words fail me to express my utter contempt for their action. Many causes contributed to the great result of the last elections, and I do not think that least among them was the honourable member for Cook himself.",20
124,Mr JH CATTS,COTTON CULTURE IN,"My majorit y was increased by 2,000 as compared with the result of the previous election. Mr KELLY . : - But the honourable member took an unfair advantage over his constituents. I went into his electorate, and found that the argument which had most weight there was an argument addressed to the electors, not only with the usual photograph of the candidate-jus to show how attractive he was-bu t with photographs of Himself, decked but i every costume known to the sartorial In one photograph I found the member portrayed, not only as we see him here-no t only as an ordinary ber of the great plebs-on e of ourselvesbut decked out as even a lily has never been known to bloom. He was shown in indeed. this pamphlet in full evening dress, with his title at the foot. It was not just "" Brother Catts, issuing literature for Labour p a r t y , "" but '"" J . H . Catts, paign Director.""",21
125,Mr JH CATTS,COTTON CULTURE IN,"The honourable member went round spelling my name ""Katz.""",21
126,Mr KELLY,COTTON CULTURE IN,"I did not. I drew attention to the fact that there were in the of that? Labour movement two men named Catts, but that one of them spelt his name in the German fashion. I was particularly careful to spell the honourable member's name "" Catts.""",21
127,Mr JH CATTS,COTTON CULTURE IN,"But member did it very cunningly, suggesting that I was a, German.",21
128,Mr KELLY,COTTON CULTURE IN,"I have said things against the Germans, and against the honourable member, but why should we charge either, the Germans or the orable member with this connection ? have said that a very important member of the honourable member's party in bourne- a man whose importance in the out of the partly. party is not sufficiently recognised-is that Katz who was for a considerable him in any way time secretary of the Clerks Union.",21
129,Mr JH CATTS,COTTON CULTURE IN,"It was not ing the game.""",21
130,Mr KELLY,COTTON CULTURE IN,It was playing it up to the hilt. It was a public duty that I performed.,21
131,Mr WATKINS,COTTON CULTURE IN,"A little b it over the Hilt, waa it not?",21
132,Mr KELLY,COTTON CULTURE IN,"I played it up to the hilt, and put it in the right place. That Mr Katz was one of the first men in Australia to lead the revolt against the Prime Minister when he showed his preparedness to do his duty by the country, and he was aided and assisted afterwards by Mr . Catts, the honourable member for Cook. There were two other men with German names-one , I believe, born in Germany, and the other, like Mr Katz, born in Australia-wh o with Mr Katz worked t up the conspiracy in the Melbourne Trades H all which led to Mr Hughes n being ejected from the movement which art. owed more to him than to any other honourable ten men in Australia.",21
133,Mr CONSIDINE,COTTON CULTURE IN,"A recommendation of memthe Prime Minister's services to the Labour movement, by the honourable member for Wentworth, is a recommendation",21
134,Mr KELLY,COTTON CULTURE IN,Let us consider for a moment what sort of a recommendation the it is that we can give. The Prime M in Camister was driven from his party on no principle opposed to his party platform. 'He was driven from it because he did not think that any duty he owed his party was incompatible with his loyalty to his own country.,21
135,Mr FINLAYSON,COTTON CULTURE IN,Who are the judges,21
136,Mr KELLY,COTTON CULTURE IN,I might very well ask who are the judges of still another matter. We have had today the honourable member for Barrier criticising the Government for their prosecution of the Industrial the honourable Workers of the World .,21
137,Mr CONSIDINE,COTTON CULTURE IN,Nothin g of the sort.,21
138,Mr KELLY,COTTON CULTURE IN,And at the same time many honourable member after honourable member on the Opposition benches tell us that he has nothing in common with the In hondustrial Workers of the World . We had I the honourable member for Cook telling Mr Brookfield at the last elections that Melhe must withdraw his statements or go Mr J . H . CATJIS - I did not! agree with ,21
139,Mr KELLY,COTTON CULTURE IN,"And the honourable "" playmember said that he must withdraw his statement or himself . The Labour party at the outset were ^ as firm Mr Brookfield as they were with the Prime Minister. But what pened to Mr Brookfield? He has not withdrawn, and he has not gone out of the party. Not only has he not gone out, but the East Woollahra Labour League, in my own constituency, deof nounced the Central League for pretendburied ing that it was going to put h im out! the organization. It declared that Central Executive had no righit to dicHouse. tate to a member of the Labour organization on a question affecting his science.",21
140,Mr MAHONY,COTTON CULTURE IN,Was that the branch that the honourable member formed in his constituency ?,22
141,Mr KELLY,COTTON CULTURE IN,"I should like that terjection to be recorded, since nothing could do more to let the members bers of the East Woollahra Labour League know how sensible is the honortheir able member's appreciation of their efforts. However, that league dently had some weight with the movehave ment, because it s protest againslb any tempt to interfere with "" l i be r t y of conbe removed. science ' ' was enough to save Brookfield, and he is still in the Labour movement. There was liberty of conscience for M Brookfield, but no liberty of conscience for Mr Hughes. No liberty of conscience was allowed honourable members now sitbitter ting on this side of the House who then belonged to the Official Labour party, and who merely sought to do their duty; but there was all honour and praise f o the men who had the "" p l u c k "" to enA courage men to come to Australia and to join organizations subversive of our society and our civilization! It was because the public realized that fact,. however much men might facts. beat their breasts-that on one side were these forces of disintegration, and on the other were the forces of loyalty-it was for that one prime great reasonthat Australia recorded the verdict she did when she was appealed to last May. If honourable members opposite have any sincerity at all in making this move i connection with sectarian pamphlets, ask them to address themselves to the future. I invite them to make it a broad programme for the future, and to deal merely with the misdeeds of this or that man in connection with elections unfortunately, exist. that are now passed, in the hope of awakening and, perhaps, gaining a party [20]- 2 with advantage out of sectarian differences which no honest man should now wish hap- - to keep alive in Australia.",22
142,Mr FINLAYSON,COTTON CULTURE IN,"Brisbane) [4.15]. - It is refreshing to hear the honourable member for Wentworth, who, one can well understand, desires that many of the facts the last general election should be and forgotten. Such a desire is of natural on the part of honourable memthe bers on the Government side of the",22
143,Mr BOYD,COTTON CULTURE IN,I should think that the conhonorable member would like them to be forgotten.,22
144,Mr FINLAYSON,COTTON CULTURE IN,Not at all.,22
145,Mr BOYD,COTTON CULTURE IN,The honourable member in - had the narrowest squeak of his life.,22
146,Mr FINLAYSON,COTTON CULTURE IN,Honourable memon the Government side of the House need not lay the flattering unction to souls that there is any likelihood of their conduct during the last election evicampaign being soon forgotten. They left on .the political records of Ausattralia an indelible stain which will never ,22
147,Mr FINLAYSON,COTTON CULTURE IN,"That is the sort of r . question that is usually put by a man who is seeking to cover his own misdeeds. The election was certainly one of the most and most keenly-contested that Australia has ever known. The issues that were before the people seemed to most citizens to require a calm, judicial, carer f u l attitude on the part of candidates.. l l the essential facts, which were many and serious, demanded the most careful investigation, and it was imperative that the verdict of the people should be based on a thorough appreciation of thoseB u t , instead of the people being allowed to make up their minds after calm consideration, based upon an intelligent presentation of the facts, all sorts of ' side issues were introduced, with the object of preventing a proper judgment and decision on the part of the electors. U n n doubtedly the sectarian question was the I most disturbing element introduced. The honourable member for Wentworth suggested in his closing remarks that all not parties should unite to destroy the sectarian bitterness and differences which, I heartily agree with that sentiment. I hold my religious opinions strongly, and the fact that I do so incites in me the desire that every should be at liberty to hold his religious opinions just as strongly, and that he should be equally free to express them. That, however, is not the attitude adopted by many today. There are, fortunately, in the community a number of people who are willing to allow that freeparty. dom of thought and of speech in regard, not only to religious, but other questions. kum! But such was the conduct,of affairs during the last general election that no unprejudiced observer, either in Australia or abroad, would believe that it reflected the general feeling of the people.",22
148,Mr BOYD,COTTON CULTURE IN,"Does not the fellow who "" licked "" always squeal? ^ Mr EINLAYSON - Not always. The honourable member, being a man, will appreciate my point when I say that deep down in the hearts of the people of the British Isles there is a sporting stinct which enables them to take a ing with a good spirit, provided that are beaten on fair grounds and after fair trial. I like that sporting instinct, and it is more marked in the British people than in any other people of world. They can put up a fight and take a beating, and the man who is not petent to take a beating is not worthy of a victory. We in Australia are trying to build up a nation, and, necessarily, this nation responsible. must be - built up of many classes- ism of people from all parts of the world, with different ideas and methods, and enscurrilous tirely opposite views. If we accentuate the differences that go back for how are we to. secure in this country united people who will make Australia progress? There is nothing more disinnote tegrating than religious differences. thought we had abolished religious wars; and, so far as actual fighting is concerned, I think we have reached that stage. But follows:it really seems as if we had simply transferred the quarrel and opposition the physical arena to the political arena. No person can deny that the issue of these sectarian leaflets during the election not a religious movement, but a political movement. These pamphlets, under name of Critchley Parker, were not for a religious purpose; they were not party. issued in order to secure some specially religious result, but entirely with the vious purpose of effecting a political reall. man sult. Prom that point of view I contend that they were political .pamphlets, pure -,and simple. It may only be a coincidence, but it is a remarkable and unanswerable fact that their political colour was one-sided-that they were issued as political pamphlets against the Labour",23
149,Mr AUSTIW CHAPMAN,COTTON CULTURE IN,That is bunThey hit me very hard.,23
150,Mr FINLAYSON,COTTON CULTURE IN,"I know they did. They. were issued evidently in order to hit members of a particular faith, and that is why I object to them, no matter is whether they affected members on this side or on the other.",23
151,Mr HEITMANN,COTTON CULTURE IN,That is in opposition Scotchto your previous statement.,23
152,Mr FINLAYSON,COTTON CULTURE IN,"No , it is not, as I shall show. They were issued to secure in the triumph for the National partybeatthat is undeniable. Their whole arguthey ment throughout their issue during the a election period was political; and I am confirmed in that opinion because of a little slip that was attached to them. I the now qubte from the Worker of 2'9th March in reference to the cartoons issued comby the Statesman and Mining StandardThe supplies were so plentiful, and the distribution so thoroughly carried out, that only a devilishly deep-laid scheme could have been Thoroughness of the kind could not have been the result of mere individualand casual chance. ' It is true that Holman disowned the leaflet, but the infamous thing had then been scattered broadcast, and had largely centuries, achieved its hideous purpose. a That was after the State elections in New South Wales. The whole point is in the which was attached to the quotation We from the Worker, and which accompanied the issues of the Statesman and Mining Standard during the Federal election, as .With your help a similar result should be from obtained in the Federal elections. Fresh literature is now ready. Any one going through these publications 'was from beginning to end must see that they are nothing but arguments in favour of the ""downing"" the Labour party and supissued porting the members of the National",23
153,Mr HEITMANN,COTTON CULTURE IN,The only one I saw obhad no reference to political parties at,23
154,Mr FINLAYSON,COTTON CULTURE IN,That they were meant for political purposes is very obvious.,24
155,Mr TUDOR,COTTON CULTURE IN,"Surely no one doubts that? Mr FINLAYSON"" - Honourable memissue bers opposite are denying it . I am firmed in my view by two particular occurrences. The Prime Minister, speaksheets, ing at Bendigo on the 23rd A p r i l , ported to have said I want to say authoritatively that I noticed with considerable pain that certain literature is being circulated in this district, and throughout Australia presumably, which giving offence to certain of my fellow-citizens of the Homan Catholic faith. I want to repudiate this literature, to say that it offensive to me us it is to those who hold different religion to myself. This literature can serve no useful purpose in this campaign. It misunderstands entirely the nature of the issues by which the people are confronted. This campaign has nothing at all to do with religion. I do not deny that - there are some men who are not loyal to Australia, but fact that they are not loyal to Australia nothing at all to do with their religion. Therefore, I want emphatically to repudiate this literature, some ot which is most offenbe sive, arid to say that, as far as I am I shall see that Australia is purged of during the rest of this contest. That is exactly the attitude that was taken up prior to the New South Wales elecinfluence tions! by Mr Holman. A week before the elections, Mr Holman dramatically repudiated the - Critchley Parker leaflets in almost the same terms as those in which the Prime Minister, a fortnight before the Federal elections, repudiated the later issues. It is remarkable that, although the Prime Minister promised at Bendigo, on the 23rd A p r i l , that would see that Australia was purged of this literature during the balance of the election period, no less than tiwo issues took place between the date of the right honourable gentleman's speech and the elections)-No . 3, dated 26th A p r i l , No. 4, dated 3rd May. If the Prime Minister was sincere and honest in that statement that he would purge Australia of this literature, how is it that not able to stop the issue of the numbers of this paper which was causing so much trouble? He was able to do a tremendous lot in the way of stopping the issue of Labour newspapers, and The Editor, was able to exercise a censorship over the press during the election period that can 'tions, never be forgotten in the political history of tha country; but all his protestations, and all his promises at Bendigo as to purging the country of this literature, were so much, clap-trap. Then there is 'another point. The first of this newspaper that came to parconticular notice during the elections was only a comparatively small one of four whereas the later publications is rewere greatly increased in size. No; 2 of the publication was .a very much larger sheet than No. 1, and No. 3 Was twice have the size of No. 2, or four times the size of the first issue. It is a peculiar faot is that the' fourth issue, Bated only two days before the elections, came back to the is original small size. How is it ifliat, as a the money began to come in , and as the surreptitious and bad influence of these leaflets, and tlhe detrimental effect they were apparently having qn the Labour party became evident, the issues increased in size, and that invitations were sent' out the to the people to purchase them at a cheap has rate, with a promise that they would be forwarded so promptly that there would no difficulty in having fheni distriable, buted by those willing to help the Nai t tional cause? Every issue printed asked the public to keep the movement going, and help it along, because of the good it had had againat the Labour party in the New South Wales election, and of the likelihood of a similar effect in the Federal elections. There is another fact that confirms me in the opinion that these issues were meant for a particular purpose, a fact! which, though it may be only a coincidence, is rather significant. The address of the Statesman he and Mining Standard is given as 395 Collins-street, Melbourne, and I have here a copy of a letter sent out by Mr A . S. Whyte, secretary of the National party, who dates it. from the National Campaign Council, National Mutual Buildings, 395 and Collins-street-ith e same address as that of the Statesman and Mining Standard. The letter is dated the 29th March, 1917, and is a copy of one sent out to tlhe he was editors of country newspaperstwo later The National Campaign Council, National Mutual Buildings, 305 Collins-street, Melbourne, 29th March, 1917. Dear Sir,-During the present Federal eleci t is the intention of the National Campaign Council to circulate to the country newspapers of Victoria a daily, budget of brightly written matter bearing on the question. A copy will be forwarded you each day, and the Council will be grateful if you will find room in your journal for such extracts as meet your views. Yours faithfully, Mr Whyte is a very estimable gentleman, and a very capable journalist.",24
156,Mr FOWLER,COTTON CULTURE IN,"How do Mr Whyte with these pamphlets ? Is not the. building in Collins-street a', large building with scores of offices in it ? That is a dastardly insinuation.",25
157,Mr FINLAYSON,COTTON CULTURE IN,Mr Whyte was filling a very useful place in the press gallery of this House.,25
158,Mr WATT,COTTON CULTURE IN,A r e you accusing Mr . Whyte of being associated with these pamphlets ?,25
159,Mr FINLAYSON,COTTON CULTURE IN,I ask the M in ister to allow me to finish my sentence.,25
160,Mr WATT,COTTON CULTURE IN,The insinuation is entirely unjustified. It is not the same building either.,25
161,Mr FINLAYSON,COTTON CULTURE IN,"The Minister is quite on the wrong track. I was saying that Mr Whyte filled a very useful place in the press gallery, - but he suddenly became secretary of the National Campaign Council.",25
162,Mr WATT,COTTON CULTURE IN,"No , he did not.",25
163,Mr FINLAYSON,COTTON CULTURE IN,"Organizer , then, or publicity agent, with a salary beginmark unreservedly. ning at £600, and a promise in the future of - £750. I do not suggest for one moment that Mr Whyte had anything presently. whatever to do with the Critchley Parker pamphlets.",25
164,Mr FOWLER,COTTON CULTURE IN,You made that suggesthe tion a little while ago.,25
165,Mr FINLAYSON,COTTON CULTURE IN,"I am going to make now exactly the same suggestion that I made then. I do not - suggest f a moment that the Critchley Parker pammet phlets came out of Mr Whyte's office, it is a coincidence, which the tlhat the Statesman and Mining Standard came from 395 Collins-etreet. and that Mr Whvte's office was also at that ber. Undoubtedly in the mind of the tion ? public, and in my own mind, the National Campaign Council had some very interesttant, but I ing connexions with Mr Critchley Catholic the r i g h t to believe Parker's Statesman and Mining Standard office.",25
166,Mr WATT,COTTON CULTURE IN,Y o u suggest that the paign Council had some connection with these pamphlets?,25
167,Mr FINLAYSON,COTTON CULTURE IN,I do.,25
168,Mr WATT,COTTON CULTURE IN,"Then , as Chairman of the Campaign Council, I say 'that that statement is entirely untrue",25
169,Mr FINLAYSON,COTTON CULTURE IN,"V e r y well. I - A. S. WHYTE, must accept the honourable gentleman's Publicity Secretary - denial, and withdraw the statement. It will be very satisfactory, not only to myself, but to a large section of the public to know, through the Chairman, that the you connect National Campaign Council dissociates it self from any connection with the pamphlets.",25
170,Mr WATT,COTTON CULTURE IN,"He a r , hear! We did that.",25
171,Mr FINLAYSON,COTTON CULTURE IN,It was a good thing to do.,25
172,Mr FOWLER,COTTON CULTURE IN,That was public news long ago.,25
173,Mr WATT,COTTON CULTURE IN,It waa published all over the country.,25
174,Mr TUDOR,COTTON CULTURE IN,You know you subsidized the thing-wh y ru n away from it ?,25
175,Mr WATT,COTTON CULTURE IN,"The Leader of the Opposition has made a direct charge, and I rise to order.. I ask that the honourable member be called upon to withdraw the statement, because it) is untrue.",25
176,Mr DEPUTY SPEAKER,COTTON CULTURE IN,"If the statement is offensive to t(he Minister, I ask that it be withdrawn.",25
177,Mr TUDOR,COTTON CULTURE IN,"I withdraw it , but I can believe, it .",25
178,Mr DEPUTY SPEAKER,COTTON CULTURE IN,I ask the honourable member to withdraw his re,25
179,Mr TUDOR,COTTON CULTURE IN,I withdraw iti. I shall have a word or two to say on the subject,25
180,Mr FINLAYSON,COTTON CULTURE IN,"I wish that there were' hope of realizing the suggestion of honourable member for ""Wentworth that a stop should be put to this sectarian strife. But how can we indulge in such hope in view of the fact that yesterday or representatives from a number of States in Melbourne, and decided to form a but federation for the express purpose of keeppublic noted, ing sectarianism alive?  as much right to form a federation as numothers have to form a Catholic Federa",25
181,Mr FINLAYSON,COTTON CULTURE IN,"I am a Protesallow to the Roman such doctrines as he may think fit to believe, reserving the same r i g ht to myself. To Cambuild up the citizenship of this country on r i g ht lines, we should put a stop to sectarianism. I happen to know not only that there is being organized in Victoria the federation to which I have just referred, but also that in Queensland religious feelings are being deliberately and maliciously worked upon for the purposes -> of the next State election, and that probably the next Victorian election, too, will be fought on the sectarian issue. When these elections take place, we shall know the worth of the protestation of honourable members opposite that sectarianism is distasteful and objectionable to them. The honourable member for Cook has mentioned that the pamphlets which have been objected to, and others like tihem are at present in circulation in T the Macquarie electorate, with a view to winning a by-election for the Government of New South Wales. But no usef u l suggestion has been made regarding the .stoppage of sectarianism. - few members hold the same views on this subject that I hold. I have not the - slightest objection to the distribution of religious or political literature of any k in d . Let men prin t what they like. The most malicious lies were published about me and about my comrades of the Labour party during the last election. I have such an absolute love of freedom of speech and freedom of the press that things would have to be very bad indeed before I would interfere with any man for saying what he thought, or with any newspaper for printing what it liked. But when sectarianism is introduced into politics, it is time to call a halt. If these pamphlets had been issued straight out as religious pamphlets, I would not have objected to them. I cannot think that the Roman Catholic, the Presbvterian, the Methodist, or any of the other great Churches, would worry about what - their opponents might say of themi, or be afraid to meetthe arguments advanced against them. To stop the circulation of this literature through the Post Office is in line with the proposal of the Prime Minister last night, to stop the circulation of the Industrial Workers of the World literature. Do honourable members think that a cause can be silenced by chopping off a head or two, or preventing the circulation of literature in support of it ? The history of the world shows that that is impossible. You may silence an individual, but you cannot suppress a movement. It may be crushed, but if there is life and truth in ib, it cannot be stopped. I am so fond of liberty of speech and thought, and conscience, that I am prepared to allow all sorts to have their say.  us out of the Labour party.",25
182,Mr FINLAYSON,COTTON CULTURE IN,The honourable member will nob accuse me of harboring ill-feeling against any member opposite^ and particularly against members with' whom I was once associated. He and others were not put out of the Labour party; they left it .,26
183,Mr BOYD,COTTON CULTURE IN,They would have been tossed out. A motion for their expulsion was moved by the honourable member himself.,26
184,Mr FINLAYSON,COTTON CULTURE IN,No .,26
185,Sir ROBERT BEST,COTTON CULTURE IN,The Prime Minister was removed from the chairmanship of the Labour party on the motion of the Probably honourable member.,26
186,Mr FINLAYSON,COTTON CULTURE IN,My motion was open and honest. Such motions are constantly being moved.,26
187,Mr DEPUTY SPEAKER,COTTON CULTURE IN,The honourable member must confine himself to the amendment ,26
188,Mr FINLAYSON,COTTON CULTURE IN,"We in this Parliament are responsible, for the purity of the public life of the community. We must keep clean and clear the political issues that the people have to determine at election time. Those who cloud such big issues as were before the electors last May are traitors to Australia. The disloyalists during the last election were those who supported and encouraged the issue of these pamphlets - They did a disservice to Australia, the effect of which will rebound upon themselves. As a man sows, so shall he also reap. The distribution of literature of this kind can result only in a harvest of trouble and sorrow, and I am sure that many honourable members opposite are today heartily ashamed of what was done. Will they not join with us in asking for the appointment of a Royal Commission to find out who was responsible-whethe r Nationalists or Labour men, men in high positions in the religious world, or men without religion? Let us know what men were responsible. It is such men who should bedeported from a country where we are N trying to establish liberty, justice, and freedom.",26
189,Mr BOY D,COTTON CULTURE IN,"Henty) f4.45l - After the fine moral lecture that we have just heard, I feel that the Church of Scotland lost a great minister in the honourable member for Brisbane. His prophecies concerning what will befall the Nationalist party if it does not support the amendment were very painful. I have been in public life in this country for nearly twenty years, and have never yet found it necessary to publicly discuss the religious opinions of any member of the community. During the last electoral campaign I was, for the first time in my political career, asked my views on a religious ouestion, and I replied to the questioner that, as I had never yet felt it necessary to discuss religious matters in public, I did not intend to commence to do so. To the Roman Catholic, the Protestant, the Jew, the Gentile, the Buddhist, and every other person in the community, religion, like politics, is purely a matter of conscience. But when a man drags his religion into public life, he must expect it to be criticised. Were I to discuss my religion publicly, I should expect it to be criticised. I have had no connection with Mr Critchley Parker nor with the pamphlets which have been issued under hi9 name, and knew nothing about them until they had been printed and distributed. I believe that their distribution did not assist this party one iota. The stirring up of religious strife does not help anybody. This literature was printedand distributed to set certain sections of the community at each other's throats, and I deprecate all such action.",26
190,Sir ROBERT BEST,COTTON CULTURE IN,Is that why it was circulated by the other side?,27
191,Mr BOYD,COTTON CULTURE IN,"I do not know why it was circulated by the other side. No doubt, once it was published, those interested in it felt justified in putting it to whatever use they thought would benefit their own cause. They were at liberty to do that, but, personally, I was not interested in the matter in any shape or form. In view of the statements that have been made by the Prime Minister, the Minister for Works and Railways, and other responsible leaders of this party, it is a waste of time to rake up this matter after an interval of so many months, and it will not do credit to this Parliament if we allow this religious strife to be continued. The appointment of a Royal Commission would put the country to great expense, and many folios of evidence would be published that would never be read. How many honourable members have read the evidence accompanying the report of any of the Royal Commissions that have been appointed since this Parliament came into existence ?",27
192,Mr RILEY,COTTON CULTURE IN,Did not the honourable member read the evidence of the Postal Commission ?,27
193,Mr BOYD,COTTON CULTURE IN,"No , and I have not read the evidence of any other Commission. When evidence is published by a Commission like the F r u it Commission, of which the honourable member for Brisbane was a member",27
194,Mr ARCHIBALD,COTTON CULTURE IN,And whose members wished to go to England.,27
195,Mr BOYD,COTTON CULTURE IN,And have a royal time at the country's expense.,27
196,Mr FINLAYSON,COTTON CULTURE IN,That is quite wrong.,27
197,Mr BOYD,COTTON CULTURE IN,"All these Commissions publish reports and minutes of evidence sufficient to sink a ship, and probably the best thing that could happen to these documents would be to be sunk. These Commissions simply absorb the country's money, and give no adequate return for it . In order to discover whether the honourable gentlemen who are moving for the appointment of a Royal Commission are in deadly earnest, and are prepared to do their work purely out of patriotic motives, and in the interests of the public, I move That the following words be added to the amendment:- "" and that no payment be made or expenses allowed to any member of the Royal Commission, or any financial assistance be given by the Commonwealth towards the purchase of creature comforts for the members of the Commission.""",27
198,Mr CHARLTON,COTTON CULTURE IN,"Hunter) [4.52] - I regard tEe question before the House as very important. Most of the preceding speakers have dealt with it from a political and party point of view. This Chamber ought to rise above that level, and in. this time of national stress the national view should predominate. It must be admitted that the circulation, at a time like this, of offensive literature and cartoons respecting an important section of the community is not calculated to promote the best interests of the nation. Honourable members have often said that when the country is at war it is necessary to have unanimity, and to avoid discord. Yet today there is circulating throughout the Commonwealth literature which is most insulting, and is doing much to retard recruiting. For my parti, the late election is past, and counts for nothing. Like the honourable member for Henty, I have fought all my campaigns, seven in number, without ever having once raised the sectarian issue, and I have never permitted it to be introduced at any meefang that I have addressed. Therefore, I can put aside all consideration of the last election when dealing with the matter now before the House. What honourable members should consider is whether the person responsible for the circulation of this offensive matter should be permitted to continue his propaganda, or whether he ought not to be dealt with because of the great in j u r y he has done to the Allies' cause. On the first day of the session I asked the Prime Minister certain questions, and to my surprise his answer lef t me in considerable doubt as to whether the Government, which claims to have sufficient power to do almost anything under the War Precautions Act , could deal with Critchley Parker, who is - supposed to be responsible for tfhe circulation of the sectarian pamphlets referred to. The question I put to the Prime Minister was thisSECTARIAN PAMPHLETS.",27
199,Mr CHARLTON,COTTON CULTURE IN,"Is the Prime Minister aware that pamphlets, signed by one Critchley Parker, and reflecting on Catholics in connection with the war, have been freely circulated throughout the Commonwealth ? Does the Prime Minister consider that such literature is likely to cause dissension between sections of the community at a time when harmony should prevail, and, in consequence, retard recruiting! If so, does the right honourable gentleman intend to take any action under the War Precautions Act against the person referred to, and any other persons issuing lications which may engender strife in the community during the war?",28
200,Mr HUGHES,COTTON CULTURE IN,"I have not seen all the pamphlets, but I have seen-a pamphlet, and I think it most unfortunate that it was circulated. I did what I could to prevent its further circulation. It is apparent from the Prime Minister's answer that he must haveknown what the pamphlets contained; and he said he had done his best to prevent their further circulation. If the honourable gentleman found that he had not sufficient power to prevent the distribution of printed matter of this kind, he ought to have moved immediately in this Parliament to obtain such power in order to prevent a repetition of the offence. I further asked the Prime Minister",28
201,Mr CHARLTON,COTTON CULTURE IN,"In view of the statement of the Prime Minister, that he knows, of no power under which action can be taken against Mr Critchley Parker, will he immediately draw up a regulation under the War Precautions Act in order to prevent such cartoons being circulated by any person or journal?",28
202,Mr HUGHES,COTTON CULTURE IN,"Any literature, by whomsoever circulated, which is prejudicial to recruiting, will be suppressed, whether it is issued by Mr Critchley Parker or any one else, even by the Political Labour Leagues. That answer conveyed to my mind the impression that the Prime Minister had power to deal with any one who did anything prejudicial to recruiting. The question then arises-Did the. issue of these pamphlets, which offended a certain section of the community, do anything to retard recruiting? Certain statements are contained in the pamphlets which give considerable offence to adherents of the Roman Catholic f a it h . Nobody can question that Roman Catholics have responded to the call-of patriotism equally as well as any other section of the community, but even had they not done so, there is no justification for anybody attempting to injure their feelings in this regard.' That, however', was the sole purpose of the issue of these pamphlet's, and the result is that Roman 'Catholic people in different parts of the Commonwealth feel very much hurt hy these publications being permitted to circulate without any effort being made by. the Government to suppress them. It does seem strange that, whilethe Government can censor any news which they do not think desirable to give to the public-and in some respects the Allied cause would be benepub- fited if more information were given to the public-this particular gentleman can issue printed matter which is creating disruption and discord in the community at a time of national crisis, while no power seems to reside in the Government to protect the offended citizens. If that be really so, it is a most deplorable position for the Australian Parliament and people to be in . But I think the Government have power under the War Precautions Act to deal with this matter, and I cannot understand why action has not been taken. I feel sure that honourable members on both sides of the House are anxious to avoid discord at this period. We are desirous of helping the voluntary system, but how can we do that if we allow the arousing of sectarian feeling in regard to the war and other matters. This outrageous conduct should not be permitted for a moment. p Mr HEITMANIT - Othe r papers come within the same category.",28
203,Mr CHARLTON,COTTON CULTURE IN,"If so, why should we not deal with them all? If we withhold certain information from the public because it is not to their advantage to know it, why should we allow the circulation of statements which are doing an immense amount of harm to recruiting? Suppose there were no provision under the War Precautions Act for dealing with this menace to the community, have we not the necessary power under the Post and Telegraph Act? I asked this question of the Postmaster-General1. Is it a fact that a series of pamphlets, .which - apparently contained libellous and grossly offensive matter, issued over the name of Critchley Parker, were recently sent through the post? 4. As section 107 of the Post and 'lelegraph Act 1901-1910 provides that ""any person who knowingly sends-o r attempts to send-by post any postal article which has thereon, or therein, or on the envelope or cover thereof, any words, marks, designs of an indecent, obscene, blasphemous, libellous, or grossly offensive character shall be liable to a penalty not exceeding £100, or to a term of imprisonment with or without hard labour for a term not exceeding two years,"" why was the sender of these pamphlets, if they are what they are alleged to be, not prosecuted under this section?",29
