speakerGroups,Speaker,Title,text,pageNumbers
96,Mr MACDONALDPATERSON,ASSOCIATES OF JUSTICES OF,Thing s are different now.,25
97,Mr CONROY,ASSOCIATES OF JUSTICES OF,"Yes ; but it was the opinion of men well qualified to judge that the absence of an honest copyright law was of the greatest disadvantage to American authors and to American literature. No Parliament should leave it to an Attorney-General to say whether an action at law should or should not be brought. These matters should be determined by Parliament after a special consideration. In my opinion, the Senate was well advised to disagree with the amendment. Of course, honourable members like the honourable member for Melbourne Ports, who argues that if a person pays £ 1 for an article which is worth only los. the country is all the better off, because 35s. is kept within its borders",25
98,Mr MAUGER,ASSOCIATES OF JUSTICES OF,The honourable and learned member has misunderstood me. I never said anything like that.,25
99,Mr CONROY,ASSOCIATES OF JUSTICES OF,"The honourable member made use, on many occasions, of an argument to that effect in support of the protective policy of which he is so strong an advocate. In the same way, the honourable member for Gippsland has argued that if a farmer spends £ 1 upon raising a crop of wheat, and gets 10s. for it, the country is richer to the amount of 30s.",26
100,Mr A MCLEAN,ASSOCIATES OF JUSTICES OF,No . The honourable and learned member is under quite impression.,26
101,Mr CONROY,ASSOCIATES OF JUSTICES OF,"We had those arguwho ments used ad nauseam at one am glad that the teachings of honourable members on this side have given honourable members opposite an acquaintance with the rudimentary principles of political economy, so that they are now ready to repudiate their former statements. I was not present when the Committee inserted this clause, I should have voted against it, but I trust that now an opportunity is afforded for consideration, we shall show ourselves the jealous of our rights, and not hand them living elsewhere. over to the lawyer who happens to be Attorney-General. No doubt the right honourable member for South Australia the members of the late Ministry, which contained so many lawyers, are always ready to hand over powers to members of that profession, but I think that laymen take different view. I shall vote against the tention of the clause.",26
102,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"I am sorry that we engaged once more upon a discussion of the merits of the clause. Personally, I have not privilege. altered my opinionas to the wisdom of inserttrader ing the provision with the safeguards which surround it ; but as I have ascertained that it would be impossible to get the Senate accept it, and as this Committee agreed to it tect our own people. by only a narrow majority, I hope that honourable members will not insist upon I am anxious to get the Senate to agree the prior amendment, which I am told that they are likely to accept; but the probI ability is that if we insist upon this amendI ment - the Senate may not agree to either, and therefore the assent to the Bill will be delayed.",26
103,Mr SOLMON,ASSOCIATES OF JUSTICES OF," As I have not had an opportunity to speak on the measure before, I wish to say a few now, though otherwise, after the statement England. of the Prime Minister, I should have said nothing. I am unable to grasp the mental attitude of the honourable and learned i member for Werriwa, who attributes incipient i insanity to those who are in favour of the clause. The clause was inserted by the Committee, after due consideration, as of vital importance. I feel that we should not do our dutyfcofchepeople of the Commonwealth if we did not safeguard by every means in our power the future producers and manufacturers of the country. They arefchemen j to whom we must look for assurance of a wrong I the national welfare.",26
104,Mr CONROY,ASSOCIATES OF JUSTICES OF,"But it is the foreigner pays the tax, according to the argument time, and I of protectionists.",26
105,Mr SALMON,ASSOCIATES OF JUSTICES OF,"The honourable and l learned member seems ready on all occasions ! to bolster up the foreigner rather than fco ' assist his own people. His speech contained, II presume, an outline of one of his election ! addresses ; but the remarks which he afctrior i butedto other honourable members were quite apocryphal. The Bill confers a distinct rebenefit not only upon persons residing in Commonwealth, but upon persons All we ask in regard to it is that persons living elsewhere should not be placed in a better posiand tion than our own people are in. In Germany the local inventor has a different status from a foreign inventor who desires to take advantage of the patent a laws. A German inventor can obtain proretection for his invention for a period of fifteen years for the expenditure of a few are pounds, whereas an Australian inventor would have fco pay over £ 2 5 0 forfchesame Even the most rabid freedoes not desire that Australian inventors should be placed in a worse position in the Commonwealth than are those of other to countries. Ifc is our bounden dutyfcoproThe honourable member for Coolgardie asked for an instance it. in which a patented article which could to reasonably and commercially be manufactured here has not been made here, and the reaper and binder was referred to. It suited him, however, to deal with the manu| facture of linotypes, though it has been I shown that that would not .be affected by the clause.",26
106,Mr BROWN,ASSOCIATES OF JUSTICES OF,"The Wolseley shearing machines were invented and patented here, words but they had to be manufactured in",26
107,Mr SALMON,ASSOCIATES OF JUSTICES OF,"The clause would not applyfcothem if they could not be manufactured here. Reapers and binders have been patented throughout the Commonwealth, and have been sold at exorbitant prices by the importers, whereasif we had had patent laws requiring their manufacture here, we should have had an opportunity to discover the particular elements of value in the invention, and the local manufacture would have given employmenttoourownpeople, and enabled consumers to obtain the machines at reasonable prices. What has happened is that in A ictoria a stimulus has been given to r inventors, and a complete harvester has been perfected which is taking the place of the imported article to which I have referred. That is undoubtedly due to the protection which has been afforded to manufacturers and others within the State. The honourable and learned member for Werriwa said that it would be unsafe to invest the Attorney General with power to bring into operation such a clause. I have, however, more faith in the honour of the members of the legal profession than has the honourable and learned member, and I cannot conceive of such dreadful things as he has pictured happening'in connection with the Commonwealth Government. Question-Thaf c the amendment be not insisted on-put . The Committee, divided. Ayes ... ... Noes ... ... Majority Bonython, Sir J. L. Macdonald-Paterson, wealth Government Gazette. Brown, T. T. Chapman, A. Mahon, H. Clarke, F. MCEacharn, Sir Conroy, A. H. MCLean, A. Cook, J. Phillips, P. Cooke, S. W. Poj'nton, A. Cruickshank, G. A. Quick, Sir J. Deakin, A. Sawers, W. B. S. C. Edwards, G. B. Skene, T. Edwards, R. Solomon, E. Forrest, Sir J. Spence, W. G. Fysh, Sir P. 0. Thomson, D. Glynn, P. MCM. Watson, J. C. Groom, L. E. Wilks, W. H. Harper, R. Willis, H. Kenned}-, T. Kirwan, J. W. Tellers. Knox, W. Fuller, G. W. Lyne, SirW. J. Smith, S. Crouch, R. A. Ronald, J. B. Fisher, A. Salmon, C. C. Higgins, H. B. Tudor, F. Kingston, C. C. Wilkinson, J. Mauger, S. Tellers. MCColl, J. H. Cooke, J. H. O'Malley, K. MCDonald, C. Question so resolved in the affirmative. Motion agreed to. Amendment inserting new clause 82B and paragraph 3 in the first schedule not insisted on. Resolutions reported : report adopted. PAPER. Sir JOHN FORREST laid on the table the following paperCommonwealth Electoral Act, Regulations dated 19th October, 1903. RULE SPUBLICATIONBILL . SECOND READING.",26
108,Mr DEAKIN,ASSOCIATES OF JUSTICES OF," I move That the Bill be now read a second time. W i th one or two slight alterations which were necessary to make it apply to our circumstances, this Bill is a copy of the English Act which was passed in 1893, and which has proved very useful. Perhaps the most important provision is that enabling the numerous sets of rules and regulations made under Acts of Parliament to be published and bound in a volume so that they can be conveniently handled and readily used. ... 37 We have already passed nineteen Acts of ... 13 Parliament under which rules or regulations may be made, and eleven sets have already 24 been made. These are now only to be AYES. found by searching through the CommonThis Bill would enable us to take these rules from the Gazette and publish them in handy M. D. volumes for the use of those interested. In addition to that, there is a provision which has been found very useful in England, to the effect that before rules are made they shall remain open for forty days in order to enable public bodies and others interested to suggest amendments by way of additions or omissions. Consequently, when Acts are passed as in the case of the Customs Tariff Act, particularly affecting the mercantile and manufacturing communities, any proposed rules and regulations must be subjected to public criticism before they are brought into operation. There is NOES. i. provision that in cases of emergency rules may be brought into immediate operation, but in the ordinary course the forty days' notice will be given in the manner prescribed. These are the two purposes of this small measure, which is a very simple one,. and which ib is scarcely necessary to say bears no party complexion.",27
109,Mr HIGGINS,ASSOCIATES OF JUSTICES OF,"Northern Melbourne). - I bhink bhis measure will prove very useful. Ab the same time, I scarcely see the necessity for it, except for the provision embodied in clause 3, that before rules are adopted forby days' nobice shall be given in order that they may be subjected bo public criticism. highly expedient that such facilities should be afforded. As bo the resb of the Bill, I bhink that all that is aimed ab mighb be accomplished by means of deparbmenbal machinery. I nobice that clause 5 prescribes that in cases in which rules are required bo be published in the Gazette, ib will be sufficient to announce in thab publica; tion the facb that the rules have been made and that copies may be obbained ab cerbain places. In such case the Gazette could nob be used as evidence as bo the rules. ing from considerable experience in bhese mabbers, I know that ib is very convenienb bo be able bo produce the Gazette, which is always ab hand as evidence of rules. Albhough ib would no doubb be very convenienb bo have bound copies for use in offices such copies would nob be evidence. I should like to know whether sub-clause 3 of clause 5 is copied from the English Act t",28
110,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,Yes .,28
111,Mr HIGGINS,ASSOCIATES OF JUSTICES OF,"Then I apprehend that in Imperial legislation there must be some provision which renders the printers' of the rules evidence. I do not know whether there is any such provision Commonwealth law. Of course, if there is, to a large extent my objection will be meb.",28
112,Mr HENKY WILLIS,ASSOCIATES OF JUSTICES OF,Is the Printer bound to keep a copy of the rules,28
113,Mr HIGGINS,ASSOCIATES OF JUSTICES OF,All the rules must be printed by him.,28
114,Mr HENRY WILLIS,ASSOCIATES OF JUSTICES OF,But does he keep a copy of them t,28
115,Mr HIGGINS,ASSOCIATES OF JUSTICES OF,"I do not know ; I suppose he would. Whilst dealing wibh bhis learned member for Northern mabber I may mention that aboub four years ago a suggestion was made by the Victorian Law Commission, the adoption of which would prove of very great assistance practitioners and the public. I think that all rules or orders which are made under measure 1 Commonwealth legislation should be annually published in one volume.",28
116,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,That is intended.,28
117,Mr HIGGINS,ASSOCIATES OF JUSTICES OF,"Our Victorian rules are in a condition of "" irremediable chaos."" One experiences the utmost brouble in finding them. I hold that every year there should be issued, in one volume, all the regulations and rules which are made under Acts of the Commonwealth. A person should be able to purchase these for an expenditure of Is. or 2s. I do not suggest that such a provision should be incorporated in an Acb of Parliamenb ; It is bub I ask the Prime Minisber bo make arrangements wibh the Government Printer whereby a volume of the character I have suggested shall be published annually.",28
118,Mr GLYNN,ASSOCIATES OF JUSTICES OF," As I understand it, almost the only object to be served by this Bill is that copies of rules made under our Acts may be made accessible to the public ab a cheap price. Where no provision has been made for rules under an Acb of Parliament they must lie upon the table of the House for Speak- a certain period in order that such of the public as are interested may be invited to criticise them before they become law. That being so, there is no reason why the Bill should not be allowed bo pass. Ab the same bime, I brusb that the Prime Minisber will adopt the suggestion of the honourable and learned member for Northern Melbourne that a method of proving the rules other than that which is mentioned in the Act, under which aubhoriby for bheir issue is given, oughb bo be provided in bhis measure. In Soubh Australia a provision is in operacopy tion for the proof of by-laws",28
119,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,Tha b is a somewhat in our different system.,28
120,Mr GLYNN,ASSOCIATES OF JUSTICES OF,"At the same time it will be rather a pity if the resulb of bhis legislaGovernmenb tion is thab we shall be able bo obtain 1 printed copies of sbabubory rules from the Governmenb Prinber, bub shall lack the power bo easily prove bhern^",28
121,Mr KINGSTON,ASSOCIATES OF JUSTICES OF," I should like bo explain bo the honourable and Melbourne that, albhough ""irremediable chaos"" is a Soubh Ausbralian expression, ib applies only bo the conditions which sometimes obbain into a neighbouring Sbabe. Does the Prime Minisber contend that this is an urgent",28
122,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,We are now at the close of the third year of the Commonwealth's existence.,28
123,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,Yes ; and it has nob been shown bhat any necessiby exisbs for the measure. It is presented for our consideration at the last moment;,28
124,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,At the present time we have eleven sets of regulations scattered throughout the Gazette.,29
125,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"Yes ; and they are very good ones, too. I think that by ordinary administration, all that this Bill aims at accomplishing could have been easily accomplished. I would point out to the Prime Minister that the measure contains no definition of the term ""public body."" Is - there such a definition in the Acts Interpretation Act ?",29
126,Mr CONROY,ASSOCIATES OF JUSTICES OF,There is not.,29
127,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"If we intend to confine the right of suggestion to public bodies, we shall require a definition of that phrase. At the same time. I am not at all satisfied that we should limit that right to public bodies. It is proposed to publish these statutory rules for public information. Therefore, I say- "" Let &ny one who chooses to do so send in any suggestions which he may desire to offer."" It is quite possiblethatsomeof thesuggestions may prove extremely valuable, even though they do not emanate from public bodies. In my judgment we should make the power of suggestion general. There is another provision here to which I desire to call the attention bf the honourable member for Melbourne. I know that he used to feel very strongly upon the propriety of some notice being given before any statutory rules could become operative-that he disliked provisions under which they could be brought into operation forthwith. Subclause 2 of clause 3 declares that these rules "" shall come into operation forthwith or at such time as is prescribed."" Under that provision power is given to bring rules into force at a later date than that upon which they are made by the rule-making authority, but power is also conferred to make them retrospective. I suggest that it would be better to make the clause read "" either forthwith or at such later time as is prescribed in the rules."" I confess that I am not impressed with the necessity which exists for the introduction of this measure. Certainly English legislation was recently enacted upon the subject, but I am satisfied that everything necessary could be accomplished by discreet administration.",29
128,Mr CONROY,ASSOCIATES OF JUSTICES OF," I have com- > Mr Mahon pared this Bill with the English Act 1893, and I find that it is practically framed upon the lines of that measure. The House, therefore, need entertain very little hesitation in assenting to it. The English Act has been found very useful, and has been the means of obviating a very great deal of inconvenience and annoyance. The objection which has been urged by the right honourable member for South Australia, Mr. Kingston, in regard to the term "" public body "" is, to my mind, a sound one. In the Acts Interpretation Ac t that phrase is not defined. The measure, however, sets outIn any Act, unless the contrary intention appears-(a ) "" Person "" and "" party "" shall include a body politic or corporate, as well as an individual. There is no necessity, therefore, to define the term ""public body,"" because we can achieve all that is required by substituting for it the word ""person."" I shall support the second reading of the measure, especially in view of the fact that legislation upon similar lines has been found very beneficial in England. The Prime Minister has also assured us that the Crown Law officers consider this Bill a necessary one. They must entertain the opinion that it will prove extremely useful at the present time, otherwise they would scarcely ask Parliament at this late period of the session to assent to it .",29
129,Mr MAHON,ASSOCIATES OF JUSTICES OF, I think that honourable members should have been furnished with some explanation in addition to that which was given by the Prime Minister in support of this Bill. Certainly if its passage were a matter of urgency it should have been presented earlier. I confess that I was unable to obtain from the Prime Minister's speech a fair idea of the scope of this measure. It seems to me that there is no reason whatever why its provisions could not have been incorporated in the High Court Procedure Bill.,29
130,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,It is intended to apply to other matters.,29
131,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,It will apply to all rules ' and regulations which are made under any Act of the Commonwealth.,29
132,Mr MAHON,ASSOCIATES OF JUSTICES OF,"It will apply not merely to courts, but to the Inter-State Commission when it is appointed, and to Government Departments. Is a Government Department to make statutory rules 1 i Mr DEAKIN - Onl y when empowered to do so by Act. - I think that the period of : of forty days, which is prescribed in | sub-clause 2 of clause 3, will be found inadequate so far as the remote portions of the Commonwealth are'concerned.",29
133,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,It says at least forty- the days.,30
134,Mr MAHON,ASSOCIATES OF JUSTICES OF,"The Gazette is usually published upon Friday. There is no mail from Melbourne to Western Australia until the following Wednesday, so that nearly two weeks must elapse between the issue of that publication and its arrival at Perth. Almost the same length of time must be absorbed in obtaining a reply. The public should be allowed a longer period in which to consider rules the effect of which may be very important to them. These are merely the observations which occur to a layman upon reading the Bill for the first time. Legal members will be better able to say whether this measure is absolutely required at the present time; but I trust that the Prime Minister will consent to so amend clause 3 as to extend the time within which objections to draft rules may be lodged. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 1 agreed to. Clause 2 (Definitions).",30
135,Mr KINGSTO N,ASSOCIATES OF JUSTICES OF," I take it that the Prime Minister will prefer to substitute the word "" person"" for the words ""public authority,"" so that any person may obtain copies of the draft rules.",30
136,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"I have no objection to that proposal, and shall move the necessary amendment in clause 3.",30
137,Mr HIGGINS,ASSOCIATES OF JUSTICES OF,"Northern Melbourne). - The honourable and learned member for Indi has called my attention to the question whether the word "" regulations"" used in this clause will include regulations made under this measure.",30
138,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,Surely .,30
139,Mr HIGGINS,ASSOCIATES OF JUSTICES OF,"The position will be rather awkward, because clause 6 provides thatAll such regulations shall be notified in the Gazette, and shall thereupon have the force of law. That seems to except them from the general rule of regulations. Clause agreed to. Clause 31. Afc least forty days before making any statutory rules fco which this section applies, notice of the proposal . . . shall lished in the Gazette. -2. During those forty days any public body may obtain copies of the draft rules on payment of the prescribed sum. . . . and on expiration of those forty days the rules may be made . . . and shall come into operation forthwith or at such time as is prescribed in the rules.",30
140,Mr MAHON,ASSOCIATES OF JUSTICES OF," I suggest to the Prime Minister that it would be well to amend the clause by substituting the word "" sixty "" for the word "" for t y "" wherever it occurs. That would give effect to the suggestion which I made during the second-reading debate. Amendments (by Mr DEAKI N) agreed toThat the word -' forty,"" wherever occurring, be omitted, with a view to insert in lieu thereof the word "" sixty."" Thafc the words ""public body,"" wherever occurring, be omitted, with a view to insert in lieu thereof the word "" person.""",30
141,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"It has been suggested that the word "" later "" should be inserted after the word ""such"" in sub-clause 2, so that it will provide that the rulesshall come into operation forthwith, or afc such "" later"" time as is prescribed in the rules. I do not think that the words ""such time"" could be interpreted otherwise than as meaning such ""later"" time; but I have no objection to the suggested amendment. I move That after the word ""such,"" line 10, the word "" later"" be inserted. Amendment, agreed to.",30
142,Mr ISAACS,ASSOCIATES OF JUSTICES OF," I have not had the advantage of hearing the discussion, but I should like to know whether the Prime Minister feels satisfied that practical effect can be given to the words "" payment of the prescribed sum "" in sub-clause 21 The sum will not be prescribed until the rules are in force ; but this provision requires the prescribed sum to be paid before the rules are actually made.",30
143,Mr GLYNN,ASSOCIATES OF JUSTICES OF,T t refers to the sum prescribed by regulations under this measure.,30
144,Mr ISAACS,ASSOCIATES OF JUSTICES OF,A man is to obtain a copy of the proposed regulations before they are regulations t,30
145,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,Not of these regulations.,30
146,Mr ISAACS,ASSOCIATES OF JUSTICES OF,"If the Prime Minister has no doubt about the matter, I need say no more.",30
147,Mr KINGSTO N,ASSOCIATES OF JUSTICES OF," It is provided in clause 2 that"" Statutory rules "" means rules, regulations, or be pubby-laws made under any Act which (ii) are made by the Governor General . . . When this measure comes into force it will be an Act, and under it the Governor General will have power to make by-laws which will surely be governed by that Act. Then it is provided in clause 6 thatThe Governor General may make regulations for carrying this Act into effect. Those regulations will be made under this measure, and as the clause stands they will really be in operation before they are made.",30
148,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,There is a provision in sub-clause 2 of clause 6 which specially excepts regulations under this A ct from the provision to which the right honourable member refers.,31
149,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"The provision as to payment of the prescribed fee relates to something preparatory to the making of the regulations. I do not like the provision as it stands, although of course there is power to waive it. As it stands, the clause means that draft copies of the rules shall be exhibited before they are-made. There ought to be an exception in respect of rules made under this measure.",31
150,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"The provision relates to "" Statutory rules to which this section applies."" Those words occur in sub-clause 1.",31
151,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"Will not the regulations which are intended to be made be "" regulations "" under an Act ?",31
152,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"Yes . Mr ""KINGSTON-If so, this measure will appty to them, and will require their exhibition. How are the Government going to demand a fee for a copy of the rules, when the position is that they have not the power under the rules to make a prescribing regulation 1",31
153,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"I am indebted to my honourable and learned friend for his suggestion, and in order to put the matter beyond doubt, I propose, when we come to clause 6, to move an amendment that will meet the difficulty. Clause, as amended, agreed to. Clause 4 agreed to. Clause 5 (Printing, numbering, and sale of Statutory Rules).",31
154,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"I think that the suggestion made a few minutes ago by the honourable and learned member for Northern amendments) : Melbourne is a good one, and that it will be necessary to make an addition to this clause declaring that the statutory rules as ment published shall be received as evidence in all courts. I do not now propose to move an amendment, but shall have that done at a later stage. Clause agreed to. Clause 61. The Governor General may make regulations for carrying this Act into effect. 2. AU such regulations shall be notified in the Gazette, and shall thereupon have the force of law. . .",31
155,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"I m o v e That after the word ""and,"" line 4, the words "" notwithstanding anything hereinbefore contained"" be inserted.",31
156,Mr GLYNN,ASSOCIATES OF JUSTICES OF,AVhy is the amendment necessary 1,31
157,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,In order to meet the question raised by the honourable and learned member for Indi.,31
158,Mr GLYNN,ASSOCIATES OF JUSTICES OF,This does not refer to statutory rules.,31
159,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,"No . ; but under the definition clause the term ""statutory 'rules"" covers regulations made under any Act. When this measure becomes law it will be an Act, and these will therefore be regulations made under an Act. If we did not make this amendment, it might appear that we were arguing in a circle. It seems to me that it would be well to make this amendment.",31
160,Mr KINGSTON,ASSOCIATES OF JUSTICES OF, I wish to point out that the preceding clauses impose certain restrictions. No doubt the Prime Minister has given the matter consideration.,31
161,Mr DEAKIN,ASSOCIATES OF JUSTICES OF,I have considered the matter since it was mentioned by the honourable and learned member for Indi.,31
162,Mr KINGSTON,ASSOCIATES OF JUSTICES OF,"I think it would be better to insert words providing that the preceding clauses shall not apply to regulations made under clause 6. Amendment agreed to. Clause, as amended, agreed to. Bill reported with amendments; report adopted. Bill read a third time. SEAT OF GOA'ERNMENT BILL . In Committee (Consideration of Senate's Clause 2II t is hereby determined that the seat of governof the Commonwealth shall be at or near Tumut, and the territory granted to or acquired by the Commonwealth within which the seat of government shall be should contain an area of not less than one thousand square miles, aud shall extend to the Biver Murray and the Biver Murrumbidgee. Provided that the site shall be within a distance of twenty-five miles from Tumut, and afc an altitude of not less than fifteen hundred feet above the sea. Senate's AmendmentsLeave out "" T u m u t "" and insert ""Bombala."" After "" miles,"" line 6, leave out remainder of clause.",31
163,Mr DEAKIN,ASSOCIATES OF JUSTICES OF," Pending the arriva l of the Minister in charge of this Bill , I may point out to honourable members that the measure has been altered in material particulars since it left this House. In the first place, clause 2, which, as it left this Chamber determined that the seat of Government should be afc or near Tumut, has been amended by the substitution of the word "" Bombala "" for "" T u m u t ,"" while other provisions have been omitted, so that it now readsIfc is hereby determined thatfcheseat of Government; of the Commonwealth shall be at or near Bombala, and the territory granted to or acquired by the Commonwealth within which the seat; of Government shall be should contain an area of not less than one thousand square miles. The rest of the clause has been omitted. The t h i r d clause remains unamended. Consequently the Committee will see that the effect of the amendments of the Senate is to Bairnsdale to N.S.W. border, vid Delegefce River* Bairnsdale to N.S.W. border, vid Murrungower and Bendock* ... Bairnsdale to N.S.W. border, via, Cann River and Bondi Bairnsdale to N.S.W. border, vid Mario, Cann River, ancl Bondi * From the ends of ahove lines at Bondi is in New South Wales, about 8 miles hence it was selected as junction for line, substitute Bombala for Tumut, to remove the requirement as to the extension to the Rivers M u r r ay and Murrumbidgee, which, : of course, would be meaningless in the case I of Bombala, and also to remove the provision as to the altitude at which the site I is proposed to be situated. My colleague, I the Minister for Trade and Customs, will j explain the amendments in detail. I Sir WILLIAM LYNE (H u m e - Minister j for Trade and Customs) - Considerin g the [ length of the debate which took place on the previous occasion, I do not think it is necessary at this stage to enter in to details at any great length. The Senate has thought fib.to o m it the word "" T u m u t , "" which was inserted by the House of Represenbabives, and also to alter the latter portion of the same clause. Bombala has been subsbibuted for T u m u t . There was a long debate in the Senate in regard to the matber, and one sbatemenb made was to the effect that, if Bombala were selected as the Eederal Capital site, and if a railway were constructed from Bairnsdale to Cooma, it would shorten the distance between Melbourne and Sydney by 100 miles. I . think that that statement was made in error, because I have obtained from the Engineerin-Chief to the V i c to r i a n Railways a statement of the distance that would be covered if any surveyed railway route were extended as described. Instead of the distance being 100 miles shorter, the facts are as shown in the following table :Reference. Killing Sharpest Approximate Cost. Grade. Curve. Route. Length. Total. Miles. 1254 9,000 j 1,129,500 1 in 30 5 CR. I2GA 8,000 1,012,000 1 in 30 I 5 CR . 141* 7,000 9SS,750 1 in 40 i 8 CR , 142 5,750 Sl.6,500 1 in 40 , 8 CR. the border to Bombala the distance is, roughly, 30 miles. from Victorian border, but below the main range ; Bombala to Eden, to avoid two crossings of range. Elevation of Bondi 1,330 feet. n a Bombala (site) 2,400 feet. A railway from Bairnsdale to N e w South Wales border v i d Delegete B i v e r , or a railway from Bairnsdale to the border v i d Murrungower and Bendock, would be 100 miles f u r the r to Sydney than is the distance v i d A l b u r y . In regard to the other two suggested lines - from Bairnsdale to the border R i v e r and Bondi, and from Bairnsdale to the border v i d Mario, Cann River, and Bondi-the y are practically the same lines - the distance would f u r the r. Those lines are surveyed to a place called Bondi, which is not at the summit of the range which it is necessary to oross before reaching Bombala. gettin g to t h at point, it would be necessary to climb the balance of the range in order to reach Bombala. U p o n the two first-mentioned lines to Bombala, the r u l in g grade is one in t h i r t y , and the curves are five-chain curves. An y one who understands railways is aware that it is practically impossible to travel upon a round a five-chain curve at any speed w o r th mentioning. In the case of the other t w o suggested railways which I have mentioned, and which do not reach the top of the range, the grade is one in for t y , and the curves are eight-chain curves. It would be possible to run at a fair rate of speed round those curves. refer to those matters because I feel sure that there must have been some misapprehension in the minds of honourable senators who imagined that those railways would - be many miles shorter than the existing line from Melbourne to Sydney.",32
164,Mr A MCLEAN,ASSOCIATES OF JUSTICES OF,I understood that remark to mean that the distance would be shorter if there were a line to Sydney with o u t going round to Bombala.,33
165,Sir WILLIAM LYNE,ASSOCIATES OF JUSTICES OF,"I listened to the speech of Senator MCGregor, and he said that the railway would be miles shorter if it were made v i d Bombala than is the distance by the existi n g route. I wish to correct t h at i m pression, and to show that the distance would be 100 miles longer instead of 100 miles shorter. There are some other matters to which I wish to refer, and I shall allude to them if necessary before the debate closes. I trust that it will not be a long debate, because the whole subject has been discussed at considerable length, and the position now resolves itself into t h is whether we are in favour of Bombala or Tumut. If the , m a j o r it y of honourable members are in favour of Bombala, of course we | shall agree with the Senate. If , as I hope , will be the case, we re-insert the word | "" T u m u t , "" with the conditions that were | previously inserted, we shall send the Bill - back to the Senate with a confirmation of v i a Cann j w h at we previously affirmed. I shall not | detain the Committee longer at this stage, for the reasons whic h I have given. I be even That the amendment omitting^ the word "" T u m u t "" and inserting the word ""Bombala"" be disagreed to. Question put. The Committee divided. After Ayes 30 Noes 16 Majority ... 14 AYES. Brown, T. MCColl, J. H . Conroy, A. H . Quick, Sir J. railway Cook, J. Ronald, J. B. Cooke, S. W. Sawers, W. B. S. C. Cruickshank, G. A. Skene, T. Edwards, G. B. Smith, S. Edwards, R. Spence, W. G. Groom, L . E. Thomson. D. Isaacs, I . A. Tudor, F. Kennedy, T. Wilkinson, .J. Knox, W . Wilks, W . H . Lyne, Sir W. J. Willis, H . I Macdonald-Paterson, T. Mahon, H . Tellers. Mauger, S. Fuller, G. W. MCCay, J. W. Watson, J. C. NOES. Bonython, Sir J. L . MCDonald, C. Chapman, A. MCEacharn, Sir M . Crouch, R. A. MCLean, A. Deakin, A. Phillips, P. Fisher, A. Poynton, A. Glynn, P. MCM. Harper, R. Tellers. Kingston, C. C. Clarke, F. Kirwan, J. W. Salmon, C. C. PATHS. 100 Turner, Sir G. SVsh, Sir P. O. Ewing, T. T. Forrest, Sir J. Bamford, F. W. Page, J. Manifold, J. C. Higgins, H . B. Hughes, W. M. O'Mallev, K. Batchelor, E. L. Cook, jT H . Reid, G. H . Groom, A. C. Watkins, D. Fowler, J. M . Smith, B. Solomon, E. Question so resolved in the affirmative. M o t i on agreed to. I Motion (by Sir WILLIAM LYNE) proi posedI That the amendment omitting all the words 1 after the word "" miles,"" line 6, be disagreed to.",33
166,Mr CRUICKSHANK,ASSOCIATES OF JUSTICES OF," Do understand that the decision of the Committee is final, and that there tunity now to move a further concerning the site 1",34
167,The CHAIRMAN,ASSOCIATES OF JUSTICES OF,No : the decision is final.,34
168,Mr CRUICKSHANK,ASSOCIATES OF JUSTICES OF,"I had not an opportunity of being present when the was decided upon. If I had been here, should have voted for Lyndhurst.",34
169,Mr SYDNEY SMITH,ASSOCIATES OF JUSTICES OF," I agree with the amendment of the Senate respect to the extension of the area of Capital site to the Victorian border. I sider that a mistake was made by this House when that condition was inserted. ExcepFederal tion was taken to it by a number of honorof able members, and I am glad that that tion of the Bill has been amended elsewhere. Therefore, I intend to divide the Committee and to support the suggestion made by the Bill. Senate. Though I was opposed to Bombala, I do not believe Tumut is the best site.",34
