speakerGroups,Speaker,Title,text,pageNumbers
227,Mr CROUCH,BOARD OF TRADE,"The trade of Germany to this pasincreased by 21 per cent. Mr .REID - There is a difference of con- £549,000 in the case of Germany against Conan increase in the case of Great Britain of £2,725,000. I admit that the German in the crease is greater proportionately.",42
228,Mr FISHER,BOARD OF TRADE,That was inevitable.,42
229,Mr REID,BOARD OF TRADE,"It was, of course, ineviintable. That sort of argument-it was pushed rather far by the Treasurer-seem s to me to be really silly. A young man is bound to grow more rapidly than a fullgrown man. It is in the course of nature. Great Britain had a phenomenal, an unnatural, predominance over the commerce of the world forty or fifty years ago. Where was the law of nature.to keep the great peoples of Germany and of the United States in the background? Their trade was bound to grow. Suppose that in a race, one horse being at the winning post, another is half-a-mile away. The second horse may have gained a quarterof-a-mile in the last mile. But should we, therefore, admire the horse that gains most in the last mile? I think it is the winner that we should a'dmire most all the time. You have to look at this matter from every point of view. Look at the task set to Great Britain,, with a trade of £24,000,000, to increase it at all. It is an infinitely greater burden on her to increase her trade from £24,000,000 to nearly £27,000,000 than for Germany to increase her trade from £2,600,000 to £3,200,000. But instead of that she has increased her trade eight times more rapidly than the combined trade of those other great nations increased.",42
230,Mr FISHEE,BOARD OF TRADE,"If a foreign nation were sending goods to the amount of 1 per cent, of our whole trade in one year, and next year increased her trade by 1 per cent., that would be said to be an increase of 100 per cent.",43
231,Mr REID,BOARD OF TRADE,"That is so. Now I should like to quote a sentence from the very able speech made at the Conference by Mr. Lloyd George. My honourable friend, the member for Dalley, practically expressed the same idea in different words on Friday last. I have quoted Mr Asquith's fair and manly view of the protectionists of Australia. Now I wish to quote the view of the British Government, in connection with a system of arranged or reciprocal preference. Mr Lloyd George says-and says very frankly and ably-- We are not in a position to pledge ourselves to anything which will involve the setting UD of a Tariff on foodstuffs and raw material in this country. The Prime Minister, at the Conference, made the interjectionWithout the Tariff we do not get the opportunity of preference. The same idea was expressed by the Treasurer the other day on an item before this Committee. He was asked-""Why are you going to put these duties on animalshorses, sheep, and pigs? There was no duty before, and we have had very few imports."" The Treasurer said- "" I wish to put them .on, because I want to have something to give away to New Zealand when negotiating."" Are we to take it, then, in regard to a good deal of this preference scheme, that the Government propose to put on duties in order to have something to give back when negotiating? If so, it lets a lot of light into the position. Mr Lloyd George went on to sayWe are not here to endeavour to manceuvre each other info false positions, A very pregnant observation. but to discharge the practical business of the Empire. A very pregnant observation also. We are in perfect accord as to the objects we would strive to promote. . . . We are in complete agreement with the colonial, delegates in their belief that the attainment of this object would be assisted by any scheme or system which would develop Inter-Imperial trade, provided such a scheme did not inflict sacrifices on any individual community so great as to produce a sense of grievance with the conditions of the Empire, so deep as to introduce elements of discontent and discord into the Confederation, and thus imperil its efficiency, and, may be, its continual existence as an organization. That puts a view which has been put more than once- a view put there very forcibly - of the tangled skein which British statesmen have to unwind. British statesmen have to consider large questions of policy affecting their relations with one or other of the parts of the Empire. There are al multitude of considerations which they must take into account. When, for instance, Australia comes forward enthu-* siastically with some definite proposal, or when Canada submits a matter of policy, the Mother Country, with the vast weight of responsibility upon her shoulders, has a multitude of other considerations to take into account. But my view of the grievance which the Mother Country has against Australia is this-that Australia, in the person of her representatives, does not mean business. I think that one of the greatest possible wrongs in the higher sphere of Imperial statesmanship is done when ardent and impassioned appeals are made at the centre of Imperial power to re-arrange a system upon which, perhaps, the stability of the Empire depends, not in response to a genuine offer intended to give pound for pound, but in response to an appeal which is not backed up by a readiness to give a fair exchange. The Prime Minister said that this isentry only a beginning. If it is only a ginning, I should lrke to know whether the Prime Minister's party endorses that view. I should like to know that, because even the ablest Prime Minister has to tain the support of his party, and party of . the honourable gentleman is not a very numerous one, although I admit that on the question of prothink tection it is comparatively It is a matter of great consequence to public-to the people of the old country and of the Empire-if the attitude which the Prime Minister describes in that statepreserve ment, which was made a message to BritEere tish merchants, is adhered to, that even preference in this Tariff is only a beginning - to know to what extent and in what direction other steps are to be taken. Are That, of course, was absurd. the protectionists of Australia ready to carry the principle of preferential trade the extent of endangering the growth Australian manufacturing industries?",43
232,Mr JOSEPH COOK,BOARD OF TRADE,It is not necessarily implied in the Prime Minister's vague statement that this is a* beginning: it be a beginning only of this sort of preferunder any circumstances. ence.,44
233,Mr REID,BOARD OF TRADE,"F o r the time. I am taking that as an expression which has a substannot tial meaning behind it, in harmony with the resolution which, was passed at the I m perial Conference, where the same expresburning sion was used.' Are [protectionists prepared to endanger the growth of Australian manupolicv facturing industries in order to help Ausestablished tralian farmers? Are they prepared, in order to smooth the path of Australian fanners into the markets of the Mother the general election. Countrv, to make the path of Australian manufacturing more difficult? Are they prepared to endanger the growth of Ausshirked, tralian manufactures by making the commajority petition of British manufactures a reality? I think I interpret fairly the views great many protectionists when I say they are not so prepared. If the preferimpossible. ence that is to be offered will not affect manufacturing industries of Australia, i is not worth the serious attention of any man. That would be an absurd basis which to appeal to the people of the Mother Country to disarrange their present fiscal system- a ludicrous basis. I remind honorthey able members that Mr Chamberlain, in early stages of this great controversy in the protectionists may be graded. Mother Country, so lost himself in an quent peroration as to depict the time British manufactures would have a free else. [176] into the markets of the self-governbeing Dominions. He painted a bright pic1 ture of the opportunity that would be presented, when this door was opened, for British manufacture under some preferential obarrangement. But there was a storm at the once; and Mr Chamberlain, great man and resolute as he is, had to climb down a great deal, and in an official statement. I he went so far.as to say that he did large. not wish to interfere with any colonial in the dustries then in existence, but that the effect of his policv would in the future be this-that Australia, for instance, might the little infants she had, but that were to be no more infants in the the manufacturing future of this country-that under the new policy the British manufacturer would provide what was wanted. Imagine a young and already great country tieing its tc hands in regard to its industrial developof ment ! Mr Chamberlain had to move from that point of view, - and say that he did not expect to seriously, interfere with Australian manufactures. But, first of all, may I regard this project as a waste of time Of course, the next election may show a marvellous change of feeling in the did country, though I do anticipate such a. change. I think that, from present prospects, at the next election - public attention will be occupied-with more questions than that of preferential trade, and, so far as we can see, the fiscal of the Mother Country is fnore firmly than ever. That division in the House of Commons of, I think, 498 votes to 90 was a tremendous fact so soon after The question then decided was put in the most plain and Straightforward fashion; it could not be and there was an overwhelming, in favour of the existing policy. Honourable members can see that, soof a long as that policv is maintained, the that project of a reciprocal arrangement is Of course, I do not for the get that there are different kinds of prot tectionists as there are different kinds of free-traders. There are some free-traders on who would not have any duties at all, and, as a rule, those are gentlemen who have another scheme of taxation which prefer infinitely, absolute free-trade the being one means to that end; ancl even There is elothe prohibitionist, which the Treasurer is when in his speeches, at any rate, if nowhere The prohibitionist is a man who will .have nothing short of shutting out all products which can be made in this country. Then there is the high tariffist, who looks-on a Tariff such as we have had as a very milk-and-water production, and who regardsany duties under 40 or 50 per cent, as by no means the real thing. Then there is another section, who, I am glad to think, have great weight both in this House and in the country-thos e who, in adjusting the duties, have some anxiety with regard to other than the manufacturing industries of Australia. I think I may fairly point out the difference between what I call the natural or primary industries of Australia and the - industries to which a Tariff is essential, by saying that I call the latter Tariff industries, while I consider Australian industries those which are born - and which can expand and strike their.'roots in their natural atmosphere ",44
234,Mr MCDOUGALL,BOARD OF TRADE,Did not the industries - of England first develop under protection?',45
235,Mr REID,BOARD OF TRADE,"I think it is likely, just as I. think it is extremely likely that, if the honourable member were an advocate of measles, he' could put forward a most convincing argument in the fact that he had never .known a nation which, at some time or other, had not had the measles. That argument, however, would not necessarily mean that it is a blessing to a nation to have the measles. In the Mother Country there was a marvellous appetite for nourishment even among "" infantile "" industries that had been flourishing for 200 years. It is one of the marvels of protected industries that their infancy is eternal. Their appetite becomes manly, but their appeals for consideration are always those of a weakling, of a child who will die if it is not nourished and sheltered. The moderate protectionistdraws a distinction between duties which have sole reference to the interests of the industries for the benefit of which they aie imposed and the interests of people engaged in other industries of Australia. ' Mr MATHEWS - In other words, he is a revenue tariffist?",45
236,Mr REID,BOARD OF TRADE,No ; I have in view a genuine protectionist.,45
237,Unknown,BOARD OF TRADE,Sitting suspended from 6.30 to 7.4.5,45
238,Mr REID,BOARD OF TRADE,"I wish now to refer to the operation of the new Tariff in reference to fhree very large lines to which I alluded before we adjourned for dinner. Take the item of cotton and linen piece goods. The duty, as against imports of such goods from the United Kingdom, is the same asthat under the old Tariff, but to show the 'wonderful command which the. UnitedKingdom has in respect of that line over the markets of Australia, I would point out that her exports to this country in one year were of the value of over £3,000,000. In the markets of Australia Great Britain has to meet on equal terms the competition of the rest of the world, and yet her proportion of the trade is £3,000,000 as against only £160,000 for foreign countries. Cotton goods comprise most of the articles coming under the heading of "" Linen and cotton piece goods."" And yet that decaying country, Great Britain, is able to import cotton from the farthest ends of the earth to supply her r own wants in cotton manufactures, and toannually export ,£100,000,000 worth of manufactures, the raw material of which is mainly produced in the United States and in India. Great Britain obtains cotton from the United States and India, transforms it into manufactured articles,. a.nd sends out every year a surplus of £.100,000,000 worth of those manufactures. What is the use of describing as a decaying people a community that is able to take away every year from the United States £100,000,000 worth of trade in respect of manufactures, the raw material of which is produced in unparalleled abundance in a part of the States where any quantity of black labour is available. I do not think that we need be very nervous about the position of Great Britain in regard to its industries. Imaginewhat would be said if Germany could pointto this one achievement. The whole world would ring with the story of the decadence of the Mother Country ; it would be said that she was ruined, that her doom was sealed. The old country, with its little bit of earth, which, has been ploughed over and over for a thousand years, with its mineral resources,' so far as iron is concerned, giving out to such an extent that she spends millions on imports of iron ore from all parts of the world, still sends out this enormous export of cotton and linen goods the raw material of which is not produced within her own borders. What is the use of talkp.m. ing about preferential trade regarding a line bf this kind, in respect of which, with the exception of imports of the value of £160,000, she holds the whole of our trade? Another wonderful achievement on her part is that she imports wool from all parts of the world, and in one year sends to Australia woollens valued at £1,820,000 whilst the rest of the world sends here only £78,000. Great Britain is one of the largest buyers of our wool, and yet we find that the duty on woollens is raised against her from 15 to 30 per cent - that is, by 100 per cent. That is the treatment we extend to her in respect to a line manufactures, the raw material of which produce ourselves. It is idle to talk of little items to which the Treasurer referred.",45
239,Mr CROUCH,BOARD OF TRADE,Sh e largely gained her position in regard to the manufacture woollens by what may be described as system of compulsory preferential trade. She forced the Irish people to send their woollens only to England.,46
240,Mr REID,BOARD OF TRADE,"When the blissful policy of protection was in force in England, Irish ference. produce could not be sent there, because it was said to be the result of pauper labour. The history of protection in Engthe land is a beautiful one !",46
241,Mr CROUCH,BOARD OF TRADE,Of preferential trade.,46
242,Mr REID,BOARD OF TRADE,"Preferentia l trade was then dreamt of. In those clays of protection England would not allow a foreign nation to send even £ 1 0 0 worth of goods to a British Colony unless they were first, sent to an English port. Tha.t was protecin tion hot and strong! Before America gained her independence-whe n Great Britain had Colonies scattered all over the r l d - if a merchant in the United States wished to import some French commodity WO it was necessary to have that commodity sent first of all to one of the ports Mother Country.",46
243,Mr WATSON,BOARD OF TRADE,We have the same treatforeign ment now under the Shipping Combine at Brisbane.,46
244,Mr REID,BOARD OF TRADE,"The system to which have referred prevailed under the same policy of protection as we have today. The principle was the same, although the manifestations of it were different What a magnificent spectacle free-trade Great Britain, with her liberal policy, now presents compared with the Great Britain of the Tory, days, when prowould tection was rampant, when - she tramtween pled on the people of Ireland and of every country over which the British flag flew,- in order to maintain the most iniquiduty to us advantages at the expense of the people of her dependencies. She now gives political liberty. She gives even, the terriIt tories themselves to the self-governing parts [ l 6 ] -2 7 of the Empire. She says to the self-governing Dominions and Colonies, "" If you think it is wise to tax us we are prepared to endure any taxation you may choose to put upon us."" That is a magnificently unselfish position for a dominant power to occupy. We do not hear of Germany, France, or any other nation acting in the same way. of The duty on iron plates, corrugated and we galvanized, has been increased, and out of the a tota.l trade of £1,068,000 done in one has year in this line with Australia Great Britain has £1,028,000 worth. Is it not strange that, having regard to the developof ment of the United States and Germany in a respect of metals, Great Britain, meeting foreign competitors' here on equal terms, has nearly the whole trade in respect of this item?",46
245,Mr ATKINSON,BOARD OF TRADE,There was no pre,46
246,Mr REID,BOARD OF TRADE,"There was no preference at the time. I am speaking of. What is use of giving a preference in respect of goods where no preference is required, whilst at the same time we increase duties not at the rale of from 100 to 150 per 'Cent, where the pinch isfelt ? Where there is a pinch between the trade of the Mother Country and the protectionist interests of Australia-suc h as there is, for instance, respect of apparel and woollen piece goods-ther e is no friendly, generous consideration extended to Great Britain. She is treated like a foreign country. .When the Prime Minister,,speaks of ""further steps"" in this direction one cannot help asking whether they are to be like those already of the taken: A duty put up against the old country by 100 per cent, ancl as against the countries by 150 per cent. Take the duty on apparel. Under the old Tariff there was a duty of 25 per cent. We now have a duty of 45 per cent, against foreign I countries and 40 per cent, against Great Britain. In other words, a preference of one-ninth is given to the Mother Countrv; 5 per cent, in 45 per cent. Is the next step to be the imposition of a duty of 60 per cent, against foreign imports and of 50 per cent, against British imports? That would be another advantage to England ! It mean a difference of 10 per cent, be the duties on foreign and British imports, instead of a difference of only 5 per cent. But it would at the same time mean a of 50 per cent, instead of 40 per cent, against British imports. That sort of an - ascending scale really means no preference. is worse than nothing, because it is the very opposite of what we profess to do. The Treasurer, by interjection this afternoon, attributed to the Prime Minister of England a statement which I cannot believe he used in its literal sense. It was to the effect that there are 12,000,000 starving people in Great Britain. I cannot speak of the statistics of the United Kingdom, because they have only been kept properly with reference to England and Wales, but the number of able-bodied paupers in England and Wales fifty years ago, when the population was, perhaps, half what it is now, was very much greater than it is today. It ran up to something like a million in those days, when the population of England and Wales was about 17,000,000. figures refer to people who are capable of working, but are unable to get work to provide them with the means of living. Their number has marvellously diminished, according to the records of the last fifty years. Just think what 12,000,000 starving people, out of a population of 43,000,000, would mean in a country like Great Britain !",46
247,Mr WATSON,BOARD OF TRADE,"The investigations of Charles Booth and Rowntree show thatsense there are 12,000,000 people in England on the poverty line. That is the quotation which Sir Henry Campbell-Bannerman used.",47
248,Mr REID,BOARD OF TRADE,"The "" poverty line "" is a vague expression.",47
249,Mr JOSEPH COOK,BOARD OF TRADE,"We were on the "" poverty line "" at £ 4 0 0 a, year.",47
250,Mr REID,BOARD OF TRADE,"I think that is a sentiment with which honourable members in the MinSurely isterial corner w i ll heartily agree. Consider for a moment the enormous amount of money that those "" starving "" people spend on drink.",47
251,Mr WATSON,BOARD OF TRADE,Charle s Booth proves that to be altogether incorrect.,47
252,Mr REID,BOARD OF TRADE,"Do not they spend much on beer, spirits, and tobacco? I . am lighted to hear this. Mr KING O'MALLEY - Povert y is the now than they were then. cause of drink.",47
253,Mr REID,BOARD OF TRADE,"Sometime s it is the cause of not drinking as much as one otherwise would - I should like to quote from a little publication, for which I am indebted to the honourable member for Barrier, a few facts, in view of what I call the disgracef u l statement which has been attributed to the Prime Minister of the United Kingdom. How many people are on the poverty line in Australia ? If the poverty line is in the sense of people not having all the proper comforts of life",47
254,Mr TUDOR,BOARD OF TRADE,That is not the definition of those who have dealt with the matter in England. They mean J £ I a week for five persons.,47
255,Mr REID,BOARD OF TRADE,"I would rather have a downright enemy than a professed friend of Great Britain who uttered such a slander upon the people of the Mother Country. It is a thing'our worse enemies have never said of us. They have made many false statements about the British people, but our worse enemies have never been insane or mean enough to make such an accusation as that quoted by the Treasurer this afternoon. It is a vile falsehood to say that Those 12,000,000 people in England have not the necessaries of life.",47
256,Mr FRAZER,BOARD OF TRADE,Who made that statement ?,47
257,Mr REID,BOARD OF TRADE,I care not who first made it. I apply the same expression l o any one who makes it.,47
258,Mr FRAZER,BOARD OF TRADE,It was the Prime Minister of England who made it.,47
259,Mr REID,BOARD OF TRADE,"If he used it in the in which the Treasurer used it this afternoon, he ought to be hurled from office as the vilest slanderer of his country. I do not believe that he did so use it.",47
260,Sir WILLIAM LYNE,BOARD OF TRADE,The right honourable member does not attribute a lie to me ?,47
261,Mr REID,BOARD OF TRADE,"The honourable member does not know enough about the matter to have anything attributed to him. He was only in England on a visit of a few days. he does not want to be placed in the same class as the many persons who come here for a few days aiid profess to know more about Australia and about Australian conditions than we know who have lived here all our lives? If there are 12,000,000 starving people in England now, nearly the whole population must have been in dethat state fifty years ago,"" because the people of England are infinitely better off I wonder if there is an honourable member opposite who will have the audacity to say that the general condition of the British people is worse thaln it was sixty or seventy or eighty years ago.",47
262,Mr CROUCH,BOARD OF TRADE,Henry George says so in Progress and Poverty.,47
263,Mr REID,BOARD OF TRADE,I am not asking Henry George; he is gone. Is there a man in this House who has the courage to say that taken the conditions of the people of England are worse now than they were then? I should hope that not one would say so. much more now. We have slanders enough uttered against the old country outside the without manufacturing them in this Parliament.,47
264,Mr FOSTER,BOARD OF TRADE,Large masses of people of England are poor in proportion to the riches of the comparatively few wealthy.,48
265,Mr REID,BOARD OF TRADE,"That is another matter. do not deny that there is a horrible proportion between the position of the millions of England and the few. I am amazement. not speaking of that. I am speaking of the statement that there are practically 1.2,000,000 starving people in the Mother Country. I cannot use language strong enough to express my opinion of that statetives of the working classes. ment.",48
266,Mr HUTCHISON,BOARD OF TRADE,"If one out of four dies in receipt of public charity, stated by Charles Booth, the condition things is pretty bad.",48
267,Mr REID,BOARD OF TRADE,A larger amount is spent on charities in Australia today in propor1901 tion than is spent on charities in England.,48
268,Mr FOSTER,BOARD OF TRADE,Does the right honourable member include old-age pensions?,48
269,Mr REID,BOARD OF TRADE,"I always hope that old-age pensions system will never be assoand ciated with the idea of charity. That one of my reasons for wanting to see certain proportion of the money required to provide the pensions taken from the pockets of those who are to enjoy the benethe fit, so that no one can afterwards sneer at them and say that they did not find for themselves. Mo matter what our views are as to how the money ought to be raised, once the old-age pensions system is looked upon as a charity, I would rather not it established here. I do .not want any systematized charity of that sort. ' The CHAIRMAN - The right honourable member must not proceed on that line.",48
270,Mr REID,BOARD OF TRADE,"I am very much obliged to you, sir, but I would request you ask my honourable friends not to proceed on that line either.",48
271,Mr GROOM,BOARD OF TRADE,"Rowntre e says- "" Onewould fourth of the population of our towns is living on a standard which is below bare physical efficiency-""",48
272,Mr GLYNN,BOARD OF TRADE,The point is that wages manufacturing industries have gone up.,48
273,Mr REID,BOARD OF TRADE,"Wage s have increased, and Dealing the prices of the necessaries of life have been lowered.",48
274,Mr FOSTER,BOARD OF TRADE,A workman can produce,48
275,Mr REID,BOARD OF TRADE,There is a great deal more British Empire machinerv in use.,48
276,Mr GROOM,BOARD OF TRADE,"The condition of the workers has improved. the Mr Reid - I hope my honourable friend will have the courage to believe that. He is very generous in making that acknowledgment. As I have said, over I ancl over' again, the superfine inhumanity disof people who try to put taxes on the bread of starving millions excites my But if there is any truth in it, those who want to engineer taxes upon the bread of those starving people are in a queer position-especiall y those who are supposed to be representaI t shows how self-interest will work as against flesh every and blood. My honourable and learned as friend, the member for Parkes, has of given me the exact figures to which 1 wished to refer. In round numbers, the total population in England and Wales in was 32,500,000 as compared with 29,000,000 in 1891, ten years before. The total number of paupers receiving relief on ist January, 1901, was 956,000, being a decrease of 5,000 on the previous the year. When the population of England Wales was only half what it was later, is there was an equal number of paupers to a provide for. The luxury of the rich few does not come to much when we are dealing with national figures, arid I find that total expenditure of the United Kingdom is set down at £878,000,00 0 a year it in 1882, whilst in X903, twenty-one years later, it was reckoned at £1,386,000,000. The total yearly expenditure in the twenty-one years from 1882 to 1903 increased by see more than £500,000,000 : That does not look as if the millions of England had a smaller purchasing power.",48
277,Mr JH CATTS,BOARD OF TRADE,What had production increased by ?,48
278,Mr REID,BOARD OF TRADE,"I am on the question of to pauperism. I might admit that numbers do not get enough of production, but I am talking of what the people spend. They not spend a larger amount if they had not got it to spend, and I have shown that the expenditure of the Mother Countryincreased to a total of £1,386,000,00 0 per in year in 1903. That is a fair expenditure for a population of about 42,000,000. with four big groups of industries-building , coal-mining, engineering, ancl lextiles- I find that the movement in money wages was from 82.8 in 1877 up to the 100 in 1900. That was an increase of 17 per cent, between those years. The fall in the price .of corn, which is the staple of life-whea t is called "" c o r n "" in England-is shown by the fact that whilst in 1871 the price was represented by the figure 100, the price to the "" starving"" millions in England in 1902 was represented by the figures 63.7, a fall of nearly 37 per cent, in the price of bread. That is a tremendous fail in the price of that necessary of life. The fall in the price of meat was not so great; it amounted to not more than 6 per cent.",48
279,Mr HUTCHISON,BOARD OF TRADE,Can the right honourable gentleman give figures with respect to house rent?,49
280,Mr REID,BOARD OF TRADE,"I can only give totals. In 1882 the' figure set down as representing expenditure on house rent, including furniture, coal, gas, and - water, was £121,700,000. In 1903 the expenditure on this account amounted to £223,000,000.",49
281,Mr HUTCHISON,BOARD OF TRADE,"The right honourable gentlemansbould now tell us how many families occupy, one room.",49
282,Mr REID,BOARD OF TRADE,How can I tell the honourable member that? ' I am giving him all the information I can at the present time. Surely honourable members will see that an increase of nearly double the amount spent on house rent is not a sign of ruination?,49
283,Mr HUTCHISON,BOARD OF TRADE,"Yes ; it is a sign that the landlordshave taken more from the people, thus making them poorer.",49
284,Mr REID,BOARD OF TRADE,"The point is that they have had it to pay. You cannot take the breeches off a countryman of ours, you know. When the people paid £100,000,000 more than they had previously paid on this account they had to get it and earn it somehow. On. food and drink they spent nearly £468,000,000 a year, and the prices of - sugar and tea, and articles of that sort, which are amongst the necessaries of life, .went down from the index, figure of 100 in 1871 to the figure 46.1 in 1902, a decrease of about 54 per cent, in the period named. Taking the whole of these, groups referred to, prices went down from the indexfigure of 100 to 78.8 per cent., or a decrease of 21.2 per cent.",49
285,Mr HUTCHISON,BOARD OF TRADE,"Whils t thousands could not get separate rooms for their families to live in. . Mr Reid - Is that a very strange thing? I .have known people in Australia who could not get proper accommodation for their families. That is true of every country in the world. But I am not talking of 1,000,000 or 2,000,000 unfortunates, but of 12,000,000 of alleged paupers. That is the monstrous statement with which I am dealing.",49
286,Mr HUTCHISON,BOARD OF TRADE,"They must come to pretty nearly 12,000,000.",49
287,Mr REID,BOARD OF TRADE,The ' honourable member ought to take some anti-bilious pills.,49
288,Mr HUTCHISON,BOARD OF TRADE,I notice that the right honourable gentleman did not quote the particulars to which I referred.,49
289,Mr REID,BOARD OF TRADE,"I beg the honourable gentleman's pardon for the remark I have just made, but really his contentions do seem to suggest a disordered liver. With reference to all this talk about Germany, I wish to point out that whilst the average wages in fifteen skilled trades in the capital cities of the United. Kingdom were 42s. a week in Germany they were 24s. a week. Air. HALL - But they have insurance funds running there.",49
290,Mr REID,BOARD OF TRADE,"I have no doubt they have many wonderful things there, but I am talking only, about the wages, and I remind the honourable member that in Germany the workers pay out of the wages I have quoted for a share of the benefits they get.",49
291,Mr HALL,BOARD OF TRADE,The employers pay.,49
292,Mr REID,BOARD OF TRADE,"The employers pay part, the State part, and the workmen part. The workman is not a pauper since he contri-butes to the allowance he receives.",49
293,Mr HALL,BOARD OF TRADE,In the majority of cases it is only the employer who pays to the fund.,49
294,Mr REID,BOARD OF TRADE,"Le t us admit that. It is 'the 12,000,000 of "" starving "" people of the United Kingdom that I am referring to. I . desire only to refute that astounding and abominable calumny. The difference in the wages paid in Germany and in England in connection with skilled trades in the capital cities is the difference between 24s. and 42s. per week. In cities other than capital cities the average wage is 36s. per week in the United Kingdom 'and 22s. 6d. per week in. Germany. That is a difference of 13s. 6d. per week. That is not all that requires to be considered. I would point out that the longest hours have to be worked inGermany. Of the four ""countries, Germany, France, the United States, and the United Kingdom, the longest hours are worked in Germany, the next longest in France, the next in the United States, and in this country, wliere there are said to be 12,000,000 starving people, the shortest (hours are worked. In that old country, with itsteeming millions on a little spot of earth, surely it will be considered a merit by our honourable friends opposite that the workers have to work shorter - hours than are worked in the United States? Surely that is something to be proud of? Any one who has the slightest regard for the old country must feel proud that when she has - stood the storm and strain of universal protection in other parts of the world against her-includin g the ports of her own daughter-lands-sh e is able to pierce these universal barricades, and with her open ports to give her millions shorter hours of - labour than are given to the people behind these protective systems, including the people of the United States. There is no doubt that wages are . immenselyhigher in the United States than in England, but the cost of living in. the American - States takes a great deal out of that. Some authorities say that although wages have uncloubtedly gone up since the Dihgley Tariff, the cost of living has also gone up at such a rate that the increase in wages has practically beenof no benefit io the workers in the .United States. Let us compare Germany and - Great Britain on another important point. I am indebted to the honourable member for Barrier for the figures which. I am giving; they have been taken from a work published in the old country. During the period between 1871: and 1881, the cost of food in a German workman'-s family might be represented by the figures 11,2, and in an English workman's family by the figures 140; but during the four years between 1897 and 1901 the cost of the German family, instead of being 112, was 100, and that of the British family had made the marvellous improvement of. from 140 to 100. - Mr HALL - What is the name of the book from which the right honourable member has been reading?",49
295,Mr REID,BOARD OF TRADE,"It was written by Mr. .Morrison Davidson, a very well-known man. I look upon any genuine, unconditional .preference to the Mother Country as something of which I must heartily approve. Tn my opinion, it would be a wise and patriotic step to grant such a preference, '-and I shall be only too pleased to do what I can to make our preference as substantial as possible. I draw the sharpest possible line between a generous unconditional preference and an agreement between the Mother Country and the self-governing dependencies of the Empire. We must all. be profoundly sensible that, whilst Aus-' tralia can afford to make mistakes which may cost her very little, a country like the United Kingdom, with the pressure of Empire responsibility upon her, cannot afford to do so. She is not in the position of a youth in the full possession of his powers and energies, who can. afford to bungle along the path of life, ultimately, despite his mistakes, becoming a successful man. ""With the enormous strain upon her to which I have referred, Great Britain finds all the problems which affect her trade' and ber fiscal policy of the greatest magnitude and Goncern. There should not be the slightest feeling of soreness on our part if the Mother Country regards this matter in thelight of the interests of its own people. We, too, must look at it from both sides, and I have never concealed the opinion that, from the 'point of view of the Mother Country, it would be a vital mistake to abandon the system upon which her trade and industry rest - Therefore, I have ' no grievance against the people of the United Kingdom for refusing to enter into reciprocal arrangements. ' I believe that, in doing so they are. consulting their best interests, and that such arrangements would not make their bread cheaper', or the conditions of their masses better, but, on the contrary, would make' things, worse fpr them. The honourable member for' Corio has made an interjection which was 'frequently uttered by the Prime Minister at the Imperial Conference. When speakers, notably members of the British' Government, used the expression "" tax '.' m relation to imposts. on food, he' interjected more than once, "" Not a tax,' but a duty."" Even a protectionist must admit that if goods subject to the Customs_ impost cannot be produced entirely in the country in which they are subject to taxation, the duty on them must have the effect of increasing their price. That has' been brought home to us clearly.",50
296,Mr SAMPSON,BOARD OF TRADE,"Does it not depend largely on the ratio of the importations? . . Mr Reid - No . If the United Kingdom could supply all the foodstuffs she wants, the .effect of the duty on foodstuffs would be to stimulate production to the extent of making the importations, .of Australian wheat unnecessary. . If . Great Britain could produce its own requirements, what would be the use of our talking about getting there"" a market for Australian wheat ?",50
297,Mr CROUCH,BOARD OF TRADE,"There was a duty in 1894., and the price of wheat in Great Britain then went down.",51
298,Mr REID,BOARD OF TRADE,"The honourable member's interjection reminds me of the story of the young man who, after some trouble, obtained, his father's permission to go to Paris. When he got there it was raining heavily, so that he had to remain indoors, but whenever he looked out of the window of the hotel, a fair-haired young woman passed. Accordingly he wrote home, "" Father, this is no place for me. It is always raining, and all the women have red hair."" Faulty generalizations of that sort are often made fromi imperfect data. It does not follow, because prices went down in England in 1894, that that was due to the imposition of a duty. The fluctuation of prices is brought about by a thousand conditions. If , owing to a drought, the production of wheat in the United States shows a falling off, prices harden, while if there are good harvests, prices drop. It is an elementary fallacy to attribute a falling wheat market to the imposition of a duty. Therefore I do not think 'that the honourable member for Corio is sound on the point.",51
299,Mr DUGALD THOMSON,BOARD OF TRADE,The price of wheat fell outside the duty.,51
300,Mr REID,BOARD OF TRADE,I think that it fell below the duty. The fluctuations of the markets of the world are so familiar to honourable members that they know that the fact that a commodity was at a certain price in one year and at another price in another year is. no proof that its value has been affected by an Act of Parliament.,51
301,Mr LIVINGSTON,BOARD OF TRADE,Act s of Parliament have not had much to do with the rise in the price of wheat here.,51
302,Mr REID,BOARD OF TRADE,"My honourable friend has brought me back to the point from which I was straying. Up to a certain point, the wheat duty may have had some protective incidence when Victoria was a separate State. But take Australia.'now, with her enormous wheat production and her small population. The price of Australian wheat is not regulated by the Tariff, but by the markets of the world. Every bushel of wheat that is sold on the farm in Australia is sold at a price which leaves to the buyer a margin of profit after allowing for. the expense of conveyance and shipment and the chances of the market based on the quotations. A fall of a fraction in Mark-lane will affect the wheat market all over the world.",51
303,Mr SAMPSON,BOARD OF TRADE,On what basis are these prices regulated?,51
