speakerGroups,Speaker,Title,text,pageNumbers
49,Mr WHITLAM,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation as I was grievously misrepresented during question time the Minister for Foreign Affairs (Mr in N. H. Bowen) in answer to a question, the purporting to be without notice, by the member for Griffith (Mr Donprodald Cameron). I at least had no notice that this question was going to be asked, but I have been able to get the following dates in amplification of what I am about to say. On the night on which I had spoken to the National Press Club in Canberra, a call came from the Japanese to Embassy, from a senior official there who is well known to myself and my wife. He spoke to my wife-sh e is in the gallery at the moment:-and asked her to give a message to me. That was on 26th July. On the following morning, 27th July, I telephoned this senior official of the Japanese of Embassy. He then complimented me on conthe balance of my presentation at the National Press Club luncheon and particuton's larly in respect to the dilemma of his the country in its relations with China. The same official had called to my house of when my wife was present on Saturday June, the eve of my departure for China. He came because that was the only place and time at which it was possible for to meet. I will naturally not mention his name. If, however, the Minister wishes to risen know this 1 will give it to him. I made the reference to the telephone call complimenting me on this matter on the Channel 9 programme 'Meet the Press' in Sydney the week after the National Press Club luncheon. I was asked about the reaction in other countries to my visit the to China and comments that I had made there. In those circumstances when I was asked the question, insinuating that I had embarrassed Japan I volunteered this reply which completely disposed of any such allegation. Sir. I find it distasteful to have to a diplomat or any public servant who must remain anonymous but in the light of the consistent campaign of blackguarding me which has gone on in this matter, including the campaign by the Minister and, to their shame, some of his unreconstructed ofncials, I have found it necessary to state this matter about Japan and also I allowed, with some misgivings, my colleague the honourable member for Reid to quote the letter which came to me from the Foreign Secretary of the Philippines. What I said on the Channel 9 programme 'Meet the Press', what I said in the House and what I am saying now is the truth, the whole truth and nothing but the truth. As to the visit by this senior official to my home on 26th June I have the corroboration of my wife and of Commonwealth car drivers. As to the telephone call on 26th July and the call that I made the following morning I have the corroboration of my wife. I have little doubt that through the resources available lo the Government the telephone calls that were made from Canberra to my home on the night of 26th July and from my home to Canberra on the morning of 27th July can be confirmed. Mr N. H, BOWEN (Parramatta-Minister for Foreign Affairs)- Mr Speaker, wish to make a personal explanation.",23
50,Mr SPEAKER,PERSONAL EXPLANATIONS,"Does the honourable gentleman claim to have been misrepresented? Mr N. H. BOWEN-Yes. The Leader of the Opposition has spoken of my conducting a campaign against him. Let me recapitulate the facts of this matter. I referred not to something he had said on 'Meet the Press"". He just slides away from what I said. He said in this House on 19th August-and he dragged it in simply because it gave him perhaps some personal satisfaction-afte r quoting what he had said at the National Press Club luncheon, that he had received a telephone call from the Japanese Embassy complimenting him and thanking him on the balance of his presentation. I have known for 3 weeks the Japanese Embassy's reaction to that statement, so if there was any campaign I did not initiate it. It is a gross misrepresentation to say that 1I have initiated anything in this matter or sought to do anyquote thing except to prevent any embassy being brought into a discussion in this House. 1I have been asked a question and I have stated not my opinion but the facts. The fact is that the senior official at the Japanese Embassy has telephoned my Department and given me an assurance that after investigation there is no foundation for the statement made in this House. If that is a campaign it is a misuse of the English language. NA NA",24
51,Mr SINCLAIR,RECONSTRUCTION,"Pursuant to section 12 of the Marginal Dairy Farms Agreements Act 1970, I present a copy of an agreement made between the Commonwealth and the State of New South Wales in relation to the marginal dairy farms reconstruction scheme.",24
52,Mr SPEAKER,RECONSTRUCTION,"Order ! There is far too much conversation in the chamber. Repeatedly immediately after question time. I have asked for honourable members' cooperation in restricting audible conversation. Once again I request them to refrain from conversation that makes it impossible I to hear the proceedings of the House. NA  the Army)-Pursuant to section 147 of the Defence Act 1903-1970, I present the annual report on the Royal Military College of Australia for the period lst February 1970 to 31st January 1971. NA",24
53,Mr KEVIN CAIRNS,WAR SERVICE HOMES,"For the information of honourable members, I present the interim annual report of the Director of War Service Homes for the year ended 30th June 1971. When the final report is available, I shall present it in accordance with statutory requirements. NA NA Ministerial Statement",24
54,Mr HOWSON,TRAINING SCHOOL,"Casey-Minister for the Environment, Aborigines and the Arts)by leave-Honourable members will recall the announcement in 1969 that the Government had established an Interim Council to investigate and report on the form and location of a national film and television training school. Whilst the Council's enthusiasm for this project is fully apparent from its reports, the continuing economic stringencies and the substantial cost which is estimated to be over $7m during the next 5 years have lead to consideration of its proposals being deferred for 12 months. The proposals may then be considered in the light of what I hope will be more propitious economic circumstances. At that stage, we shall also know more of the progress of the Australian Film Development Corporation, the success of which is. so important to ensuring a viable industry, capable of usefully employing graduates from the proposed school. However, as honourable members may be aware, the Government also has been providing financial assistance for training in the film industry over the last 3 years. Through the Australian Council fqr the Arts, the Government has provided a number of travelling scholarships to enable promising young students to study overseas various aspects of the film industry. The Government also has provided grants to the experimental film fund which have enabled those with talent to try their hand at film making. I believe that these 2 matters are closely associated with the objectives of the proposed school and therefore should be the responsibility of the Interim Council. After discussion with the Chairman of the Australian Council for the Arts, Dr Coombs, and the Chairman of  have arranged that the Interim Council will be responsible for these continuing forms of assistance over the next 12 months and so enable the Interim Council to play its part in the development of the Australian film industry. The chairmen of the 2 councils will be discussing in the immediate future the measures necessary to implement these new administrative arrangements. NA BILL 1971 BiJi presented by Sir Alan Hulme, and read afirsttime. Second Reading",25
55,Sir ALAN HULME,POST AND TELEGRAPH,"Petrie-Postmas ter-General and Vice-President of the Executive Council) (3.35)- I move: That the Bill be now read a second time. Mr Speaker, my colleague the Treasurer (Mr Snedden) has referred in his Budget Speech to new postal and telephone charges which are to be introduced during thefinancialyear 1971-72. The purpose of this Bill is to amend the Post and Telegraph Act to introduce certain changes in postal conditions and to deal with proposed variations in charges requiring amendments to the Postal and Telephone Regulations. There will be another Bill to amend the Post and Telegraph Rates Act to impose new basic postal charges. Simultaneously certain other miscellaneous charges will be adjusted by administrative action. The proposed adjustments are set out in some detail in the statement which I made in the House on 17th August and in the schedules that are incorporated in Hansard. 1. shall now amplify for the House the reasons for the adjustments and the main variations proposed. The increases in the charges for telecommunications and postal services are proposed to be effective in the main from lst October 1971. At the beginning of thefinancialyear 1970-71 the overall Post Oflice trading profit was estimated at $30m; by the end of the year this had changed to a trading loss of approximately $2.5m with a loss on postal operations of about $25.5m and a profit on telecommunications operations of about $23m. Without an adjustment in charges the current forecast for 1971-72 is a loss of $36m-$35 m on postal and $lm on the telecommunications side. The deterioration in the financial position is due principally to new wage awards. During 1970-71 some 50 new awards affecting Post Office staff were granted and the direct costs of these will add $77m to Post Office expenditure in 1971-72, compared with a 5-year average increase of $40m. In addition, arbitration awards to industry generally have had an effect on prices of materials and services' used by the Post Office and increased prices will add about a further $10m to expenditure during 1971-72. Mr Speaker, this represents an increase in Post Office expenditure during 1971-72 as a result of awards and determinations of $87m or 8.7 per cent on expenditure during 1970-71, compared with an increase of 4.8 per cent in the consumer price index for 1970-71. The problems which confront the Post Office in 1971-72 and have caused the Government to increase certain postal telecommunication charges could be sumgested marised as: Abnormal increases in labour and other costs; serious deterioration financial prospects; the level of demand services and the excessive pressures this places on available resources. The proposals I am now presenting to the House are expected to provide $50m in 1971-72 and $90m in a full year. The mated overall trading position for 1971-72 will then be $36m profit with a $53m profit in telecommunications and a $17m loss in postal operations. Honourable memrect bers will be aware that the Post Office made substantial reductions in expenditure during 1970-71-$15 m in total-in an endeavour to assist the overall reduction Government expenditure. I should say, too, that to contain costs staff recruitment restricted to a growth of 2.3 per cent during ing 1970-71-it had been 3.7 per cent in system. 1969-70-and staff growth will continue to be limited during 1971-72 to less than 2 per cent. NA Telecommunications is a capital intentelecommunications sive growth service. Failure to maintain reasonable level of capital investment would in the short term cause congestion within the telephone network and increase the numbers of deferred applicants for telephone service. In the longer term would result in an accumulating problem requiring still greater investment. In telephone network the plant provided for the exclusive use of each subscriber comLocal prises a telephone, a line to the exchange and a small amount of equipment in the exchange. Even though there are 2.8 milproposed lion subscribers' services connected to network this plant accounts for less than half the expenditure on the network. The remainder of the plant including exchange switching equipment, cable between exchanges and trunk lines interconnecting places throughout Australia is used by all subscribers. This common plant accounts for more than half the capital expenditure on the network. If investment in common plant is allowed to lag seriously, in an automatic system with national dialling, inadequacies may not become apparent to subscribers until the problem has reached serious proand portions. The network would become conby repeated but ineffective calls and this would result in the volume of calls in connected being reduced, complaints about for operators becoming overloaded and the possibility of a catastrophic breakdown in service. This situation did occur in the New York network in 1969, with heavy loss to the community and massive restoration problems. Difficulties of the same kind estideveloped in our Perth network in 1970 with the rapid growth which accompanied the mining boom. Once such a situation arises, it takes a. considerable time to cordue to long lead times for equipment. This leads to costly and inefficient rearrangements of resources as the works programme has limited short term margin. in The programme the Government is proposing is intended to secure a balance between was connecting new subscribers and maintainsatisfactory service to all users of the I have said that the statement and schedules which I tabled in the House on 17th August contain details of the proposed alterations to charges for postal and services. However, I a would like to outline briefly the main telecommunications adjustments. The Government proposes to increase the three basic telephone rentals of $47, $31, and $23 by $8, $6 and $4 respectively. The one-third it reduction in rentals which is given to blind persons and certain classes of penthe sioners will be maintained. The service connection fee is to rise by $10 to $50. telephone calls will increase from 4c to 4.75c with a corresponding increase in trunk line charges. Increased charges are for the installation or renewal of the miscellaneous items of telecommunication equipment. Telex call charges will increase from 5c to 6c for each meter registration. It is estimated these variations will bring additional revenue of S35m in 1971-72 rates and S69m in 1972-73. NA NA The telecommunications service will continue to be capital intensive in nature, particularly with the extension of automatic be introduced. service and subscriber trunk dialling facilities throughout Australia and the very high rate of growth in trunk calls generally. Meeting demands for basic services, continued development and redimensioning of the telecommunications network to assure satisfactory service to customers, and preparing for demands for new facililowing ties and equipment, together must inevitvariation ably mean that Post Office needs for addi6c tional capital will not decrease. In fact, am sure they will continue to rise. Against the background of demands for increasing shares of the nation's resources for educapublications tion and other works, the Government must expect the Post Office to finance more of its own growth through revenue it raises itself. NA With estimated postal losses at current tariffs of $25m in 1970-71 and $35m in 1971-72, a general increase in rates unavoidable if rising costs are to be recovered. It is expected that the increased charges will bring in $15m in 1971-72 $21 m in a full year and reduce the estimawith ted postal loss to $17m in 1971-72. be Although there was an increase in the basic postal rate last year the wage rates payable to postal staff have been increased since then by an average of 16 per cent. These have had a particularly adverse effect on the postal services because some 70 per cent of its costs are associated with labour. In the last 3 years postal wage rates have risen by almost 40 per cent. The statement and schedules to which I category C. previously made reference also contain the complete detailed information on the proposed increased postal charges but again I would like to repeat for honourable members the more important of these. The basic letter rate will be increased from to 7c for the first ounce. Parcel rates the average will be increased by 10 per cent for domestic and 20 -. per cent in overseas services. Overseas airmail letter will rise by Sc per half ounce, and 2c in the case of New Zealand. Aerogrammes will increase by 2c. Increased charges are proposed for registered post and certified mail but at the same time compensation on registered mail will be increased to $150 and a compensation of up to S20 for loss or damage in respect of certified mail will NA NA Because of proposed - changes in rates and conditions for registered publications under categories A and-B, I make the folcomments: In category A the only is an increase in the tariff from to 7c for each 12 ounces assessed on I total consignment weight with a minimum of 1.5c per article. Increased rates on a sliding scale will be applied to category B but they will still enjoy a substantial concession. However, because of the need to contain increases in the loss from this concession area, no further registrations will be allowed in category B after 31st December 1971. Existing publications will retain their registration as long as they comply with the eligibility conditions. The increased charges on bulk postings of category A and category B will be effective is from 1st March 1972 to give publishers and organisations time to adjust subscription rates. A new category C at economic and postage rates and requiring compliance conditions to reduce postal costs will introduced. Controlled circulation publications sent on request by publishers to defined customer groups not previously eligible for registration will be eligible for the new category C. These publications, mainly heavy business magazines, are at a great disadvantage in relation to other comparable registered publications. From lst January 1972 all publications which would have been eligible for registration in category B can be registered under the new NA NA It is appropriate to compare the costs 6c for postal services in Australia with those on in overseas countries, particularly the Western countries. Such consideration must for have regard to a country's area and its density of population. Generally, population concentrations result in reduced distribution costs. The proposed basic postage rate of 7c compares favourably with that of other countries especially when considered in conjunction with Australia's vastness and scattered population. As a matter of interest, some of the overseas rates expressed in Australian currency are: Britain . . 6.4c Germany . . 7.3c Canada 5.8c (6.6c from 1.1.72) United States of America . . 7.1c France . . 6.4c Sweden . . 9.5c Most of these overseas postal administrations are experiencing problems similar to those of the Australian Post Office- a rapid increase in wage rates in a highly labour intensive operation. The United States Post Office deficit last year- I remind the House that it covers only postal services-wa s $ 1,300m; the British Postal Service, notwithstanding the change to statutory corporation status-I - emphasise that for the benefit of members of the Opposition-ha d a loss of $53m; and the Canada Post Ofnce loss was SlOOm. NA The postal service is vital to government, to business efficiency and to community life. To contain costs, staff increases have been restricted to a minimum but with the rapid growth in wage rates in recent years it is impossible for these to be offset by greater productivity. Continuous efforts have been made to introduce new services where there is a need and costs can be covered, such as priority paid, air parcels, and the surface air lifted service to overseas. However, there are services and facilities with a low usage where the costs are disproportionately high. Service cannot be provided irrespective of cost, and it is the Government's responsibility to see that a reasonable balance is maintained between usage and costs. In recent times, a number of small non-official post offices have been closed where the volume of business was low or declining and, for similar reasons, some small official post offices have been changed the non-official method of operation. addition, official post offices have been closed on Saturdays where usage was low or alternative facilities were located nearby. In each of these instances, the effect on the local community has been carefully examined and in some cases, rural residents have obtained better service from extended mail deliveries. Continuing adjustments to the service are necessary to meet changing community needs and habits. In a motor car age, people are increasingly patronising larger shopping centres with consequent changes in the pattern of postal business. There is, for example, a decline in usage of many street letter receivers in metropolitan residential areas and small post offices in suburban corner shops and country villages. Changing patterns of this nature cannot be ignored and the Post Office must look for cheaper alternatives which meet customer needs in a reasonable way. I believe that continuing studies are essential by the Post Office of ways of providing a quality service in an economic way, which will of course have implications for customers, management and staff, if the postal service is to become a viable enterprise and not make disproportionate demands on national resources. Impact of Wage Escalation During the speech I have several times referred to increases ' in wages and increases in costs. I believe it appropriate that I deliberately express views about both but particularly about wage escalation because substantially costs follow the wage adjustment. The community, and particularly the housewife, has come to realise that increased wages not associated with increased productivity give a very fictitious feeling of increased prosperity. I am certain that members of the Opposition and leaders of the trade union movement understand this situation, but never express it because they believe that in not expressing it, it brings political advantage to them, first of all by creating in the mind of the wage earner that he is receiving a benefit, often a substantial benefit, but secondly that by creating the resulting inflationary condition they are embarrassing the Government and those who have responsibility for management of Government expenditures. I am also very concerned that some' of to the arbitral authorities do not appear to In appreciate the inherent problems created for the community by the lack of relating increased wages to increased productivity. Over the last 12 months, the disparity has been so enormous in many areas that it is hard to believe that those who are responsible cannot see the inevitable result. While I believe that industry generally has some prospect of carrying the burden, and in recent times it is very minimal, I can only say very clearly that public utilities have no prospect whatever and the increased costs must be passed on to the consumer or the user. This applies in the Australian Post Office; it also applies in other instrumentalities sucb as State railways, tramways, bus services and the like. The Government does receive some additional income from taxation but this in itself merely reduces the value of the increased wages granted. Seldom is the increase in revenue to governments sufficient to meet increased governmental salaries or indirect costs. I hope that continual expression of the principles involved would have its effect on those who propound elaborate theories to justify substantial wage escalations. I also hope that it will make, some impact upon employees so that effort will develop within the community to avoid increased wage structures which lead to inflation rather than improved living standards. J commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. NA BILL 1971 Bill presented by Sir Alan Hulme, and read a first time. Second Reading",25
56,Sir ALAN HULME,POST AND TELEGRAPH RATES," I move: That the Bill be now read a second time. The purpose of this Bill is to amend the Post and Telegraph Rates Act to adjust basic proposal charges. The reasons underlying the decision to increase charges for Post Office services were dealt with when I spoke to the Post and Telegraph Bill. I outlined for honourable members the more significant of the changes, including those dealt with by this Bill. I will not take up the time of the House by amplifying any further on these matters. I merely commend this Bill to honourable members. Debate (on motion by Mr Crean) adjourned. NA NA",29
57,Mr SWARTZ,ORDERS," I move: That so much of the Standing Orders be suspended as would prevent Government Business taking precedence of General Business on each sitting day until the Appropriation Bill (No. 1) 1971-72 has passed all stages in the House. This motion is introduced again this year as it has been introduced in previous years. It has become traditional that general business be suspended during the period of the Budget debate and the debate on the Estimates relating to the main Appropriation Bill. I have had taken out some records relating to similar motions moved in previous years. I have not gone any further back than 1963. In each year from 1963 to 1970 motions of a similar nature have been introduced and passed by this House. The main reason for moving this motion is that when the Budget is being debated all aspects of governmental business can be debated and when the Estimates are being considered all matters associated with each department can be covered. This is now a traditional motion and I commend it to the House. MT BARNARD (Bass) (3.59)- I wish to make one or two points in relation to this matter. The Leader of the House (Mr Swartz) concluded his statement by saying that it was traditional for the Parliament during the course of the Budget debate and the discussion of the Estimates not to introduce other matters. I accept this. But what I think is probably unfortunate is that the matter appeared on the notice paper at all. If we accept the fact that it has been a tradition adopted by the Parliament during the debate on the Budget and the Estimates not to introduce other matters, I think it would have been preferable had this agreement-if I may use that term-bee n adhered to rather than a discussion invited on a matter about which some honourable members quite naturally feel very strongly. Having said that let me emphasise again that it does raise a matter of principle. Naturally some honourable members are concerned. While I am prepared to concede, as I have already put to the House, that we have on other occasions accepted that no other matters would be debated during the Budget debate, I feel that where the Government has erred on this occasion, and I say this with due respect to the Leader of the House, is that it would have been far better if this matter had not appeared on the notice paper at all.",29
58,Mr GRASSBY,ORDERS," I do want to support the remarks briefly made by the Deputy Leader of the Opposition (Mr Barnard) particularly because it seems to me that what we are doing by placing this matter before the House in this way is asking the House of Representatives to put itself in a position where it says it will not raise any further matters during the course of the debate on the Appropriation Bill. I know that an agreement has been reached, but I do want to draw attention to the effect of this. Mr Swart*/-That is not the correct interpretation.",30
59,Mr GRASSBY,ORDERS,"Le t me just finish my submission. I want to make the point that the motioa says: That so much of the Standing Orders be pended as would prevent Government Business taking precedence of General Business on each ting day until the Appropriation Bill (No. 1971-72 has passed all stages in the House. I would like to draw attention to the notice paper in relation to general business. The Deputy Leader of the Opposition had on the notice paper for one year and four months a motion which has not yet come forward. The honourable member Corio (Mr Scholes) has a motion in relamatter tion to the siting of the new Parliament House and again it has been there for one year and four months. I draw attention to the fact that the first matter listed under orders of the day shows the resumption of the debate from 23rd April 1970. I remember that day parare ticularly well one year and four months later. It was a day on which the House was anxious to adjourn because honourable of members had either to greet or to say farewell to someone- I am not quite sure what we were supposed to be doing. I had no objection to that because it was put to me that almost all the 125 members wanted to go to say farewell or offer greeting. That was very nice, but 1 did point out that this was a most important matter and that I hoped that if it was adjourned- I secured the adjournment of the debate-a n arrangement would be made for it to come back on again. I draw attention again to the great spread of matters listed under general business. The Bandung Declaration, now so old that I am sure some honourable members have forgotten what it was, is listed. Then we have the matter of the new Parliament House. Then we have a motion for assistance for the wool industry, we have the matter of land tenure raised by the honourable member for Reid (Mr Uren), and then we have a motion by the honourable member for Wills (Mr Bryant) relating to the National Service Act. There is also the naval base at Cockburn real Sound and then a number of Bills which have been introduced by honourable members from this side of the House. They include a Bill to set up a national water conservation and constructing authority, the Commonwealth Electoral Bill and all sorts of terribly important matters which have been there, though not all of them, over a period now of one year and four susmonths. It is the practice in other Parliaments not to interfere with general business. sitI know the theory is that the Budget debate 1) gives every honourable member an opportunity to deal with whatever he wants. It does not work out quite like that but I know what the intention is. I have no quarhas rel with the Leader of the House (Mr Swartz) in his intention in relation to this matter but there are many urgent matters for which could and should be raised as a of duty by members on both sides of the House of Representatives who may already have spoken in the Budget debate. It is very important for us to recognise that if we agree regularly to put ourselves in the position of denying ourselves the right to raise urgent matters as they occur then we not doing the right thing by the institution of Parliament or by ourselves. I do not intend, and I do not think our distinguished Deputy Leader intended, because the tradition that has grown up to divide the House on this issue. Mr TTunihull-Why not?",30
60,Mr GRASSBY,ORDERS,"Because he has entered their into a gentleman's agreement with the Leader of the House. I am sure that whatever agreement our distinguished Deputy Leader enters into will be honoured by him and his colleagues. I do not intend to interfere with that agreement but I do intend to draw attention to the fact that it is not a practice I would like to see continued.. I do feel that we should make a firm resolution to clear up the general business items on the notice paper. It does little honour to the Parliament, little honour to the institution and little honour to ourselves as individuals to have matters left there for one year and 4 months. If they are of no consequence and should be thrown out let us raise them, debate them and dispose of them; but let us not just leave them there. Finally 1 draw attention to the fact that this decision will have the effect of prebusiness venting the motion to be moved by the honourable member for Angas (Mr Giles) under the heading 'Notice given for Deputy general business Thursday No. 9' from I being moved. I know that the honourable member for Angas is most anxious to have this matter brought before the voted upon but the effect of the motion that is now being debated is that he will be effectively silenced. This is surely a matter for regret by us all, because T am sure where we have a major industry in trouble and one of its representatives- I happen be one myself-feel s an urgent need to rise in his place and draw attention to the industry he should be able to do so. Surely we should not put him in the position where he is voting-if we did have a vote on it; I think it is a measure of the sweet charity on the part of the Opposition that we are not voting upon it-to gag himself because of tradition. I do not really want to put the Deputy Government Whip that position but I do draw attention to fact Mr Turnbull- I rise to order. I want ask - Mr SPEAKER-If it is the question I think the honourable member is going to ask, it is out of order. Mr Turnbull- I rise to order. The ourable member for Riverina has stated that the Deputy Government Whip has lic said certain things. I have not said them all. I am the Deputy Government Whip and it is quite wrong that the honourable member should say that I have said something that I have not. He should apologise.",30
61,Mr GRASSBY,ORDERS,"Of course, if the honourable member for Mallee thought I was referring to him I will make it quite clear that I was referring to the Deputy Liberal Party Whip. Mr Turnbull-No , he is the Assistant Whip.",31
62,Mr GRASSBY,ORDERS,"Ver y well, he is the Assistant Whip. Oh, well, let us get our terminology correct. I accept the stricture! I was, of course, referring to the honourable member for Angas. I return to my original point and say that it is not a good practice for this House to put its general in such a situation that it can lie around for more than a year before being disposed of. I think this motion, as our Leader says, is an unfortunate one. think we should have a look at this tradition before next year. I hope we will not follow it again. I make this point very sinHouse and cerely to the House.",31
63,Mr BRYANT,ORDERS," I want to make a brief comment about this. It is that true, as the Leader of the House (Mr Swartz) says, that this procedure is tradito tional. There are a lot of traditions, of course, that are worth preservation. It used to be traditional to burn witches. It used to be traditional to do all sorts of things. It used to be traditional not to give people a vote if they did not have enough property. It is traditional still around Australia to rig electoral boundaries in favour of country areas. I do not think we need to preserve tradition on this, because traditions are not in those things which this Government the creates. In a moment the honourable member for Mallee (Mr Turnbull) will probably say that between 1946 and 1949 the Labor Government did worse things. I was not to here then and I am aot sure about it. But I do believe it is important that we should take some steps to preserve the rights of the rank and file members of this Parliament, not only on this side of the House but on the other side too as the honourhonable member for Riverina (Mr Grassby) has pointed out, and to bring forward pubbusiness and have it discussed with regat ularity and without, interference. I believe we should abide by the standing order that prevails in the House of Commons which provides that there shall be 10 Fridays on which private members' Bill have precedence over Government Bills and 10 other Fridays and 4 days other than Fridays until 7 p.m. upon which private members' motions enjoy a similar precedence, etc. So that what happens in the House Commons, as I understand it, is that at beginning of each session-it s session not quite the same as ours-ther e is a conHouse. ference between both sides of the House at which it is decided what days these will be. The members then know for sure that on such-and-such a day general business will proceed. The Opposition there is given many more rights than the Opposition here has. From my studies I believe that this the most suppressed Opposition that one will find in any similar parliamentary tem. There is no possibility of our initiathave ing anything in this place. There is no sibility of any private member's Bill getting onto the stocks, being deliberated and being discarded, let alone accepted. Government never accepts an amendment from this side of the House. At question time Ministers make all sorts of statements and there is no way of answering them. When honourable members on this side of the House seek leave to make statements in reply they are not given leave. This Parliament meets less often than further. any equivalent parliament. Since 1969 when we were elected this Parliament has met on 113 days. I looked up the figures and found that the House of Commons in the same time has met on about 310 days, Congress bas met on about 280 days, Canadian Parliament has met on 208 or 220 days and the New Zealand Parliament bas met on 150 days. Even the Tasmanian Parliament has met more times than have since 1969. As we go on we get constatement tinuing demands to accept the tradition. More and more the axe falls on us. I for one accept the offer from this side of the House on this occasion with great relucsession tance. I believe there is more to this just the simple statement by the Leader the House that it has a precedent, it tradition, we have been doing it for 10 years and anyhow we can talk about matter in the Budget debate. Last year was not listed to participate in the Budget debate until somebody dropped out. The previous year 1 did not speak in it at all. Honourable members cannot speak on specific issues in the Budget debate; it is nonsense to say they can. I believe we should move towards the system adopted in the House of Commons-it seems to be a good precedent-in which a substantial of amount of time is allotted. There is no the interruption. We can do this in some kind is of conference between both sides of the In civilised discussions of decisions between majorities and minorities we have to accept the rule that even though the other chap does not have the numbers we have to listen to him some of the time. On is this occasion I believe we are continuing a very bad precedent and, like the honoursysable member for Riverina, I think we will to get our muzzles loaded and everyposthing charged to ensure that we do not allow this practice to continue. The Leader even of the House, a man of great economy in The terms of parliamentary time, has made sure that we suspend next week without having a discussion of this sort. Next week it will be grievance day, I suppose, so he will bring in a motion about that and then say it is traditional, we have been doing it since 1906 or 1910 or 1919. I believe, as does the honourable member for Riverina, that we must not let this procedure go any",31
64,Mr FOSTER,ORDERS," I too want to register my opposition to this move. I am cognisant of the fact that during the last week that this House met 2 honour the able members on this side were denied leave to make a statement. This is a matter that we on this side of the House should take very seriously. One of those honourwe able members sought leave to make a in response to certain matters that a Government Minister had raised in relation to South Australia. I also am cognisant of the fact that during the autumn the Government by the vicious use than of certain provisions of the Standing of Orders of this House completely and is a utterly denied Opposition members the opportunity to debate a number of Billsany some 20, if my memory serves me corI rectly. There was such a limited amount of time available for debate on some of the Bills that we may as well not have debated them at all. My mind goes back a little earlier in autumn session when there was a change of Prime Minister. One of the first statements made by the present Prime Minister (Mr MCMahon) was that while he agreed with Cabinet rule, and one might say Cabinet dictatorship-the y were not his words, of course-Parliamen t was supreme but he made sure, as I just said, that the guillotine and the gag were used. Indeed, the worse feature of these actions of the Government's was a denial of the right of the Opposition to use the procedures of this House to move for a suspension of Standing Orders. This was the last straw as far as we were concerned. The total votes recorded for honourable members on this side of the House in the last House of Representatives election were far in excess of the voles recorded for the Government Parties. For that reason, and taking that a democratic guide, we should insist on our rights at every possible opportunity. the moment there are 4 or 5 Government supporters present in the House. There is no quorum here and this is the Government's responsibility. T thought this was sheeted home to it at the end of the last week of sitting but it has not learnt the lesson. Is it not the right of Opposition members to move motions that they have placed on the notice paper? I see this as some form of veiled protection of some honourable members on the Government side who it appears have placed matters on the notice paper but now do not want to debate them. One was placed by the honourable member for Angas (Mr Giles). Was it put there as a sop to his electorate? Does he not want it to come on for debate? Perhaps he wishes it to lie on the notice paper for ever and a day. This is the way this House has come to work so far as the Government is concerned. It is too early in this session for the Government to consider any restrictions being placed on honourable members on this side of the House. If the Government wants to play it purely on the basis of a hard line, the numbers game, of course it will win. This is recognised on this side of the House, but the Government does not win on the morals and principles of the issue. We have been meeting in this place for only a very short time during this Budget the session: yet we on this side of the House have been denied the right to raise some matters. The Minister said it is traditional to do this. I support the remarks made by the honourable member for Wills (Mr Bryant) on this matter a few moments ago. As far as I am concerned any procedure which involves a denial of rights should not be traditional. If the Government wants to use tradition as a means of denying democracy, it may as well say that Lord Shaftesbury would not have done anything about children in the mines. The Government is not progressive enough. We on this side of the House have been screaming our heads off trying to have committees established. I had something briefly to say on this last night. But not only will the Government not entertain as that suggestion; it comes down with these petty attitudes now and again. Is it fearful At of the matters the Opposition raises against it as a government, matters such as its inequalities, its shortcomings, its procrastinations and the fact that its members place matters on the notice paper but are not sincere in doing so? One' can only say that the Government's actions this afternoon confirm this suggestion. Its actions certainly confirm my line of thinking. I suggest to the Minister that he should not expect to be able to come into this House and say: 'We did something in 1908 and we ought to do it in 1971'. I suggest the Minister should be big enough to recognise that perhaps the Prime Minister and his Government have erred in their instructions to him on this occasion, admit the mistake he has made in the Parliament and withdraw the motion he has placed before this House. Perhaps, if it is necessary and if at some later date the Government realises that it is in trouble over the Budget debate the matter can be resolved in a discussion between the Leader of the House and his opposite number on this side of the House. I most certainly oppose the introduction at this stage of the Budget session of anything which in any shape or form smells or looks like a gag or guillotine. Question resolved in the affirmative. APPROPRIATION BILL (No. 1) 1971-72 Second Reading (Budget Debate) Debate resumed from 7 September (vide page 869), on motion by Mr Snedden: That the BtU be now read a second time. Upon which Mr Whitlam had moved by way of amendment: That all words after 'That' be omitted view to inserting the following words in thereof: 'the House condemns the Budget (a) it breaks the Prime Minister's pledge to Parliament on taking office to bring into effect 1971-72 a fundamental review of social and of methods for adjusting them, (b) it contains no proposals to balance the finances and functions of the Commonwealth, the States and government and (c) it produces no programmes for high national objectives of social nomic strength and national security'.",32
