speakerGroups,Speaker,Title,text,pageNumbers
66,Mr EJ HARRINSON,INTERNATIONAL LABOUR,"Blaxland) [11.47] - The Minister for Labour and cost National Service (Mr MCMahon) has just concluded his contribution to this debate. He has promptly left the chamber, as be usually does when we are discussing these problems. He does not do justice to the debate when he deliberately quotes the policy of the Australian Council of Trade Unions and the trade union movement and attempts to throw up a bogy on a principle that has never been used by those of us who support equal pay for equal work. I am pleased to see the new Attorney-General (Mr Snedden) in the Cabinet led by the Prime Minister (Sir Robert Menzies). At one time, the Prime Minister represented trade unions in a matter. I know that the Attorney-General understands something of arbitral procedure and methods. If he is honest, and 1 think tie is, he will be the first to agree that this subject cannot be dealt with in a basic wage claim. The Minister for Labour and National Service referred to the decision of the late Mr Justice Foster. If he had referred to the last paragraph of the decision he would have realized that the type of matter on a basic wage level being dealt with by the court, as it was then, is not the type of matter that confronts a national parliament when it is considering the question of equal pay for equal work. Mr Cockle - What about a total wage?",26
67,Mr EJ HARRINSON,INTERNATIONAL LABOUR,"Her e is tomorrow. an honourable member asking about a total wage. This again is a stupid approach to a real national problem. Let me clear the decks as to the policy of the A.C.T.U., because it is a simple one. It can be understood by any ordinary secondary school child. It is that we are against the principle of differentiations based in scales of salaries or wages and we believe that such differentiations should eliminated. This is not a basic wage probstand lem. If we had needed any proof that the actions of this Government are placing matter. Australia in a bad light throughout the free world, and particularly with the International Labour Organization, we were given it today. When I asked the Postmatters master-General (Mr Hulme) a question day, he admitted that the Government had made a big gain because, from the resumpmorning tion of work by employees in the Post Office yesterday, female employees will doing precisely the work that was formerly done by males. Let me follow that to its conclusion. The Postmaster-General then said that the question of wages was a matter for arbitration. Mr Cockle - And so it is.",27
68,Mr EJ HARRINSON,INTERNATIONAL LABOUR,""" So it is says my friend. Let me follow that to its conclusion. The honourable member should understand that the Commonwealth Conciliaits tion and Arbitration Commission has one function and one function only. Section of the Conciliation and Arbitration Act provides quite clearly that it is the function of the commission to settle disputes. It does not go beyond that point. The Minister for paid torates Labour and National Service has suggested what the trade union movement should do if it wants to correct the anomaly that has existed since yesterday afternoon in the Post Office organization. We will not tolerate a situation in which a woman has to sit beside a male worker and do precisely the same work for £188 a year less. To have the anomaly corrected the Postal Workers Union must go to the Conciliation and Arbitration Commission. But the only way in which the union can get the matter before the commission is to instigate a dispute. The Attorney-General knows that to be so. That is the only way in which the matter can be approached, even if it means that the postal workers will have to go on strike again Mr Cockle - That is rubbish.",27
69,Mr EJ HARRINSON,INTERNATIONAL LABOUR,"It is not rubbish. This Government is inviting a dispute at every level where females receive a lower rate of pay than males for peron sex forming the same class of work. The Attorney-General, who is now seated at the be table, knows that to be so. I can underthe attitude of my other friends opposite; they have not any idea about this We can approach the Conciliation and Arbitration Commission only in relation to that are covered by the act and not toin relation to matters of management. The Postmaster-General said quite frankly this that the question as to who should do the class of work in issue in the Post be Office was one of management. I thought that this Parliament was as big as any other parliament in the free world. From 1945 to 1963 the federal parliament of the United States of America, which is constituted similarly to this Parliament, withstood the claims of the trade union movement for equal pay for the sexes. But last year with the administration of the United States under the leadership of a Democrat who is no longer with us, the trade union movement of America was able to attract support for claims. Legislation was introduced in both Houses of Congress. A report on the 23 passing of this legislation readsBoth the House and Senate bills prohibit employers from "" equalizing"" wages by lowering higher for men instead of raising lower wages women. That was the first principle with which the bills dealt. The report to which 1I have referred has this to say about the main principleEqual pay, under the legislation, would required for work requiring equal skill, effort and responsibility which is performed under similar working conditions. Wage differentials would be allowed only if based on factors other the I.L.O. than sex. This Government, including the Postmaster General, approves of a differential in the pay packet on the basis of sex. The Minister for Labour and National Service has clouded this issue by saying that the total cost of equalizing wages without decreasing existing male rates would be £200,000,000 a year. He has deliberately done that. He knows that reference to a sum of £200,000,000 would affect the public mind. As I said earlier, the Attorney-General knows that to get the subject of a wage differential based on sex before the Conciliation and Arbitration Commission it is necessary to instigate a dispute. It is not the policy of the A.C.T.U. at this stage to apply for the same basic wage for male and female workers, but that policy will be adopted at some time in the fuutre. lt has not been adopted so far because we know that in Australia wage standards are related to the capacity of the economy to pay. However, honourable members will note that the policy of the A.C.T.U. on the issue now before us is precisely the same as that approved by Congress in the United States of America. ] invile honourable members to look at yesterday's "" Sydney Morning Herald"". There they will see an advertisement in which the Commonwealth Scientific and Industrial Research Organization invites applications from males or females having the same educational qualifications, who are prepared to move as soon as the office in question is transferred and who are able to satisfy other requirements. But the advertisement reveals a salary differential of £188 a year. That is where the policy of the A.C.T.U. comes into the picture. While this Government approves such wage differentials, let the Minister for Labour and National Service not come into this House and try to cloud the issue. This Parliament should not tolerate a situation in which there should be a differential based on sex in the wage packets of workers are performing similar work. Such a situation should not be tolerated by any Commonwealth Public Service organization be any longer. If the Government continues to approve of a wage differential on the basis of sex, it is not keeping faith with",27
70,Mr SPEAKER,INTERNATIONAL LABOUR,Order ! The honourable member's time has expired.,28
71,Mr SNEDDEN,INTERNATIONAL LABOUR,"Bruce-Attorney General) [11.57] - Mr Speaker, two years have passed since this matter was last debated. It was then raised as a matter of urgency in almost identical terms to the proposal now before us. The honourable member for Blaxland (Mr E. James Harrison) spoke on that occasion. I do not want to be unkind to the honourable gentleman, because I regard him as being a friend. However, I believe that I ought to point out what he said on that occasion. It will demonstrate to the House that the judgment of the honourable member is not to be relied on too strongly. He saidLet me say quite frankly that soon, when a change of government takes place in Australia, a Labour government here will take similar action. The honourable member's prophecy has not come true, because the Government now has a majority of 22 seats. It will be seen, therefore, that his judgment is not too good. Moreover, his knowledge of arbitral procedures in relation to the Public Service is a little blurred. The honourable member has had a very distinguished career as a union official, but he is confused about the situation in the Postmaster-General's Department. In order to get a wage determination for employees of the Commonwealth Public Service it is not necessary for a dispute to exist. The reason why disputes become necessary in the sphere of private employment is because of constitutional inhibitions that only power to settle disputes exists. I repeat that that is not so in relation to employees of the Commonwealth Public Service. The matter can come before the Commonwealth Public Service Arbitrator without the need for a dispute to be instigated. Mr E. James Harrison - But not on the basis of management.",28
72,Mr SNEDDEN,INTERNATIONAL LABOUR,"The honourable memwho ber has had an opportunity to speak. Indeed, an application is about to be made to the Arbitrator to determine rates of pay for female employees who are employed on a part-time basis. When that application is made, the advocates for the union will be presented with an appropriate opportunity to make such submissions as they wish. The honourable member for Stirling (Mr Webb) referred to what he described as Australia's very poor record in the ratification of International Labour Organization conventions. I think he said that 20 of approximately 119 conventions had been ratified. He named other countries which had ratified more conventions. But I challenge the honourable member to draw a balance-sheet showing real wages and standards of living in Australia and in any of the other countries that he named. I am quite sure that he will conclude, as the people of Australia will conclude, that Australia's capacity to provide good conditions, high standards of living and high real wages is not matched by any other country. One cannot judge Australian standards merely on the issue of the ratification of International Labour Organization conventions. The Australian Labour Party has raised this matter because, quite clearly, it realizes that it must invoke an international organization such as I.L.O. in order to give some semblance of responsibility to the utterances of its members. Members of that party have become too timorous about their policies because they have constantly found the Australian people rejecting those policies. This is the reason why honourable members opposite invoke an international body such as I.L.O. They say that we on this side have failed to honour Australia's obligations. What obligations are placed on us by I.L.O.? First of all, it is said that there is an obligation under Convention No. 100. We have not ratified that convention and we did not vote in support of it. In the plenary session of the organization, we made perfectly clear the reasons why we would not vote for the convention. At the committee sessions, we stated similar reasons why we would not vote in support of the convention. We said that we would not vote for it because the matter with which it was concerned was not something that could be dealt with by us and was not within our powers. We pointed out that the wage-fixing machinery in Australia is divided between six State governments and the Commonwealth and that the six State governments in fact have legislated to establish machinery for the fixing of wages. We said that there was an insuperable obstacle raised against the Commonwealth legislating to cover the field and that that obstacle was the Australian Constitution. We therefore stated that we could not vote in support of the convention. But we made it clear that we did not oppose the principle of equal pay for work of equal value. Because so many countries had had difficulty with the ratifying of the convention, the procedures of the International Labour Organization were used to bring forward a recommendation. That was recommendation No. 90, as my recollection has it. Australia voted in support of that recommendation. What does it call on us to do? I think its words are worth repeating. It statesWhereas this Convention provides that the application of the principle of equal remuneration for men and women workers for work of equal value shall be promoted or ensured by means appropriate to the methods in operation for determining rates of remuneration in the countries concerned: . . . The phrase "" methods in operation"" is a reference to the established machinery of arbitration. There is in the charter of the International Labour Organization provision for federal states. The charter recognizes the difficulties encountered by federal states such as Australia. Mr Webb - Why did the Minister not read the whole of the recommendation?",28
73,Mr SNEDDEN,INTERNATIONAL LABOUR,"Because I have not sufficient time to do so. I am limited to 1 ten minutes. I want to raise another matter-the deception that honourable members opposite have practised upon this House and the people of Australia by raising this subject for discussion, as they have done, with the assertion that they are the only people in this Parliament who favour equal pay for the sexes for equal work. I use the word "" deception "" without apology. The assertion of honourable members opposite is quite untrue. The policy of the Liberal Party of Australia and of this Government, which 1 has been reiterated on many occasions, is that we are not opposed to the principle of equal pay for work of equal value. The Australian Labour Party finds itself in a curious position. For political support, it relies basically on the craft unions, but realizes that it can never form a government while it relies principally on the support of those unions. The Labour Party realizes that it must attract the support of the white-collar workers' organizations. The craft unions are affiliated with, and represented by, the Australian Council of Trade Unions, but the council recognizes that if it is to remain a force in the community it, too, must have the white-collar workers' unions associated with it. So it professes to favour the principle of equal pay for equal work, whereas the true interests of the craft unions are not served by equal pay. If equal pay comes about, the proportion of the wage-paying capacity of the community that goes to putting money in the pockets of members of the craft unions will be diminished. The council is in a dilemma. The interests of the white-collar workers are consistent with equal pay; so the council has declared itself in favour of equal pay. What are the facts of the matter? issue of equal pay was before the Comand monwealth Court of Conciliation and ArbiCouncil tration, as it then was, on only one occaciations sion. That was in 1949. The matter came up then only because the Commonwealth Conciliation and Arbitration Act had been amended and the basic wage for females was to be determined by the court for the first time. Since 1949, the AusParty tralian Council of Trade Unions has proentirely moted applications to the court and its successor, the Commonwealth Conciliation and Arbitration Commission, for basic politically wage determinations on a great number occasions, but never once has it raised the issue of the basic wage for females. The reason why the council has not raised this issue is that it fears that by so doing would not serve the interests of the craft unions. On the other hand, however, the council gives lip-service to its wish attract the white-collar workers by saying, "" We are in favour of equal pay"". That is precisely what members of the Australian Labour Party are doing by proposing subject for discussion today. Last evening, a deputation which had come to Canberra especially for the purpose made representations on this issue. To-day, by a curious accident the honourable member for Stirling has decided to it raise the issue, hoping that he can persuade the white-collar workers' unions that the Australian Labour Party is the party that will look after the interests of the whitecollar workers. But the truth of the matter is that the traditional source of the bulk of the support for the Labour Party is the craft unions, whose interests, in relation to this issue, are diametrically opposed to the interests of the white-collar workers' unions. Sooner or later-sooner , I hopethese magnificent organizations of whitecollar workers will realise the deception that is being practised upon them. When they do, we shall find greater sanity in the policies of the Australian Labour Party.",29
74,Mr DEPUTY SPEAKER,INTERNATIONAL LABOUR,Mr Lucock). - Order ! The Minister's time has expired.,30
75,Mr WHITLAM,INTERNATIONAL LABOUR,"Werriwa) [12.7] - Mr . Deputy Speaker, the Attorney-General (Mr. Snedden) would have the House believe that on this issue there is some difference of opinion between the bodies affiliated with The the Australian Council of Trade Unions those affiliated with the Australian of Salaried and Professional Assoand the High Council of Public Service Associations. The bodies affiliated with all three of those organizations are just united on this issue. The Attorney General has given us the benefit of his political view that the Australian Labour cannot prosper politically if it relics on the support of the craft unions. The converse applies equally well. The Liberal Party of Australia cannot prosper if it relies solely on the support of of the employers' organizations. The Minister would therefore like the public to believe that the A.C.S.P.A. and the High Council in some way support the Liberal it point of view and not the Labour point of view on this matter. In fact, all the employee organizations in Australia supto port the Labour Party's view, not just because it is the Labour view, but because it has human justification and also because this is a matter in which the Commonthis wealth Government has international obligations. The Minister for Labour and National Service (Mr MCMahon) put the Government's attitude on this subject in three ways. He said, first, that the Government has done all it is required to do under its interequal national obligations; secondly, that it is required to do anything, anyhow; and, thirdly, that it could not afford to do anything even if it wished. Honourable members may not now take very much notice of a Minister who showed this week that he cannot distinguish between a queue of bargainseekers and a queue of job-seekers. I shall state the international obligations which the Government has in this matter. Australia subscribes to the International Labour Organization. The charter of that body has been incorporated in our statutes ever since 1947. Paragraph 7 of Article 19 of the charter states that the obligamen. tions of a federal government in respect conventions and recommendations which federal government regards as appropriate under its constitutional system for federal action shall be the same as those of bers of the organization which are not federal states. The charter provides that the federal government shallArrange, subject to the concurrence of provincial or cantonal Governments concerned, for periodical consultations between the federal and the State, provincial or cantonal authorities with a view to promoting within the federal co-ordinated action to give effect to the provisions of such Conventions and Recommendations. The Government has not carried out that obligation to have periodical consultations. Again, under the particular recommendation on equal pay made in 1951, the Commonwealth has at least the obligationsTo ensure the application of the principle employees of central Government Departments or agencies. The Government has not done so. To encourage the application of the principle to employees of Slate, provincial or local ment Departments or agencies. The Government has not done so. To ensure the application of the principle ticularly as regards industries and undertakings operated under public ownership or control. The Government has not done so. To ensure the application of the principle ticularly as regards . . . where appropriate, work executed under the terms of public contracts. The Government has not done so. It is quite clear from the constitution of the not done so. I.L.O. itself, and from the terms of the 1951 pay recommendation, that the Governnot ment has not done what it is bound to do. Turning to the Public Service, the Commonwealth can undoubtedly, if it wishes, determine the conditions of the Public Service. Until about ten years ago the Commonwealth had a legislative provision whereby quarterly cost-of-living adjustments were automatically applied to the Public Service. That legislation was repealed. The Commonwealth Parliament has passed laws which provide for annual leave, long service leave and workers' compensation for its employees. It has passed laws for people within its authority, such as interstate seaIt has set up tribunals for various of projects and industries which come within a the Commonwealth's constitutional competence. But the Commonwealth refuses to set up specific bodies, or to pass specific memlaws or to take specific administrative action which will enable it to apply and promote equal pay within its jurisdiction. It is true that since the convention and the the State, recommendation in 1951 the Australian Council of Trade Unions, and the A.C.S.P.A., since it has been in operation, State and the High Council have not sought equal pay through arbitration procedures. Those bodies all agree that the Government should take legislative, administrative and federal responsibilities in this matter. The Government has not done so. The Commonwealth Conciliation and following Arbitration Commission's powers have been increased very greatly-muc h more than to all the fathers of the federation probably anticipated-bu t the commission is not equipped to initiate the proceedings of which I speak. Why does not the Government, for instance, send members of the ComGovernmonwealth Conciliation and Arbitration Commission as delegates or advisers to the annual I.L.O. conference? It is within the Government's competence to do so. Why pardoes not this Government, as the Chifley Government did before there were such a convention and recommendation, set up a women's employment board or make specific parreferences on this matter to arbitration bodies? The Commonwealth Government can act in all these respects in regard to its own employees and contractors. It has The Prime Minister (Sir Robert Menzies) told me a couple of years ago that the cost of applying equal pay to the Public Service would be £2,000,000 a year. That was the complete cost. In December, 1960, the right honourable gentleman, speaking to an amendment which we moved to the Public Service Act to provide for equal pay-the basic pay as well as margins-for Commonwealth public servants, said that to implement this policy would create an anomaly between women public servants and other women employees, and the Prime Minister said, "" I am jolly well not going to do it "" . The public services in the United States of America, Canada, West Germany-al l under federal systems-and New Zealand and Britain enjoy equal pay. There is a further obligation on the Commonwealth to promote periodic consultations with the States on equal pay. It has consulted on four occasions only: Some time before October, 1953; in July, 1954; in the first quarter of 1956; and in May, 1960. There was one Premiers Conference, one Department of Labour Advisory Committee meeting and two series of correspondence. There were only four occasions. This is not real consultation; still less is it periodical consultation. The Commonwealth represents this country at I.L.O. conferences. The States, and the Commonwealth Conciliation and Arbitration Commission do not. The Commonwealth takes the responsibility here. The Commonwealth should take the initiative within the country to see that everybody complies with these obligations, which only the Commonwealth can undertake and satisfactorily or honourably discharge. The Commonwealth has not carried out those obligations where it could do so directly. It has not brought the other parties together where it is obliged to do so under the recommendation and the charter of the I.L.O. itself. The Commonwealth's attitude throughout the twelve or more years since the convention and recommendation were adopted has been specious. It was specious in the debate two years ago and it is specious again today when this matter has again been brought up for discussion. The Commonwealth's attitude overseas disputes. has been quite equivocal. The Commonwealth never opposes the principle, but it never supports it either. The Australian F.3907/64 - R -[35 ] delegates abstained in a vote on equal pay in the General Assembly and the Commission on Human Rights in 1953 and in the Economic and Social Council in 1955, 1957 and 1962. In the Commission on the Status of Women, Australian delegates abstained in the vote on equal pay in 1955 and 1957 and voted against it in 1962; none attended in 1958, 1959 and 1960. At least 43 countries have now adopted the convention, and 22 States of the United States of America and eight of the Canadian provinces have legislated for equal pay and at least 38 countries have ratified the 1958 I.L.O. Discrimination (Employment and Occupation) Convention. On equal pay Australia trails behind the western world, the industrialized world, the trading world and the English-speaking world.",30
76,Mr DEPUTY SPEAKER,INTERNATIONAL LABOUR,Order ! The honourable member's time has expired.,32
77,Mr SINCLAIR,INTERNATIONAL LABOUR,"New England) [12.17]. - Mr Deputy Speaker, the Labour Party seems to find itself in a very difficult position in regard to the question of equal pay, whilst the Government has continually stated that it supports the principle and at no stage has opposed it. The basis of the Opposition's case today, as I understand it, is the text of the International Labour Organization convention. As the Attorney General (Mr Snedden) has already stated, the preamble to this convention explicitly recitesWhereas this Convention provides that the application of these principles The principles to which the Deputy Leader of the Opposition has already referredshall be ensured by means appropriate to the methods in operation for determining rates of remuneration in the countries concerned . . . That, surely, brings us back to our Commonwealth Conciliation and Arbitration Commission. The honourable member for Blaxland (Mr E. James Harrison) stated that the functions of the commission are to settle disputes. In section 51, placitum (xxxv.) of the Constitution it is provided that the Commonwealth Conciliation and Arbitration Commission also has the function of preventing as well as settling As the Minister for Labour and National Service (Mr MCMahon) himself stated, on the one occasion when the question of equal pay was brought up before the Commonwealth Conciliation and Arbitration Commission, there was no mention by counsel for the trade union movement of the rights and wrongs of providing equal pay. I think this is perhaps the most notable of the controversies with which the Opposition is faced in the present situation. The Opposition has counsel appearing before the Commonwealth Conciliation and Arbitration Commission, which is the proper place for the consideration of such a matter, and we find that no evidence has been submitted by its counsel relating to the question of equal pay. I refer to the submission of Mr R. J. Hawke, one of the counsel for the trade union movement, who saidWe have undertaken a detailed analysis of the capacity of the Australian economy and have shown incontrovertibly that it is now in a stronger position than it has been at any time since you abandoned the adjustments in 1953. In other words, Mr Hawke's case was based solely on capacity to pay. Mr MCKenzie, another counsel appearing for the trade union movement, also related his case only to capacity to pay. In the basic wage hearing this year he quoted to the commission from an award made in 1956 by Mr Commissioner Donovan-the Pastoral Industry Award. He quoted clause 74 of that award, which statesNotwithstanding anything to the contrary contained in this award an adult male employee shall receive . . . Then the formula is stated. Mr MCKenzie continued the quotation. . . being the amount which the Commonus wealth Conciliation and Arbitration Commission declares to be just and reasonable without to any circumstance pertaining to the work upon which or the industry in which he is employed. The point I wish to make is that either the counsel was stating that he was not going to consider the circumstance relating to the work because he felt that it was more relevant to a margins hearing, or he was accepting-and I suggest this is correct-the judgment of Mr Justice Higgins in the Harvester case of 1907. In that case Mr. Justice Higgins considered the question of what was a fair and reasonable amount to be paid as a basic wage. His Honour statedThe standard of "" fair and reasonable"" must, therefore, be something else; and I cannot think of any other standard appropriate than the normal needs of the average employee, regarded as a human being living in a civilized community. . . . In other words, His Honour stated that the first and dominant factor was the cost of living as a civilized being. I submit that this is still the basis of the arguments that are presented to the Commonwealth Conciliation and Arbitration Commission today; in other words, the wage is based on the needs of an adult male employee. An adult male employee has without doubt a greater need than an adult female employee. Mr Justice Higgins referred to this point. An adult male employee has family and social responsibilities. I suggest that if the Australian Council of Trade Unions, the trade union movement generally and the Labour Party were sincere in their desire to obtain equal pay for women, they should have moved at that stage and requested the complete rejection of the basis of the arguments of Mr Justice Higgins. They should now be prepared to go the Conciliation and Arbitration Commission and say, ""We will argue this case on capacity to pay. We do not want to have social responsibilities coming into it at all."" But this has not been said by the trade union movement and I submit that the omission demonstrates that members of the Opposition are not sincere in the matter they have raised today. The honourable member for Stirling (Mr. Webb) has said, "" When Labour is in office, as it is in New South Wales, we will be prepared to implement equal pay"". Let examine the Industrial Arbitration (Female Rates) Amendment Act 1958. regard Section 88D. (9) (b) of that act statesThis section shall not apply to and in respect of those provisions of any awards and industrial agreements which are applicable to persons engaged in work essentially or usually performed by females but upon which male employees may also be employed. That is the position. When the Labour Party is in office, as it is in New South Wales, it does not accept the provisions of the International Labour Organization convention, l t makes a sham attempt to implement equal pay, but only a sham attempt. No sooner does the Labour Party implement equal pay than it attaches a tail to it. It is not equal pay in truth when conditions are laid down for its payment. Certainly many members of the teaching profession benefit by what is said to be equal pay and no doubt in the past this has been used as an argument for extension of the principle to other members of white-collar unions. But this circumstance supports the argument advanced here today by the Attorney General (Mr Snedden). Amongst members of the Opposition there is a distinct clash between the case for the white-collar unions and the case for the craft unions. Opposition members say, in effect, "" It is all right for the teachers but it is no good for the members of craft unions "". That is why I say that the Labour Party attaches a tail to payment of equal pay. The Commonwealth Government at no stage has declared its opposition to equal pay. If the Labour Party sincerely believes in the case it has raised today it should, before it is too late, go to the Commonwealth Conciliation and Arbitration Commission and say, "" We think that you should consider not only the arguments that we have put before you relating to capacity to pay but you should also consider the lifting of the female rate of 75 per cent, of the male rate of pay "". 1 turn now to the question of the cost of payment of equal pay. The honourable member for Stirling has stated that an estimated cost of £200,000,000 is a ridiculous figure. 1 wonder! If the female basic wage is to be raised to the male basic wage, what will happen to the unions' claim for an increase of £2 12s. in the basic wage? If male and female rates are to be the same will this mean that there will be no increase for males? If so, what attitude will the males take towards the political party that is supposed to be supporting their case?",32
78,Mr JR FRASER,INTERNATIONAL LABOUR,"Australian Capital Territory) [12.27] - The honourable member for New England (Mr Sinclair) and other speakers from the Government side will fail in their attempts to drive a wedge between the so-called white-collar associations and the Australian Council of Trade Unions, because the Commonwealth Public Service Clerical Association, other white-collar associations and the craft and industrial unions are making common cause of the issue of equal pay, as they are on many other industrial issues today. The attitude of the Menzies Government on this matter has been negative throughout the history of negotiations and discussions. The platform of the Liberal Party, quoted this morning by the honourable member for Stirling (Mr. Webb) contains a paragraph headed "" Status of Women "" which statesAcceptance of the principle of equal remuneration for men and women for work of equal value. Government supporters make a great deal of reference to principle. There is not a positive statement in any speech made by a Minister of the Government on the subject of equal pay, but always negative statements such as "" We do not oppose the principle "". I suggest that the people affected are more interested in practice than in principle. You can hold principles year after year but if you never put them into practice of what value are they? We have heard it said again this morning, as it has been said on other occasions when equal pay has been debated, that the Commonwealth Government believes that wage determination is a matter for the Commonwealth Conciliation and Arbitration Commission. When the Minister for Labour and National Service (Mr MCMahon) received a deputation in September, 1960, on this matter he was reported in the Melbourne ""Age"" as saying that be had been asked what the attitude of the Commonwealth would be if an equal pay claim were made to the Arbitration Commission. His reply to that question was that he could not tell precisely what the attitude would be but it could be expected that the Commonwealth would intervene to present all relevant information to the commission. I think it is quite apparent from what has been said in this debate and earlier debates what type of information would be placed before the commission by the Government. The Government says in its publications and its representatives say in this House, "" We do not oppose the principle of equal pay ""; but every speech Government supporters make on the subject shows that they are completely opposed to the principle of equal pay and opposed to any measure that would seek to introduce equal pay for work of equal value. Recommendation No. 90 of the International Labour Organization conference of 1951 binds the Commonwealth to ensure the application of the principle of equal pay for equal work to all employees of central government departments or agencies. Paragraph 2 of Article 2 of Convention No. 100, which is imported into the recommendation, specifically provides that the principle may be applied by means of (a) national laws or regulations or (b) legally established or recognized machinery for wage determination. The Menzies Government chooses to ignore the first of those means and relics on the second. But the Commonwealth, by legislation, quite properly could provide for equal pay in the Commonwealth Public Service-no t just equal margins, as at present, but equal pay in all respects. In this respect the Commonwealth of Australia could follow the example of the Federal Government of the United States of America, the Federal Government of Canada, the Government of the United Kingdom and the Government of New Zealand. The Commonwealth has legislated and continues to legislate in industrial matters, as has been stated to the House already. For example, in the field of workers' compensation, this Government legislates by ordinance in its Territories and by act of Parliament for its own employees. Also, in recent years the Commonwealth has enacted workers' compensation legislation covering interstate seamen. I believe that the Government should stop sheltering behind the alibi that this matter can be dealt with only by the Commonwealth Conciliation and Arbitration Commission and should legislate in the fields in which it has the power and the responsibility to honour its international obligations. 1 know that the Attorney-General (Mr Sneddon) and other honourable gentlemen opposite who have spoken on this matter do not like references to the matter of honouring an international obligation. But I suggest that the Government has a responsibility to honour that obligation and that it can do so specifically in relation to its own employees in the Commonwealth Public Service. The principle of equal pay for equal work applies in many fields of employment in Australia. It applies in this Parliament. As has been mentioned this morning, lady senators are not paid less than male senators arc paid. Mr Whitlam - But they vote against the principle of equal pay for equal work if they arc members of the Liberal Party.",34
79,Mr JR FRASER,INTERNATIONAL LABOUR,"They may vote against the principle, but they certainly have led deputations to the Prime Minister (Sir Robert Menzies) on this subject. If we had a lady Clerk of the House, for example, she would receive exactly the same pay as the present Clerk of the House receives. If we had lady "" Hansard "" reporters in this Parliament they would receive exactly the same pay as the male "" Hansard "" reporters receive. The principle of equal pay for work of equal value has been accepted in the field of journalism in Australia for many years. It has existed in all grades of employment in journalism ever since the first Australian Journalists Association award was negotiated. It is worth remembering that that principle was maintained in what has become known as the "" Menzies award "" of 1928, when the present Prime Minister in his private capacity acted as an independent arbitrator in a dispute between the Australian Journalists Association and the newspaper proprietors. As has been stated, the New South Wales Parliament already has legislated to provide equal pay for equal work in many fields of employment in that Slate. Members of the present Government parties always say that no State should step ahead of the arbitration tribunals by legislating in fields such as this. We heard that argument when the 40-hour week was introduced. We heard it again when the New South Wales Government introduced legislation to provide equal pay for equal work. The principle already applies to 12,000 school teachers in that State. According to figures I have here, it applies to 1,000 women in the New South Wales Public Service, to more than 1,000 women in municipal employment, to many thousands of shop assistants and to workers in other fields. It is worth recalling that in other States there has been progressively a diminution in the disparity between male and female wages, particularly in the field of teaching. In Victoria, which is notably a backward State in the matter of industrial legislation, a female teacher receives 80 per cent, of the male rate. The figure in Queensland is 90 per cent.; in South Australia it is 90 per cent.; in Western Australia there are about 20 degrees, so I could not possibly assess the position; and in Tasmania the figures vary from 92 to 96 per cent. I can see no argument against a proposal that work of equal value should be paid for at equal rates. Surely it is the job that is being done, not the person who is doing the job, that is worth the payment. One could quote many fields in which work is performed by men or women without any loss of efficiency. I refer to the tramways, which employ tram and bus conductresses, the railways and shops. In hotels barmaids are no less efficient and possibly are much more pleasant than the barmen in some hotels. The position in the Australian Capital Territory has been referred to quite recently by Mr MCVeigh, the secretary of the Federated Liquor and Allied Employees Union. He points out that barmen and barmaids do exactly the same work, but barmen receive £17 5s. a week and barmaids receive only £13 12s. 6d., and that waiters receive £16 4s. 6d. a week and waitresses receive £12 12s. Those are the rates in the Australian Capital Territory. I suggest that the Commonwealth has a responsibility to act in this matter and it has a prime responsibility to act in respect of its own employees in the Commonwealth Public Service. We have the word of the Prime Minister that the cost of implementing the principle of equal pay for work of equal value in the Commonwealth Public Service would be £2,000,000 per annum.",35
