speakerGroups,Speaker,Title,text,pageNumbers
160,Mr CONELAN,ESTATE DUTY ASSESSMENT,That is not so now.,43
161,Mr ARCHIE CAMERON,ESTATE DUTY ASSESSMENT,"The scientious Senate deprived them of that right last week, and I heartily endorse the action. It is rather remarkable that some people discover their consciences only when they are asked to risk their skins. The vernment has in existence at the present time a series of tribunals to which internees may appeal for the purpose securing release. Eor eight days, one of those tribunals, at Tatura, heard the appeals of every confounded almond-eyed Japanese in the internment camp. Whilst the conscientious objector and the Japanese are entitled to a hearing, the taxpayer is not. My contention is unanswerable.",43
162,Mr CHIFLEY,ESTATE DUTY ASSESSMENT,"My point is that, any given time, a value can only assumed. We have no definite facts on which to form an assumption.",43
163,Mr ARCHIE CAMERON,ESTATE DUTY ASSESSMENT,"I do not accept that dictum. Proceeds from the land tax form a very small portion of Commonwealth revenue. The number of men who are engaged to deal with appeals against land tax assessments is very small compared with the number who are employed to check income tax assess the ments. The Treasurer will not contend country. that the income tax should remain static. In my opinion, every justification for the attitude adopted by the Opposiincome tion. Section 44 k 1 of the Land Tax Assessment Act readsThe taxpayer who is dissatisfied with assessment made hy the Commissioner under this act may, within 30 days after service by post of the notice of assessment, post to lodge wit h the Commissioner, an objection in writing against the assessment stating f and in detail the grounds upon which he relies. no I am sure that we have not arrived at stage at which that provision cannot be carried out. The Lord knows that any numbers of men are engaged in perfectly profitless pursuits, for instance, the racing of horses and greyhounds, of which we be see so much in New South Wales. By no stretch of imagination can it be said that those people are assisting in the defence of this country or in the organization of this country for war; but the people who own the properties which produce the wool, mutton, beef and butter and run the factories on which the land tax is paid are entitled to some consideration. What has been not done for the conobjectors! Tens of thousands of pounds, I believe, has heen expended to look after every Fritz, Wop and Jap. The Government is in charge of this country, and it cannot stand up and tell Go the Parliament that the taxpayers are not entitled to what is given to the enemy and to the conscientious objector who, of although one of us by birth, is not prepared to stand up to his responsibilities.  These regulations were gazetted with a view to conserving man-power, and I concede that they will reduce the number of valuers needed, but I think that the point, raised by the honourable member for at Wakefield (Mr Duncan-Hughes) in conbe nexion with probate duties is a much more serious thing than the shortage of valuers. For the purposes of probate, an actual valuation should be made, and I believe that the sense of justice inherent in the Treasurer (Mr Chifley) will lead - him to amend the regulations in order to make it clear that they apply only to land taxation in the ordinary sense. The land tax, in any case, is a capital tax, one of few capital taxes we have in this The Treasurer taxes the income raised from the land and also the exists machines, so to speak, by which the is raised. Since, following a resolution of the Commonwealth Parliament, certain businesses became, defunct, the thereby depreciating property values, the pegging of the values of land for taxation or purposes at the levels obtaining on the 1st July, 1939, is too drastic and is bound u l l y to create injustice. No self-respecting government would wish to engender a feeling of injustice in the minds of the citizens. Mr CinFi.Br - I shall look into the probate aspect, but I think that that position is exaggerated.",43
164,Mr BREEN,ESTATE DUTY ASSESSMENT,"Calare) [8.20] - I shall deal particularly with taxation of land in the country districts. My information is that there is a triennial revaluation of land in rural areas for taxation purposes. The last was in 1939, since when landholders have had ample time to have claims for re-appraisement heard by the constituted authority. The argument has been advanced that conditions over which the land-holder has no control should be taken into consideration in the reappraisement of the land. It has taken the Opposition more than ten years to discover that land in rural areas ought to be valued on the basis of productivity and capacity to earn a profit. I welcome the introduction of that phase into tin debate, because I think that the primary producing land-holder should be considered on the basis of what his land can produce and of the return he obtains from his products. I direct the attention of honourable members to the - statistics contained in the Commonwealth YearBoole showing how the values of our primary products have fluctuated lately. The following table sets out in Australian currency, the average values per lb. of greasy wool:Year. 1930-3} 1931-32 1932-33 1933-34 15.84 1934-35 1935-36 ..14.01 1936-37 ..16.48 1937-38 12.51 1938-39 10.39 1939-40 13.43 The following table sets out the weighted average price a bushel of wheat:Year. ». d. 1935 ..3 1} 1936 . . 4 1} 1937 . 5 0i 1938 . 3 1939 .. 2 1940 .. 3 l l j The following table sets out the average price a bushel of maize:Year. . d. 1934-35 .. s 3 5 1935-36 .. 4 104 1936-37 5 3 1937-38 .. 5 34 1938-39 4 61 Wool and wheat are our staple exportable products and they, with maize and the figures .1I have cited in regard to them, represent what has happened generally to our primary industries. If the productivity of the land and the value of the products to the farmer had been taken into consideration in assessing the value of the land, there ought to have been a re-appraisement of the land practically every year, but that would have been physically impossible owing to the limitations on the courts and tribunals. The productivity of the land and the value of the product, however, should determine the value of 1 the land. We regard certain parts of the country as the average for the fixation of land values-the two extremes, the far west and the rich coastal strip, are ignored because, apparently, there is no control whatever over the prices that the products command. I maintain that the queer antics of prices of land caused by war hysteria should not be taken into consideration.",44
165,Mr FADDEN,ESTATE DUTY ASSESSMENT,"Darling Downs-Leade r of the Opposition) [8.27] - This debate has nothing whatever to do with the merits or demerits of the land tax. The d. Opposition has requested the Government. 8.36 to make certain amendments of its regu8.46 lations in order to safeguard the rights 8.72 of the taxpayer in connection with the method of assessment of the tax. The 9.75 Government has decided for the reason advanced by the Treasurer (Mr Chifley) - I have heard no other reason advanced - to peg land values in order to conserv man-power and to save administrative costs. I think that the honourable member for Barker (Mr Archie Cameron) "" h it the nail on the head "" when he said that if that were the only reason for the regulations a far greater saving of man-power and of costs would be made if taxable income were pegged. There is, therefore, no logic in the Treasurer's specious 4} argument that land values are .pegged 5* at the 1939 level for the specific purpose of saving man-power and cost of administration. The Opposition asks that all rights that exist today, not only in the taxation laws, but also in the laws referred to hy the honourable member for Barker, shall be preserved so far as the right to object is concerned. Although the Opposition does not agree with the policy of pegging land values, it recognizes that there will be a saving to the Government if that be done. From the viewpoint of expediency, it could reluctantly accept the principle of pegging land values as is required by the Treasurer, although, I repeat, the arguments put forward can only be regarded as specious. Treasurer stated that there is no scientific method of valuing land for the purpose of the land tax and that hypothetical i-ases only are taken. I do not agree with that statement. Since the introduction of the Land Tax Act, certain principles and formulae have been set down and followed in the fixation of values for land tax purposes. The basic principle is the same as the principle that governs methods followed by land valuers for local government purposes-value as disclosed by an a verage of sales of the same class of land ro a not over-eager purchaser by a vendor who is not over-eager to sell. We all know that the principles laid down with regard to unimproved value have heen accepted throughout Australia ever since the introduction of taxation on land values and more particularly since local government has been instituted. Whilst Opposition members submit that the pegging of values at the 1939 level is not a fair method, we agree that the value of land is the only basis on which the Treasurer can obtain land tax revenue. The logical and sensible view is that if one reduces the aggregate values of the land which constitutes the basis upon which the tax is assessed, then, in order to get the same amount of revenue,' one must necessarily increase the rate. The pegging at the 1939 value may the left because, if the Treasurer had no other basis on which to raise increased revenue for war purposes, naturally he would have to increase the rate. We submit, with conscientious reasonableness, that the right of objection should he preserved to the taxpayers. I recognize and appreUr. Fadden. ciate that it may cut both ways, that whilst certain land in Australia which is subject to tax will have depreciated as a result of the reduction and inaccessibility of overseas markets and the decreased productivity of the land, at the same time certain lands, as a result of the huge war expenditure that is being incurred, will have appreciated in value. Although the taxpayer may have the right to object against what he considers an unfair value, I think the Treasurer should also preserve to himself the right to increase valuations in the circumstances I have outlined. I urge the Treasurer to preserve what The is natural, collateral and fundamental in the taxing laws of the community-the right of appeal where a taxpayer considers that he is aggrieved. And the appeal should be upheld if the owner can adduce proof that the value had not been maintained under conditions over which he had no control. The Treasurer has suggested that the taxpayer will be able to go to the Board of Relief. He knows as well as I do that that is distinct from the right to object to over-valuation and over-assessment. Naturally, the right of approach to the Board of Relief should be preserved in order that cases of hardship might he satisfactorily and equitably adjusted. I emphasize, however, that the right of objection, which is fundamental to our taxation laws, should not he removed because, if it is removed under the statutory rule, assuredly this will become the thin edge of the wedge for removing the right of appeal in other classes of taxation. Question resolved in the negative. NA ACCOUNTS. MOTION TO DISALLOW REGULATIONS.",44
166,Mr CHIFLEY,COMMONWEALTH BANK,"There are two notices of motion on the business paper for the disallowance of regulations relating to similar matters, and I suggest, Mr. Speaker, that the honourable member for Robertson be allowed to move them together so that they may be debated simultaneously.",45
167,Mr SPEAKER,COMMONWEALTH BANK,"There is precedent for the simultaneous debating of cognate matters. The two motions may be debated together, but will he put separately.",45
168,Mr SPOONER,COMMONWEALTH BANK,"Robertson) [8.35] I move That the amendments of the National Security (Supplementary) Regulations made by Statutory Rules 1942, No. I l l , be disallowed. The regulations made under Statutory Rule No. I l l are closely related to the subject-matter dealt with in the following notice of motion which also appears in my name:That the regulation under the Commonwealth Bank Act, made hy Statutory Rules 1942, No. 123, be disallowed. Statutory Rule No. I l l seeks to amend the Commonwealth Bank Act, whilst Statutory Rule No. 123, which also refers to the Commonwealth Bank Act, seeks to amend a former statutory rule drawn under this act. The two - statutory rules make important changes in the procedure of dealing with the accounts of the Commonwealth Bank, more particularly in keeping this House advised from time to time of the position - if the bank. Statutory Rule No. I l l deals with a variety of other matters to which I take no exception. It deals with the treatment of the profits of the Commonwealth Bank and the Commonwealth Savings Bank, and that, I believe, is largely consequential upon the amending measures proposed in the early part of the rule in regard to the treatment of accounts. The rule also deals with the calculation of interest on savings bank deposits and with the supply of statistics to the Treasurer. Upon those matters I. do not desire to comment, and my remarks will be directed only to the Treatment of the hank accounts. Honourable members are aware that the forms of the House do not provide for the amendment of the statutory rules. Chough one is satisfied with the great body of the proposals contained in a statutory rule, one has no alternative to moving for the disallowance of the whole of the regulations because of a small section with which one may not agree. That position arises at present. The Commonwealth Bank Aet, in - sections IS, 19, 20 and 20A, deals with the accounts of the bank. Section 18 providesThe board shall furnish to the Treasurer, in accordance with the prescribed forms, quarterly statements of the assets ties of the bank and of the business oE the bank, which statements shall be published in the Qazette, and also such other periodical statements as are prescribed. That is done at present. The quarterly abstracts until recently furnished by the Commonwealth Bank were published in the Gazette of the 11th September, 1941, and the 23rd December, 1941. I am not aware that any subsequent abstracts have been published. Section 19 refers to the inspection and audit of the bank's affairs, I ask honourable members to note that section 20 provides that the board shall, at least twice a year, prepare certain accounts. The wording of section 20 comes from the original Commonwealth Bank Act, and is as follows: The board, at least twice in each year, shall prepare a balance-sheet in accordance with the prescribed form and submit it to the Auditor-General for report as to its correctness or otherwise, and transmit it with the report of the Auditor-General to the Treasurer, and shall also transmit a true copy of the balance-sheet and report to the President of the Senate and to the Speaker of the House of Representatives to be laid before the Senate and the House of Representatives respectively. Section 20A, which was an addition to the principal act made in 1927, sets out(1.) The Treasurer shall, at least twice in each year, prepare a statement of the combined accounts of the bank and the savings bank in accordance with the prescribed form. (2.) The Treasurer shall submit the statement to the Auditor-General for the Commonwealth for certification as to its correctness. (3.) The statement shall, within fourteen days of its being so certified, be laid before both Houses of the Parliament if the Parliament is then sitting, and, if not, then within fourteen days after the next meeting of the Parliament. That was the position before the new statutory rules became law, and I shall now show how the act is amended by the two statutory rules, the disallowance of which I now seek. Under these rules returns which the bank is now obliged to make quarterly, and the Treasurer is required to publish in the Gazette, will be discontinued, and the accounts which are at present required to be submitted under section 20A will also be discontinued. Henceforth, the Commonwealth Bank will be required to furnish to Parliament only its annual audited balance-sheet, and the annual audited balance-sheet of the and liabili- Savings Bank Department. The regulations under Statutory Rule No. 123 relate to the Note Issue Department of the bank. At present half-yearly statements must be furnished in relation r.o the note issue, hut under the new reguone lations an annual statement to the 30th .Tune each year is all that will be necessary. The balance-sheets of the Commonwealth Bank and of its Savings Bank Branch were prepared for the year ended the 30th June, 1941, and were tabled in the House on the 1st October, 1941. Three months is not an unreasonable period to allow a large organization like the Commonwealth Bank for the preparation and auditing of its balance sheets and their presentation to Parliament. Under the new regulations it may be assumed that the next balance-sheet will be submitted to the Parliament about three months after the 30th June, 1942, which means that it should be available to hon The orable members early in October. About September the Treasurer will submit his budget statement to Parliament together with Estimates of Receipts and Expenditure for the financial year 1942-43. The balance-sheets and other data in relation to the Commonwealth Bank should also be available to Parliament about that time. But if these regulations remain in force without amendment such accounts will be available to us only once in each year for the future. Honourable members will recall that two budgets were presented to the Parliament last year. The former Prime Minister and Treasurer, Mr Fadden, presented his budget, and a few weeks later, the present Treasurer, Mr Chifley, presented his budget. Those budgets were the best statements of the financial position that could be prepared at the times they were submitted, and I do not propose now to enter into a controversy concerning their merits. The present Treasurer informed the House that he anticipated that £220,000,000 would be required for war expenditure during this financial year. Yet in December, only two months later, he had to inform honourable members that it had been discovered that not .less than £240,000,000 would be required. A great deal had happened in those two months. Japan had entered the war, and Australia's Mr Spooner. expenditure had increased enormouslyThe fact is that no government and no treasurer can forecast what is likely to happen, owing to war developments, from week to another- I might almost say, from one day to another. The most recent authoritative statement made on behalf of the Government concerning war expenditure, is that not less than £270,000,000, or £280,000,000, will be required for war purposes in this financial year, and that our war expenditure in the next financial year may well exceed £300,000,000, and even rise to £350,000,000, or £360,000,000. No one can forecast with any accuracy what amount of money will be involved in the developments of the next two or three months. These facts are important, because the money needed by the Government must be obtained from taxation, loans, and the Commonwealth Bank. Treasurer told us in his last financial statement that the gap between estimated revenue and expenditure would have to be bridged by funds made available through the Commonwealth Bank. The nation's bank would be obliged to bridge the gap between expenditure and revenue whatever government was in power. The position next September will be similar to that which we faced last September, except that the gap will be greater. I shall not try to forecast the position, and I do not think that even the Treasurer could make anything like an accurate forecast. In these circumstances it is vital that Parliament shall have available to it, from month to month if necessary, financial statements showing the effect of the nation's financial operations upon the Commonwealth Bank so that honourable members may keep themselves informed of the trend of finance. The Commonwealth Bank issues a Statistical Bulletin every month. I receive a copy of it through the post, and I find it an interesting and informative document. Statements of the assets and liabilities of the bank are not given in every Bulletin, but information of considerable importance is published. No obligation rests upon the bank to publish this Bulletin and the directors could discontinue the issue of it tomorrow if they so desired. Periodically, also, authorized statements appear in. the financial columns of the public press concerning the operations and assets and liabilities of the bank, but no obligation rests upon the Bank Board to publish these reports. It is desirable in times like these that the board should be required, by statute or regulations, to make such information available at frequent periods. The obligation to publish the information once a year is not sufficient, and unless such information he furniished frequently the Parliament and the country may become hopelessly out of touch with the bank's position. I do not wish to be misunderstood. do not suggest that it is the intention of the Bank Board to discontinue pubto lishing its monthly Statistical Bulletin or its regular statements in the press or that the Government desires the board so to do, but we must view the position as a Parliament and take proper steps see that the interests of the be safeguarded. No government would regard the situation carelessly, but i desirable, in fact, imperative, that ment shall have the information furschool nished to it regularly and more frequently than once a yeaT. If the regulations which I am objecting be allowed to operate without amendment, particularly as to the frequency of reports, there could be ushered in a new era of censorship over the financial operations of the Comthat monwealth at a time when they should be subject to the closest scrutiny. Many people in Australia today are watching with great concern, and ture sympathy, the financial trends of the nation. It is known that the Commoninformation wealth Bank is carrying a huge responsifor bility. Finance is, in fact, more closely allied with government than ever before. Upon the budget estimates the bank may be required to finance the nation by shortfrom term credit for very large amounts. To-day governments are required to give consideration to totals which were beyond the imagination of governments a years ago. Matters of much greater imopinion portance than those directly related the mathematics of the budget are sented to the Parliament from time time. The Prime Minister, the Treasurer, and other Ministers are appealing to public to save. They should make such appeals, and the public should save. The lems. [33] appeals are being made because the Government wishes to ensure that as much as possible of the money in circulation shall be deposited in the Savings Bank, or conserved in other forms of savings, and be capable of being used by the bank and the Government for war needs and form a base upon which the bank may safely issue whatever credit is demanded by the Government to finance its operations. It is important that this Parliament shall be able to study the Savings Bank deposits month by month. It should he in a position to form an opinion as to I whether the issues of notes and treasury bills on the one hand are safely related the bank's resources on the other hand. That information can be available only if adeqxiate statements are tabled in the Parliament from time to time. It is not sufficient that the Parliament should to be dependent upon information received public shall from other quarters. There are today two schools of t is thought in regard to the publication of Parliafinancial information. There is one which 'believes that as little information as possible upon finance to should foe available to the public. That is the old, conservative school; it comes down from the days when people believed that finance was too technical for the public to understand, and matters were more safely and better controlled if detailed information was uot made available to the public. The second school of thought, which I vento think is growing, believes that safety lies in the fullest and most regular being conveyed to the public a thorough understanding of the financial position. I make no apology for declaring my allegiance to the second school of thought. Since the departure the gold standard, finance has ceased to he a mechanical subject and is today a living, vital subject. What are its limits of safety is a matter of opinion. few This House can have no worth-while unless it is regularly supplied to with information upon which a sound preopinion may be based. This is a time to when the Parliament should be encouraged more and more to take an interest the in the movement of finance, and in matters that flow from financial probFinance is now inextricably bound up with politics and the management of the nation's affairs. There is no subject with which this House is concerned that does not in some way eventually turn back to the subject of finance. Whether it be the conduct of the war, the problems of post-war reconstruction, or social problems, none can be intelligently discussed without knowledge of the financial implications. I believe that these regulations are a retrograde step. This Parliament cannot hope properly to direct the policy of the country unless it is enoouraged to take that close and intimate interest in finance which is expected of it. The new regulations should be amended so as to compel the Bank Board to recognize and act upon the necessity for publishing more regular statements of the position. If the people in these critical days, are to give of their best they should be encouraged to 'think upon financial matters, and to work in with the Government in respect of all the needs of the country. One of the Government's greatest, difficulties is that the people do not understand its problems in regard to material and manpower. The Government will have difficulty in explaining these things to the people. Because the education of the people has commenced late, the Government has a lot of leeway to make up. The more the people understand and appreciate the problems of finance, the better will they be able to follow the problems of government. It is vital that they should know them. I say of finance what General MACArthur recently said of the need for keeping the people advised upon military matters. He is reported as having saidIn democracies it was essential that the public should know the truth. The reason why the United States of America and the Commonwealth of Australia were trying to keep the public interned of what was going ou was that imagination ran riot when the people did not know the truth, and as a result their confidence was reduced. The people must be instructed so that they could summon all their confidence, determination and purpose in support of the war effort. What was there said in regard to the necessity for making the people acquainted with the military position is equally true of the financial position. Mr Spooner. Any danger of inflation to this country lies in misunderstanding finance. We have to take steps to see that there shall at least be supplied to the people such basic information as will enable them to assist the Government and avoid difficulties in the future. The only limit beyond which information should not be made available, whether it be in regard to the military, the economic or the financial position, is when it may he of some value to the enemy. One may ask: What are the reasons for the discontinuance, at this critical stage, of the regular financial statements provided for in the Commonwealth Bank legislation? I am not prepared to believe that it was considered wise that the country should not know the financial position. I do not accept that for a moment. I do not suggest it, and ' hope that the Treasurer will not imagine that I have done so. I do not think that the matter was considered in that light. I believe that the proposal has been prompted by staff difficulties, and without proper thought on the part of those who framed these regulations, as to the implications that could flow from the change. I do not know whether the reason is, entirely, staff difficulties. It is so easy today to say "" L et us make the change because we must economize in manpower"". I have heard that some years ago, long before the war, and before the shortage of man-power had become evident, the Commonwealth Bank was pressing for these changes to be made. It may be claimed today that because of shortage of staff and the difficulty of getting trained officers it is desirable to reduce the amount of work required to be done, and that so much of this highly technical preparation of accounts might he dispensed with if these alterations were made. I am prepared to pay due regard to that, because it is a problem.' I have not any doubt that the Commonwealth Bank, like most other organizations, is suffering from staff difficulties. But it is vital that the bank should provide at least as much staff as is necessary in order to keep this Parliament and the nation properly supplied with information. I make bold to suggest a compromise in this matter. I commenced by saying that there are parts of these regulations with which I have no disagreement. I say to the Treasurer now, that t,he quarterly publication in the Gazette of the abstract of assets and liabilities does not serve any useful purpose, and helps the country very little; that the preparation of the half-yearly statements, and the tabling of them in Parliament, is equally vital to this country; that the preparation of the note issue accounts and their presentation to this Parliament, is vital. I do not suggest that the honourable gentleman should put rhe Commonwealth Bank to the trouble of having its accounts closed and audited twice a year. Let it perform that operation once a year if it so desires; but let it prepare, at not less than quarterly intervals, a complete statement of the assets and liabilities of the bank, including the Note Issue Department and the Savings Bank and let that statement be tabled in Parliament, and debated if necessary. That is the minimum of information that should be available to this Parliament. I believe that if the Treasurer would agree to that course, the bank would not be involved in any great amount of work, whilst this Parliament would be g^iven the opportunity to review the position regularly, and would be kept in touch with what is happening, with the result that, when the annual accounts were presented in October, the reason for changes would be known, and Parliament would have the latest information connecting the existing position with the accounts for the previous October. The Treasurer may say that accounts which have been presented to this Parliament in the past have not been debated. I do not know whether that is so or not. But I do say that the Parliament should have the opportunity to debate them, and I hope that in the future it will debate them sometimes, if not on all occasions. I believe that, if this Parliament made a practice of studying the bank accounts, and of keeping itself informed of what was occurring, there would be at least short debates upon the financial position from time to time. I hope that such debates will be encouraged. More than the actual financial position of the hank is involved; there is the linking of that position with the policy of this Parliament, and the connection of the movement of the note issue with the war policy of this country, together with the connection of the short-term credit of the hank with all the policies that are approved by this Parliament from time to time. Parliament would be kept informed as to where the bank was moving, and where lay the point of safety or danger to which its attention must be directed. If these regulations remain in their present form, there may be a drift away from the proper control of the Commonwealth Bank. During the next two or three years, if not within a shorter period, it will he very easy for this Parliament to forget its responsibility for the Commonwealth Bank. The Parliament and the Government of the day should, from time to time, infuse more of its policy into the operations of the bank. It is my opinion-it was an opinion that I held between 1932 and 1939--that had there been more infusion of government policy into the policy of the bank, the difficulties of the depression would have been overcome more quickly than they were.",46
169,Mr SPENDEH,COMMONWEALTH BANK,How would it be infused ?,50
170,Mr SPOONEB,COMMONWEALTH BANK,B y insisting from time to time that there must be recognition of government policy.,50
171,Mr SPENDEB,COMMONWEALTH BANK,"How would the honourable member do that? Mr &POONEE - If necessary, the Government might have to see that it had on the Bank Board from time to time, representation consistent with its policy. I would not accept the position that any financial institution in this country could say to the Government and the Australian Loan Council: "" You have no right to support from us, and we refuse to give to you any more assistance than the maximum we lay down from time to time "". I do not want any position to arise that could in the slightest degree endanger Australia's financial position. I believe that, by encouraging greater interest in the control of finance, the risks associated with the over-reaching of finance in this country would be minimized. There are many ""wild and woolly"" thinkers on finance. Honourable members will have noticed that when I said that I was looking carefully over the heads of every body. It is a duty of this Parliament to see that the people are not misguided. They will not be guided properly unless the fullest information is given to them, and Parliament takes the lead. Under war conditions things are being done in the realm of finance which were beyond the imagination of any one a few years ago. It may be that Australia is entering upon a new era in finance. I recognize the difficulties which have given rise to a suggestion for a change in the method of presenting Commonwealth Bank accounts, but I suggest that the Treasurer is going too far. If the regulation remains unaltered there will be a risk of the Commonwealth Bank becoming a completely autonomous institution owning no responsibility whatever to this Parliament. If he will amend the regulation as I have suggested he will provide means whereby Parliament will be able to take a proper interest in the affairs of the bank.",50
172,Mr CHIFLEY,COMMONWEALTH BANK,"Macquarie-Treasurer ) [9.17] - I desire to make it clear that what has been done in regard to the preparation of statistics and returns by the Commonwealth Bank is not a part of the Government's policy; it was done at the suggestion of the Commonwealth Bank Board itself. The bank board pointed out to me that over 1,600 members of its staff were in the fighting services. This represents about 43 per cent, of the male staff, and when those now being called up leave the service of the bank this figure will be increased to 55 per cent. It was explained to me that the preparation of yearly returns and half-yearly balance-sheets involved a tremendous amount of clerical work. The war has imposed additional duties on the bank, such as interest control and the reception of deposits from private hanks, and these duties are making heavy demands upon a greatly depleted staff. The private banks do not prepare halfyearly balance-sheets, nor does the Bank of England.",51
173,Mr JOIXT,COMMONWEALTH BANK,Does the Commonwealth Bank take out this information for its own purpose?,51
174,Mr CHIFLEY,COMMONWEALTH BANK,"Not in the form prescribed. I understand from the honourable member for Robertson (Mr. Spooner) that he wants information to be prepared and tabled so that Parliament may watch the financial position of the Commonwealth Bank, and the relationship between the bank and die Government. I should be surprised if 2 per cent, of the members of this House ever read the bank returns when they were tabled, or if more than 3 per cent, would be able thoroughly to understand them. That is no reflection upon the ability.or interest of honourable members. I do not suggest that I , myself, would be able to understand them thoroughly. However, it is comforting to reflect that there are some honourable members who get pleasure from browsing upon such dry and dreary tables, and I confess that I am reluctant to deprive them of their pleasure. I agree with the honourable member for Robertson that an opportunity should be given to honourable members in these difficult times to study and debate any matter arising out of the banking arrangements of the Commonwealth, and the relationship between the Government and the Commonwealth Bank. If it will satisfy the honourable member, I am prepared to amend the regulations to provide that a statement shall be prepared setting forth the assets and liabilities of the bank, where the assets are situated, and the form in which they are held. I have here a draft statement, and submit it for the consideration of honourable members.",51
