speakerGroups,Speaker,Title,text,pageNumbers
258,Mr BOYD,Unknown,We are to get only an official population at the Federal Capital.,33
259,Mr MCGRATH,Unknown,We shall get more than an official population.,33
260,Mr RILEY,Unknown,"It is a fine district, know.",33
261,Mr MCGRATH,Unknown,"I am not going discuss that question, but I must say I am not learning much about the Capital site from the representatives of New crease. South Wales. They all come here filled with the one idea. No matter what site had been selected they would be found here ready to defend it as a wise choice in the interests of justice and from broad, national stand-point. I am more than ever convinced that the erection the Capital will prove a very good investment to our people.  site had been selected.",33
262,Mr MCGRATH,Unknown,"It is too late now other strange fusion. to discuss that point. The people Australia are not going to repudiate the obligation into which they entered with this item. the people of New South Wales. selection of the site for the Capital was left to the determination of Parliament. Older members of the House have declared that there was some underground work in connection with the selection the site, but that is a reflection on liament! Unfortunately, Australia will have to put up with the site which was chosen. Too much money has been expended on the chosen permit of our going back on that decision. I think that the Government quite justified in asking Parliament expend a quarter of a million there during the current financial year. It has of the Labour Ministry. been said that mistakes have been made at the Capital site, but no proof has furnished. Charges are easily made, not easily proved. I believe that the appointment of a Public Works Comtravagance mittee, as suggested, there is every posa sibility that the vote will be judiciously expended in the future, as it has been, point out the truth .of the position. so far as we know, in the past. I rose mainly to show the inconsistency of so-called Liberal party. several country seats in ""Victoria because of the charges of extravagance they made against the Labour Ministry, yet on practically the first important item on these Estimates the Liberal Ministry propose to increase the annual expenditure on the Capital site from £130,000 to £285,000. It is well that the people of Victoria should know the exact position. What would be said by the various anti-Labour leagues in this State if the Labour party were i u power, and submitted a proposal to expend £285,000 at you the Capital site ? I venture to say that the representatives of New South Wales, to whether from Eden-Monaro or any other that part of that State, would be found strongly supporting the proposed in The leagues i u Victoria that support honourable members opposite have been bitter in their denunciation of expenditure, yet they are silent today. Not a word of protest is heard from them. a So long as the Liberal party could secure a majority in this House it mattered not of what arguments they used.",33
263,Mr JOSEPH COOK,Unknown,There always has been a strange fusion o\ er this Federal T,33
264,Mr MCGRATH,Unknown,"There will be anI never thought of that I would ever be found voting with the Prime Minister, but I shall do so on The",33
265,Mr JOSEPH COOK,Unknown,Are you really going to vote with me today?,33
266,Mr MCGRATH,Unknown,"I am not looking at this proposal from a Victorian standof point, but if there are many more cheers Parfrom the other side I may have to rethe people of consider my attitude.",33
267,Mr JOSEPH COOK,Unknown,The lion of Ballarat is going to lie down with the site to lamb of Parramatta.,33
268,Mr MCGRATH,Unknown,"I want to. remind are the people of Ballarat of how the Prime to Minister, when he came to that city, thundered fort h about the extravagance He did not talk aboub any extravagance in connection been with the Capital site, for he was a New but South Welshman then; he l e ft Senator with MCColl to do the denunciation of exi n that direction. Not word of protest came from the Prime Minisber; nob a word to I venture to say that the people of Victoria, the when they hear of the increased amount They won placed on the Estimates by the Liberal Ministry, wil l know what value to place on the statements of honourable members opposite when they denounce the Labour Government, which I hope soon to see again on the Treasury bench. The Labour party will then, again be denounced for extravagance.",33
269,Mr BOYD,Unknown,Who m do you expect to die?,34
270,Mr MCGRATH,Unknown,"I do not expect anybody to die, but I am expecting an early dissolution. I notice that I do not get any cheers from the other side now.",34
271,Mr JOSEPH COOK,Unknown,And not on that either.,34
272,Mr MCWILLIAMS,Unknown,Y o u would get a shock if you heard there was a dissolution;,34
273,Mr MCGRATH,Unknown,That might be true.,34
274,The CHAIRMAN,Unknown,Order! subject is out of order.,34
275,Mr MCGRATH,Unknown,"I am glad, sir, to hear your remark. I trust that the Speaker will be made acquainted with what you have said, and will also rule the subject out of order if it should ever come up for discussion. The land surrounding the Capital site is owned by the people of Australia; every shilling that is spent there will benefit their property, and because of that I am going to vote for the increased item on these Estimates. Mr MCWILLIAMS [12.41] - I was one of those who strongly opposed any expenditure at the Capital site. In mv view we made a mistake in precipitating the movement as we did. I look upon it as a great error that we should add to .the cities in Australia. It must be palpable to all that one of the great evils in the Commonwealth today is that far too large a percentage of the people live in the cities.",34
276,Mr JOSEPH COOK,Unknown,That is on the seaboard.,34
277,Mr MCWILLIAMS,Unknown,"I am credibly informed that the expenditure on the Federal Capital to date, exclusive of the item before the Committee, amounts to very nearly £500,000 . It is rather too late in the day, I think, to consider whether we should proceed with the work or not. There is a very serious aspect of the case, however, to be considered. To my mind this is just one of the works which should be referred to a committee in accord with the views of a very large majority on each side. members have a very small conception of the manner in which the money already spent on the Federal Capital has been used'. If my information is correct, we have spent practically £500,000, and there is an exceedingly small return to show for that expenditure.",34
278,Sir JOHN FORREST,Unknown,The land cost a lot you know.,34
279,Mr MCWILLIAMS,Unknown,The land cost a portion of that sum.,34
280,Sir JOHN FORREST,Unknown,"£221,000 .",34
281,Mr MCWILLIAMS,Unknown,"That was an exceedingly good bargain, because the land had to be purchased in accordance with the scheme which this Parliament deliberately voted. No objection to the purchase of the land can be raised, and unless some huge blunder is made, the Commonwealth ought to get a good ret u r n from that source. The total exThat penditure today, I am credibly informed, is £500,000. Sir JOH N FOKKEST - Includin g the purchase of the land.",34
282,Mr MCWILLIAMS,Unknown,"Yes . That leaves considerably over a quarter of a million spent on the Federal Capital. If that be so, the information before the Committee is exceedingly limited. Not one private member, I repeat, has the slightest idea of how that money has been spent or of what return has been obtained. There are some exceedingly un(Franklin) pleasant rumours afloat as to how a very considerable portion of the money has been expended. It is the duty of the House to see that the Commonwealth gets something like a fair return for the outlay. This is, I think, just one of the proposals which should be referred to a committee, in order that they may find out the whole policy of the Governmenti n that regard. We learnt from the press this morning that a gentleman from America has been appointed for a term of three years to have the supervision of the whole of this work. To what extent is his responsibility to go? Is he to have the entire charge of the expenditure in the Federal Capital?",34
283,Mr JOSEPH COOK,Unknown,Certainl y not.,34
284,Mr WEST,Unknown,And the right of private practice as well?,34
285,Mr KELLY,Unknown,"Parliamentar y and M in isterial responsibility will still remain, but we will avail ourselves of his expert knowledge. Private Mr MCWILLIAMS - I think that when we were embarking on this large scheme the Government acted very wisely in obtaining the services of a first-class expert. In my opinion, no f a u l t can. be found with the man-.. What we want to 'know is how far will his duties and responsibilities go. ""We ought to have that in formation while this item is being discussed. Is this officer to have the entire control of the expenditure in the Feder al Territory, or are his duties to be confined simply to architectural work-that is, will lie formulate plans and allow - others to carry them out, aud take the responsibility of the expenditure? money for the purchase of the land has been voted, the land has been bought, and we are now asked to vote £285,000 for work in regard to the Capital site, but the Committee really does not know what is the general scheme in connection with the Capital, or how that sum is to be expended. Save for some few details given by the Minister, we know nothing. The best friends of the Federal Capital are - those who advise that every shilling expended there shall be spent to the best advantage. W it h in the next few years ""there must be a large expenditure. We have already spent something like half-amillion on the Capital, and must go on with its erection. It is our bounden - duty, however, to see that every shilling is expended in accordance with some well laid - out, concrete policy, covering all - works. It is common rumour that houses have been built on one of the public avenues, and that either the houses or the avenue will have to be removed.",34
286,Mr KELLY,Unknown,"They are built, not in the administrative block, but over",35
287,Mr MCWILLIAMS,Unknown,M e n who have - returned from the Federal Capital have started. made alarming statements as to the way : in which money has been expended there. hostile to Tasmania's claim. I am not going to voice those statements.,35
288,Mr KING OMALLEY,Unknown,The r e is value bringing in of a unanimous report. for every penny speut there.,35
289,Mr MCWILLIAMS,Unknown,The Committee - oughtfcoknow whether a good return has and report. been received for our outlay.  the building of these houses in the - of the avenue ?,35
290,Mr MCWILLIAMS,Unknown,"I do not know, and very few honourable members do. entirely disagree with honourable members - of the Opposition who have said that we on this side are not to criticise any of - Government proposals. an honourable member, no matter where no charge against them. he sits, to demand more information more details are necessary, and if thinks that money is not being spent ihe ibest advantage, he should say so. have always taken up that position, and shall continue to do so, no matter on which side of the House I sit. I urge the Minister to consider the advisableness of referring this vote to a committee of in quiry, in order that the electors of Australia, who have to find the money, may be satisfied that, having accepted the principle of establishing the Federal Capital, The their money is being expended to the best advantage.",35
291,Mr JOSEPH COOK,Unknown,Would the honourable member hang up this expenditure while the inquiry was taking place ?,35
292,Mr MCWILLIAMS,Unknown,I would.,35
293,Mr JOSEPH COOK,Unknown,"So that there would be nothing spent on the Federal Capital this year. Indeed, I undertake to say that no Committee could report withina year on the proposed expenditure for that year.",35
294,Mr MCWILLIAMS,Unknown,"It is very much better that large works involving an expenditure of £285,000' should be hung up pending an inquiry, rather than that the Committee should vote money blindly.",35
295,Mr KELLY,Unknown,The honourable member did not say that about the grant fco Tasmania.,35
296,Mr MCWILLIAMS,Unknown,No proposal ever presented to the House was the result of a more thorough investigation than that was.,35
297,Mr KELLY,Unknown,"The Commission was athe water. unanimous one, was it not?",35
298,Mr MCWILLIAMS,Unknown,"Not when it Some of its members, indeed, were thought at the outset fco be almost It was only the justice of the claim that led to the I hold that our public works ought to be referred to some Committee for investigation The Commonwealth is, in this matter, in a position different fro m We are proposing to middle spend money on the Transcontinental .Railway, the Northern Territory, the Federal Capital, and, indeed, all over this I vast continent, and we have to accept absolutely the reports of the most biased witnesses who could be called upon to f u r the nish information-the reports of the offiI t is a duty of cers in charge of those works. I make If those who where know them say that they are thoroughly he competent, I am prepared to accept their to assurance; but a man who is in charge of I a work is the most biased person we could get to report upon it . Is a man to report that money has been wrongly to the best advantage. spent on works carried out under his direction ? The statement has been made that a number of dredges were obtained by this Department and quickly went to pieces.",35
299,Mr KELLY,Unknown,Would the honourable member be satisfied with a non-political expert iuquiry ?,36
300,Mr MCWILLIAMS,Unknown,I believe the best inquiry could be made by honourable members of this House.,36
301,Mr KELLY,Unknown,"Oh , yes; but not if they spect of it . are going to hold up the work.",36
302,Mr MCWILLIAMS,Unknown,"The Minister asking us to agree to a proposed vote £285,000 for works in the Federal Capital, although there are persistent rumours that there has been reckless expenditure",36
303,Mr KELLY,Unknown,That is not correct.,36
304,Mr MCWILLIAMS,Unknown,"I think I heard tralia. the Minister himself, when in Opposition, make such a statement.",36
305,Mr KELLY,Unknown,The honourable member did not.,36
306,Mr MCWILLIAMS,Unknown,"We-have all heard statements as to reckless expenditure in connection with the Federal Capital, and I urge that we should take care all future expenditure there is i u accordance with a well-thought out concrete policy, and that we get a full return for gross extravagance our money. I do not believe that the Capital. Commonwealth has got a return for the money that has been expended; I believe that some of the statements made in this travagance. regard are well founded.",36
307,Mr KELLY,Unknown,The best way to get ab truth would be to have an expert nonof political inquiry of an immediate nature which would not hold up the work.,36
308,Mr MCWILLIAMS,Unknown,"Exper t quirers are very often intimately asmember's constituency. sociated with the experts who are carrysay ing on the work into which the inquiry is beiug conducted. There is kind of freemasonry amongst experts gance ? who are deputed to criticise each other's work, so that we cannot obtain from perts the full inquiry that would be secured by means of a committee of honourable members of this House. do not see why the work should be hung acts. up because of such an inquiry.",36
309,Mr KELLY,Unknown,S a y that we had an gineer aud architect from Canada to in quire ?,36
310,Mr MCWILLIAMS,Unknown,An inquiry necessary in order that we may learn likely whether or not our money is being used It would be well for the Government to consider the advisableness of setting this matter at rest for all times by a complete investigation as to the way in which works at the Capital have been carried out.,36
311,Mr RILEY,Unknown,"South Sydney) [12.55]. - I am rather astonished at the opposition shown to the building _of the Federal Capital, more esrjecially by the honourable member for Grey, who hasmoved to reduce the proposed vote in reThere was no obligation on our part to build a railway through the is honourable member's constituency, but the of mere fact that we thought an understanding had been entered into in regard to it induced us to provide for the carrythere. ing out of that work. Mr LAI RD SMITH - To develop Aus",36
312,Mr RILEY,Unknown,"Yes ; we treated it as a national question, but when we are asked to carry out an obligation actually cast upon us by the Constitution, which declares that the Federal Capital shall be located somewhere in New South Wales, we find the honourable member for that Grey and others voting against it .  Liberal party say that there has been at the Federal £",36
313,Mr RILEY,Unknown,I take no notice of what some people say in regard to exThe outstanding fact is that this Parliament must carry out the the pledge given to the whole of the people the Commonwealth in regard to the building of the Capital - I understand that over half-a-million has been spent in - in railway construction in the honourable What would he if I moved to reduce an item on the Estimates in relation to it because I often a heard that there had been some extrava exwould be within his rights in doing so;,36
314,Mr RILEY,Unknown,"I would not do anything of the kind because I think this I Parliament should be above such petty A mere assertion by an honourable member that money was being enwasted in connection with railway con- struction would not justify me in moving to reduce the proposed expenditure in is connection with it . The honourable member for Eden-Monaro has spoken of gross extravagance and waste of money at the Federal Capital, but any one who is against a proposition can always find a stick"" to beat it with. Most of those who have criticised the administration of the Federal Capital are not competent to express an opinion. It would be a marvellous thing if in connection with such a big undertaking no mistakes had been made.",36
315,Mr KING OMALLEY,Unknown,No money has been wasted there.,37
316,Mr RILEY,Unknown,"I do not say that there has been any waste of money; but even if there had been that would be no justiCapital, fication for our stopping all expenditure merely to gratify a few honourable memirrigation. bers who desire to gratify their vanity, and to make themselves notorious in refrom gard to this question. The honourable memtbe ber for Wimmera said we had carried out our obligation to the people by locating the site of the city.",37
317,Mr SAMPSON,Unknown,"Unti l we saw fit pend the necessary money, and felt that the finances of the Commonwealth would allow of our doing so.",37
318,Mr RILEY,Unknown,The honourable member says the state of our finances does justify any expenditure on the Capital.,37
319,Mr SAMPSON,Unknown,Without a complete six scheme.,37
320,Mr RILEY,Unknown,"Who is to be the of what is a complete scheme ? The orable member and his fellow Victorians or the Parliament? The Commonwealth today is in a better financial position than it has 'ever occupied before, and pleted. therefore when the honourable member says that we should wait until we are a better financial position, we might ask when are we going to have the provide that interest. Capital.",37
321,Mr RODGERS,Unknown,But how do the States Stand financially?,37
322,Mr RILEY,Unknown,"We have had bountiful seasons during the last three or four years. Our revenue is increasing, and we have a surplus, so that the honourable member for Wimmera is wrong when he graphic, says that the finances of the Commonin wealth are not sound.",37
323,Mr SAMPSON,Unknown,I do not say that.,37
324,Mr RILEY,Unknown,"The honourable member did not suggest that the financial tion of the Commonwealth was unsound when he brought forward his motion for an amendment of the Constitution to allow of Victoria and New South Wales combining to take over the waters of the Murray, and provide a great national irrigation scheme.",37
325,Mr SAMPSON,Unknown,That would be reproductive.,37
326,Mr RILEY,Unknown,"When thoroughly established, and in full working order, it might be, but millions of pounds would have to be expended upon the scheme before it reached that stage.",37
327,Unknown,Unknown,Sitting suspended from 1 to 3.15 p.m.,37
328,Mr RILEY,Unknown,"If we have not sufficient money to spend £285,000 on the Federal we certainly have not enough to embark upon a huge expenditure on",37
329,Mr BOYD,Unknown,"We should get a return the expenditure in one case, and in other we should get no return at all.",37
330,Mr RILEY,Unknown,"I am obliged to the honourable member for the interjection. He seems to believe, with the honourable to ex-member for Wimmera, that a quick return might be expected from an irrigation scheme. We have i u this matter the lamp of the past to guide us. I remember when the Yanco irrigation not scheme at Burrinjuck was put through the New South Wales Parliament over years ago by Mr Lee, who was M in ister of Public Works at the time in the judge Carruthers Government. A large numhonber of men pre employed there, and, although millions have been spent on the work, the scheme is not yet complete, and I do not know when it will be comI t will, no doubt, eventually return interest upon the cost of construci n tion, but in the meantime the people of well New South Wales are being taxed to The honoraWe member for Wimmera could not have been sincere in his objection to this expenditure ou the ground of the financial embarrassment of the Government, seeing that when he was speaking on behalf of the Country party he denounced the Government because they had not proposed to - spend millions in extending teletelephonic, and postal facilities the country districts. All these works must cost money, and if the Federal finances are in an embarrassed state, how can he expect the Government to carry posithem out? We know that all this talk is merely moonshine. We are financially in a sound position, and can afford to spend £280,000 on the development of the Federal Territory. The money spent there will be spent upon the improvement of our own Territory, which, as i becomes settled, will be a splendid for the Commonwealth.",37
331,Mr SINCLAIR,Unknown,It pays something now.,38
332,Mr RILEY,Unknown,"I believe there is a reit? turn of about £.2,000 a year from the Territory at the present time. The honourable member for Maribyrnong wants a detailed account of everything upon which the vote is to be spent. Why the honourable member insist upon such details in connection with this item he did not insist upon details i nexion with the expenditure upon the Cordite Factory, the Harness Factory, or the Clothing Factory? ",38
333,Mr FENTON,Unknown,The factories present balance-sheet and report.,38
334,Mr RILEY,Unknown,"When the original for the establishment of these factories were submitted, the honourable member did not ask for the details of expenditure. If a Government calls for tenders for a where the .cement is to be used. locomotive, the price is fixed at a lump sum, and we do not expect details as to the cost of the boilers or the wheels.",38
335,Mr FENTON,Unknown,There are a good many wheels in this business.,38
336,Mr SINCLAIR,Unknown,The honourable member for. Maribyrnong wants to sprag the sands wheels.,38
337,Mr RILEY,Unknown,"That is so. The honfor orable member for Henty says that a take has been made in the selection the site, and he repeats the bold, combuildings prehensive statement that he would rather that Sydney or Melbourne were the Federal Capital.",38
338,Mr BOYD,Unknown,I did not say Melbourne. an elaborate inquiry into.,38
339,Mr RILEY,Unknown,"We will give the honorthat able member the privilege of saying bourne. To carry out his suggestion we should require a referendum of the whole of the people of the Commonwealth approve of the necessary alteration of Constitution, and that would cost nearly as much as it is now proposed to spend on the Capital. While the referendum campaign was in progress this Parliaof ment would no doubt be sitting high and Federation, that the Federal Capital dry in Melbourne. I do not blame the honourable member for desiring to keep the Federal Parliament in Melbourne.",38
340,Mr HANS IRVINE,Unknown,The member did not mention Melbourne.,38
341,Mr RILEY,Unknown,It is unnecessary to mention that you have struck a man when you have done it .,38
342,Mr KELLY,Unknown,"If on a B i ll for the estabt lishment of the Capital in Sydney . anasset amendment was moved to delete the word "" S y d n e y "" with a view to the insertion, of the word "" M e l b o u r n e , "" would the honourable member for Henty vote against",38
343,Mr RILEY,Unknown,"Not he. These statements- ' are made merely with a view to delay the work of establishing the Federal Capital. does The honourable member for Franklin wants an elaborate inquiry into all these when works at the Federal Capital. That is n conanother scheme to bring about delay. The Minister stated last night that a certain amount will be required for the establishment of cement works. If it were necessary to get the cement required a in the building of the city from Germany or London through Melbourne or Sydvotes ney, we know that the cost would be enormously increased, and the Government deserve credit for proposing to carry out the establishment of cement works There Is another vote on the Estimates for the construction of brick work3 at Canberra. The shale is to be found in the district, and I understand that very excellent samples of bricks have been made from it . There will be many hundreds of thouof bricks required in the erection, of the city. We are erecting buildings the installation of a power-plant tomisrun the machinery used in connection of with the building of the Capital. These are almost completed, and tenders have been called for the installation of the plant. These are the things which the honourable member for Franklin wants It is clear his object is merely delay. I conMelgratulate the Government upon proposing a forward step in carrying out thisobligation of the Parliament of the Comto monwealth. It is not a matter which the should be discussed from the point of view of either political parties or of the States. We are here as representativesof the whole Commonwealth, under an obligation to give effect to the mandatethe people when they entered into the 1 should be established in Federal Territory. The State of New South Wales has been very generous in this matter, and honourable has given us a large tract of country. We have been placed in possession of 900' square miles of territory, which in a few years' time will be very valuable indeed. My only complaint against the Home Affairs Department in connection with this subject is that they have not pushed on as they might have done with the plansof the buildings. I saw Colonel Owen on the matter, and he said that they could not do so u n t i l the sewerageand water supply systems were completed.",38
344,Mr KING OMALLEY,Unknown,He .is right.,39
345,Mr RILEY,Unknown,"I ask the honourable member for Darwin when this building would have been constructed if Victoria had waited for the sewerage system of Melbourne to be completed. This building was sewered only a few years ago. It is nonsense to say that we must wait until the sewerage system is completed before we can complete the erection of buildings in the Federal Capital. Brisbane is a very fine city, in which there are many imposing buildings, but it has not yet been sewered. It is only about t h i r t y years ago that the sewerage system was established in Sydney, and there were at that time many fine buildings in the city. The reason given for not going on with the plans of the buildings will not hold water. Ifc is over twelve months since the plans for the lay-out of the city were accepted, and no permanent buildings have yet been erected. Some buildings have been erected for the Defence Department, but they are of a temporary character. The honourable member for Eden Monaro complains that some buildings have been erected on one of the main avenues of the Capital, but they are of a temporary character also. They are required for those who wil l be engaged in the erection of the Capital, and for many years they wil l not be in the way, and need not be taken down. I have no wish to delay the passage of this vote.",39
346,Mr BOYD,Unknown,Tlii s is the first indication of rushing that I have seen on the honourable member's part this session.,39
347,Mr RILEY,Unknown,"I am not rushing. I shall give the Government every assistance to get this vote through, believing that in supporting it I am acting in the interests of the whole of the people and of the stability of the Federation.",39
348,Mr RODGERS,Unknown,"Wannon) [2.28] According to some honourable members, this is a question which divides us into nationalists and parochialisfcs, but I think that every honourable member in the House must be credited with the sincere desire to honour the Federal compact. The honourable member for Melbourne [81] Ports tells the electors in my constituency what my attitude on this question was, and he dealt also with the attitude of the honourable member for Corangamite. The honourable member was not long in Corangamite before he got lost, as one might have expected, as soon as he got into the bush. I rise with a definite purpose. The honourable member for Eden-Monaro touched upon a very i m portant point in dealing with this subject. We have no Public Works Committee, and no Committee specially charged with the supervision of expenditure on the Federal Capital. I have never seen anything in the nature of a complete scheme for the building of the Capital put before the people. I do not hesitate to say that we should be prepared to honour every bargain made at the time of Federation, but I do think that so far as the erection of the Federal Capital is concerned we should "" hasten slowly.""",39
349,Mr KELLY,Unknown,"The honourable member is prepared to honour the bargain, but not as it ought to be honoured, that is at once.",39
350,Mr RODGERS,Unknown,"I expected that from the Honorary Minister. I . think the Government have not done the fair thing in this matter. They should have given the Committee more information. If I am in order in doing so, I desire to intimate that it is my intention to move That a Select Committee of the House be appointed to investigate and report upon thepast expenditure within the Federal Capital area, including Jervis Bay, in regard to its practical value and bearing upon a definite and complete scheme and also upon the further expenditure proposed on the Estimates for 1913-14 in a like direction. '",39
351,Mr THOMAS,Unknown,Do the Government accept that as an intimation of a motion of censure ?,39
352,Mr RODGERS,Unknown,"The intentions of the Government on this matter are not known to me. I am responsible only for my own attitude. The honourable member for Melbourne Ports was not correct in saying that I am opposed to expenditure on the Federal Capital. I am prepared to sanction such expenditure upon that undertaking as I think is consistent with the finances of the country. I share, to a large extent, the views expressed by the honourable member for Wimmera in regard to this matter. I . say that this is not the time, to embark, upon a huge expenditure on the Federal. Capital, for the reason that every £ which we expend today will commit us direction. to an expenditure of £ 1 0 in the future. I think that there are matters in the Federal Territory other than the buildFor ing of the Capital City which should envestigation gage our attention. If the area is some honourable members have described the Federal Capital. it to be, we ought to have had submitted to us long ago some practical proposition under"" which that territory itself would contribute in a large measure to the founding of the Capital.",39
353,Mr KELLY,Unknown,Does the honourable memregard ber wish to load the territory with cost of building the city?,40
354,Mr RODGERS,Unknown,"Thos e who come from the other States, and who. resite. present a majority of the people who will have to foot the bill for the founding of this Capital, ought to be able to make suggestions as to how the burden on the public exchequer should be relieved in setting up the whole of our Federal activities. I think that a Select Committee might be able to place before the Government the rein sources of this country. It s members future. might be able to devise practical proposals which would help considerably to deagreed velop the Capital.",40
355,Mr SAMPSON,Unknown,Without imposing any burden on the taxpayers generally?,40
356,Mr RODGERS,Unknown,"It may be in the direction of relieving taxation. We are faced with the fact that in we have insufficient revenue for our ordinary governmental needs. The foundbad upon it . ing of a Federal Capital is a national project, but I do not see why it cannot ""accompanied by a reasonable, practihave cable, financial proposal. At the time it is merely an incubus on the surselfish plus revenue. How long will it take to build a capital out of surplus revenue when there is no surplus revenue? WheStates ther my remarks displease honourable bers upon either side of the Chamber matters very little to me. I want to see best means possible adopted to relieve the taxjjayers of any undue burden i establishing this new city. I desire now to give notice of my intention to submit the motion which I have outlined on Tuesday next.",40
357,The CHAIRMAN,Unknown,It is not in bound to discharge that obligation. order for the honourable member to give notice of motion at this stage. B u there is nothing to prevent him from i 1 mating his intention to move in that,40
358,Mr RODGERS,Unknown,"Then I hope that my intimation has been clear and definite. my own part, I trust that the in which I desire will cover even what the first £ 1 which was expended upon",40
359,Sir JOHN FORREST,Unknown,Swan-Trea surer) [2.39] - I do not take exception to the views which have been expressed by honourable members as to' the desirableness of laying down a definite plan in to the prospective annual expenthe diture upon the Federal Capital.,40
360,Mr MCDONALD,Unknown,The honourable gentleman was always opposed to the present,40
361,Sir JOHNFORREST,Unknown,"I was not in favour of it ; but when it was determined upon by Parliament, I gave my adherence to it . If the Government are in office when Parliament reassembles after the recess, it will be incumbent upon us to lay before honourable members a definite plan as to what we propose to do regard to the Federal Capital in the Personally, I should advocate - and I feel sure the proposal will be to-that we should place before honourable members our intentions in the way of finally establishing this Parliament in the Seat of Government. I notice that the honourable member for Maribyrnong is very inconsistent in his attitude a normal year upon this question",40
362,Mr KING OMALLEY,Unknown,He was always,40
363,Sir JOHNFORREST,Unknown,"It is said that be the honourable member would not like to to go away from Melbourne. I present do not see why he should be so as to expect all the good things to us come to him, seeing that the representatives of Western Australia and of other are obliged to travel such a long memway to get here. The representatives of - Victoria generally are in accord with the the idea that this Parliament should be kept in Melbourne, and I take no exception to n their attitude. Personally, it suits me very well to remain in this city. But we must recollect that we are committed to the principle of establishing a Federal Capital in our own Territory, and we are I do not think that we are bound to dist charge it immediately, but it is a matter n t ifor this Parliament to decide how soon we shall do so. It must be recollected that the Government only came into office a week before the close of the present financial year. It takes a little time to gather up the threads of administration, and we have not had sufficient time to determine exactly what we shall do in the future, and the time within which we shall do it . That being so, we are acting wisely in proceeding as we are doing. As I said in my Budget speech, we do not intend to interfere with expenditure to which the country is committed.",40
364,Mr FENTON,Unknown,Fro m what page in Hansard is the Treasurer quoting?,41
365,Sir JOHN FORREST,Unknown,Pag e 1797. We do not intend to interfere with the expenditure to which the country is committed; but we do iutend to go on with the administration of affairs.,41
366,Mr TUDOR,Unknown,Who said that?,41
367,Sir JOHNFORREST,Unknown,"I did, on the 2nd October of this year. We are only acting as reasonable would act. We are carrying out the works which are in hand, and to which the country has been committed. In my opinion, the time will arrive next session when we should be able to put before honourable members a detailed scheme of what is proposed to be done in the Federal Capital, together with a full explanation as to how the works there are to be carried out, the estimated cost, and the time within which they are to be completed. Honourable members are pretty well unanimous that, having entered upon this work, we must proceed with it . The money which appears upon these Estimates is intended to cover the cost merely of preliminary operations. We are preparing the way for the decisions of this Farliament as to what buildings shall be erected at the Federal Capital for its own accommodation, for that of the Governor General, and for the various Departments. These matters will have to be decided next session",41
368,Mr MCDONALD,Unknown,N e x t session?,41
369,Sir JOHN FORREST,Unknown,"The honourable member for Kennedy occupied the chair in this House so long that one would naturally expect him to be possessed of a judicial temperament. I am sure that we always subordinated our opinions to his rulings, and, therefore, I ought not to expect pin-pricks from' him. If the Committee is divided in opinion as to whether the expenditure at the Fede[ 8 l j -2 ral Capital should be £150,000 or £280,000, we might now take a division on the question, and then proceed with other business. I appeal to honourable members to do that.",41
370,Mr MCDONALD,Unknown,"Kennedy) [2.47] A f t e r the speech of the Treasurer, the Committee needs an explanation from some other member of the Ministry. He has told us that the Government must go slowly in the development of the Federal Capital, expending money over a long term of years. He said that the Committee could vote this amount now, an""d that after the recess we might decide what we are going to do. What is the use of voting money now if we have not made up our minds what we shall do with it? The tenor of the right honourable gentleman's speech was that matters should be deferred as much as possible.",41
371,Sir JOHN FORREST,Unknown,"No . people Mr MCDONALD - That is the impression lef t on the minds of the Committee, and the Assistant Minister of Home Affairs, as well as the Prime M i nister and the honourable member for Richmond, were looking very serious during the Treasurer's speech. Mr - KELLY - We did not misapprehend the Treasurer, as the honourable member seems to have done.",41
372,Mr MCDONALD,Unknown,"The Honorary Minister knows him. We should be told definitely what the Government are going to do in this matter. There are members on both sides who have supported the Capital expenditure, and they are prepared to vote a reasonable amount for developmental work. The Treasurer tells us uow that Ministers are not going to spend any of the money; but that next y - if they are in office, he says-the y e a r will come down with a proposal. We should like to know what is to be done now.",41
373,Sir JOHN FORREST,Unknown,"We are going to spend £285,000, if the Committee approves.",41
374,Mr LIVINGSTON,Unknown,"Barker) [2.48] I expected this Government, instead of proposing a large expenditure on the Federal Capital,- to provide a small amount merely to keep the trees growing that were planted by the honourable meiiuber for Darwin. In the interests of Australia, economy of that kind is needed. Things have altered very much since the Federal Capital project was first mooted. The Commonwealth had then no Territory of its own, but we have now the immense Northern Territory, on the development of which we could very well spend the money proposed to be spent on laying out a Capital, and might very well, too, spend money on making the railway from Oodnadatta to Pine Creek, which will give access to the Macdonnell Ranges, where the climate is the finest in the world, and where the Federal Capital might well be located. The Federal Capital Territory, which comprises only 568,227 acres, is very small, compared with the Northern Territory.",41
375,Mr AUSTIN CHAPMAN,Unknown,It is very good country.,42
376,Mr LIVINGSTON,Unknown,"It must be, as it carries only 1,762 horses, 8,000 cattle, and 224,000 sheep; but there are rabbits there by the million. If they were erect a rabbit-proof fence round the Termonwealth in my electorate. ritory, that would improve it in a - that would benefit the people of tralia.",42
377,Mr AUSTIN CHAPMAN,Unknown,That is being there-and done.,42
