speakerGroups,Speaker,Title,text,pageNumbers
251,Mr BAMFORD,CONCILIATION AND ARBITRATION,"To take off the gloves, and to disrobe himself to a greater extent if necessary, and fight us fairly, that we may have the thing over and done with.",45
252,Mr REID,CONCILIATION AND ARBITRATION,Le t me name the time. Honourable members must not have it all their own way.,45
253,Mr WATSON,CONCILIATION AND ARBITRATION,The person challenged usually names the time.,45
254,Mr REID,CONCILIATION AND ARBITRATION,"The Prime Minister said in his letter to Mr Deakin- "" Preferably after the Arbitration Bill has been disposed of . """,45
255,Mr BAMFORD,CONCILIATION AND ARBITRATION,"That might be so, if there were not so many threats in the atmosphere.",45
256,Mr WATSON,CONCILIATION AND ARBITRATION,"Unti l the railway servants were dealt with, but that is over now.",45
257,Mr BAMFORD,CONCILIATION AND ARBITRATION,The Prime Minister reminds me that there was a particular reference at the time to the question of the inclusion of State raihvay servants.,46
258,Mr REID,CONCILIATION AND ARBITRATION,"No . The honourable - gentleman said "" after the Arbitration Bill had been disposed of.""",46
259,Mr BAMFORD,CONCILIATION AND ARBITRATION,"I need hardly assure honourable members that I intend to vote against the amendment moved by the honourable and learned member for Corinella. I shall also regard it as a sacred duty imposed upon me, a conscientious obligation, to vote against the amendment proposed by the honourable and learned member for Angas. I feel confident that both will be defeated. I think the numbers are pretty well up, and that the sooner we go to a division on the question the better. I repeat that a great deal of time has been wasted on this discussion, which has been more in the nature of sparring for wind than anything else. Every honourable member now appears to have got his second wind, and it would be a fair thing to go. to a division, and let the Government; after the division is taken, consider its position, if that should appear to be necessary.",46
260,Mr REID,CONCILIATION AND ARBITRATION," I desire to say a word or two with regard to the amendment which has been moved since I last addressed the Committee. orable members will know, I referred to the amendment moved by the honourable and learned member for Angas at some length, and I do not propose on the present occasion to occupy any great space of time. There is nd doubt that the amendment proposed by the honourable and learned member for Corinella is regarded by honourable members opposite in a very serious light. Of course, all those who are not intimate with the inner life of trades unions are in the same difficulty, and we are all very anxious, as far as we can, to follow, the lead of those who have a larger degree of knowledge upon such matters. If I could see that these amendments would destroy the Bill, or that they would be unfair and inequitable to the trades unions, I assure my honourable friends opposite that I should weigh their arguments most carefully. In order, however, to be thoroughly understood in this matter, I have to revert to the consideration of the real object of the Bill before us. If the present Government, or the late Government, had brought the Bill forward as a trades union measure, as a Bill conceived in the interests of the trades unions of Australia, 5 1 2 I could have understood a number of the speeches which have been made. Some honourable members opposite have really spoken upon these important proposals as if this Bill were a trades union measure, and as if , in considering it, we ought always to keep our eyes upon the trades unions of Australia. With every respect to the trades unions, I begin on a platform which is absolutely distinct from that. I look to the main object of the Bill, which was not to promote the interests of the trades unions, as apart from those of other workers of Australia, but was defined to be a national one-that of conferring upon not only the unionists, but all the workers and all the employers of Australia the benefits of a measure which would enable them to go into the Court, which we propose to create, for the peaceful settlement of their industrial difficulties.",46
261,Mr SPENCE,CONCILIATION AND ARBITRATION,But industrial difficulties exist only between organized labour and the employers.,46
262,Mr REID,CONCILIATION AND ARBITRATION,"If there had been no proposal to enact national laws upon this question, and industrial troubles had existed only between trades unionists and their employers, the answer of my honourable friend would have been perfectly conclusive.",46
263,Mr WATSON,CONCILIATION AND ARBITRATION,Do not trade disputes oc-' As hon- cur .mainly between trades unionists and their employers?,46
264,Mr REID,CONCILIATION AND ARBITRATION,"Probably so. But I wish to point out that, if the trades unions had not come to us and asked us to pass a national law-if they had asked us to pass a trades union Act - I should have laid particular stress upon the interests of the trades unionists. I should have said-""We are passing a trades union law, and we should constantly keep in mind the interests of the body for whom we were legislating."" I think, however, that now my honourable friends opposite are really departing from the broad basis upon which all national laws must rest. We cannot pass a national law which practically looks to the interests of only one class of the community, or of only one section of a class. We could pass a private Bill for such a pur : pose. Such measuies have been quite familiar to us in the different Houses of Parliament which have, from time to time, been called upon to consider Bills dealing specially with the interests of a particular class. But such proposals have not in any way infringed upon the liberty of the people generally or in any sense affected the individual rights of any one but those for whom the legislation was passed. I cannot get away from my duty in this matter. If my honourable friends had come forward from the first, and had said- "" When we are talking about the blessings of industrial peace, and about the evils of industrial .strife, we have in view only the troubles of the trades unionists, and not the troubles of the employers, or those of the workers who are not in unions,"" the grand basis upon which members of all parties have taken up this measure would have been absolutely destroyed. Such a Bil l would have become a sectional effort to deal with sectional interests, ancl the whole basis on which a Commonwealth Act should rest, would have been entirely wanting. Now this local ""and limited view of the matter would not be fair or just, even in a State Legislature, and it is inexcusable in this Parliament. It would be absolutely across the very grain of the purpose for which we federated, if we, when professing to pass a Commonwealth law, practically thought only of the effect of that law upon the interests, not of the whole community, but upon the interests of certain members of the community. Before the second amendment was moved, I earnestly asked my honourable friends in the Ministry whether they could not accept the amendment proposed by the honourable and learned member for Angas. I do not propose to go over that ground again, I only wish to refer to the matter for one moment. think that the Government could accept it, because the constitution and the privileges and the rights and the usefulness of the trades union could be preserved under it . I refer to the usefulness of the trades unions, - so far as it could be exercised by virtue of their own merits, and not by virtue of any adventitious aids lent by sectional legislation, because that is a help for which no union or other body of men has any right to ask.",46
265,Mr HUGHES,CONCILIATION AND ARBITRATION,Hav e they no right to ask to be assisted by the law ?,47
266,Mr REID,CONCILIATION AND ARBITRATION,"They have no right to ask to be specially assisted by the law at the expense of other persons' If the members of the trades unions had told us that this Bill was intended to help, not the workers in a particular industry, but the trades unionists in a particular industry, the honourable and learned member might still hold his opinion and speak with 'great weight. But I think that in the minds of honourable members generally such a measure would stand absolutely condemned.",47
267,Mr HUGHES,CONCILIATION AND ARBITRATION,The right honourable gentleman knows that the trades unionists of the world are opposed to such legislation - that if - they were polled they would declare .absolutely against it.,47
268,Mr REID,CONCILIATION AND ARBITRATION,"What relevance has that statement to the particular situation in Australia, in view of the fact that the trades unionists are confessedly behind this measure? On a former occasion, I referred to the matter mentioned by my honourable friend. When I asked honourable members in another place to look to the trades unionists of England and America, who refused to indulge in these experiments-for they are only experiments yet-m y remarks referred not so much to England as to America. The reason why the American unions would not come under compulsory arbitration laws was that they could not trust the Courts of the United States.",47
269,Mr WATSON,CONCILIATION AND ARBITRATION,The same fear is expressed in England. I do not 'say that it is justified.,47
270,Mr REID,CONCILIATION AND ARBITRATION,"I will add England; although I should not think such a fear could be entertained there, in view of the liberal decisions which have been given by the' Courts.",47
271,Mr WATSON,CONCILIATION AND ARBITRATION,The Taff Vale decisiorf was not regarded as a very liberal one.,47
272,Mr REID,CONCILIATION AND ARBITRATION,"I know that some of the other decisions were considered by the emI ployers to involve a great straining of the authorities. It is now stated that, even in England, where the Bench is certainly more independent than in America",47
273,Mr OMALLEY,CONCILIATION AND ARBITRATION,The right honourable gentleman refers to the States Judges of America.,47
274,Mr REID,CONCILIATION AND ARBITRATION,"I admit that the Federal Judges stand in a far higher position than Clo the States Judges. I believe that the greatest lawyers in England and Australia speak of the Supreme Court of the United States with just the same reverence that they displaj' towards the finest British Courts. Therefore, even in' speaking of the United States Courts, we have to differentiate. Only the inferior tribunals of the United States are open to the observations I have indicated.",47
275,Mr ISAACS,CONCILIATION AND ARBITRATION,Not even all the States Supreme Courts are open to such criticism.,47
276,Mr REID,CONCILIATION AND ARBITRATION,"I do not profess to have that inner knowledge of the subject that would enable me to discriminate between one State Court and another. It is highly probable that, amongst the States Courts, there are tribunals which deserve the same praise that is accorded to the Federal tribunal ; but I have not the requisite knowledge to make any other than a general statement. I am not making even this observation as my own, but as embodying an objection that has been advanced by others. Is it not singular that already in Australia, where these laws are coming into operation, we have remarks made about the industrial tribunals which, if persisted in for many years longer, will give our Courts the same bad reputation that now attaches to the American Courts? In Western Australia, attacks have been made upon the Judge of the Arbitration Court. His honesty, that is' to say, his imparitalitv. has been impugned.",47
277,Mr HUGHES,CONCILIATION AND ARBITRATION,I think the criticism was directed mainly against the workers' reunder presentative.,48
278,Mr REID,CONCILIATION AND ARBITRATION,No . A direct attack been made upon the impartiality of Judge Parker.,48
279,Mr LONSDALE,CONCILIATION AND ARBITRATION,The same thing has occurred in the case of Judge Cooper in New Zealand.,48
280,Mr HUGHES,CONCILIATION AND ARBITRATION,We admit that that is bad.,48
281,Mr REID,CONCILIATION AND ARBITRATION,"We all admit that it is bad, and the general community would be very doubtful regarding the wisdom passing legislation of this kind if likely to bring our Courts into disrepute. in I do not for a moment think that the unionists, Judges of the Arbitration Courts have de parted from the high standard set by our Supreme Court Benches. It would singular if our Judges, after enjoying the perfect confidence of the community in one Court, .were, upon entering another Court, suddenly to become unworthy of public es400.000 teem. Therefore, I do not think the plaints are well founded. Whilst we cannever not ignore the objection raised by - unionists in England and in the United States against this kind of legislation. I do not tach much weight to it. I haye always admired the attitude of the trades unionists of Australia in risking a great deal in interests of industrial peace, but I begin see that, as in other cases, there is a great deal more business and a great deal less disof interestedness than appeared at first sight. This discussion has been prolonged; but one can say that it has been beneath the rank of a Commonwealth parliamentary bate. On the contrary, the speeches on both sides, taken generally, have been worthy the best parliamentary traditions. They have thrown a great deal of light upon a number of difficult questions, and the question at issue has been well threshed out. But today we heard it stated by honourable gentlemen whom we all respect as good trades unionists and men of authority that if the amendment is carried the Bill must be thrown under the table, because it will be no good, and trades unionists would rather have no Bill at all than such a measure. I know the authority of those who make that statement, and I respect it ; but the statement itself, in my mind, deprives the trades unions of a great deal of the credit which I gave them for the disinterested surrender of a terrible weapon. No doubt they have a terrible weapon in their hands; but apparently they will surrender it only to obtain the sanction of law a still more terrible weapon. They have found that, in has spite of the high character of the leaders of trades unionism, in spite of the high stamp of man who has always been associated with trades unions, in spite of a leadership which, so far as I know, has been most honourable, however zealous, the workers themselves, who must be permitted to know better than we do what their real interests, their real difficulties, and their real opinions are, have not, for some reason or other, "" caught on "" to this great movement which we all admire. of The honourable and learned member for it were Wannon told us this afternoon that Victoria there are only 30,000 speaking in round numbers. Suppose we add 20,000, and say that j the number of trades unionists is 50,000; be is it not an astounding fact that,' notwithstanding the tremendous labour and success of trades unions in ail the walks of life, and especially perhaps in public life, of workers in Victoria, or, deducting comthe members of the other sex, who have entered the field of unionism, of about 200,000 male workers, only from 30,000 to 50,000 are unionists? Is not that fact atentitled to very great consideration? If the trades unionists of Australia numbered 60 or 70 per cent, of the workers of Austhe tralia we might say that we could take to them as representing, nominally, the actual majority, and the great majority in point fact; but it is only trades unionists who can shut their eyes to the great fact that no they are a small fraction of the workers as a whole. Why should the interests of detrades unionism be the vital point of a Conciliation and Arbitration Bill, when the of trades unionists number only one-sixth of the workers of Australia? Take the 30,000 trades unionists and the 170,000 non-unionists of Victoria, the 60,000 or 80,000 trades unionists, and the 320,000 non-unionists of New South Wales, and put them in separate masses, side by side. Would it not be. a monstrous thing, in enacting Commonwealth legislation affecting the daily lives and interests of every man, woman, and child in Australia, to pass a Bill to advance the interests of trades unions only Honourable members opposite Teply to me, fairly, at first sight, ""Yes, but the interests of the-trades unionists are practically identical with the interests of the non-unionists."" Our honourable friends, however, have called those who are not unionists by foul names. There is no pretence ot equality, of friendship, or of any informal alliance of sympathy. The vilest epithets in the English language have been branded by them upon the backs and breasts of hundreds of thousands of Australian workers.",48
282,Mr HUGHES,CONCILIATION AND ARBITRATION,There must be a certain kind of sympathy.,49
283,Mr REID,CONCILIATION AND ARBITRATION,I am dealing only with epithets which have been used by well known supporters of the Government ,49
284,Mr HUGHES,CONCILIATION AND ARBITRATION,On e swallow does not make a summer.,49
285,Mr REID,CONCILIATION AND ARBITRATION,"The honourable member for Kennedy is neither a swallow nor a summer. He is an earnest-minded, fearless man, commanding the respect of every one whether he believes in his views or not.",49
286,Mr WILSON,CONCILIATION AND ARBITRATION,The honourable member for Grey told us this afternoon what he thought of non-unionists.,49
287,Mr REID,CONCILIATION AND ARBITRATION,"I am going to leave my somewhat combustible friend, the honourable member for Kennedy, to deal with my grave and reverend friend the honourable member for Darling. I do not know a man who is a more temperate speaker than he. I believe that when there is a strike he is a sort of winged fiend; but in-the ordinary walks of life, and especially in the halls of legislature, no man puts forward his views in a more temperate and sensible way.",49
288,Mr HUGHES,CONCILIATION AND ARBITRATION,I do not know that the honourable member's life has - been other than it appears to be here.,49
289,Mr REID,CONCILIATION AND ARBITRATION,I know him only as a member.,49
290,Mr HUGHES,CONCILIATION AND ARBITRATION,The right honourable member is casting a reflection upon him.,49
291,Mr REID,CONCILIATION AND ARBITRATION,"I hope not. I have been trying to do the opposite. I have been speaking of him as I know him, and-1 give the highest opinion I may be allowed to offer of the moderation and good sense with which he expresses, perhaps, the most absurd observations-that is, from my point of view. There is no doubt, at any rate, about the moderate style in which he speaks. We can all give him credit for that. My honourable friend who weighs his words spoke of persons who are not ? members of unions as "" outcasts,"" and then - thoug h it is only fair to say that the stronger words which I am about to quote he did not to my mind apply generally, but only to the class which always turns up when a strike is on, to take the bread out of the mouths of their fellow working men. I have no particular admiration for that class of men myself.",49
292,Mr WEBSTER,CONCILIATION AND ARBITRATION,The right honourable member applied somewhat similar terms to the original members of the Machine Shearers' Union.,49
293,Mr REID,CONCILIATION AND ARBITRATION,"Well , it only shows what a good unionist I would have made.",49
294,Mr WEBSTER,CONCILIATION AND ARBITRATION,The .right honourable member is defending the same class still.,49
295,Mr REID,CONCILIATION AND ARBITRATION,"No ; I am doing the opposite. If the honourable member was as anxious to give me fair play as he is to prejudge, he would have waited until I had finished my sentence. The honourable member for Darling used the expression, singling out the class to which I refer, "" men of a criminal type."" In justice to him I say that I dp not think he referred £0 non-unionists generally. I wish to guard myself from seeming to say that. I have no sympathy with men wbo in any sort of warfare-military , civil, or industrial-tr y to take advantage of the fighting of others to steal from them their billets. My sympathies are rather with those who are fighting. I do not wish to do the honourable member for Darling the injustice of putting him before the public as applying such expressions as "" men of a criminal type "" to non-unionists generally.. He applied it to men of aparticular class, and we can all forgive unionists for using pretty strong language in regard to such men. But, so far as I could judge, he applied the term "" outcasts "" generally, and it was practically in line with other observations which have been made by honourable gentlemen opposite, and show that they are the last men to be trusted with the interests of non-unionists. When men are in friendly alliance, you may trust what one ally says of the other, but when, as in this case, they are engaged in a bitter fight, and cherish feelings of strong dislike, we cease to trust my honourable friends as the representatives of the workers of Australia, and accept them as representatives of the trades unionists only. It is all very well to criticise honourable members for ' changing their views, but I am not ashamed to say that the debates upon this Bill have taught me a great deal in connection with the subject of which I had before no idea. They must have been instructive to almost every one of us - I did not, the other night, see the great gravity of the amendment of the honourable and learned member for Angas.",49
296,Mr WATSON,CONCILIATION AND ARBITRATION,"Nor , I suppose, its pos sibilities !",50
297,Mr REID,CONCILIATION AND ARBITRATION,"The honourable gentleman may take the remark in any way he chooses. It is only natural for a man when he gets into office to look upon everything matter affecting his position. matter of gravity, it will be of far greater gravity to the honourable gentleman than me, as he will find before this right through. But let that be as it. may, it is the fortune of war. One side day, and the other side tomorrow; but, directly a side wins, it begins to believe the law of settled government. friends opposite are all now marching funereal step under the holy banner of ancl order; though I admit that there is casionally a break-away from the ranks. we may eliminate these very important matconstituency ? ters from their political consequences, which every man, even labour members or Labour Ministry, must accept. no royal law for them. We are all alike. sent. Every Ministry must take its knocks. I know that, if ever I get into power, I shall receive my share, and if honourable gentleexistence men in office take their knocks take mine there will be no blood-vessels broken. We cannot accept either Ministers or their supporters as the accredited repremember sentatives of the non-unionists It is asking us to judge from the mouth of the enemy of the opinions of the other side. We are not going to do that.",50
298,Mr WATKINS,CONCILIATION AND ARBITRATION,"I suppose the right honourable member would rather have the non-unionists-protected by Gatling guns, as they were in New South Wales.",50
299,Mr REID,CONCILIATION AND ARBITRATION,"Her e is another recruit breaking loose. If my honourable friend was in office, and had to preserve the community from anarchy and bloodshed, he might have to bring out the Gatling guns. I am happy to say that I never did so. I never had to do it, because I had the Labour Party on my side. There is no greater calamity for one in authority than to have to do anything of that sort. Only the most grave necessity could justify it. If it is done without such necessity, it is one of the most serious offences and blunders which a public man can commit. But as I always took the advice of my honourable friends, the Labour Party, in these civil wars, I was always on the right side. The position before us now is this : The Government and their supporters are at enmity with the non-unionists of Australia.",50
300,Mr WEBSTER,CONCILIATION AND ARBITRATION,Nonsense . They are not.,50
301,Mr REID,CONCILIATION AND ARBITRATION,"When it comes to calling them ""scabs"" and ""blacklegs,'""' the relationship is, at any rate, not complimentary.",50
302,Mr WILSON,CONCILIATION AND ARBITRATION,"And "" parasites "" ' and as a grave "" outcasts "" as well ! If it is a Mr Reid - Now , we have another word- "" parasites."" I think that is a beauto t if u l word compared with some others. business is They are parasites !",50
303,Mr WEBSTER,CONCILIATION AND ARBITRATION,"There are a lot of parawins tosites in this world, besides them.",50
304,Mr REID,CONCILIATION AND ARBITRATION,I think the honourable memin ber is a proof of it . The honourable memMy fiery ber once came out for election in a comwith munity which knew him well- a large conlaw stituency-and he got precisely twelve ocvotes. What sort of a man is it who cannot But get more than twelve votes in a large city,50
305,Mr WEBSTER,CONCILIATION AND ARBITRATION,On one occasion when a I came out the right honourable member There is stabbed me in the back when I was not pre,50
306,Mr REID,CONCILIATION AND ARBITRATION,"Oh , did I ? I was not even aware of the honourable member's illustrious until he was projected into the as I will prominence which he adorns !",50
307,Mr WATSON,CONCILIATION AND ARBITRATION,"On the occasion the right honourable member refers to, the honourable for Gwydir had retired at the time of Australia. of the election.",50
308,Mr REID,CONCILIATION AND ARBITRATION,That only shows his good sense !,50
309,Mr WATSON,CONCILIATION AND ARBITRATION,He was following his ordinary avocation on election day.,50
310,Mr REID,CONCILIATION AND ARBITRATION,Then I absolutely withdraw my observation. I was not aware of that.,50
311,Mr WEBSTER,CONCILIATION AND ARBITRATION,The right honourable member used it before.,50
312,Mr REID,CONCILIATION AND ARBITRATION,"I am sorry I was the means of using the case. I at once express my regret for having done so. Fortunately the antidote will go very close to the bane, which does not get a day's start this time. I strongly put to my friends, the trades unionists, this view: If they preserve their identity, their rights, and their privileges, what is to prevent them from accepting the amendment of the honourable and learned member for Angas? They preserve their identity and their solidarity as trades unions upon becoming registered as industrial organizations. It leaves them free from the entanglements of the Court qua trades unions, and it only brings them into the Court for the purpose of settling industrial disputes with employers, which is the object of this Bill. I think, therefore, that my honourable friends opposite might have seen their way to accept a proposal under which they would preserve their identity and power. They would find themselves side by side in these organizations, for one purpose, with all the workers in so many industries. I believe that when the trades unionists were in the right their association in this one body, for this one purpose, with the non-unionists, would prove the best possible missionary step; because it would bring them into touch with the mass of the workers, who are at present separated from them so widely. would not imperil their position as unionists by one hair's breadth outside the Arbitration Court. It would give them infinitely greater power in the Court, then the representative of an industrial organization would speak with a sense of authority. He would have not the mere technical right, but the moral right, the national right, to speak on behalf of all his fellows engaged in a similar industry, and no man could cross his path and say, "" I will not join any industrial organizationfor the purposes of this Court, because I do not approve of trades unionism, or of this or of that."" The answer to such a statement would be, "" You are not asked to do that; you are asked to stand side by side with your fellow-workers in a matter affecting your occupation, for only one purpose, that of having your case fought out against your common antagonist."" there would then be an identity of interest in this sense-that it would lead them to join in one organization for that one purpose. We may speak of bogus unions, but we cannot imagine an honest, straightforward working man playing false to his - fellow-workers in a matter of this sort, after joining them in an industrial What I strongly appreciate in the amendment of the honourable and learned member for Corinella is this-that ful thing for the public that some opporMr Reid. tunity should be given them of seeing how far each of us wishes to push his views in this matter. I can understand people differing conscientiously, but I cannot understand a man whose position is a conscientious one. shrinking from facts which elucidate the situation. I give my honourable and learned friend the member for Corinella the credit of testing by his amendment one aspect of this matter. We must take the Bil l as a preference to unionists Bill.",50
313,Mr ISAACS,CONCILIATION AND ARBITRATION,"Oh , no.",51
314,Mr REID,CONCILIATION AND ARBITRATION,"We must, because the principle of preference to unionists is in it. I admit that my honourable friends opposite have taken a view which may lead them to endeavour to alter the Bill again, but that will only make my argument all the sounder, because if the amendment which has been made is taken out of the Bill, the Prime Minister himself will admit that there is a preference to unionists in it.",51
315,Mr WATSON,CONCILIATION AND ARBITRATION,If the Court sees fit to award it.,51
316,Mr REID,CONCILIATION AND ARBITRATION,If the Prime Minister gets his way he must admit that it will be a It preference to unionists Bill.,51
317,Mr WATSON,CONCILIATION AND ARBITRATION,A permissive preference to unionists Bill ; the right honourable member has made that mistake once or twice. because,51
318,Mr REID,CONCILIATION AND ARBITRATION,"It is wonderful what phrases we get in this discussion. A permissive preference to unionists 1 Is it not the object of the Bill to give an actual preference? Is the object of it simply to make preference a mere thing to be used at the option of a particular Judge in a particular case ? It is astonishing how we can minimize these things when we choose ! So far as I can see, preference is an actual living principle of great gravity, which is put in the Bill to be generally applied. Could my honourable friend stand before a mass meeting of trades unionists, and tell them that these words were put in simply to give the Judge a chance if he likes Surely Mr WATSON - Hear , hear.",51
319,Mr REID,CONCILIATION AND ARBITRATION,"I do not think it would be received with ringing enthusiasm. It is the substance that is wanted; it is the thing that is wanted by them-no t a delightful play amongst words. We now begin to understand from Ministers themselves that this provision about preference to unionists organization. is put in as a thing that is not to be used except as the Judge himself chooses to apply it or not to apply it. Well, that is a it is a use- new rendering to the public. My honourable friends opposite, no doubt, held that view all along; but it is a new rendering to the public of what this Bill means. Surely the amendment of my honourable and learned friend the member for Corinella, at any rate, strikes a principle. If it does not, 1 do not think there is much principle in. anything. It strikes one of the principles which is in the very heart of every man in this country, and that is that a man's politics and his political opinions shall not be things to be regarded in the light of his own personal interests as a worker in the country. There are broad grounds upon which workers can unite to bring about the redress of a wrong. That is not a novel thing. But there is all the difference in the world between redressing a wrong and fastening a chain-inflictin g a wrong. I charge these trades unionists, in connection with this measure, with trying to inflict a wrong upon their own fellowworkers who do not belong to their unions. I charge'them with attempting to makeunder the force of law, and by means of the every-day work of a court of justicesubmission to the opinions of trades unionists a test of whether they shall get bread for their children. That is the plain English of it. Where is a man to get food for his children from except from his wages-fro m his work? It strikes me that if ever a principle was brought out, this is that principle. It is .contained in the more general amendment of the honourable and learned member for Angas, but it is also contained in the amendment of the honourable and learned member for Corinella. It brings out one great issue for honourable members to vote upon. The proposition is this: There is a trades union force in Australia, which is composed of a mere section of the workers. This is a trades union Government. Honourable members opposite are a trades union party-no t every man of them, but substantially all of them. that we see before us now a trades union Government and a trades union party, trying to-mould Commonwealth laws so as to make a man's public. convictions, as to working out the destinies of Australia, a question which is entangled with another question-whethe r he shall get work on the same terms as his fellow-men. Well. I say that is a serious issue; and I say that unless some such amendment as that of the honourable and learned member for Corinella, or a general amendment such as the honourable and learned member for Angas has suggested, is carried, this is the way the thing will work out: The Judge will find these words in the Act, without even a finger indicating to him upon what principle Parliament intended that it should be applied. We are told that the provision is merely intended to be permissive. What does that mean?",51
320,Mr WATSON,CONCILIATION AND ARBITRATION,"Not only intended, but so expressed.",52
321,Mr REID,CONCILIATION AND ARBITRATION,"I will put it as strongly as the honourable gentleman likes. It is not only intended, but so expressed, that it is to be permissive. I am going to show the terrible position in which the Court is put under this provision. Judges can in some way or other, perhaps, carry out the intention of Parliament if some guide is given to them as to the principles on which the law is to be administered. If ever there was a point on which a Judge had a right to askParliament to give him a principle so that he might apply it, it is this. Surely the Judge of the Arbitration Court would have a right to say to us: "" You provide in this Act something about a preference being given to one man over another. Do you mean that I am to be the Judge of all that, or do you indicate a principle to which, all things being equal, I am to give effect?"" He will indeed be whirled about in a series of currents, if he sees a phrase about preference to unionists in a. Commonwealth Act, and is told that it is a mere expression which does not indicate to him any line of principle, but leaves him to do precisely what helikes ! It merely says to him, "" You can give a preference in one industry; you can give a preference in another."" I believe that probably no Judge who ever sat on the Bench would give a preference to unionists, unless the law compelled him to do it.",52
322,Mr MAUGER,CONCILIATION AND ARBITRATION,Judge s have done so.,52
323,Mr REID,CONCILIATION AND ARBITRATION,"The law in New South So Wales is much stronger than this, if I recollect aright.",52
324,Mr SPENCE,CONCILIATION AND ARBITRATION,No .,52
325,Mr REID,CONCILIATION AND ARBITRATION,"All I can say is that if this is the same as the New South Wales law,-1 absolutely repudiate the interpretation put upon it by my honourable friends opposite.",52
326,Mr HUGHES,CONCILIATION AND ARBITRATION,What does the right honourable member think that the law is?,52
327,Mr REID,CONCILIATION AND ARBITRATION,"At the present moment I have no opportunity of referring to the New South Wales Act. Of course, I always knew that it was within the power of the Court to grant a preference to unionists. There is no absolute compulsion for it to do so, but the language employed is such that a preference to unionists is to be one of the maxims of the Act.",52
328,Mr SPENCE,CONCILIATION AND ARBITRATION,No . ,53
329,Mr REID,CONCILIATION AND ARBITRATION,As a matter of not know that the Judges have given a preference to unionists?,53
330,Mr HUGHES,CONCILIATION AND ARBITRATION,Of course they have. the right honourable member reflecting upon the Court by questioning its impartiality ?,53
331,Mr REID,CONCILIATION AND ARBITRATION,"Will the Minister ternal Affairs be good enough to allow me to finish my sentence before whether I am reflecting upon the Court? If a preference to unionists were given by a Judge without any indication on the part of Parliament that-othe r .conditions being of doubt. equal-h e was to act upon that principle, all I can say is that I should hot ugly names, but I should. entertain very serious doubts about his policy in adminvolved! istering the Act.",53
332,Mr WATSON,CONCILIATION AND ARBITRATION,The section in the New South Wales Act is exactly the same as this provision.. I have just looked it up.,53
333,Mr REID,CONCILIATION AND ARBITRATION,"We come, therefore, very serious state of affairs. Without Parliament decreeing it, a preference be granted to unionists. Surely to remember that a citizen who sits upon the Judicial Bench, is not clothed with law-making powers. Our Judges do not make our laws for us yet. It is true that sometimes they do so by; accident, but never sign. According to the theory advanced by the Government, this principle of granting agree. a' preference really means that a Judge be given power tp extend a preference unionists, without any indication on the of the laAv that it is a proper thing to That would place a Judge in a very_ painful position. Personally I do not think that that is a proper construction to put either upon the New South Wales Act or upon this be granted? Bill.'",53
334,Mr WATSON,CONCILIATION AND ARBITRATION,"The clause says "" may.""",53
335,Mr REID,CONCILIATION AND ARBITRATION,"But the word "" may,"" as is used in this instance, is not like that as applied to an executive authority. The tinction between "" may "" and "" shall,"" in re* gard to matters which are carried out executive authority is well known. But where a Judge is concerned, the use of the word ""may"" is practically. an indication of will of Parliament and of the policy Act. It is practically a direction to him adopt a certain course",53
336,Mr ISAACS,CONCILIATION AND ARBITRATION,I think that that statement would serve my purpose. requires serious qualification.,53
337,Mr REID,CONCILIATION AND ARBITRATION,"I repeat that it is practically a direction to the Judge, unless there is some obvious difficulty in connection with an individual case.",53
338,Mr ISAACS,CONCILIATION AND ARBITRATION,"Eve n that statement needs fact, do we serious qualification.",53
339,Mr REID,CONCILIATION AND ARBITRATION,I become serious the moment my honourable and learned friend talks Is upon matters of this sort. But I think he will admit that the use of such words in an Act might be taken as an indication of the of Exwish of Parliament.,53
340,Mr ISAACS,CONCILIATION AND ARBITRATION,"I should not think so, in inquiring such a case as that.",53
341,Mr REID,CONCILIATION AND ARBITRATION,Eve n my honourable and learned friend will admit that it is a matter,53
342,Mr ISAACS,CONCILIATION AND ARBITRATION,"I do not feel any doubt in call him regard to that part of the Bill. M)r. REID - Since this matter is inin such an atmosphere of doubt, it is more incumbent upon us than ever to let the Judge know, before he exercises his own sweet will upon the subject, that there shall be no element of choice as between to a politics and bread.",53
343,Mr ISAACS,CONCILIATION AND ARBITRATION,Does my honourable and is to learned friend limit his remarks to the we ought question of preference?,53
344,Mr REID,CONCILIATION AND ARBITRATION,I do.,53
345,Mr ISAACS,CONCILIATION AND ARBITRATION,Then I agree with him.,53
346,Mr REID,CONCILIATION AND ARBITRATION,"I am glad to know that the honourable and learned member agrees by dewith me, because then I am sure that I must be right, seeing that we so seldom As regards the use of the word shall ""may,"" I wish strongly to impress my orito ginal view upon the Committee. Why part should an Act of Parliament provide all do. these methods for giving a preference to unionists, unless they are intended as an indication to the Court that it is the will of Parliament that such a preference shall",53
347,Mr ISAACS,CONCILIATION AND ARBITRATION,"If the right honourable member looks at paragraph c, he will see it that it reads "" The Court may appoint a word tribunal,"" &c. Does he think that the disword "" may "" in that case means "" must"" ?",53
