speakerGroups,Speaker,Title,text,pageNumbers
94,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL," I call the honourable member for Chifley. Mr Buchanan-Before you do that, Mr Deputy Speaker, may I make a Mr Armitage-No . Mr Buchanan- 1 take a point of order.",60
95,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL,Order ! What is the honourable member's point of order? Mr Buchanan- 1 refer to what happened at the conclusion of the speech of the honourable member for Lalor (Dr. J. F. Cairns). We were right in the middle of a debate on tariffs when the clerk at the table came in and,60
96,Dr JF CAIRNS,AUSTRALIAN MINING INDUSTRY COUNCIL,"No point of order arises. Mr Chipp-Le t the Chair hear it. Mr Buchanan-The clerk came in with a matter that was absolutely extraneous. It had nothing to do with the business before the House. Please, could not these matters be introduced at a more suitable time when the flow of debate would not be upset?",60
97,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL,Order ! The point of order is without substance. I suggest that that is a matter for the Leader of the House and the Whips. Mr Buchanan- I could not agree more.,60
98,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"Mr Deputy Speaker, I intend to deal with the matters set out in the Bill. The previous speaker, the honourable member for Corangamite (Mr Street), dealt mainly with the theories of protection versus free trade. This seems to be a particular ability of the Government forces at the moment. Government members are having the first class argument on this matter. They are saying: The day of Jack MCEwen is finished. We are going to go our own way now. Jack MCEwen no longer runs us. We will have our policies implemented'. 1 gathered from the honourable member that his policy in terms of the attitude of the Government on this issue of protection versus free trade is one of free trade. I only hope that the honourable member has not too many industries in his electorRiverina ate because he may find that, if the mate policy that he advocates is implesuch mented, considerable unemployment will occur within tbose industries in his electorbeen reduced. ate. For that reason, I feel that the honourable member may be taking a dangerous course. If the ultimate policy that he proposes is introduced it could bring considerable unemployment in many elecchuckling. torates. This might happen even in his electorate, in which case he may need revise some of the policies that he has advocated. I will watch this matter with interest in the future. However, I wish to deal with the Bill itself. The Bill increases tariffs in many cases and decreases them in other cases. Broadly speaking, the Bill increases tariffs in respect of the chemical industry. The effect of fern. the Bill in relation to vulcanised rubber sheet actually is a plus and a minus- a little bit of both. In the case of footwearand considerable competition to the Austhe tralian industry comes from Japan, among other countries-the Bill very decisively decreases the tariff; in other words, it allow competition from Japan in the future. I turn now to the steel industry. Here the Tariff Board has carried out a sitting on the fence job- a 50-50 approach-wit some increases and some decreases. Next, mention screws. Here we get into the metal trades industry. Summarising the document which explains the purposes of this Bill, we can say that, broadly ing, the tariff is reduced with respect to metal trades industry; in other words, prois tection of the industry is reduced deciprotectionist sively. The decision in relation to pencils, Corangamite crayons and chalks again is a fence sitting job with a few pluses and a few minuses. In some instances protection is increased but mainly it is reduced. Again, in the ferbeen tiliser industry, the tariff protection been largely reduced. The same can not said with regard to artificial Christmas trees. We are going to protect artificial Christmas trees. The Tariff Board is worried about the metal trades industry before. but it thinks that we should protect artificial Christmas trees. Protection with respect to agricultural industries will be reduced. The honourable . member for (Mr Grassby) will be glad to hear ultithat! With the exception of a few items as cherries and orange juice, protection to Australian industries definitely has",60
99,Mr GRASSBY,AUSTRALIAN MINING INDUSTRY COUNCIL,Irresponsibly .,61
100,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"Quite irresponsibly. I agree. I will give an example of this. I can about see, Mr Deputy Speaker, that you are I can recollect once receiving many, many telegrams from the Australian to citrus industry opposing an increase in imports of citrus juice. I can recollect seeing you, Mr Deputy Speaker, as the member representing the Redfern district, reading out those telegrams. I can recollect saying at that time that you, Sir, represented the most unique constituency in Australia; you had citrus orchards in Red1 wish to deal with, some of the increases that have occurred in imports of. cherries and citrus juices. This will interest honourable member for Riverina just as it interests people in areas close to my own electorate, for example, in the area of will Mitchell. In 1967-68, 17,137 gallons of orange juice was imported into Australia. Today, orange juice imports stand at 48,328 gallons. These figures show an appreciable increase. Despite the fact that the citrus industry in Australia is an area h which deserves protection and assistance, I as is the case with cherries, the protection necessary by way of tariffs to help the industry is not provided. Looking at the overall picture of tariffs I gather from the speakway Government supporters are acting the tonight that the discussion of tariff policy the in thing. It is the old story of the versus the free trader. As I said before, the honourable member for is obviously a free trader. Of course, this argument is not new. It happened 30 or 40 years ago. The question of protection versus free trade has discussed in the universities for many has years. For many years people were disbe cussing whether Australian industry was efficient enough to compete against imports and I cannot help but feel that I am living not in days gone by. This has all happened It is a very good thing that the free traders did not have their way 40 or 50 years ago because if they had we would still have a rural economy. We would not have an industrial-cum-rural economy as we have today. We would not have been able to overcome the problems of the postwar years when we had to employ hundreds of thousands of returned servicemen. We would have had to settle them in the wool and wheat industries and in the rural industries generally.",61
101,Mr GRASSBY,AUSTRALIAN MINING INDUSTRY COUNCIL,It would have been impossible.,62
102,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"As the honourable member for Riverina says, it would have been impossible. But fortunately we had in those days a few people who looked a litde ahead and they said: 'An industrial economy for this country is more likely to provide employment, earn the necessary overseas currency, give us a healthy balance of payments and enable us to produce our own motor cars and things like that*. I can remember as a child that a box of matches similar to the one I hold in my hand was imported. We did not make matches.",62
103,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL,Mr Cope)Are they my matches?,62
104,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"I did not know you were a smoker, Mr Deputy Speaker. After this 1 will know where to borrow a cigarette. But the facts are that a box of matches had to be imported only a matter of 40 years ago. We had no motor car industry, no chemical industry-w e had very little secondary industry-bu t fortunately some people felt that we shoutd give Australian industry a go in the belief that this country could make anything if it was given the opportunity. Mr Buchanan-Such as what?",62
105,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,The honourable member says: 'Such as what?' That is how much confidence he has in his own country. Mr Buchanan-That is not what I said.,62
106,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"That it what he said. I still say that the important issue is whether or not we give industry in this country a go. As I said earlier the main section of industry being attacked here is the metal trades industry. Honourable members must remember that the metal trades industry is the section of industry which determines our conditions, wages and terms of employment. There is a great deal to be said for the points made by our shadow Minister for Trade and Industry. He said that the trade union movement had not been consulted in regard to these tariff policies. Earlier today while dealing with that innocuous statement made by the Minister for Trade and Industry (Mr Anthony) the shadow Minister said that the Minister had sat on the fence and had not said anything new. He had made no commitment as to what he intended to do in the future. He had said, in effect: 'Yes, the old man has gone. I would like to knock his policies. I have a lot of pressure groups working on me bul I do not know whether I should do it, so I will sit on the fence'. Our shadow Minister said that surely he should consult the trade union movement on these issues because there are various pressure groups today, including some elements of the Press gallery and some lobbyists- I do noi think I need to mention names-whic h are very strongly advocating a reduction of tariffs to allow cheap imports, apparently because they have some interest in this. The former Minister for Trade and Industry, Jack MCEwen, was quite explicit both outside this House and inside it as to who these people were. He was also quite explicit as to who the lobbyists for these overseas interests were. In fact, I can recollect a time when he barred the Prime Minister (Mr MCMahon) and prevented his becoming Prime Minister because he considered that the Prime Minister was advocating the cause of one of the major lobbyists. Our shadow Minister for Trade and Industry said today that we should properly equip the Tariff Board to enable it to make these inquiries because it is obvious from the inadequate information contained in this report and in the reports that have preceded it that no member of this House could possibly honestly decide whether or not this Bill should be passed. We have inadequate information. The information has not been given to us. We have not the basic information from which these reports were compiled and that is the reason why the Opposition has decided to oppose every item contained in this Bill. How can we possibly pass this legislation when we have not been given the necessary information upon which to determine whether or not it should be passed. There is a great deal of logic in this and it is a pity that Government supporters were not as honest because they are accepting the decision of their Minister without adequate information being placed before them. In his statement earlier today the Minister made the point that if there is a general review of tariffs the first section of industry to be looked at will be the metal trades industry. We know that if that section of the industry is attacked there will be a reduction in wage standards because it is used as a yardstick for the whole of industry. Of course, we know how the former Prime Minister made that point. The headline in the Sydney 'Morning Herald' of 3rd March this year stated: Gorton pledges tariff check on inflation. In other , words, he was going to use the instrument of a reduction in tariffs, particularly in the metal trades sector, as a way of cutting down the power of the trade union movement. He was going to do this by reducing the bargaining power of the trade union movement and so reduce wages and employment in that sector of industry.",62
107,Mr GILES,AUSTRALIAN MINING INDUSTRY COUNCIL,That was a damned good thing.,63
108,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,A member of the Government forces has just said it would be a damned good thing. He said it would be a damned good thing to reduce wages; he said it would be a damned good thing to reduce employment in the metal trades section of industry.,63
109,Mr GILES,AUSTRALIAN MINING INDUSTRY COUNCIL,I rise to order. It was I who interjected but I certainly did not say the things that the honourable member is alleging I said.,63
110,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"May I continue, Mr Deputy Speaker? I have been very truthful. The honourable member said it would be a damned good thing to use tariffs to reduce employment - Tonigh t we are discussing the philosMr Buchanan-That is not what the honourable member said.",63
111,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"I said there are moves in the Government ranks, initiated by the former Prime Minister, adopted by the present Prime Minister, and adopted by the present Minister for Trade and Industry to reduce employment in the metal trades sector of industry and to reduce wages in that sector. The honourable member said it would be a damned good thing. That indicates the motives behind this Government's policy. So far as this Bill is concerned",63
112,Mr GILES,AUSTRALIAN MINING INDUSTRY COUNCIL,I rise to order. It is not my wish to be impolite and butt into the honourable member's speech. I did interject but with reference only to his earlier statement about the powers of unions.,63
113,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL,Mr Cope)Interjections are completely out of order in any case.,63
114,Mr ARMITAGE,AUSTRALIAN MINING INDUSTRY COUNCIL,"I think the honourable member is getting worried. The Australian Labor Party commits itself to full employment in this country. It is disturbed by reports that the Federal Government proposes to use a reduction of tariffs in key sectors of industry as an instrument to weaken some Australian industries, particularly those in the metal trades sector, thereby bringing about substantial unemployment in those industries with a consequent reduction in the bargaining power of salary and wage earners. That is the matter in relation to which the honourable member interjected. At the same time the Opposition is not opposed to any measure designed to reallocate capital, manpower and materials to improve national prosperity. It believes it is against the interests of workers in industry and consumers to maintain excess prices and profits behind a barrier of monopolies and other restrictive trade practices, as well as excessive tariffs. The Opposition will not support a reduction in tariffs unless such a reduction is supported by adequate guarantees that the reduction will not weaken the bargaining power of salary and wage earners and will not reduce their living standards.",63
115,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL,Order ! The honourable member's time has expired.,63
116,Mr BUCHANAN,AUSTRALIAN MINING INDUSTRY COUNCIL,"MCMillan) (9.13) ophy of tariffs. If we were to take the philosophy to its logical conclusion we would say that those people who are trying to reduce the incidence of tariffs would create a situation where anybody could buy a Japanese motor car for about $1,000 less than they are paying for it now if wa did not have a motor industry in Australia. Genera] Motors-Holden's Pty Ltd employs perhaps 100,000 men; I do not know exactly how many people work for that company. There is a suburb of the city of Dandenong called Doveton, the growth of which was made possible by the fact that General Motors-Holden has established an industry in that area and is paying out hundreds of thousands of dollars to people who are now able to buy motor cars, boats and caravans, go away for holidays and really enjoy the very high standard of living we have in Australia. A lot of people at the present time are trying to destroy that picture. 1 do not believe in high tariffs. 1 make that quite clear. My position in this regard has been criticised a few times and it has been said that I am on the side of every manufacturer who wants an increase in tariffs. I am not. But I am completely opposed to the present method adopted by the Tariff Board in trying to arrive at what it has called the equivalent rates of duty. has gone right away from the concept for which we have worked over the last SO years in order to introduce something entirely new. I will continue to oppose this as long as I can. I will probably be beaten in the finish but I will continue to oppose it. It is absolutely impossible for Australia to become the great industrial nation which it has the destiny to become unless we can develop the manufacturing industries that can turn our raw materials into something we can sell to the world as secondary products. Some of these will be partly finished, some will be totally finished. Australia has increased its exports of manufactured products from a miserable $50m a year to about $800m last year and this will continue. We have a Tariff Board which has been established for the last 50 years-it was started about the 1920s-and in the last couple of years we have seen it trying to do some absolutely dreadful things to Australian industry. I say this very deliberately because I believe that what it is trying to do will do a lot of damage to Australia if it is allowed to continue this way. Today was a watershed in the whole tariff controversy. The Minister for Trade and Industry clearly stated what the Government intends to do in its tariff policy future. This intention does not tally with what the Tariff Board has been trying to do. I spoke to the Minister for Trade and Industry today about this and suggested that he was providing guidelines on which the Tariff Board would conduct its future inquiries. He said that this was not so, that he was not providing any guidelines which would bind the Board to any action. For many years now we have had only 2 matters which had to be taken into consideration by the Board-whethe r an industry was efficient and whether it was economic. In the short time. I have available to debate a question like this I can only come down to the very hard fundamental facts. The Tariff Board has been providing the Government with information on which it has to make decisions as to whether it agrees with the assessments the Board has made of the protection that is required by an industry. When it comes to umbrellas or guitars or the nonsensical things into which the Tariff Board inquires, I would agree that It these things are immaterial. It does not matter whether we make umbrellas here or import them from Hong Kong. But it does matter that we have chemicals. It does matter to Australia that it has the industries it is required to have if it is to be of any importance in the world and if it is to have metal manufacturers, car manufacturers and the capacity to supply itself with tanks and heavy commercial vehicles and the needs of war. If we are to be able to produce the things that are necessary to make this country important, we have to have those industries. Up to date the Tariff Board has taken no notice of this. In the last 4 reports it has brought out it has set up a standard and has said: 'The Board will judge whether an industry is of some benefit to Australia purely and simply by the fact that it might need 50 per cent duty, 25 per cent duty or under 25 per cent duty*. From my long experience of Australian manufacture- I have been concerned in it- I am quite sure that certain industries which are enjoying a duty of 20 per cent or 25 per cent are just as over-protected as those with a duty of 50 per cent. I can remember back in 1930 or 1931 when industries such as Simpson's-no w it is Simpson-Pope-starte d off on a backyard in basis. At that time Vickers was only a small organisation. Then we had a war. In those days a lot of these industries and the Government found that it was absolutely essential for us to rely on our own powers of production. Why should we be dependent on a lot of overseas countries to supply us with goods? Some people would like to obtain all their weedicides and insecticides at what they think would be a lower price from overseas countries which would leave us for dead if the need arose to manufacture these things ourselves. If the Government is going to work along those lines and judge an industry purely and simply on whether it is mathematically a high rate industry or a low rate industry, it will be in a lot of trouble. We have to take into consideration the fact that the Tariff Board consists of a group of men-usuall y it is only 2 men-wh o examine an industry and who are required to come up with some sort of a recommendation. I do not want to bring the cherries argument into the debate tonight because that argument has been well and truly settled, but it is obvious that the Board's endeavours in this case have been misdirected. The members have not done their homework properly. The research people have not investigated the industry. The Board has not understood the problem confronting it and it has brought out a report which is completely contrary to the best interests of those engaged in that industry. As long as this situation remains I shall criticise the Tariff Board for its inability understand what the problems are. It does not take into consideration the things that have been recognised by the leaders of this country. The members of the Tariff Board are mediocre fellows, as Sir John MCEwen said. I want to remind honourable members of what Sir Robert Menzies said in his John Story memorial lecture. He said that the Tariff Board is purely a statutory body subject to the control of this Parliament. The Minister for Trade and Industry (Mr Anthony) said today that the Parliament is the supreme body and is the one that is going to make the decisions. But the Parliament did not make the decisions in this case. The Minister for Customs and Excise (Mr Chipp) came in here, put the Tariff Board's report down on the table and said that this will apply from 4 p.m. today. Tomorrow everybody will pay the new rate. Honourable members have no say about the merits of the case that has been presented to the Parliament. When we get the report we are not told the facts that are behind it. The principal function of the Tariff Board is to consider, by reference from the Government, applications for protection. In doing this in the past the Board has been guided by two points of reference: that the industry be economic and efficient. Unfortunately I do not have time to develop my whole argument, as I would like to do. A couple of weeks ago I put to the Government members trade committee the purpose of protection. I am not concerned with the miserable little products of any individual, whether he is an harmonica manufacturer or whatever he is. The purpose of protection is to attain sustained industrial growth in this country. Australia is destined to become one of the very great countries in the world. Unless we have a history of sustained industrial growth we will not become a great industrial country. We want to achieve this at the fastest possible rate compatible with economic stability. These are vague generalities but I think all honourable members know what I mean when I refer to the fastest possible rate compatible with economic stability. We have to take into consideration the economic objectives of the Opposition if it becomes the Government. I am saying that to they would be the same. We would want the people of Australia to have rising standards of living. That is the whole reason wby everybody is trying to get increased wages now. Everybody wants more refrigerators, motor cars, boats and caravans. We have to have rising standards of living and we cannot have them unless we have full employment. We cannot have full employment unless we have industries that are capable of employing people, and we cannot have them if we sit back and say: 'Well, 20 per cent should be enough. That will enable the people of Taiwan to manufacture their products and to bring them into this country. They can have two-thirds of the market and we will have the other third.' I want it to be the other way around-for us to have the market and for them to come in and perhaps provide some of the luxuries. We want our people to be fully and usefully employed. Beyond that, if our grandchildren are going to be of any importance in this world, as we would like them to be, they will have to supply other people. Australia is in a unique position, right on the fringe of Asia. We have a market of hundreds of millions of people whom we can supply with the products that they want. For various reasons we are not able to compete in these world markets now in primary production. We will have to compete with them with our secondary industries. It is a strange thing that we find it extremely difficult to sell condensed milk or something like that to these countries but we can sell them fishing rods, golf clubs, louvred windows and other manufactured products. There are people, unfortunately, on both sides of this House- I wish they were on only one side-wh o would handicap our manufacturing industries and make them susceptible to competition from the cheap labour countries. We want in Australia a stability of costs and prices that will enable us to welcome into Australia people who wish to manufacture here carpets, motor cars or anything else. People have been clamouring to come to Australia and to develop industries here, and yet we handicap them immediately by saying that they have to be able to compete with any cheap labour country that likes to make its products available at prices which the Tariff Boad cannot investigate. I defy the Tariff Board to find out the cost of production of a pair of shoes in the People's Republic of China, because it just is not on. Everybody in this House knows that our leather goods industry, one of our traditional great industries, is being decimated because it has to face competition from countries which have entirely different standards of living to ours. I suggest that in his speech this afternoon the Minister for Trade and Industry made one small mistake. I welcomed his speech. I think it was marvellous. It was a terrific improvement on anything we have heard for years and years in this place. But he said that the Tariff Board would examine some industries and make some recommendation on the basis of an industry being economic and efficient. He said some guidelines would have to be set and that this would be a matter for the Government. Those guidelines should have been laid down for the Tariff Board so that the Board could take them into account when examining an industry and deciding what protection that industry should have. Unfortunately I do not have time to mention all the things that I think the Tariff Board should consider. A couple of weeks ago I put about 20 points to our Government Members Trade Committee. I suggested that the Tariff Board should take into account such things as employment in an area and the necessity for encouraging industry in an area. The Minister did acknowledge these considerations. Other considerations include an industry's potential, its effect on other industries and how the inputs and outputs of that industry would affect associated industries. In summing up very briefly I would like to say that I think it is essential that our Tariff Board should get away from its mathematical approach.",63
117,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL,Mr Lucock)Order! The honourable member's time has expired.,66
118,Mr DAVIES,AUSTRALIAN MINING INDUSTRY COUNCIL," I strongly commend and support the Australian Labor Party proposition for a fuller and more detailed analysis of the costs and other factors that determine the cost of production of an industry, which is a relevant factor to be considered in deciding the extent of protection for our industries. This evening 1 want to deal specifically with the first Tariff Board report on the list contained in the second reading speech of the Minister for Customs and Excise (Mr Chipp). I refer to the report relating to calcium carbide and the Board's recommendations on protection for that industry. The Tariff Board has recommended a duty of 40 per cent preferential, an increase of 10 per cent, and a general rate in accordance with international commitments. I understand that the margin of preference is twenty-three and one-third dollars a ton, so that the general rate will now be 40 per cent plus twenty-three and one-third dollars a ton. I state categorically that the Labor Party supports this increase, and I commend my colleague and friend, the honourable member for Franklin (Mr Sherry), for his great advocacy and support for this industry in his own electorate. I know that several public meetings have been held in his electorate. As recently as Monday evening a very big public meeting was held which was attended by Labor members of the State Parliament in Tasmania. The honourable member for Franklin was represented by his very charming wife. We strongly support the continuance of and the increase in the protection that has been granted to the industry that manufactures calcium carbide at Electrona in southern Tasmania. The Board has recommended also that any shortfalls in Australian production of calcium carbide be admitted at minimum rates of duty. The current demand in Australia for calcium carbide is about 20,000 tons annually. In Tasmania we produce 14,000 tons a year, so the shortfall of 6,000 tons is admitted practically free of duty except for a duty of 71 per cent on non-preferential sources of supply. 1 believe that this by-law arrangement comes into effect only if Australian users of calcium carbide agree to take the full output of the carbide works at Electrona in Tasmania. It was announced in the Tasmanian Parliament on 16th March this year that the smallest of the 3 furnaces at Electrona would close down at the end of June and that about 30 members of the work force of approximately 230 would lose their jobs. My inquiries lead me to understand that this will reduce production to 10,000 tons of carbide annually and that this production will be mixed with a similar amount of imported product for a twofold purpose: Firstly, to attempt to satisfy criticisms tained in the Tariff Board report on the operations of the carbide works at Electrona; and secondly, to attempt to reduce the overall cost of carbide to the 3 main buyers in Australia. This, as I indicated, would be brought about by mixing the cheaper imported product with the higher priced locally produced commodity. I agree with the sentiments and comand ments of my colleague, the honourable member for Lalor fDr JF CAIRNS). Thirty people are to be retrenched due to the efforts of a company to reduce costs and to satisfy the criticisms of the Tariff Board. I think we should know what steps are being taken to retrain these people for alternative employment or what steps are being taken to obtain alternative employIndustrial ment for them. They have been retrenched through no fault of their own. I voice the sentiments of my colleague and friend, the honourable member for Franklin, and others in Tasmania in the hope that further retrenchments will not be made in this industry. This Government and the Tarifl Board must do all in their power to safeguard the industry at Electrona in southern Tasmania for 2 reasons. Firstly, Electrona is the only place in Australasia, and that includes New Zealand, where calcium carbide is produced. The industry must be protected and kept operating, because Australian industry would be in a serious position if it were entirely dependent on overseas suppliers. If any major international - upheaval occurred to halt the supplies we would be cut off. During the last week or two in Tasmania we have seen what can happen in the case of any upheaval. The industrial life of that State was slowly but surely coming to a hall because the shipping strike had cut us off from the mainland supplies. Secondly, the carbide works at Electrona represent the only secondary industry of any note in the Channel district in southern Tasmania. Electrona is the centre of the apple growing districts of Tasmania and it provides employment and stability to an area which is going through economic difficulties due to our inability to get rid of our apple crop at any reasonable price. I believe that the Minister for Trade and Industry was alluding to benefits such as these when in a recent speech on tariffs he said conthat no government can decide its tariff policy on considerations of costs alone. He went on to say: The benefits of an industry to this country must also be taken into account and generally speaking the benefits are more diverse and even harder to measure than the costs. This is perfectly true in the case of carbides. The cost of protection is easy to calculate as I have indicated the company is proposing measures to assist in lowering these costs. But the benefits far outweigh the costs in this case. Therefore protection is justified and the Government must ensure that the plant at Electrona is kept operating. I shall refer again to the Minister's statement later in my speech. The chief users of carbide in Australia are Commonwealth Gases Ltd, Australian Liquid Air Ltd, both of which manufacture gas cylinders for oxy welding, and Imperial Chemical Industries of Australia and New Zealand Limited which uses this product in the preparation of a substance used in dry cleaning. Norway is the chief overseas supplier to CIG. The price of carbide from Norway is approximately $90 f.o.b. plus about $30 a ton for freight and delivery into store in Sydney. This brings the price to around $120 a ton. CIG has an agreement, recognised and approved by the Department of Trade and Industry, to take its proportionate share of production from Electrona so that the imports from Norway can come in under by-law and attract a margin of preference of only 7 i per cent, giving a delivery into store price of about $130 a ton. The price for the Tasmanian product free into store in Sydney is about $165 a ton. The fact that is is possible to buy imported carbide at a very much lower price than that produced at Electrona was pointed out by the Tasmanian Premier in the statement in the Tasmanian Parliament to which I referred earlier. However, I want to point out-and this is very important-that if the Norwegian product was not admitted under by-law and attracted the full general rate of 40 per cent plus the margin of preference of twenty-three and one-third dollars per ton, the imported price would be higher than the cost of the carbide produced in Tasmania. So, I believe in order to satisfy criticisms from the Tariff Board and others as to the cost structure of this industry, and in order to stay alive-this is the very, very important point that the honourable member for Franklin and I want to emphasise - the company has taken the decision to reduce production as from July to meet about 50 per cent of Australia's requirements. Although the industry is not in my electorate I personally put in a strong plea for continued assistance to the industry. I have been associated with it in one way or another for some 30 years and I have great respect for the pioneering family of Hay Brothers who owned, managed and operated the limestone quarries at Ida Bay for many years before selling them to Australian Commonwealth Carbide Co. Ltd. The old scow, 'Cathkit', which was brought from New Zealand to carry to Electrona the limestone to be mixed with anthracite from South Africa to produce carbide, is still in commission and has been joined since by the 'Alma Doepel'. Here again I would refer to the decentralising benefit of this industry because, without doubt, the small township of Lune River would go out of existence but for the 10 houses there owned by the company for its quarry employees. The company owns a further 50 homes at Electrona and Snug. The town of Snug made world headlines in 1967 when it was completely wiped out in the disasterous bushfires which swept through southern Tasmania. The company plant also was severely damaged and although it was forced to close down for one month all the workforce was kept on the payroll and apart from rehabilitating its own plant and building the company and its employees played a major part in rehabilitating the surrounding districts. The Commonwealth Government has a financial interest in the welibeing of Electrona. There is not only an interest in whatever benefits Electrona can bring to Australia-and I refer again to the Minister's recent speech-bu t also an interest because the Government loaned the State Government $218,000 so that the carbide company could get back into production after the bush fires. To my knowledge this loan has not yet been repaid. On pages 5 and 6 of its report the Tariff Board goes into some detail to compare the costs of production at Electrona with the costs in 2 overseas countries. Here again I want to point out how much I agree with what has been said by my friend and colleague, the honourable member for Lalor. I fail to see how we can make any comparison because of the tremendous disparity in volume of production compared with the 2 overseas companies chosen by the Board. The Rand plant in South Africa produces 40,000 tons a year in one furnace. The Odda plant in Norway produces 108,000 tons a year using 2 furnaces. The plant in Tasmania is small by world standards and produces only 14,000 tons-no t 40,000 or 100,000-ye t the Tariff Board uses these volumes for comparison purposes. We are producing only 14,000 tons in 3 furnaces. I cannot see how we can make any comparison, in regard to costs, with the Rand and Odda plants when we compare our low level of production with theirs. As the honourable member for Lalor said, how can we compare costs? How can we do this when insufficient information is given or when the information that we are given is entirely unsatisfactory? The Tariff Board on page 5 of its report on calcium carbide stated: The Board received in confidenceWhy can it not make this information available to us even if it is of a confidential nature? I repeat: The Board received in confidence details of costs of production from 2 overseas producers of calcium carbide represented at the inquiry, Rand and Odda. These enabled the Board to the extent of disabilities in ACC's cost production. How gullible was the Board if it wanted to make this comparison? I am not casting any reflection on the members of the Tariff Board. But here we have 2 overseas companies which have come forward to supply their costs of production and these details economic have not been made available to us. These are the only companies which have wished that to do this. Surely there could be collusion the community. or some ganging up or some effort to misSo, lead the Board. I am not casting any reflectbe tion at all on the Tariff Board. because these 2 organisations which have high levels of production Were able ply information of a confidential nature, the Board has turned around and estimated the cost disabilities. How can anyone cast this? The Board has said that the cost disability of the plant at Electrona is as The follows: Direct labour SOO per cent, raw materials 80 per cent and electricity per cent. What does this mean? Why did He continued: not the Board spell it out? Why did not Benefits the Board come out into the open and give us more detailed information on the costs of the Australian industry as the detailed costs from overseas so that we could see just how those plants are operating and where is the disability. The Labor Party requires some detailed assessment so that we can see whether the level of protection ttiat we are seeking for be our industries is justified. The carbide factories company at Electrona suffered in fires of 1967. There was another fire in the plant in 1968 and along with all other Australian industries this industry has had to meet the ever increasing cost of raw materials, wages and transport. Let us forget about what the Tariff Board says. Thefiguresof the company are conclusive. la the year of the bushfires-1966-67 the company did not pay a dividend. In the 4 years prior to that the annual profit dropped from $33,750 to $20,356. In 1967-68 there was a loss of $125,000. The company lost a further $124,424 with the plant fire of June 1968 and its report for 1968-69 showed a loss of $14,351. So for the last 3 years for which figures are available, there have been no dividends. In conclusion, I wish again to refer to the Minister's statement on tariffs. Prior assess to this afternoon I had only a newspaper of extract of the speech, as reported in the 'Financial Review' of 16th April, when the Minister was speaking about the Government's point of view and talking about what the Government looks for. He said: From the Government's point of view, the worth of an industry to the nation requires a judgment on whether the benefits derived by the community from the existence of industry outweigh or otherwise the costs to he is speaking of either the benefits or cost. Later in his speech the Minister However, referred to the fact that: No Government can decide its tarifl policy on to supconsiderations of cost alone. The Opposition has endeavoured to point out to him tonight the costs of the Carbide foreCompany. The Minister went on: task which the Government faces is to make the right decision in each case in the national interest, taking into account both the casts ISO involved and the benefits. to the community from the existence of an industry which a Government must consider in making its judgments on the level of proteccompared with tion provided include Then-and this is the important thing as far as the Opposition is concerned-h e said: Similarly, there can be highly significant noneconomic implications which a Government must take into account in considering the protection to afforded an industry. Examples are where in decentralised locations provide major the bush employment opportunities. I agree with my colleague, the honourable member for Kalgoorlie (Mr Collard), who last night advocated protection in the form of a subsidy of some $2m to keep alive in Western Australia a town of 25,000 people. Tonight, my friend the honourable member for Franklin (Mr Sherry) and I have simply advocated the extension of tariff protection for the Carbide Company of Tasmania in order to keep alive an industry at Electrona in southern Tasmania. Of course, my friend has always been a strong advocate of the decentralisation of industry in his own area. I also have been associated with a policy of decentralisation for over 30 years. I know the benefits that can flow from the continued support by the Government of the calcium carbide works at Electrona and the benefits that accrue in this apple growing area where producers today are facing depressed incomes. Every support for this industry in such an area where the industry gives some economic support to the area",66
119,Mr DEPUTY SPEAKER,AUSTRALIAN MINING INDUSTRY COUNCIL, Order ! The honourable member's time has expired.,70
