speakerGroups,Speaker,Title,text,pageNumbers
46,Mr CASEY,APPOINTMEN T OF JUNIOR,"The honourable gentleman is turning on his own argument. He stated that only the sons of dependantsof members of the political party to which I belong had any chance of beingappointed. If political favouritism had been shown, surely the lads recommended by the Treasurer of the Commonwealth should have had a sporting chance of obtaining positions, it suggests to me that the allegation that senior officers of this great national institution allow political considerations to weigh with them when appointing a staff is an u n fair who reflection on the officials. At any rate, with all respect to the honourable member for Denison, I definitely reject hissuggestion that any political favouritism is shown by them. I believe that the lads are honestly chosen on their merits. The educational standard, in the vast m a j o r it y of cases, is insisted on; but it is definitely coupled with the impression created by rhe lads in a personal interview, because the moral character and the personality of the candidates in this walk of life, definitely considered to be of importance. No honourable member of this House would surely suggest that a competitive examination naturally and automatically fairly places some lads in a particular group of merit compared with others, when qualifying to enter upon a banking career. I do not. believe that the comsuggested petitive examination system is by any means the best test in this connection. In a communication from the Commoning wealth Bank Board to the Prime Minisber should be proud. ter (Mr Lyons) in reply to inquiry, the method of selection of lads for positions in the bank is described. It contains following:In this method competitive educational tality of this Parliament. qualifications play an important Applicants with a higher pass gain preference in appointment-othe r qualifications (-quai. It is extremely difficult for a date to gain admittance unless lie has the necessary examination standard, although an applicant who appeared otherwise above the average, might be given a trial on probation, even though he did not f u l ly satisfy the examination requirements. During that trial on probation the lad expected to show that he possesses qualithe fications which are at least the equivalent of the educational standard required the bank. The probationary period for a relatively short time. The letter proceeds:I mention this because it provides avenue of entrance for those who would be shut o""t by competitive examinations alonealthough failure to reach the examination standard might be attributable to hardship uon-adaptibility to the examination system. existence of the Public Service. The Public Service offers a far more diversified field for the absorption of boys of varying attributes than does the bank, and provides more avenues where boys of differing temperaservice ments and qualifications may be placed. appointment to the staff is regarded as matter of great importance ancl must be made without fear or favour",19
47,Mr MAHONEY,APPOINTMEN T OF JUNIOR,"Hear , hear! and solely with the objective of appointing those who are considered to be best fitted fill the position. Based on a long experience in matters of this sort, I do not hesitate to that, in my opinion, if the applicants to be selected on a purely competitive educawere made, and tional basis this would not operate in the interests of the bank. 1 do uot consider that it is necessary for me to make any further remarks upon this subject. I am firmly of the opinion that tliere is no class or political favorare itism shown in the appointment of lads, such as has been suggested by the honourable member for Denison. I am perfectly convinced that the selection of candidates is carried out honestly. In the senior officers of the bank we have an honest, capable body of men who would not stoop to the practices that it has been exist. The selection of the lads is made honestly and in a capable manner, and for that reason the bank is forma staff of which the honourable mem",20
48,Mr CURTIN,APPOINTMEN T OF JUNIOR,"Fremantle) [3.37] the The Commonwealth Bank exists in pursuance of a statute passed by this Parliament; it is essentially an instrumenThose who paTt. are employed in the service of that bank being are as much engaged in the Public Service candiof the Commonwealth as they would be if attained they were employed in the Taxation Department, the Postal Department, or any of the other instrumentalities which normal this Parliament, in its wisdom, has established in order to carry out what it is considers to be the major requirements of people of Australia. The history of appointment to the Public Service is a by long one. Indeed, in many respects, it is is one of exceeding interest. Many years ago in point of time, appointments to the Public Service of Australia were either made for political reasons or were, an in many instances, capable of being suspected of having heen made for political reasons. Undoubtedly, charges of nepotism or were established in the early years of the Parlia1 ments, before the advent of federation, far then decided that appointments to the should be made entirely on r. Any basis which would exclude any possibility a of favouritism either by honourable members of Parliament, or by the head of a depai-tment, or even by the senior officers administering departments. The problem then faced was to decide whether the to appointment of a candidate to the service say should be determined exclusively on his were merit. As - is known, important changes appointments were best effected by the Public Service Board. The department itself, through its senior or other officers, would have little or no voice whatever as to whether one candidate had merits superior to those of another. In short, there arose for the Public Service of Australia a system of appointment' by competitive examinations. Minimum standards are not set, but those who obtain the greatest percentage of passes in the subjects prescribed for the examination receive priority of call when vacancies occur. Whilst it is regrettable if political patronage has occurred in .the past with regard, to appointments to the Public Service, social or other patronage would be conceivably worse. After all, the public can correct abuses incidental to political patronage, but the more subtle and insidious evil of social patronage, because of the difficulty of dealing with it, remains almost incurable. The Public Service is now not subjected to this disability of favouritism, either open or disguised. We have yet to be informed that appointments made to the Taxation Department, for instance, bear the taint of favouritism. The work of this department is exceedingly difficult, and is not without similarity to that of the Commonwealth Bank. When vacancies occur, appointments are made under the competitive examination system. The senior officers of that department are as competent in doing their work as are the senior officers of the Commonwealth Bank in discharging the duties which devolve upon them. The obligation of the senior and other officers of the department to have contact with the public is as real as in the case of the general officers of the Commonwealth Bank, an! the necessity for the possession of personality as a dominating consideration in making appointments to the Bank, even if it were true, would be no greater than in the case of appointments to the Taxation Department. The officers of that department have direct contact with the public. They give advice regarding the nature of the law relating to taxation, and, indeed, in respect of a law which is very complicated and difficult to administer, as well as unstable, owing to the frequent alterations made by this Parliament of taxes and the incidence Mr Curtin. of taxation. The whole of the argument which the chairman of the Commonwealth Bank Board has used in justification of relying upon considerations other than the competitive examination system falls to the ground when applied to the Taxation Department. It is true that his letter states that the educational qualifications of applicants are taken into account, but the bank relies on the right to disregard educational qualifications if it is of the opinion that the proposed appointee suffers from what is called non-adaptability to the examination system. It also takes into account what it describes as personality. Thus the way is open to the bank to appoint an applicant on the ground that he has some qualification other than educational fitness, such as "" pep "" or "" it "" , or has some attribute which, in the eyes of the senior officer, offsets his educational disqualifications. That is too dangerous a power to give to a senior officer of the Commonwealth Bank. Not only does it enable him to appoint a person who has not the necessary educational qualifications, but it also warrants him in rejecting the application of another person who has the required educational ability. Just as he is ahle to say that certain outstanding personal attributes compensate for lack of educational qualifications, so he may contend that lack of personalitythat vague and obscure characteristicwould be a sufficient ground for disregarding the undoubted superiority of an applicant's educational attainments. If appointments were made by the Public Service Board according to the standard set by the Commonwealth Bank, I should have less abjection to the metliod employed, but the Public Service Board, which has the responsibility of making appointments in all departments of the Service, has no voice in connection with appointments to the Commonwealth Bank. In fact, appointments to the bank are made on the adjudication of a senior officer in a capital city or a branch manager in the country. The oflicer interviews a boy who probably submits his certificates and other evidence of his educational qualifications, but not in comparison with those of other applicants at that time. I understand that boys who have had undoubted educational qualificaman tions have failed to receive appointment because of deficiency in height.",20
49,Mr SCULLIN,APPOINTMEN T OF JUNIOR,A lad 5 feet 6 inches height was refused appointment.,22
50,Mr CURTIN,APPOINTMEN T OF JUNIOR,"I submit that men of who have risen to great eminence in the Public Service of Australia would been disqualified for appointment if that condition had heen applied to them. distinguished right honourable gentleman, who sits on the ministerial bench, would probably have been refused, on account of his height, appointment to the service of the Commonwealth Bank, had he been an applicant for such a position, although he played a conspicuous part in the estabof lishment of the institution. I submit good grounds have been submitted the application to the Commonwealth Bank of the system of appointments applicable to the Public Service. The bank is a national instrumentality. This Parliament established it, and appointDenison ments to its service should be made out fear or favour; there should be suspicion that they are not in accordance with the merit of the applicants. The system developed in Australia as result of long experience of the evils patronage in appointments to the Public Service, and the safeguards devised for that service, should be insisted upon the filling of positions in the Commonhaving wealth Bank, which is also a part of Public Service of Australia.",22
51,Mr NAIRN,APPOINTMEN T OF JUNIOR,"Perth) [3.49] - Appoint ments to the service of the Commonwealth Bank are much coveted. The keenest competition for these posts takes place among boys who have had the advantage of a good education, and almost every member of Parliament has heen asked for his personal assistance in their behalf. I have received probably twenty requests for recommendations, but have never given any recommendation other than that the application should receive sideration, and in every case, before giving that recommendation, have on a personal interview with the applicant. I am aware that the educational standard of an applicant for a position in the Commonwealth Bank is an surer important matter, but in practice, i were appointing a youth to a position in his own business, he would not h i solely influenced by marks obtained in an examination; he would want to interm view the lad to assure himself that the applicant squared up to one's estimate what was expected of him in all things. Nevertheless, I regard the present prachave tice of the Commonwealth Bank as highly competitive. The element of eduA cation is certainly most important, but it is not the only factor to be considered. Consequently, the applicant has to deport himself before the examiner, in competition with other boys, who have gone through the same curriculum. In Perth, I have received complaints from people my own political conviction that certhat tain members of the Labour party had for an undue pull at the Commonwealth Bank, and were successful in having their sons appointed to fill vacanciesin that institution. This was the reverse of the complaint of the honourable member for (Mr Mahoney), but it has hapwithpened in ""Western Australia, where a no Labour Government is in power. I made it my business to go to the bank, and was afforded every facility for making a very the thorough examination of the system of adopted in the making of appointments. The boys first make application to the accountant, who makes a partial classiin fication of applicants into three groups, particular regard to their the examination results. The names are then filed, and when an appointment is to be made, a selection is made from the - names appearing in the first group and submitted to the superior officers. In all oases, not only the accountant himself, but also the superior officers of the bank personally interview the applicants. It seems to me that that is a complete and fair way of making a selection. I cannot imagine that the officers of the Commonwealth Bank are such highbrows that they would not give the son of a working man a chance. Nearly all of them have started as bank clerks, and I conam sure that they would give every boy a fair chance to obtain an appointment insisted according to his merits.",22
52,Mr JAMES,APPOINTMEN T OF JUNIOR,"Hunter) [3.53] - I support the motion. The reply of the Trea(Mr Casey), that politics do not f a come into this question, and that, in the matter of appointments to the Commonwealth Bank staff, the merit of the respective candidates is considered, merely confirms what the honourable member for Denison (Mr Mahoney) has said should apply, but which does not occur iIL actual practice. To verify his statement that applicants are actually chosen in order of merit by competitive examination, the Treasurer read a letter from the chairman of the Commonwealth Bank Board setting out the policy observed in making appointments; namely, that qualification shall be by merit, at competitive examinations. The honourable member for Perth (Mr Nairn) said that political influence was being brought to bear by members of the Labour party in ""Western Australia in order to secimr preference in appointments. The Labour party is very rarely in office and in a position to bring political pressure .to bear upon the Commonwealth Bank Board. I appreciate the frankness displayed by the honourable member for Perth in saying that he has been approached by dozens of applicants for positions. I believe every honourable member has been approached at some time for a recommendation to some position or another. I have had that experience myself, but unlike the honourable member, of the dozens of prospective applicants who have approached me, I have made a recommendation on one occasion only. The boy whom I recommended failed to secure a post though his educational qualifications were very high. To other lads who approached me for a recommendation, I said that because of my failure to secure an appointment for a very highly qualified applicant, any recommendations I might make on their behalf might spoil their chances. The lad to whom I have referred lived outside my electorate, and asked for a recommendation. I recommended him and he was referred to the manager of the Commonwealth Bank at Newcastle, Mr. Pollock, for a test. He duly submitted to the test but was not appointed to the vacancy, although his educational qualifications were higher than those of  According to the examination results Mr James. published in the Newcastle Morning Herald the successful applicant passed with an A and five B's, and the boy I recommended passed with an A and six B's. I asked the unsuccessful applicant to forward me again for my information the statement setting out the Leaving Certificate passes he had secured. He did so, and forwarded me the following letter:Enclosed please find copies of passes per Newcastle Herald. The successful applicant passed in English (B ) , Latin (B ) , French (B ) , Mathematics I . (B ) , Chemistry (B ) , History (A ) . Myself-Englis h (A ) , Mathematics I (B ) , Mathematics l l . (B ) , History (B ) , Physics (B ) , Geography (B ) , Economics (B ) . 1 passed in higher mathematics (mathematics II . ) and an A in English, two supposedly essential subjects, and I may also state I took the commercial course, the sncoassAil applicant taking the general course (languages). The bank manager told mo there were only a limited number of vacancies and consequently not .influence but ability was the factor in a successful application . . . . I hold no ill-feeling against the chap selected, in fact, he was a schoolmate of mine; but T can sympathetically understand the view you have taken in this matter, and f u l ly appreciate the time and energy you have put into my case, and can only hope something may eventuate for a more impartial selection of appointees in the future. Obviously he had a better pass than the successful applicant. Before I gave the recommendation I asked Mr Armitage, the Deputy Governor of the Commonwealth Bank in Sydney, what qualifications were required, of an applicant for a position in the bank. I was informed that mathematics II . was considered absolutely essential. The applicant for whom I forwarded a recommendation had a pass in mathematics II . I subsequently got into communication with Mr Armitage and told him of the failure of this boy to secure an appointment, and what Mr. Pollock had said when I spoke to him about the appointment of the successful applicant. I said that although Mr. Pollock had reiterated the policy enunciated by Mr Armitage that merit alone counted, an appointment had been made of an applicant who had secured an inferior pass, and that  that had been done he had replied that something else besides merit counted. As a matter of fact when I spoke to Mr, Pollock I was informed that there was not anything wrong with the boy's character. The applicant was asked to obtain references, and also if he knew any Botarians. He said that he did, and eventually he obtained a reference from a Rotarian, a Mr Mullan. He was then asked if he knew a Mr Scott or some other personal friends of Mr. Pollock, and the applicant replied that, as he was quite a youth, it was unlikely that he would know any of his friends. His father, however, knew Mr Scott, and approached him, but that gentleman said that he did not know the applicant. Tho lad was then informed that he must obtain a recommendation from some one  knew the applicant. It was unreasonable to expect a lad, seventeen years of age, who was still at school, to be personally acquainted with such men. The applicant submitted several references from well-known citizens, copies of which I have here for any member to peruse, and he even gave the names of some honourable members who knew him. Notwithstanding the statement of the Treasurer that general suitability is the basis upon which the appointments are made, the case I have cited shows that appointments are not made on merit alone. When I brought this case under the notice of the Governor of the Bank, I received the following letter from Mr Armitage:I acknowledge receipt of your letter of the 14th instant, and regret to hear that you feel so keenly in the matter of the non-appointment of",22
53,Mr BERNARD CORSER,APPOINTMEN T OF JUNIOR,What was name ?,24
54,Mr JAMES,APPOINTMEN T OF JUNIOR,"Hi s name is Lloyd Roberts- I did not wish to disclose it and I challenge any one to question his honesty, character or general suitability. His parents have taught in Sunday schools and bear excellent records, and he, too, is a Sunday school teacher. In a competitive examination at which 80 sat for a clerical position in the Railways Department of New South Wales he came top. He is also a qualified shorthand writer and typist, but his application was not favourably considered by the bank officials. The letter from Mr. Armitage continuesAs the matter has been finalized That is all the satisfaction I gotI am sure that you will agree that no useful purpose can at this stage be served by discussing the details of the matter by correspondence. The bank feels that the final clioice of applicants for appointments to the staff of the institution must remain in its own hands, as tliere are many qualifications which go to make a successful bank officer, which are apart altogether from the ability to pass examinations. This applicant is physically and mentally fit, and his deportment should meet the exacting demands of those who have to make the final selection. I do not suggest interfering with the right of the bank to make its own appointments, but if its policy is "" appointment by merit at competitive examinations only,"" then I hope that the bank will adhere to that policy. If it does, there will he no criticism from me. Many applicants residing in the coal-mining areas possess the necessary educational qualifications to justify appointment, but owing to the depression their parents have been unable to purchase the clothes which other applicants are able to buy, and in that way are at a disadvantage compared with those in more favourable circumstances.",24
55,Mr LANE,APPOINTMEN T OF JUNIOR,"Barton) [4.5] - I trust that honourable members will oppose the motion moved by the honourable member for Denison (Mr Mahoney), because a comparison cannot reasonably be made between the staff of the Commonwealth Bank and that of the Commonwealth Public Service. If an investigation were conducted, it would be found that many his members of the Commonwealth Public Service, who passed the necessary examination when first appointed, could not do so today. Generally speaking, it would seem that appointments should be made on a competitive basis, but general suitability as well as education are necessary in appointing youths who eventually will be expected to carry out highly specialized work. Some persons with high educational qualifications are quite incapable of using their ability to the advantage of their employers, and, in many instances, are unsuitable for executive positions. In making appointments to the Commonwealth Bank, the responsible officers do not ignore educational qualifications, but. consider also the character and general suitability of the applicant. I , too, have supported the applications of many youths seeking employment in the Commonwealth Bank; but before doing so 1I have interviewed the applicants and their parents, and have made inquiries concerning the general fitness of the applicants for such a position. Some applicants have said to me, "" My father is one of your constituents, and I sliould like a reference.""",24
56,Mr JAMES,APPOINTMEN T OF JUNIOR,"Hav e any of those, whose applications the honourable member has supported, been appointed to the bank?",25
57,Mr LANE,APPOINTMEN T OF JUNIOR,"I do not think so. When I thought that the qualifications of applicants were sufficiently high, and that general suitability was equal to the standard expected, I have gone to considerable trouble to assist them. Although they have been unsuccessful, I am not opposed to the policy adopted by the bank authorities. Some time ago, Parliament passed a measure in which provision was made that persons possessing certain qualifications could be appointed to the Commonwealth Public Service without passing the prescribed examination. Some time ago, I assisted a man who was anxious to obtain a position on the staff of the Commonwealth Bank. As the result of further inquiries, I discovered that this' young man had, by industry and perseverance, passed further educational tests and had qualified for a higher position in the bank. Later, I was told that the bank authorities were pleased when they were able to make room for the more highly-qualified men who were coming forward. As honourable members will recall, a few years ago Parliament amended the Public Service Act to facilitate the admission to the Public Service of a limited number of men with university training. Some honourable members objected to that proposal on the ground that the intention was to admit to the Service a number of privileged "" silver tails "". Apparently they were unaware that our universities are available to the sons or daughters of the poorest people in the community provided they pass the necessary preliminary examinations. It is, therefore, only reasonable that a young man who has spent several years at a university but for some reason has failed in his final examinations, should, by reason of his higher educational attainments, have a career in the Public Service. I have never suggested that the educational test should be the sole qualification for employment in the Commonwealth Bank or any other bank. A definite educational standard, plus character, should be the indispensable condition for appointment to positions in the bank. I hope it will never be the generally accepted view of honourable members that, because this Parliament established the Commonwealth Bank, admission to service in it should be by means of an educational test only. I admit that, whilst I their should have liked to know that some of the lads whom I recommended had been successful, if I had to make such decisions I should satisfy myself that, apart from their educational qualifications, the applicants would be able to discharge all the duties required of them. It is, I suppose, natural for parents to look upon their boys and girls as the best in the community and for this reason, perhaps, feel a bit disappointed if they are not successful in applications for employment; but I am convinced that the staff officer of the Commonwealth Bank, whom I know only in his official capacity, gives every applicant for appointment a fair hearing. I hope that Parliament will never take out of the hands of bank officers responsibility for - appointments to positions in that institution. I say this because we expect the bank to be conducted on sound business rtrinciples, which could not be observed if it were compelled to make appointments from applicants who had qualified by competitive examination. As I have endeavoured to explain, something more than this is required of an official of the Commonwealth Bank.",25
58,Mr THOMPSON,APPOINTMEN T OF JUNIOR,"New England) [4.14] - I agree with the Leader of the Opposition (Mr Curtin) that the Commonwealth Bank is a branch of the Public Service, and that, as regards appointments to its service, it should therefore be placed on the same footing as the Post Office, Taxation Department, Defence, and other federal departments. The bank, as the honourable member for Barton (Mr Lane) has said, is the creation of this Parliament, and although, we have adopted the policy of non-political control, and particularly nonparliamentary interference with bank administration, I cannot, for the life of me, see why it should be the close preserve of officers who, for the time being, are in the higher managerial positions. The honourable member for Barton has argued that bank staff officers are the best qualified to select applicants for appointment. I point out that those officers are, in effect, servants of the monwealth, and, as such, should be subject to the discipline imposed on othei branches of the Commonwealth Public Service. I do not think there would be any danger of the introduction of political interference if, as regard appointments to its staff, we placed the Commonwealth Bank on the same footing as other branches of the Commonwealth Public Service. On the contrary, there would probably be less danger of nepotism, because, in spite of what has been said about the impossibility of members securing positions for applicants recommended by them, it is possible, under existing conditions, for some members to use influence to secure the appointment of applicants in whom they are particularly interested. Mr E. J. HARRISON - To whom is the honourable member referring? Mr THOMPSON"" --! am not referring to any honourable member in particular. All I am. saying is that this is possible under existing conditions, and it would not he possible if the bank were on the same footing as other branches of the Public iService. I , like other honourable members, have had a good deal of experience of trying to obtain appointments to the staff of the Commonwealth Bank. Many requests to support applications have been addressed to me by parents or friends of applicants, and invariably I have had to point out to them that it is improper for honourable members to use any influence; that all that honourable members can do, when forwarding an application, is to express the hope that the merits of the candidate will receive favourable consideration. I have never received anything more than a courteous letter of acknowledgment, and I have no reason to believe that the bank has shown the least interest in any applicant recommended by me. I do not know if other members have had the same experience. Perhaps they have had more success. In my opinion, the situation as regards appointments to the bank is surrounded with mystery. How do persons secure employment in that institution? There are, I understand, staff managers in each State who are a law unto themselves. They have the sole right to make appointComments, and, so far as I am aware, no particular educational qualification is required of applicants; if «. boy has passed the intermediate standard he is eligible for appointment. If applicants for appointment to the bank were required to pass the examination set for admission to the Public Service, the standard would probably be a good, deal higher than it is at present, and every boy in Australia would have an equal chance to obtain employment in thebank. At present he has not that chanco. Discrimination is practised as between country and city boys. The Commonwealth Bank has few country branches, its operations being mainly confined to the capital cities, in eacli of which it hai; a large staff. Very rarely does a country boy receive an appointment in the central office. Try as hard as one likes, one generally finds that the bank is not interested in the application of such a lad. I have dealt with cases of boys who have passed every examination open to them, hut because they lived in the country, they had no chance of being appointed. I have also dealt with cases of boys who desired to obtain an appointment in the branch of the bank in the town in which they lived, yet, although a vacancy existed, a city boy was brought hundreds of miles while the local boy was passed over. That is not in conformity with the standard of public service established by the Commonwealth Parliament. I do not say that the bank deliberately penalizes the boy who lives in the country. It appears, however, that he is right on the "" outer "", and that the city boy, who is close to head-quarters, has a much better chance to obtain a position. I say with a due sense of responsibility that it is Utterly impossible to get a country boy into the service of the bank by any legiti- the mate process, such Ss giving him a recommendation on his merits. No notice is taken of the representations of honourable members. I do not expect weight to be added to my representations because of the fact that I am a member of Parliament, but I do contend that due regard shonld be had to my preparedness to give a recommendation to a boy on his merits. I have not succeeded in obtaining an appointment for one boy in my electorate. Much dissatisfaction exists throughout country districts on account of the few appointments given to boys who live in them. The dice is apparently loaded against them. In my opinion, the Commonwealth Bank has become a close preserve. I do not suggest, as the Leader of the Opposition (Mr Curtin) did, that nepotism is practised.",25
59,Mr OUBTIST,APPOINTMEN T OF JUNIOR,"I did not suggest it. What I said was that nepotism had been practised in the past in the Public Service. Mr THOMPSON. - There may be cases of it, but I am not in a position to furnish proof, and therefore, shall not make the suggestion. I do say, howevei, that the whole matter is wrapped up in such mystery as to leave the suspicion that all is not open and above board. It is quite possible for some important officer of the bank to secure the appointment of a particular person if he wishes to do The proposal of the honourable member for Denison (Mr Mahoney) provides the only means by which the matter may be placed on a proper basis. The Commonwealth Bank should be on the same footing as every other branch of the Commonwealth Service. Even the general manager should be subject to the conditions that apply to heads of Commonwealth departments, who commence their service in the lowest grades. I strongly urge the Government to give serious consideration to the matter.",27
60,Mr SPEAKER,APPOINTMEN T OF JUNIOR,The honourable member has exhausted his time.,27
61,Mr BARNARD,APPOINTMEN T OF JUNIOR,"Bass) [4.24] - I support the remarks of honourable members who have spoken from this side of the chamber. Eor some time there has been considerable disquietude in regard to the appointment of juniors to Commonwealth Bank. These appointments are shrouded in an atmosphere of mystery and distrust. Although the Treasurer (Mr Casey) is confident that all is well, I suggest that he make inquiries as to the number of applications that have been rejected during the last year or two, and the reasons for their rejection. If he does so, he will be astonished at the number of rejections of lads who are qualified in every sense, educationally as well as from the viewpoint of parentage and deportment. There is something in the contention that the system of Public Service examinations should be adopted in the Commonwealth Bank. I liken this institution to the Postal Department, which frequently recruits youths, who, upon acceptance of a position, expect to remain in the Service'for the remainder of their lives. Provided they are suitable, and pass the necessary examinations, they progress in the department until ultimately they fill the highest posts. It is all very well for the honourable member for Barton (Mr Lane) to say that service in the Commonwealth Bank differs from employment in the Public Service generally. I believe he has claimed that employment in the bank is specialized. I suggest that it is no more specialized than employmeirt in the Postal Department or any other branch of the Public Service. Employees in so. banking institutions do not confine themselves to one particular subject. As a matter of fact there are many departments through which they must pass if they are to become efficient officers. I am not contending that the standard should be lowered. We must have a lad of a good type who is qualified educationally to fill the position. When vacancies occur in the Postal Department, a date is appointed for applicants to sit for examination, and, invariably, those who secure the highest passes are immediately appointed. Others who obtain passes are placed on a waiting list, and if a member of Parliament is approached by a parent, he can ascertain where the boy or girl stands on the list and can say whether there is-a reasonable chance of appointment at an early date. Under such a system, the parents and children at least know what the position is, and tliere is no question of favouritism. But if a lad who is tenth on the list is passed over by another who is 25th, one cannot wonder at his complaining. I am at a loss to know what basis is adopted by the Commonwoalth Bank in the making of appointments. There seems to be no set standard. Different men have different ideas as to the type of boy who should be appointed. The present system is grossly unfair to applicants, and most unsatisfactory to honourable members. When an appointment is made to other brandies of the Public Service, that is not the end of the story. Progress is achieved only by the passing of further examinations, which frequently involve the officer in fairly substantial expenditure Merit, is always the deciding factor. To rise in the Service, one must be studious and energetic. I suppose that lads who, after appointment to the Commonwealth Bank, have been found to be unsuitable, are drafted out of the service. I see no reason why we should accept the present system without a definite protest. There is a widespread agitation to learn why some lads are not accepted, while others, whose educational qualifications are not so high, are appointed. A boy's carriage should not be an important consideration. I am told that if it were a question of height, appearance, or general deportment, certain very highly placed officers in the Commonwealth Bank would not be appointed under the present system. Men who are probably not 5 f t . 2 in. in height are holding very important positions. They have not risen to these highly placed posts by reason of any particular ""push"", they may have had. I suggest that it is due to their ability-to what they have above their chins-rathe r than to their general appearance. I have pleasure in associating myself with what has been said in relation to the dissatisfaction that, exists in regard to appointments to the Commonwealth Bank.",27
