speakerGroups,Speaker,Title,text,pageNumbers
45,Mr MCGRATH,DISABILITIES OF RETURNED,"I believe that is possible. I have never heard of one case in which the present Treasurer has reversed the decision of the Board. As a matter of fact, of lute he has scarcely been in Victoria long enough to give an answer to a communication within a reasonable time. Soldiers applying for the living allowance have been kept for weeks waiting for a reply, to learn then that the request has been refused. I have in mind the case of one soldier who lost an arm, and has four or five children to support. As it is impossible for him to get work, applied for an advance of £100 to start him in business. His application was refused. Then he applied for the'living allowance, and weeks, even, months, elapsed before he received a reply in the negative. Among ray constituents I do not know of a single case of a soldier having had his application for a living allowance granted. Similar experiences are reported in connection with the administration of the War Service Homes Department. I know of one soldier who had paid £200 off his home. On 1st January he paid the sum of £ 5 , and on the 20th of that month be received notification that because he was £20 in arrears the Department could receive no more money from him, and that ho had to give up possession within five days. That letter was signed by Colonel Semmens. I took his case up, and wrote to the Department. After waiting five clays for a reply I telephoned to nel Semmens, who practically informed me that I was a liar, and that no such action had been contemplated against the soldier referred to. This, notwithstanding that I had in my hand the letter over his signature. Subsequently the Departties ment wrote to this soldier apologizing, withdrawing the notice of eviction. The excuse which Colonel Semmens gave was that he had no knowledge of the letter, and that the officer who had signed it was no longer in the Department. It was a pretty thin excuse. Much the same thing is occurring in connection with the reduction of pensions. Mr C. RILEY - The Board made a mistake in Goodwin's case.",23
46,Mr MCGRATH,DISABILITIES OF RETURNED,"Goodwin' s solicitor threatened legal aotion, and obtained satisfaction for his client. All along the line there appears to be a move to reduce pensions. The practice of paying a man two-thirds pension because of two-thirds incapacity is cruel, for the simple reason that to a private employer such a man is totally incapacitated. We want a further inquiry into these niatters because of a suspicion that is growing up in the public mind that certain high officials are in receipt of very big pensions. We want to know whether captains, colonels, majors, brigadier-generals and generals are having their pensions reduced. I heartily support the motion submitted by the honourable member for Cook. I hope that the Treasurer will agree to the appointment of an inhe dependent Committee with full power to inquire into the many grievances that have been reported, and make a recommendation to the Government. I do not want a Committee constituted in the same manner as the Committee already appointed, with no power to do anything. We received no instructions, and had no definition of our authority. As a matter of fact, we were practically told that we were expected to echo the views of Colonel Semmens and the other administrative officers of the Department. I , for one, refuse to carry on under those conditions, and I am now hoping that, in justice to our returned soldiers, about whose deeds we are everlastingly talking, the House will insist upon the appointment of an impartial investigation committee with the power to examine all essential witnesses, and make a recommendation to Colothe Government for the rectification of the many injustices that are existing today.",23
47,Sir ELLIOT JOHNSON,DISABILITIES OF RETURNED,"Lang) [12.7]. - Wit h a ful l appreciation of the difficulconfronting those responsible for the and administration, of the Repatriation Department, I think there is room for great improvement in existing methods. I am not prepared to go so far as some honourable members, who say that the Pensions Board administers Ihe Act unsympathetically; because members cannot have cognisance of all the circumstances, and have not available to them the evidence upon which to base a sound judgment. I must confess, however, that in respect of many cases that have come under my notice, I am at a loss to understand the reasons for the Board's decisions. They seem to indicate a lack of sympathy. Whether or not this is due to the administration of the officials of the Department not in a position to say; nor can any one without a thorough knowledge of the whole of the facts in relation to each case. But it seems to me that something requires to be done. Either the Board should be given wider discretionary power, or the Act should be amended to meet certain difficulties which have arisen, if one may judge from the number of complaints continually being received by honourable members. I have in mind one case that came before me quite recently, that of a father who had been largely dependent upon a deceased soldier son. After the death of his son this man managed to eke out a living until his physical became, so impaired that he was no longer able to do so. His application for his deceased son's pension was refused by the Board on the ground that it was not apparent that he had been entirely dependent on his son for his subsistence, and that he had adequate means of support. I questioned the man very closely as to his means, and was informed that all he had in the world was £6. If these facts were before the Board, then all I can say is that the decision in his case was in the last degree cruel and ridiculous. I am under the disadvantage of presenting an ex parte statement. I have not corroboration of this man's statement, but having known him for a number of years I am convinced that he is thoroughly reliable and upright. I have reason to doubt him, so I can only come to the conclusion that the Department's treatment of this application was unsympathetic. As his is only one of many similar cases, it would appear that there is something wrong somewhere. Sir Elliot Johnson. The case which I have mentioned has gone back to the Board for reconsideration. There are also complaints about undue delay in answering correspondence, and in reaching finality concerning applications which come before the Board. This may not be entirely the fault of the Board, because we must remember that an immense number of cases come before that body for review, and naturally some must take precedence over others. But the fact that there are so many complaints, and that so many cases had to be investigated, suggests that something should be done either to insure more sympathetic consideration or amend the I am Act. This matter ought to be looked into by the Minister. I am not prepared to say where the blame lies, but certainly there is a very great deal of dissatisfaction in connection with the administration of the Act.",23
48,Mr COLEMAN,DISABILITIES OF RETURNED,"Reid) [12.13] - It is just as distasteful to me as it musb be to the Treasurer (Dr Earle Page) to be obliged to speak in this House upon injustices that have arisen in connection with war pensions administration by the Repatriation Department. But I remind the Treasurer that even in the cases to the ventilation of which in this Chamber he has taken exception, invariably condition the soldiers concerned have given honourable members authority to mention them with the view to inducing the Treasurer to intervene and insure a more liberal interpretation of the Act by the responsible administrative officers. A good deal of time would be saved and discussion avoided if the Treasurer would agree to the very sensible proposal, which is supported by all sides of the House, for the appointment of a Select Committee to inquire into these cases and ascertain whether an amendment of the Repatriation and War Pensions Acts is desirable. Such an investigation would do much to silence criticism, some of which, perhaps, is unfair. It would also save the time of this House, and enable us to get on with other very urgent public business. I am at a loss to understand why the Treano surer objects to this reasonable proposal. There is ample ability in this House to give.eifect to it. The honourable member for Calare (Sir Neville Howse), with his medical experience, would be invaluableto the Committee in dealing with these matters. I do not want to bring up now a dozen or more cases which have come under my notice. realise it would be useless, because the cases would be referred to the Commission, ancl no action would be taken. I would merely get the stereotyped reply which has been sent in regard to cases submitted previously. In the heat of debate the other day 1 attacked the Repatriation Commission. I have no desire to modify materially the criticism I offered, bub I do recognise that doubtless in many of the adverse decisions given by the Repatriation Commission, the fault is due, not so much to the Commission as to the fact thab the Repatriation Act does not give the Commission a sufficiently wide discretionary power tc enable it to be more liberal. If thab is so a Select Committee would very quickly find it out, and that is an additional reason why the Government should* amend the Act, ancl thus pub an end to the perpetual discussion, not only in this House, but in the press all over Australia, discrediting the Government, and doing more than anything else to belie patriotic declarations. This is party, but a national matter. Honourable members on both sides have had brought under their notice cases - of rank injustice due to the action of the Commission. Their silence today indicates their view of the uselessness of bringing up particular cases in this House. Outside the precincts of this Chamber not one but dozens bave discussed with me, and with other honourable members, cases of injustice, and, in some instances, cases of what appears to be absolute cruelty. The whole operation, of the Act requires careful investigation. At present the assessment of the incapacity of a returned soldier is first of all dealt with by a medical man. That is quite proper; but, unfortunately, the doctor's decision varies according as he is a generous or a hard-hearted individual. I have known one man to receive a pension because the medical man examining him took a generous View of his case, and admitted that his disability was attributable to his war service. The Treasurer must agree that there is a great deal of conjecture and theory in the determination as to whether a returned soldier's disability is attributable to war service.",24
49,Dr EARLE PAGE,DISABILITIES OF RETURNED,"Before rejection, all doubtful cases are examined by a medical committee, which investigates I them as closely as it can.",25
50,Mr COLEMA N,DISABILITIES OF RETURNED,"The method at present adopted is capricious and unsatisfactory, for the reasons 1I have stated. Consciously or unconsciously the Repatriation Advisory Board is usually swayed by the etiquette of medical trade unionism to confirm the decision of the medical man who first examines a case.",25
51,Dr EARLE PAGE,DISABILITIES OF RETURNED,That is unfair.,25
52,Mr COLEMAN,DISABILITIES OF RETURNED,"The fact that the Advisory Board deals w ith a soldier's 7 1 pension case in his absence, and that, in consequence^ the applicant is giveu noopportunity to put his side, the determination being arrived at on written documents, is very unsatisfactory. No appeal is permitted, as in arbitration cases, to an applicant or his advocate. The matter is dealt with in a veritable star chamber composed of medical officers. I do not wish to attack the medical men. On the facts before them, perhaps, their determinations are quite honest; bub the method adopted is unfair, and is inconsistent with the judicial procedure of not a this country. Theright of a returned soldier applicant for a pension to appear in person, or through an advocate, before the tribunal deciding his case, in order that he may know whether any influences are used against him, should be conceded. The suspicion against the Repatriation Department is due largely to the fact that the returned soldier has no participation in the investigation deciding his claim to a pension. I know that the Treasurer wil l reply that the Returned Sailors and Soldiers' Imperial League is represented on the Commission, but honourable members generally wil l agree with me, that the way in which positions on the Repatriation Commission have recently been juggled, is very unsatisfactory. Mr. Teece, who was formerly a Returned Soldiers' League nominee, proved, on the Commission, such a staunch advocate of the Government's interests, that the League subsequently refused to nominate him, and then, strangely enough, the Government placed him on the Commission.",25
53,Dr EARLE PAGE,DISABILITIES OF RETURNED,Mr Teece was nominated on the last occasion by three separate returned soldiers' organizations.,25
54,Mr COLEMAN,DISABILITIES OF RETURNED,"I am surprised to hear it , and I should like to know the names of the organizations, and what in fluence they exercise in connection with cases dealt with by the Commission. Certain organizations purporting to represent the returned soldiers really represent few "" brass hats,"" a privileged few have the ear of the Government because they support the Government's policy.",25
55,Dr EARLE PAGE,DISABILITIES OF RETURNED,"The tubercular solmy diers nominated Mr Teece, and they men whose cases must come up for recrippled, vision.",26
56,Mr COLEMAN,DISABILITIES OF RETURNED,"I am surprised to and without any party feeling. hear it . From reports received from branches of the Returned Soldiers' what the League, from what I have read in public press, and also from personal experience, I came to the conclusion that Mr Teece had not been a satisfactory champion on the Board of the interests returned soldiers.",26
57,Mr LISTER,DISABILITIES OF RETURNED,Why single out Teece? There are others to whom excases. ception might bo taken.,26
58,Mr COLEMAN,DISABILITIES OF RETURNED,"I recognise that it is unfair to embark on a campaign being against private individuals under the other reason. cloak of privilege afforded honourable members in this House. I have referred desire is that to Mr Teece, because of the fact although he was formerly a nominee of the Returned Soldiers League he was not renominated by the League, and yet the Government thought fit to put him on the Board.",26
59,Dr EARLE PAGE,DISABILITIES OF RETURNED,"I am disclosing no Cabinet secret when I tell the. honourable member that the reason why Mr Teece was appointed in addition to Mr Tindale was because of his nomination by various soldiers' organizations, and in order that the soldiers might have two nominees the Board.",26
60,Mr COLEMAN,DISABILITIES OF RETURNED,"I should like get a vote on the matter before the House, and I know that there are other speakers to follow me. I will, therefore, sion in each particular case. conclude by saying that I have a dozen cases here which time w i ll not permit me to submit. I object to having to be arrived at? submit them here, and I object to having to write to the Repatriation Commisany sion again. I say that in the interests of vided for. the returned soldiers a Select Committee of this House, or a Royal Commiswere sion, should be appointed for the purpose of thoroughly investigating all these cases, and, let us hope, bringing about a better and more sympathetic administration, thus silencing for all time the adverse criticisms which are being directed against the Department. Sir GRANVIL LE RYRIE (Warringah) [12.25] - I compliment the honourable a member for Cook (Mr C. Riley) upon who having brought this matter before the House, and on the way in which he presented his case. No one will doubt that sympathies are with the soldiers are who came back from the war maimed, or broken down in health. I can discuss this matter sympathetically I am not so much concerned about Advisory Committee has the done, why it was constituted, or the powers with which it is invested. Some honourable members have said that it has no power beyond that of going through the files. The Treasurer (Dr of Earle Page) has said that the Committee has the power, if it wishes to do so, to Mr make an examination of the various",26
61,Mr COLEMAN,DISABILITIES OF RETURNED,"Yes ; to prevent oases ventilated in this House, and for no",26
62,Sir GRANVILLERYRIE,DISABILITIES OF RETURNED,"What I some method shall that be arrived at by which it can be fairly decided who shall receive pensions and what the amount of a pension shall be. When I say that these matters should be decided fairly, I mean fairly as between those who apply for pensions and the general taxpayer; because we have to remember that the general taxpayer is in terested in the matter. No honourable member will contend that pensions should be granted to all who apply for them. There must be some method of deciding who should receive pensions. . Honourable on members would not agree that whatever meu may have asked for up to the maxito mum allowed by the Act should be granted, and that no means should be provided to determine what is a fair penWhat system would honourable members opposite propose to enable a fair decision to",26
63,Mr WEST,DISABILITIES OF RETURNED,An y soldier disabled at period after the war should be pro,26
64,Sir GRANVILLERYRIE,DISABILITIES OF RETURNED,"If that our decision we should have almost every returned man in Australia, suffering disability through bad health in any shape or form, rushing for a Government pension, and somebody would get killed in the crush. It would be quite impossible for the general taxpayer to meet such a demand.",26
65,Mr COLEMAN,DISABILITIES OF RETURNED,The honourable gentleman will admit that there - are eases of hardship.,27
66,Sir GRANVILERYRIE,DISABILITIES OF RETURNED,"I admit that there are some apparently very hard cases. I have myself written strongly to the Department in connection with several cases. But on the general principle I say there is only one method which can be adopted to arrive at a fair decision in these cases, and that is the examination of applicants for pensions by a competent Board consisting of medical men whose integrity is beyond question, and whose reputation is high in their profession. We must admit that many men who were at the war, and who on their return re-entered civil life, now suffer from disabilities that werenot attri-f butable to the war. If 300,000 men were sworn in ready to go to the war, and something happened which prevented them going, of that number there would today be thousands suffering from some disability or disease that was not apparent at the time they enlisted. Although they never went to the war they might have become disabled, be crippled with rheumatism, or suffer from tuberculosis or other diseases not attributable to war service. There musb be many returned meu whose present disability is not attributable to their war service. It is, I admit, a most difficult thing for any Board to decide who is legitimately entitled to a war pension, and the amount of the pension which he should receive. Can honourable members opposite devise any better means of arriving at what pensions should be given in these cases bhan the decision of a properly constituted Medical Board ? I am prepared to.assist in the passing of auy amendments of the Act which will relieve the hardships that I know to exist. I shall be agreeable also to any alteration in the constitution of the Repatriation Department if it is considered that the present administration is unsympathetic. But I differ from those honourable members who have said that the Chairman of the Commission is not sympathetic with the returned soldiers. I have known Colonel Semmens for a long time, and he is a3 suitable a person as could be obtained for the position he holds. members must recollect that his powers are defined by the Act, and no matter what his sympathies may be, he must administer the law. But I cannot see that any better method of dealing with these [17] claims can be adopted. Honourable members are wrong in saying that the Treasurer is callous. He is a returned soldier, and I believe his sympathies are with the incapacitated men; but it is impossible to accede to all the requests of honourable members, and the demands of all sorts of associations which claim that their members are being treated harshly. No practical suggestion for an improvement has come from the Opposition other than an inquiry by a Select .Committee or a Royal Commission. My observation of Royal Commissions is that they draw fees for a few months, and bring in a report which does not lead to any practical result. The inquiry is generally a waste of time and 7 money.",27
67,Mr CUNNINGHAM,DISABILITIES OF RETURNED,"Does not the honourable member think that a man's own medical officer, who knows the history of the case, is most fitted to determine the extent of incapacity ?",27
68,Sir GRANVILLERYRIE,DISABILITIES OF RETURNED,"The man's own medical officer may be more sympathetic with the applicant than he should be. I cannot see that he would be better able to determine the extent of the man's disability than would a Board of competent medical men. This matter should be discussed dispassionately, and I object to the attacks upon the Repatriation Department, because I know that the officers are doing for the soldiers all that lies in their power. Colonel Teece was one of my officers at the Front, and I cannot imagine that either he or Colonel Semmens would think that he had anything to gain by treating these cases unsympathetically. It would be more in accord with their natures, and much easier for them, to grant everything that was asked. But they must honestly administer the Act as they find it .",27
69,Mr LAZZARINI,DISABILITIES OF RETURNED,"Werriwa) [12.35] I differ from the Treasurer in regard to his definition of the functions of the Parliamentary Committee. I remember the adjournment of the - House being moved on a former occasion by the honourable member for Cook (Mr C. Riley), to allow of the discussion of pensions administration, and the general impression of honourable members was that the parHonorable liamentary Committee then promised would endeavour to get more sympathetic treatment for many men to whom pensions had been refused, or whose pensions had been reduced. The Act also was amended, and we were assured that special consideration would be given to a number of men whose applications for pensions had been refused. But the administration seems to be more unsympathetic than it was before. Apparently the policy of the Government is to build up a surplus, and in pursuance of its cheese-paring policy it will dock a shilling from anybody so long as it can reduce expenditure. I have had under notice the .case of Kenneth MCKenzie, No. 449S, of the 18th Battalion, who was discharged in August, 1919, He is a married man, and was granted in July, 1922, a pension of 10s. 6d. per week which was later increased to £2 2s. per week because his incapacity had become more serious. Since his discharge he has 'returned to hospital three times; on the last occasion from February, 1923, to September of that year. His pension is now reduced to 10s. 6d. per week. This man endeavoured to repatriate himiself. He selected .a farm, but while at work she would, without a moment's warning, .collapse in a fit and remain in the field in a comatose state all night, and be found by his wife next morning. For days after these attacks he is completely irresponsible, and is then incapacitated for a couple of weeks. He has had to abandon his farm :and is now without a means .of living. For a time his wife received a pension, but that has been taken away. This man, who is unable to .work, has to keep his wife and himself, and his incapacity is assessed by the Department at only 10s. 6d. a week. While on active service he was wounded in the neck, gassed, and suffered from trench fever. Except for the periods of - convalescence he remained with, his unit until hostilities ceased. I brought his case under the notice of the Repatriation Department through the Treasurer, and this is the answer I received: Mr IMCKenzie's oase has been very carefully considered by the - Commission, but in view .of the medical evidence it is considered that he is receiving a pension commensurate with - 'his wav disabilities. Consequently, is regretted that .an increase cannot be appEoved - have accepted a position upon it . The That man's condition is such bhat it is dangerous for him .to leave his home, bnt I iave tried in vain to have his claim adjusted through the ordinary channels. I cannot help contrasting the eloquence of honourable members opposite when they are discussing preparations for another war, with their calm and callous contTr. Lazzarini. sideration of the distress"" of the victims of the last war, the cheese-paring policy adopted by the Government, and tthe parsimonious calculation of whether a onan shall be paid a few shillings more or less per week. The Treasurer stated .that he objects strongly to a man's medical history being made public. So .do I , and I object still more to the callous policy of the Repatriation Department, which compels the representatives of these unfortunate men to disclose in Parliament their medical nistory in the endeavour to get justice for them. Does the Treasurer think that we ventilate these cases for the pleasure of so doing?",27
70,Mr MASB,DISABILITIES OF RETURNED,No ; for political reasons.,28
71,Mr LAZZARINI,DISABILITIES OF RETURNED,"I have no political interest in this case, because the man has left my electorate. Some things, I would scorn to do for political reasons. There are some issues too contemptible to be raised for party purposes, but the honoraible member for Parkes is. not one to realise that. I did not go about the country urging men to go to the war, but in common with other members on this side of the House, I am determined to see that justice is done to those .who suffer disabilities as a result of the war. I support the suggestion of the honourable member for Ballaarat (Mr MCGRATH) that a searching inquiry be made by a Select Committee or Royal - Commission. I believe that men who would sympathetically - investigate the claims .would get sumcient information, upon which to base amendments which wall do justice to men whose present circumstances are positively .distressing.",28
72,Mr HURRY,DISABILITIES OF RETURNED,"Bendigo) [12.45] - I understood perfectly when I consented to be a member of this Committee, that its powers wonld be merely of an advisory nature, and that it would hot in any way be able to override the determinations of the Repatriation Commission. If the honourable member for Ballarat (Mr MCGRATH) thought that 'he, as a it member of the Committee, would have greater powers than that, he should not Committee held two meetings, the first of which the honourable member for Ballarat did not attend. The honourable member for Richmond (Mr R. Green) and I held a preliminary meeting, ab which we considered two or three eases that had %een submitted by the Commission. The Committee could have done quite useful work for the benefit of honourable members of this House. agree with the Treasurer (Dr Earle Ptagej), that there are many cases which should not be 'brought up on the floor oif this Jlouse. Such a .case was brought under imy .notice i in *my. own constituency. The man placed quitea plausible tale'before im®, but when his records were Soldiers searched it 'was .found that 'there were circumstances .which it would not be sands advisable 'to mention in this House ""bewildier cause they did not reflect credit upon him. If ihe Oommittee 'had been to do 'nothing mare than prevent cases of 'that nature ''being .made 'public, i would have certainly justified its existence. The 'second meeting was attended by the honourable member for 'Ballarat. 'He then stated that Jb.c was dissatisfied with .the powers with which the Comonly mittee had - been jnv£Stecl, .and had .defor cided to take .no further part in its liberations .until .its jpowers .were denned. Certainly, .the .powers of .the vGommittee were restricted, .and whether they were 'these sufficiently comprehensi-v.e to .enable i do .any ultimate,.good 1 'cannot .say. The honourable member .for - Richmond and were satisfied to go as far as our powers would allow. There has not been meeting since, as we Tiave been awaiting a more detailed definition cdf our ^powers. It has heen .stated that - there .has .been unsympathetic administration of the Act. I .have known the .Chairman of the patriation ""Commission-Colone l SemThis mens-r-for .very .many , years. I .worked alongside .him as a - soldier., and I know exactly .what his attitude is towards the soldiers. To lay > against him the .charge .of .unsympathetic treatready ment of returned soldiers is absowhether lutely /absurd. There is no more sjunpathetic man, so 'far 'as his powers will 'allow him to 'go. The powers for dealing with these difficulties. of the 'Conrmissiou are limited by law, ..and if there must 'be greater tude the 'law will have 'to ""be altered. Any anomalies brought forward ought certainly to be considered, and if it is possible 'to give a more liberal .interprewith tation to the Act it should be amended.",28
73,Mr OKEEFE,DISABILITIES OF RETURNED,"Denison) [12.49] - J Tasmania I have eome in contact with a number of cases whioh are very .much on .all Jours with those which have .mentioned .today. It appears tonne the trouble arises chiefly because of the different - opinions held by the doctors whoI represent the Repatriation .Department, and 'those who .do not. The latter 'fre^ quently have a 'better knowledge of the merits of a ease 'than is - possessed (foy - the <doctors - representing Jbhe (Department. I ;have been supplied this 'morning >by - the'SBcretar.y - of'tihe Returned Sailors and Jj/eague of Australia with particulars tbf va tease'which 'is typical of thou; rof 'others in Australia. A cer bail} was - wounded in France, losing ihis eye -'and 'receiving other - wounds. He - able was returned to Australia, and dis- 'charged. 'Last 'year 'he developed - acute t -'nephrifis'and-'dropsy, 'and was'for several 'months a patient in the Hofbart 'Public ffospifcal. »He is 'still an invalid and ""festally ""unable to work, while his total pension 'for himself, wife, and child is £2 3s. per - week. 'His application a higher - pension 'has 'been rejected on the prouna that the nephritis .and .dedropsy-are-not due to war service. Two Hobart doctors-Drs . Ratten and Gaha""who have attended this man, state that diseases .are .due to 'his war :ser.vice. t Ho He'has. appealed against the rejection .of 'his application, and his appeal is .at ^preI sent with the Commission. Those two doctors, who had him under personal oba seivvation .and are .acqiuainted .with Tthe whole of the circumstances surrounding .the trouble, have deliberately stated that i is disability is due .to war service. On the other hand., the .doctor representing .Rethe .Repatriation Department says that disability is mot due to war service. ""The .honourable member for' Wamngah .(Sir Granville Ryrie) last night treated ua to .a yery eloquent discourse, in which he .contended that - every man .should ;be to .rash to :fight for ;his country the quarrel were just or unjust. This morning, .however, .he has asked us to give .him some reasonable - suggestions He has iclaimed to ihe as sympathetic .as any latihonorable member towards returned soldiers »who iare suffering 'from disabilities. A.t tthe 'same time, his speech led me to - notbelieve itha>t -.he is 'inclined - to take sides ithe Department against the thousands, of soldiers who are not getting the - treatment to Tvliich they are entitled, bej i cause the doctors representing the Department state .that their disabilities are not due .to .war service. The .honourable membeen .ber for Reid (Mr Goleman) .made what that I consider to be a practical suggestion, in urging that a Select Committee of bhis House be appointed to evidence in the capital city of each State. That Committee would be furnished witl i particulars of hundreds of cases of men who are being denied what they ought to receive from the Repatriation Department, because of the difference of opinion that exists between the two sets of doctors. It would not be necessary to go beyond the capital cities, because in them .most of the big hospitals are situated. The evidence could be completed before the end of this session, and I believe the Committee's report would be of very great service, not only to the soldiers, but to the Government. I think that the Treasurer (Dr Earle Page) should accept the suggestion, and empower a Select Committee to take evidence i u all the capital cities, and bring up its report before the termination of the present session of Parliament. Then, peTnap3, we' would be able to devise some means for giving justice in ft number of very hard cases. It is admitted that a number of imposters have tried to get more than they are entitled to receive. We should judge the matter, not on those cases, but on the thousands of cases of men who are not getting what they are entitled to get from the Repatriation Department. MT . JACKSON (Bass) [12.66] - The honourable member for Denison (Mr . O'Keefe) said thab we should judge this matter in the light of a few cases of attempted imposition. I quite agree with him, but it seems to me that some honourable members this morning have been inclined to judge the efforts of the Department by the few isolated cases that bave been quoted. am not opposed to the holding of a public inquiry, but it must be remembered that something like 330,000 pensions are now in existence-including , of course, those paid to dependants-and in the light, of that fact I do not think can be said that the Department is as heartless as has been tended. I shall quote an isolated case that occurred in the city to which I belong, as an illustration of what has probably happened throughout Australia. I doubt if there were, many men of finer physique who left Australia than this one to whom I refer. On his return to Australia he was given a clean bill of health, yet within six months he was stricken with paralysis. A f t e r having investigated his case the Department said that his family had suffered from venereal disease, and that his was a hereditary complaint not aggratake vated by war service. That case, I believe, the Government will take ivp in the near future. This man was accepted for war service. I doubt very much whether he was asked if any member of his family had suffered from venereal disease. The Government, therefore, would do well to give his and similar cases a little further consideration. I do not agree with honable members of the Opposition who say that no sympathy ""is to be expected from the Repatriation Commission. I have had cases turned down; but I do not lay a charge of unsympathetic treatment because of that fact. When the ex-Prime Minister (Mr Hughes) went to Launceston two or three years ago he was approached by a returned soldier who had lost his right arm, and had three fingers missing from his left hand. He pointed out that his pension was ridiculously small. Mr Hughes said to him, "" Y o u n g man, there is more joy in heaven over one sinner who repenteth than over the ninety and nine just men,"" meaning, of course, that his was an isolated case. Mr . Hughes took that case up in conjunction with myself, and we succeeded in getting the man an additional sum by way of pension.",29
74,Mr COLEMAN,DISABILITIES OF RETURNED,Did not the fact that he had to approach the honourable member and the ex-Prime Minister show that not there was need for an alteration of the administration ?,30
75,Mr JACKSON,DISABILITIES OF RETURNED,"That was an isolated case. I quite agree with the reference of the honourable member for Denison to the few imposters. They are to be found in I every walk of life, and one naturally expects to find instances in the ranks of the returned soldiers. I suggested to the Department some time ago that there should be an interchange of doctors between the States to enable these cases to be properly it gone into. But the doctors would also be examining men who now have reached the con- full capacity to work, and are enjoying good health, many of whom are still in receipt of jjensions. W it h the honourable member for Warringah I feel that we must consider the taxpayer. Our liability for pensions now amounts to £7,000,000 per annum. Even flicfiigh it were found necessary to increase the sum to £10,000.000, I should be quite prepared to bear my share of the burden ",30
76,Mr COLEMAN,DISABILITIES OF RETURNED,Inquiries by a Select Committee may result in deductions being made in certain pensions.,30
77,Mr JACKSON,DISABILITIES OF RETURNED,"I should like to see some Committee appointed; but I do not think it would be a good thing to have a .Select Committee of honourable members of this Houso, been use I am of the opinion that if it started its investigations in Melbourne, many months would elapse before it would be able to get away, as a large number of soldiers would consider that there was a possibility of increasing their pensions, and would apply to have their cases heard. I doubt whether the investigation in each State could be concluded in less than from three to six months. I hope, however, that the Government will take some action, particularly in the case of venereal disease. A great deal could be done in that direction, and much hardship be relieved. Debate interrupted under order No. lid",31
78,Unknown,DISABILITIES OF RETURNED,Sitting suspended from 1 to 2.16 p.m. NA CONFERENCES. COST OF AUSTRALIAN DELEGATION.,31
79,Mr BRUCE,IMPERIALAND ECONOMIC,"On 27th March the honourable member for Reid (Mr Coleman) asked me whether I could inform the House of the total cost of the Australian Delegation to the Imperial and Economic Conferences. I stated that I hoped to be in a position to supply the information in the' course of a few days. The exact figures will not be available until all the vouchers have been received from London, but. the cost of the Delegation will not exceed £10.250. The figure at present available is £10,123. SINGAPOR EBASE . NA CONFERENCE.",31
80,Mr BRUCE,CONSIDERATION AT WASHINGTON,"On Tuesday last, in this House, the honourable member for Dalley (Mr Mahony) directed my attention to certain remarks stated to have beeu made by my colleague, Senator Pearce, in connection with the Singapore Base in relation to the Washington Conference, and he asked me to ascertain the reason why Senator Pearce did not in clude in his report on the Washington Disarmament Conference, laid on the table of the House, the important statement recently made by him. As I promised the honourable member I would do, I brought his remarks under the notice of Senator Pearce, who pointed out that the report that he furnished on the proceedings of the Washington Conference does not purport to be a report of the discussions at the Conference, or of the committees of the Conference which led to .the adoption of the various Treaties, but a report of the conclusions arrived at and the method by which agreement was reached. My colleague desires me, however, to invite the attention of honourable members to the statement of the position as to naval bases in the Pacific, as set out in the first paragraph on page 9 of the report, and also paragraph 2 of Article XIX . of the Treaty for the L i m i tation of Naval Armament, whioh indicate very clearly that the position as tot.he Singapore Base had been considered standing and was well understood by all parties to the Treaty. IMPORTATION OF MAIZE .",31
81,Mr CORSER,CONSIDERATION AT WASHINGTON,"the Prime M i nister, upon notice I. Whether it is a fact that it is anticipated that the maize crop of the Commonwealth during the next twelve months will exceed Commonwealth requirements by at least 1,000,000 bushels ? 2. Has he yet received any reply from the Prime Minister of South Africa to his verbal and cabled negotiations re maize, and, if so, is it likely that within the near future the reciprocal Tariff between the two countries will be so altered as to allow of the imposition of 3s. per central import duty on maize from South Africa?",31
82,Mr BRUOE,CONSIDERATION AT WASHINGTON,"The answers to the honourable member's questions are as foll o w :1. According to official reports received the answer is "" Yes."" 2. A reply was received yesterday from the Prime Minister of South Africa and negotiations iire still proceeding. OIL REFINERIES. Mr E . RILEY asked the Prime M in ister, upon notice I. Did the Anglo-Persian Oil Company purchase a refinery at Hamilton, New South Wales, from the British Australian Oil Company ? 2. If so, what was the purchase price f 3. Was a valuation of the plant made? 4. If so, what was the amount of valuation, and by whom was it valued? 5. Was this refinery handed over to the Commonwealth Oil Befineries Limited? 6. ls the refinery now being, dismantled, and removed to Victoria T 7. Did. not the Anglo-Per6ian Oil Company propose to construct a refinery in New South Wales for the purpose not only of dealing with imported oil, but also of' purchasing crude oil produced from shale? 8. Is there any likelihood of producing refined oil of a marketable quality in the near future ? 9. Did the representatives of. the Commonwealth on the board of directorsof the Commonwealth Oil Eefineries Limited (Sir Bobert Garran, KCMG., Sir Bobert Gibson', K.B.E., and Mr N, G. Lockyer, CBE., I.S.O.)' protest against the transfer of their, business in 1922 from the Commonwealth Bank to the English, Scottish, and Australian Bank Limited? 10. If not, will the Government instructtheir representatives to urge the company to patronize the Commonwealth Bank: as previously? Mx: BRTJCE - I have not been able to* obtain' the information desired by the honourable member, but will have in quiries made. OLD-AGE ANDINVALID RiraiEBOCiTY WIUH NE-W ZEALAND.",31
