speakerGroups,Speaker,Title,text,pageNumbers
113,Mr MATHEWS,KALGOORLIE TO PORT AUGUST A,"I will accept that assurance from the Prime Minister. Motion (by Mr. JOSEPH COOK) putThat the question be now put. The House divided. Ayes .. --- ... 31 Anstey, F. Noes .. --- --- 25 Archibald, W. O. Majority Abbott, P. P. Irvine, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Manifold, J. C. Bennett, J. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Patten, R. Chapman, Austin Pigott, H . R. M . Cook, Joseph Rodgers, A. S. Falkiner, F. B. S. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Stumm, J. Glynn, P. MCM. Wynne, Agar Gregory, H . Tellers: Groom, L . E. Greene, W. M . Irvine, Hans Thomson, John Anstey, F. Maloney, Dr Archibald, W. O. Mathews, J. Arthur, J. A. MCDonald, C. Brennan, Frank O'Malley, King Burns, G. M . Sharpe, J. B . Carr, E. S. Smith, Laird Charlton, M . Spence, W. G. Fenton, J. E. Thomas, J. Fisher, A. Tudor, F. G. Frazer, C. E. Webster. W. Hannan, J. F. Tellers: Higgs, W. G. Bamford, F. W. Hughes, W. M . Page, J. Kelly, W. H . Poynton, A. Foster. Richard Dankel, G. MCWilliams, W. J. Roberts, E. A. Smith, Bruce Finlayson. W. F. Conroy, A . H . B. Watkins, D . Livingston, J Howe, R. Question so resolved in the affirmative. Question-That intervening business be postponed-put . The House divided. Ayes ... ... ... 31 Noes ... ... ... 25 Majority AYES. Abbott, P. P. Irvine, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Manifold, J. C. Bennett, J. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Patten, R. Chapman, Austin Pigott, H . R. M . Cook, Joseph Rodgers, A. S. Falkiner, F . B. S. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Six John Sinclair, H . Fowler, J. M . Stumm, J. Glynn, P. MCM. Wynne, A^ar Gregory, H . Tellers: Groom, L . E. Greene, W. M . Irvine, Hans Thomson, John NOES. Hughes, W. M . Maloney, Dr Arthur, J. A. MCDonald, C. Bamford, F . W. O'Malley, King 6 Brennan, Frank Sharpe, J. B. Burns, G. M . Smith, Laird AYES. Carr, E. S. Spence, W. G. Charlton, M . Thomas, J. Fenton, J. E. Tudor, F. G. Fisher, A. Webster, W. Frazer, C. E. Tellers: Hannan, J. F. Mathews, J. Higgs, W. G. Tage, J. PAIRS. MCWilliams, W. J. Roberts, E. A. Kelly, W. H . Poynton, A. Foster, Richard Dankel, G. Smith, Bruce Finlayson, W. Conroy, A. H . B - Watkins, D . Livingston, J. Howe, R. Question so resolved in the affirmative. NOES. NA BILL.",20
114,Mr JOSEPH COOK,POSTAL VOTING RESTORATION,"ParramattaPrime Minister and Minister of Home Affairs) [11.50] - In introducing these two measures the Government do not intend to take any advantage whatever, or to do anything more than put them before the House for consideration. Mr FISHER . You do you please. PAIRS. Mr. JOSEPH COOK - I am about to do exactly as I please. I wish that to be distinctly understood.",20
115,Mr HIGGS,POSTAL VOTING RESTORATION,"Unde r standing order C, I move That the honourable member for Parramatta be not further heard.",20
116,Mr JOSEPH COOK,POSTAL VOTING RESTORATION,No question has been put yet.,21
117,Mr SPEAKER,POSTAL VOTING RESTORATION,-There is no motion before the House yet.,21
118,Mr HIGGS,POSTAL VOTING RESTORATION,"But the honourable ber for Parramatta is speaking, and the order ? standing order says thatA motion without notice may be made, member who is speaking "" be not further heard,"" and such question shall be put forthwith. Question put. The House divided. Ayes ... ... Noes ... ... Majority Tellers : I Higgs, W. G. Abbott, P. P. Hughes, W. M . Ahern, C. J. Irvine, Hans Anstey, F. Irvine, W. H . .Archibald, W. O. Kendell, W. Arthur, J. A. Manifold, J. C. Atkinson, L . Mathews, J. Bamford, F. W. MCDonald, C. Bennett, J. MCGRATH, D . C. Best, Sir Robert O'Malley, King Boyd, J. A. Orchard, R. B. Brennan, Frank Palmer, A. C. Burns, G. M . Patten, R. Carr, E. S. Pigott, H . R. M . Chapman, Austin Rodgers, A. S. Charlton, M Ryrie, Colonel Cook, Joseph Sampson, S. Falkiner, F. B. Sharpe, J. B. Fenton, J. E. Sinclair, H . Fisher, A. Smith, Laird Fleming, W. M . Stumm, J. Forrest, Sir John Thomas, J. Fowler, J. M . Tudor, F. G. Frazer, C. F.. Webster, W. Glynn, P. MCM. Wynne, Agar Gregory, H . Tellers: Groom, L . E. Greene, W. M . Hannan, J. F. Thomson, John MCWilliams, W. J. | Roberts, E. A. Question so resolved in the negative. Motion negatived. Motion (by Mr. JOSEPH COOK) agreed toThat leave be given to bring in a Bill for an Act to restore the provisions of the Commonwealth Electoral Act 1902-1909 with respect to voting by post. Bill presented, and read a first time. Motion (by Mr. JOSEPH COOK) proposed - That the second reading be made an Order of the Day for the next day of sitting.",21
119,Mr EISHER,POSTAL VOTING RESTORATION,"On a point of order, I have not had an opportunity to peruse the Bill, but it is in your hands, Mr Speaker. I am in some doubt whether the measure is really in order, as it apparently covers the same ground as is covered by another Bill now before the House. I wish to memknow whether this Bill is not out of",21
120,Mr SPEAKER,POSTAL VOTING RESTORATION,"I have not actually that a seen the Bill, but - that makes no difference, because it is laid down in May that it is permissible to have two Bills dealing with the one subject before the ... 2 House at the same time. ... 53 Question resolved in the affirmative. ... 51 GOVERNMENT PREFERENCE AYHS. PROHIBITION BILL . Motion (by Mr WH IRVINE) proI Maloney, Dr posed-^ NOES. That leave be given to bring in a Bill for an Act to prohibit, in relation to Commonwealth employment, preferences and discriminations on account of membership or non-membership of an association.",21
121,Mr WEBSTER,POSTAL VOTING RESTORATION,"Is this proposed Bill in order, seeing that it is on all-fours with another measure before the House introduced by the Government, and which has not been taken off the notice-paper? In taking this course the Government are practically converting the proceedings of Parliament into a farce.",21
122,Mr SPEAKER,POSTAL VOTING RESTORATION,I ask the honourable member to withdraw that expression. It has already been ruled out of order.,21
123,Mr WEBSTER,POSTAL VOTING RESTORATION,I withdraw the expression. The Attorney-General is now fathering a measure which is not in accordance with the promises made by the Government to the people of Australia. It is a piece of legislation,21
124,Mr SPEAKER,POSTAL VOTING RESTORATION,The honourable memPAIR. ber will not be in order in discussing the provisions of the Bill. I understood him to rise to a point of order.,21
125,Mr WEBSTER,POSTAL VOTING RESTORATION,"I ask, sir, whether this Bill is in order?",21
126,Mr SPEAKER,POSTAL VOTING RESTORATION,"The point of order raised by the honourable member has already been raised by the honourable member for Wide Bay. I have no knowledge of the information to which the honourable member refers, and, as I have already ruled, it is quite permissible to have two Bills on the business-paper relating to the one matter.",21
127,Mr FRAZER,POSTAL VOTING RESTORATION,"Kalgoorlie) [12.17] This is a proposal which might reasonably have been expected to come from the present Administration, but which I think is foreign to the policy accepted by the people of this country. The Treasurer in his Budget statement indicated that the introduction of such a measure was quite possible, and we now have it brought forward by the Attorney-General. Attorney-General is obviously indicating to the public of Australia his appreciation of unions and his relationship with them. He gave us a notable evidence of his appreciation in connection with the Victorian railway strike. The honourable gentleman knows that the Government are now proposing to reverse the policy which has been accepted by the Parliament and the people of Australia.",21
128,Mr SAMPSON,POSTAL VOTING RESTORATION,Nothin g of the kind .  ment decided by passing a Conciliation and Arbitration A ct  for Wimmera should be the last to object fact. to preference to unionists. His own father was boycotted because he was a unionist.,22
129,Mr SPEAKER,POSTAL VOTING RESTORATION,Order !  ber's own father was boycotted because he memory should be sacred. was a unionist.,22
130,Mr SAMPSON,POSTAL VOTING RESTORATION,"Can you not keep clear that. of personalities, you miserable creature?",22
131,Mr SPEAKER,POSTAL VOTING RESTORATION,Order ! I appeal to honourable members once' more to cease these interchanges.,22
132,Mr WEBSTER,POSTAL VOTING RESTORATION,"On a point of order, I draw your attention, Mr Speaker, to remark made by the honourable member for Wimmera, that the honourable member for Grey was a miserable creature. such an expression in order?",22
133,Mr JOSEPH COOK,POSTAL VOTING RESTORATION,"On a point of order, sir I wish to say that there insulting reference by the honourable member for Grey, and I think it should be withdrawn.",22
134,Mr SPEAKER,POSTAL VOTING RESTORATION,I shall ask both honourable members to withdraw the expressions complained of. I ask the honourable member for Wimmera in the first case to do so.,22
135,Mr SAMPSON,POSTAL VOTING RESTORATION,I withdraw the remark.,22
136,Mr SPEAKER,POSTAL VOTING RESTORATION,I ask the honourable member for Grey also to withdraw the remark to which exception has been taken.  asked to withdraw?,22
137,Mr SPEAKER,POSTAL VOTING RESTORATION,"I am informed that the honourable member used an unbecoming expression. If he did, I ask him to withdraw it .  that the honourable member for W i m mera should be the last to speak against preference to unionists, seeing that his own father was boycotted in the Creswick The district because he was a trade unionist. That is an absolute fact, and I refuse to withdraw it .",22
138,Mr SAMPSON,POSTAL VOTING RESTORATION,Is the honourable member in order in taking advantage of his position to repeat the expression complained of?,22
139,Mr SPEAKER,POSTAL VOTING RESTORATION,"I was unable to detect any insult in the interjection of the honourable member for Grey; but if the honourable member takes exception to the remark as reflecting on himself, it should be withdrawn.  the statement, because it is an absolute",22
140,Mr SAMPSON,POSTAL VOTING RESTORATION,"I think that the honourable member has shown very bad taste in - introducing into a discussion in this a reference to a relation whose I am prepared, however, to leave the matter at",22
141,Mr SPEAKER,POSTAL VOTING RESTORATION,Does the honourable member press for a withdrawal ?,22
142,Mr JOSEPH COOK,POSTAL VOTING RESTORATION,No .,22
143,Mr SPEAKER,POSTAL VOTING RESTORATION,"In the circumthe stances, there seems to have been a misapprehension in this matter, but I shall again appeal to honourable members to Is cease these personal interchanges, which, besides being disorderly, cause the Chair a great deal of trouble in the proper conwas a most duct of proceedings.  to proceed once more ? We have heard today a rather extraordinary resolution on the part of the Prime Minister. Mr W . H . IRVINE - Does the honourable member propose to debate this motion ?",22
144,Mr FRAZER,POSTAL VOTING RESTORATION,I do.,22
145,Mr WH IRVINE,POSTAL VOTING RESTORATION,"Then I m o v e That the question be now put. The House divided. Ayes ... ... ... 31 Noes ... ... ... 27 Majority ... ... 4 AYES. Abbott, P. P. Irvine, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Manifold, J. C. Bennett, J. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Patten, R. Chapman, Austin Pigott, H . R. M. Cook, Joseph Rodgers, A. S. Falkiner, F. B. S. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M. Stumm, J. Glynn, P. MCM. Wynne, Agar Gregory, H . Tellers: Groom, L . E. Greene, W. M . Irvine, Hans Thomson, John NOES. Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. Bamford, F. W. MCGRATH, D . C. Brennan, Frank O'Malley, King Burns, G. M . Page, J.' Charlton, M . Sharpe, J. B. Fenton, J. E. Smith, Laird Fisher, A. Spence, W. G. Frazer, C. E. Thomas, J. Hannan, J. F. Tudor, F. G. Higgs, W. G. Webster, W. Hughes, W. M . Tellers: Jensen, J . A. Arthur, J. A. Maloney, Dr Carr, E. S. PAIRS. Kelly, W. H . Poynton, A. Foster, Richard Dankel, G. MCWilliams, W. J. Roberts, E. A. Smith, Bruce Finlavson, W. F. Conroy, A. H . B. Watkins, D . Livingston, J. Howe, R. Question resolved in the affirmative. Question-That leave be given to bring in the Government Preference Prohibition Bill-put . The House divided. Ayes Noes Majority AYES. Abbott, P. P. Kendell, W. Ahern, C. J. Manifold, J. C Bennett, J. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Patten, R. Chapman, Austin Pigott, H . R. M . Cook, Joseph Rodgers, A. S. Falkiner, F. B. S. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Sir John Fowler, J. M. Stumm, J. Glynn, P. MCM. Gregory, H . Wynne, Agar Groom, L . E. Irvine, Hans Atkinson, L . Irvine, W. H . Greene, W. M . NOES. Anstey, F. Maloney, Dr Archibald, W. O. Mathews, J. Bamford, F. W. MCDonald, C. Brennan, Frank MCGRATH, D. C. Burns, G. M . O'Malley, King Carr, E. S. Sharpe, J. B. Charlton, M . Smith, Laird Fenton, J. E. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Hannan, J. F. Webster, W. Higgs, W. G. Tellers: Hughes, W. M . Arthur, J. A. Jensen, J. A. Page, J. PAIRS. Kelly, W. H . Poynton, A. Foster, Richard Dankel, G. MCWilliams, W. J. Roberts, E. A. Smith, Bruce Finlavson, W. F. Conroy, A. H . B. Watkins, D . Livingston, J. Howe, R. Question so resolved in the affirmative. Bill presented. Motion (by Mr WH IRVINE) putThat the Bill be now read a first time. The House divided. Ayes ... ... ... 31 Noes ... ... ... 27 Majority AYES. Abbott, P. P. Irvine, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Manifold, J. C. Bennett J. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Patten, R. Chapman, Austin Pigott, H . R. M Cook, Joseph Rodgers, A. S. Falkiner, F. B. S. Ryrie, Colonel Fleming, W. M . Sinclair, H . Forrest, Sir John Stumm, J. Fowler, J. M . Thomson, John Glynn, P. MCM. Wynne, Agar Gregory, H . Tellers: Groom, L . E. Greene, W. M . Irvine, Hans Sampson, S. ..31 NOES. Anstey, F. Mathews, J. 27 Archibald, W. O. MCDonald, C. Arthur, J. A. MCGRATH, D . C. Bamford, F. W. O'Malley, King Brennan, Frank Page, J. Burns, G.' M . Sharpe, J. B. Carr, E. S. Smith, Laird Fenton, J. E. Spence, W. GFisher, A. Thomas, J. Frazer, C. E. Tudor, F. G. Hannan, J. F. Webster, W. Higgs, W. G. Tellers : Hughes, W. M . Charlton. M . Maloney, Dr Jensen, J. A. PAIRS. Kelly, W. H . Poynton, A. Sinclair, H . Foster, Richard Dankel, G. MCWilliams, W. J. Roberts, E. A. Thomson, John Smith, Bruce Finlavson, W. F. Conroy, A. H . B. Watkins, D . Tellers : Livingston, J. Howe, R. Question so resolved in the affirmative. Bill read a first time. Motion (by Mr W. H. IRVINE) posedThat the second reading be made an Order of the Day for the next day of sitting.",22
146,Mr FRAZER,POSTAL VOTING RESTORATION,Kalgoorlie) [12.48] I might allow another opportunity on this motion to the Government that do not allow the t r u th to be spoken in this House to gag me.,24
147,Mr SPEAKER,POSTAL VOTING RESTORATION,"I must ask the honourable member to withdraw that expression, which is a reflection on the Ministry.",24
148,Mr GROOM,POSTAL VOTING RESTORATION,I m o v e That the question be now put.,24
149,Mr SPEAKER,POSTAL VOTING RESTORATION,"Before I can accept that motion, the honourable member must withdraw the expression to which I have referred.",24
150,Mr FRAZER,POSTAL VOTING RESTORATION,"The standing order providesThe following motions are not open to debate, shall be moved without argument or opinion offered, and shall be forthwith put from the Chair without amendment, and a vote taken :Motion for first reading of a Bill ; Motion that this debate be now adjourned; Motion in Committee that the Chairman report progress; Motion in Committee that the Chairman leave the chair; Motion to re-instate business. The Minister of Trade and Customs has taken away from me my right to make a statement in this House on a motion which is not covered by that standing order.",24
151,Mr SPEAKER,POSTAL VOTING RESTORATION,"That has nothing to do with what happened. I ask the honBennett, J. orable member to withdraw the reflection that he made upon the Government in his opening remarks.",24
152,Mr FISHER,POSTAL VOTING RESTORATION,How can he do so when the closure has been moved ?,24
153,Mr SPEAKER,POSTAL VOTING RESTORATION,"The Attorney General moved that the second reading be made an Order of the Day for Wednesday next, upon which the honourable member for Kalgoorlie rose and addressed himself to the question, and in his opening remarks made a reflection upon the GoAnstey, F . vernment, which I asked him to withdraw. Archibald, W. O. While I was asking him to withdraw it , Bamford, F. W. another member of the Ministry rose and Brennan, Frank moved that the question be now put, beBurns, G. M . fore the words were withdrawn. words having been requested to be withFisher, A. drawn as offensive should be withdrawn.",24
154,Mr FRAZER,POSTAL VOTING RESTORATION,"I shall do so to get over Higgs, W. Gthe difficulty. I wish to state as a perHughes, W. M . sonal explanation that for the second time lensen, J. A . in one day, in connection with a matter of prowhich I might be expected to have some knowledge, on account of my previous experience in the Department concerned, I am "" gagged,"" first by the Attorney General and then by the Minister of Trade and Customs, apparently with the approval of the Prime Minister. Motion (by Mr GROOM) proposed - That the question be now put.",24
155,Mr MCDONALD,POSTAL VOTING RESTORATION,"I rise to a point of order. I ask your ruling as to whether the question before the Chair can be debated. If it cannot be, there is no need for the closure motion.",24
156,Mr SPEAKER,POSTAL VOTING RESTORATION,The question itself can be debated. This point was decided some considerable time ago.,24
157,Mr HIGGS,POSTAL VOTING RESTORATION,"On a point of order, under the Standing Orders, I am entitled to ask that the question be read; I did not hear it owing to the hubbub in the chamber.",24
158,Mr SPEAKER,POSTAL VOTING RESTORATION,"The question as moved by the Attorney-General was that the second reading of the Bill be made an Order of the Day for Wednesday next. Question put. The House divided. Ayes ... ... ... 31 Noes ... .. --- 27 Majority AYES. Abbott, P. P. Irvine W. H . Ahern, C. J. Kendell, W. Atkinson, L . Manifold, J. C. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A . Patten, R. Chapman, Austin Pigott, H . R. M . Rodgers, A. S. Cook, Joseph Falkiner, F. B. S. Ryrie, Colonel Fleming, W . M . Sampson, S. Forrest, Sir John Sinclair, H . Stumm, J. Fowler, J. M . Glynn, P. MCM. Wynne, Agar Gregory, H . Tellers: Greene, W. M . Groom, L . E. Thomson, John Irvine, Hans NOES. Maloney, Dr Mathews, J. Arthur, J. A. MCDonald, C. MCGRATH, D . C O'Malley, King Sharpe, J. B. Smith, Laird The Can, E. S. Fenton, J. E. Spence, W. G. Thomas, J Frazer, C. E. Tudor, F. G. - Hannan, J. F. Webster, W. Tellers: Charlton, M . Page, J. Kelly, W. H . Poynton, A . Foster, Richard Dankel, G. MCWilliams, W. J. Roberts, E. A. Smith, Bruce Finlayson, W. F. Conroy, A. H . B. Watkins, D . Livingston, J. Howe, R. Question so resolved in the affirmative. Question-That the second reading be made an Order of the Day for the next day of sitting-put . The House divided. Ayes Noes Majority Abbott, P. P. Irvine, W. H . Ahern, C. J. Kendell, W. Atkinson, L . Manifold, J. C. Bennett, J. Orchard, R. B. Best, Sir Robert Palmer, A . C. Boyd, J. A. Patten, R. Chapman, Austin - Pigott, H . R. M . Cook, Joseph Rodgers, A. S. Falkiner, F. B. S. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Stumm, J. Glynn, P. MCM. Wynne, Agar Gregory, I-I. Tellers: Groom, L . E. Greene, W. M . Irvine, Hans Thomson, John Anstey, F. Mathews, J. Archibald, W. O. MCDonald, C. Arthur, J. A. MCGRATH, D . C. Bamford, F . W. O'Malley, King Brennan, Frank Page, J. Burns, G. M . Sharpe, J. B. Carr, E. S. Smith, Laird Fenton, J. E. Spence, W. G. Fisher, A . Thomas, J. Frazer, C. E. Tudor, F . G. Hannan, J. F . Webster, W. Higgs, W. G. Tellers: Hughes, W. M . Charlton, M . Maloney, Dr Jensen, J. A. Kelly, W. H . Poynton, A. Foster, Richard Dankel, G. MCWilliams, W. J. Roberts, E. A. Smith, Bruce Finlayson, W. F . Conroy, A . H . B. Watkins, D . Livingston, J. Howe, R. Question so resolved in the affirmative,",24
159,Unknown,POSTAL VOTING RESTORATION,"Sitting suspended from 1.5 to 2.15 - p.m. NA Motion (by Sir JOHN FOEBEST) posedThat leave be given to bring in a Bill for an Act relating to the Committee of Public Accounts. PAIRS. Mr Webster (Gwydir) [2.16] - I am very pleased that the Treasurer has set an example in the manner of introducing measures into this House. It is refreshing to find that there is a man in the Ministry who has some sense of decorum, and some respect for members on this side. The difference between him and the other men, who have been misleading the Government during the past twenty-four hours, is highly creditable to 31 him. I do not think that the measure 27 will be introduced one day too soon. It has been a weakness of the Federation that there have been no lines of guidance in regard to the Commonwealth AYES. finances. Every member of this House, or of former Houses, must have felt at times in a fog when endeavouring, in the performance of his duties to his constituents, to solve the financial problem by means of the statistics available. The way in which the measure has been introduced by the Treasurer is a happy augury. It indicates that the Bill is likely to get a different passage through the House from the passage of the measures introduced by other Ministers, who have assumed Bulgarian tactics. The Treasurer is likely to get the treatment to which deNOES. cent men are entitled from those who are equally decently inclined.",25
160,Mr JOSEPH COOK,COMMITTEE OF PUBLIC ACCOUNTS,Then let him introduce the Bill .,25
161,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,I am not speaking to the honourable member.,25
162,Mr JOSEPH COOK,COMMITTEE OF PUBLIC ACCOUNTS,"I m o v e That the question be now put. Question put. The House divided. 31 Ayes PAIRS. Noes 28 Majority AYES. Abbott, P. P. Kelly, W. H . Ahern, C. j . Kendell, ' W . Atkinson, L . Manifold, J. C. Bennett, J. Orchard, R. B. Best, Sir Robert Palmer, A. C. Boyd, J. A. Patten, R. Cook^ Joseph Pigott, H . R. M . Falkiner, F. B. S. Rodgers, A. S. Fleming, W. M . Ryrie, Colonel BILL. Forrest, Sir John Sampson, S. Fowler, J. M . Sinclair, H . pro- Glynn, P. MCM. Stumm, J. Gregory, H . Wynne, Agar Groom, L . E. Tellers: Irvine, Hans Greene, W. M . Irvine, W. H . Thomson, John Anstey, F . MCDonald, C. Archibald, W. O. MCGRATH, D . C. Arthur, J. A . O'Malley, King Brennan, Frank Page, J. Burchell, R. J. Poynton, A . Burns, G. M . Sharpe, J. B. Carr, E. S. Smith, Laird Fenton, J. E. Spence, W. G. Fisher, A. Thomas, J. Frazer, C. E. Tudor, F . G. Hannan, J. F.i Webster, W. Higgs, W. G. Hughes, W. M . Tellers: Maloney, Dr Charlton, M . Mathews, J. Jensen, J. A. Foster, Richard Dankel, G. Chapman, Austin Bamford, F. W. MCWilliams, W. J. Roberts, E. A. Smith, Bruce Finlayson, W. F. Conroy, A. H . B. Watkins, D . Livingston, J. Howe, R. In division:",25
163,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,Garrotters !,26
164,Mr SPEAKER,COMMITTEE OF PUBLIC ACCOUNTS,The honourable member has used an offensive expression. I order him to withdraw it .,26
165,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,"Do I understand that you object to it , Mr Speaker?",26
166,Mr SPEAKER,COMMITTEE OF PUBLIC ACCOUNTS,"As the expression is unparliamentary, I have ordered that it be withdrawn.",26
167,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,I withdraw only because it is unparliamentary. Question resolved in the affirmative. Original question resolved in the affirmative. Bill presented and read a first time. Motion (by Sir JOHN FORREST) posedThat the second reading be made an Order of the Day for the next day of sitting.,26
168,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,"Gwydir) [2.30] - I believe that the Opposition are in accord with me in giving the Treasurer the right to move the second reading of this Bill on the next sitting day. In agreeing to this we are showing to the Treasurer respect that cannot be shown to any other member of the Government, because the right honourable gentleman has our sincere sympathy and respect for the manly way in which he conducts business as against the savage manner of the Bashi-bazouks on the f r o nt Ministerial bench.",26
169,Mr SPEAKER,COMMITTEE OF PUBLIC ACCOUNTS,The honourable member must withdraw those remarks.,26
170,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,"I withdraw them, and apologize to the Bashi-bazouks.",26
171,Mr SPEAKER,COMMITTEE OF PUBLIC ACCOUNTS,"The honourable member must withdraw the remarks without qualification. NOES. Mr Webster - I withdraw the comparison. I am sorry for having libelled the section I have mentioned by announcing them in connection with honourable members on the front bench opposite. We should discuss the Bill at the next sitting, when a better feeling may prevail in the Government ranks, and give the Opposition an opportunity to discuss important measures such as this. It is sad and sickening to me to think that members of the Government party, by their brutal majority, prevent our doing PAIRS. our duty to the people who send us here. I hope the interval will enable honourable members to reflect upon the conduct for which they have been - responsible, and I hope that when we meet again the Treasurer will be able to explain in his usual courteous and civil way why this Bill should be agreed to, no matter what the fate of other Bills may be. The Treasurer has my sympathy as being a man worthy of leading any Government, who treats honourable members as they should be treated. Question resolved in the affirmative. ORDE R OF BUSINES S. it, but Motion (by Mr. JOSEPH COOK) proposed - That the intervening Government business be postponed until after notice of motion No. 4.",26
172,Mr HIGGS,COMMITTEE OF PUBLIC ACCOUNTS,Capricornia) [2.33] - We are doing business in such a hurried pro- fashion that one can hardly keep pace with it . I think it is within our rights to say a few words. It is perfectly legitimate to avail oneself of every constitutional privilege and liberty.,26
173,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,"We have none left. ' Mr HIGGS - I had forgotten the fact 'that apparently there is hardly a vestige of our powers, privileges, and immunities left to us on account of the extraordinary action taken today by the Prime Minister and his colleagues. There is quite a quantity of private members' business on the notice-paper.",26
174,Mr JOSEPH COOK,COMMITTEE OF PUBLIC ACCOUNTS,I wish to make a statement about it if you will let me do so.,26
175,Mr HIGGS,COMMITTEE OF PUBLIC ACCOUNTS,"Ver y well, then; I shall sit down.",26
176,Mr JOSEPH COOK,COMMITTEE OF PUBLIC ACCOUNTS,"I shall make a statement when this motion is out of the way, so that I can get to notice of motion No. 4, where I propose to move that Government business shall take precedence of general business.",26
177,Mr HIGGS,COMMITTEE OF PUBLIC ACCOUNTS,"I would like to move an amendment to strike out the word "" after the consideration of notice of motion No. 4,"" and insert in lieu the words ""the lapse of six months.""",27
178,Mr JOSEPH COOK,COMMITTEE OF PUBLIC ACCOUNTS,"That is amendment, I submit.",27
179,Mr SPEAKER,COMMITTEE OF PUBLIC ACCOUNTS,The honourable member has only indicated that he would like to move an amendment. I cannot interrupt the honourable member's speech.,27
180,Mr JOSEPH COOK,COMMITTEE OF PUBLIC ACCOUNTS,I move That the question be now put.,27
181,Mr HIGGS,COMMITTEE OF PUBLIC ACCOUNTS,That will never do. It is making a travesty of parliamentary proceedings.,27
182,Mr WEBSTER,COMMITTEE OF PUBLIC ACCOUNTS,"Who m the gods seek to destroy, they first make mad. Question-That the question be now put-put . The House divided. Ayes 30 Noes Majority Abbott, P. P. Kendell, W. Ahern, C. J- Manifold, J. C. Atkinson, L . Orchard, R. B. Bennett, J. Palmer, A. C. Best, Sir Robert Patten, R. . Boyd, J. A. Pigott, H . R. M . Cook, Joseph Rodgers, A. S. Falkiner, F. B. S. Ryrie, Colonel Fleming, W. M . Sampson, S. Forrest, Sir John Sinclair, H . Fowler, J. M . Stumm, Gregory, H . Wynne, Agar Groom, L . E. Irvine, Hans Irvine, W. H . GTeene, W. M . Kelly, W. H . Thomson, John Anstey, F. MCDonald, C. Archibald, W. O. MCGRATH, D . C. Arthur, J. A. O'Malley, King Brennan, Frank' Page, J. Burns, G. M - Poynton, A . Carr, E. S. Sharpe, J. B. Fenton, J. E. Spence, W. G. Fisher, A. Thomas, J. Hannan, J. F. Tudor, F. Higgs, W. G. Webster, W. Hughes, W. M . Jensen, J. A. Tellers : Maloney, Dr Burchell, R. J. Mathews, J. Charlton, M . Foster, Richard Dankel, G. Chapman, Austin Bamford, F. W. Glynn, P. MCM. Smith, Laird MCWilliams, W. J. Roberts, E. A. Smith, Bruce Finlayson, W. F. Conroy, A. H . B. Watkins, D. Livingston, J. Howe, R. Question so resolved in the affirmative. something [103] Original question resolved in the affirmative. NA BUSINESS. not an Mr. JOSEPH COOK (Parramatta-Prime Minister and Minister of Home Affairs) [2.44] - Motio n No. 4 upon the notice-paper is the customary motion moved every session.",27
183,Mr FENTON,PRECEDENCE OF GOVERNMENT,It is very early this session.  how.,27
184,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,It is not being moved earlier this time. It is moved later than it has been for. several years.,27
185,Mr HIGGS,PRECEDENCE OF GOVERNMENT,I think we have heard enough from you. I move That the .honourable member be not furthei heard. 26 Mr. JOSEPH COOK - I move That the question be now put.,27
186,Mr SPEAKER,PRECEDENCE OF GOVERNMENT,There is no quesAYES. tion yet before the Chair.,27
187,Mr HIGGS,PRECEDENCE OF GOVERNMENT,I rise to a point of order.,27
188,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,"I move That on each sitting day, until otherwise ordered, Government business shall take precedence of general business.",27
