speakerGroups,Speaker,Title,text,pageNumbers
87,Mr LESTJE,Unknown,"The wheat-growers have lost £200,000,000 during the last five years because they have been unable to sell their wheat on the free marlcet.",49
88,Mr KEON,Unknown,"If the other concessions enjoyed by the wheat-growers, such as freight concessions on transport of wheat and superphosphate, and various other forms of bounty from Commonwealth revenue, are added to the flour tax, the honourable member would undoubtedly find that the sacrifice of the wheat growers has been offset. Mr Turnbv.ll interjecting,",49
89,Mr KEON,Unknown,"The honourable member should make it clear whether he supports a stabilization scheme or not. He cannot have it both ways. If he wants the stabilization scheme, then the growers have to take the rough with the smooth. If the wheat-growers want the taxpayer to be called upon to guarantee a price below which wheat will not fall, they have to be prepared to put something into the pool in order to help themselves.",49
90,Mr SPEAKER,Unknown,Order ! The honourable member's time has expired.,49
91,Mr FAILES,Unknown,"Lawson) [3.59] - On e thing that emerges from the speech of the honourable member for Yarra (Mr Keon) is that he is no friend of the wheat grower. He has made that fact clear during the last five minutes of his speech, if we ever had any doubts about it before. The honourable member for Lalor (Mr. Pollard) and the honourable member for Yarra have shown in this debate that, they are a particularly ill-assorted pair. The honourable member for Lalor skated around the bill so carefully that the obvious conclusion is that he did not really want to discuss it at all. He criticized the Government and the Minister until he had talked his time out without having had to compromise himself by saying how much he really approved of-this good measure. His team mate and offside leader was a little whipshy I think, because he, too, had some dimculty in coming to the subject of the bill. I shall be interested to see bow the pin horses come along because, unless they hold the team to a straight and narrow course, this debate will collapse before the members of the Australian Country party who wish to speak have the opportunity to say what they have in mind. It may be left to the shafters to keep the old wagon on the road. Perhaps if they are good enough in the breeching, it will not go over the side of the hill. All members of the Australian Country party in this House are eager to take part in the debate because they know the subject and appreciate the importance of the bill to the wheat-growers. It is an unfortunate fact that limitation of time will not permit all of us to speak, but, thanks to the cooperation of our friends in the Liberal party, more Country party members than would normally be entitled to speak will be able to express their views.  the Liberal party.",49
92,Mr FAILES,Unknown,"Unlik e the Opposition, the Liberal party is well aware that the wheat-growers deserve to have the benefit of measures of this kind. The wheat growers will never forget that the socialist Labour Government's wheat legislation provided mainly for orderly marketing so that the Government could gain complete control of their product. We all know what that Government did when it had gained control of the wheat. For example, it sold wheat to New Zealand at all sorts of fabulous prices-fabulou s from the point of view of the New Zealand buyer but not from the point of view of the Australian grower. It imposed ministerial control upon the Australian Wheat Board so that the board had to do what the Government wanted it to do instead of what it knew it should do in the interests of the growers. This Government, on the contrary, has so organized the affairs of the wheat industry that the growers have some authority in relation to the disposal of their product. Under the terms of this bill, they will have an opportunity to market their wheat in an orderly manner, as is their just due. The bill is specifically entitled the Wheat Marketing Bill 1953. Some members of the Opposition have spread themselves at large on the subject of stabilization, but that is not properly a subject for discussion during this debate. The aim of the bill is to produce a method by which wheat can be marketed in an orderly manner to the best advantage of those people who are most definitely interested, the producers. I pay a high tribute to the Minister for Commerce and Agriculture (Mr MCEwen) for the skill and industry that he has displayed in negotiating this orderly marketing arrangement. I make no apology for doing so, and I know that I have the support of all of my colleagues who grow wheat. The honourable gentleman has shown great patience and persistence over the last few years in trying to resolve satisfactorily the difficulties associated with the sale of wheat in order to produce an acceptable marketing scheme. Unfortunately, a complete orderly marketing scheme has not been possible. This is not due to any lack of desire or ability on the part of the Minister. It results from the lack of co-operation of the people with whom he has had to deal. However, I acknowledge that they have co-operated up to a point in order to make this bill possible. The Minister thus has achieved, in some measure if not in full, the ideal of federation, which is that the Australian Government shall be a co-ordinating body to carry on the functions essential to the proper management of the nation's affairs with the co - operation of the State governments. Reference to the history of the wheat industry is not out of place in this debate. Those who have been intimately connected with the industry know of the trials that it has experienced over th'! years. I refer to an occasion in 1921, after World War I . when it seemed that the wheat industry was facing a crisis. Assistance of a kind was promised by the Australian Government of that day, which offered a guarantee of 5s. a bushel. However, a very astute State politician saw an opportunity to gain political advantage and immediately told the growers that he would guarantee a price of 7s. 6d. a bushel. The truth is that neither the Australian Government, nor the State government which made the counter offer, was called upon to back its guarantee, because wheat that year was particularly saleable. I remind the Opposition now of something of which it should be thoroughly ashamed. Wheat growers will recollect that, in 1930, the most urgent pleas that have been uttered by a government in Australia in my time were made by the Labour government to the wheat-growers. Day after day it urged them to grow more wheat. It made its appeals by every available means and took advantage of every artifice of advertising. The radio was relatively new at that time, and not many people were privileged to own sets. However, everybody who owned a radio set heard these appeals repeatedly broadcast over the air. Coupled with the plea to grow more wheat was a promise of a guaranteed price of 4s. a bushel at the end of the year. We all know of the tragedy that occurred. Every acre that could be planted with wheat was used. We planted all our fallow land with wheat and produced every bushel that we could produce. And what was the result? The Labour government introduced into this House a bill that provided for some sort of financial support for the guarantee. The measure was sent to the Senate, which in those days operated to some degree in favour of the States, as it was intended to function, and the bill was thrown out. Either deliberately or because of - ignorance, the bill had been drafted in such a form that it was inevitable that the Senate would reject it. No further attempt was made to honour the guarantee of a price of 4s. a bushel. Wheat was sold that year for as little as ls. od. a bushel to the absolute consternation of the growers and their financial embarrassment, which amounted in some instances to disaster. That was one of my first experiences of any form of so-called Commonwealth assistance to the wheat industry. As I have said, it amounted to anything but assistance. The last socialist Government introduced a scheme, which, it said, would solve the problems of the wheat-growers. It prepared the scheme first and then said to the growers, "" Take it or leave it. This is our proposition"". Honourable members opposite now say that the plan had the approval of the growers, expressed at a ballot. But everybody who comes from a country district knows that dozens and dozens of growers voted in favour of the plan at the ballot because they had Buckley's choice. They endorsed it with their tongues in their cheeks in the hope that they would be able to improve upon it or alter its conditions later. That scheme provided for the growers to receive no more than the bare cost of production of wheat sold for home consumption. Not their's to claim the reward of any overseas price that might exceed that level! Not their's to reap the benefit of the good years and the good prices that had come to them after years of bad prices! On the contrary, they were required, for no obvious reason, to subsidize the consuming public. Incidentally, honourable members opposite should not forget that the consumers are not a. special class of the community. Every man in Australia, including even the wheat-grower, is a consumer. The honourable member for Yarra talked without any knowledge of the subject when he said that the consumers had not been given Jfr. Fatten. an opportunity to review the basis of the Government's cost of production plan. The Minister has pointed out that representatives of the State governments and of the wheat-growers' federation examined the plan and approved of it. The honourable member overlooked the fact that the consumers are represented by the growers, who themselves are consumers, and by the State governments. It is reasonable that this cost of production arrangement should have been agreed upon first by the people most intimately concerned, the growers, who know their costs, and, secondly, by the representatives of the State governments, who must be neglectful of their responsibilities indeed if they cannot be said truthfully to represem consumers. The Minister said in his second-reading speech that he had not dealt at length with the justification for giving the growers what can be termed only a fair go because the circumstances were well known. However, I fear that the problems of the wheat-growers are not well known. In fact, people who live in the cities and towns assume that wheat growing is more or less a matter of having a block of land, scratching it with any sort of implement, scattering some seed on it, hoping for rain, and then sitting back to wait for the wheat to grow. That is not true. The wheat-grower is faced with many difficulties and complex problems that do not confront other people. In the first place, if he is to be successful, he must have suitable land of a. suitable type and character in a suitable district with a suitable rainfall. He must have plant and equipment. The first item of plant that he requires is a tractor, which today he cannot buy for less than £1,000 at the most modest estimate. He needs also some form of tillage implement. He may buy a plough for £100 or £150, or he may combine the plough with a combine seeder, which costs about £500. He works, not for 40 hours a week, but from daylight to dark and. when the season is suitable, he works also at night with the aid of electric lamps on his tractor. While the conditions are good, and there is moisture in the soil, he tills the ground until it reaches a state of tilth that he considers to be suitable for the sowing of his wheat seed. Then he sows the seed, possibly with superphosphate. The popular idea is that, at this stage, he sits back and waits for the wheat to grow. But that is far from the truth because, if the conditions at the time of sowing were not right, or if , perhaps, he had a clry seed bed and a little rain fell after planting, the seed may rot or shoot and then die. In such circumstances, he must undertake all the labour again and bear the cost of purchasing new seed. Mr HA""Y.LEK - Does not the farmer take advantage of mechanization in order to work shorter liours?",49
93,Mr FAILES,Unknown,"What the shorter working week has to do with the germination of wheat seed I fail to understand.. Of course, I might have expected such an interjection from the honourable member for Parkes (Mr Haylen), who represents a city electorate. After the farmer has resown the ground, the wheat may really begin to grow. Perhaps then there are frosts, or a warm period when the wheat, is beginning to flower, with the result that little dark rusty marks appear on the stems and then spread up the plant, so that, in the late afternoons, a dusty shadow hangs over the crop. Rust has taken possession! If the trouble is not rust, it may be frostbite. I do not want to labour the story, but these are only some of the pests that the farmer is fighting constantly. Eventually, towards the end of the year, if everything has been favourable and he has escaped frostbite, rust, take-all, grasshoppers, he will strip his wheat. Grasshoppers, I mention in passing, may come along just as the wheat is ripening. They may come this year. Earmers are waiting today to see whether they-will be able to reap the reward of their year's labour or whether the grasshopper hordes will devour their crops. The swarms may be approaching their fields at this moment. In order to strip his crop,, the farmer must buy fuel. In the first instance, of course, he must buy some sort of implement, such as a header, which costs £1,400. Having stripped the wheat, he must out it into bass. I have forgotten, of course, to point out that his prop has been exposed to the danger of destruction by rain or hail.",52
94,Mr BBIMBLECOMBB,Unknown,Thos e are only some of the hazards.,52
95,Mr FAILES,Unknown,"Th a honourable member for Maranoa (Mr Brimblecombe) informs me that I have mentioned only a few of the hazards that beset a farmer in the production of his crops. However, when he has escaped them and markets his wheat, the Labour party claims that he should sell it for the bare cost of production. Opposition members do not make any allowance for the risks that he takes, and the gambles that he has had, in growing the crop. The sole purpose of Opposition members is to attempt to make party political advantage out of the price of wheat, because the great majority of their electors live in the cities. Members of the Australian Country party have had to counter that attitude for many years. Farmers must be encouraged to produce wheat. Additional people must be encouraged to settle on the land. Honourable members on both sides of the House have advocated earlier this week that the tempo of war service land settlement be increased. If conditions in the rural districts are to be improved, we must ensure that the farmer, when he has produced a crop, often in the face of considerable hazards, shall be able to sell, the wheat,, through an orderly marketing scheme, at a reasonably fair price. An orderly marketing scheme is entirely in favour of the grower. Some growers are inclined to favour a return to open markets. Heaven forbid that the day and should come when growers will have to accept what they can get for their wheat at the time they have it for sale from some one who wants to buy it and has already sold it on some "" future "" market! Heaven forbdid that wheat-growers should be at the dictation of State Prices Ministers, who would fix the price, according to their own ideas, of that portion of the crop to be sold for home consumption ! Growers escape those predicaments as the result of the efforts and work, of the Minister for Commerce and Agriculture. The growers feel that they are entitled to the full reward for their labour, but they have agreed to a compromise. They say that a reasonable home consumption price would bea figure between the maximum price of ISs. 3^d. and the minimum price of 13s. lOd. a bushel, but they consider that the price should not fall below the cost of production. That reasonable proposition represents a compromise on the part of the growers, and has received the attention of State governments. Accordingly, the price is determined in proposed section 25A of the Wheat Industry Stabilization Act, as follows:(2.) . . . the price in respect of wholesale sales of bulk wheat of fair average quality free on rails at ports shall be the Tnternational Wheat Agreement price, or fourteen shillings per bushel, whichever lower. (3.) If that price . . . is less than the eost of production, the price . . . shall . . . be an amount per bushel equal to the cost of production. That formula was determined after many months of negotiation, yet the honourable member for Lalor has stated that the Government and the Minister for Commerce and Agriculture have not been eager to produce an orderly marketing plan. The honourable gentleman knows perfectly well that such a plan is entirely dependent on the co-operation of State governments. The Commonwealth is concerned primarily' with that portion of the crop for export, and the States are concerned with that portion of the crop which is sold for home consumption. Two views had to be reconciled on this matter. Certain States did not see eye to eye with other States regarding the home consumption price of wheat. The Labour Government in Victoria proved a serious stumbling block to an agreement, because it refused to give the farmers a fair deal. Until all States had reached a common basis of agreement, no plan for the orderly marketing of next season's wheat was possible. The honourable member for Lalor knows perfectly well, when he speaks of the failure of the Government to formulate a stabilization plan, that stabilization is not possible until co-operation is obtained between the Commonwealth and all the States on the matter. The growers are also vitally concerned, because they are expected to contribute to the stabilization fund by some form of wheat tax, and, therefore, their consent to a stabilization scheme is both necessary and desirable. The honourable member for Lalor has carefully avoided a discussion on orderly marketing, because he heartily approves Mr Failes. of the bill. He knows that the stabilization proposals, to which this Government would give effect if it had the co-operation of all the States, would be approved by the growers. However, it is impossible, in the limited time available, to hold a ballot of the growers on the matter. A poll would have to be taken by each State government of the wheat growers within that State, and, at this late stage, it is impossible to conduct a vote on a stabilization plan. In a matter is the of weeks, farmers will begin to harvest the crop, and it is essential that a proper plan for orderly marketing shall be in operation before the wheat is received. Government supporters are well aware of the situation, but I wonder whether Opposition members realise the chaos that could ensue in the wheat industry if this plan for orderly marketing did not. come into operation. Do members of the Labour party realise what would happen if wheat-growers were forced to sell their wheat in disorganized markets of the world, where no selling arrangements had been made, finance was not available, and no ""futures"" were sold? Do Opposition members really care about the wheat industry ? The honourable member for Yarra certainly does not care. He knows that if the orderly marketing scheme was not introduced, growers would be forced to sell wheat at low prices, and the consumers in his electorate, whom he makes no apology for representing in this House, would get cheap wheat, to the disadvantage of the growers. He should apologize for representing the consumers here. He is not concerned about the welfare of the wheat-growers. He is concerned only for the consumers. With this legislation, the Minister has achieved a highly desirable position. Wheat-growers know that, after they have surmounted all the hazards of production to which I have referred, they will be able to sell their crop in a manner which will return to them the most reasonable price that they can expect to get for it. They will also have the satisfaction of knowing that they will provide their friends and neighbours-the consumerswith wheat at a reasonable price. I know that the wheat-growers do not wish to be unreasonable. As a wheat-grower, I take strong exception to a statement by - the honourable member for Lalor that the Minister is encouraging wheat-growers to be greedy.  the honourable member likes that statement or not.",52
96,Mr FAILES,Unknown,"The honourable member for Lalor has said that the Minister is encouraging wheat-growers to be greedy.  "" Mr FAILES - That statement indicates that the honourable gentleman considers that the wheat-growers are greedy, .and that the Minister is encouraging them to greater greed. ",54
97,Mr FAILES,Unknown,"On behalf of the wheat growers, I take strong exception to that, statement. ",54
98,Mr FAILES,Unknown,"The honourable memrelevant ber for Lalor is a former Minister f - Commerce and Agriculture, and he says the public. that the wheat-growers are greedy. assure him that the growers have never shown any signs of greed. It is all very well for the honourable gentleman to wheat ? claim that he is blaming, not the growers, but the Minister. ""We know he believes that the growers are greedy.  to say.",54
99,Mr FAILES,Unknown,"O u r only purpose is to ensure that the wheat-growers shall get-a reasonable price for their product. I notice that the honourable member f o Yarra. has not come to the assistance of his colleague the honourable member Lalor, because he considers that the wheat-growers are greedy. I have great pleasure in supporting bill. The introduction of a really satisus factory orderly marketing scheme gives a fair deal to farmer and to consumer alike is long overdue. A good deal of ill-informed criticism has been voiced about the effect of the increase in the price of wheat. I have it on excellent authority of flour-millers and the Australian Country partu. others that every 2s. 4d. of the price a bushel of wheat represents l d . in the sistencies cost of a 2-lb. loaf of bread. In other words, if wheat is 14s. a bushel, the value of the wheat in a 2-lb. loaf is 6d. The present price of a 2-lb. loaf of bread is approximately l s . l d . The increase of the price of wheat from 12s. 8d. to 14s. a bushel, for which provision is made in this bill, does not represent an additional three farthings in the cost of 2-lb. loaf. The honourable member for Lalor is nodding his head. ",54
100,Mr FAILES,Unknown,"I am happy, then, that the honourable gentleman is in agreement with my statement about the in crease of the price of a 2-lb. loaf to the consumer.",54
101,Mr TALEON,Unknown,It will mean an additional 3s. or 4s. a week to the consumer. Mr FAILES ; - Would a consumer begrudge the grower an additional three farthings for a 2-lb. loaf? The additional cost would be only £1 or so a year to the consumer. I have given the figures because it is high time o r that they were known to the House and I,54
102,Mr WIIEELEE,Unknown,What additional price will be payable by the user of stoek-feed,54
103,Mr FAILES,Unknown,"I have not the figure for the additional eost per fowl, but I shall try to obtain it for the honourable member for Mitchell (Mr Wheeler), because I know that he is interested in that matter. I realise that the Opposition heartily supports this bill. Indeed, Opposition members have no alternative, because this is a good bill ; but I deplore r the fact that they are attempting to gain party political advantage out of it . The for farmer does not want people to get political advantage out of his woes. I ask honourable members not to be critical of the Government on this matter. If this they support the bill they should assist to pass it as quickly as nossible for the that benefit of every one concerned.",54
104,Mr JOSHUA,Unknown,Ballarat ) [4.271 - The speech of the honourable member for Lawson (Mr Failes) is typical of the the speeches that are made by members of Such of speeches are usually full of incon,54
105,Mr LUCOCK,Unknown,I rise to order. I object to the statement of the honourable memher for Ballarat that speeches of members of the Anstralian Country party are usually full of inconsistencies. I ask that the statement be withdrawn.,55
106,Mr DEPUTY SPEAKER,Unknown, Order ! There is no point of order. The honourable member for Hallarat has merely expressed an opinion.,55
107,Mr JOSHUA,Unknown,"Member s of the Australian Country party have stated repeatedly that prices control can be administered more efficiently by the States than by the Commonwealth, but they now declare that the farmers will encounter a worse fate than hitherto if they are subject to the control of prices Ministers. The honourable member for Lawson states that the increase of the price of wheat will merely add three farthings to the cost of a 2-lb. loaf of bread. He speaks as if that increase is a mere nothing. Every one knows that the baker will not be able to add three farthings to the price, but will charge an additional Id. for a 2-lb. loaf. Perhaps a generous baker will charge an additional l^d. for a 4-lb. loaf. Obviously the honourable member for Lawson does not care how much the price of bread rises. The Labour party has always recognized the difficulties of the wheat-growing industry. Growers encounter many serious hazards, and that fact has not been overlooked. The risks of production, distribution and marketing which the industry runs, are inextricably mixed. At times, one risk is dependent on another risk. It is gratifying to see that; with the passage of years, and with the assistance of Labour governments, many of the risks liave been removed, and much has been done which is a justification of the ciple of socialization. Let me refer to production costs, one of the heaviest of which is the purchase of superphosphate. Tn Australia, the superphosphate industry has been almost completely socialized. The phosphatic rock is bought by the Government, and then sold to the companies that treat it and sell it to the farmers. As a result, the farmers get it very much cheaper than would be possible if the production of superphosphate was in the hands of private enterprise. That, also, is a justification of the principle of socialization. Another difficulty is that of. distribution. If handled by ordinary dealers and jobbers, the distribution of wheat would be a very complex and expensive process, but because it is handled by various wheat boards the costs are very much lower, and the distribution is more orderly. That is another example of successful socialization. Why the honourable member for Riverina, time after time, should deliver a tirade against socialization when he represents one of the biggest wheat-growing areas of AusState tralia, and one which has experienced the benefits of socialization, is beyond my understanding. The industry in Australia has been largely socialized, and no other industry has received so much benefit from socialization.. It is because this bill provides for the socialized marketing of wheat that honourable members opposite support it, and members on this side of the House will always support measures which bring the benefits of socialization to industry. Members of the Opposition have always recognized the difficulties of the wheat-farmers, and we believe that sound principles should be adopted in the marketing of this important commodity. General economic considerations, of course, require that we dispose of the whole crop, and that we dispose of it at the best price. The overseas price is whatever price you can get. We are completely subject to world conditions, and over world prices we have very little control. We must accept the .overseas price whether it is profitable or unprofitable. There is also a local price, and that is prin- something for which the community in general, and the government in particular, have some responsibility. A price to be fair must be based on the cost of production. There have been so many misstatements about the cost of production that I think I should speak on the subject. The figures that have been cited are compiled by the Bureau of Agricultural Economics, or are based on its calculations and investigations, aad to say that there is anything wrong with the coat of productionfigures-for wheat is to cast a slur upon officials are doing their best. It is not true, as the honourable member for Lawson ("" Mr. Failes) has suggested, that due allowance has not been made for such, risks as rust and bad seasons. I cannot enumerate all the risks involved, but: the honourable memher for Lawson gave a very good resume of them. I am sure that the figure arrived at does allow for every of those risks. In addition, that figure allows for a fair margin of profit to the grower. It is quite wrongto suggest that the cost of production figure is not comprehensive. When approaching this problem, which I admit is very difficult, the Minister must take into account what the repreThey sentatives of farmers say at their various meetings. Most honourable, members have a fair idea of what goes on at meetings of wheat-growers, or of growers in general, or at any other kind of meeting. The wheat-growers get together and their decide that the best price for them is the coming election. highest price they can possibly get. Any one who suggests that it might be a little lower than that amount is very much on the outer. I clo not think any honourable member will disagree with me when I say that that is what transpires at meetings of growers. The honourable member for Riverina, in every speech makes, bears out that statement. He never tires of telling us how much the growers have lost because the highest sidering possible price has not been accepted. think the Minister has a very clear idea, of what has been in the minds of the farmers' representatives, but I doubt whether the decisions of meetings of farmers' representatives bear an exact relation to what is in the minds of farmers themselves, because there is quite a lot of evidence to show that when they are asked to consider a problem indepenscheme dently they reach conclusions that are vei'y different from those of the people who purport to represent them. I have devoted some time to discussing the risks that have been overcome, very largely by Labour governments. The last Labour Government attempted to remove much of the element of risk in relation the price by guaranteeing the pricefor 100,000,000 bushels each year. In addiwho tion, it arranged for payments, by the fanners out of their wheat proceeds into a stabilization fund. All sorts of community considerations must be borne in mind when we talk about the cost of wheat. As far as I can remember, in the whole history of Australia, the people have never objected to paying a price that would enable a man to continue in his business, one whatever it was. No exception has been made in the case of the wheat industry. The community has always willingly accepted the principle that the cost of production should determine the price of any article, and has been prepared to pay for its bread a price based on the cost of producing wheat. I think the consumers' point of view has to be kept in mind. have been very generous in their outlook, and it is not fair to abuse them. Merely because they are not an organized body, it is not to be thought that they have no means of expression. They have, and I have no doubt that they will express opinion quite clearly at the forthThe Minister has a ciear responsibility . to take into account the views of all, and to consider them carefully. He cannot just accept what the representatives of wheat-growers saj' or what the wheat board, says. He has to take into conhe sideration the views of everybody. The Minister must dispose of the whole crop and dispose of it to the Australian community at a reasonable price. When conthc disposal of the whole of the I crop, we should pause to consider certain things that are going on in the world. For examplej the TJnited Kingdom has not become a party to the International Wheat Agreement, and that reduces our chances of disposing of the whole of the the crop. The TJnited Kingdom was a big purchaser of wheat. If it were in any scheme, Australia could be sure, if the were big enough, of disposing of the whole of its crop. That fact brings out the point, which must not be overlooked, that there is an over-production of wheat in the world at present. If honourable members were to read a recently issued pamphlet on the wheat position in September, they would find that into America there was over-production and a very big carry-over, and that, as a result, the farmers voluntarily agreed to reduce their sowings of wheat. When the Government brings down a bill and says that one of the purposes of it is to encourage further production, it is treading on very soft ground indeed, and it may not be very long before it is wishing that it had not introduced the legislation. I think the growing of wheat is something that should be left to the farmer, because the selection of his ground and the use of his ground is very much his business. To suggest that he should do something with his land that he would not ordinarily do is not sound. I think over-production has caused panic in the wheat-growing industry, and emphasized more than ever the idea that growers should get in while there is opportunity and get as much as they possibly can, because they do not know when the price will drop. The idea is that so long as they prosper it does not matter very much about anything else. I do not think that is a view to which all the farmers would subscrilie. It is an individualistic approach, one which might easily be made at meetings of wheat growers, but which would not be accepted by fair-minded growers of wheat. The Minister appears to have taken a lot of notice of what the representatives of farmers have said, and has' made up his mind along certain lines. Consequently, we have this agreement under which the community will pay 14s. 1-Jd. a bushel for wheat. No consideration has been extended to the consumers, the idea being, apparently, that no matter how high the price of bread goes the workers cannot, get an increase of wages. As I said, the consumers of wheat in Australia a ppear not to have received any consideraas tion from the Minister. He has adopted the suggestions of farmers' representatives who, I contend, do not represent the from wheat-growers at all. If the wheat growers were approached by means of a ballot, their views could be obtained much more accurately than by dealing with their representatives. Everyone has been bludgeoned into accepting the plan proposed by the Minister, and has been subjected to every sort of threat in order to make him join the scheme. I suggest that the system has not had proper ministerial consideration. The Minister is almost in Mr Joshua. the position of an arbitrator in the matter. Before considering the plan to which he is going to give effect he should know what is in the minds of all those who areengaged in, and interested in, the industry. Having obtained that information, he must prepare a plan that will be of thegreatest possible benefit to the people. But the Minister, in formulating this plan, has listened only to the wheat growers. He has completely excluded from consideration the interests of wheat consumers. He has sabotaged their interests, and for that he is deserving of censure. The measure is inadequate because it does not make provision for a stabilization scheme such as was in operation when Labour was in office. Whilst the bill is the best that we can hope for from this Government, it is certainly not as good as it could be. It is inadequate in many respects. Its only real virtue is thesocialistic principle inherent' in it. Because it has that virtue, the Labour party will not oppose it.",55
