speakerGroups,Speaker,Title,text,pageNumbers
77,Mr HAWKER,SOUTH AUSTRALIA GRANT,"Wakefield) [12.26] I support the bill. I wish to acknowledge the assistance which the South Australian Government has received from this Parliament and also the Parliaments of all the other States of Australia. The Prime Minister (Mr Scullin) has already referred to the generosity of the representatives of the States at the Premiers Conference last year, in forgoing their share of the special unemployment grant so that South Australia might be enabled to carry on. It is not a pleasant proceeding for the Ministers, the federal members, or the citizens of that State to have to approach the Federal Parliament and the Parliaments of the other States asking for assistance, because of the adverse effect which the Australian. policy has had upon the finances of that State. Of course South Australia is not the only State that has been forced to seek assistance. Western Australia and Tasmania met with similar difficulties even before South Australia did. To some extent South Australia was already in those difficulties when requests were received from Western Australia and Tasmania for assistance, but those difficulties were disguised . at the time by the good seasons which South Australia was enjoying, and also byits ambitious policy of loan expenditure. I am not now defending that expenditure, although it is generally agreed inside and outside of South Australia that it was on too ambitious a scale. The That expenditure was in relation not only to railways, but also to such things as the river Murray works, and the development of the Mallee lands. The fact that those works were pushed on. at a rate faster than South Australia could afford had a great deal to do with disguising the effect which rising costs were having upon the general solvency of that State.. The position was apparent in Tasmania and Western Australia at an earlier date, and it is now being felt not only by State Governments, but also by the citizens of the smaller States. Although the residents of industrialized areas have felt the depression severely, they have not felt it to the same extent as those engaged in rural industries, Thust the governments of industrial States have enjoyed offsetting advantages which are not available to the primary producers. There are also in the Eastern States some sheltered primary industries. The chief example of a sheltered primary industry is, of course, the sugar industry; but there are others. It is well known that the losses which have occurred in such industries have not been nearly so great, as those which have fallen upon industries the products of which have to. be sold on the markets of the world. South Australia has been particularly adverselyaffected,, because her principal products have to be sold abroad at world' parity prices. It has been acknowledged that compensation is due to South Australia, and other States similarly situated, because of the disabilities which have overtaken them in consequence of the operation of: federal policy, but the various authorities which have investigated these disabilities, have found it impossible to state? in monetary terms the degree of disability which different States, have suffered. One investigatingbody recommended that a permanent commissionshould be established on the lines of the Interstate Commission provided for in the Federal Constitution, with the object o£ making recommendations from time to time in regard to the degree and nature of the compensation which should he granted to necessitous States, with the object of ensuring, as far as possible,, that friendly and stable relations shall be maintained among the different States. I whole-heartedly support that proposal. Unless some such authority is set up, there is always a likelihood of log-rolling, wire-pulling, and the like. Recommendations by a body such as I have referred to would be likely to win more general approval than the recommendations of any other body, and would not carry with them any stigma of mendicancy. If the Commomvealth is to remain a permanent single political entity a satisfactory method of granting compensation to disabled States must be found. The geographical conditions of the Commonwealth are working against a continuance of the federation and the maintenance of Australia as one political entity, and any body which could counteract the growth of such feelings would do excellent work in the interests of the whole nation. We ** nil desire that Australia shall remain an undivided country. This subject is not involved in the provisions.of this bill, but I believe that it will have to be faGed before very long in order that such assistance as is now proposed to be given to South Australia may be granted without reservation, and with the assurance of such a body that it is well deserved. South Australia is suffering at present, not only from the general disabilities which have fallen upon her in consequence pf the operation of federal policy, but also from particular disabilities which have arisen in consequence of the catastrophic fall in world prices of primary products, which has followed so closely upon the long drought from which the State has only recently emerged. It has been said, by interjection by one honourable member, that high land values have contributed to South Australia's troubles. Undoubtedly high land values have added to the difficulties of individuals; but I do not think they have increased the economic disabilities of the State as such. It must be remembered that although one individual loses through buying land at a high value, and having to sell it later for a lower figure, the money which passes usually remains in the State, and is. used for productive, investment of one sort or another. Figures, which have been pub-; lished recently show that the area being put under crop in South Australia this season does no.t show anything like, the same reduction as the area put under crop in the other StatesThis, J submit, bears out my contention that high land values have uot been an important faotqr in increasing the disabilities of the. State, The very fact that this considerable area is being put under crop in South Australia shows that creditors and debtors have co-operated in making preparations for the coming harvest. If land values, have - been high they have been readjusted rapidly. No doubt some re-adjustment as between individual creditprs and debtors will have to follow. If this re-adjustment cannot be made by mutual arrangement, some other means will have to be adopted to bring it about. A Debt Adjustment Act and a Farm Relief Act are in operation in South Australia for the protection of the primary producers from unreasonable creditors, If the protection already afforded in this direction is not sufficient, the State Government will undoubtedly take appropriate action, I do not intend to speak at any greater length, for it is apparent that honourable members, speaking generally,. are sympathetic with South Australia and other States in a similar position, apd intend to support this bill. I hope that the future of. the Commonwealth will not be endangered by reason of the fact that the Federal Government will not take steps to remove the causes of the inequalities which have risen as between the different States.",27
78,Mr GIBBONS,SOUTH AUSTRALIA GRANT,"Calare) [12.40] -=-1 make no protest against the granting to South Australia of the assistance provided in this bill, but the position of that State brings to the forefront a subject of extraordinary national importance with which this Parliament will have to deal in a comprehensive way before very long. In my opinion, the position of South Australia is not due directly to the influence of federal policy. It cannot be expected that the residents of other States of the Commonwealth will continue, without protest, to contribute mon,;y to overcome difficulties that have been. created by purely domestic inconsistencies in particular localities. But we must recognize and endeavour to overcome certain conditions which are undoubtedly contributing towards the difficulties in which different States nnd themselves. The honourable member for Wakefield (Mr Hawker) expressed the opinion that high land values were not an important contributing cause to the difficulties of South Australia, because the money spent in buying land at high values remains in circulation in the State; but it must be recognized that whenever price levels are too high the purchasing power of the people is reduced. In my opinion, the Government should take steps to investigate the causes of the inflation of land value with the object of removing them. If the value of land is too high to make production from it profitable, it should be reduced, or disastrous results must inevitably follow. This subject is being dealt with by legislation which is at present before the Legislative Assembly of New South Wales. It must be recognized that the selling value of land for Commonwealth, State and municipal purposes must be brought into conformity with its productive value; otherwise inconsistencies and difficulties must occur from time to time, and eventually bring about extraordinary economic disorders, such as New South Wales is at present experiencing. A national investigation should be made into this subject at once.",28
79,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,B y interstate commission ?,29
80,Mr GIBBONS,SOUTH AUSTRALIA GRANT,"Yes . The value of land should be fixed in accordance with its productive value, based upon the returns over a number of years, from the sale internally and externally, of its products. It is only by the adoption of somo such method of valuation that permanent stability can be given to our primary producing industries. It is undeniable that there should be a writing down of the present values of land.",29
81,Unknown,SOUTH AUSTRALIA GRANT,Sitting suspended from 12.45 to 2.15 p.m.,29
82,Mr GIBBONS,SOUTH AUSTRALIA GRANT,"Le t me take a commercial transaction, the purchase of a property. There are' two contracting parties, and the purchaser puts down £4,000 as a deposit. He makes arrangements with an institution to finance what is considered to be 50 per cent, of the ""value"", which, from the point of view of the financial institution, is productive value. If that leaves an outstanding amount, it is a common practice to advance one-third of the price given, as a second mortgage. But the total amount involved does not represent the real value of the property, and no deliberative body, when considering such, matters, can overlook that fact. The values of primary products are more or less a speculative matter. They certainly have not been stabilized in this country. It is safe to say that at the present time the values of primary products in Australia are lower than has been the case for at least twenty years. Despite the fact that this Government is endeavouring to adjust its economic position, we are dominated by what is happening in other' parts of the world. It is reported that a large quantity of wool is going to be dumped on the London market, and that detrimentally affects Australia. The position is particularly disquieting. The nation is endeavouring to maintain values that are not real, and have never been firmly established. I hope that in future, when an investigation is being made into the financial position of our trade, or of a particular State, the phases that I have mentioned will receive consideration.",29
83,Mr COLEMAN,SOUTH AUSTRALIA GRANT,"Reid) [2.18] - I crave the indulgence of the House to make reference to the Government's proan posed grant to the State of South Australia. I note with gratification that the Government .has seen fit to accept the conclusions of the Commonwealth Parliamentary Committee on Public Accounts' which recommends that the grant should be £1,000,000, instead of £1,950,000, this being the amount asked for by South Australia. The committee was unanimous in that recommendation. There is no doubt that South Australia needs this assistance to enable it to carry on essential services, and to meet its statutory and contractual obligations. That State is in a worse position financially than any other State of the Commonwealth.",29
84,Mr LEWIS,SOUTH AUSTRALIA GRANT,That sounds bad.,29
85,Mr COLEMAN,SOUTH AUSTRALIA GRANT,"It is nevertheless true. An examination of the finances of South Australia should satisfy anybody that that State has exceeded the limits of taxation, the incidence of which is more severe there than in any other State in Australia. The severity of its taxation is accentuated by the fact that the income tax paying capacity of its people is relatively low.",29
86,Mr MAXWELT,SOUTH AUSTRALIA GRANT,"What does the honourable member mean by the term ""income tax paying capacity "" ?",30
87,Mr COLEMAN,SOUTH AUSTRALIA GRANT,"I base it upon a statement by Professor Giblin, who has laid down certain factors which enter into the taxable capacity of a State. It is regrettable that we should have to discuss an important matter of this nature in the closing stages of a session. The time has long since passed when there should be a complete review of the financial relations of the Commonwealth and the States. An attempt should be made to lay down uniform principles to govern the making of grants. The Government asked the Public Accounts Committee to attempt to lay down such principles by relating the grant to the disabilities of the State which have been caused by federation. The committee found it impossible to do that. It was found impracticable to assess the effect of federal policy upon a State, or upon the finances of a State as reflected in the condition of the State Treasury. The Public Accounts Committee recommended that there should be a permanent committee to deal with State grants and kindred matters, or, failing that, the reappointment of the Interstate Commission. Undoubtedly, to deal with these matters, there should be some body which would be divorced entirely from party considerations, which would operate continuously, and would have the assistance of expert advice. The first task of such a body would be to lay down the fundamental principles upon which these grants should be based. From time to time grants have been determined in relation to existing circumstances; but much misleading political propaganda has been directed against the Commonwealth Government regarding the alleged effects of its policy upon the development of particular States. If the bounds of responsibility were clearly set out, so that there could be no misunderstanding to where it began and where it ended, that would make for economic and financial stability. Another matter to be mentioned in this connection is the absence of uniformity in the national accounting of the various governments of Australia. The existing method of presenting estimates and budgets makes it impossible for an investigating body to determine satisfactorily, and on a reasonably sound basis, whether a government has been more extravagant than those of other States, or to make any satisfactory comparisons. I again press the suggestion that there should be a conference of Commonwealth and State Treasury officials, with the object of attempting to formulate uniform principles in the presentation of estimates, budget papers and financial statements. Three years ago the New South Wales Government appointed a budget committee which re-adjusted the whole presentation of the Estimates of that State, and drew attention to the necessity for unifor-"" mity in such matters among the States. The Accounts Committee found that without such uniformity, it is practically impossible to measure the effects of the financial policies of the various States, without an exhaustive analytical investigation into the - finances of each State, which would be a stupendous task. Only a few weeks ago, at the Premiers Conference in Melbourne, the economic experts complained about the difficulties experienced in examining thefinancesof the respective States because of the lack of uniformity in the methods adopted. "" The Case for South Australia"" as presented by Professor Melville, on behalf of the State Advisory Committee, showed in striking contrast the surpluses as published from year to year with the surpluses as finally adjusted. For the period from 1906-07 to 1929-30, the surpluses announced annually aggregate £2,655,878. Those figures, of course, were for the mental consumption of the electors. As finally adjusted, the surpluses for that period aggregate only £1,891,987, a substantial discrepancy. The biggest discrepancy, however, is in regard to the aggregate deficits over that period. The aggregate amount of the published deficits was £5,849,527, and the finally-adjusted aggrewith gate amount, £11,768,237.",30
88,Mr MAXWELL,SOUTH AUSTRALIA GRANT,Was it upon the larger amount that the claim for compensation was based?,31
89,Mr COLEMAN,SOUTH AUSTRALIA GRANT,It is the sum which the Accounts Committee was asked to take into consideration.,31
90,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,Does the honourable member mean to say that Opposition in the South Australian Parmittee? liament never contended that the deficits were higher than the figures published?,31
91,Mr COLEMAN,SOUTH AUSTRALIA GRANT,We did not feel it incumbent to examine the contemporary political position over those years.,31
92,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,The honourable member is offering an authoritathe tive opinion.,31
93,Mr COLEMAN,SOUTH AUSTRALIA GRANT,I do so upon the study figures presented by the South Australian the State Advisory Committee.,31
94,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,"On whose tralia, authority was the aggregate of different £11,768,237 published?",31
95,Mr COLEMAN,SOUTH AUSTRALIA GRANT,"That was"" a statethe ment appearing in "" The case for South efficiency Australia "" issued by the State Advisory Committee of South Australia, which was appointed by the Government. It may and be accepted as authoritative, because it the forms part of the basis for the GovernCommonwealth ment's claim for a grant of £1,950,000. Similar practice has been common monwealth throughout the States. No State cau and claim to have been absolutely virtuous in ance the financial sense. .When governments present their estimates and budgets they always attempt to show the best possible position.",31
96,Mr FENTON,SOUTH AUSTRALIA GRANT,That is not honest.,31
97,Mr COLEMAN,SOUTH AUSTRALIA GRANT,The honourable member must admit that that has been the practice. It is a pity that there is not some statutory restraint upon Ministhe ters in these matters.,31
98,Mr MAXWELL,SOUTH AUSTRALIA GRANT,"Perhaps the deficit in this case was exaggerated, as it is the basis of the State's claim for tion.",31
99,Mr COLEMAN,SOUTH AUSTRALIA GRANT,"That might appear so; but it is customary for governments, in submitting their, budgets to Parliato ment, by deferring charges, and various other methods, to conceal actual deficits. Returning to the subject of the necessity for some permanent authority to deal these grants: The Interstate Commission was abolished because, at that stage of our political advancement, its services were not so seriously needed as they are-at the moment. Consideration should be given to its re-appointment, or to the appointment of a permanent standing committee.",31
100,Mr STEWART,SOUTH AUSTRALIA GRANT,What does the honour the able member mean by a standing com,31
101,Mr COLEMAN,SOUTH AUSTRALIA GRANT,"I mean a body of experts outside Parliament. In its report the Public Accounts Committee recommended, in the following terms, the appointment of such a committee::The committee is strongly ot opinion that time has arrived when a permanent body should be appointed to make a continuous of the financial relations of the Commonwealth and the States. Of recent years task of investigating the' finances of three of the States-Wester n Australia, South Ausand Tasmania - ha s been assigned to bodies, involving the expenditure of a considerable amount of public money. The reports submitted to Parliament indicate that investigations, were conducted with and thoroughness, and that a considerable amount of research was involved in their preparation. W it h the growing complexity of the finances of the Commonwealth the States, however, the committee hold view that the financial relations of the and the States should be the Bubject of a continuous and intensive study by a permanent body. In fairness to the Comand the States uniform methods procedure in relation to financial assistto the States should be evolved. The essential requirement is that all questions of State grants should be referred to the same body for investigation. Uniformit y cannot be achieved in any other way. The committee fully recognize that the principles of determining grants cannot be developed and clarified in a day; but the importance of the matter to the Commonwealth, the States and the taxpayers demands that there should be no further delay in setting up a body capable of evolving definite basic principles under which claims of any State' may be measured or assessed from time to time without the necessity for protracted investigation.",31
102,Mr LAZZARINI,SOUTH AUSTRALIA GRANT,"Coul d not Parliament compensaattend to.,such matters?",31
103,Mr COLEMAN,SOUTH AUSTRALIA GRANT,"The . honourable member must realise that the examination of a vast mass of technical detail relating the financial position of the various States is a task which Parliament ought not to be called upon to undertake. An examination of the finances of South Australia shows that, prior to the war, the position was sound. Since the war, however, the accounts reveal large and. increasing deficits. The seriousness of the position is reflected in the following figures:1926-27 1,050,000 1927-28 - 274,931 1928-29. 930,859 1929-3.0 1,625,000 1930-31 (estimate) 2,000,000 The figures quoted do not exhibit the true result of the State's financial tion, as they include substantial grants from the Commonwealth. Excluding Commonwealth grants, the total deficits - £200. £300. South Australia II I 19 Viotoria. . . 2 I South Australia It 25 Viotoria 2 On the basis of taxable capacity, during the five years ended 30th June, 1930,. the excess taxation paid in South Australia was as under:192526 .. .. 621,496 192627 560,320 192728 .. 1,373,619 192829 .. 1,277,939 192930 .. .. 1,451,73.3 This is an average of £1,057,000 per annum-trul y a severe impost on a small population. It will be apparent, therefore, that .South. Australia's unfortunate position cannot be ascribed to failure on the part of the Government to impose heavy taxation. The real causes of South Australia's troubles are, in my opinion, to be found in physical configuration and lack of natural resources, notably coal, timber, rivers and rainfall; the operation of federal policy; economic dislocation of the State for the past five years amounted to £7,411,000, in spite of very heavy taxation. When honourable members realise that this financial burden has to be borne by 580,000 people, who are already taxed with greater severity than Deficit. the taxpayers of other States, they will, £ I feel sure, recognize that substantial assistance to South Australia is not only necessary, but imperative. Taxation in South Australia is more severe than in any of the other States, and the severity of that taxation is accentuated 5,881,663 by the fact that the income tax paying capacity of South Australia is relatively low. The following figures clearly illuspositrate the heavy impost on the taxpayers of South Australia when compared with the burden carried by their more fortunate neighbours in Yictoria:£900. £1,000. £2,000. £5,000; £10,000. PERSONAL EXERTION. I 46 I 92 231 948 2,394 6 1 26 | 50 135 381 797 PROPERTY INCOME. 62 121 289 1,094 2,686 8 44 85 217 624 1,302 arising out of the war; over-borrowing; heavy losses on developmental undertakings; continued deficits in the State's accounts; unfavorable seasons; shrinkage £ in national income due to the fall in prices of primary products; the entry of the Commonwealth into the field of direct taxation, and the general depression. Unfortunately, South Australia, in 5,285,107 common with the other States, has contributed largely to her troubles by excessive borrowings, and the investment of loan moneys in uneconomic public works. During the past five years no less than £11,000,000 has been lost on such undertakings. In. ten years-192 0 to 1930the public debt increased by £47,000,000, or 93 per cent. In respect of the public debt-no w £97,000,000-the annual liabilities for interest and sinking fund have reached staggering proportions, such charges representing no less than 40 per cent., or 8s. in the £1, of the total annual revenue expenditure. It is figures such as these which bring home to us with such tragic force the follies of the necessity for prudence in the future. The retrogression of the railway manent commission? finances is another disturbing factor in the finances of the State. Por the year ended 30th June, 1930, the deficit in the railway accounts was £1,680,000, and there is no immediate prospect of imup. provement in the finances of this great public utility. The time has arrived, my opinion, when definite steps should taken to convene a conference of railing way experts to investigate and report upon the co-ordination of railway services. Recently a royal commission which intion. quired into the South Australian railways stated that the annual loss would ably be £1,000,000 a year for an indefinite period. These matters are of such portance that I thought it desirable bring them under the notice of the House. We must recognize that while federation continues, this Parliament has not only constitutional, but also a moral responsialtered bility to come to the assistance of those not satisfactory. States which need help. It has to be admitted that New South Wales, Victoria,' and Queensland have benefited as a result of federation, whereas South Australia, Western Australia and Tasmania have not. We should approach the matter State grants in as generous a spirit as our own circumstances will allow. At the same time, I believe that the Federal Cojistitution should the re-ca^t in many important respects, and money should spent, not in accordance with restrictions imposed by artificial State boundaries, have now. but in accordance with the actual needs of specific districts.",31
104,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,"Waramendment or debate. ringah) [2.38] - I do not propose to criticize this proposal adversely, or to oppose it. I realise that it is the practice of all federations to render assistance to states in certain circumstances. I do not believe that the Public Accounts Committee is the body that should investigate matters of this kind. I do not reflect upon the committee, but, in my opinion, the authority which should take these matters, in hand is the Interstate Commission. The commission appointed by the previous Government to investigate the disabilities of South Australia commended that the Interstate Commistralia sion should be reconstituted for the purpast and the pose of such inquiries.",33
105,Mr LACEY,SOUTH AUSTRALIA GRANT,Would the honourable member favour the setting up of a per,33
106,Mr ARCHDALE PARKHILL,SOUTH AUSTRALIA GRANT,"I would. Conditions are very different now from when the last commission was set That commission had very little to do, and lapsed for want of occupation. in The honourable member for Reid (Mr. be Coleman) referred to the method of keepaccounts, employed by some of the States, and the need for uniformity. The honourable member is counselling perfecI t would be very difficult, I think, to induce the various governments to probagree upon a uniform method. When Mr Stevens became Treasurer of the last imNew South Wales Government, he took to office with a high reputation as an accountant and auditor. He instituted methods which were regarded as entirely a suitable, but the present Treasurer has them on the ground that they were I realise the difficulties which confront South Australia, and I appreciate the valiant fight which its government and people are making to extricate themselves from those difficulties. God knows the of Commonwealth Government has no money to give to any one, but I am prepared to support this bill, hoping that the money may be raised somehow. I trust that, when dealing with such matters in future, bo however, we may have an opportunity of going into them in greater detail than we Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without NA BILL 1931. SECOND READING.",33
107,Mr SCULLIN,WESTERN AUSTRALIA GRANT,"Yarra-Prime Minisdesire to ter) [2.43] - I move That the bill be now read a second time. Tn 1927 Parliament approved of a special grant to Western Australia of £300,000 a year for five years from the 1st July, 1926. That grant expired on the 30th reJune last. The Premier of Western Ausrecently asked that the grant be extended, and also be increased to £450,000. The whole question .was referred to the Public Accounts Committee for inquiry under terms of reference, similar to those for South Australia and Tasmania. The Government of Western Australia prepared a case for the Public Accounts Committee, but, owing to the pressure of other business, it was found impossible for the Government of Western Australia and the Commonwealth to present detailed evidence to the Public Accounts Committee in sufficient time to enable the inquiry and report to be completed for the budget. The Commonwealth Government, therefore, proposes that the existing grant of £300,000 shall be continued for the present year. I had an informal conversation with the Premier of Western Australia at the recent Premiers Conference in Melbourne, and the Government agreed that the present grant of £300,000 should be continued for this financial year. The purpose of the bill is to enable Parliament to approve of the grant being made for the year 1931-32; but, before the year closes, the Government proposes that the position of Western Australia shall be fully examined. Question resolved in the affirmative. Bill read a second time, aud passed through its remaining stages without amendment or debate. FEDERAL A ID ROADS BILL. SECOND READING. Debate resumed from page 4829.  Five years ago, the Commonwealth Government made an agreement with the States under which the Commonwealth was to provide £20,000,000 for the construction of roads, that amount to be paid to the States at the rate of £2,000,000 per annum for ten years. Each State was to share in this money on the basis of three fifths population and two-fifths area, and to provide 15s. for each £1 granted by the Commonwealth. Another point in the old agreement was that at least one-eighth of the 15s. in the £1 provided by the States must be found from revenue, the remainder being permitted to be found from loan, for which a substantial sinking fund of 3 per cent, had to be provided. The old agreement set out that .the Commonwealth should make the position easy for the States with respect to the sinking' fund by allowing the payments into that fund to be taken from the Commonwealth's contribution; so that, instead of each £100 from the Commonwealth being spent on construction only, £97 could be so spent, and the other £3 eould be spent in providing the necessary sinking fund. This involved the provision of £3,500,000 a year for the construction of roads, of which £1,500,000 a year had to be found by the States, and the balance by the Commonwealth. Before that agreement was made, the Commonwealth collected duty on petrol at the rate of l d . per gallon, which went into revenue. That was the whole of the petrol tax at that time. When the agreement was entered into, the petrol tax was increased from l d . to 3d. per gallon. The additional tax was intended to yield a substantial part of the £2,000,000 to be provided by the Commonwealth for the States. The extra 2d. per gallon proved to be insufficient, to provide the whole amount, the equivalent of about 2£d. per gallon on the petrol imported at that time being required to furnish £2,000,000. The petrol tax is now 7d. .per gallon, instead of 3d., but the importations of petrol have fallen off to such an extent, and the revenue has decreased in consequence to such a degree, that about 4d. per gallon is required today to provide £2,000,000 a year. We have to recognize that the Commonwealth Government cannot afford today to provide for the States such a substantional sum as that for road construction; nor can the States afford to spend, in addition to their ordinary commitments for roads, some 15s. in the £1 on the amount which the Commonwealth provides. Consequently, this bill has been brought down to amend the agreement in such a way as to relieve the States entirely of the necessity to supplement the federal grant, and the Commonwealth, instead of being under the obligation to find £2,000,000 a year, has to provide merely the amount yielded by a tax of 2$d. per gallon on the petrol actually imported, and l-£d. per gallon with respect to the petrol refined locally. Therefore, the amount which the Commonwealth must pay to the States during the currency of the amended agreement will fluctuate in proportion to the quantity of petrol which is imported, or the quantity which is refined in Australia. One can readily understand the desir'e of the States to have the agreement amended , to enable them to share in the money raised on the petrol refined in this country. The tendency appears to be to import increasing quantities of crude oil, and to refine it locally. If we remained on the original basis, and gave the States the monej' collected on imported petrol only, that would be a diminishing amount, because increasing quantities of petrol are being refined in Australia. Therefore, it is natural that the States should request the Commonwealth to make a portion of the payment by means of the 'tax on imported petrol, and the rest from the excise charged on petrol refined in this country, from imported crude oil.",33
108,Mr MAXWELL,WESTERN AUSTRALIA GRANT,"What is the currency of the new agreement?  of the original agreement, plus six months. The agreement, as amended, permits the States to spend this money on maiii-tenance as well as on construction, and it continues the sinking fund arrangement made in the old agreement, so that a 3 per cent, sinking fund has still to be provided on that portion of the money which is applied by the - States out of loan for the whole of the ten years. When the agreement expires, the States are to pay 2^ per cent, into the sinking fund until their debt is extinguished. It is Stated in the schedule that, for the pose of this provision, the sinking fund payments and contributions shall be deemed to accumulate at the rate of 4£ per cent, per annum, compounded. That is more than the earning power of money today. The loan conversion arrangements will practically limit the earning power of the Commonwealth money to 4 per cent.; but the condition that this money shall be deemed to accumulate at 4£ per cent, is common to the general sinking fund agreement.",35
109,Mr GIBBONS,WESTERN AUSTRALIA GRANT,"What is the earning power of the money?  been easily over 4£ per cent. All that I am pointing out is that, if the loan conversion is successful, as we 1 anticipate it will he, the interestearning power of money will be, not 4$ per cent., but 4 per cent. Therefore, there will be a disparity between the amount of interest that this money is deemed to earn and what it actually yields. Even had the old agreement been continued, it would have been impossible for the States to make use of this money indefinitely purely for construction purposes, because the time will eventually come when the various States will be sufficiently well supplied with roads that their problem will be not one of new construction, but 2 almost entirely one of maintaining the to take roads that they already have.",35
110,Mr LAZZARINI,WESTERN AUSTRALIA GRANT,"That day is a long way off yet.  developed States; but it is well within sight in Victoria and Tasmania. To-day the problem in these States is how to maintain existing roads. Therefore, I have no fault to find with that change in the agreement. The Prime Minister remarked this morning that some of the States considered the conditions laid down in the original agreement to be onerous. A good many attempts have been made to ease some of the conditions, and to make the arrangement work as smoothly as possible as between the Commonwealth and the States. To those who contend that the money should have been handed over to the States without conditions being laid down, I would point out that when one authority collects tax, and pur- hands it over to another to spend, the authority making the grant is entitled to impose certain conditions on its gift. No one will dispute the right to do that, even though some may question the wisdom of certain of the conditionsthat were laid down. I recollect that when the federal aid roads legislation was first brought before the House, some honourable members criticized the proposal on the ground that it was unwise for any government to collect taxation and hand it over to another government to spendThey laid it down as a vital principle that the authority which expended the money should have the responsibility of raising it. Under the old agreement the Commonwealth had some check on the expenditure, for although the money was handed over to the Statesj the Commonwealth could prescribe the character of the work to which it should be applied. Under the new agreement the States will be given practically a free hand.",35
111,Mr MAXWELL,WESTERN AUSTRALIA GRANT,"After all, the sinking fund is a safeguard.  we allow the States to spend the money as they will. Therefore, the criticism directed against the old agreement on the ground that the spending authority should be the taxing authority, has even greater force today when we are handing over the money to the States unconditionally. However, half the period of the original agreement has expired, and the new arrangement will last for only another five years. Although some of the safeguards contained in the first agreement have been removed, I am prepared to trust the States to expend, the money wisely. The Federal Aid Roads Act has operated to the enormous advantage of the States as a whole. In Gippsland a wonderful improvement in the roads has been observed during the last four or five years. That district has a heavy rainfall, and many roads which were almost impassable for about six months of the year have undergone a complete transformation, and the settlers are able to move about the district at all seasons. I raise no serious objection to the bill, and I hope that the new agreement will operate satisfactorily. At any rate for the remaining five years it is worthwhile to give a trial to a new system which will leave the expenditure on roads entirely to the discretion of the States. Before the agreement expires we shall be better able to decide whether the original arrangement, or the new one is the wiser.",36
112,Mr GIBBONS,WESTERN AUSTRALIA GRANT,Calare) [3.4] - The elaborate road-making that has been undertaken in recent years has not yielded that benefit to the community that was expected. Those who have the responsithe bility of raising money by taxation for road purposes should also have a voice in the actual placement of the expenditure.  member does not suggest that the Commonwealth should prescribe the localities in which the money should be expended?,36
113,Mr GIBBONS,WESTERN AUSTRALIA GRANT,"The money has to be found by the one set of taxpayers, whether it be collected by the Commonwealth or the States. Much of this expenditure has been unwisely placed, and it is desirable that there should be an authority to regulate the expenditure. Most of the road construction in New South ""Wales in recent years has been parallel with the railway lines. The federal grant has not assisted to any extent in the making of development roads that would aid industry and act as feeders to the railways, instead of competing with them. In New South Wales the southern, western and Sydney to Newcastle roads compete against the railways, and also against the cheap water carriage. The road policy should be co-ordinated with the railway system, so that an enterprise in which the State has invested hundreds of millions of pounds may retain its legitimate trade and continue solvent.",36
114,Mr MAXWELL,WESTERN AUSTRALIA GRANT,Did not these roads exist before the railways?,36
115,Mr GIBBONS,WESTERN AUSTRALIA GRANT,No ; much money has been expended in extending and improving roads that are parallel to railway lines.,36
116,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,And arterial roads might have been built with this money.,36
117,Mr GIBBONS,WESTERN AUSTRALIA GRANT,"That is the point to which I am coming. And if in future this money is to be spent on maintenance without regard to the necessity for making better roads to serve as feeders to the railway system, the mistakes of the past will be accentuated. Those who are in a position to influence the destination of money provided for road services have not paid proper regard to the need for regulating expenditure in such a way as to ensure an adequate return to the nation. Nothing has been more harmful to the railway system of New South Wales than the extension and elaboration of many of roads running alongside existing lines. By the competition thus promoted the earning capacity of the railways has been seriously reduced.",36
118,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"Warringah) [3.7] - I have never been . keenly in favour of the Commonwealth providing money for the States to spend on roads. In our halcyon days, when the Commonwealth had plenty of money and ""- did not know what to do with its surpluses, the Parliament decided to grant £2,000,000 annually for ten years to the States for road purposes and a similar amount for home building. But soon after the making of the original roads agreement, it became obvious that had such a contract not been made, and had the £2,000,000 annually which it involved been retained by the Commonwealth, the deficits of the next few years might have been obviated.  ment the petrol tax would not have been imposed.",37
119,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"It would not have been imposed so soon, but I am certain that it would have formed part of the dragnet taxation of the Commonwealth in the last two or three years. Had that source of income not been tapped so soon, it would not have been necessary for this Parliament to reduce old-age and invalid pensions and lower the income tax exemption from £300 to £250. A considerable extent of the Commonwealth's financial leeway could have been made up with the proceeds of that tax.",37
120,Mr HILL,WESTERN AUSTRALIA GRANT,If an extra shilling lon had been imposed.,37
