speakerGroups,Speaker,Title,text,pageNumbers
181,Mr COHEN,ADJOURNMENT,Who are the other members of the sub-committee?,89
182,Dr KLUGMAN,ADJOURNMENT,"For practical purposes, the other members of that sub-committee are non-existent. They do not attend. I do not want to name them. They always have an excuse. The Committee has a very big membership. The honourable member for St George is a member of the Joint Committee on Foreign Affairs and Defence and postures greatly, but he never attends meetings of the sub-committee, although he is entitled to do so. All he is ever concerned about is getting defence contracts for some small concerns in his electorate. He is always after a little bit of extra money so that they will kick in some money for the next election campaign. He is not concerned in the slightest with the question of human rights. Let us be quite clear about this matter. The resolution that was passed last weekend by the Victorian conference of the Australian Labor Party to which the honourable member referred, states quite clearly the Labor Party's support for human rights in all countries and condemns attacks on those human rights, whether they occur in totalitarian regimes of the Right or the Left. I am not sure at this stage whether I will have enough ume to deal at length with the issue I want to raise. It concerns the very sad case of an ex-serviceman who was a prisoner-of-war of the Japanese for five years and who before that fought in the Middle East. His wife has had a nervous breakdown and he has had heart attacks and is in hospital. He has nowreceiveda letter from the Department of Social Security informing him that it is not going to increase his pension because he is in receipt of income in the form of a war pension, which exceeds the level at which he would be entitled to the automatic indexation of his pension for rises in the consumer price index. I think it is a deplorable case, and I would Uke to give the House fuU detaUs of it at some later stage. I will not be able to do that tonight because my time has almost expired. Mr Neil- I raise a point of order, Mr Deputy Speaker. I wish to make a personal explanation.",89
183,Mr DEPUTY SPEAKER,ADJOURNMENT,"If the honourable member is seeking to take a point of order he should base it on the Standing Orders. If he is seeking to make a personal explanation on the grounds of having been misrepresented, I wiU allow him to proceed.",90
184,Mr NEIL,ADJOURNMENT,"As to what the honourable member for Prospect (Dr Klugman) has said,firstlyI am not a member of the subcommittee to which he referred. Secondly, all work that I do for constituents, as I expect with all other members of the House, is done on a proper basis. Any suggestion that it relates to campaign matters is a disgraceful statement and entirely false.",90
185,Mr HODGMAN,ADJOURNMENT,"Like the honourable member for St George (Mr NeU), I contend that it is a matter of grave national concern that in the last 12 months the Australian Labor Party in the Federal Parliament has veered sharply and, I say, dangerously to the Left. This diaboUcal trend commenced as soon as the honourable member for Oxley (Mr Hayden) became Leader of the Opposition and has gained strength ever since. The Labor Party in philosophical terms is now to the left of Fremantle and virtually off the Australian political map. It is more doctrinaire sociaUst, more dangerous philosophically, than ever before, even including the days of the former honourable member for Lalor, Dr Jim Cairns. The procommunist Left has now clearly gained control of the Federal ALP. Labor is in chaos from coast to coast. In Tasmania two out of the three Senate positions went to the pro-communist Left. In Queensland a purge of would be reformers is about to commence. In Victoria, as the honourable member for St George has said, we have seen the disgraceful, shameful and totally immoral faUure of the Victorian ALP to take a stand on human rights issues",90
186,Mr YOUNG,ADJOURNMENT,"I take a point of order, Mr Deputy Speaker.",90
187,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr M ill a rOrder! The honourable member for Denison wtil resume his seat.,90
188,Mr HODGMAN,ADJOURNMENT,. . . involving persecution of dissidents in the Soviet Union.,90
189,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Denison is not free to address the House from a sitting position when I request him to resume his seat I call the honourable member for Port Adelaide on a point of order.,90
190,Mr YOUNG,ADJOURNMENT,"Mr Deputy Speaker, I raise with you the point that the Leader of the Labor Party in the Senate was a candidate at the Tasmanian pre-selections and could be well called in ",90
191,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! There is no,90
192,Mr YOUNG,ADJOURNMENT,"The honourable member is casting a reflection on another member of this Parliament. I say to you that the honourable member for Denison has said that the Leader of the Labor Party in the Senate is pro-communist. He has not described who he thinks is procommunist and who he thinks is not, and there is a member of the Parliament in the Senate team. My point of order is that the honourable member is casting a reflection on another member of the Parliament.",90
193,Mr DEPUTY SPEAKER,ADJOURNMENT,There is no substance to the point of order.,90
194,Mr HODGMAN,ADJOURNMENT,"On the question of the Victorian State ALP-{Quoru m formed). Since the honourable member for Oxley became Leader of the Labor Party, the ALP in this country has moved closer than ever before to the Communist Party of Australia. The honourable member for Oxley personaUy",90
195,Dr KLUGMAN,ADJOURNMENT,"I raise a point of order, Mr Deputy Speaker. Surely this is unparliamentary language. The honourable member is referring to a specific person, the honourable member for Oxley. He has said that the honourable member for Oxley has moved closer to the Communist Party. Surely you will ask him",91
196,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Prospect will resume his seat. There is no substance to the point,91
197,Mr COHEN,ADJOURNMENT,Is it all right for us to call the honourable member for Denison a Nazi?,91
198,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Robertson will resume his seat. He knows better than to speak while the Chair is addressing the House. The House is behaving in a rather disorderly fashion. I request honourable gendemen to observe the decorum of the House.,91
199,Mr SCHOLES,ADJOURNMENT,"I take a point of order. The honourable member is not entitled to reflect on another honourable member in speech or otherwise, and the honourable member is reflecting",91
200,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,91
201,Mr SCHOLES,ADJOURNMENT,The Speaker has consistently ruled against this.,91
202,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,91
203,Mr SCHOLES,ADJOURNMENT,You have ruled that the honourable member is entitled to reflect on the honour- suggestable member for Oxley.,91
204,Mr DEPUTY SPEAKER,ADJOURNMENT,There is no substance in the point of order. Order! The House will come to order.,91
205,Mr SCHOLES,ADJOURNMENT,The ruling is wrong; you know it is wrong; and I move dissent.,91
206,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The House will come to order. The Chair attended to the point of order raised by the honourable member for Corio and gave serious thought to what the honourable member had to say. But the movement towards a nominated position is a matter of degree. It may be half a step or a giant stride.,91
207,Mr SCHOLES,ADJOURNMENT,There can be no question that it is a reflection.,91
208,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! In the judgment of the Chair it was not regarded as,91
209,Mr SCHOLES,ADJOURNMENT,It is judged differently when a Labor member is involved.,91
210,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! That is a serious reflection on the Chair.,91
211,Mr SCHOLES,ADJOURNMENT,You adjourn the House and I will forget dissent.,91
212,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Corio is being rather intimidatory. I think it ill becomes bim as an exSpeaker of the House. If the Leader of the Opposition is of the view that that remark is a reflection on him I will seek a withdrawal of it.,91
213,Mr HAYDEN,ADJOURNMENT,Ifindthe remark by the honourable member for Denison personally offensive. It is a diversionary tactic to take the heat off the of order. Government because of exposures,91
214,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,91
215,Mr HAYDEN,ADJOURNMENT,. . . of crooked conduct on the part of a senior Minister in the Government this week.,91
216,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I ask the honourable member for Denison to withdraw the remark that proved offensive to the Leader of the Opposition.,91
217,Mr HODGMAN,ADJOURNMENT,What remark?,91
218,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member for Denison would be well aware of the remark.,91
219,Mr HODGMAN,ADJOURNMENT,"With respect, I do not know what he is referring to. He has not identified the remark.",91
220,Mr SCHOLES,ADJOURNMENT,Don' t tell lies.,91
221,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Denison, I would Mr Birney- I raise a point of order",91
222,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Phillip will resume his seat. The honourable member for Denison has demonstrated sufficient talent in thetimehe has been in the House to recollect with clarity the remarks he made. I ask him to tax his powers of recollection so that he may be able to withdraw the offensive term.,91
223,Mr HODGMAN,ADJOURNMENT,"I do not know to what the Leader of the Opposition refers, but out of deference to you I will withdraw whatever it is he complains about. He obviously cannot take it.",91
224,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,91
225,Mr HAYDEN,ADJOURNMENT,"Mr Deputy Speaker, I would ask you to conduct the affairs of this House properlyGovernment members-Oh !",91
226,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! Honourable members on my right will remain silent.,91
227,Mr HAYDEN,ADJOURNMENT,". . . or I will move a motion in relation to the conduct of the Chair, as obviously you are incapable of controlling the House.",91
228,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It is past 11 o'clock, the time when the debate would be interrupted and the House would adjourn.",92
229,Mr HAYDEN,ADJOURNMENT,We will do you tomorrow. You can just chew on it overnight.,92
230,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The leader of the Opposition presses the matter in a way that rather reflects on the responsibility he has to the Parliament.,92
231,Mr HAYDEN,ADJOURNMENT,You have been asked to require an unqualified withdrawal. Either you do it or we have no choice but to take certain action.,92
232,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! I ask for a,92
233,Mr HAYDEN,ADJOURNMENT,You cannot adjourn the House.,92
234,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,92
235,Mr HAYDEN,ADJOURNMENT,It is not the smoko break at the local factory.,92
236,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! I did not specify that there be a withdrawal without qualification, because it is understood that a withdrawal must of necessity be without qualification.",92
237,Mr HAYDEN,ADJOURNMENT,Exactly .,92
238,Mr DEPUTY SPEAKER,ADJOURNMENT,"Exactly. I rather hoped that the Leader of the Opposition and other honourable members on my left would not demonstrate hypersensitivity in the rather disorderly circumstances that presently prevail and would accept the withdrawal as presented; but, if the qualification further offends the Leader of the Opposition, I call on the honourable member for Denison to withdraw without qualification.",92
239,Mr BAUME,ADJOURNMENT,I raise a point of order,92
240,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Macarthur will resume his seat. I ask the honourable member for Denison to withdraw without the qualification he attached to his withdrawal.,92
241,Mr HODGMAN,ADJOURNMENT,"I do not know what he is referring to. I am in the dilemma that I do not know what the man is referring to. I do not know what he seeks to be withdrawn. I would wish, out of the deference to you, an opportunity to be heard",92
242,Mr HAYDEN,ADJOURNMENT,"I raise a point of order, Mr Deputy Speaker. You have no choice but to take certain action in the light of the behaviour of the honourable member for Denison.",92
243,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! If the House,92
244,Mr HAYDEN,ADJOURNMENT,If you take it in relation to this side of the House,92
245,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! If the House will come to order we can attend more effectively to the matter before the House. Will the honourable member for Denison withdraw the remark without qualification?,92
246,Mr HODGMAN,ADJOURNMENT,Coul d I request that it be,92
247,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member for Denison has been requested to withdraw words that were offensive to the Leader of the Opposition. As on this occasion he lacks the ability to recall or to follow the proceedings of the House in order to properly identify the words, I feel it may be helpful to acquaint the honourable member with the words to which the Leader of the Opposition took exception, namely, the alleged reflection that he was moving towards communism. That is the expression, or words to that effect.",92
248,Mr BAUME,ADJOURNMENT,He did not say that.,92
249,Mr HODGMAN,ADJOURNMENT,I did not say that.,92
250,Mr HAYDEN,ADJOURNMENT,"Mr Deputy Speaker, you have to name him. You cannot keep on dragging it out like this.",92
251,Mr BAUME,ADJOURNMENT,"I raise a point of order, Mr Deputy Speaker. The phrase used-and I remember it well-wa s that the Labor Party under the leadership of the honourable member for Oxley was moving towards the Communist Party. The honourable member for Denison did not in fact say that the Leader of the Opposition was moving towards the Communist Party.",92
252,Mr DEPUTY SPEAKER,ADJOURNMENT,"There is no substance in the point of order. The Chair accepts the statement as made, regardless of its intent, as one that could well occasion offence to the Leader of the Opposition. On that basis I ask the honourable gentleman for Denison to withdraw the reflection, whether intended or not intended.",92
253,Mr HODGMAN,ADJOURNMENT,"Mr Deputy Speaker, out of respect to you, I withdraw whatever it is that has offended the Leader of the Opposition. I repeat that I was not told what it was.",92
254,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,92
255,Mr HODGMAN,ADJOURNMENT,I therefore do not know what it is.,92
256,Mr DEPUTY SPEAKER,ADJOURNMENT,Order!,92
257,Mr HODGMAN,ADJOURNMENT,It proves that he cannot take it.,92
258,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! The honourable member will resume his seat. The House will come to order. It being past 11 p.m., the debate is interrupted. The House journed until 10.30 a.m. tomorrow. House adjourned at 11.7 p.m. NA The following notices were given: Mr Anthony to present a Bill for an Act to stands adamend the Atomic Energy Act 1953. Mr Nixon to present a Bill for an Act to amend the Qantas Airways Limited (Loan Guarantee) Act 1978. The following answers to questions Mr MACKenzie asked the Minister for Transport, upon notice, on 11 October 1978: (1) What is (a) the location of bridges and causeways in Australia where a toll is charged for their use and (b) the level of toll charged in each case. (2) What is (a) the location (b) the length and (c) the charges for use of road tollways in Australia. (3) Has the Bureau of Transport Economics or any other Government instrumentality undertaken studies on tollways in Australia, their cost benefit ceptability to the travelling public. Mr Nixon-The answer to the honourable member's question is as follows: (1) (a) Sydney Harbour Bridge, Westgate Bridge, Melbourne (as from 15 November 1978) (b) Sydney Harbour Bridge toll charges apply only to vehicles travelling from north to south and the scale of charges are: for vehicles under 2 ton-2 0 cents vehicles over 2 ton-4 0 cents Charges for vehicles using the Westgate Bridge -6 0 cents per 2 axle vehicle one way $ 1.20 per 2 axle dual vehicle one way $ 1.20 per 3 axle vehicle one way $ 1.60 per 3 axle dual vehicle one way $2.00 per 4 axle vehicle one way (2) (a) and (b) Public road tollways in Australia are: Berowra-Calga Tollway, NSW-25.4 km Waterfall Tollway (Heathcote-Wollongong-22.9 km) (c) Berowra-Calga Toll Charges: Vehicles Cars, Panel Vans, Utilities etc up to 2 ton-6 0 cents Vehicles of tare weight over 2 ton and less than 4 ton-$1.40 Vehicles over 4 ton-$2.4 0 Waterfall Tollway Charges Cars, Panel Vans, Utilities up to 2 ton-40cent s Vehicles over 2 ton and under 4 ton- $ 1.00 Vehicles over 4 ton- $ 1.60 (3) The former Commonwealth Bureau of Roads (BOR) developed a tollway evaluation model in 1971 to simulate and evaluate the effects of introducing upgrading existingroads.The study was primarily used to examine the feasibility of establishing a tollway along the Hume Highway. A summary of thefindingsare as follows: theresultsof the financial analysis are very sensitive assumptions regarding traffic growth and maintenance costs. a tollway over the full length of the Hume Highway is not likely to befinanciallyfeasible at any combination loan period, interest rates and toll charges (of a reasonable rate). NA upon notice were circulated: Tollways Camden to Federal Highway is the only length which appeared to be financially feasible with loan funds over a (Question No. 2454) 30 year period at an interest rate of 7 per cent to 8 per cent. It might be noted however that the Transport Industries Advisory Council, which is not a Government instrumentality, undertook a study in 1976 as to the possibility of financing roads by imposition of tolls. The Council however concluded from the study that there was very little scope for application of toll roads within Australia. It is also understood that tollway studies have been undertaken by the State Road Authorities when carrying out feasibility investigations, and when considering the traffic effects prior to, and after, the opening of new tollways. relationships and their acRegarding the acceptability of tollways to the travelling public, provided charges arereasonableand an alternative route exists, the public appears to accept tollways. Domestic Air Transport Policy Review (Question No. 2484) Mr Morris asked the Minister for Transport, upon Notice, on 11 October 1978: When will Part 2 of the report of the Domestic Air Transport Policy Review commissioned on 3 July 1977 be released. Mr Nixon-The answer to the honourable member's question is as follows: Part 2, the final part, of the Domestic Air Transport Policy Reviewreportwas released on 19 October 1978 and tabled on 24 October 1978. Sheltered Workshops (Question No. 2489) Mr Humphreys asked the Minister representing the Minister for Social Security, upon notice, on 12 October 1978: (1) Has the Minister's attention been drawn to research undertaken by the Association of Sheltered Workshops of New South Wales which indicates a fall in the percentage which permissible earnings constitutes of the full pension for handicapped employees of sheltered workshops, and a similar fall in the percentage which permissible earnings for handicapped persons constitutes of the average wage. (2) If so, will the Minister increase the amount of permissible earnings.",92
259,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Social Security has provided the following answer to the honourable tollways as a means of member's question. (1) Yes. The table included in the material prepared by the Association of Sheltered Workshops of New South Wales is correct in its broad details. However, the table conto cerns only the 'free area' of permissible income; if the comparison was with the total income a pensioner can earn before pension entitlement ceases, the picture would be somewhat different. The table below shows that this 'cut off' of point is now considerably higher, in relation to the average minimum award wage for adult males, than it was in 1954 or 1967. Date ings(a) 14.10.54 7.00 17.4.67 10.00 5.10.72 20.00 31.1.78 20.00 Notes: (a) Assumes amount of property sufficiently (b) Weighted average minimum weekly rates payable to for 1954 is for the December quarter, (c) Prior to the introducuon of the 'tapered' means test come above the permissible earnings limit. (2) This will be subject toreviewas part of the Governany ment's overall Budget examination of social welfare programs and policies. Mr Hodges asked the Minister for Industry waters. and Commerce, upon notice, on 12 October 1978: (1) Has his attention been drawn Mrs Rosemary Kyburz, Member for Salisbury in the Queensland Parliament, on 20 September 1978 concerning the Commonwealth Government's subsidy towards the construction of the cruiser M. that the owners of the cruiserreceiveda subsidy of up to $250,000 forfittingalone and that the Federal Government is pouring money down the drain; if so, exactly how much was involved in the subsidy and to whom was it paid. (2) Has his attention also been drawn to the Kyburz also suggested that this something devious; if so, has his Department purpose for which M. V. Melita is to be used. (3) Has Mrs Kyburz written to him or his Department are concerning her complaints on this matter; if so, when was her work, letter received. Mr Lynch-The answer to the honourable member's question is as follows: (1) I am aware of the comments made by Mrs Rosemary Kyburz, Member for Salisbury in the Queensland Parliament, on 20 September 1978, concerning the Common- Mr wealth Government's financial assistance towards the upon strucuon of the cruiser M. V. Melita. The shipbuilding bounty scheme is designed to provide sistance to the Australian shipbuilding industry. Under the Ship Construction Bounty Act, bounty is payable to regisceipt tered shipbuilders on the construcuon of vessels over tons gross for use in Australian waters. In accordance with the administradve procedures and requirements of the Bounty Act, public tenders strucuon of the M. V. Melita were called on 12 February 1977 and closed on 13 April 1977. Bounty was determined on the basis of the lowest tenderreceivedfrom yard, after deducting from the tender price amounts to certain items not eligible for bounty assistance. sequent to determination of the bounty payable the owner notified the Department of the addition of a number of items, some being of a luxury nature. Bounty was not paid Cutoff Average Pension Permiss- minimum entitle- As per cent ibleearn- Pension award ment As per cent aver(single) wage(b) ceases(c) of pension age wage $p.w. $p.w. $p.w. $p.w. percent percent 7.00 28.68 14.00 200 48.8 13.00 43.80 23.00 177 52.5 20.00 66.14 60.00 300 90.7 49.30 149.04 118.60 241 79.6 small as not to affect pension entitlement. adult males for a full week's work (excluding overtime). Figure other figures are for the relevant month. in 1969, pension was reduced by one dollar for each dollar of inof these additional items. Bounty totalling $ 159,173 was paid to the builder, Striker Boats (Aust.) Pty Ltd. (2) I am also aware that Mrs Kyburz suggested that the vessel is going to be used for something devious. M.V. Melita However, the Department'srecordsshow that the vessel is (Question No. 2498) to be used in the tourist industry for charters in Barrier Reef The vessel is already booked for some months ahead for this purpose. (3) There is norecordof Mrs Kyburz having written to either the Department of Industry and Commerce or myself to comments made by on this matter. Bendigo Ordnance Factory (Question No. 2507) V. Melita, including a statement Mr Scholes asked the Minister for Productivity, upon notice, on 12 October 1978: What alternative work programs have been examined for the Bendigo Ordnance Factory. fact that Mrs Mr Macphee-The answer to the honourable vessel is going to be used for checked the member's question is as follows: The Department and the Ordnance Factory Bendigo itself continuously and strenuously seeking work to maintain a forward workload. This has involved seeking out defence overseas orders and commercial work of an appropriate nature from Australian customers. Australian National Railways: Injuries to Employees (Question No. 2522) Wallis asked the Minister for Transport, connotice, on 17 October 1978: (1) How many Australian National Railway employees asand former employees whose injuries haveresultedin absence from work for periods in excess of 6 months are in reof weekly compensation payments under existing Com150 monwealth compensation legislation which pays extremely low rates for employees in this category. (2) What are the main types of injuries causing extended for the conperiods of incapacity to ANR employees. (3) How many employees receiving compensation are (a) an Australian salaried and (b) wages staff. relating Mr Nixon-The answer to the honourable Submember's question is as follows: (1) There are at present 14 employees and 40 former emonployees receiving weekly compensation payments under existing Commonwealth compensation legislation because of injuries which have resulted in absences from work for periods in excess of 6 months (2) The main types of long term injuries are spinal injuries. For example 35 of the 54 employees and former employees referred to in part (1) of the answer are so incapacitated. (3) (a) and (b) Of the 54 employees and former employees mentioned above, one former employee was salaried and the remainder (14 employees and 39 former employees) were wages staff. Department of Transport Aircraft: VIP Use Mr Morris asked the Minister for Transport, upon notice, on 17 October 1978: Date Journey 11.8.77 Melbourne-Bairnsdale 25.8.77 Canberra-Brisbane26.8.77 Canberra-Melbourne 24.1.78 Essendon-Canberra 29.3.78 Canberra-Essendon 19.5.78 Cocos Island-Christmas 21.5.78 Darwin-Brisbane 21.5.78 Brisbane-Sydney 21.6.78 Canberra-Maroochydore (1) On what occasions were his Department's aircraft used for VIP travel during 1977-78. (2) On each occasion (a) what journeys were undertaken, (b) for what purpose were the aircraft made available, (c) who were the passengers and (d) which aircraft was operated. (3) Where does.the amount $36,509 referred to in the 1978-79 estimates for the Department of the Prime Minister and Cabinet as having been paid to his Department appear in his Department's current estimates of revenue and expenditure. Mr Nixon-The answer to the honourable (Question No. 2530) member's question is as follows: (1) and (2) Aircraft of Department of Transport were used for VIP travel during 1977-78 as follows: Purpose Passengers Aircraft Travel Senator Merlin III Guilfoyle VH-CAL and Secretary Travel Mr Nixon and F28 VH-ATE Canberra Secretary Mr Killen Mr Cameron Mr Cairns Travel Mr Nixon and F28VH-ATE Secretary Mr Fraser Travel Mr Street Merlin III VH-CAL Travel Mr Nixon and Merlin III Secretary VH-CAL Travel Mr Ellicott F28 VH-ATE Island, Darwin Mrs Ellicott Mr MCCasker Mr Cooper MrPhiUamee Mr Leader Mr Holmes Ms Allen Travel Mr Ellicott F28 VH-ATE Mrs Ellicott Mr Sinclair Mrs Sinclair Mr Howard Ms Byrne Mr Somlyay Mr Adermann MrStromagh Mr Anthony MrHodgkinson Ms Allen Mr MCCasker Mr Clay Mr Holmes Mr Cooper Travel Mr Ellicott F28 VH-ATE Mrs Ellicott Ms Allen Mr Cooper Mr MCCasker Mr Clay Mr Holmes Travel Mr Lynch and Merlin III Secretary VH-CAL (3) The amount paid by Department of Prime Minister and Cabinet to Department of Transpon is contained in Table 4 of Budget Paper No. 4 under the heading ' Recoveries from other Departments for works and services'. Mr Jacobi asked the Treasurer, upon notice, on 18 October 1978: (1) Has his attention been drawn to the decision in Kareena Hospital Pty Ltd v. F.C.T., 78 ATC 4516. (2) Is it of concern that, although the Court decided that this was a tax avoidance arrangement within the meaning of section 260 of the Income Tax Assessment Act, the taxpayer still avoided paying tax because section 260 operates only as an annihilating provision and does not permit the Coun to reconstruct transactions and arrangements to take account of their economic effects. (3) What proposals does he have to amend section 260 of the Act to overcome the deficiencies revealed by this decision and a series of other High Court decisions.",94
260,Mr HOWARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1), (2) and (3) As I stated in reply to a question without notice on 18 October 1978 (Hansard, pages 1993-4), the possibility of amending section 260 of the Income Tax Assessment Act is under consideration. Petroleum Products: Refining Mr Jacobi asked the Minister for National Development, upon notice, on 18 October 1978: (1) Did he state on 1 June, the 5th report of the Royal Commission on Petroleum, that the community has been well served by the refining industry in the past and there is no reason to doubt that, given the right investment climate, it will continue to be so served in the future. (2) Has his attention been drawn to a repon in the Financial Review of 7 June 1978 that BP and Caltex will join forces in a major Singapore refinery project and that BP's volvement arose from the company's projected deficit of refined products in South East Asian and Australasian markets. (3) Is he able to say whether the timing of this announcement only days after his statement was a coincidence and does this development provide an example of how well the Australian community has been, and will be, served by the petroleum refinery industry. (4) Has he or his Department received any formal notification from BP or Caltex about this proposal. (5) What effect will this project have on Australia's ning self-sufficiency. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) Yes. (3) The Government's position on Australianrefinerycapacity remains as outlined in my press statement of 1 June 1978. (4) No. (5) No significant effect. Child Care (Question No. 2554) Mr Humphreys asked the Minister representing the Minister for Social Security, upon notice, Tax Avoidance on 18 October 1978: (Question No. 2541) (1) Has the Minister's attention been drawn to various schemes operating around the world for protection and care of children through the utilisation of childless families, the aged, and other untapped community resources. (2) If so, will the Depanment of Social Security investigate a program known as the 'Block Parent Program', operating in Edmonton, Albena, Canada, which allows interested adults, usually aged persons, when approved by authorities, to act in loco parentis on certain occasions, whereby children who are lost, endangered, frightened or ill are able to gain refuge in the home of an approved block parent.",97
