speakerGroups,Speaker,Title,text,pageNumbers
108,Mr FOSTEB,RAILWAY EXTENSIO N FBOM MATARANKA,"The honourable member should take stock trains into consideration. ,",50
109,Mr LATHAM,RAILWAY EXTENSIO N FBOM MATARANKA,"If there are more trains, I have misunderstood the position as stated in this debate. If there were to be only one train a fortnight I should have great difficulty in believing that it would earn £1,000 or even £500 per trip. If that is a passenger train only, and there are to be other stock trains, it is possible that the amount stated may be earned. Nothing has been placed before the House to show how the estimated-revenue is arrived at. With all respect to the Public Works Committee, I must say that the actual statements contained in the report do not appear to justify the recommendation made. For a member, like myself, belonging to Victoria, and, indeed, for most honourable 'members who have never seen the Territory*-and probably most of us never will - it is very difficult to come to a decision when a report is so bare and scanty as this one is in the material which one needs in order to for m anything like an independent judgment. The most general comment of the Committee about the land concerned is the rather surprising statement made on page 11 of its report:No portion of the Territory seen was as bad as that in the northern portion"" of South Australia. That is not a very cheerful or glowing description of the country.",50
110,Mr FOSTER,RAILWAY EXTENSIO N FBOM MATARANKA,Every portion of Territory has a bigger rainfal l than the northern part of South Australia.,51
111,Mr LATHAM,RAILWAY EXTENSIO N FBOM MATARANKA,"F u r the r reference was made in the report to the character of the land, and, on the whole, it appears that there is nothing very special in its quality, even in the judgment of the Committee, no member of which, so far as I am aware, is an expert either in stock or stock country. On page 17 is a rather remarkable statement to be included in a report as a recommendation to a deliberative assembly for the construction of a railway. The Committee statesMost of the witnesses examined agreed that the Northern Territory was a country of immense and practically unknown possibilities, and there was very little chance of ever developing its 'resources without a railway of some description. In ordinary circumstances I should not consider myself justified in supporting any proposal to spend Commonwealth money for the purposes .of developing ""practically unknown possibilities."" should require to know what the possi* bilities were. But, as I say, this is not an ordinary case, because there is an agreement which binds the Commonwealth. That agreement is contained in. an Act of the Commonwealth Parliament-, one section of which provides thatThe Commonwealth shall construct or cause to be constructed a railway line from Port Darwin southwards, to a point on the northern boundary of South Australia proper. . . ' . I agree entirely with the honourable member for Wakefield (Mr Foster) that the true meaning of this section is that such a railway line shall be constructed within a reasonable time. That is the proper' construction of the section, but that still leaves what is a reasonable time to be determined by the circumstances of the case. It is frequently a very difficult thing to determine what is a reasonable time. So far as the interpretation of the Statute, and so far as' any legal claim which South Australia may have under it are concerned, it is perfectly open to the South Australian Government to in stitute proceedings, in the H i gh Court, against the Commonwealth to ""claim that the line has not been constructed within a reasonable time, and to ask for a declaration that a reasonable time has elapsed, and that the line should be constructed. I agree that it is reasonable to proceed with the construction of the line, the but I find myself quite unable to understand the unwillingness of nearly every representative from South Australia to regard the construction of the part of the line which might be expected to immediately assist the development of the Northern Territory as being in itself a partial performance of the agreement. That it undoubtedly is. It is a matter for this Parliament to determine the order in which the various sections of the line shall be constructed, and what section is likely to do most within the earliest period for the development of the Northern Territory. I suggest that the northern section is more likely than the southern section to secure the early development of the Territory. It is agreed, I think, that the southern section would carry the line through a great deal of poor country, whereas the northern section would approach the Barkly Tableland, which appears to be E l Dorado, the Promised Land, the Land of Goshen, of the Northern Territory. It is difficult I for one not versed in the history of this matter to understand why it is that South Australian members do not gladly accept the offer of the Government to construct, at once, a section of the line which the Commonwealth has promised South Australia that it would construct. I have not had the good fortune, or it may be the misfortune, to find myself at Oodnadatta. I have been over the East-West line, and I understand from what I have read that Oodnadatta, which is a town of some 100 inhabitants, is situated in country that is pretty hopeless, and that there is a good deal of bad country north of it . I admit that I have had to obtain my information on the subject fro m the printed material which I have been able Railway [24 JULY , 1923.] to secure. I have understood that up to the Macdonnell Eanges, at least, taking the most rosy .view possible of it , the country is very poor stock-carrying country, and but little traffic for the line could be looked for fro m it . The section proposed from the north, on the .other hand, which would certainly be"" a portion of the line to which the Commonwealth is committed, would assist the development of the Northern Territory by reaching the Barkly Tableland. The construction of this section will leave the further course of the line quite undetermined, and this House will be entirely free to carry it directly north and south as South Australian members contend would be the proper thing to do, or, on the other hand, to construct the line with a bit of a swerve into Queensland, in order to obtain traffic, and develop the western portions of Queensland and New South Wales. So far as it is a question of the interpretation of the Statute, I suggest to South Australian members that if they contend that the true meaning of the agreement is the construction of a line which for the whole of its length will lie within the Northern Territory, then until the Statute is altered the Commonwealth Government will be bound by it . It is not a matter to argue about in this House, as, if there are legal rights, they will be protected by the Courts of the country. So far as the proposal before the House is concerned, the section of the line which it covers must be built if the agreement with South Australia is to be carried out, and on that ground I propose to suppport the motion.",51
112,Mr CHARLTON,RAILWAY EXTENSIO N FBOM MATARANKA,"Hunter) [ 9 . 2 2 ] shall not take up much time, but I wish to define my reason for the vote I intend to give. I realise that this is not a party question, and I have no desire to make it one. I shall support the amendment, not for the reasons which have been adto come. vanced by the speakers to whom I have listened, but because I think that before any railway construction should take place in the Northern Territory, much as I desire to see that Territory should deal with the proposal under consideration in another place, and which I think was presented here today, cerning the Land Ordinance for the Territory Northern Territory, which was discussed in this Chamber a few weeks ago. On Extension. 1.505 that occasion the feeling of honourable members was entirely against the Land Ordinance, which permitted the extension of big leases in the Territory - for probably forty-two years. Before we settle this question, which is of so much importance to the future development of the Northern Territory, we are being asked to agree to the construction, at great cost to the Commonwealth, of a railway which will benefit the people who are to be given the right to the extension of their leases. That is a wrong procedure. The first thing which this Parliament should do is to deal with the question of the extension of these leases. We should decide once and for all whether we will permit the people who are in possession of very large areas of country, some of which will be traversed by the proposed railway, to continue to hold them. I am not going to record a vote to enable people who have a monopoly of the best lands in the Northern Territory to hold them for a further term of forty-two years, especially in view of the fact that under the Ordinance proposed the rentals may not be increased during that period by more than 50 per cent. We are being asked to repeat a policy the results of which have been complained of in the. different States during the last century. Certain individuals were in the past given large areas of country, and as time went on it was found to be a very difficult problem to settle people to develop Australia, because men held large areas under long leases. W it h that experience before us, it is now solemnly proposed to construct another railway at great cost to the country before we have definitely decided what is to be done with the leases of large areas, - I of country in the Northern Territory. If the proposed railway is to pay it can only be by the revenue derived from settlement along' its route. If that is curtailed in any way the construction of this line will be a'losing proposition for years and years",52
113,Mr STEWART,RAILWAY EXTENSIO N FBOM MATARANKA,"The Government do not propose to curtail, but, on the contrary, to do everything possible to prodeveloped, we. mote settlement.",52
114,Mr CHARLTON,RAILWAY EXTENSIO N FBOM MATARANKA,"That is what the Minister says, but we are told by the conhonorable member for the Northern > (Mr Nelson), who, ""because of the manner in which he represents them in this House, is a credit to the people there, that the Land Ordinance to which I have referred will give people who occupy very large areas in the Territory extended - leases. For the promotion of the settlement which the Minister professes to desire, we should prevent the extension of these leases. When we have done that, we shall have some reasonable ground for hope that railway construction, by bringing about settlement, will provide s'ome revenue to help to pay for this undertaking. We must make some provision whereby the Northern Territory will become self-supporting as early as possible. We know that it will be a big load for the Commonwealth to carry for many years, and why should we add to the burden? We talk of the settlement of people on the land, and how many people from overseas might be settled in the Northern Territory if land were available for them! The Government would place the land in the Territory in the same position that in the past land in the States has been placed in . For these reasons I will not cast a vote in favour of this proposal, much as I desire the development of the Northern Territory. So far as South Australia is concerned, I hope that when the problem of land settlement is solved the Commonwealth will carry out its agreement with that State as early as possible. me the question is one of principle. know what has happened in New South Wales and the other States because of the obstacles to settlement caused by the occupation of large areas of country under long leases. It has been very difficult to break up . those areas, and there are many that are not broken up today, which if they were resumed would provide land for the settlement of hundreds of people from overseas who could make a good living on them. The first thing for .us to do is to prevent in the Northern Territory what has occurred in the past in the States in the shutting up of land from settlement.",52
115,Mr FOSTER,RAILWAY EXTENSIO N FBOM MATARANKA,"Wakefield) [9.28] - The whole of the representatives from South Australia are in agreement with the honourable member for Kooyong . (Mr . Latham) that the Government proposal is in part a fulfilment of the agreement with South Australia. But the position i in which the South Australian members are placed is that whilst they naturally expected that the whole of the recommendations of the Public Works ' Committee would be submitted to this House, the Government have submitted only one of the recommendations. This has put South Australian members in an awkward position, and in order to state the case of the much more important southern section of the North-South railway, they had to submit the amendment. I heard what the Minister had to say, but I wish to explain the exact position of the matter at this moment. Two years ago this House approved of a section of the line of about 65 miles from the Katherine River to Mataranka, and not one yard of that extension has been constructed to this day. Not only that, but not one yard can be constructed until the bridge is thrown across the Katherine River. The. Katherine is a very wide and deep stream, and the estimate of the cost of the bridge is no less than £90,000. Honourable members who know anything of the Territory are aware that the wet season extends over many months of the year, and that, on the average, work on that bridge could not proceed for more than half of each year. Therefore, the bridge would take not one, but nearly two, years to build. What I have said to the Minister illustrates again the force of my contention that the line should be constructed from the southern end if the With object is to develop the country. If the I southern end of the line is to wait for the completion of the bridge over the Katherine, and the construction of sixty-five miles or more of railway in the north, it will be delayed for another three years. This work has been available for two years, and it is, still not done, but the Government now asks for authority to proceed with a further length. The motion deals with a length of line from Mataranka to Daly Waters. That line will pass through country which is allotted but not occupied or used, except one Government farm . ' ' Mr STEWART - Muc h of the country consists of Crown lands which have not been alienated.",53
116,Mr FOSTER,RAILWAY EXTENSIO N FBOM MATARANKA,"I am basing my opinion upon the statements of the honourable member for the Northern Territory (Mr Nelson), who knows what he is talking about, and on the views expressed by members of the Public Works Committee, who have shown me the map of the country. There is practically no occupation except by the Government farm. Men who understood railway construction and the needs of development would have commenced at the southern end-that is to say, at the temperate, not at the tropical end-as South Australia was doing. If the Territory had not been transferred to the Commonwealth, the Macdonnell Ranges would have been reached by South Australia years ago, even if she had had to "" pawn her shirt "" to do it. In contradistinction to the unoccupied country through which the northern section of the line will pass, there is the country between the terminal point of the South Australian railway at Oodnadatta and Alice Springs to Barrow Creek. Over that section, and beyond, every bit of the land is occupied. Men have been in occupation for thirty and forty years waiting for a railway.",53
117,Mr MCGRATH,RAILWAY EXTENSIO N FBOM MATARANKA,How long honourable member.Minister for Railways?,54
118,Mr FOSTER,RAILWAY EXTENSIO N FBOM MATARANKA,"Twelv e months, or more.",54
119,Mr MOGBATH,RAILWAY EXTENSIO N FBOM MATARANKA,Why did he not carry out this work ?,54
120,Mr FOSTER,RAILWAY EXTENSIO N FBOM MATARANKA,"The honourable memNot ber is not aware that I had a Orders, scheme in hand, and I shall tell the House about it when the Bill is before In the country to which I have referred there are some of the largest pastoral areas in Australia. In good seasons it some of the best grazing land in this country. In one of our most severe droughts, when some of the best farming lands in Southern Australia were destiI tute of feed, thousands of farmers' worksincere ing stock were sent to this area, where there was some of the finest feed ever tion of the North-South line. grown, standing 3 feet to 4 feet high on every yard of that enormous area. Thouthe sands of these horses, which otherwise would have been lost, returned to their owners fatter than when they were sent there. Country like that is not to despised. Beyond Oodnadatta there is a stretch of country which is good in wet seasons, but in drought periods, sometimes for three or four years, it is quite impassable. It is to bridge that country, and to go to the rescue of the great men and women at Alice Springs and in the Macdonnell Ranges, that this line is needed. One of the families from that part of Australia came to this House some time ago at the invitation of the liament, Speaker and the Prime Minister to urge cussion, upon individual members the need for tage going to the rescue of the great pioneers in the centre of Australia. The Prime Minister has promised to confer on this question, and I hope that a solution will be found. A solution will - be no good which does not take the work in hand i m mediately, instead of waiting for three years, until the bridge and the line at the other end have been completed.",54
121,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"Adelaide) [ 9 . 3 8 ] - I did not expect to speak again on this question, for I hoped that the Minister would accept the amendment, with the elimination of the stipulation relating to priority. He knows that South Australian members on this side of the House do not desire to obstruct the work.",54
122,Mr STEWART,RAILWAY EXTENSIO N FBOM MATARANKA,That would' the the was the effect of the amendment.,54
123,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"The Minister knows quite well that I moved an amendment prior to the one before the House, and that it had for its object the starting of. the work at both ends of the line at once. being au f a it with the Standing I was ruled out of order. My object was to get the Government to dei t . clare their policy. I should be glad if the Minister would give the House an assurance that he would accept the is amendment with the deletion I have suggested. We would then get somewhere near to accomplishing the work which is so necessary in the interests of Australia. am convinced that Parliament is not in regard to the development of the Northern Territory and the construcThe Liberal side of the House will not honour promise made to South Australia if it supports the Government on the present occasion. The Public Works Committee has blown hot and cold On this question be in the same volume. It has gone outside the ambit of its instructions. It had no right to suggest where the termination of the section now proposed by the Government should be. The report should be referred back to the Committee, which should bring in a concise report as to what should be done. In the second paragraph of its report the Committee saysOn receipt of the' present references from Partho Committee, after considerable disdecided that it would be to the advanof the Government, and in the interests of economy, if sueh inquiries were made in respect of these two sections as to enable a°report to be presented on the whole question of the Transcontinental Bail way, of which these sections were apparently designed to form part. Later, in the same report, the Committee says that the northern portion of the line is to go to Camooweal, hut that it will have no effect upon the development of the Commonwealth. I hope the Minister will accept the amendment, because this is not the first time that there has been a "" try o n "" with South Australia. It istwelve years since the compact was made, and that ought to be long enough for the Commonwealth to take on a job which was considered to be too large a task for one of its component parts. I would like to know from the Minister what action Senator Wilson took in regard to this proposal. In 1914, the North-South railway was discussed on the Estimates; and I shall explain what happened during the regime of the Liberal Government of that clay. The policy of that Government on this question was set out in the following declaration :Communications in a country of vast spaces and great distances (see Royal Commission's report, paragraphs 9 and 10) heing essential, proposals will be submitted for the construction of railways to connect Oodnadatta and the Katherine River through the Macdonnell Ranges; to connect Newcastle Waters, or some other point on the Transcontinental Railway, with the Queensland border at Camooweal or elsewhere. I shall show how the Government were undermined by one of their own members, who was no less a person than Lord Forrest, who was powerful enough to secure a railway to connect his - State with the business centres of - Australia. He went behind the back of his Government to do what the present Government want to do today. I shall not quote the whole of his memorandum on the, subject, 'but it caused a furore in this Parliament at the time, because the Minister for Home Affairs (Mr Glynn) had to oppose him . The sting of the memorandum was in the tail of it . It saidThe ofTer of the Federal Government is onesided; but still the interests of Australia (which are our main consideration) have to be given prominence, and if the Northern Territory is to be opened up by railway in a few years, we must build from the Katherine southwards to Newcastle Waters, and from Camooweal westward to Newcastle Waters. Ifr. Votes. western portion, however, is impossible, unless, vie have communication with Queensland; and, i. that is denied to us, we must turn our atten: tion to connecting the Northern Territory from CYdnadatta, ""a policy to which we are already pledged. The late Lord Forrest, a member of theLiberal Government in 1914, suggested that little scheme, which some honourable members supported on F r i d a y ! The report of the Public Works Committee should be referred back, because it is contrary to the expressed intention of th© Commonwealth when it took over from South Australia the responsibility of controlling and developing the Northern Territory. The suggestion that South Australia should take back the Territory from the Commonwealth is ridiculous. Should we not be ashamed to suggest that one littl e portion of Australia, which after caring for and developing the Northern Territory for years, ' asked its bigger ""brother to take over theresponsibility, should now resume the job because the bigger brother is unequal to it?",54
124,Mr STEWART,RAILWAY EXTENSIO N FBOM MATARANKA,Is the honourable member suggesting that the present Government have asked South Australia to take back the Northern Territory ?,55
125,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"No ; I am ridiculing thesuggestion so that this form of evading their responsibility will not be considered by the Government. It would be the greatest disgrace that could happen to the Commonwealth if South Australia, that has done so much for the Northern Territory, were asked to take it back and complete the job because the Commonwealth would not, or could not.",55
126,Mr LATHAM,RAILWAY EXTENSIO N FBOM MATARANKA,Did not some people in the Territory ask that South Australia should resume control ?,55
127,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"^I saw'a press statement to the effect that some of the southern residents of the Northern Territory, those living in the Macdonnell Ranges, were so disgusted with Commonwealth' control that they expressed a desire that South Australia should take back the Territory from the Federal authority. Apparently they have more confidence in little South Australia than they have in the whole of the Commonwealth. Their experience has been like that of Mr Giles, who as a young man was an enthusiastic advocate of the development of the Territory. He The grew whiskers while waiting for the rail-way. Still waiting, he grew grey; waiting still further, he became bald; and the chances are he will end his days before the line is constructed. The only logical attitude that this House can adopt is to say that the report of the Public Works Committee does not go fat - enough; it must be referred back, and the members of the Committee must be told to keep their place and not try to - dictate a policy to the Government. A further reason why the report should be referred back is that it provided an opportunity for the honourable member for - Capricornia (Mr Forde) to make a purely Queensland speech on a Commonwealth matter. He was supported only by two engineers, who had more regard to en1 gineering difficulties than to the productivity of the country. The honourable member for Kooyong (Mr Latham) said that the Barkly Tablelands are the Eldorado of the Northern Territory. I remind the honourable member that, in 1914, the Tableland held 145,940 head of cattle, whereas Victoria River district there 267,018 cattle. The honourable member's suggestion to build a railway - through a corner of the Territory into - Queensland and then sit down on the job for another thirty years will leave the Victoria River district untapped.",55
128,Mr LATHAM,RAILWAY EXTENSIO N FBOM MATARANKA,That was not my sugand gestion.,56
129,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"The honourable member said that the Barkly Tablelands were the Eldorado of the Territory, and I am ing that a bigger Eldorado will not .served by this proposal. The Territory comprises a very big area that can properly developed only by honouring terms of the compact with South AusT tralia . For that reason the amendment should be carried, if only to deter vernment from making a tremendous blunder by carrying out the project - commended by the Works Committee. value The honourable member for Batman (M Brennan) made a very nice speech have often been surprised by the sentences imposed upon prisoners when represented by solicitors. Now, I quite understand the reason for them. If an accused not guilty of any offence, a Judge, a. defence of the value of that put before the House to-night by the honourable member for Batman (Mr Brennan), - would have no option but to sentence him to be hanged. Such evidence as was collected by the Public Works Committee is not to be compared with that contained in the report of the Royal Commission appointed by the Commonwealth in 1914, comprising Mr Frank Clarke, Chairman, Mr David Lindsay, explorer, and Mr Combes, late superintending surveyor in charge of railway surveys in Victoria, to inquire into and report upon the development of the Northern Territory by the provision of railways and ports.",56
130,Mr GREGORY,RAILWAY EXTENSIO N FBOM MATARANKA,"That Commission was never allowed to complete its job. - Mr YATES - That is true; but its recommendations are based upon more exhaustive evidence than was taken by the Public Works Committee. Moreover, the personnel of the Commission was i m partial; it did not include, as did the Public Works Committee, two members advocating the interests of Queensland It was no part of the Committee's duty in the to recommend the construction of a line were to Camooweal, but it did recommend it as a branch of the main through line. The unbiased Royal Commission did not do anything of the kind. The Commission recommendedThat the main trunk line be continued from the Katherine Biver to Oodnadatta vid Renner Alice Springs, as nearly direct as is consistent with the best engineering and revenue-producing consideration, and that the construction be commenced from both ends. showThat is all we are asking for now. We be are appealing to the Government to"" do something big, and not to toy with One of be the greatest problems with which the the Commonwealth has ever had to contend. h i r t y witnesses examined by the Commission advocated the central route "" and the Gotwenty favoured also a branch to Camooweal."" I shall quote some passages from rethe Commission's report in proof of the and potentialities of the Territory. r . The only statement advanced in support - I of the recommendation of the Public Works Committee is that the Barkly Tablelands contain good country. I do not deny that it is excellent country, but were nobody has told the House that on the after whole of that vast area there are only eleven landholders. These were the details of pastoral leases in 1914:Southern Division, 16,750 square miles, 7 holders; Macdonnell Eanges, 1,867 square miles, 6 holders; Central Division, 6,008 square miles, 9 holders; Northwestern Division, 27,610 square miles, 9 holders; North-eastern Division, 28,077 square miles, 11 holders.",56
131,Mr CORSER,RAILWAY EXTENSIO N FBOM MATARANKA,Does the honourable member know the currency of the leases?,57
132,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"That information was given to the House by the - honourable member for the Northern Territory (Mr . Nelson). ""We know, also, that the rental varies from 6d. to 3s. per square mile.",57
133,Mr SPEAKER,RAILWAY EXTENSIO N FBOM MATARANKA,Will the honourable member show the relation of this argument to the amendment?,57
134,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,"I am showing that the Committee, when it made its recommendations, had no knowledge of the value of other parts of the Territory. Therefore, the report should be referred back so that the Committee may re-adjust its vision, and recommend that the southern portion of the Territory be provided with railway communication first.",57
135,Mr SPEAKER,RAILWAY EXTENSIO N FBOM MATARANKA,"That may have a very distant relation to the subject, but I ask the honourable member to become more intimate with it .",57
136,Mr YATES,RAILWAY EXTENSIO N FBOM MATARANKA,To get a grip of the matter one must wander over a large area.,57
137,Mr SPEAKER,RAILWAY EXTENSIO N FBOM MATARANKA,"Thaj t is what the honourable member is doing. Mr YATES , i - I suggest to the honourable member for Wide Bay (Mr Corser) that he should visit, the Senate chamber, where he will see a map which sets out the holdings in the Territory. In the volume from which I am quoting he will find out when nearly every lease in the Northern Territory falls in . The volume may be dated 1914, but that cannot alter the date of the expiry of the leases. ..Though there were eleven lessees on. the Barkly Tableland in 1.914, it does not follow, by any means, that there is the same number now. . If the Kidma n blight has settled on the tablelands, the number of lessees will have been reduced by half. I refer honourable members to the evidence by Mr . Allan Davidson, who spent nearly three years prospecting north - and northwesterly of the Macdonnell Ranges. He saidThese are vast fields where prospect trials yielded at the rate of 15 dwts. to 2 ozs. of gold per ton. With the extension of the railway from Oodnadatta to Port Darwin, the conditions would he modified, and the mineral resources of the interior would then become the great factor in the development of Central Australia (see Journal of Exploration in Central Australia, under the leadership of Allan A. Davidson, 1889 to 1900). That refers to the country which the honourable member for Angas (Mr Gabb) wishes to be served by railway. My reason for wishing a line to bisect the Territory is because such a line would be of great developmental value. In regard to the desire of people in ihe Territory for development, I refer to the remarks of a part owner of a station. They appear on page 689 of the report. The witness said In the event of a railway passing through a country, 1 think that every pastoralist would be quite prepared to surrender portion of his land. The Northern Territory Land Act should be so framed as to allow for that. We can do nearly as much on 3,000 miles of country with a railway as on 6.000 miles without a railway . . . W i th compensation for improvements, we would be quite prepared to surrender portion of our lease. That evidence comes from a land-owner in the country through which we desire the railway to run. It is our duty to request the Public Works Committee to consider whether or not the through line should be built. I give these extracts because I wish honourable members to realise that all the good land in the T e r r i tory is not on the Barkly Tablelands. There is ample evidence to be obtained of the f e r t i l it y of land elsewhere in the Territory, and we should make provision for the railway to continue from Oodnadatta. It stops now on the edge of a strip !of barren country, but 80 miles farther on, at Charlotte Waters, there is feed in the driest years which South Australia experiences, and pastoralists would be glad to move their stock there if transportation were obtainable. Referring now definitely to the southern and central divisions, I direct attention to the evidence of Mr Richard Will i a m Murray, Surveyor, Department of Forests, South Australia. He saidThere is country to the north of the Macdonnell Ranges where I have seen grass you could mow, and that country is unoccupied. There is some fair country also in the vicinity of the Truer Ranges whioh is untouched at the present time. Mr Will i a m James Magarey, chairman of the Crown Pastoral Company, which held an area of between 6,000 and 7,000 square miles in two holdings known as Bond Springs and Crown Point, stated in his evidenceAt the present time the two holdings carried about 10,500 head of cattle and 1,800 horses. On an average they sent away about 1,500 head of fats, but in bad seasons they were obliged to hold them over or sell as stores. With a railway from Oodnadatta to the Macdonnell Ranges this country would carry more stock, because necessary improvements in providing water would be possible. Air. Robert MCEwin, fruit-grower and pasCommission, saidtoralist, bad been a director of the Will lowie Pastoral Company, which owned but TJndoolya Station. He said he had ridden about 400 miles over the Macdonnell Ranges. H is evidence contains these wordsThe country in the ranges and round about is enthusiastic. very good indeed. All kinds of grass seem to me thrive there-Mitchel l grass on the plains, and breeding. on the hills silver grass and other varieties similar to those growing in the Mount Lofty Ranges. The country so impressed me that took up an additional 2,000 miles. This was Australian, has been referred to. in 1900. I have no direct personal interest now, but would like to have if a railway were put through. I was so impressed with the sibilities of the' country that I promoted pany to construct the railway north and south spect. on the land-grant system. That shows us that the men who know the country are prepared to do what the is Commonwealth Government says it cannot first-class do. It has also been said that the Governwith ment would be glad if South Australia number of sheep. would take back the Territory. I trust shall not allow any remarks of that scription, to gain currency in Australia or statedelsewhere. ""We should not permit the idea to get abroad that the Commonwealth vernment cannot manage and develop the Territory. Mr F. B. Wells, mining agent, Adelaide, referred to the Macdonnell Ranges in his evidence. He saidTaking them as a whole (outside of the Lewis saidquartzite ranges, on which nothing grows, and over the whole schist country), they form the finest belt of pastoral country I have ever in my life. I have travelled for 150 miles and north-east from Alice Springs with up to my horse's knees at nearly every place went to. The country east of Star Creek at the present time carries not a The only drawback to the stoaking of that country is the want of water, the difficulty ting machinery up for sinking and boring, the great cost. There is no doubt there scores of places where artesian supplies be obtained. There, again, you have the statement what the Territory needs more than thing else is a railway. The cost of carriage from the rail-head at Oodnadatta io the Ranges is excessive, and is a deterrent to the proper development of the Territory. If we agree to the amendment moved by the honourable member for Angas (Mr Gabb), it will open .the way for the Public Works Committee to investigate the whole position. Mr L. C. E. Gee, Chief Registrar of Mines, South Australia, in his evidence before the same The country round Hergott did not look well; from about the Coward northward right to Arltunga feed is luxuriant and water abundant - that is, when I was up in March. When 1 came down in December of the same year the country was dry in parts, and had I written' my description then I might not have, been so The Macdonnell Ranges struck as being a most wonderful place for horseThe work of Mr Simpson Newland, who I is one of our pioneers and a patriotic He is there a patriot, because his main thoughts are posfor the proper development of Australia. a comI pay my tribute to his work in this reHe said in his evidence before that CommissionSouth of the Macdonnell Ranges the country purely pastoral, and the whole of it could be utilized. The Macdonnell Ranges country is pastoral country, and was capable, railway communication, of carrying a large we Mr W. J. Magarey, chairman of the deCrown Pastoral Company, Adelaide, If we had a railway a lot of the Macdonnell GoRange country could be put under sheep. Mr Henry Francis Lewis, pastoralist, of Adelaide, also gave evidence. The name of Lewis stands for something in pastoral circles in South Australia. Mr. I have travelled across (north and south) seen six times, and I consider that every mile of east the country between Oodnadatta and the feed Katherine is good country for cattle and I horses. Anywhere north of Newcastle Waters would be too wet for sheep, but there is plenty hoof of stock. of room south of that. of get Mr Lewis means that there is plenty of and room in the country which the honourable are member for Angas has in contemplation, could and I ask once more that we shall agree to his amendment so that the Public that Works Committee may investigate the anypossibilities of this country. I propose camel now to call attention to the remarks of the Commissioners with a view to suggesting that the House shall take cognisance of their view that, while the Barkly Tablelands contains excellent country, there are other aspects of the subject which we should bear in mind. port statesYour Commissioners are much impressed by the natural advantages of this suggested connexioneasterly, and think it should be made, but they, find no .justification for the view that it should stand alone. The evidence goes to show that the Barkly Tableland, while probably the best, is not the only area within the Territory capable of development, and a line traversing this district alone would be of no service to the Victoria Riveir country which at ' present carries by far .the largest number of stock, or, again, to the very extensive districts lying in the south and the centre. The contention that if the North-South line were built the Territory must remain isolated from the whole of the eastern seaboard can only rest on the assumption that the connection with Camooweal would never be made, an assumption which is not compatible with any general view of the transport necessities of the country. That Commission recognised that Camooweal had claims to be connected with the Territory by railway, but not to the exclusion of the Victoria River and the southern and central areas. Commonwealth Government is not justified in adopting the attitude revealed by the motion before us. I suggest that if we agree to the construction of the line to Camooweal we will not get a direct North-South railway for many years. The central line should go through £rst. On South Australia's attitude respecting the railway, and also the contention of that State that the southern portion of the line should be built first, I call attention to the evidence of Mr J . F . Guthrie, chairman of the Avon Downs Pastoral CompanyWhat is your principal market for fat stock? - Generally , we have marketed in Adelaide. We generally travel the stock down through the south-west corner of Queensland to Hergott Springs and Farina. We have, as a matter of fact, topped the Adelaide market with fat bullocks and fat wethers, but that was more or less of a fluke. Generally speaking, as I have said, there is only one year in three that you can get through. If that is not a justification for making a - line to serve that portion of the country, what other justification is needed ? The evidence is quite unbiased, and it is for honourable members to judge of its value. Mr Yates. Then we have the following extract from the evidence of Mr A . J . CottonIn the event of a railway being constructed and a demand arising for land'in the locality, would you, as an interested party in Brunette Downs, be prepared to surrender some of your The re- country to meet the demand?-In the event of a railway passing through the country, I think that every pastoralist would be prepared to surrender portion of his land. The .Northern Territory Land Act should be so framed as to allow for that. We can do nearly as much on 3,000 miles of country with a railway as on 6,000 miles without a railway. I have before quoted that portion of the evidence, and I hope it wil l not be lost on the Government. Somewhere in the report it is stated that one settler was willing to surrender land of sufficient area to carry 10,000 head of cattle. I again wish to refer to the Victoria River country, which will come within the reach of the railway if the amendment of the honourable member for Angas is carried. Amongst the witnesses was Mr . L . A . ""Wells, Deputy Commissioner for Federal Land Tax, South Australia, who was for three years engaged on a trigonometrical survey of the district. He is an explorer, and is not personally in terested in pastoral pursuits. That gentleThe man statedIn the Victoria River district, and east from the river's course, there are some 20,000 square miles of excellent fertile valleys and downs highly suitable for sheep and cattle raising, whilst in the vicinity of Sturt Creek and the Ord River run (which is partly in Western Australia) there are also similar lands of large areas. For the most part, natural waters are plentiful, except to the east of the source of the Victoria River, where, I am informed by persons who have seen the country, a large tract of fine rolling downs exists, but without water. Witli facilities for transit, this country, in addition to cattle, which at present depasture on it to the extent of from 300,000 to 400,000 head, is highly suitable for sheep raising, and if fenced and improved would carry several millions. At the time of my visit to the Ord River Station there was a full flock of 100 head of sheep, which were not allowed to increase beyond that number, being shepherded about the station home, and these, although in-breeding for ten years, looked well and strong, and the small parcels of wool, I was informed, realized about the same price as that of southern sheep. On the Fitzroy River, in Western Australia, sheep have been successfully raised for many years.",57
