speakerGroups,Speaker,Title,text,pageNumbers
115,Mr HIGGS,POST AND TELEGRAPH RATES,"Capricornia) [4.55] - As the Postmaster-General has raised no objection, I take it that he agrees with what I said about the necessity for providing that this concession shall be given to books that are set up as well as printed in Australia. We know that it would be quite easy to import the stereotype, and thus get the benefit of the lower rates.",27
116,Mr THOMAS,POST AND TELEGRAPH RATES,I am afraid that the honourable member's proposed amendment would make it very difficult so far as the Postal Department is concerned.,27
117,Mr HIGGS,POST AND TELEGRAPH RATES,"If people knew that the publications might be stopped at the Post Office, they would, I think, get their books set up and printed here, so that there would be no necessity for the postal authorities to make search. I desire to move an amendment in the direction I have indicated.",27
118,Mr THOMAS,POST AND TELEGRAPH RATES,"Barrier-Minister of External Affairs) [4.57] - I hope the honourable member for Capricornia will not press his amendment at this stage, because, in my opinion, it would be better to discuss it later when we come to deal with the question of catalogues. When the penny postage was under discussion, the appeal was made that We should help the Australian author, who, if protection is the policy of the country, ought to have some benefit if possible. In my opinion, the amendment of the honourable member for Capricornia might have the effect of handicapping the Australian author, because it provides that his book shall not only be printed, but set up in Australia. Catalogues, of course, are different from books. From a purely departmental stand-point it would be wise to accept the amendment, because the greater the difficulty surrounding the printing and publishing of these books the smaller would be the number of books which the Department would have to carry at this very cheap rate. The rate is so low that it cannot possibly pay. I know of no other country where books are carried through the post at a lower rate. In England the rate is 2 ozs. for i d ., and beyond that weight ""including books, & c , "" up to 4 ozs., i d . Our proposal will allow printed matter to be carried through the post as cheaply in Australia as it is in England, although there is a remarkable difference between the size of the two countries. In the United States of America the charge is Jd. for each 2 ozs., including books, whilst in New Zealand printed matter, including books, is carried through the post at the rate of £d. for each 2 ozs., or fraction thereof. In England, Canada, and New Zealand the rate is £d. for 2 ozs. in respect of books and printed matter; but we provide that books, printed locally, shall be carried at the rate of 8 ozs. for Jd., so that we offer, in this respect, a much greater concession than is offered in the Old Country.",27
119,Mr HIGGS,POST AND TELEGRAPH RATES,"Capricornia.) [5.4] Yielding to the Minister's request, I shall not press my proposal. I now move That after the word "" publications,"" paragraph a, the words "" wholly set up "" be inserted. I am dealing now with magazines, whereas the honourable member for Maribyrnong proposed to deal with catalogues.",27
120,Mr THOMAS,POST AND TELEGRAPH RATES,"Barrier-Minister of External Affairs) [5.5] - I can only repeat that, from the stand-point of the Postmaster-General's Department alone there could be no objection to this amendment, since it would have the effect of making more difficult the local production of magazines, and would, consequently, reduce the number going through the post at this low rate.",27
121,Mr DEAKIN,POST AND TELEGRAPH RATES,Magazine s are set up here.,27
122,Mr THOMAS,POST AND TELEGRAPH RATES,Then there is no necessity for the amendment.,27
123,Mr DEAKIN,POST AND TELEGRAPH RATES,There may be others.,27
124,Mr THOMAS,POST AND TELEGRAPH RATES,"I do not consent to the amendment, because I think that the paragraph, as it stands, will encourage the publication of magazines in Australia. All that I have said respecting the suggestion made by the honourable member for Capricornia, in regard to the transmission of books through the post, will apply to this amendment. The Department can gain nothing by transmitting magazines at this low rate. The only reason why such a low rate is proposed is that we recognise that magazines have an educational value, and that we ought, therefore, to encourage their distribution among the people. That is why we have a low rate for magazines introduced from other countries, and a still lower rate for magazines locally produced. - Mr ARCHIBALD - To carry out that principle logically the honourable gentleman should propose that those magazines be transmitted free of charge.",27
125,Mr THOMAS,POST AND TELEGRAPH RATES,"We cannot carry every argument to its logical conclusion. If the amendment is carried it will tend to reduce some of the loss that the transmission of magazines produced in Australia now entails on the Department, but in the interests of the publication of magazines in Australia. I hope that it will not be adopted. Mr THOMAS BROW'N (Calare) [5.9]. - It is all very well for the Minister to say that the adoption of this amendment would benefit the Department, but we have to remember that the Department is designed to benefit the public. My desire is that the Australian printer, the Australian author, and also the reading public of the Commonwealth shall receive fair consideration. It seems to me that the adoption of this amendment would have a prejudicial effect on a number of useful Australian productions, part of the matter used in which is set up and stereotyped elsewhere. A considerable portion of the literary matter is written here, and the whole of the mechanical work of setting that matter is carried out in Australia, but the . continuance of such publications might be restricted by this amendment, for the reason that a portion is produced and stereotyped elsewhere. The reading public might be denied very useful information, while the Australian writers who find in these publications a useful outlet for their abilities would find it more difficult to publish their work.",28
126,Mr MASSYGREENE,POST AND TELEGRAPH RATES,To what publication does the honourable member refer?,28
127,Mr THOMAS BROWN,POST AND TELEGRAPH RATES,"I am not sufficiently acquainted with the technicalities of the business to go into details; but there is a considerable amount of useful and informative matter in a publication like the Review of Reviews, which circulates all over Australia. I understand that a considerable portion of the matter in it is stereotyped in the Old Country, but, in addition to that, there is in it a large amount of material which is purely Australian.",28
128,Mr HIGGS,POST AND TELEGRAPH RATES,Ye s ; and absolutely biased against this party.,28
129,Mr THOMAS BROWN,POST AND TELEGRAPH RATES,"That does not matter. The honourable member cannot treat one paper differently from another because its politics are of a. different colour. Bill. Since the Australian edition of the Review of Reviews came under its present management it has been very partial and biased against the Labour party. Another publication might deal much more fairly with the party, and even in the case of the Review of Reviews it would probably only be a case of changing the editor to make a considerable change in the character of the literary matter. The English edition has been very liberal and fair in its politics, and us editor takes very wide views. To what extent will the proposal of the honourable member for Capricornia affect magazines published in Australia, and at the same time deriving a considerable amount of their matter from outside? They also distribute purely Australian matter, written by Australian authors, and set up in Australia. They are doing good work in encouraging Australian literature, and to penalize them by extra postal rates would be to do an injury to the reading public of Australia, and to a large number of rising Australian writers, whom we should endeavour to encourage.",28
130,Mr HIGGS,POST AND TELEGRAPH RATES,"Capricornia) [5.13] - I make this proposition in the interests of Protection, while regretting that it is necessary to adopt such a means as a Postal Rates Bill to get some protection for the Australian printer. I hope the time will come when import duties will keep out of Australia the literature printed in other parts of the world, and referred to by the honourable member for Calare. We have a standard of comfort and living which we desire to maintain. I do not want to go over the whole ground of Protection, but it would appear to be necessary to do so, because the honourable member for CalaTe has just made a Free Trade speech. Free Trade is, or ought to be, a back number in Australia. America was mentioned by the Minister of External Affairs, whom I congratulate on the new portfolio which he has taken. In America a Review of Reviews is published. The British Review of Reviews is not imported into that country, as the Australian edition of the Review of Reviews is imported into Australia, because in America there is a prohibitive Tariff against printed matter of that sort. I hope that some day we shall have practically a prohibitive Tariff on a great deal of the printed stuff which comes into this country.",28
131,Mr THOMAS BROWN,POST AND TELEGRAPH RATES,"Dea l with it on the Tariff, and not on a Postal Rates",28
132,Mr HIGGS,POST AND TELEGRAPH RATES,"The honourable member did not follow those lines. He argued that the higher rate of postage would be prohibitive in the case of the Review of Reviews. Tons of literature of all kinds, including penny publications like Scraps and Funny Cuts, now come into Australia free. There should be a high protective Tariff on it in the interests of those Australian authors for whom the honourable member for Calare has been pleading. If we encourage the Australian printing trade, we at once encourage the Australian authors. Quite a host of Australian short-story writers have to send their stuff abroad, while a number have to go to London and elsewhere to get a living. I am asking for only a small concession for the protection of Australian printers and authors, and I hope the Minister will withdraw his opposition to it. In a weak moment I interjected that the Australian matter in the Review of Reviews was biased against the Labour party. I hope honourable members will not think I want to penalize that magazine on that ground. I am willing to give the biased editor of the Australian edition all the protection that can be given to him by a big import duty and by concessions in postal rates, so long as he has all his matter set up and printed in Australia.",29
133,Mr WEST,POST AND TELEGRAPH RATES,"East Sydney) [5.19] - I .hope the Minister will accept the amendment of the honourable member for Capricornia. The duty on blocks and matrices sent here from England at the present time is only, I think, Jd. per inch. The intrinsic value of the block or matrix is not great, because all the matter has already been used before in England or America, but it is used here, with the result that those who could cut the blocks in Australia have no work. The time is coming when we should give more encouragement to that class of employment, because it is very congenial to Australians. It is artistic work, to which the Australian people are specially adapted. So far as catalogues are concerned, I hope that the Postmaster-General will allow them to go through the post at a low rate, provided not only that they are printed in Australia, but that the matrices and blocks used in their production are made here. That woujld encourage a local industry which, if encouraged, would give a great deal of work. Personally, I would absolutely prohibit the sending of catalogues into Australia, and shall have something to say on the subject when we next deal with the Customs. Both Canada and the United States of (America protect their people in the way I suggest our people should be protected. At the present time, blocks which have been used by firms like Harmsworth are sent out to Australia to be used again here, and this takes from our people the opportunity to get work which they would otherwise be called upon to perform. Although not a printer myself, I have made hundreds of pounds in my business from my connection with the printing trade. There is a great deal of work involved in the production of catalogues, and generally a great many blocks are used, not merely to show the various goods which are advertised, but also to bring under the attention of the public the appearance of the business house, its work-rooms, machinery, and so on. The production of these blocks would give a great deal of work, and very congenial work, to Australians, if the importation of blocks were prohibited. I am always for the Australian. I would put him first, and the foreigner nowhere. I am sure that all connected with the printing trade will feel that the Minister has acted hastily if he fails to give effect to the views which have been stated by the honourable member for Capricornia, and supported by the honourable member for Marjbyrnong and nryself.",29
134,Dr MALONEY,POST AND TELEGRAPH RATES,"Melbourne) [5.25] Any one who knows the difference between the standards of living in Great Britain and here must feel the need for protecting our workmen against the competition of other countries. The comparison of an American magazine such as Scribner's with certain English publications will show how it will benefit even Great Britain to adopt the policy which the honourable member for Capricornia is asking the Minister to adopt. Many blocks after being printed from in America are sent to Great Britain, along with stereotyped matter, and there used again, but the result is not comparable for art or beauty with the American production. It is necessary for us to protect ourselves from the competition of the printing trade in Japan and in India. Some time ago I brought under the notice of the Customs Department the fact that matches were being sent here from Japan, on the labels of which were printed the words "" Trade Union Matches."" We are at a disadvantage as regards India, because, owing to the difference of currency, a half-anna will carry postal matter further than' a - penny. There are in Melbourne today canvassers or travellers for Indian goods, using Indian printed matter. The honourable member for Capricornia was one of our most consistent and persistent Protectionists, and while tbose in whose veins flows the rich, red Australian blood pity deeply the misery of the unfortunates in other lands, they know necessary it is to protect our workers. If England adopted a protective policy, she would advance by leaps and bounds. This matter might be summed up in a nut-shell, and if the Minister can see his way to include the words referred to, he will please, not only the honourable member for Capricornlia, but every Protectionist in - Australia.",29
135,Mr FENTON,POST AND TELEGRAPH RATES,"Maribyrnong) [5.31]-In common with the honourable member for Capricornia and other honourable members who have some knowledge of the way in which stereo blocks are introduced into Australia, I urge upon the Minister the adoption of the amendment. I might remind the Committee, that, for years, the different editions of the Encyclopaedia Britannica were printed from the one set of blocks. By some means the blocks were introduced into America, and copies of the work were printed fro m them there instead of in England. I do-not suggest that these stereo blocks would be imported for the printing of an edition of the work in Australia, but such a course could be followed, and I mention the matter as an illustration of the use which in these days is made of stereo blocks. The insertion of these words would protect the Australian printer. They would involve the setting up of the type in Australia, and if it desired afterwards to stereotype the matter, that would mean more work for stereotypers. It is difficult to follow the ramifications of the industry involved in the publication of a catalogue or a lxx>k. First of all, there is the author, who prepares the matter in manuscript, or dicates it to a typist. The typewritten copy may go back to the author for correction, and it may have to be typewritten again, thus affording more work. Later it is sent to the printer, and is set up by a compositor or a linotypist. Then there are readers and others employed to revise the matter as printed. If it is to be stereotyped the stereotypists are called upon to take their share in the preparation of the work, and then it is put into the hands of the machinist, the bookbinder, and later of the bookseller. It is, in the circumstances, difficult to say how much employment would be afforded by the insertion of these few words in this Bill . I have no doubt that the Australian printer is fairly well able to look after himself, but we should be prepared to do all we can to extend the operations of Australian workmen, and give them prohow tection in their industry. I do not see why we should not print and publish in Australia practically everything that Australians need to read. I believe that the time is not far distant when our Tariff wall will be so high that, as the honourable member for Capricornia has said, it will have the effect of shutting out many thousands of books that are now imported from abroad, and of giving additional employment to thousands of people in our printing offices, and in the various industries connected with the publication of printed matter. I urge the Minister of External Affairs to accept the evidence of practical men who have been in the printing trade, and know what they are speaking about, when they ask him to include these few words in the clause. If he does so he will be acting, not only in consonance with the wish of the majority of members of the Committee, but of the majority of the feople of Australia.",30
136,Mr SPENCE,POST AND TELEGRAPH RATES,"Darling) [5.35] - Read ing the Bill, one's first impression might very well be that the word "" p r in t in g "" covered the whole of the work connected with the printing and publishing of printed mattei. But those who know something of the printing trade, and I have some association with it , are aware that the amendment suggested by the honourable were member for Capricornia is necessary to make the clause clear, since "" p r in t in g "" is technically understood by printers to refer merely to the machining of the typed or stereotyped matter, and is comparatively the least important phase of the work. The more important work is the preparation of the matter for the printing or machining, and, as pointed out by the honourable member for Maribyrnong, there are many phases of the work giving employment to many different classes of workers. In the preparation of some blocks, for instance, the photographer is first employed, then there is the etcher, who produces the halftone or full-tone effects, and this is very artistic work, requiring very great skill. We have to consider the preparation of blocks which have been spoken of as sent out here apart altogether from the typesetting. Now that linotype machines are used, the work of typesetting employs less labour than it did a few years ago. I am referring now to the production of magazines, in connection with which, I venture say, the largest amount of labour of different kinds is involved. New Protection is the policy of the Government, and of their supporters, and this matter can scaicely be considered apart from that policy. We should afford every encouragement to that policy. I rose mainly to call attention to a. phase of the question to which reference has not so far been made. Students of literature, even to a limited degree, will have noticed that very little encouragement is given to Australian writers. They are very greatly handicapped in the matter of publication, and many of them have to go to the Old World to secure publication of their works. In our libraries may be seen a good deal of literature from America, which is entirely American in tone. We have only a very limited Australian literature that can be said to be entirely Australian in tone. It will be agreed, I think, that, for the most part, magazine literature is educative, and in directing his attention to this phase of the question, I remind the Minister that more encouragement might be given tq the publication of Australian magazines. They are very limited in number, owing, naturally, to their limited circulation, in of the comparatively small population of the Commonwealth; but they are greatly handicapped in being brought into competition with magazines from over sea published in countries in which magazinereaders may be numbered by millions. We have a population of only about 4,500,000 in the Commonwealth, and the number of readers of magazines amongst our people is comparatively few. Honourable members may have perused a particular number of Munsey's Magazine which was published a few years ago, in which a reference was made to the work of publishing the pioneer 10 cent magazine. When the magazine vvas issued at 25 cents, the proprietor was losing money. But he found that by publishing at 10 cents per copy he was able to make a handsome profit. The story of his enterprise reads almost like a romance. Within six years after completing his organization, he had paid for all his plant and apparatus, and had erected a gigantic estabhas lishment publishing 1,000,000 copies of his magazine per month. He was able to do that, because he had the enormous population of the United States of America to cater for. Cheapness is only possible where there is a large clientele. The reason why we have not had many magazines., into Australia is, not from lack of ability on the part of our writers, but because our population has not been sufficiently large. Some curious facts have come under my observation recently. Many writers of novels and stories have to go to English publishers to have them issued. But, before an English publisher feels inclined to take up a work by an Australian writer, he often demands that at least some portion of the plot shall be laid in England, .finding that English readers are not greatly interested in novels which do not, to some extent, concern that country. Consequently, the free development of the genius of Aus-. tralian writers is, to this extent, limited by the commercial exigencies of English publishers. This is not a good thing for Australian literature. Our writers are handicapped by the commercialism of the age in which we live. I do not think that we should impose a severe penalty on magazines imported into Australia if they were compelled to pay a little more postage. We should, however, give some little encouragement to ancl help Australian writers and publishers, as well as afford work to Australian printers. We shall not accomview plish this object merely by inserting a provision with regard to magazines which are ""printed in Australia."" It is the practice to send out to this country in stereotyped form stories written elsewhere. Some are even sent in papiermache matrices. Only the actual printing is done here. I am in favour of the amendment of the honourable member for Capricornia, because it would give real encouragement to the production of magazine literature in this country. At present, the Australian writer, compositor, artist, etcher, and photographer have no chance in competition with cheaply-imported stereotyped matter. Unless the amendment be agreed to, the effect will be merely to give encouragement to machining in Australia. That is all that ""printed in Australia"" means. It really is not worthwhile. Jf the Minister cannot consent to go further, he had better do nothing at all. It is useless to give encouragement to the mere machining in this country of matter which been written, illustrated, and set up in another country. I am reminded by the honourable member for Maranoa that some large publishers in the Old World have already entered upon the work of publishing in Australia. I think that before long we shall have a very great change in this regard. When a man goes to consult a publisher here about getting out a book, he is told that his best plan is to go to the Old Land. I have stated some of the reasons which local publishers have given to me.",30
137,Sir JOHN FORREST,POST AND TELEGRAPH RATES,Where did honourable member go when he was about to publish his book?,32
138,Mr SPENCE,POST AND TELEGRAPH RATES,"I did not publish my book for the sake of making money. I published at a loss by having the work done in Australia. All we can do is to tell outside publishers that we are prepared, at a very nominal charge indeed, to circulate their magazines through our Socialistic enterprise called the Post Office. These matters ought to be regarded from an educational point of view at all times. Mr ^THOMAS - I am quite prepared to accept the amendment. Amendment agreed to. Amendment (by Mr Fenton) proposed - That the following words be added :[e] Catalogues wholly set up and printed in Australia, £d. per four ounces or part of four ounces.",32
139,Mr THOMAS,POST AND TELEGRAPH RATES,"Barrier) [5.52] - Unles s this amendment is accepted, catalogues which are printed outside the Commonwealth will be placed at an advantage over those which are partly printed inside the Commonwealth. In view of the other amendment having been carried, it naturally follows that this amendment snould be accepted.",32
140,Mr THOMAS BROWN,POST AND TELEGRAPH RATES,"Calare) [5.53]. - I hold in my hand a circular issued by the master printers' conference, and signed by a number of the leading printers. Under the head of books or printed matter, they deal with the difference between catalogues which are printed abroad, introduced here under the old regulation, and posted at the rate of £d. for 4 oz., and catalogues which are produced here, and posted at the rate of £d. for 1 oz. What I wish to know from the Minister is whether this provision will remove this evident inequity in the treatment of colonial printers and publishers of catalogues. At least we should put our printers and publishers on an equal footing with others.",32
141,Mr FENTON,POST AND TELEGRAPH RATES,My amendment will do that.,32
142,Mr THOMAS BROWN,POST AND TELEGRAPH RATES,"I did not catch the wording of the amendment. I am pleased to hear that it will meet the position. Amendment agreed to. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments. PETHERICK COLLECTION BILL. the SECOND READING.",32
143,Mr FISHER,POST AND TELEGRAPH RATES,"Wide Bay-Treasure r and Prime Minister) [5.55] - I move That this Bill be now read a second time. This Bill confirms the agreement which was entered into between the Commonwealth  very valuable collection of literature of all kinds, including the historical records of Australasia and the Polynesian Islands, lt was a collection, not only valuable from a monetary and literary point of view\ but one which, if once allowed to be scattered, could not, in my opinion, have been recovered. During my first term of office I discovered through a  under a verbal promise by a previous Minister, brought his valuable collection from England to Melbourne, and housed it in the Exhibition Building. Many persons were very apprehensive that, in case of a fire, the collection would be destroyed.  under the impression then that he was entitled to more consideration from the Commonwealth Government than he had received. After having interviewed him my feeling was that no effort should be spared to secure for the Commonwealth his collection of literature and historical records of every kind. Happily it fell to the lot of the honourable member for Angas, when he was Attorney-General, to finally con and, I think, with Mrs Petherick. At one time it was thought that it would be sufficient if the agreement were signed by the parties thereto, but I agree with those' who think that an agreement of this importance should be incorporated in an Act of Parliament. This Bill, which comes from the Senate, provides for the payment  celrtaih services which may be rendered when he is able to render them, or services which may be nominally rendered. If they are rendered in accordance with the wish, and under the direction of the Library Committee, that will be sufficient to satisfy the conditions of the agreement. I am entirely with those who drew up the contract in this liberal way. I think that j a it is a good bargain, from our point of - view, and we ought not to be too strict  He has done for Australia in this connection that which, perhaps, no other living man could have done, and we, on our :side, ought to deal with him very liberally. 1 agree that for disciplinary purposes ;the archivist ought to be under the ""Library Committee, but I do not think it - is necessary to dwell on that point. This - may be a suitable occasion for me to remind the House that gifts have been made 'to the Library from time to time, for which, I am sure, the Library Committee have thanked the donors, .and the members of this National Parliament must be exceedingly grateful. 1 may express the hope that the last be-quest has not yet been received of portraits or statues of notable public men, whose - memory may be perpetuated in this way, or, especially, of records, manuscript and - otherwise, of an important kind that may - now be in the possession of private people. 1 trust that those in possession of such records will accept the suggestion that they would be better preserved, and be of more - utility to the Commonwealth and the public generally, if they were placed in the valuable collection already formed, and became - part of the historic material of Australia and the adjoining islands. This Bill ought - not to be delayed, for . in that there is - danger. In the event of Providence removing the donor, matters might become very - complicated ; and, indeed, if a layman may - express the opinion, the collection might l>e altogether lost to the Commonwealth. On that point legal members will be better able to advise: but it seems to me that, until - this Bill becomes an Act, we have no - security in our possession of this valuable - collection. f submit the measure in the 'hope that it will be dealt with and passed, not as a party matter, but as an agreement to be unanimously hailed as a fair bargain. Putting aside the question of  for the wav in which he held on to this - r-ollection, and for the manly and generous wav in which he offered it as a national ""heirloom to the Federal Parliament.",32
144,Mr GLYNN,POST AND TELEGRAPH RATES,"Angas) [6.3] - It is very firoper to introduce the Bill, because, if the agreement were in itself sufficient, the responsibility was rather too much to - saddle the Library Committee with. So far as I remember, the reason second agreement was that, at first, there was an assignment, called a deed of g if t, that way. Petherick [17 OCTOBER, 1911.] Collection Bill. 1457 to the President of the Senate, drawri up, I forget by whom, but as a layman would do the work-in good faith. For the security of the Commonwealth, the usual legal method was afterwards adopted, because the Commonwealth was accepting not only a g if t, but giving some consideration for an exceedingly , valuable collection and  the Library Committee. The deed of gif t might have divested the property in the  and it was desirable that any doubt should be removed by a second indenture.",33
145,Mr GROOM,POST AND TELEGRAPH RATES,"Darling Downs) [6.5] I desire to echo what the Prime Minister has said as to the great obligation we are  rangement vvith the Commonwealth. Had this library and collection been dispersed, we should have had to pay thousands of pounds to get it together again.",33
146,Mr FISHER,POST AND TELEGRAPH RATES,We should never have got it again.,33
147,Mr GROOM,POST AND TELEGRAPH RATES,"At all events, we should probably never have got it as complete as it is. Australia is deeply indebted to Mr . Petherick. There is already a very fine collection in the Mitchell Library in Sydney; but there is no reason why, as far as possible, there should not be at the Capital of the Commonwealth a complete library of all works relating to Australia. It is most desirable that the suggestion made by the Prime Minister should be made widely known. The Library Committee would be exceedingly glad ot any gifts of books, pamphlets, or plates which throw any light on the history of this country.",33
148,Mr FISHER,POST AND TELEGRAPH RATES,Manuscript s also.,33
149,Mr GROOM,POST AND TELEGRAPH RATES,Any documents which may be of value when the historian undertakes to write the history of the Commonwealth of Australia.,33
150,Mr WEST,POST AND TELEGRAPH RATES,A history of the trade union movement would be a great idea !,33
151,Mr FISHER,POST AND TELEGRAPH RATES,The history of any movement.,33
152,Mr GROOM,POST AND TELEGRAPH RATES,"Eve n the biography of the honourable member for Fast Sydney might be of some value. It is most desirable that the suggestion of the Prime Minister should be made known throughout the country. It is a common experience, even in the outlying parts, to come across old and valuable books of historical value; and it would be better for . those to be in .1 central collection than to remain where they for the are likely to be lost.",33
153,Mr FISHER,POST AND TELEGRAPH RATES,This debate may help in 1458 ;.\Pdfterioli ' [REPRESENTATIVES.],33
154,Mr GROOM,POST AND TELEGRAPH RATES,"I rose, not only to ex phasize the importance of such books and records being placed in safe custody. There - is a tendency, more and more, to impress Australians with the value 'Of their own history; and, even from an educational stand-point, that is well. I am glad to see - that the Australian Natives Association has taken the matter up in several of the States, and is doing much to assist in collecting early records, with a view to preserving themin some imperishable form. This is most valuable work, which I am sure will be appreciated by all who take an interest in the 'history of this country. MT. HALL (Werriwa) [6.8] - I desire to add my tribute of aclmiration'of the genero lection to the Commonwealth. As one who has had the privilege of looking over the collection on a number of occasions, ancl of having some lengthy talks with Mr. Petherick, I venture to say that there are very few, if any, in Australia as capable as he in getting such books and documents together, and fewer who, having got such a collection together, would have the generosity to 'hand it over to this Parliament. I hope that we accept this collection in the light of a gift-that we are passing this Bill, not in any sense as  what he has given, for the Bill is nothing of the kind. In the ordinary course of nature, the small amount which will be paid under an .agreement of this kind cannot in any way compensate a. man for a life's work and sacrifice. .1 confess that, when I hear appeals being made for further gifts of the kind, 1 cannot help thinking that if those to whom the appeals are made could see the rather shabby way in which we have treated the Petherick collection by thrusting it away in a vault where no one can find it, the response might not be so generous. No doubt the Library Committee has its difficulties, but I regret the things which are Australian should be buried very low.",34
155,Mr FISHER,POST AND TELEGRAPH RATES,We are not masters of the House.,34
156,Mr HALL,POST AND TELEGRAPH RATES,"If we are not entitled remove books from one part of the building to another it cannot be helped; but there is, in the nortii wing of the Library, a collection of autobiographical works and ancient novels vvhich are rarely looked at, and might, very well give place to the Petherick collection. Collation Bill.",34
157,Mr GROOM,POST AND TELEGRAPH RATES,"They belong to the State pf Victoria. .. Mr HALL - Quite so; but they - could' be well cared for in the basement. We should .have nearer at hand the collection which is more interesting .to ithe Australian people, so that we could see and examine it with greater ease. The .matter, however, is within the province of the Library Com has set is calculated to create a genuine Australian spirit, and we shall all feel gratified if others, noting it, act upon .the Scriptural injunction, "" Go thou and do likewise*''",34
158,Mr JOHN THOMSON,POST AND TELEGRAPH RATES,"Cowper) [6..12] - The introduction of this Bill gives us an opportunity, not - only to express our  gift to the Commonwealth, but to suggest that the little that has been done in the way of preparing matter for <our future historians should be considerably amplified. I think we mightgo further, and direct the preparation of a statement setting forth the meaning of the many native names given to towns and districts in Australia. A great number of the people residing in .those towns and districts are quite ignorant of their meaning. In my own electorate there are many places bearing native names, many , of which were given to them by the aborigines and generally suggest 'some feature of the country. In some cases, these districts bear the names of animals which used to be found there, while in others striking characteristics of the country, ,as it existed in .the primeval days, have been perpetuated. Mr F'iSHER - Every iaame tells a tale.",34
159,Mr JOHN THOMSON,POST AND TELEGRAPH RATES,"That is so. VVe know but little of the history of the language of the Australian aborigines, and we shall know much less unless we take steps to bring together all the available information relating to it. We should COIT lect these names, ascertain their meaning, and tabulate them in such a way that that future residents of these places will have a knowledge of their derivation. I dare say that not 5 per cent, of those who live in towns bearing native names are acquainted with their meaning, and I think that something should be done in the directo tion I have indicated. I join with those who have preceded me in expressing my. satisfaction with the action of the Government in introducing this Bill with a view of securing for all time to the people of Australia a collection of works that will undoubtedly perpetuate some of the very early, historical features of our great country. When one travels, and sees what has been done in other countries in this directionwhen one observes in other lands the value that is attached to everything of historical interest-on e must freely recognise that there is much that we have not yet done which might well be taken in hand, and I hope that the suggestion I have made will be acted upon.",34
160,Mr SPENCE,POST AND TELEGRAPH RATES,"Darling) [6.15] - As one of the Library Committee who entered into the arrangements for securing this great gift to the Commonwealth, I desire to express my sense of the magnificent liberality  presenting to the Commonwealth such a rare and valuable collection is certainly a very patriotic one. The collection embraces books of which there is no copy extant, while in other cases only one or two copies are available. It represents thirty years of watchful care, as well as considerable expenditure, and although it is worth a good many thousands of  Australia. Together with a number of other honourable members, I recently visited the Old! {World, where the importance of preserving old buildings and monuments and all that tells in a material way of the history of a country is realized to the full. In Great Britain, committee's are being appointed to restore various old buildings. I agree with the honourable member for Cowper that we should take steps to ascertain the meaning of the native names given to many of our towns and districts before those who know their derivation pass away. I am satisfied that if some of the older families of Australia could only be brought to recognise how greatly we should appreciate such an action, they would come forward with many letters and papers that would be of great historical value to the Commonwealth. On the Library table at the present time we have a facsimile of a page from Captain Cook's journal; and in the libraries and museums of the Old - World one sees documents and papers which money could scarcely purchase. The average man thinks that these matters are of no concern, but they are certainly of great importance to Australia. The Commonwealth is indebted to Mr. Petherick, and I am sure that we all appreciate his generosity in making such a handsome gift to the nation. Ever since the collection was taken over by us, Mr. Petherick has been working upon it, so that it is purely a gift to Australia. A good deal more might be added to it, and  to assist us with suggestions. Referring to what the honourable member for Cowper has said regarding native names, it may not be generally known that Ballarat, or, more correctly speaking, "" Ballaarat,"" means a place of rest.",35
161,Mr DEAKIN,POST AND TELEGRAPH RATES,A resting-place.,35
162,Mr SPENCE,POST AND TELEGRAPH RATES,"Yes, it is a very appropriate name, but, unfortunately, it is now the custom to omit the medial "" a "" . The honourable member for Ballarat should take steps to have it restored.",35
163,Mr DEAKIN,POST AND TELEGRAPH RATES,""" Ballaarat "" is now only the official spelling of the name.",35
164,Mr SPENCE,POST AND TELEGRAPH RATES,"We should look to the Postmaster-General's Department to see that .the correct spelling of these native some names is retained. Whenever I am asked to give a name to a new postal district, I invariably suggest an aboriginal one, believing that we should have protection for Australian names as well as for Australian goods. The complaint made in regard to the housing of the collection is a very natural one. I am sure that the Library Committee does not approve of the collection being stored away in the basement; but we have to remember that it is only a temporary home. We hope to get away to the Federal Capital by-andby, and we shall have there a Library so built as to insure absolute safety. Any one who visits the wonderful Mitchell collection in Sydney will see what a costly task it is to provide a suitable place for a collection of this kind. It is easier said than done. I do not suppose the State authorities would object to our making use of one of the wings of the Library here, but many changes would be necessary in order to secure safety for the collection. It is hot the kind of thing that could be put upon open shelves. Books and papers of this kind must be.kept safe, and be under supervision. For many reasons of this kind, we have been forced to put the collection in the only place available for it in the building, and there Mr. Petherick has been very busy cataloguing and getting the workfinishedthat will complete the collection. I hope that when we do go to the Federal Capital we shall appreciate the importance and rarity of - the collection, and see that it is added to by every means in our power, before these documents and other historical records disappear from Australian life. The Committee have been getting collections made of descriptions of country life and incidents appearing in country papers. We have been having things of this kind, vvhich give local colour, collected in clippings. They will be useful to future writers of Australian stories, and also to the historian of the future, because they record many facts and incidents of importance of which all trace would be lost if steps were not taken now to preserve them, while the men who can tell the story are still alive. gratulate the Government on introducing the measure, and am sure the House will be unanimous in passing it.",35
