speakerGroups,Speaker,Title,text,pageNumbers
53,Mr HOLMAN,FINANCI AL AGREEMENT,"That interjection raises a difficulty which was referred to by the Attorney-General. It would probably be held in the courts that contracts made by our agent3 in London are subject to English law. I think the Australian courts would hold that that principle of international law would apply as the basis of the contract. In my opinion, there is no real doubt that we can accept responsibility for any financial obligation which Parliament thinks it proper to accept. I have already dealt with the wisdom of doing this, and have suggested that such action would go far to restore confidence in Australia which has been shaken. I have no doubt about either our power to do this, or the wisdom of our doing it. I consider that the passing of this bill would be an eminently desirable step forward, and that it is well within the power of this Parliament to pass it. With these observations, I dismiss all the questions relating to the first portion of the measure. I turn now to what honourable members clearly recognize as a much more disputable question, the fitness and the legal possibilities of the second portion ©f the bill, that is the provisions from Part III . to the end of the bill. The general legislative power of this Parliament is defined by section 51 of the Constitution, but very special power defined by section 105A was recently granted to the Commonwealth by referendum. The justification for the introduction of this measure, I frankly admit, must be found in There is no other provision in the Constitution which would justify the introduction of a bill of this kind. I submit to honourable members that so far as one can be certain about the true meaning of a grant of power to Parliament by the people, we may be certain that that grant at least covers this bill. It covers very much more than this bill, of course, for this measure is only a minimum exercise of the power granted by that section. Honourable members will be perfectly safe, in my opinion, in casting out of their minds any idea that we would exceed our power if we passed this bill. But after all, every new grant of power has to be brought to the test sooner or later. There is the highest British judicial authority for the proposition that when new power is given to a government it is the dnty of the Government to exert it and, if necessary, to obtain from the courts a Judicial interpretation of the extent of it. I do not wish to mislead honourable members by suggesting that our case is quite analogous with that of Great Britain, because Great Britain has no written constitution. The declaration to which I have referred was made in the House of Lords in a very important case, and had application to an executive government acting for the first time under the authority of a new act of parliament. In such circumstances, it was declared to be the duty of the executive government to use the power nnd to test it. If the Government exceeded its power the court would say so, and determine the true limits of the power. In our case, it. is the Parliament which first finds itself in that position. It is the duty of the Executive to bring a bill to Parliament. After the bill has been passed the measure may be brought before the court for consideration. The decision of the court in our case would determine either of two things. It might be to the effect that the act of parliament itself was not warranted by the grant of power, or that the action taken by the Executive under the act of parliament was not warranted by the act. Only one of those situations could arise in Great Britain owing to its different constitution. If it is the duty of the Executive of Great Britain to act-and we have the highest warrant for that statement-it is doubly the duty of the Australian Executive to act, because if the grant of power is not sufficient to do what is sought to be done, the people may always be approached by way of referendum for an extension of power. In my opinion, it is the duty of the Executive to introduce legislation to enable it to exert its power. When such measures become operative, any person or authority which conceives that he has been injured may approach the High Court. In that way we obtain full and exact knowledge of the law. The clauses of this bill which set out this power have been repeatedly read by honourable members. I shall, therefore, merely refer to one or two points that have been raised. I think it was the Leader of the Opposition who said that although there was no doubt power to make laws for the carrying out of the Financial Agreement, there was doubt whether the Auditor-General could be brought into the matter. The right honourable gentleman observed that the Financial Agreement made no reference to the Auditor-General. That objection is, at first sight, a little staggering; but it will be seen on consideration that the position is met by sub-section xxxix of section 51 of the Constitution which provides thatParliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to: (xxxix) Matters incidental tn the execution of any power vested in this Constitution in the Parliament or in either House thereof or in the government of the Commonwealth . . . We may assume, therefore, for the purposes of this argument, that, there is no doubt that power is vested in Parliament not only to deal with the matters contained in the agreement which has been ratified by the States-this is covered by paragraph xxxviii-bu t also under paragraph xxxix, with any matters incidental to the execution of the power given in paragraph xxxviii. Let me illustrate the matter in this way. If I enter into a contract to buy 10 yards of cloth from a man, I am not introducing a new element into the contract if I take with me a tape measure or a yard stick to measure the cloth before I accept delivery of it. The measuring of the cloth is a matter incidental to the contract. If I employ a man to work eight hours for me, I am not introducing a new element into the contract if I install a Bundy clock, and require him to punch it. In either case I am merely taking steps to assure myself of the actual performance of the contract. I submit, therefore, that we are entitled, under the provisions to which I have referred, to make laws for the carrying out of the Financial Agreement, and also to make laws covering matters incidental thereto. In this case we need to know the extent of the default, aud for that purpose we are entitled to call upon the Auditor General and his staff to act as a kind of measuring stick. Mr Scuxi-isr - I did not raise the point to which the honourable member is referring. My objection was that the declaration of the Auditor-General was to be accepted as prima facie evidence.",19
54,Mr HOLMAN,FINANCI AL AGREEMENT,"I shall come to that point later. I am now dealing with the validity of this provision. My submission is that the Einancial Agreement is one which this Parliament was entitled to validate, and that the Parliament is also empowered under the provisions of the Constitution to make laws for the carrying out of the agreement, and any matters incidental thereto. It is, therefore, competent for the Government to call upon the Auditor-General, or any authority, to assist it to determine, by a convenient and reasonable method, the exact position of the parties. This power is expressly given in sub-section xxxix of section 51. Portia's pronouncement in The Merchant of Venice, that Sbylock, though entitled to his pound of flesh, could take no blood, was not, and never has been, good law. The creditor entitled to a pound of flesh is entitled to that which makes up or is incidental to the forfeit. The contention put forward in The Merchant of Venice was merely a specious argument intended to mislead an ignorant court. Whenever power is given to make laws power is also given to do things incidental thereto. I now refer honourable members to the paragraphs c and e of this comprehensive but cumbersome agreement. These read as follows:(o) Esicli State shall in each year during; the same period of 08 years pay to the Commonwealth the excess over the amounts to be provided by the Commonwealth under the last preceding sub-clause necessary to make up as they fall due the interest charges falling due in that year un the public debt of that State taken over by the Commonwealth as aforesaid and then unpaid, and on any moneys borrowed by the Commonwealth on behaff of that State and then unpaid, and after the expiration of the said period each State shall in each year pay to the Commonwealth, as they fall due, the whole of the interest charges on any debt then unpaid and included in the public debt of that State taken over by'the Commonwealth as aforesaid, and on any moneys borrowed by the Commonwealth on behalf of that State and then unpaid. (e) The rate of interest payable under subclause (c) of this clause in respect of moneys borrowed by the Couunonwealth on behalf of a State shall be the full rate of interest payable by the Commonwealth in respect of the loan by which such moneys were borrowed or such other rate of interest as may be payable by the State to the Commonwealth under any agreement made or to be made between the Commonwealth and that State in respect of such moneys and sueh interest shall be payable by the State for the full term of that loan. The two duties cast on the States by the terms of the agreement are mandatory; the States shall pay the principal and the interest. I call particular attention to that language. That agreement is now inade law, and under the grant of power to which I have already referred every such agreement, after validationand this agreement has been validated by an act-and any variation thereof, other variations being only possible with the consent of all the seven parties unanimouslyShall be binding 'upon the Commonwealth and the States parties thereto, notwithstanding anything contained in this Constitution or the Constitution of the several States, or in any law of the Parliament of the Commonwealth or of any State. The agreement once validated is binding upon us, notwithstanding anything that we may find in the Commonwealth Constitution or in any Commonwealth law. We need not trouble about State constitutions aud State laws. That principle has been adopted by the people, and is now embodied in section 105A of the Constitution. I submit that the agreement is unalterable; it compels the States to pay, as provided in the two paragraphs that I have read. A law passed by this House facilitating the obtaining of payment where a State is reluctant to pay, must be within the terms of that grant of power. Mr ScmxiN - And within the terms of the agreement.",21
55,Mr HOLMAN,FINANCI AL AGREEMENT,"If it is within the terms of the agreement it is within the grant of power. Until the High Court has decided the question, mere practitioners'can only express their opinion on it ; but it appears to me that that portion of the grant of power which makes an agreement binding upon this Parliament, notwithstanding anything to the contrary in the Constitution, or in any Commonwealth law, lift s the agreement to the level of the Constitution. We cannot, legislate to alter it ; it can-be altered by the seven States acting in unanimity. Whatever legislation we pass must be legislation in accordance with the agreement. If this bill is in accordance with the agreement, and facilitates the recovery of moneys which are lawfully due under the agreement from one party to another, it is, on that ground, a law within the power of this Parliament to pass. The grant of power contains several sub-sections only, one of which has quently beeu referred to in the course the debate. I am far from suggesting that I have interpreted everything the other one means. In my judgment, it gives the same right to pass facts this legislation, and is as authoriGovernment. tative as the more frequently quoted subsection of the grant of power. honourable friend had other hesitations. He thought that in this case there might lie some actual invasion of State rights, or some appearance of invasion which he was anxious to avoid. The point is that this power has been given by the people bf the States, and it has been given i these extraordinary terms. could be more sweeping than the passage that I have just read. All laws made in pursuance of that grant are valid laws of the Commonwealth. Honourable memgerated bers will recall that under section 5 of the covering act all laws made by the Parliament of the Commonwealth are binding on the courts, judges and people of every State. Turning to section 10') we find that when a law of a State inconsistent with a law of the' Commonthink wealth, the latter shall prevail, and the former shall, to the extent of the inconthis kind. sistency, be invalid. That of course relates to a valid law, and I submit to honmember say that? orable members the present bill is such a law. Now let me take in brief detail the plan of procedure provided for. The cergive tificate of the Commonwealth Auditorthough General is made prima facie evidence the existence of a State's liability. I beg honourable members who are not lawyers not to imagine that this certincate w i l be conclusive evidence; it will be open any State that disputes its - contents to bring any evidence it likes to the contrary.",21
56,Mr SCULLIN,FINANCI AL AGREEMENT,But the onus of disonly proof is put on the defendant.,22
57,Mr HOLMAN,FINANCI AL AGREEMENT,"To a certain extent, yes. That is a frequent incidence of Commonwealth legislation, the Customs Acts for example. "" Suppose we f u r n is h the High Court with the certificate of our Auditor-General to the effect that New South Wales is in default to the extent of, say, £1,000,000. It is then perfectly open to the Premier or Treasurer of New South Wales to say, "" We owe nothing freof the kind. The Commonwealth owes of us money. We have counter claims, and the balance is in our favour "".",22
58,Mr MAXWELL,FINANCI AL AGREEMENT,And the material are in the possession of the State,22
59,Mr HOLMAN,FINANCI AL AGREEMENT,"Yes. That is why My right the onus is put upon it . If the State Treasurer is not given sufficient noticethis point was raised by the honourable member for Darling Downs (Sir Littleton Groom)-injustic e will be done; but the High Court would not let the case proceed, supported only by prima facie n evidence, in the absence of the defendant Nothing because of insufficient notice. The right honourable member fears an attack on the validity of the act on the part of the defence; so do I . But he has an exagidea of the length of time for which proceedings testing the validity of a statute can be drawn out. Such proceedings are usually brief. There would be no appeal to the Privy Council, without the certificate of the High Court that is an appeal was desirable, and I do not that the High Court would dream of granting such a certificate in a case of",22
60,Mr BEASLEY,FINANCI AL AGREEMENT,Why does the honourable,22
61,Mr HOLMAN,FINANCI AL AGREEMENT,"I speak as a lawyer, on a subject concerning my own profession. The High Court does not usually such certificates in these cases, I admit that it is conceivable that of it might. I do not think there is any doubt that this is one of those cases which comes within section 74, under which l there is no appeal to the Privy Council to unless the certificate of the High Court is given. [Leave to continue given.] I am grateful to honourable members for their courtesv, and will not abuse it . I realise that these matters have carried me a little further than I anticipated, hut I have almost completed what I wish to say. I pass over the question of possible delays in the litigation. Having obtained the declaration from the High Court, I imagine that the Government would, in most cases, when fortified and guided by the resolutions of this House and the Senate, specify some plentiful fund, such as the income tax, as a fund for attachment. The income tax, so far as one can forecast the results of an experiment of this character, which is unprecedented in its nature, would afford a peculiarly convenient field. State income tax is collected-by the same officers as collect the Commonwealth income tax, and all that would be necessary would be to ask them to place to the credit of the Commonwealth what was received on account of the State. The individual citizen would not even have to change his habits. He would send his tax to the same office as before, and the money would be received by the same officers; but it would be diverted to another and more wholesome destination.",22
62,Mr SCULLIN,FINANCI AL AGREEMENT,It sounds very simple.,23
63,Mr HOLMAN,FINANCI AL AGREEMENT,"-The right honourable gentleman and I have both had experience of collecting income tax; it is one of the simplest things ^^statesmanship. I u my judgment, clause 6 should be deleted from the bill. When the honourable the Attorney-General was addressing us, he spoke of the necessity of proceeding by an appeal to the judicial power of the Commonwealth. He also said that, although he had prepared two alternative methods of procedure, they both involved an appeal to the judicial power. Yet when we read the provisions pf clause 6 we find that, owing apparently to some misunderstanding between the Attorney General and the draftsman, what he spoke of in his explanatory opening speech has not been done. In regard to the alternative procedure, which goes forward on a resolution of the two Houses without any approach to the High Court in the first instance, sub-clause 3 of clause 6 saysNothing contained in or done in pursuance of this section shall prevent or affect the making of an application under the last preceding section. On referring to the last preceding section, we find that it proyides for an application by the Attorney-General on behalf of the Commonwealth. There is apparently no provision in the bill for the defendant State to make an application to the High Court. I have no doubt that that is an inadvertence, due to failure on the part of the draftsman to give effect to the principles which the Attorney-General explained to us with great clearness and candour. We now no longer have the benefit of his counsels. It is difficult, merely by reading the bill, to suggest emendations which would restore its provisions to what the Attorney-General originally proposed, and I would urge upon the Government at this stage that the alternative procedure originally suggested might be eliminated from the bill altogether.",23
64,Mr BRUCE,FINANCI AL AGREEMENT,In my speech I stated that the Government was prepared to make it mandatory for the Commonwealth to apply for a declaration within a reasonable period.,23
65,Mr SCULLIN,FINANCI AL AGREEMENT,But the vital question is whether the Commonwealth is to seize the revenues of the State before it ap : proaches the High Court.,23
66,Mr HOLMAN,FINANCI AL AGREEMENT,"I am afraid that it proposes to do that. The amendment indicated by the right honourable member for Flinders would certainly make the clause valid; at present it is not valid, because section 71 of the Constitution clearly lodges the judicial power in the High Court and certain other courts. In its present form clause 6 is taking the judicial power into the hands of this Parliament. A judicial power is difficult to define, but honourable members will agree that any person or authority who says that A shall give to B something to which B is entitled is exercising judicial power. That is in effect what clause 6 proposes, and, therefore, it would not be a valid enactment of this Parliament. Although the amendment which the Assistant Treasurer now suggests would remove the invalidity, the clause might still be unwise. The fuller consideration we have been able to give to the bill since the Attorney General explained it must have convinced many of us that clause 6 will be widely misunderstood and even more widely misrepresented. Even if there is to be an ultimate appeal to the High Court, I cannot conceive of conditions of emergency arising which would justify this Parliament in apparently departing from the general fairness of the scheme contained in the bill. The time lost in the action before the High Court would be brief; perhaps a fortnight would be occupied in argument, and the court might take a further week to consider its judgment, but almost certainly a judicial interpretation of the measure would be given within a month. As drafted, clause 6 is a danger, unci should be eliminated. If amended as the Assistant Treasurer has suggested it would not, perhaps, be a danger to the validity of the bill, but it would give rise to much difference of opinion and opposition, and would thwart the desire of supporters of the bill to show to the world lhat it is backed by a large body of public opinion as can possibly be obtained. Clause 6 is not perfect. It is not what was intended by the author of the measure, and it is difficult of amendment in the manner he would have chosen if he were present. It permits direct parliamentary action against the revenues of another government-for some days at any rate. On that ground it will be criticized; its purpose and meaning will be distorted; and thus a weapon will be given to those who are concerned to show that this Parliament has acted with unfairness and tyranny in dealing with States that are in financial difficulties. Clause 14 also should be eliminated, and my criticism of it, as of clause 6, is based on two grounds. First, I strongly fear that in its present form it is invalidj secondly, even if it be valid, I urge the Government not to insist upon it. It readsWithout prejudice to, the foregoing provisions of this net, if at any time during currency of any proclamation relating to any State, any moneys come into the possession or control of the Commonwealth in pursuance or by virture of the Financial Agreements, or of any decision of the Loan Council, for aud on behalf of that State, or for the purpose of payment to that State, or to which that State has any claim under those agreements, those moneys shall be charged with the due performance by that State of its obligations under those agreements, and may be applied in discharge of any liabilities of that State which have accrued under those agreements. I have already spoken of the extraordinary sanctity to which this agreement is raised by section 105A of the Constitution. Part l , clause 3 n of the agreement, readsA decision of the Loan Council in respect of a matter which the Loan Council is by this agreement empowered to decide shall be final and binding on all parties to this agreement. The parties to it include the Commonwealth. When we examine the matters which the Loan Council is empowered to decide, we find that where an amount borrowed in any given year is not sufficient to meet the programmes presented by the Australian Governments, the Loan Council may allocate the amount available to the Commonwealth and States. Having allocated portion of a loan to a given State, that allocation is binding on all parties to the agreement. For the reasons I have already submitted to the House, that portion of the agreement cannot be altered by our legislation. If this bill conflicts with that provision it is to that extent invalid. Clause 14 purports to do that. Moneys have been raised and allocated by the Loan Council, but clause 14 purports to say that although the council has allocated, say, £1,000,000, to a defaulting State, which allocation is final and binding on all parties, this Parliament may impound that amount. Clearly, in those circumstances, this legislation would conflict with the decision of the Loan Council, and I believe that the High Court would hold that this Parliament would have to give way. By this dangerous provision the prestige of the Government and this Parliament may be hopelessly damaged. Again, I urge on the Government that this clause might, without loss of full power to handle the situation, be eliminated. Further, I feel that by taking the from the people of a State loan moneys duly allocated to them, we shall be doing one of those injuries which the Assistant Treasurer (Mr Bruce) has declared himself anxious to avoid. To date, the Government of New South Wales has invested about £9,000,000 in the North Shore Bridge. That capital is dead; it can earn no revenue until the work has been completed. The State borrows, say, a further £1,000,000 to complete the structure and convert the dead capital into live capital. That £1,000,000 should not be subject to arrest on its way into the hands of the New South Wales Government. The right honourable member for Flinders (Mr Bruce) declared that the citizens of the State should not be penalized because of errors and default on the part of politicians in power for the time being, and in consonance with that sentiment I urge him not to retain this - clause 14. It is not necessary. The bill - without it confers ample power upon the 'Commonwealth. The proper source to - which to apply for payment of State - debts is the State revenue, not its loan ifiinds. Interest debts are not paid out of loan. In private life we do not rob Peter to pay Paul.",23
67,Mr BEASLEY,FINANCI AL AGREEMENT,Interes t debts have been paid out. of loan.,25
68,Mr HOLMAN,FINANCI AL AGREEMENT,"That practice should be discouraged, and not elevated into a principle by this bill.",25
69,Mr SPEAKER,FINANCI AL AGREEMENT,The extension of time granted to the honourable member has expired.,25
70,Mr HOLMAN,FINANCI AL AGREEMENT,"For the reasons I have stated 1"" shall support the bill, and I hope that the Government will agree to the alterations I'have suggested.",25
71,Mr THOMPSON,FINANCI AL AGREEMENT,"New England) [11.56] - Amongs t the issues that have emerged during this interesting debate, the sovereign rights of the Commonwealth and States respectively stand out like the Rock of Gibraltar. The Leader of the Opposition (Mr Scullin) stated definitely that the bill was an attack upon the sovereign rights of rhe States. If it. does no more than bring the vexed problem of sovereignty nearer solution it will have fully - justified itself, and will eventually bring about a new state of affairs in Australian politics. For some years the exrent. of the sovereignty of the Commonwealth and the States respectively has been ;in issue of ever-increasing importance. The first attempt to give constitutional sanction to the extending grip of the Commonwealth tentacles on the finances of the State w:is made by the right honourable member for Cowper (Dr Earle Page) when he was instrumental in submitting to the people by referendum in 1928 a proposal to give to the Commonwealth power to make n-r:-eements with the States. The referendum was carried by a majority of the people in all the States, and this Parliament was enabled to express in legislation the status of the Commonwealth in regard to the finances of the States. A subsequent result was the passage of the Financial Agreement Act, which has given rise to the existing trouble between the Commonwealth and New South Wales and to rumours of trouble between the Commonwealth and other States. We thought that the carrying of the referendum and the incorporation of clause 105 A in the Constitution, which purported to give the Commonwealth power to enforce any agreement with the States, closed the last loophole; we had a comfortable feeling that this Parliament would be able to cope with any financial situation that might develop. But at our first attempt to exercise the constitutional power to enforce the Financial Agreement between the Commonwealth and the States, hosts of new problems spring from the ground like the fabled harvest from the dragon's teeth, and we are at once in a maze of constitutional doubt. The Leader of the Opposition placed his finger on the vital point, when he said that this legislation will determine whether the sovereignty of the Commonwealth Parliament in regard to financial affairs is greater than that of the State Parliaments.. This bill is the first attempt which has been made to act under the constitutional authority embodied in section 105A. It is the first attempt to determine whether we have ""the power which we believe was conferred upon us by the people in 192S. Whatever legal arguments may be put forward-and very useful ones have been advanced by the honourable member for Martin (Mr Holman) and others-the y do not vitally affect the issue to be decided as the result of this legislation, namely, whether the' Commonwealth Parliament, having secured constitutional authority from the people in general terms, is legally able to carry out what were undoubtedly the wishes of the people; whether such power is lacking because sufficiently definite language was not used in the constitutional amendment to which the people agreed. The Government has introduced a bill which sets up certain machinery under the general provisions of section 105A of the Constitution. We have been told that only the High Court can determine whether or not we really have the power which is claimed in this bill. If that is so, it is clear that the paramountcy of Commonwealth control in Australia is not yet settled, and we have still a great constitutional battle impending. This bill, we are told, will involve enormous legal complications. The matter will have to be determined by the High Court, and this proves that the people, through their elected representatives, really do not govern the country, but that, in the last analysis, power rests with the High Court, which is but. a creature of the Constitution. Let us put the matter to the test, then, and I that the best way of doing so is to proceed as the Government is doing: Bring down a bill which definitely accepts the challenge of the Government of New South Wales on this issue of Commonwealth versus State sovereignty. Commonwealth sovereignty has been definitely attacked by the default of one State which was a party to the Einancial Agreement. [Quorum formed.] We thought that, under the Financial Agreement Act, we had power to deal with any defaulting State. We find now, however, that we have not. By its default, the Government of New South Wales has thrown upon the Commonwealth Parliament the onus of finding certain sums of money, and we have to determine whether or not it has power to recover that money from the defaulting State. I commend the Commonwealth Government for getting about the job without undue delay. There is another aspect of the matter to be considered. If it is proved that we have power to deal with a defaulting State in any way we consider suitable to ourselves, what becomes of the position of the other States, which may, at some time in the future, decide to default, either willingly or unwillingly? If we have power to deal with New South Wales, which has defaulted as a challenge to the Commonwealth authority, we must possess the same power in respect to the other States. If we have power to garnishee the revenue of New South Wales, to seize the child endowment fund, unemployment relief and income tax, we possess the same power in regard to the other States. There can be no doubt, then, that the sovereign powers of the States from now on have definitely disappeared, and such power rests only with the Commonwealth.  to take something which is owing to us",25
72,Mr THOMPSON,FINANCI AL AGREEMENT,"That is not the point. If we really are to possess the power to seize the revenues of States: which default, the question is settled onceand for all which is supreme, the Commonwealth or the States. We are frequently told that finance is government, and government is finance. That, in a large measure, is true, so that if we are believe to possess the power assumed in this bill the Commonwealth Parliament becomes the only sovereign governing authority, and the State 'Parliaments become merely minor, subsidiary and non-sovereign authorities. This is an issue of such tremendous importance, not. only to the present generation, but to future generations of Australians, that we should not treat it lightly. We should not allow ourselves to be side-tracked by the petty-fogging issues raised by members of the Lang group, and should not be unduly impressed by some of the points raised by the lawyers. We are dealing with a measure which may have a most profound effect on the governments of Australia for all time. A great responsibility is thrown on honourable members, and they should try to divest themselves, as far as possible, of party prejudices. They should not allow their passions to bo aroused by catch cries to the effect that this measure is the culmination of a vendetta against the Government of New South Wales; that it is a conspiracy to take the bread out of the mouths of the women and children of that State; or that it is a piece of petty, political spite indulged in by the right honourable member for Flinders (Mr Bruce) against the Premier of New South Wales. Charges of that sort may be entertaining enough for a Sydney mob, but they should not be allowed to influence the judgment of the elected representatives of the people. The statement of the honourable member for East Sydney (Mr Ward) that the Commonwealth Government is pursuing a vendetta against the people of New South Wales is utter nonsense. Even if it were true, it would not affect the matter one way or the other, but it is not true. I do not for a moment believe that the Government has any idea of persecuting New South Wales, or the members of its Government. It has to determine, once and for all, whether the constitutional power claimed by this Parliament as resting in it through the 1928 amendment of the Constitution, really belongs to it or not. The Government has to determine whether this Parliament has power to establish some form of equity between the Commonwealth and the various States in regard to our public indebtedness. New South Wales has made a policy of default. Instead of giving any logical or rational explanation of its action, the Government of New South Wales seeks to fog the issue by raising a number of catch cries which members of the Lang group have brought into this Parliament. They say that they will not pay the money lenders, or the "" Shylocks "", as they call them, until they have fed the people. In the end, of course, this merely means that they do not want to pay the people from whom they borrowed money, people at whose expense the workers of New South Wales have, for over a generation, been having a glorious time. Por many years, thousands of workers were able to obtain high wages and live well at. the expense of the "" Shylocks "" from whom the Government borrowed money. The very first time that an economic situation arose which made it difficult for the so-called statesmanship of New South Wales to evolve schemes to meet the situation, and still find food or work for the people, the members of that Government revealed that they had not sufficient brains to make even a serious attempt. They simply rushed down the first lane they saw, and, as the easiest thing to do, decided to ""scale"" those who had lent the Government money. The Commonwealth has now become involved in the matter, and has to assume responsibility for the debts which New South Wales refuses to pay. both at home and abroad, look to the Commonwealth to meet this obligation, in regard to both principal and interest. The Government of New South Wales has defaulted again and again. longer seeks to excuse itself for its action, but has exalted default to be a matter of policy. That is the Lang plan. It does Mr Thompson. uot even say that the default is temporary. So long as it is difficult or in convenient for the Government of New South Wales to carry on its ordinary administrative functions-for this cry about feeding women and children is so much nonsense-it will not make any attempt to meet its liabilities to those from whom it borrowed money. The Commonwealth Government cannot go ou finding money indefinitely for a defaulting State. The time has come when we must take measures to reimburse ourselves. An attempt is being made under the provisions of the Constitution to put into plain language a proposal to force this recalcitrant State to meet its obligations. Then we find that certain representatives of that State, inside and outside of this House, are threatening the Commonwealth. They say that they regard the introduction of this legislation as political tactics. They do not consider the constitutional issue at all. They threaten that if we attempt to pass this legislation they will ussert their rights, and forcibly resist us. There is no doubt that that threat has been contained in the speeches of honourable members who represent the Lang Group in this chamber. They state that if the Commonwealth Parliament dares to stand up for its own rights in accordance with the wishes of the people of Australia, then New South Wales will set an example to the rest of the States for all time, by using its powers to resist the Commonwealth-power s embodied in the police force, or the power of their political supporters, otherwise the mob. If it is good enough for one State to defy the Commonwealth, on a serious constitutional issue, it will be good enough for other States to do so. Such an action must affect the responsibility of the Commonwealth for the credit of Australia. It is a form of coercion designed to prevent the Commonwealth from exercising its legitimate constitutional powers. This issue is so important that the sooner it People, is determined in this House the better. I assure the Government that the majority of the members of the Country party are solidly behind it . It no Mr MAKTEJTS - That party always is behind the Government.",26
73,Mr THOMPSON,FINANCI AL AGREEMENT,"I regret that the honourable member for Herbert (Mr . Martens) is adopting a petty and parochial attitude. I am satisfied from his interjection that it will not be long before the gap between him and the members of the Lang Group will be bridged. There is a big majority in this Parliament in favour of having this issue determined, but it will not be determined merely by the passing of this legislation. In the first place, the issue has to be determined by the High Court, and then by the people of the States. The people of New South Wales, particularly, will soon enlighten us as to their views if any attempt is made by the Commonwealth to garnishee the revenues of that State, or to put a receiver in the State offices. We are told that the men in charge of the Government of New South Wales are so confident of their position that they are prepared, if the necessity arises, to use force against the Commonwealth Government. The people of New South - Wales who elected the members of my party to this House, are totally opposed to the Lang plan and the policy of default that is being pursued by the Government of that State. Therefore, they are likely to oppose any step that may be taken by that State to resist any attempt by the Commonwealth to exert its constitutional authority. Unlike the members of the Lang Group in this chamber, I cannot speak for all the people of New South Wales. The honourable member for East Sydney (Mr Ward) was returned to this House with a majority of 170 votes, yet he has the audacity to stand up and say that he is speaking for the people of New South Wales. If 70 or SO of his supporters had voted differently, he would not be here to speak on behalf of anybody. honourable member for West Sydney (Mr. Beasley) also claims to speak for New South Wales, and I have no doubt that the rest of the members of the party take the same stand. I say, emphatically, that the vast majority of the people of New South Wales are not behind the Government of New South Wales. If the supporters of Mr Lang are so confident of their position as to threaten resistance to any attempt on the part of the Commonwealth to exercise its constitutional powers, they should be prepared to put their case to the people. All they have to do is to say ""We are being attacked; the Commonwealth Government is prepared to garnishee our revenues, and if it does we shall have to levy heavier taxation; it is out to take the food from the mouths of the starving women and children of New South Wales "". Surely they could thus create the feeling of mob psychology which has determined so many previous elections. I suggest that if the members of the Lang Government appeal to the country they will go out of office with a noise that will resound throughout the length aud breadth of the world, and that will be the end of the Lang plan in Australia for all time. The Premier of New South Wales has betrayed the people of that State. He has .done everything that he said he would not do, and many things that he did not say he would do. He has carried out none of his promises to the Premiers in conference,-and has, therefore, deceived and tricked the people of New South Wales. They are waiting for him and will get him sooner or later. His day must end. The people are not behind Mr Lang in his policy of default, and in dragging the name of New South Wales into the gutter. No other politician has done so much harm to an Australian State. He has reduced the credit and the prestige of New South Wales even lower than that of a third-rate South American Republic. It will be years before an honest government in New South Wales - whic h must take office sooner or laterwill be able to live down this stigma on our reputation as a British community. That is what the great Lang plan has done for New South Wales and for Australia. The vast majority of the people of New South Wales are not behind the The Lang plan. They have already had several opportunities to make known their attitude. The first opportunity arose at the local government elections, when practically all the Lang candidates, even in the industrial areas, were at the bottom of the poll. In some instances they received fewer votes than the Communists.",27
74,Mr GANDER,FINANCI AL AGREEMENT,That is due to the franchise.,28
75,Mr THOMPSON,FINANCI AL AGREEMENT,"In the rural areas of New South Wales the principle of ""one man one vote"" applies. The record of the - Lang candidates at that election was truly appalling. On the figures of the recent Federal election 26 members of the State legislature of New South Wales would have lost their seats, reducing the number of the present party in power to about 20.",28
76,Mr MAXWELL,FINANCI AL AGREEMENT,What will the members of the Lang group in this chamber do when there is no Lang Government in power ?,29
