speakerGroups,Speaker,Title,text,pageNumbers
212,Mr COWAN,AND PETROL EXCISE REVENUE,"1 do not want to talk about the past; 1 just want to talk about the future. I am sure the Minister for Land Transport (Mr Robert Brown) would agree that Australia has almost reached the end of the road so far as the present situation on the funding of roads, rail and shipping is concerned. We have to appreciate that Australia is a - ation on wheels. It is a nation certainly wI-h very long transport commup.ic:ttions. It IS also a nation in which, perhaps, none of us has measured up in relation to our shipping problems. That is why 1 say that we have reached the period when, for the development of Australia, we have to look to the better ways to approach our general transport system throughout the countryside. We can argue, of course, that there is not sufficient money going into roads. 1I have said that and other members on both sides of the House have argued it over a period of time. But 1 was interested to hear in the Minister's second reading speech that transport reform in Australia would mean an increase in the gross domestic product of approximately 3 per cent, which I am sure is very important for the greater efficiency of the microand macro-economy and so for the future of Australia. The public is demanding that something be done, and it is demanding it because of the high cost of freight, the damage that is caused to vehicles and the loss of life upon the roads. One thing that concerns me about the legislation has been outlined by the honourable member for Wannon (Mr Hawker). The Minister has been most genuine in what he has done; he has put the pressure on and advised the Australian people about his own personal concern and the problems that he sees. 1 know that the Prime Minister (Mr Hawke) has met with the States and there have been certain discussions but, even with the changes that are actually embraced within the Australian Centennial Roads Development Amendment Bill, I am concerned whether this is the efficient way to tackle the reform of our transport system. Both the Minister and 1I have served in a State House, and when we did we believed that the State was responsible because it was at the grassroots and knew exactly what was happening at its back and front doors. The Commonwealth Minister himselfwhoever he is-upon the advice of his department, will select certain jobs to be done; cer.tain black spots or certain national arterial roads, as we used to term them. As the Minister himself mentioned, he is the person who will actually select the jobs. This concerns me greatly because I believe that State departments of main roads, or whatever they may call them, are, particularly in New South Wales and I expect in other States of Australia, pretty efficient organisations. They have their finger on the pulse as to where their bad roads are and they have a regular assessment of the needs of their particular States, whether it is transport to port works or to industries in major towns, rural areas or the capital of the State. I hope that the Minister will fully recognise-and this is not within the legislation, as has been pointed out-that he should take the advice of the people who really have their finger on the pulse. This is very important indeed. Whether we are on the government side or' not, at election times and certain other times we can easily select a certain road to spend a lot of money on. We do not want this type of thing to happen in the future. Whatever occurs has to be positive and we have to be able to select the areas of Australia that we want to see growing and assess what the States are recommending. I think there will be a proper cost-benefit assessment, because the Minister spoke about it in his second reading speech. My concern about the legislation, as I say, is whether the States will have their say. Under the legislation they will not. They will be sulted, I am sure, but we want to know that their cost-benefit assessment is taken into account. , All three transport systems-roads, rail and shipping-have to have more funds. It is shocking that today we cannot have a cheap, efficient shipping or rail service around Australia. I do not condemn in any way the formation of a national corporation between the Commonwealth and the States, with a national plan for rail. think it is a very important thing indeed. I would like to see a railway line from Alice Springs up to Darwin. From a national point of view we have to say these are the areas we want to develop. But the States have their fingers on the pulse and they are the ones we want to see consulted about it. I know that the Minister has the Pacific Highway in mind, because' a month or so ago he came up the highway-and we were very pleased to see him there. He knows the black spots there; he knows what is important. I do not know the traffic volume on any of the other roads mentioned in the Minister's second reading speech, but I doubt whether there would be any other highway of the nature of the Pacific Highway, which feeds the growing centres of Australia. Many people have died on the highway. The previous speaker, the honourable member for Burke (Mr O'Keefe), spoke about 2,000 trucks a day on the Hume Highway. I am sure not many fewer than that travel on the Pacific Highway. Of a night-time people can strike eight, nine or 10 trucks behind each other, and the road is narrow and dangerous. But work is being done there. I am sorry in a way to see the arterial roads cut out. The Government will not finance the arterial roads directly any more. In the Port Stephens Shire Council area, which I mention in particular, and in the areas of the other councils within my electorate-which are well known to the Minister because he is near to themwe have arterial roads that are serving important primary producing areas and it will now be up to the State and the local councils to finance them. New South Wales has its 3 x 3 scheme. I hope the conMinister will not take too much money away from that. I always looked upon the State 3 x 3 scheme as providing a,dditional money to go into the roads of the State. We cannot forget the rural local roads or the urpan ones. They are all important to the future of Australia. As you know, Mr Deputy Speaker, I always try to speak on road Bills. This is greater than a road Bill; it concerns road and rail, including safety aspects. Whilst II support the Bill, I am pleased we will move amendments which I am sure will improve the legislation.",97
213,Mr ROBERT BROWN,AND PETROL EXCISE REVENUE,"1 would like to express appreciation to the people who have participated in the debate on the Australian Centennial Roads Development Amendment Bill and those people who, in their own party forums and elsewhere, have taken advantage of the opportunity to develop policy in these areas. As was indicated by the spokesman for the Government, the Minister for Transport and Communications (Mr Beaunderstood zley), the amendments which have proposed by the Opposition will not be accepted, not because there is anything inherently wrong with them but because they are not necessary-and the Opposiallow tion spokesman, the honourable member for Wannon (Mr Hawker), knows that they (I) are not necessary. There has never been a piece of legislation brought before this Parliament which is as important and as significant in the development of an integrated land transport system as this piece of legislation. I acknowledge the efforts made by my predecessors in this area of responsibility, but we have now brought their efforts together. I appreciate the comments that were made by the honourable member for Lyne (Mr Cowan). He referred to (2) the fact that the Bill is giving attention to road and rail and also emphasised-and I appreciated this in particular-that we are bringing into that total integrated approach a level of attention to questions of safety that probably has not been given to legislation of this kind before. While I appreciate the contributions that have been made, I emphasise that, as I have said, this is the most important piece of legislation to integrate transport policy. The honourable member for Burke (Mr O'Keefe) also indicated that the achievements demonstrated by this legislation represent improvements which probably have been pursued in a sense for over 100 years. We have now achieved them. When (3) we get this legislation operating we will be able to achieve some of benefits that have been indicated by the Industry Com-ission-an improvement of something like up to 3 per cent in gross domestic product. . I also want to acknowledge the contribution which has been made by officers of the Department of Transport and Communications, not only in advising me but also in putting a lot of this legislation time. together.",98
214,Mr DEPUTY SPEAKER,AND PETROL EXCISE REVENUE,"Mr Hollis)Order! The time allocated for the remaining stages of the Bill has expired. It is that the Opposition wishes to been incorporate in Hansard amendments which it has circulated but which had not been moved by the expiration of time. There being no objection, the Chair will that course to be followed. The amendments read as followsClause 8, page 4, after - proposed subsection (3A) add the following subsection: ""(3B) The amounts paid into the Fund in pursuance of subsection 3A shall be used as follows: (a) for provincial cities and rural highways projects-not more than 60% and not less than 55%; (b) for black spot projects and road safety measures not more than 30% and not less than 25%; (c) for urban public transport projects-not more than 18% and not less than 13%."". Clause 10, page 4, line 32, omit paragraph (c), substitute the following paragraph: ""(c) by omitting subsection (3) and substituting the following subsections: '(3) The sum of the amounts paid out of the Fund, after 30 June 1990, for expenditure on capital railway projects must not exceed 6.2% of the amounts paid into the Fund after that date. '(4) The sum of the amounts paid out of the Fund, after 30 June 1990, for expenditure on urban public transport projects must not exceed 6.2% of the amounts paid into the Fund after that date. '(5) The sum of the amounts paid out of the Fund, after 30 June 1990, to approved organisations must not exceed 0.9% of the amounts paid into the Fund after that date.'."". Clause 13, page 6, after paragraph (c) insert the following paragraph: ""(ca) by adding at the end of paragraph (1) (m) the following words: "" provided that, when a State causes or permits a toll or fee to be charged without obtaining the written consent of the Minister, the Commonwealth shall receive a share of the revenue from the toll or fee in proportion to the payment paid to the State by virtue of this Act'."".",99
215,Mr DEPUTY SPEAKER,AND PETROL EXCISE REVENUE,The question is that this Bill be now read a second Question resolved in the affirmative. Bill read a second time.,99
216,Mr DEPUTY SPEAKER,AND PETROL EXCISE REVENUE,"The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. NA NA AMENDMENT BILL 1990 [COGNATE BILLS: AUSTRALIAN MEAT AND LIVENA AMENDMENT BILL 1990 AUSTRALIAN MEAT AND LIVESTOCK (QUOTAS) BILL 1990] Second Reading Debate resumed from 18 October, on motion by Mr Kerin: That the Bill be now read a second time.",100
217,Mr DEPUTY SPEAKER,STOCK CORPORATION,"Mr Hollis)I understand that it is the wish of the House to debate this order of the day concurrently with orders of the day Nos 11 and 12. There being no objection, Chair will allow that course to be folGulf lowed.",100
218,Mr LLOYD,STOCK CORPORATION,"ln this outrageous situation of having about 20 minutes in which to debate three separate pieces of legislation, all I can do is accept the inevitable, but I do so under protest. The Primary Industries and Energy Legof the trade itself. islation Amendment Bill is a collection of corrections of sloppy drafting by the Government with regard to nine separate pieces of legislation. It even includes final acceptance by the Government, with regard to two wheat industry Bills, of amendments we tried to move during the passage of the legislation and which rejected then, but which the Government has finally accepted now. The two more significant pieces of islation are the Australian Meat and Livestock Corporation Bill and the Australian Meat and Live-stock (Quotas) Bill. At present time the Australian Meat and Livestock Corporation has the power restrict the quantity of meat and livestock exported from Australia, to prohibit the export of meat and livestock to particular countries and administer meat quotas to a particular country where restrictions are, or in the opinion of the Corporation will be, imposed by either that country or Australia. The restriction of the export power to particular markets where it seems to be necessary has worked well in quite a number of markets. We must recognise the reality that we have limited quota access, controlled access, to quite a range of our important meat markets and, for that matter, some of the livestock markets as well. However, there has been concern that the live sheep trade to the Middle East has had some disastrous periods in its development because the Meat and Livestock Corporation has not had the power to include the live sheep trade to that part of the world within its export power umbrella. One will recall that we built up a live sheep trade to that area of up to seven million sheep, about half of which at one stage went to Saudi Arabia. By a combithe nation of circumstances, including the crisis and problems with Saudi Arabia and a number of other Gulf states, that trade had to be suspended to try to bring some order back into it after the rejection, for no logical reason that we could see at that time, of certain shiploads of sheep, with the consequent problems of the welfare of those animals and Following that suspension, the Meat and Livestock Corporation has been slowly rea building the trade. It has imposed two limitations, one of approximately one shipload a month, which will mean in the vicinity of 900,000 to one million sheep were exported to Saudi Arabia over the 12month period since the shipments were resumed, and a far tighter specification with regard to the age of the sheep and legcertain other quality requirements. Many people have said, 'That is what the the Saudi Arabians really wanted', that many years ago they declared that they to wanted young sheep and that they only wanted a certain number of sheep so that it did not put under threat the development of their own domestic industry. traders who have actually been controlling the live sheep exports may have believed that that would not be enforced-until such time as it was enforced. In the view of those people it was enforced because has been handled. we had not listened to what the Saudis really wanted. We have now been asked to protect the reconstruction of that trade. It is very important that that trade does continue to be rebuilt. I acknowledge that that very important. It appears at this stage that the new· requirements are slowly rebuild the numbers on a more controlled basis and ensure that those live sheep do meet those requirements, to the best of our understanding of what the market reket, quires. We have to acknowledge that the consuming country that has the right to determine what it will accept from Australia. At this stage some problems Does the requirement to have a better control of that reconstructed trade the Middle East need the universal extenformally sion, global extension or general extension of the export power to the Meat and Livetime, stock Corporation when, in the past, has accepted, and been quite successful with, the extension of the power as is required to. meet the particular circumwere stances of a market where some sort of control is required? Another example of the Government's inefficiency is that this Bill came into House of Representatives last Wednesday night. When the various sectors of the industry were contacted, they either said now? they knew nothing about it and were quite concerned about certain aspects of it, or that they were told bf it in passing in about two minutes of comments made by the Minister for Primary Industries and Energy (Mr Kerin) in a general meeting a couple of weeks ago. They had no idea that the legislation would be coming in this stage. During the day there has a gradual build-up of concerns by the ferent sectors of the industry about particthe ular parts of the legislation as they became aware of that legislation. They mainly came aware of the legislation because sent them copies of it or we rang them. The That shows how much communication and consultation the Government has had with the industry on this matter. I believe the Government deserves very severe criticism for the way in which this matter Having looked at what the Government is requesting, and, to a certain extent, having listened to industry, which is expressing what we believe to be legitimate concerns about aspects of it, we believe is the Government is going too far. It is giving the extension of general export to power when it really only intends to use it and needs to use it in relation to one form of export, that is, live sheep. I acknowledge that it is not just to one marbut potentially to a series of markets. it is In the past the Meat and Livestock Corporation has had those particular extensions as required and has managed them well, so why should something difdeveloped. ferent be required? As well as the extension of that export with power which would allow quotas to be put in place for live sleep, rather than the informal quotas of the present there will come the ability to sell it those quotas. Once again, that power of selling quotas is not specifically restricted to the live sheep situation for which we told it is intended. There is concern that this power is going to be granted now for the live sleep, so one might ask: What about those other export markets where the there are quotas, where that has not been enforced before and where there does not seem to be a need for it to be in place Finally, because of the way in which this legislation is being applied in general terms for a particular circumstance, and the questionable nature of selling of quotas, there should be a time limit on or a sunset clause in the legislation. It is our intention to move in committee-I notice at that there is provision in the guillotine been for the committee stage; we have five difminutes for committee after the end of general cognate debate on those Billsthree amendments which we believe meet be the requirements of the Australian Meat we and Livestock Corporation and the live sheep export industry to bring some control into that market by restricting the extended power of the Corporation to live sheep only, by restricting the ability to sell quotas, or those exports, only to the live sheep industry and by imposing a sunset provision, that is, a three-year termination, on both of those new requirements so that we ·can judge at that time whether it is a sensible and practical way of controlling this industry. There is no point in anybody saying that the Meat and Livestock Corporation does not have certain powers at present to control the trade. It can be argued that there are better ways of controlling the trade. That is why this Bill is appearing before us. It is wrong to say that it does not have any powers. It can cancel the licence of an exporter. That has happened. It is able to prohibit the export of meat and livestock to particular countries and then, by the relaxation of that, bring in a more orderly arrangement for it. The Meat and Livestock Corporation is not without a reasonable ability to control the situation. I acknowledge, however, that the Corporation would like to have that in a more specific form and in a way to formally control that rebuilding of the trade. If the Government is genuine in its desire to do that but without extending it unnecessarily in general terms for all exports and the potential to sell quotas on all exports, it would be wise to accept our amendments. If our amendments are not successful, we will be voting against the Bill.",100
219,Mr CAMPBELL,STOCK CORPORATION,"Kalgoorlie) (10.54)The Australian Meat and Live-stock Corporation Amendment Bill 1990 is very much a machinery mechanism. As the honourable member for Murray (Mr Lloyd) said, the Corporation already has extensive powers. We are simply seeking the extension of those powers. I do not believe that the honourable member for Murray would reject that if put on the spot. The thing we have to look at here is what has happened in this industry. It has been said by the honourable member for Murray that the Government did not consult. The Government clearly consulted and clearly consulted at length with the Australian Meat and Livestock Corporation (AMLC). This Bill will be very much what the AMLC is asking for. Mr Downer-What about the industry?",102
220,Mr CAMPBELL,STOCK CORPORATION,"One cannot go out and consult with the industry generally, because this industry is so fraught with shonks that to go out and talk to anyone of them would be to leave oneself very vulnerable indeed. It seems to me that quotas are a very sensible approach to this matter. I do not see why they should be limited to live sheep. Quotas are an attempt to gain some economic rent and people should realise that between the sale in Australia and the sale of a sheep for slaughter in Saudi Arabia about $100 is going somewhere. I think it is high time we had a share of that $100 because clearly it is quite exploitative. I do not see why some of these dealers should be getting those large amounts of money. We need to rebuild this market in an orderly way. What we saw was the collapse of this market. The Saudis were using some tactics which I would deplore. They were bringing into disrepute the good name of Australian live sheep with some quite spurious health claims when clearly what was at stake was the fact that our traders had ignored the Saudi desire to see an orderly establishment of its own industry. We need to rebuild that market with the confidence of the Saudis. It appears to me that the only way that can be done is through the provisions of the Bill and I would certainly support them. Once again we see primary industries reaping the whirlwind of some of those people that have set out to exploit them. To see this we need only cast our minds back to the beef substitution scandals that occurred some years ago. I might add that selling quotas seems to be a more equitable way of determining who gets the rights to some of these countries and having them dealt with on some other basis where favouritism could be contended and could even exist. In short, I support the legislation. In conclusion I would say that we need to be very cognisant of the needs of our customers. I believe one of the things we should look at is the Department of Primary Industries and Energy standards that are now required for meat exported from Australia. This is a legacy of the meat substitution scandals which today are inhibiting the sale of our mutton. I believe we could sell a lot more mutton on a bilateraJ . . we were to negotiate sales at sJandards whic we in Australia generally accept.",102
221,Mr DOWNER,STOCK CORPORATION,"1 strongly endorse the c mments of the Deputy Leader of the ational Party of Australia (Mr Lloyd) a d support the amendments that he has ut forward. The legislation is clearly ai ed at the live sheep trade and not any other aspect of international trade that the Australian Meat and Livestock Corporation (AMLC) is involved in. I regard the legislation, as it is framed by the Minister for Primary Industries and Energy (Mr Kerin), as nothing short of legislation which is unwise. In the words of the honourable member for Maranoa (Mr Bruce Scott)and I know he would want to be quoted on this-this legislation was introduced in indecent haste. There has not been proper consultation on and proper consideration of the legislation. It looks to us on this side of the House like legislation which was little more, in those well worn words, than a good idea at the time. First of all, as the Deputy Leader of the National Party has pointed out, the AMLC already has powers through its licensing authority to regulate exports of live sheep to Saudi Arabia. Secondly, the power that the AMLC has had up until now in relation to quotas relates to countries and places such as the European Community which impose quotas on the imports of Australian exports, in particular beef exports. But the fact is that Saudi Arabia is not proposing to impose quotas on exports of Australian live sheep. That is something which we in this House ought to think rather carefully about. Thirdly, as everybody knows, this Bill is effectively directed at Saudi Arabia. In terms of the General Agreement on Tariffs and Trade (GATT) rules, the Bill, as it is very carefully drafted, does not in a de jure sense contravene those rules, but in a de facto sense there is no doubt that the intention of its implementation is contrary to the spirit of GATT. The legislation introduces export quotas which are specifically directed at one particular market-that is, the market of Saudi Arabia-and I am absolutely certain that the Saudi Arabians will be sorry to see that the Government, off the top of its head, without proper consultation, without real consideration or discussion, has decided to introduce a Bill of that kind. Finally, as has been pointed out by a number of other people, this legislation sends quite the wrong policy signals to the rest of the world. We are in the last month, the last weeks, the last days, of the Uruguay Round of multilateral trade negotiations as a country officially totally committed to the liberalisation of international trade and as a little country stuck at the bottom of the world with no. choice but to try to achieve a much freer internationally trading regime on a multilateral basis. Yet the Government,· off the top of its head, without true consideration, has decided to introduce some measure which will impose export quotas. We have pointed out privately and publicly to the Minister that the Government and the AMLC must try to rebuild personal ties with the Saudi Arabians, not rush around looking at old fashioned types of quotas, export controls and restrictions. The Government has to build up the personal relationship with the Saudi Arabians which existed during the FraserAnthony Government years ago. I do not say that as a party political comment. I will substantiate that comment with facts. In 1983 we exported 7.3 million live sheep. By 1989, that figure had plunged to 5.3 million. Of course, this year, the figure will have fallen sub.stantially below that. Interestingly enough, .the country which has been the great beneficiary of this decline in Australia's live sheep exports has been little old New Zealand across the Tasman. In the first six months of this year, New Zealand increased its live sheep exports by something like 100 per cent while ours have been declining. The reason they have been declining is through a breakdown in personal contact with the Saudi Arabians. The Government has taken the Saudi Arabian market completely for granted. There have been far too few personal contacts built up with the Saudi Arabians, and yet that is something that, in particular, Doug Anthony, when he was the Minister for Trade, spent a good deal of time doing. Markets differ; no two markets are exactly the same. One of the things we need to understand in relation to the Saudi Arabian market is that personal contact is vastly important. In the case of that market, there has been a breakdown in that personal contact. In conclusion, this legislation is simply superfluous. The Government is trying to skate around the hard decisions, the opportunities of sending emissaries to Saudi Arabia who already have long personal contacts with that country, and rebuilding the trade through that method. We have said to the Minister that we will very happily support any initiatives he might take to achieve that. We have no intention whatsoever-and we say this sincerely in the national interest-of making any party political points out of any missions that he may send to Saudi Arabia. Mr Campbell interjecting",103
222,Mr DOWNER,STOCK CORPORATION,"The honourable member for Kalgoorlie should not judge us by his own standards. We will support any mission to Saudi Arabia which, for example, may include Doug Anthony, who has such a close relationship with those people, and we will regard it as nothing short of a bipartisan effort. But this kind of legislation is very disappointing, fluous and unwise.",104
223,Mr NEWELL,STOCK CORPORATION,"Richmond) (11.04)The Australian Meat and Live-stock (Quotas) Bill 1990 and the facilitating the Australian Meat and Live-stock Corporation Amendment Bill, before the House tonight make a number of important contributions to the meat and livestock industries. Firstly, the selling or otherwise establishment of quotas will give the industry more ability to regulate itself for the immediate good, not only of the industry but also of the whole of Australia. There is some evidence that the export market in live sheep to Saudi Arabia will benefit by a more rigorous system of marketing where numbers and quality of product can be more easily controlled. Certainly, one side effect of the introduction of quotas will be that producers will be able more easily to plan and control their own production and quality levels. The meat and livestock industry has had an important role to play in establishing export earnings for this nation. Certainly, while handing such important regulatory controls back to the industry through the Australian Meat and Livestock Corporation (AMLC), we will be helping to see that the industry continues to make that contribution in the future. I want to stress that the impost of charges likely to arise because of the selfregulation of the industry through the imposition of quotas will not fall heavily where the burden cannot be borne. I would like to endorse the comments of the honourable member for Kalgoorlie (Mr Campbell), when he addressed the Bill now before the House, that where windfall profits can be made it is only right that those who are able to obtain the quotas should pay a price commensurate with their profits and, through the open option of quotas, should return something to this industry. At the same time where the market will not stand it, the AMLC will have a discretion to allocate quotas without charge. The transfer of this power to the AMLC puts the decision making, which has commercial ramifications, back with the industry through its statutory board. This is super- to be commended. There may be some who would argue that a laissez-faire policy in regard to production and export is more satisfactory, as we have heard from Bill, Opposition members tonight. The experience in relation to the export of live sheep to Saudi Arabia has indicated that the trade may have suffered through too much quantity; that is, too many sheep on offer. The offering of quotas for sale will offer a way of dividing market shares which is both equitable and efficient. Where shares are sold as opposed to being allocated on a different basis, the Australian industry will benefit from what has been termed the economic rent which comes as a result of restricting supplies. The lifeblood of this nation will be in its exports and I believe this Government is to be commended for the way in which it is playing such a leading role in seeking to open up markets for our products overseas. At this stage I was going to say something about the attitudes of the National Party members and the political games they play in attempting to prey on the misfortune of the farming community at this time. They love to play up the crisis mentality. However, because of the lateness of the hour I will perhaps write letters to honourable members opposite instead. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for the third reading to be moved forthwith. Bill (on motion by Mr Kerin) read a third time. AUSTRALIAN MEAT AND LIVENA AMENDMENT BILL 1990 Second Reading Consideration resumed from 7 November, on motion by Mr Kerin: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for the third reading to be moved forthwith. Bill (on motion by Mr Kerin) read a third time. . AUSTRALIAN MEAT AND LIVESTOCK (QUOTAS) BILL 1990 Second Reading Consideration resumed from 7 November, on motion by Mr Kerin: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee The Bill.",104
224,Mr LLOYD,STOCK CORPORATION,"by leave-I move: (1) Clause 4, page 2, lines 11 and 12, omit paragraph (b), substitute the following paragraph: ""(b) where, in relation to the sheep and lamb live-stock industry, the Corporation otherwise considers it in the best interests of the industry to do so."". (2) Clause 7, page 2, omit the clause, substitute the following clause: ""Corporation not obliged to grant sheep and lamb live-stock quota . '7. In relation to the sheep and lamb livestock industry, the Corporation is not obliged: (a) to sell or allocate a quota of a particular amount or kind; or (b) to sell or allocate a quota to a particular person; if the Corporation is satisfied that it is not in the best interest of the industry to do so.' "". (3) Page 3, after clause 8 add the following new clause: ""Cessation of operation of Act '9. This Act, unless sooner repealed, shall cease to be in force at the expiration of 3 years after the date of commencement of this Act.' "". Because of the shortness of time, I just refer to the amendments briefly. The first restricts the extension of the export power of the Australian Meat and Livestock Corporation (AMLC) to live sheep, because that is what they really want and we believe that that is all that is necessary. The second· amendment restricts the ability to sell the quotas imposed in relation to the live sheep trade just to the live sheep trade because, once again, we believe that that is what has been requested by the Meat and Livestock Corporation and that is all that should be necessary. The third amendment is moved because of the uncertainty in relation to the whole proposal and the quite considerable number of expressions of concern on particular aspects or implications of the Bill as it now stands in relation to certain sections of the industry. The third amendment refers to a new section 9 and to a three-year sunset clause for the extension that is in the Bill for the Meat and Livestock Corporation's export powers.",105
225,Mr TUCKEY,STOCK CORPORATION," Mr Deputy Chairman, I just wish to express my opposition both to the Bill and to the amendments. All I can see this doing is giving an individual the opportunity to be the sole buyer in - the marketplace of sheep. If the Minister for Primary Industries and Energy (Mr Kerin) can explain to me that that is not so, I will change my position. I cannot see that the Australian Meat and Livestock Corporation (AMLC) in some way is going to improve the welfare of individual farmers. What I am saying is that this proposal says that, once someone has a monopoly for which he pays the AMLC, he can then go out into the saleyards and buy sheep at any old price. If that is not the situation, I would like to know how it is going to work. If the bid price at least was the price that they would pay the sheep grower, I could see a little bit of sensealthough I am not totally in favour of even that form of quota restriction. The problem with Australia at the moment is that we ket(p telling the world they cannot have our meat; they cannot have our wool. The only thing we seem to want to sell to the world is our wheatand we are not sure who is going to buy it. Unless that matter is resolved, I am not prepared to support this legislation or these amendments.",106
226,Mr KERIN,STOCK CORPORATION,"Werriwa-Minister for Primary Industries and Energy) (11.13)We will have to draw the three amendments out inasmuch as the Government is prepared to accept the sunset clause, which is amendment No.3. The Government is very reticent to accept the other two. Honourable members have already stated this is all about live sheep. In my second reading speech, I gave the appropriate qualifications. What this is all is adding to the armory of the Australian Meat and Livestock Corporation (AMLC) to cope with a situation that has been developing for quite some time-a situation in which it needs to have additional means of acting when the trade falls apart. In all sincerity, without any denigration of the Opposition, honourable members opposite are not fully aware of some of these matters and some of the problems that the Australian Meat and Livestock Corporation has found itself in. What this is really all about is protecting the AMLC from the hazard of being taken to court, because we have had that situation occur. The legislation is not directed at one particular market. The honourable member for Mayo (Mr Downer) was quite irresponsible in many of the words that he uttered. A lot of it was dangerous nonsense and overblown rhetoric. It is all right to quote the Uruguay Round, but that was stretching a pretty long bow. Saudi Arabia is not even in the General Agreement on Tariffs and Trade, if he thinks it is all about Saudi Arabia and nothing else. As I have said, the main aim is to remove the hazard from the AMLC. As to discussion and consultation, there has actually been massive consultation with the live sheep trade to the extent that I even flew up to Sydney last Tuesday night, I think it was, and met with the Australian Meat and Livestock Corporation and the SheepI11eat Council of Australia. In terms of the points raised by the honourable member for O'Connor (Mr Tuckey), quite frankly I have to say to the chamber that it is not professional of me to engage the honourable member on this issue because of matters that I think are really, for the sake of the live sheep trade, best not mentioned in this place. There was also mention of New Zealand increasing its share of the trade by 100 per cent. In that first ship 10,000 sheep died and the reality is that that country cannot supply the trade in the long haul. The Government must insist that we should keep the legislation as it is so worded and reject the Opposition's about amendments 1 and 2, but we will certainly accept 3.",106
227,The DEPUTY CHAIRMAN,STOCK CORPORATION,"Is leave granted to put the questions on the amendments separately? There being no objection, I will allow that course to occur. First amendment negatived. Second ainendment negativedThird amendment agreed to. Bill, as amended, agreed to. Bill reported with an amendment; re'port adopted. Third Reading Motion by (Mr Kerin) proposed: That th\! Bill be now read a third time.",106
228,Mr TUCKEY,STOCK CORPORATION,"I wish again to express my total opposition to the' Australian Meat and Live-stock (Quot,as) Bill and to, the granting, of additional, powers to the Australian Meat and [COGNATE BILL: ' Livestock Corporation (AMLC) that above all are responsible for the current situation in our live - heep industry. It was the CorpQration which put the ban on exporting live sheep to Saudi Arabia without even telling the Saudi Arabian Government that it intended to do it. us in an outrageous situation ever since. It cannot get to talk to anyone over there, and it is the Corporation which recently would not allow someone who had an f.o.b. contract to take the money here Australia; demanding that the' risk taken all the way over to Saudi Arabia when in fact the purchaser was prepared to do that. These are the people that want to be followed. additional power to pick winners and to give people monopolies to purchase sheep in the marketplace when nobody else will be able to compete. ' The Minister for Primal)' Industries Energy (!vir Kerin) has had the opportubeing nity to' explain that that is not the ,case and for reasons I cannot understand has chosen not to do so. A quota is a quota is a quota and, if the Government grants people a quota in the live sheep industry, that means they become the sole purconsuit chaser of live sheep. Under no circumested stances can I tolerate that situation. I am not going to say any more because we need some time to vote on this matter. I for one am not prepared' to support the legislation and I am not prepared recorded as voting if I have got to do that myself. But as far as I am concerned Opposition is not supporting this matter. The Government has rejected some of our amendments, and consequently the matter should be opposed. We have time for a division. Questjon resolved, in the affirmative.",107
229,Mr TUCKEY,STOCK CORPORATION,"Madam Speaker, I wish to ' ,be recorded as voting against the legislation. ,Madam. DEPUTY SPEAKER (Mrs Sullivan)- The dissent will be recorded in Hansard. Bill read a third time. NA BILL (No. ,5) 1990 NA (INTERNATIONAL AGREEMENTS) BILL 1990] Second Reading, Debate resumed fromS Noyember, on It has left motion by Mr Crean: , ,That the Bill be now read a second time. Madam DEPUTY SPEAKERI understand that it is the wish of the House into debate this Bill concurrently with the be Taxation Laws Amendment (International Agreements) Bill. There being no objection, the Chair will allow that course",107
