speakerGroups,Speaker,Title,text,pageNumbers
80,Mr LAZZARINI,WAR SEEVICE HOMES,"Werriwa) [3.59]. - I confess candidly that I know nothing of this case, other than what I have learnt from the speeches delivered i House, but from the trend of the debate it seems that an inquiry is really justified. The Government is really against an in quiry, because the firm concerned has little business standing. Apparently, greatest disqualification of this firm that it was in business in a small and had not a contract worth millions of pounds. We are all. aware of the great impartially. attention paid to many contractors whose dealings with the Government were on a big scale. I am not prepared to vote upon the merits or demerits of this case, but, unfortunately, it is being tried this House.",23
81,Mr HILL,WAR SEEVICE HOMES,W here it should not tried.,23
82,Mr LAZZARINI,WAR SEEVICE HOMES,"That is so. Therecalculated fore, a committee should be appointed to inquire into it .",23
83,Mr HILL,WAR SEEVICE HOMES,The case has been tried and settled.,23
84,Mr LAZZARINI,WAR SEEVICE HOMES,"It may be that these contractors had not a legal claim, but acted in good faith upon the word a government officer. The honourable member for Newcastle (Mr Watkins) has [39] e shown clearly that this firm was induced . to undertake certain financial obligations in anticipation of a contract with the case. War Service Homes Commission. This with afternoon the honourable member for Maribyrnong quoted a letter from Henry tenDean & Sons in which certain statements apwere made, and the Minister for Works Railways interjected that they were to not true. That may be so, but we hear n - these assertions and contradictions, and I do not think the Minister or any one else is in a position to declare which party is in - right. It may be that the firm has a moral claim, but not a legal claim. Those the circumstances obtain in connection with many contracts. Unfortunately, honorl apable members are tawing sides, and the case is being tried in this House, which of is not in a position to come to a decision If Henry Dean and be Sons have any claim at all an investigation of it by a select committee will cost very little, but the possible cost should apnot influence a government which has of spent thousands of pounds upon royal commissions which were appointed to in quire into all sorts of matters. If the committee be appointed, and reports that the contractors have no claim, the matter will be ended. But a refusal of an in vestigation merely because the plaintiffs have no legal claim will not be fair to n this either the honourable member for Newcastle or the contractors. The claim for an inquiry is reasonable, and I can see no - justification for refusing it . Ministerial members will be in the majority on the the committee, and, therefore, the interests was of the Government will be safeguarded. way, The Government should be prepared to trust the committee to deal with the facts",23
85,Mr BRENNAN,WAR SEEVICE HOMES,"Batman) [ 4 . 5 ] Although I have not been able to listen to the whole of this debate, I have gathered sufficient knowledge of the subject to in warrant me in addressing myself to it . The honourable member for Lilley (Mr . be Mackay) said that the mover of the T motion had made out a case which was to enlist the sympathy of honourable members, but he could not support the motion, because, on principle, he is opposed to this Parliament becoming something in the nature of a court of appeal from the properly constituted courts of the land. That general prinof ciple was laid down by the honourable member for Kooyong (Mr Latham) a week ago, and I have no quarrel with it . but even the acceptance of it is by no means a final answer to the request of the honourable member for Newcastle, nor does it debar the honourable member for Lilley from supporting the motion. The allegation is that negotiations were opened up with Henry Dean and Sons for the supply of bricks to the War Service Homes Commission. The first and most curious fact about the negotiations is that it was not Henry Dean and Sons' who sought the contract; a representative of the War Service Homes Commission was running after this brick-making firm and endeavouring to induce it to enter into a contract. The result was that some kind of inchoate agreement was made between Henry Dean and Sons and the commission, or, at any rate, Mr Cook, an officer of the commission. The firm thereupon undertook onerous commitments and responsibilities, and the anticipations of business with the commission not being realized, suffered a serious loss. Out of these negotiations litigation arose, and opinions and reports were obtained from responsible omcers of the Crown. The Minister for Works and Railways (Mr Hill) told the House that the courts had decided that no contract existed between the War Service Homes Commission and Henry Dean and Sons, and the honourable member for Eawkner (Mr Maxwell) pertinently pointed out that the decision of the Full Court was that there was no contract enforcable at law. The contractors' claim was upset on technical grounds, and apparently, although I am not aware that this point was raised, it was held that Mr Cook had no authority to make a contract. At any rate, there were certain statutory defects in this contract which made it unenforcable at law, and it was impossible for Henry Dean and Sons to get redress in the courts. this were a dispute between Henry Dean and Sons and, say, Robinson or Jones, private citizens, the decision of the court would have to stand, because this Parliament could not undertake to redress grievances or even obvious injustices as between private individuals. But in this instance the grievance, the injustice, and the loss suffered by Henry Dean and Sons are the result of a moral agreement with a representative of the War Service Homes Commission. the firm cannot get rodress in the courts Ur. Brennan. for an injustice done by a government instrumentality like the War Service Homes Commission, the only authority that can give redress is this Parliament, which created the commission and is responsible for its actions.",23
86,Mr LATHAM,WAR SEEVICE HOMES,The case is not that there was an agreement which cannot be proved. The Crown has always denied that there was any agreement.,24
87,Mr BRENNIAN,WAR SEEVICE HOMES,Perhaps the honourable member will tell the House on what grounds the Crown denies the existence of an agreement. The honourable member's' interjection rather strengthens the case for an inquiry by a select committee.,24
88,Mr ATKINSON,WAR SEEVICE HOMES,After the courts have dealt with .the case ?,24
89,Mr MAXWELL,WAR SEEVICE HOMES,The verdict of the jury was that there was an agreement.,24
90,Mr ATKINSON,WAR SEEVICE HOMES,And the Full Court did not understand why the jury arrived at that decision.,24
91,Mr BRENNAN,WAR SEEVICE HOMES,"Ver y frequently the judges do not understand the reasons for a jury's decision. There are many people at large who, in the opinion of the judges, should be in jail, but, nevertheless, they cannot be re-arrested. The War Service Homes Commission was an instrument of this Parliament. It is alleged that Henry Dean and Sons have a moral claim against the commission, and that the claim, though not enforceable at law, has some moral right behind it. This is a public matter especially affecting the honour of this Parliament, for it is the duty of honourable members to see that no man who believes that he has entered into an arrangement with the Government of this country shall suffer loss or injury through a technicality. All these considerations strengthen the case for an inquiry. The honourable member for Eawkner (Mr Maxwell) appreciates If the vital distinction between a case on the merits of which a court of law has given a decision, with which we are asked to interfere, and a case in which,_ the court not having given a clear decision on the merits, we are asked to consider the redressing of a wrong. I do not know whether a wrong has been done to Henry Dean and Sons, but I say that a prima facie case has been made out, and that this Parliament is competent to deal with it without interfering with the prerogaIf tives of the courts or violating the general principle that when a question has been decided in the courts the decision must rest there. I sincerely hope that the honourable member for Lilley (Mr. Mackay) will, on reconsideration, see that this is a case in which the holding of an inquiry would not violate the principle which is dear to him, and which I accept as rightly binding honourable members of this House. Mr C. RILEY (Cook) [4.16] - I support the motion of the honourable member for Newcastle (Mr Watkins) for an inquiry into the claim of Henry Dean and Sons against the War Service Homes Commission. After carefully listening to the debate I have come to the conclusion that prima facie the firm has a moral and just claim. I am not prepared to say that the claim should be granted, but it should at least be closely scrutinized by a select committee. The War Service Homes Commission was created at a time when it was proposed to provide large numbers of houses for returned soldiers. It was a new form of activity for the Government, and in a short period of time the Commissioner had to collect a staff and decide matters of administration. It is only reasonable to assume that mistakes and misunderstandings occurred. Many large schemes were outlined, huge undertakings were foreshadowed, and large estates were purchased. Two large estates were acquired in the Newcastle district, and negotiations with Henry Dean and Sons were entered into by Mr Cook, the Newcastle representative of the War Service Homes Commission, who, in a letter to the firm, wroteWe wish to assure you that our constructional programme is permanent, and that our requirements will only be mot by the receipt of 250,000 bricks per week for at least ten years. It is not the policy of the commission to acquire brickworks cr commence new works of sufficient capacity to supply the whole of our requirements. We are in a position to make an agreement with you to accept the maximum quantity of bricks for which you are in a position to guarantee delivery, say from 50,000 to 75,000 per week for three, five, - or more years. That letter clearly indicated to Henry Dean and Sons that the War Service Homes Commission intended to proceed with a large building scheme in-the district. On that the firm dislocated its business and made preparations to meet the new demand. It ceased to make pipes and tiles, and commenced the erection of extra brick, kilns. An agreement was definitely reached between Mr Cook and Mr Dean on the 20th September, 1920. During the following month the War Service Homes Act was amended, and the effect of the amendment was to restrict considerably the powers of the commissioner. Comprehensive schemes that had beeu foreshadowed had to be submitted to the Minister, many projected undertakings were cancelled, and much of the work formerly in the hands of the Government was left to private enterprise. The Minister and many honourable members who support the Government contend that there was no contract. I do not know of the existence of a contract; but an agreement was reached. By the appointment of a select committee the facts can be inquired into, and the firm treated"" justly. Special attention should be given to the moral side of the claim. I am sure that a committee of this House would not advise anything detrimental to the interests of the Government, and would see that right and honest treatment was given to the firm. The honourable member for Newcastle, and those who support him, do not challenge the decision of the courts. A judge and jury gave a verdict in favour of Henry Dean and Sons, but the War Service Homes Commission appealed, and that and a subsequent appeal by Henry Dean and Sous went against the firm. I am not arguing this case on the basis of law. I admit that the firm has no legal claim, but if it re-arranged its business and suspended the manufacture of pipes and tiles in order to be able to execute large orders for the War Service Homes Commission, it should receive some consideration from the Government. I do not support the view of the honourable member for Kooyong (Mr Latham) and the Attorney-General (Sir Littleton Groom) that the firm took an ordinary business risk. It would not have dislocated its business and undertaken the construction of additional kilns had it not anticipated orders from the War Service Homes Commission as a result of the agreement between Mr H . Dean and the representative of the commission. Wheu the case was heard in court, Mr Hutchings, Deputy Commissioner for War Service Homes in New South ""Wales, gave evidence, in the course of which he said that he authorized Cook "" to arrange a binding contract with some f i r m of brickmakers-Bric k supnet liers, if possible-for some years ahead,"" and that he also instructed Cook "" to erfdeavour to arrange for a binding contract with some firm of brickmakers to secure adequate supplies of bricks for our quirements for a period of years ahead."" That instruction was given in July, 1920'. seen them. I ask leave to continue my remarks at a later date. Leave granted; debate adjourned. ELECTIVE MINISTRIES.",24
92,Mr STEWART,WAR SEEVICE HOMES,"Wimmera) [ 4 . 2 6 ] move1. That in the opinion of this House a of elective ministries should be substituted for the existing system of party government the Commonwealth Parliament. 2. That the passage of the foregoing resoluvention, tion shall be an instruction tc the Government to forthwith appoint a committee representaA tive of all parties in the House, with power to call for persons and papers, to draft definite proposals' for the purpose of carrying out above elective executive principle on lines to prove most suitable to Commonwealth ditions. 3. That the committee so appointed shall mit their report and recommendations to this House during the present session for the pose of enabling Parliament to discuss and take such action as it may decide in the light of the report and recommendations so submitted. I make no apology for bringing this of motion before the House, nor for the Fowler:subject of it . Were I inclined to make an apology, it would be on the ground of my inability to treat the subject as deserves, j purpose to deal with this many important proposal, which is by no means a new one, in a dispassionate and i m personal way. When criticizing the prework sent system, particularly the present cabinet system, I shall make no charges against the present Government, because the evils of which I shall speak are comDuring mon to all governments. I shall criticize the system, but not individuals. I , i common with all honourable members when they first enter Parliament, was amazed and disconcerted by the forms and proAugust, cedure of the House, and I very early formed the opinion, rightly or wrongly, that the system did not lead to the efficient conduct of debate or the expeditious responsible performance of public duties, and that tenure of office. a different system would be preferable. I held the opinion that the Cabinet system, particularly as it applied to Cabisecrecy and responsibility, was not an idea] one. In the whirligig of time. I became, for a short period, a member of that select body, the Cabinet. My experience while a Cabinet Minister, instead of curing me of my discontent and altering my reviews, revealed the defects of the system in a clearer light than I had previously I then realized more than ever the necessity for an alteration of the Cabinet system. It can be made. Our present parliamentary system is the product of centuries of evolution; it is modelled upon the British Parliament, - I known as the "" M o the r of Parliaments,"" and with slight variations has been adopted throughout Aussystem tralia, as have also the rules, forms, in and procedure generally of the British Parliament. At the first federal conthe late Sir Henry Parkes advocated this principle of elective Ministries. t the convention which drafted the Constitution the subject was again discussed, the and even proposed. It was, however, notlikely stressed, because it wag desired that the conway should be lef t open for its adoption subby the Commonwealth Parliament should it desire to adopt it . There is, therefore, purno constitutional obstacle in the wav of the adoption of a system of elective Ministries in lieu of the present cabinet system. The subject was discussed in this House in August, 1905, on the following motion the then member for Perth, Mr J. M . That the present methods of constituting it Ministerial Cabinets, together with the powers exercised by these bodies, amount in respects to the usurpation of the rights and duties of Parliament as a whole, tend to foment unnecessary party strife, impede the of legislation, and precipitate artificial crises; ancl therefore, in the opinion of this House, such legislation as may be necessary should be introduced to provide for the election of Ministers by Parliament. my investigation into this subject. I ascertained that in the Parliaments of n several of the states, as well as of New Zealand, this matter has been discussed. In the Victorian Parliament, on the 30th 1905, you, Mr Speaker, movedThat, in the opinion of this House, the time is ripe for the abandonment of the Cabinet system of government and the establishment of an elective executive, individually to Parliament, and with a definite I do not know what views you, sir, hold on this subject today, but it is interesting to recall the views that you then expressed. My object in making these quotations is to emphasize that the subject is by no means a new one. Although I have made inquiry, I can find no record of any debate on the subject in this House later than 1905, but I am satisfied that the public generally is today more discontented with the working of our parliamentary system than at any other time in the history of this country. Under the present cabinet system the Prime Minister has autocratic and responsible powers-h e holds the resignation of every minister in the hollow of his hand; he can, and sometimes does, dismiss the whole cabinet at will .",26
93,Mr BUENNAN,WAR SEEVICE HOMES,That cannot be done in the democratic Labour party. The honourable member should take the most shining examples of wisdom.,27
94,Mr STEWART,WAR SEEVICE HOMES,"I am not discussing exceptions to the general rule, and do not intend to wander into the by-ways of the procedure adopted by the various political parties. The way in which the political machine of honourable members opposite functions is well known, but its working does not in any way destroy the case that I have put forward, namely, that the Prime Minister-whethe r a Labour Prime Minister, or otherwisecan, if he so desires, end the life of a government, and possibly of a parliament. Whether a Labour prime minister who did so would remain a member of the Labour party af terwards is of no consequence in this connection. Not only has the Prime Miuister the powers to which I have referred, but in these days of international responsibilities and obligations he speaks on behalf of the people of Australia; his speeches are telegraphed to all parts of the world ; and his signature is at the foot of treaties and documents involving the citizens of Australia in serious and solemn obligations. Is it not remarkable that the individual who has these powers and responsibilities is not elected to his position by the people of Australia ? He is not even elected to that position by Parliament; his election tisually takes place behind the locked doors of the caucus meeting of the largest political party in the Parliament. That there are exceptions to that rule is shown in the case of the Parliament of Victoria, where the Premier was elected by the smallest political party in the state.",27
95,Mr MAXWELL,WAR SEEVICE HOMES,"That was true also of the late Prime Minister of England, Mr . Ramsay MACDonald.",27
96,Mr BRENNAN,WAR SEEVICE HOMES,It is true also of the present Treasurer.,27
97,Mr STEWART,WAR SEEVICE HOMES,"I pass from ihe responsibility of the Prime Minister, and the method of his election, to the manner in which the remaining members of the Cabinet are chosen. In the selection of the members of a Cabinet the deciding factors should be ability-particularl y administrative ability-and personal character. Under the party system the application of this principle would mean that the ablest members of the party would be chosen for Cabinet office; ideally applied, it would mean that the members of the Cabinet would be selected by the whole of the members who had been elected by the people, to represent them in Parliament. Unfortunately, under our present system, Cabinet Ministers are not always selected because of their ability. I go further, and say that they are sometimes selected because of their lack of ability, such men being more likely to be subservient to the Prime Minister who selects them. The present system requires that the members of the cabinet shall be united, indivisible, each being responsible for the action of his colleagues. They constitute, in effect, a secret junta that dominates the Parliament. They fix the date upon which Parliament shall, meet, the date upon which it shall go into recess, the sitting days, the order of business, and the nature of the business with which Parliament shall deal. I have stated that administrative ability is not the sole qualification for selection for cabinet rank. Sometimes an individual is selected because of his social standing, or because he represents certain interests upon which his party are dependent for election funds. He-may even be the nominee of influential newspapers which are able to influence public opinion upon the leading questions of the day. It is the Cabinet, so appointed, which dictates the business of the House, governs the country when the Parliament is in recess, and administers the expenditure of the huge sums of public money that are voted by Parliament for public purposes. It frequently goes however, and arrogates to itself and duties that rightly belong solely to Parliament. Although I hesitate to depart from the principle that I enunciated at the outset, of making my speech as impersonal as possible, I shall stance two actions of the during the recent recess. I refer to the placing overseas of a contract for the construction of two cruisers, and the rejection of the Geneva Protocol. no desire to discuss the merits of either action. The Government decision may have been quite right in both but it cannot be denied that it is fundamentally wrong for any Cabinet to take upon itself the of making such decisions national importance without first consulting Parliament and obtaining its consent. The system that permits such a course to be followed is a wrong one. It has been said that the Parliament has control over all matters, inasmuch dismiss any government which acts contrary to its wishes. Under our present party system, however, the real issue is obscured by the party issue that is raised when Parliament meets months after the action has been taken. It is argued, "" Why put the Government throw the country into chaos because of something that has been done and cannot be undone ?"" So the helpless member on the Government side of the House can express disapproval of any of its actions only by making a vigorous protest in the party room; on the floor of the House, be must vote to save the Government when the inevitable motion of censure is moved from the benches. Such a system is entirely The Executive should not control Parliament. On the contrary, should control the Executive. ment should be, not a class, but a national machine. I have no hesitation in saying that the private member who supports the Government is merely a cog in the wheel of the party machine. He cannot initiate without the approval and the sanction of the Government. He must stand sponsor for everything that the Government whether he approves or disapproves of it. Perhaps I cannot do better than quote the very eloquent words that were uttered by you, Mr Speaker, when dealing with Mr Stewart. this matter in the Victorian State Parliafurther, ment twenty years ago. Y o u saidfunctions The chief complaint which I have to make against the system is that men are frequently called on to vote for measures they do not believe in, either to help their party forward to office or keep the party they are supporting in office. in- Mr MURRAY - Or vote against measures Government they do believe in.",27
98,Mr WATT,WAR SEEVICE HOMES,"O r vote against measures which they do believe in, perjuring their consciences, twisting their convictions, distorting their moral sense, and destroying their inI have dividuality. Those are very strong, but, nevertheless, very true words. An honourable member cases, of the Opposition, whilst his party is in opposition, is a freer man. His duty is plain. He is opposed to the Governresponsibility ment and all its works, even though he of intermay believe in some of them. He can see no good in anything that it does. He resorts to every stratagem under the parliamentary rules to hold up the business of the. House in order that he may elevate the party to which as it can he belongs, to the detriment of the party that is in office. He waxes eloquent upon the incompetence, the hypocrisy, and the general inability of the party that.happens to be occupying the treasury benches. In short, he plays the party game. Honourable members on out and the Government side of the House are paid to govern the country. He is paid to prevent them from governing it . So private the game goes on, whilst the man in the street and in the country wonders what it is all about, and whether the system cannot be improved. I have not the slightest doubt that if , in the course of time, honourable members opposite obtain possession of the treasury benches, Opposition the present occupants of those benches wrong. will play the same obstructionist game that honourable members opposite are Parliament now playing. It has been said that Parliathe ideal Parliament is one in which every member would be free to act and to vote according to his convictions, untrammelled by any party ties or confrequently siderations; that the Cabinet would be elected from amongst the best brains in legislation the Parliament, irrespective of party or opinions; and that administrative ability and persona] character would be does, the deciding factors in making the selection of Ministers. However desirable such an ideal may be, I do not think that it is possible of accomplishment. It appears to me that it would necessarily mean the abandonment of the present party system. Leaving out of consideration altogether the question whether the abolition of political parties is desirable, I do not think that it is at present practicable. The party system in Parliament is but a manisfestation of a social law that leads men who think alike to band together to forward the ideals which they hold in common. ""We find that law operating in every walk of our social life outside of Parliament; in' our clubs, our societies, our associations of all kinds, there is 'an illustration of that fundamental truth. desire to improve the present systemand I give every honourable member credit for having thatdesire-the thing that we have to consider is, not the abolition of political parties as they now exist, but the manner in which the present procedure may be altered so as to permit of the different parties working together for the good government of the country instead of spending their time in the House in ceaseless party warfare. Can that be done; and, if so, would it be wise to do it? I answer ""yes"" to both of those questions. I have care- term. f u l ly read all the available literature on the subject, and have found a great paucity of constructive ideas for overcoming the evils of the present system. find that nearly all advocates of a change f all back on the Swiss system of elective ministries. I may be pardoned if I quote from a work, Government in Switzerland, by Vincent, a very brief outline of the cabinet system of that country. He writesThe Cabinet is apublic body in regard to records of its proceedings. That is a striking departure from our method of secret Cabinet meetings. In Switzerland the reports of Cabinet meetings are published in the Government Gazette, and when Parliament meets, every member is handed a report of the business done by the Cabinet.",28
99,Mr LATHAM,WAR SEEVICE HOMES,"Thos e are reports of decisions, as distinct from discussions?",29
100,Mr STEWART,WAR SEEVICE HOMES,"How far the proceedings of the Cabinet are published in detail I am unable to say. The writer continuesIn Switzerland the federal cabinet is a creation of the federal legislature, and each secretary holds a separate commission. Tenure of office is not dependent on the president, but is fixed by the constitution at a definite term of years. Re-election is possible, but always at the hands of a new legislature. Practically, cabinets in America have a fixed term of four years, but in Switzerland a faithful official has a legal claim upon a three years' tenure, of which he may not be deprived except by a decree of court. Hence this is not a parliamentary ministry, which vises and falls with the measures which it advocates. It is usually elected by the party of the majority, but does not feel called - upon to resign when one of its bills fails to pass. The proposal of legislation is one of the duties laid upon the council; it is expected to lead the way in making and changing federal law, but it has no autocratic monopoly of initiative even within its own party. Any member of If we the chambers may move the adoption of a bill, but all are submitted to the council for an opinion, and must - be returned within a certain time. . . . When, however, projects urged or approved by the cabinet are rejected by the legislature, the ordinary parliamentary result does not take place. The self-respect of Ministers is not called in question, because they were elected for the very purpose of giving their honest opinion on legislative proposals, and if this opinion does not agree with that of the legislature, they prepare bills which will be acceptable. Instances are rare where Ministers resign on account of disagreement with their colleagues or with the majority, and tenure usually depends on their own will in the inatter. Men who have proved capable administrators are kept in office term after The writer quotes various names and long periods of office, up to 30 years in extent, I in illustration of this pointThis long tenure has been partly due to the fact that the same party, or some shade of it, ill as been in power most of the time; but parties have not always upheld the projects of their own Ministers, and yet when their terms expired have given the men a re-election. It has also happened that good executive abilities have brought men of different parties into the same cabinet, and the machinery if government has run as smoothly as if there were no political differences.",29
101,Mr MAXWELL,WAR SEEVICE HOMES,How is the Cabinet elected-by the party in power?,29
102,Mr STEWART,WAR SEEVICE HOMES,"It is elected by the Parliament, but it naturally follows that the party having a majority in the Parliament would be represented by a majority in Cabinet. I make just this one more quotationI t will be observed that such a thing as a "" cabinet crisis "" is out of the question - Violent and rapid* changes of ministries, one of the chief objections to parliamentary government, are overcome by the fixed tenure ot office, and although the legislature has opportunity once in three years to renew the national executive, public opinion, or tradition, or business instinct, whichever it may ihe, keeps .the faithful officer in place. Consequently the administration of affairs has readied a high degree of perfection. The conditions in Switzerland differ in m a n y ways from those in Australia, and I do not think that the Swiss system in its entirety could be applied successfully to Australia. I have a proposal which I submit for the consideration of honourable members, and which, whether they agree with it or not, is at any rate a constructive proposal, and is submitted for what it is worth. I believe that the present system of Cabinet responsibility should be abolished, and that the Cabinet in the main should be an administrative body. The Cabinet should have less power, and the Parliament as a body should possess the real power. Parliament should not, as under our system, create a body having greater powers than it possesses itself. The' Cabinet should contain a proportionate representation of all the members in the Parliament.",29
103,Mr MATHEWS,WAR SEEVICE HOMES,"That would be a good "" hotch-potch.""",30
104,Mr STEWART,WAR SEEVICE HOMES,"I have heard the term "" hotch-potch "" applied to such a body before.",30
105,Mr MAXWELL,WAR SEEVICE HOMES,Would your recommendation apply even where parties are separated by fundamental differences?,30
106,Mr STEWART,WAR SEEVICE HOMES,"Yes . We have in a small way adopted this principle in this Parliament in the appointment of two permanent committees-the Public Works Committee and the Public Accounts Committee. The unwritten law is that there shall be proportional representation of the various parties on those committees. When Minister for Works and Railways .1 came into close contact with the decisions pf the Public Works Committee, and frequently had occasion to respect and be guided by them. these permanent committees, although they are strongly partisan in the House, do excellent work on the committees. During the last few years, I venture to say that it is no exaggeration to claim that the Public Works Committee, this so-called "" hotch-potch"" has saved millions of public money by its recommendations. Mr E . RILEY - The committee is not run on party lines.",30
107,Mr STEWART,WAR SEEVICE HOMES,"I am not advocating that the Cabinet should be run on party lines. To show what the position would be, were my recommendation adopted, let me say that the usual argument against it is that, with strongly divergent views in the Cabinet, chaos would result and parliamentary government would be impossible. Whilst there is some logic in that contention, I think the difficulty might be largely .overcome by the appointment of a greater number of permanent committees to deal with specific subjects. I shall give an example of one such committee that might be appointed, and that is a defence committee. I believe that the machinery of government might be improved by the appointment of a permanent defence committee, based, as our existing permanent committees are based, on the proportionate representation of all parties. The committee should be required to deal with all questions of defence. I quite recognize that it would be impossible, with a cabinet composed as I have suggested, to agree upon a defence policy. It might agree that a defence policy was necessary and should be defined, but, when it came to define it , differences of opinion would arise. All that the Cabinet need do is to declare, that a defence policy is necessary, and then refer the matter by resolution of Parliament to the defence committee for inquiry and report. The committee could take evideuce from admirals, generals, and officers of the Army, Navy, and A i r Force, could inspect bases, ships, and fortifications, and make such other inquiries as it thought fit, and then submit to Parliament a definite and concrete proposal for a defence programme. Taking the worse possible view of the matter for the purpose of my argument, I assume that the M in ister for Defence is personally opposed to the recommendations of the defence comMembers cf mission. The Parliament would order a bill to be drafted on the lines profiosed by the majority of the defence committee. It would be presented to Parliament, and I again assume that the Minister in charge of it would be against its provisions. Let me assume, for instance, that committee, the honourable member for Melbourne Ports (Mr Mathews) is the Minister for*. Defence, and that the majority of the defence committee is composed of members from this side of the House. The committee recommends measures for the defence of the country to which the honourable member is. opposed. He could still stand at the table and move the necessary motions to carry the bill. He might state plainly that he was against the whole bill or against some of its provisions. He could say it was his dnty as the Minister concerned to explain the measure fairly and impartially to the House, and in concluding his observations might reiterate his intention to vote against all or some of the recommendations of the defence committee. But, if carried, it would be his duty to administer the act as passed by the Parliament. That would be a much more sensible procedure than the present method of dealing with such a measure. _ Under the present system a Cabinet Minister opposed to a measure puts up a fight against it in Cabinet. If he is beaten there, he comes into this House and advocates and votes for something to which he is perhaps utterly opposed. In other words, he must bow to the principle of Cabinet solidarity and responsibility, or vacate his office. One advantage of such a system as I suggest would be that each party would select its ablest administrators for office, knowing well that they would have to compete against able rivals in other parties. Y o u could obtain Ministers of higher calibre from the whole of the Parliament than by confining the selection to a party. present in this and every other Parliament following the same system, we have the spectacle of able administrators sitting idly upon the Opposition benches. The country is deprived of their talents and services, and they exercise their ability, not in governing the country, but in endeavouring to prevent otlier governing it . Such a system as I suggest would put an end to the present policy of governments endeavouring to secure favour at elections by the manipulation of taxation and by making proposals to obtain favours for certain classes to whom they look for support.",30
108,Mr ATKINSON,WAR SEEVICE HOMES,How would that come about ?,31
109,Mr STEWART,WAR SEEVICE HOMES,"It has frequently been done in this Parliament, and if this Government does not do it at the next elections it will be the first in the history - of this country that has refrained from doing so.",31
110,Mr ATKINSON,WAR SEEVICE HOMES,This is the first vernment to do quite a lot of things.,31
111,Mr STEWART,WAR SEEVICE HOMES,"Quite so. I am criticizing the Government as a governThe ment, but merely combating the honourable member's interjection. Governments appointed under an electoral system would run their full term, and so obviate the ridiculous position that arises today, of a, country plunged into political chaos and turmoil simply because some honourable members successfully move, against the wishes of the Government, that a SUIT, of so many millions be reduced by £1.",31
112,Mr WEST,WAR SEEVICE HOMES,How could there be an assertion bf great principles under a different system?,31
113,Mr STEWART,WAR SEEVICE HOMES,"We could better assert our principles by being able to vote, free and unfettered, upon the issues before the House. It frequently happens that an honourable member votes against his convictions for the sake of his party. Take the case of the honourable member for Corio (Mr Lister). Last session, he vigorously attacked the Government for letting a naval contract for serge cloth overseas instead of to some very admirable firm in Geelong. The honourable member said that the Government for its action was deserving of the most severe censure. The honourable member for Bourke (Mr . Anstey), ever ready to secure a party adAt vantage, sympathized with him , and moved a motion of censure against the Government, which the honourable member for Corio voted against. The honourable member for Bourke then termed - him a "" darned f r a u d . "" It was not the honourable member, but the system that was the f r a u d. The honourable member for Corio acted rightly by refusing to men from vote against the Government on a small matter when he approved of its policy respecting bigger and more vital issues. It has been said that the fact of each Parliament running its full term would be a disadvantage in the sense that there would really be no control over Parliament, and that the people, although frequently disapproving of the Government, would have to endure it helplessly for the full term of three years. Such a position might be overcome-and this step might be well worth consideringby the introduction of legislation so long and ardently desired by the honourable member for Melbourne (Dr Maloney) Goto bring about'the initiative, referendum, ancl recall. Parliamentary systems, like all not human systems; must and will change. present parliamentary procedure is the result of centuries of evolution, and is totally unsuited to a young democratic country like Australia. It enables a small minority party to dominate the parliamentary machine, a condition which is undemocratic and intolerable. There have been instances of a single individual controlling the whole Parliament. I understand that the honourable member for Darwin (Mr Whitsitt), when a member of the Tasmanian Parliament, occupied this singular position, and I have no doubt that his strong and fearless attitude on all questions gave grave concern to the government of the day. One of the greatest evils of the present parliamentary system is that the floor of Parliament is, in effect, a battleground upon which advocates of the various political parties spend most of their time fighting for merely party advantage. Parliament itself, with the growth of secret party meetings, is more often than not a chamber to record publicly decisions that have been arrived at behind the locked doors of caucus meetings. Each Government of the day spends most of its time fighting for its existence against the attacks of the Opposition, instead of administering the affairs of the country. No honourable member can ignore these facts. It is all very well for us to say that Parliament is what the people make it; that the people get the kind of government they deserve. The people look to their representatives in Parliament for good government, and if the parliamentary forms and procedure are so antiquated and cumbersome as to render good government difficult or even impossible, then the people have a right to ilook to members of Parliament to change the parliamentary machine, and render good government possible of accomplishment. It can be changed not by the people, but by us. There are no constitutional difficulties in the way. This Parliament could change its present system in 24 hours, or if considered necessary, this afternoon. I quite recognize the danger of sudden and violent changes in parliamentary systems of government. I well appreciate the point so eloquently stressed by the honourable member for Eawkner (Mr Maxwell) during a recent debate,- the value of clinging fast to the old; but I submit Mr Stewart. that we have too long clung to the present parliamentary system. We are not trying to improve it. As a Commonwealth and a nation, we have led the way in industrial and other legislation. Surely we can lead the way in changing the procedure in Parliament, and substituting in its stead a system that will be a model for the whole world to imitate. Is it necessary that we should cling to the present system simply because it is the system of the Mother Country? There is no getting away from the fact that Parliament and parliamentary members are not held by the people outside in the esteem and respect that they deserve. This position is brought about, not because honourable members as a body are not sincere in their desire to govern the country properly, but because as new members they come here and are confused and disconcerted by the forms of Parliament. They naturally endeavour to learn these forms, and in learning them become accustomed to - them, and then drift along with the tide.",31
114,Mr WEST,WAR SEEVICE HOMES,What office would the honourable member desire under that system ?,32
