speakerGroups,Speaker,Title,text,pageNumbers
96,Mr CREAN,HOUSING LOANS GUARANTEES,"l n my view, it is a rather curious and antiquated arrangement simply indicates how difficult it is to get common sense and co-operation in economic affairs, because the only thing that people will accept ultimately is something that no value except that people will not accept any alternative. Basically, that is the only reason for a gold industry in any part of world today. That is the only reason why the gold industry is able to play up marginal factor that gold is the only thing that people will accept ultimately as a medium of exchange. The writer of the article to which referred went on to point out something which he sees as a very serious problem facing the Western world at present. I think attacking this is something that people ought to note. Mr Sokolsky statedUnder the Soviet system, Soviet Russia does not gold need a gold currency for domestic purposes. Indeed, for all practical purposes, Australia does not have a gold currency for domestic requirements. The only significance that gold has is in terms of international actions. At present, you have the situatimes tion, both in terms of gold resources, were, and on the international plane, what are called the free gold reserves the United States of America. That is simply the amount of gold over and above the requirements for the internal currency which is retained in what is referred "" Fort Knox "". The internal currency ditions of the United States require that something like one-quarter of the total rency in circulation shall be backed ""old, and the amount of gold over and above that requirement in the possession the United States is what is known as free gold reserves. At present, the free fold reserves of the United States amount to roughly the same sum as it is suggested is held by the Soviet Union in gold-abou eight billion to nine billion Honourable members will have read, of course, that over the last twelve or eighteen months there has been a flow of gold from the United States to the rest of the world. Some people have suggested that this because the dollar is an over-valued curonly rency and not, as was implied before, an under-valued currency. I do not propose to argue in this debate the merits of that attitude. 1 merely indicate that, at present, the free gold reserves of the United States of America roughly match the reported which gold-holdings of the Soviet Union. The writer of the article from which I have quoted went on to suggest that the Russians, purely for purposes of internahas tional trade, may attempt to evolve a gold rouble-in other words, a unit of currency that would be acceptable to any other counthe try that liked to trade with the Soviet Union. And there are quite significant secthis tions of world opinion to which such a currency would be more acceptable than is the dollar at present. As 1I have said, this sort of thing was already being hinted at in I have the United States of America twelve months ago. The article went on to stateWhile on one side, Soviet Russia conducts a diplomatic and propagandists war against us, our capitalist system as evil, on the other side, Soviet Russia is pursuing a strictly capitalistic course in attempting to establish a rouble to become the foundation currency in world markets. I have taken the opportunity, Mr Deputy Speaker, to indicate that these matters are not quite so simple of solution as some transpeople imply. It is freely suggested at that the price of gold ought to be as it increased. I shall point out what that of would mean at least to the Western trading of bloc. There is no cut-and-dried line between what is the Eastern bloc and what is the Western bloc-in matters of trade, anyway. The country in what we term the to as Western world that would lose by such a conmove would be, particularly, the United States. In the sterling area, at present, curevery ounce of gold is the equivalent of 35 by dollars, and if the price of gold were raised, the purchasing power of the sterling of area would be increased at the expense of its the United States. If that applied to the whole of the world, and the United States of America felt that such a device might stimulate world trade, and, on balance, t would be a good thing, the price of gold dollars. would possibly be increased. The other limiting factor is that the Soviet Union would immediately be given an increase of the equivalent in gold of some nine billion dollars. That is why I suggest is to the honourable member for Kalgoorlieadmirable though his intentions may be that Kalgoorlie and Australia rank very low in world terms on ultimate issues. I hope that the world will come to a stage where, in order that trade between nations must flow, it does not need metal which is valuable for no other purpose than as a medium of exchange. But so long as we still take that ice-age approach, gold will be a consideration in the conflict between the two great power blocs in the world, and this does not make the problem quite as simple as the honourable member imagines. Mr Browne - Are you expressing the official Labour attitude?",57
97,Mr CREAN,HOUSING LOANS GUARANTEES,"I am not expressing any attitude. I am simply attempting to illuminate. I think that this is sometimes required in this House. On these issues do not think there is any official Labour attitude or any official Liberal attitude. times a little common sense ought to be applied, and if common sense were to prevail in this matter gold would not all significant. Because we are still living in this kind of economy and the honourable member's fair city is dependent upon the mining of metal, the honourable member, for political expediency, has to urge as a price as possible for this otherwise useless metal. The subsidy that is now being conany sidered arises simply out of that state affairs. It does not arise from any altruistic attitude. Because we cannot otherwise earn as many dollars as we would like, are resorting to this device to sell what otherwise a useless metal. If we really compared what we get for gold with what it costs to produce it, we would probably see how relatively useless an exercise mining of gold. But it is probably no more useless than are many other exercises out, engaged in under a capitalist economy. That is part of the scheme of things and I am not condemning the people who work in the gold-mining industry. It is essential for Australia to produce as much gold as possible. Because it is being produced, an economic problem is created, and such artifices as this are required, as gold is not like other products. In the case of wool, wheat, or motor one could say that because the cost of production had risen, the price should rise accordingly. But the price of this metal fixed for purely monetary reasons by the F.3486/59 - R -[84 ] United States of America. Therefore we attempt to get an artificial price for the product in Australia by resorting to devices of this sort- a subsidy for certain kinds of production. As I indicated earlier, the matter is also hedged around with certain benefits in the attraction of capital into this country. I hope that the House will not regard this as a party political measure. I am at one with the honourable member for Kalgoorlie and my colleague from Bendigo in urging that this scheme should be extended in certain directions where it does not already apply. The honourable member for Kalgoorlie expressed a hope that some day there might be an increase in the price of this metal. I am simply saying that there are certain big difficulties in the way. I I support the amendment that has been moved by my colleague, the honourable member for At Bendigo, and I hope that the honourable member for Kalgoorlie may be sufficiently non-partisan politically to support the be at amendment when the vote is taken.",58
98,Mr BURY,HOUSING LOANS GUARANTEES,"Wentworth) [5.10] - It would indeed be very pleasant if we could treat the future of gold-mining on a nonhigh party basis, because a problem similar to that which faces this Government will face successful government in the future, of just as it has had to be faced by Labour governments in the past. The guiding factor is the world price of gold, and the we future of the gold-mining industry is enis tirely tied up with this. No one could have done more than Australia did in the councils of the world to urge and bring about an increase in the world price of is the gold. But as the honourable member for Melbourne Ports (Mr Crean) just pointed a brutal fact of life is that the price of gold is controlled by the price at which the United States Treasury is prepared to buy it. As the United States of America is now, has been, and is likely to remain for as far ahead as we can see, the overwhelmingly dominant country in the world market for gold, only an examination of the motives likely to be brought to bear by the United States authorities i; likely to cars, throw any light on future prospers. The honourable member for Melbourne Ports properly pointed to one of the very is prominent features of the situation in the minds of United States authorities, when he referred to the very large stock of Russian gold, the future production of gold by Russia, and the fact that if there were any rise in the price of gold the purchasing power of the Soviet Union, and thus its economic strength in the markets of the world, would be enhanced to the extent to which the price of gold was increased. The price of gold has not changed within 25 years. Within that 25 years we have had the upheaval of war. We have had all kinds of different economic situations, the flowing of gold to America, the development of black markets in gold in some countries, and in the Far East and India the development of markets of limited size for gold for special reasons, as the price of gold has remained stable over this period of upheaval, the likelihood is that it will remain so. Within the United States itself there are not today any significant pressures from the United States gold-mining industry for an increase in price, largely because the companies mining gold are also mixed up with the mining of other metals, and gold emerges very largely as a by-product. Also, in the United States there is in some quarters which are very influential a durable, almost pathological fear of inflation and any suggestion that the price of gold should rise almost inevitably brings a very sharp adverse reaction from these quarters. There was a possibility a few years ago that the United States would consider an increase in the price of gold to alleviate the dollar shortage in the world and improve the balance of payments of the rest of the world with the United States, but for some years now the United States has been running a deficit. This fact has taken a long time to reach into the minds of policymakers in other countries and perhaps will make its impact here last of all. For some months the United States has in fact been losing gold because of an adverse balance of payments, and this started one of those periodic flutters which go through the markets over there because of a belief that the price of gold might be increased. That was followed by a wave of interest in goldmining shares on the part of an influential group of United States investors. However, on any cold-blooded assessment of national interest it is very difficult to see how it could possibly be in the interests of the United States to increase the price of gold. That is the fact which should guide our policies. If there was a reasonable prospect of the price being increased, further heavy investment in gold-mining might make sense, but in fact, the picture is of a fixed price of gold and steadily mounting costs. Fortunately, owing to some very fine technical efforts in various directions on the part of our gold-mining industry, it has been possible to offset, to some extent, the rise in costs, and as the honourable member for Kalgoorlie so rightly pointed out, the industry has kept going by mining only the better grades of ore. When costs are high in relation to price the standard of the quality of ore which it pays to treat steadily comes down. The Treasurer (Mr Harold Holt) very rightly pointed out in his second-reading speech that the main purpose of this bill is not to provide further gold exports from Australia, but to keep in being large settlements, particularly in Western Australia which are almost dependent upon the continuance of gold-mining. This remains a very definite reason for the use of funds to keep in being important towns and settlements in that State. But looking at the increase in costs even at the present rate of subsidy, we note that these subsidy payments have more than doubled in three years. They have risen from £400,000 in 1955-56 to £900,000 in the current year. That is within a period of three years, and under the present scheme they must continue to rise. In the face of these facts, the next question to be answered is: Should the Government, as a policy, subsidize exports? If it is going to subsidize exports merely to gain foreign exchange, any argument which can be brought to bear in relation to the Government putting further funds into the gold industry to increase exports of gold, could apply to almost any other industry with export prospects, such as coal, butter, wheat, wool, and motor cars. If, in fact, we were prepared to use public money on a large scale we could increase the exports of almost any industry. If that were its objective, the Government should look around and ascertain where the biggest return, in terms of exports, would come from any given investment. But since it is against the policy of Government to subsidize exports directly, the only other possibility of increasing exports of gold and other commodities on a large scale is another measure which would be repugnant to most governments, that is, depreciating .the rate of exchange. If we look at this realistically, we see that there is one real chance of increasand ing the scale of gold-mining in Australia. That is by depreciating our exchange rates in terms of dollars. But outside that, there is no real hope of any further investment in the gold-mining industry other than which resulted in a considerable lowering of costs and which possibly could be a sound long-term proposition. This being the case, it would be quite against the terests of those engaged in the gold-mining industry or any one else to hold out a hope that by some means in the future the Government would be led to subsidize the gold-mining industry or provide capital for it on a large scale. If the Government were to provide extra capital for that industry there are many other industries throughout Australia with at least equal claims for similar help. the gold-mining industry is to be provided with funds for further development, it a case to prove that this further investment will, in fact, result in a considerable ing of its average costs. Only in those cumstances could such assistance be justified. Many remarks have been made in this House about the high profits on foreign capital invested in Australia but it should be noted that one of the reasons for this is that foreign capital, and the capital which best allocated by Australians themselves, into industries from which the return is high. In this country, which is so desperbecause ately short of capital in relation to national ambitions, the only thing to do is direct capital into those channels which yield a very high economic and sochii to Hong Kong. return. It would be a great pity if this subject were to become a party political matter cause the same hard economic facts in the relation to gold mining exist whichever party happens to be in power. I can appreciate the views of the honourable member for Bendigo and also those of the honourable member for Kalgoorlie. Indeed, no one, in the short space of time that the honourable member for Kalgoorlie has been in this House could have done more in every way to promote the interests of the gold-mining industry both outside this House and inside it and among his fellow members. The honourable member for will Bendigo has, in a way, a similar problem one can well sympathize with him. There are these dumps and tailings whicn could be processed-at a cost-bu t the result of the processing would be extra foreign exchange. However, the same facts apply: one These costs would be out of proportion to the returns received. Although one hesitates to treat this matter on a party basis, I cannot see that the Government could inor should accept the amendment moved by the honourable member for Bendigo. I urge, above all, that we recognize the fact that the world price of gold is very unlikely to rise and we should base our plans on that foundation.",58
99,Mr WHITLAM,HOUSING LOANS GUARANTEES,"Werriwa) [5.23] - I v/as glad to hear the honourable member for Wentworth (Mr Bury) concede that it was If important to keep in being gold-mining town and settlements in Western Australia. has I wish he had made a similar concession last night when I was putting forward a lowerscheme which would have made it possible cirto ensure the continuance of another important town and settlement in Western Australia, Norseman, which is also in the electorate represented by the honourable member for Kalgoorlie (Mr Browne). We are all supporting the bill, which will is increase the bounty on the production of eo Australia's least useful but most valuable metal. It is the most valuable metal, not we use it, but because it is the only its metal that we can be certain the United to States will buy. We gain dollars from the United States by selling gold very largely I rise to speak on the inter-relation between diplomacy and trade. This is a truism bein discussions outside the House. Within last few months, or the last year, there have been many occasions in the House well when honourable members have directed attention to the relevance of our diplomacy in order to secure trade, or the wickedness of extending diplomatic recognition to cerrespectively. tain countries in the hope of promoting wages trade with them. 1 want to refer to a variation of this theme. The principal gold producer in per what we call the free world is the union South Africa. We are paying large bounties on gold every year. We are now increasing the bounty in order to compete on the world market or rather the TJnited States market with gold which is produced virtually by slave labour-certainl y by indentured labour and underpaid labourin South Africa. We are conniving condition in South Africa by our consistent diplomatic policy in the United Nations.",60
100,Mr HAROLD HOLT,HOUSING LOANS GUARANTEES,There is a standard price for gold. There is no question of competition.,61
101,Mr WHITLAM,HOUSING LOANS GUARANTEES,"I realise that. But if South Africa had to pay the wages which we pay-and properly pay-in Kalgoorlie and the other goldmining centres of Ausport South Africa. tralia, it would not produce as much as it is producing. In fact, it would ably not produce any gold at all and United States of America would buy proabstaining. portionately more gold from Australia.",61
102,Mr HAROLD HOLT,HOUSING LOANS GUARANTEES,Americ a buys every ounce that we produce.,61
103,Mr WHITLAM,HOUSING LOANS GUARANTEES,"If less gold were duced by South Africa more could profitnote ably be produced by Australia. The plain fact is that we are encouraging by diplomatic action, the production of gold at an unreally low price by South Africa. If South Africa had to pay the bounty we are paying it would cease to produce gold. I referred to the indentured labour which is used by South Africa. I shall quote the wages paid per shift to white and to native people-to Europeans and Africans-in South Africa. The following passage appears in the "" Official Year Book "" of the Union of South Africa, for 1956-57:The Natives employed on the Witwatersrand goldmines are housed in compounds, and fed at the expense of the mining companies. With the ex - eption of diamond mines in the Transvaal and mines in the Cape where Natives are housed it is general for companies to provi.le coloured employees with free quarters and food. For the years 1949 and 1950, the cost of services to the Chamber per Native per was approximately 22.65 pence and 24.40 The average rate of Native money per shift during September, 1956, was. 3s. 10.9d. on producing mines. By comparison, the average pay for whites shift, excluding cost of living and certain of other allowances, is shown in the same publication as 48s. 6d. Various other operators on the surface, not below, received from 24s. 4d. up to 33s. lOd. It will be noticed that the payment per shift to Africans in the Witwatersrand gold mine was under 4s. and for whites, underground, 48s. 6d. lt is quite plain that the South African at that natives are being exploited. I now show how we have connived at that exploitation. Every year, for the las: ten years, the United Nations has had before it a motion condemning the racial discrimination involved in the South A f r i can policy of apartheid-the separation of the races, or the exploitation of the black by the white. Australia is now one of the few countries which are prepared to supThe voting last gold October in the General Assembly of the probUnited Nations was 70 against South the Africa, five for South Africa and four The five countries voting for South Africa were the United Kingdom. France, Belgium, Portugal and Australia. The four countries abstaining were the Netherlands, Spain, Finland and the proDominican Republic. It is significant to that not only did all our Pacific allies in Seato and ANZUS vote against South our Africa-no t only the United States and New Zealand-bu t also Canada and all the new members of the Commonwealth of that Nations. The United Kingdom made it plain that it did not approve the South African Government's native policy but that it voted against the motion only because it thought it was a domestic matter, to however much it deplored that domestic policy. I think it is high time that we. the Australian Government, ceased to connive internationally and diplomatically at this exploitation of the native population in producing gold in the principal goldproducing country of the free world.",61
104,Mr HAROLD HOLT,HOUSING LOANS GUARANTEES,"Hiaginsonly, Treasurer) [5.30] - I shall not detain the their House at any great length by way of reply such but I am sure that the Opposi ion would shift wish me to indicate our attitude towards pence the amendment moved by the honourable member for Bendigo (Mr Clearey). Whilst I can well understand the honourable member for Bendigo, representing that historic goldmining centre, having a very real interest in the question of recovering gold from the old dumps and tailings around the cityand no doubt it is a matter of some consequence to a certain number of people in that neighbourhood-the Government cannot accept the amendment. To do so would cut right across the principle that is embodied in this legislation. We have made it clear that our purpose is to sustain an indus.ry, not to use the taxpayers' finance in order to subsidize people who may be working over old dumps or old tailings in the manner which would be involved in Bendigo. There may be other former mining centres around the Commonwealth where similar circumstances would arise. If there are people who feel that profits are to be made and income earned by turning over the dumps of those old workings, that is fbr them to decide. But I think that, on reflection, it will be agreed that it is not an appropriate manner in which the revenue of the Commonwealth should be used, imposing a burden on the taxpayers of this country. The honourable member for Kalgoorlie (Mr Browne) raised two or three points to which I will make special reference. I appreciate the manner in which he has dealt constructively with the problems of an induslry which, of course, is vital to the well-being of that great centre in Western Australia. It was because the Government realized the social consequences of a decline in the industry to a centre such as Kalgoorlie and, perhaps, others in Western Australia, in particular that it decided upon the line of policy which is being continued in this legislation. We believe, confidentally, that, as a result of what we are doing in this bill, the industry will be sustained and that Kalgoorlie will carry on. I am sure that there is an appreciation of that on the part, not only of the honourable member for Kalgoorlie, but of those who, by their wise choice, sent him to this place. He did raise a point about the small producer. I know that he has argued conwhich sistently that the Government should to amend the definition of "" small producer so that those producing more than 500 oz. of gold should receive the special flat rate subsidy which applies to that classification of producer. He has pointed to the fact that, in some instances, the total amount of production is. achieved, not by one person, but by a syndicate of persons and that in these cases we might well extend the eligibility. I point out to him, on the question raised, whether the wages which they earned would tend to disqualify them for these purposes, that it is true .here is no specific reference to this point in the legislation. He will find that under section 10 (1.) of the act I have a broad power to determine the cost of production, and i can assure him that I should regard an amount which might be deemed as provisional wages for individual members of that syndicate as an allowable cost in determining the basis to which subsidy would apply. I think that if he has in mind those who can genuinely be regarded as small producers, that assurance from me should assist the posi Lion quite materially. The second' point about which I remind the honourable member in this connection is that the producer of more than 500 ounces is not disqualified from subsidy, but he would be required to show that the gold was costing more than £13 10s. an ounce to produce before subsidy would begin to run. The honourable member for Werriwa (Mr. Whitlam), who came into this debate somewhat unexepectedly, pursued a very tortuous course in order to develop an argument which, in substance, was not related to the legislation at all. He used this debate as a convenient stalking horse to make his point. What he was really trying to do was to launch an attack on the Government of South Africa in respect of its domestic policies. Mr Whitlam - No . On this Government's approval of that government's domestic policy.",61
105,Mr HAROLD HOLT,HOUSING LOANS GUARANTEES,"Well , that misstates to a considerable extent the attitude of our own Government. I do not regard this debate as a vehicle for discussion of the very important, but quite different, matter the honourable gentleman has sought introduce here. I must say, Mr Speaker, "" that in attempting to make his point he showed a quite lamentable ignorance of the gold-mining industry in South Africa, and of the conditions under which native labour works in South African gold mines. He talked about native labour being exploited, and he drew that conclusion from the difference between the wage rates paid to the natives and those paid to the white workers in the same industry. Well, Sir, thanks to the opportunity provided by that admirable organization, the Commonwealth Parliamentary Association, I , in company with certain other members of this Parliament, visited one of the most important gold-fields in the whole of South Africa-the new Welkom field. What impressed all of us, irrespective of our brand of politics, when we visited that gold-field, was the clear evidence of the regard of the mining organization for the welfare of its employees. In fact, long before the owners had set to work on the job of actually mining the gold, not only had housing of a very much superior order to that which the native would normally occupy been constructed, but the company had also erected a hospital which, we were told, if my recollection is correct, cost about £500.000. for the care of the natives working on the field. The honourable member for Werriwa seemed to imply that the gold industry in South Africa would have had great difficulty in carrying on but for the difference between the wage rates paid to natives and those paid to white workers. Up to the time we visited that gold-field some £200.000,000 had been spent on engineering development of the field, and we were informed that it was confidently expected that gold to the value of some £4.000,000.000 sterling would be taken out of the mines when they had been finally worked out, so rich was that area in the metal. It is possibly the richest goldquality, mining area in the world at present. We were further interested to find native emnlovees came in from their tribal kraals, and after working for nine months in the mines would go back to the kraal, where they would be, in effect, set up for life. Many of them had already earned enouch to enable them to take another or two and, in effect, live the life of Riley. They had become the prosperous men of tribe after one period of service on that field, and after the Government of South Africa had taken good care to see that they were not emnloved in the mines for longer than a specified term.",62
106,Mr BURY,HOUSING LOANS GUARANTEES,They come from all over South Africa to seek jobs on the field.,63
107,Mr HAROLD HOLT,HOUSING LOANS GUARANTEES,"They come not only from all over South Africa to seek jobs there, but also from the Belgian-controlled area of Africa and other parts of Africa. The native regards it as a great privilege to have an opportunity to work for a term on this gold-field. Indeed, as I said before, he goes back to his tribal kraal set up for life, and becomes one of the favoured and wealthy members of his tribe. Anybody who has seen the natives working in their tribal state in South Africa realizes not only how beneficial the system I have described works out for the native employee, but also what a complete dislocation of tribal existence would develop if the native employees who come out of quite primitive conditions were placed in an identical situation with the white employees in regard to wages. It is quite fallacious to assume that the same amount of skilled effort can be obtained from a native employee as can be obtained from a white worker. We saw an instance of that, if I may digress on this point for a moment, Mr Speaker, at the largest citrus farm in the world, which is in South Africa, where native labour is used to pack oranges. There is a point in this operation where the fruit has to be graded according to whether it has markings which render it unacceptable for export. There are three grades-expor t quality, first-grade quality Mr Whitlam - And kraal quality.",63
108,Mr HAROLD HOLT,HOUSING LOANS GUARANTEES,"No , not kraal but the sort of quality that the honourable gentleman and I would probably have on our table at home if we had the that opportunity Oranges sometimes have on them marks or scars which, although they do not affect the quality or flavour of the fruit, bring the oranges so blemished into a lower grade for marketing. The interesting thing was that native labour was employed wife on all the other stages of the packing operations, but, the fruit having reached the the point where somebody had to exercise goldjudement as to whether it was of export quality, first-grade quality or just ordinary market quality, white labour had to be used, because the fruit was going along on a kind of conveyor belt and a quick judgment had to be made as to its grade. Honourable members might regard that as a simple exercise of judgment, but the fact is that native labour has not the necessary degree of skill. I have just mentioned that, Mr Speaker, as an illustration of how fallacious it can be, if one is not aware of the conditions that exist in a particular place, to assess what conditions in that place should be, based on our conditions here. 1 think that I have pursued quite far enough what was a digression on the part of the honourable member for Werriwa, and I now wish to express my appreciation of the speech made by my colleague the honourable member for Wentworth (Mr. Bury), which was a thoughtful and helpful contribution from a man who really understands the international economic significance of gold and the policy which the United States has adopted in relation to it. Question putThat the words proposed to be omitted (Mr . Clarey's amendment) stand part of the question. The House divided. (Mr SPEAKER - - Hon. John MCLeay.) Ayes .. Noes .. Majority .. Allan, Ian Halbert, H . V. Anderson, C. G. W. Hamilton, L. W. Anthony, J. D . Aston, W. J. Bandidt, H . N . C. Holt. Harold Barnes. C. E. Holten, R. M . Bate. Jeff Bland, F. A . Hulme. A. S. Bowden, G. J. Jack. W. M . Brimblecombe, W. J. Browne, P. G. Kelly, C. R. Buchanan, A. A . Kent Hughes, Sir Bury, L. H . E. Killen. D. J. Cameron, Dr Donald King, R. S. Casey, R. G. Lucock, P. E. Cash, E. D. Mackinnon, E. D. Chaney, F. C. MCMahon. W. Chresby, A. A. Osborne. F. M . Cleaver, R. Pearce, H . G. Cramer, J. O. Roberton, H. S. Davis, F. J. Snedden, B. M . Dean, R. L . Drummond, D. H . Turner, H . B. Drury, E. N . Wentworth, W. C. Erwin, G. D. Wheeler, R. C. Failes, L. J. Fairbairn, D. E. WUson, K . C. Fairhall, A . Falkinder. C. W. J. Tellers: Fox, E. M . Fraser, Malcolm Turnbull, W. G. NOES. Barnard, L. H . Johnson. L. R. Bryant, G. M . Jones, C. K. Cairns. J. F. Luchstti, A. S. Calwell. A. A . Cameron. Clyde MaKin. N . J. O. Minogue. D. Clarey, P. J. Peters, E. W. Clark, J. J. Pollard, R. T. Clay, L. D. Reynolds, L. J. Cope, J. F. Russell, E. H . D. Costa. D. E. Sexton. J. C. L. Courtnay, F. Uren. T. Crean, F. Ward. E. J. Daly. F. M . Fraser, Allan Whitlam, E. G. Tellers: Galvin, P. Duthie. G. W. A. Harrison, E. James Stewart, F. E. Haylen, L. C. PAIRS. Menzies, R. G. Evatt, Dr H . V. Townley, A. G. Beazley, K. E. Downer, A. R. Bird. A. C. Davidson, C. W. Murray, J. Curtin. D. J. Fulton, W. J. Swartz, R. W. C. Riordan, W. J. F. Question so resolved in the affirmative. Amendment negatived. Bill read a second time. In committee: The bill.",63
109,Mr BROWNE,HOUSING LOANS GUARANTEES,"Kalgoorlie) [5.50] - I am amazed, Mr Chairman, at the amendment moved by the honourable member for Bendigo (Mr Clarey). 60 The CHAIRMAN (Mr Bowden) 32 Order! The amendment was defeated in the second-reading stage. 28 Mr BROWNE - Ha d the amendment AYES. been accepted the bill would have had to be redrafted. This would have meant that the matter could not have been disposed Hasluck, P. M . Haworth, W. C. of in the present sessional period. It would have had to wait for three months, and in Howson, P. the meantime a large part of the goldmining industry, which relies on this subJoske, P. E. sidy, would also have had to wait for the subsidy. Apart from other considerations, Wilfrid it was a completely phony amendment. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Stokes, P. W. C. Motion (by Mr Harold Holt)-propose d That the bill be now read a third time.",64
110,Mr CLAREY,HOUSING LOANS GUARANTEES,"Bendigo) [5.52] - I feel Wight, B. M . that I should say something to indicate that the acceptance of my amendment, and Opperman, H . F. consequent alteration of the bill, would not have affected the industry at all. Under the provisions of the legislation the large producers receive their bounty on the total transactions carried out during the twelve months ending at the end of the financial year. On 30th June, 1959, on which date the legislation will still be in operation, the producers will submit their claims for bonus covering the previous twelve months' operations, and those claims will be paid. The payment of the bonus in the case of large producers is based upon twelve months' operations. I want to assure my friend, the honourable member for Kalgoorlie (Mr. Browne), that the fears that he entertained are entirely groundless. I want to say one other thing. Whenever I move an amendment it is a genuine amendment, and any suggestion that my amendment in this case was phony was, in my opinion, entirely out of order. Question resolved in the affirmative. Bill read a third time.",64
111,Unknown,HOUSING LOANS GUARANTEES,"Sitting suspended from 5.55 to 8 p.m. MATRIMONIAL CAUSES BILL 1959. Suspension of Standing Orders. Motion (by Mr Harold Holt)-by leave - agree d toThat so much of .the Standing Orders be suspended as would prevent the Attorney-General (Sir Garfield Barwick) from making his speech on the second reading of the Matrimonial Causes Bill without limitation of time. Bill presented by Sir Garfield Barwick, and read a first time. Second Reading.",65
