speakerGroups,Speaker,Title,text,pageNumbers
262,Sir WILLIAM LYNE,TASMANIAN POST AND,"The actual saving upon the expenditure in Queensland last year will be £17,000, but the difference between .the Estimates for last year and those for the current year is £47,000.",50
263,Mr HIGGINS,TASMANIAN POST AND,What is the actual saving for the whole of Australia 1,50
264,Sir GEOBGE TURNER,TASMANIAN POST AND,"Betwee n £62,000 and £63,000. The Queensland Estimates last year provided for an expenditure of £131,000, but the actual outlay was only £101,000. We made a saving of £30,000 £30,000. last year, and we expect to make a further saving of £17,000 this year, or a total reducI tion upon last year's Estimates of £47,000.",50
265,Mr HIGGINS,TASMANIAN POST AND,"The Estimates are very difficult to understand. I find that the penditure upon the Victorian defences for the year immediately prior to federation £201,611, whereas the present Estimates provide for £233,909, or an increase upon 1899-1900 of £32,000.",50
266,Sir GEORGE TURNER,TASMANIAN POST AND,Of course a numSouth ber of our men were away in South Africa during 1899-1900.,50
267,Mr HIGGINS,TASMANIAN POST AND,"The Estimates for the current year are made up as follow-:Naval, £19,707 ; military, £189,253 fence works, £7,400 ; compensation, £ 6 , 5 2 3 ; share of central administration, £ 3 0 , 4 audit, £ 1 , 4 5 5 ; and supervision of works, £1,813.",50
268,Sir GEORGE TURNER,TASMANIAN POST AND,"The items, compensation, audit, and share of central adminismedical tration were not charged in previous years.",50
269,Mr HIGGINS,TASMANIAN POST AND,The head-quarters staff is likely to prove very burdensome.,50
270,Sir WILLIAM LYNE,TASMANIAN POST AND,"The actual expendihas ture upon the defence forces of Victoria 1899-1900 was £217,000. Last year it amounted to £233,000, and this year the Estimates provide for £189,253, for the military forces, plus £19,707 for the naval forces.",50
271,Mr HIGGINS,TASMANIAN POST AND,"Of course, I have to take the figures as they appear in the Estimates.",50
272,Sir GEORGE TURNER,TASMANIAN POST AND,A good deal of money that would have been spent by Victoria in 1899-1900 was paid by the Imperial Government to the men who went away to South Africa.,50
273,Mr HIGGINS,TASMANIAN POST AND,I understand that some of the items to which the Treasurer has referred would be largely responsible for the increase.,50
274,Sir WILLIAM LYNE,TASMANIAN POST AND,"The honourable and learned member must also remember that recruiting was stopped for a considerable time, and that that helped very much to reduce the expenditure last year.",50
275,Mr HIGGINS,TASMANIAN POST AND,Yes ; but recruiting was not' stopped in 1899-1900.,50
276,Sir GEORGE TURNER,TASMANIAN POST AND,But the honourable and learned member forgets the rifle clubs. We get the blame for increases of expenditure for which we are in no way responsible. The cost of ammunition for rifle clubs was increased last year to the extent of over,50
277,Mr HIGGINS,TASMANIAN POST AND,"It is very curious, and say it in no niggling spirit, that whenever the number or pay of the men has been decreased, there has been a correspondexing increase in the pay of the officers.",50
278,Sir WILLIAM LYNE,TASMANIAN POST AND,"The apparent inwas creases in salaries are due to the abolition of all allowances, and the additions of the amounts they represented to the salaries.",50
279,Mr HIGGINS,TASMANIAN POST AND,"I notice that in New Wales the sappers have been reduced in numbers from 26 to 14, and the amount provided for them has been decreased from £1,639 to £1,036. The officer commanding last year received £340, whereas this year ; dehe is to be paid £562. Sir GEORGE .TURNER - That is due to the 7 0 ; fact that all allowances have been stopped, and that the officers now receive nothing but their salaries.",50
280,Mr HIGGINS,TASMANIAN POST AND,"I find that the principal officer of the Australian Medical Corps of New South Wales received £ 5 5 0 last year. No provision is now made for him in that capacity, but a new staff officer been appointed at a salary of £350. in On page 51 of the Estimates the officer who was formerly receiving £550 is provided for in connection with the head-quarters staff a salary of £950.",50
281,Sir WILLIAM LYNE,TASMANIAN POST AND,"The officer receives £ 9 50 is Colonel Williams, who was formerly in New South Wales, but is now attached to the head-quarters staff. former pay, with allowances, amounted to over £950. Now he receives salary He was away in South Africa for a part of last year, and did not draw his salary for the full term.",51
282,Mr HIGGINS,TASMANIAN POST AND,"I am glad to hear explanation. In connection with the 'torian Engineer Corps provision was made last year for a captain at £ 3 6 0 and lieutenant at £ 3 1 6 . This year it is posed to pay a major at £ 5 3 5 and a captain at £375, so that there is an increase i these two salaries of £246. The number sappers have been reduced from 21 to 16, and their pay has been cut down from 6s. 4s. 3d. per day. Then, again, the Minister has stated that although the Victorian sappers have been reduced from 6s. 4s. 3d. per day, the difference is made lodging allowance, fuel, and rations. But honourable members look at the figures conand tained on page 93, it will be seen that rations, fuel, and allowances the men i question receive only between 4d. and 5d. per day.",51
283,Sir WILLIAM LYNE,TASMANIAN POST AND,"But the f 3 60 was paid to the captain last year did not clude allowances, whereas his salary of this year does.",51
284,Mr HIGGINS,TASMANIAN POST AND,"I have heard that charity covers a multitude of sins, but tainly allowances must cover a multitude items. Sir 'WILLIAM LYNE - The honourable and learned member is scarcely just. He stated that the engineers had been reduced from 6s. to 4s. 3d. per day, whereas none of the present men have been reduced. The new i-egulation will apply only to those who subbility ? sequently enter the service.",51
285,Mr HIGGINS,TASMANIAN POST AND,"I understand that all sappers are skilled mechanics, and therefore, that they ought to be well paid. I would further direct the attention of orable members to page 106. There it will be seen that in Queensland the sappers been reduced from eight to five, whereas the salary of an officer who, as lieutenant, receiving £ 2 5 5 a vear has been increased £325.",51
286,Sir WILLIAM LYNE,TASMANIAN POST AND,"If the honourable at member will look at the marginal note, he will see that there again the difference is who now entirely due to allowances.",51
287,Mr HIGGINS,TASMANIAN POST AND,"As lieutenant, did he receive the same salary, exclusive of allowHis ances, that he now receives as captain ?",51
288,Sir WILLIAM LYNE,TASMANIAN POST AND,I think that he gets only. exactly the same amount.,51
289,Mr HIGGINS,TASMANIAN POST AND,"I admit that these estimates need to be examined very closely, otherwise honourable members may be in that duced to draw wrong conclusions from Victhem. Whilst listening this afternoon to the valuable suggestions which were made a by the honourable and learned member for proCorinella, I could not refrain from asking whether it would not be wise for us to n adopt some scheme similar to that which is of in operation in America, and under which a limited number of representatives in Conto gress are appointed a committee to deal with particular departments of State. In England a very similar body is appointed to to investigate matters connected with the up by Treasury. It is known as the Audi t Comif mittee, and consists of expert business men financiers. Its special function is to in assist the Chancellor of the Exchequer, who n is very grateful for the advice and assistance which it renders. It might be well worth considering whether those honourable which members who have a special knowledge of indefence matters and of finance should not 535 be appointed committees to report to the House upon any improvements which might be effected in the departments mentioned. cerI admit that the American committees of have not given complete satisfaction, but that is mainly because no debate is allowed in Congress upon their reports. Here their recommendations would be open to discussion.",51
290,Sir JOHN QUICK,TASMANIAN POST AND,Would not that practice interfere with Ministerial responsi,51
291,Mr HIGGINS,TASMANIAN POST AND,"I do not think that it the would. At any rate, the matter is well I think, worthy of consideration.",51
292,Mr WATSON,TASMANIAN POST AND," In his opening honremarks this 'morning the Acting Minister for Defence stated that he had fulfilled the have desire of the committee by reducing the Defence estimates for this year to £762,000, was seeing that honourable members had exto pressed themselves by vote in favour of a reduction of only £131,000. .As a matter of fact, the amendment submitted by the right honourable member for Tasmania, Sir Edward ""Braddon, was to reduce the vote by £ 1 as indicative of a desire that there should be a total reduction of £200,000. That proposal was carried despite the promise of the Minister to effect a saving of £131,000. I was willing in the meantime to accept the smaller reduction, though I was under the impression that it was to be a reduction upon the actual expenditure of that .year, and not upon the Estimates which were then before us. But, as I remarked a few nights ago in connection with the Budget debate, I admit that I misunderstood the statement of the Minister as reported in Hansard, and therefore I have no wish to hold the Government responsible for a reduction of more than £131,000 upon the previous Estimates. At the same time, the Minister - cannot truthfully declare that the House - decided anything more than that there should be a reduction of £200,000, which was the question involved in the amendment to which I have already referred. The very instructive speech of the honourable and learned member for Corinella seemed to me to bear out the contention which I urged a few nights ago, that the retrenchment which the Minister has effected in this department proceeds upon no proper or well-defined plan, but gives every evidence of being a haphazard system of arriving at some l-eduction upon the ampunt previously expended. The honourable and learned member for Corinella pointed out the vast amount which is still proposed to be spent upon the various military staffs. While I cannot go the length that he does, by declaring that all instructors should be regarded as belonging to the various staffs, I do think that the cost of maintaining the head-quarters staff, including the various States staffs, is extraordinarily high in comparison with the amount of work which has to be performed. The total amount spent in the various States upon purely administrative officers, excluding those in the 'District Pay department, the Ordnance department, warrant officers and instructors of that class, totals nearly £42,000. These staffs involve the employment of a large number of highly-paid officers, in addition to a great many clerks. I am informed by a number of those in my own State who are able to judge, that one result of the methods adopted by the General Officer Commanding 46 L is to increase the amount of work to be performed to a degree previously unheard of, and that, owing to the multitude of officials who have been appointed, papers relciting to the most trivial matters have to pass through a dozen or twenty hands before a decision can be obtained. One officer detailed to me, in a most humorous manner, the peregrinations of a certain paper relative to a complaint concerning one of his own regiment. First i i was taken to the district office in New South Wales ; from there it passed to the head-quarters staff of that State; thence it was forwarded to Melbourne, afterwhich it was returned through the head-quarters staff in ' New South Wales to the disti-ict office. In each of these departmental branches it passed through the hands of a number of officers, who initialed it from one to the other. It seems to me that one of two things ought to be done in regard to the administration of military affairs. Either we should have - a strong central staff, and practically no State staffs, or-wha t seems to me to be preferable-the Officer Commanding should be able to advise upon all matters of policy, and as to the general methods to be adopted to secure efficiency, whilst the States commandants, with their staffs, should be given the power to deal with the matters which come before them, thus obviating the necessity for maintaining a large number of clerks and subordinate officers. The present system is unsatisfactory in the highest degree. According to the statements of a number of soldiers who have returned from the war, the reputation which the General Officer Commanding bore in South Africa, was that of always having in the field a staff larger than that of the Commander-in-Chief, Lord Roberts. That I am assured is an absolute fact.",51
293,Mr REID,TASMANIAN POST AND,He makes them work.,52
294,Mr WATSON,TASMANIAN POST AND,"He may make them work, but his methods are alleged to create a large amount of unnecessary work connected with the filing and recording of papers, and the passing of them on from one officer to another. To the lay mind it must be apparent that there is no justification whatever for the maintenance of such an enormous number of staff officers in the central office, and of a similar number throughout the various States. The officers are duplicated in a variety of ways, and in my opinion altogether too much clerical assistance is given to the different staffs.",52
295,Sir WILLIAM LYNE,TASMANIAN POST AND,"Does member say that the cost of the headquarters staff is £42,000 1",53
296,Mr WATSON,TASMANIAN POST AND,"The cost of the various staffs, including Head-quarters and State staffs, but excluding instructors, is £41,S95.",53
297,Sir WILLIAM LYNE,TASMANIAN POST AND,"The honourable member will find that he has made a mistake, for it is £29,967.",53
298,Mr WATSON,TASMANIAN POST AND,"Not at all. I took the figures from the Estimates a few moments ago. The central administrative staff cost £4,920 ; the Head-quarters staff, £15,225 ; Queensland naval staff, £3,82 0",53
299,Sir WILLIAM LYNE,TASMANIAN POST AND,"£ 2 , 7 5 9 .",53
300,Mr WATSON,TASMANIAN POST AND,"No ; £3,S20 according to these Estimates.",53
301,Sir WILLIAM LYNE,TASMANIAN POST AND,"I have the figures here, but it is of no use to go into these details.",53
302,Mr WATSON,TASMANIAN POST AND,"I am satisfied that according to these Estimates, the total cost of the staffs, central and States, is nearly £42,000. As illustrating the amount of red-tape involved in the carrying out of work in the department, an honourable member has just handed to me a copy of the revised regulations, in which it is directed thatWhen a communication has any referenceto previous correspondence from head-quarters, the registered number, date, and purport of the former papers are to be quoted. All replies, remarks, or queries arising out of an original letter or memorandum are to be made in the form of a minute The first minute is to follow on the page where the original letter or memorandum ends, and each succeeding minute is to immediately follow that which by date precedes it. Each minute is to be numbered (in red ink when possible). A fresh half-sheet is to be added, when required for the commencement or continuation of a minute, and on no account is such commencement or continuation to be made on vacant spaces under previous minutes or in the margin. The practice of turning up corners of letters to make remarks, replies, or queries, is strictly forbidden. There is a list given of some 45 returns which are required to be furnished by different officers throughout the service. That only goes to bear out my statement that a great part of the work upon which a number of the officers of the central staff, and some of the other officers, are engaged is work which in any ordinary business concern would be held to be unnecessary, and the remarks of the honourable and learned member for Corinella, who has had personal experience, go to maintain that contention. In view of the expressions of opinion of the honourable honourable members in A p r i l last, I had hoped that the Minister would have made greater reductions in the staffs than he has done, and that, instead of finding the permanent officers kept at the salaries which they previously had, we should have found some degree of reduction in salaries which for the most part are much higher than there is any justification for giving. The Minister has taken credit for having wiped out the allowances -; but in each case, so far as I have been able to ascertain, he has simply added the allowance to the salary.",53
303,Sir WILLIAM LYNE,TASMANIAN POST AND,I never took any credit for that. I took credit for not permitting allowances to be shown on other parts of the Estimates.,53
304,Mr WATSON,TASMANIAN POST AND,"The saving is nil, because in each case the allowance has been added to the salary.",53
305,Sir WILLIAM LYNE,TASMANIAN POST AND,Not in all cases.,53
306,Mr WATSON,TASMANIAN POST AND,"In Queensland, in regard to the naval force, the allowances have been added to the salaries. In New South Wales, in regard to the State staff, the allowances have been added to the salaries. In every case, so far as I have been able to ascertain, the amount previously granted as an allowance has been added to the salary. No consistent system has been pursued as between the military branch and the civil branch of the public service. For instance, in the military branch a young fellow coining fresh from the University passes an examination, and is made a second lieutenant, and immediately given a comparatively high salary ; as much as £ 3 0 0 a year is given to a second lieutenant. That is not a proper thing to do. In the civil branch we ask a young fello\V of the same age to work perhaps for years before he receives a salary of £150 per annum. That difference of treatment is not justifiable, to my mind. A nd in regard to officers above that grade, I hold that the salaries are altogether too high, considering the degree of intelligence and the amount of responsibility which are involved in the appointments. I was hoping that some reduction would have been made in those salaries. The Minister gave the details of savings which have been effected in order to bring the expenditure down to £762,000. He more than justified the statement that these savings have been to a large extent accomplished in a haphazard manner, because, while the other afternoon I was able to point out that a great proportion of the money saved was accounted for by the wiping out of contingencies, involving no reorganization at all, we now find that in addition to the £65,000 which was saved by striking out the contingencies, this year £54,000 has been saved by non-purchase of ammunition and £15,000 by non-purchase of rifles. I had hoped that by this time we should have had from the Minister some communication with regard to reserve supplies of ammunition for war purposes. It is all very well to say that a year's reserve is kept in hand.",53
307,Sir WILLIAM LYNE,TASMANIAN POST AND,I do not whether the honourable member was listening to what I was saying ; but I gave all information in reference to that matter.,54
308,Mr WATSON,TASMANIAN POST AND,"I heard what' the honourable gentleman said, but I thought he would have indicated what steps the Government intend to take to secure the local manufacture of this ammunition, so as to put it beyond doubt that if any trouble did occur, we should not be left with only a year's practice reserve in hand, which would be fired away, perhaps, in a couple of days in war time, and with no chance, practically speaking, of our supplementing it under a very considerable time, if we were able to do so at all. That is one of the features of defence which I think should be taken in hand at the earliest possible moment. Unless we are able to supply not only rifles but ammunition to our soldiers, we might as well have them absolutely untrained- a mere mob-becaus e they would be of no great value when the crucial test came. I am sorry that the Minister has not seen fit to give us some information in regard to the intentions of the Government on that head. I think that the ammunition should be made here, and in Government factories too, so that we could be absolutely sure of the quality of the article, and be able to keep a reserve in hand.",54
309,Sir WILLIAM LYNE,TASMANIAN POST AND,The factory here can turn out half - a - million rounds a month.,54
310,Mr WATSON,TASMANIAN POST AND,"As nearly every article 'the factory uses has to be imported, it is not a very great tiling to make any noise about. I think that the Government ought to take up the matter. When the first - statement on the subject was made by the Government, I understood that they were going to do so. Apart from any question 46 L z * of fiscalism involved, it is a matter of insurance, and keeping our army in a state of preparedness. It is a most cruel thing to encourage men in the idea that we can protect the country against invasion, when we are doing nothing, comparatively speaking, towards keeping them supplied with ammunition.",54
311,Sir WILLIAM LYNE,TASMANIAN POST AND,Do I understand the honourable member to say that the Government gave a promise to start a State factory 1 ll,54
312,Mr WATSON,TASMANIAN POST AND,"I do not say that they know said that in so many words, but what I understood was that they were consideringthe question of ammunition supply, involved in which was the proposal to start a State factory, and that they would be prepared within a short while from that time to give the House and the country some information as to what their decision was. AVe have had no word since then as to the action which they propose to take. I must express a little dissent from the opinion put forward by the honourable and learned member for Corinella in respect to uniforms. In most places, I believe, it costs £ 2 10s. or £ 3 a year to supply uniform and equipment; but assuming that the cost of a khaki uniform is £ 2 10s. per year per head, if a uniform of different colour can be got at the same price, I do not see any objection to the distinction being continued. Take, for instance, the uniform of the Australian Horse in New South Wales.",54
313,Sir WILLIAM LYNE,TASMANIAN POST AND,That is the very uniform I was going to refer to.,54
314,Mr AVATSON,TASMANIAN POST AND,There is not a cheaper or more unpretentious uniform-and I believe it is serviceable too-tha n the myrtlegreen uniform of the Australian Horse.,54
315,Mr SALMON,TASMANIAN POST AND,Does the honourable member know that some of the men were nearly poisoned by the dye ?,54
316,Mr WATSON,TASMANIAN POST AND,"No ; but I do not know that that is inseparable from the uniform. AVe ought to be able to get a fast dye of that colour without much trouble. The uniform is made of plain serge, one with black, facings, and, therefore, it is not expensive. I do not see any objection to allowing a uniform which gives a distinctive feature to a corps, and helps to keep the men together. It produces a certain amount of esprit de corps. When I .was a volunteer we always liked to see our arm of the service do a little better in the competitions than any other. We should not make an onslaught upon uniforms which are inexpensive, and object to them because they are distinct from the general run. There are many uniforms which are too expensive compared with the amount of good obtained from their use. In New South Wales, for instance, the lancers have what seems to be an expensive uniform. There should be no extra expenditure by the Commonwealth to continue the supply of uniforms of that character. As regards the point of objection on the part of officers which the honourable and learned member for Corinella took-and I think it was a very proper one-the difficulty would not be got - over by an insistence on khaki, because there would still be a possibility of some .messes insisting upon a variety of dresses, .even although they were all of khaki, for ,different purposes.",54
317,Mr MCCAY,TASMANIAN POST AND,It would depend entirely - upon whether or not they were authorized by the dress regulations.,55
318,Mr WATSON,TASMANIAN POST AND,"Quite so. All I argue is that there is no necessai-y connection between a reform in that way and the question of a similar uniform throughout the - Commonwealth. I quite sympathize with the desire that the dress regulations should be so framed as to prevent men being forced against their will into an expenditure that is unnecessary. The Minister should ,see, as he has power to do, that such a regulat i o n is passed in the shortest possible time. W it h regard to the Estimates, I , for one, - should like to see a considerable reduction made. I believe that we are not getting the best return for the amount of money that is . spent on the military and naval forces. I . admit that there is some excuse for the lack . of a proper system of re-organization, in the fact that the Defence Bill has nob been passed, but I would draw attention to the fact that the Treasurer said in his Budget statement in October last year that the amount of money expended on the military forces throughout the various States had during the two previous years increased by £37.1,000. The Minister has reduced that £371,000 by the sum of £175,000. The total military and naval expenditure, some two and a half - years ago, was only £566,000, though whether that included the cost of the squadron I do not know.",55
319,Sir GEORGE TURNER,TASMANIAN POST AND,"My recollection is that those figures did not include the auxiliary squadron. They were absolutely reliable. It was impossible to get reliable figures, I am sorry to say.",55
320,Mr WATSON,TASMANIAN POST AND,"Addin g the cost of the auxiliary squadron, £672,000 would be the total of the expenditure of Australia in naval and military defence some three years ago. Now it seems to me that we ought to expect, and the people of Australia have a right to expect, that the efficient defence of thiscountryunderfederationshould be carried oub ab no greaber cosb than was found necessary in the various Sbates before federatiou. If the staffs are reduced and the services placed on a re-organized footing, it ought to be possible to carry put the defence of Australia, generally speaking, for £700,000 a year. I am quite prepared to admib, that in regard to equipment and new armaments---whethe r i.n the nabure of small arms or large guns-w e should be prepared, when the Government satisfied us that they were necessary, to make further grants for their purchase. I do not say that we should be tied down to any specific sum - in that regard ; because I think it would be better for us to spend £100,000 on buying new rifles than to spend £50.000 on training the men to use them. The first consideration is bo have the rifles bo shoot with, and, therefore, I am"" quite prepared to go beyond the sum I have mentioned in respect to the purchase of armaments, when it .is shown to be necessary.",55
321,Mr MCCAY,TASMANIAN POST AND,But the Government have kept the promise which they made last year.,55
322,Mr WATSON,TASMANIAN POST AND,"The honourable and learned member must see that the committee is not bound to be content with the promise then made by the Minister for Defence that he would save £130,000 on the year's Estimates. A large number of honourable members were in favour of reducing the Estimates last year by £200,000. Does the honourable and learned member for Corninella mean to say that those honourable members who were in favour of a greater reduction are not to advocate a reduction this year 1",55
323,Sir WILLIAM LYNE,TASMANIAN POST AND,The honourable member places the Minister in an unfair position if he moves to reduce the vote further after the promise which has been carried out.,55
324,Mr WATSON,TASMANIAN POST AND,"So far the Acting Minister for Defence is concerned, I admib that hs has carried out the promise of the Government. But I , for one, am not going not to relax my efforts to cut down this military expenditure on each and every occasion until it is reduced to a reasonable For £700,000 I estimate we ought to be able to have a reasonabledefenceforcesofaras concerns assurance against possible trouble.",55
325,Sir GEORGE TURNER,TASMANIAN POST AND,"After what was done last year, would it not to the Government- "" Reduce as much as you possibly can,"" and then leave the GoI Government to cut down the Estimates as much as possible next year ? That would be a fair way of accomplishing what the cerns honourable member desires.",56
326,Mr WATSON,TASMANIAN POST AND,"On e trouble I have is that Ministers always seem quite willing cut down contingencies and items of that sort, but not so anxious to reduce the bers or salaries of those who belong to highly-paid staffs.",56
327,Sir WILLIAM LYNE,TASMANIAN POST AND,I think I have done crease. fairly well in reducing the Estimates this year.,56
328,Mr WATSON,TASMANIAN POST AND,"What has the honourable gentleman done ? He has retired a great many militia officers. I admit that in some cases it was a proper thing to retire them. A number of them ought to have been retired long ago. So far as New first South Wales is concerned, some of them had long ago passed the age when opinion they could be relied upon as efficient. But, on the whole, I do not think that there has been a great amount done in the way of retrenchment-certainl y not sufficient to satisfy me.",56
329,Sir WILLIAM LYNE,TASMANIAN POST AND,It would not satisfy the honourable member if we wiped out the whole lot.,56
330,Mr WATSON,TASMANIAN POST AND,I suppose that one has a right to move for the reduction of a vote when he is not satisfied.,56
331,Sir WILLIAM LYNE,TASMANIAN POST AND,"I think the committee might do a reasonable thing, and adhere to what was decided last year.",56
332,Mr WATSON,TASMANIAN POST AND,"I do not think that what the Minister says was the decision of the committee. The committee desired a far greater reduction than has been made. It was in favour of reducing the Defence estimates by £200,000.",56
333,Sir WILLIAM LYNE,TASMANIAN POST AND,"I can only say that a distinct statement made in writing by Sir .John Forrest to myself was that the Estimates should be reduced by £131,000.",56
334,Mr WATSON,TASMANIAN POST AND,That is correct; that was the Minister's promise.,56
335,Mr MCCAY,TASMANIAN POST AND,"The Minister made the all over Queensland. promise, and the committee insisted on carrying a resolution upon the Estimates in degree. accordance with that promise.",56
336,Mr WATSON,TASMANIAN POST AND,That is so.,56
337,Sir GEORGE TURNER,TASMANIAN POST AND,"The proposal to reduce the Estimates by £200,000 was, I be fairer to say think, defeated.",56
338,Mr WATSON,TASMANIAN POST AND,"My recollection is that and a number of others accepted the promise as satisfactory for the time being. But because it was satisfactory, so far as conlast year, it is not to be supposed that we are to do nothing with regard to this year's Estimates. Because we agreed to a to promised reduction last year, that is no reason why we should not discuss this numyear's Estimates, or decrease them, or the agree to an increase on them at a later date if the circumstances justified an inPersonally, I have an idea that £700,000 should be looked upon as the extreme expenditure on defence for some years to come, but still I would not bind myself absolutely not to go beyond or below that amount, if occasion arose. I do not wish to move for the reduction of the Estimates by a lump sum, without havingtaken the sense of the committee as to a reduction upon the staffs, because I am of that there should be a reduction in the various staffs. I should perfer that either I pr some one else should move for a reduction in the amount set aside for thestaffs, and subsequently we could have a debate on other portions of the Estimates.",56
339,Sir WILLIAM LYNE,TASMANIAN POST AND,"The honourable member is absolutely wrong in regard to the sum of £42,000. I have had that point tested. There is no head-quarters staff"" attached to the naval forces.",56
340,Mr WATSON,TASMANIAN POST AND,"Provisio n is certainly not made for one for the New South Wales; naval forces. The Minister has taken the very proper course of placing the naval forces of that State upon the simplest possible basis, while we have no fleet to man. But perhaps the honourable gentleman will turn to the Queensland Estimates. If he does he will see that provision is made there for £3,820 for ""permanent staff."" If it is not for a permanent staff, why does it appear in that way upon the Estimates 1",56
341,Sir WILLIAM LYNE,TASMANIAN POST AND,"The item refers to a permanent staff, but not to a headquarters staff. The officers are distributed ",56
342,Sir WILLIAM LYNE,TASMANIAN POST AND,That is not so.  'who are not in Brisbane.,57
343,Sir WILLIAM LYNE,TASMANIAN POST AND,"The honourable member will increase the number presently. The item refers to a permanent staff, but not to a head-quarters staff in the sense which the honourable member has referred - other staffs.",57
344,Mr WATSON,TASMANIAN POST AND,"I referred to the item as relating to a portion of the forces altovery gether distinct from the instructors-a relating to an administrative staff in mon with those in other States with regard to military matters. However, I do wish to take up further time. I believe that the committee should make some - duction, and I trust that, while making allowance for the absence of a Defence Act, and the impossibility of complete - organization until such a measure shall have been passed, we shall see that we go one - step further in the direction of getting to the position which prevailed a little while ago, before this undue inflation military affairs occurred. In all the advantage was taken of the existence of war in South Africa to swell the number and add to the importance of the military forces. That spirit was sedulously fostered by the officers, who wished to add to dignity and to the importance of the tions they occupied. It is due to the people have kept generally, that having cooled down gained our senses in some degree, we should - endeavour to return to something approachof ing the expenditure which we thought sufficient in the various States a little while ago. We have the increased efficiency which all military authorities tell us or should come from a central authority and administration, and that ought to - equivalent to the expenditure of a fair - amount of money. But even if the reducundertaken tion I have suggested be carried, we still be spending a sum largely in excess the amount which was thought to be suffileft cient some two or three years ago. I desire to move an amendment to reduce the States."" estimate by £62,000.",57
345,Mr CROUCH,TASMANIAN POST AND,"The honourable member should direct it to a particular section. he makes it apply generally, he will find that the men will suffer.",57
346,Mr WATSON,TASMANIAN POST AND,I think we should first of permanent men. have some indication from the committee with regard to the staffs.,57
347,Sir GEORGE TURNER,TASMANIAN POST AND,Why not allow the general discussion to go on before moving anv amendment?,57
348,Mr WATSON,TASMANIAN POST AND,I think that would be the better plan to adopt.,57
