speakerGroups,Speaker,Title,text,pageNumbers
83,Mr HOWSON,SERVICE AND EXECUTION OF,"Fawkner) [8.26] - We listened for a long time to the honourable member for Melbourne Ports (Mr Crean) as he discoursed on the details of the structure of the board and on what he thought were the inordinate powers of the chairman. I felt that he rather lost the point when he tried to compare the Tariff Board with other bodies such as the Australian Coastal Shipping Commission, the Australian Wheat Board or the Australian Atomic Energy Commission. The Tariff Board has such a wide variety of functions as compared with, say, the Australian Wheat Board, it cuts which has to deal with one function and one function only, that the structure or the functions of the two cannot be compared. The chairman of the Tariff Board should have special powers because he deals with a multitude of subjects and must ensure that those subjects are put in an orderly way so that the business of the board can be despatched in as orderly a manner as possible. To my mind, the honourable member for Melbourne Ports dealt with matters of rather petty detail for nearly three-quarters of an hour. He looked at the trees when he should have been looking at the whole wood. What is the main object of the bill? More than anything else, it is to accelerate the despatch of business by the Tariff Board. The honourable member for Melbourne Ports asked why we should think of changing it when it has remained unchanged for nearly 37 years. Surely the answer is that the Tariff Board each year is becoming of increasing importance to the economy of this country. Its scope grows greater every year. Therefore, there is a greater need than ever before for order in the despatch of its business, and anything that enables that business to be transacted more efficiently is surely a step very much in the right direction. The Tariff Board is now a permanent feature of our economy and its smooth and efficient working is vital to the whole of our industrial operations. To my mind, there have been two main objections to the workings of the Tariff Board in the past. One is delay and the other is that, to an extent, the policy of import licensing has been by-passing the operations of the board. I have felt for a long time that many alterations in the organization of the Tariff Board are needed to enable it to overcome these two main objections. For some time. I have felt that major surgery may be needed to enable it to meet the present-day needs. This bill provides only for what I might call partial medication. However, all the same, I am certain that it is a vital step in the right direction. It provides means for accelerating the despatch of business and this, together with the provision of additional staff, as announced a month ago, will increase the efiiciency of the board. I hope that the steps now being taken will enable it to carry out its duties smoothly and to overcome the objections to the manner of its working that have arisen in the past few months. But I also hope that if, after a period of months, these new arrangements are still not sufficient, there will be no great delay in introducing further reforms should they be necessary. However, as the Minister for Trade (Mr. MCEwen) has said, in arriving at a proper inquiry into the matters before the board there is always need for some delay. As he has said, it is important that, first of all, the proposed hearings of the board should be advertised so that all interested parties may know what is about to be considered. Each one of those interested parties needs time to prepare a case. Some of them may be overseas, and it may take time to obtain evidence. Above all else, there is the need for a proper hearing and a full sifting and assessment of the evidence that has been presented. In certain cases it is important that members of the board should carry out a personal investigation into the industry concerned. I shall have more to say about that later. ",47
84,Mr HOWSON,SERVICE AND EXECUTION OF,"No , probably I shall have time this evening. The board then has to report to the Minister. Before the Minister can table the report in this House he has to make certain that the recommendations are in line with our international obligations and that all interested governments overseas are made aware of what is intended to be done. Finally, the report is tabled in this House. But even though there is this necessary delay, there are still the dangers to trade that arise while a hearing is in progress. We have heard over the past few weeks of the danger that traders dealing in printed cotton textiles might encounter. These traders are very uncertain as to what may happen to their businesses as a result of the report that is likely to be tabled, we hope, within the next few weeks. Certainly, trade must be uncertain while a Tariff Board inquiry is in progress. Therefore, it is most important that improvements should be made to the speed with which the Tarifl Board can operate and bring down its report. I hope that in the next few months the Tariff Board will be able to discharge its proper functions, to arrive at its decisions speedily, and to do the job that it was intended to do, a job which, to some extent, has in the recent past been taken over by import licensing administration. Having said all that, I am certain that the Government should be congratulated on taking the steps that are proposed in this bill. The Minister referred particularly in his second-reading speech to action that could be taken by industry. I believe that much time could be saved if evidence given before the board by the representatives of industry was given voluntarily. Every interested party should be prepared to come forward and give evidence. As honourable members have heard, sometimes it has been necessary for members of the board to go out and obtain the evidence by personal investigation. Investigations would be speeded up if the interested parties would themselves come before the board and give evidence. I do not believe that leaders of industry have sufficiently realized this need in the past. The important feature of a Tariff Board inquiry, to my mind, is that it provides a forum where all interests concerned with the development of trade and industry in Australia can meet. Only if the views of all interested parties are expressed at an inquiry can a true balance be struck by the Tarifi Board. Too many industrial leaders today sit back and rely on some Other company in the same industry, or the paid executives of the relevant employers' associations, to give evidence to the board. This was a danger that existed in the United Kingdom, but in the last few months leaders of industry there have realized the danger of not taking sufficient interest in their industries. To-day, very often, the deputy chairman of a large company is given the sole task of representing his company's interests at industrial inquiries, and meetings dealing with wages matters, when he is meeting representatives of the trade unions concerned. He also maintains close liaison with the Government, through the Board of Trade. In the United Kingdom, industries and companies, particularly individual companies, have realized their obligations to the community and to the nation. As a result, there is close liaison today between the Board of Trade and industry. This liaison, I am certain, is not at present close enough in Australia. I do not consider that business leaders take sufficient interest in matters that affect the whole community. They should spend more time in negotiating with the Government, with trade unions, and with other companies, instead of leaving it, as they very often do, to the paid executives of the employers' associations. Government and industry must grow closer together in the years to come. Avenues for this consultation have been provided to a large extent in the past few years, and particularly in the past few months by the Minister for Trade. These avenues are, therefore, available for industry, and I hope that industry will avail itself of this opportunity. It is, to my mind, important that business leaders should realise their obligations to the community and to the nation as well as to their shareholders. I should also like to look at some of wider implications of Tariff Board decimany sions. The aims of the Tariff Board at present are to encourage industrial developWe ment, and to encourage the development of our export trade. No one can deny that in the last ten years the Tariff Board has succeeded magnificently in encouraging industrial development in Australia, but in its efforts to encourage exports, particularly by secondary industries, it has at times tended to shelter those industries unduly from the winds of international competition. However, this tendency has been corrected during the last few months. Manufactured goods must form a large proportion of our exports, as indeed they now do. I believe that our greatest hope of securing increased export trade is with goods having a low labour content and using a large proportion of our own raw materials. Things that spring to mind immediately are steel tanks and other fabricated parts made from steel-and motor cars. Our steel is still the cheapest in the world, and any products made from it have a good chance of succeeding against overseas competition. Similarly, processed food lines and processed wool, such as wool tops, should have a greater chance of providing that increase to our needed exports. There is, therefore, to my mind, a need for a gradual reduction of our tariff walls in general while still, in particular, having special increases only in the case of infant industries or developing industries. In the last few months this has been very much the case. We have seen a gradual reduction of our tariff walls. This has been effected, to an extent, by the rigours of inflation. It has been effected also by our obligations under Gatt and also as a result of two trade agreements-the revision of the Ottawa Agreement and the new Japanese trade agreement-bot h of which have, in fact, caused a gradual reduction of our tariffs in proportion to our total economy or national income. Possibly, even with the growth of the European free-trade area, we may see as a result of increased exports to Europe of our primary products, a lowering of our tariff walls for manufactured goods from Europe. We may see also, as a result of the projected trade conference in Canada in September, a further move towards the the lowering of trade barriers. Therefore, in ways, we are much more a free-trade nation today than we were in the 1930's. can only hope that other nations who profess to have the same ideals as we have will carry them out as much as we have in practice. But, in fact though not in theory, the western nations have not done this. Even now they are abandoning the doctrines of Adam Smith and returning to the mercantilist philosophy of national selfsufficiency. Nowhere is this more evident today than in the United States of America. The prime example of the manner in which America has reacted to the whole question of free trade is the way in which that country has imposed special quotas in respect of the importation of woollen goods. That was not done to solve America's balance of payments problem, but purely to protect the American sheep farmer, who produces at uneconomic prices. The USA. has followed this policy in respect of not only woollen goods but also bicycles, and watches made in Switzerland. As soon as there has been any danger to the American economy, quotas have been arbitrarily imposed either by Congress or by a swift stroke of the pen of the President himself. There is always a conflict of interest between industrialists and primary producers. In Australia, I think that this conflict has been resolved to a great extent by the operation of the Tariff Board; but in the United States of America this conflict does not appear ever to have been resolved. On the contrary, America has extended the effect of the conflict to the detriment of other nations, particularly those which are producers of raw materials. If only raw materials were purchased today by America in markets where they are produced at the cheapest price, more raw materials would be bought from the under-developed countries and there would be much less need for United States economic aid. We would, in effect, be able to buy those things needed for our development with the proceeds from the sale of our raw materials. The doctrine of "" trade, not aid "", which has always been professed in theory by America, should in fact and in practice be extended to the countries of South-East Asia, particularly Australia. That should be the policy of the United States of America itself. These remarks apply not only to the United States but also to the United Kingdom and to Western Germany. As we have seen, Western Germany has been dumping flour in our traditional markets in Ceylon and other countries of South East Asia. There is a great need today for schemes to stabilize the prices of raw materials. Already schemes are operating internationally in respect of tin and sugar, and we need further international agreements in respect of metals, rubber, wheat and many other foodstuffs and raw materials. Let us hope, therefore, that other nations which have to operate tariff policies will have the wider vision which is so necessary in this world in the middle of the twentieth century. I believe that if they fail in this respect, there is only one alternative. We shall see a return to policies which lead to national selfsufficiency, a further raising of tariff barriers of all nations, a reduction of world trade and a postponement of the day when there will be a rise in the standard of living of the under-developed nations, especially in this part of the world.",48
85,Mr CAIRNS,SERVICE AND EXECUTION OF,"Yarra) [8.47] - I was astonished to hear the honourable member for Fawkner (Mr Howson) say that there was more free trade in Australia today than in the past. I think that those many thousands of people who are seeking import licences would be equally astonished, as would also those people overseas who are endeavouring to export to Australia over our tariff barriers. But as I desire to speak with relevance to the bill before the House I shall not be able to deal with any of the other matters raised by the honourable member for Fawkner. 1 submit to the House that the Tariff Board has been operating as a petty dictatorship as an ancillary of the Department of Trade, and that this legislation does very little more than give the backing of law to those practices of the board. The amendments proposed under this bill are for the appointment of an additional member, and the appointment of a deputy chairman; they relate to the duties and powers of the chairman, allowances of members, the administration and conduct of the work of the board in respect of a quorum, the exercise of power by members, the conduct of meetings, the keeping of minutes, the travel of members and so on. These are, in fact, the most extensive amendments made to the Tariff Board Act in 37 years, with the possible exception of the amendments made in 1953. With respect to the administration and conduct of the work of the board, some of the most important of these amendments relate particularly to the experiences of a member of the board, Mr Albert Date, during the course of the past two years. On 13th March last, in this House, the Minister for Trade (Mr MCEwen) saidTariff Board procedures That is to say, present oneshave been standard practice of the board for 30 years. The Minister implied that the procedures were satisfactory, despite the criticism by Mr Date, and that there was no fault to be remedied. Yet, six weeks later we have submitted to the House this measure which contains the second most extensive amendments in relation to these matters that have been made in the 37 years of the board's history, The position surely was that the procedures about which Mr Date complained were satisfactory and, therefore, his complaints were unjustified; or the procedures were not satisfactory and his complaints were justified. I submit that the introduction of this amending bill shows that the procedures were not satisfactory. The question that I want to raise at this point is how and why and whence has this bill come? Did the Minister for Trade consult any member of the Tariff Board about this bill? Did he seek the advice of members of the Board? He will have an opportunity later in reply to the second-reading debate and in the committee stage to tell us whether he discussed this bill in any way with the members of the board. On the other hand, is the bill the work of the Department of Trade? When was it drawn up in its present form? Was it drawn up last year before the retirement of the former chairman of the board? Does it reflect in any way the practices and requirements of that chairman? One further point that I should like to mention, as a preliminary, is this: There has been a press blackout on this amending Tariff Board Bill on the part of newspapers which have been forecasting and approving a change in the Tariff Board for at least two years. This bill which was introduced last week is, at any rate, the second most extensive amendment to Tariff Board legislation for 37 years. Yet I do not think that one newspaper in Australia mentioned the matter. This fact may well be related to the impending libel action against a newspaper as a result of an article written by a member of the press gallery of this House. I believe that there is evidence that the Tariff Board has been operating as a petty dictatorship. I think that, in a House which has a Prime Minister who stated recently that he was very much concerned with the Canberra dictatorship, there must be some concern on the part of Government supporters about this question. This bill, in fact, is a part of the growth of the Canberra dictatorship. We all know the views of the honourable member for Warringah on this matter. Jn 1953 he discussed this very question and said I think that an essential feature of the activities of the Tariff Board is that it should be independent in its judgments and that it should not be merely a political body. He also said I should like to be sure that these public servants That is, members of the boardwould not be public servants in the ordinary sense of the term but only in the sense that they were appointed as members of the Tariff Board. If it were intended that they should be members of the department after the board has been established, the Government would be open to the criticism that the board was not independent but that it would be subject of the control of the government of the day. He went on to sayI would not raise this matter if I did not regard it as imperative that the complete independence of the Tariff Board should be maintained. I intend to submit evidence that the complete independence of the Tariff Board has not been and is not being maintained. Taking the points one at a time, we have, in this bill, provision for the appointment of a deputy chairman. This is an alternative to the procedure that has existed in the Tariff Board up to the present time under which other members of the board were given the opportunity, as a result of the decision of the chairman, to act as deputy chairman. The position of deputy chairman was not a fixed position. I suggest that what is going to happen in this case is that the deputy chairman who will be appointed will be a member or former member of the Department of Trade. So we shall have a hierarchy of officers. We shall have the chairman; we shall have the deputy chairman; we shall have members of the board who are neither chairmen nor deputy chairmen, lt will not be very long before we have a hierarchy of salaries. The chairman will be on one salary, the deputy chairman will be on another, and the other members of the board will be on another salary. I should think that this is a distinct departure from conditions in which the members of the board would have more significance and more say in what is going on than they can possibly have in a situation in which the deputy chairman is appointed in this way. I see no good reason for the appointment of a deputy chairman in the form set out in this bill. Let us look at the new powers of the chairman of the board. The honourable member for Melbourne Ports (Mr Crean) say that he has searched other legislation without being able to find a similar provision. Under proposed new section 8 (1.) the chairman has complete power to determine the affairs of the board. In fact, this legislation gives lawful ing to the practices of the former chairman which have caused so much difficulty in the board. Under the bill, the chairman has power to convene meetings. He has power to determine the form of the record of meetings and the procedure to be adopted at meetings. He has power to determine which members shall take part in a particular inquiry by the board. He has power to direct and control travel by members of the board in connection with their duties. In fact, the former chairman did control the travel of members of the board and there were occasions on which he refused to allow members to travel to places to make inquiries which they considered should be made. This kind of practice, under this bill, will have the full ing of the law. I repeat that the bill will give to the practices of the chairman which, I submit, have caused very much difficulty in the operation of the board recently, full legislative backing. I suggest that the chairman, if he so desires, will be able to allow travel facilities to members of the board or withhold them, so as to gain influence over members or to influence their inquiries. These are powers which it is not necessary to place in the hands of the chairman. Members of this board are responsible to Parliament. They are appointed by the Governor General in Council and they can only be removed by a decision of the Governor General in Council. Yet, under this bill, a mere matter of where and how they shall travel is placed in the hands of the chairman of the board! There was an occasion on which the member of the Tariff Board to whom I have already referred, Mr Date, had reimbursement for travelling expenses held up from 1954 until 1956, when final approval was given. It cannot be said that his claim for travelling expenses was wrong because, finally, approval was given. What is the explanation for the holdup for two years? The powers that the chairman exercised in this manner were backed up by the Minister for Trade, who chose to make a trenchant criticism of this member of the board in a speech in Parliament on 13th March. I suggest that this case arose purely out of a situation in which that member of the board would not accept the discipline in the backboard laid down by the chairman. Then, in this situation, the press joined in. There was an article in the Melbourne "" Herald "" by a Mr Cox on 14th March which stated that Mr Date was likely to leave the board; that the Federal Government was not likely to renew his appointment; and that he might lose his job. I should like the Minister for Trade to say whether he or any official informed this Mr Cox that Mr Date was likely to leave the board; or that the Federal Government was not likely to renew his appointment; or that he might lose his job. Mr MCEwen - The answer is, "" No "".",50
86,Mr CAIRNS,SERVICE AND EXECUTION OF,"There was no backing back- for Mr Cox's article in the Melbourne "" Herald "" at all? This seems, then, to be an example of the kind of keyhole reporting of which we have had considerable experience in recent times. Was that reporting part of a process in which, not the department as a whole, but a clique inside the Tariff Board and the Department of Trade, set out to use their influence over a particular member of the board to pull him into line? I would be loath to think that the Minister would play any part whatever in this kind of activity. But I suggest that those who support the honourable member for Warringah and state high-sounding ciples in relation to the independence of Tariff Board, must think of these examples of how the independence of the Tariff Board can be broken down. I would like to discuss the matter of appointment of the eighth member of the Tariff Board in relation to this question. it the position, as the Minister said in speech, that this appointment is for the March, he saidpurpose of assisting the board in overcoming the existing back-lag of work, or is it the for the purpose of facilitating the replaceof ment of existing members of the Mr Higgins, I understand, is to retire at the end of the year. Is the appointment the eighth member related to the coming retirement of Mr Higgins, or is it related to the position set out in the article the Melbourne "" Herald ""? In other words, is it possible that Mr Date will lose his as a result of his unwillingness to submit all respects to the discipline laid down by the chairman of the board? Can the Minister give an answer to that question? Tariff Board. Is the appointment of the eighth member of the board in any way related to the future of Mr Date in his capacity as member of the Tariff Board? I submit that a second-class citizenship is being created for members of the Tarifl Board. On the one hand, there are cerfrom tain members of the board, former memof bers of the Public Service, who are in permanent, strong position. They include the chairman and, later, I am quite sure, will include the deputy chairman. Probably the notice has already been prepared notifying the appointment of the deputy chairman in the Commonwealth "" Gazthe ette "". In association with those two senior officers we have the non-departmental bers of the board, in a temporary, shaky position. Unless they are good boys meet the requirements of the chairman and the deputy chairman, if the practices of past continue, their positions cannot any way secure. I ask the Minister whether this system of second-class citizenship for non-departmental members of the board related in some way to the well-known diffiappeared, culty that he had in obtaining a nonboard departmental person recently to become chairman of the board. What do the manuadvice facturers of this country think of the of departmental strength in and around printhe Tariff Board? What do they think the of this second-class citizenship of nonpractical departmental members? The position of members of the board has a particular significance with relation the to legal problems that arise as a result of their activities inside the board. The MinisIs ter recognized- I think, properly-the his importance of these problems when, on 13th This is a highly important matter. It touches basis of Australian tariff-making and the rights the House, because Tariff Board reports must board? be presented to this House. The position that might arise in relation to of this matter of the legal rights and powers of members of the board is undoubtedly very significant, but we had an assurance in from the Minister on 26th March, thirteen days later, that nothing had been done job except in conformity with the legal advice in given by the Crown Law authorities. Let us see what occurs with respect to this legal advice when a problem arises within the During 1957 an inquiry was conducted a by members of the board concerning Euclid twin power scrapers. In relation to that inquiry it appeared, first, that two witnesses had told lies on oath. This can be seen a reference to the public transcript evidence at pages 44, 108, 109 and 111. a It appeared that a member of the board was unable to secure access to a Department of Customs and Excise file number 56/13410. This can be seen by a referfor ence to page 112 of the transcript of evidence. It appeared that one member of board was unable to call officers of the Department of Customs and Excise whose memevidence he considered was necessary to the proper discharge of his responsibilities and in that inquiry. The calling of these officers was prevented by the action of two the other members of the board, both former be in members of the department, who, it appeared, could not form a quorum of the board, as provided in section 12A -(4. ) of is the Tariff Board Act 1921-1953. It further, that one member of the considered the action of his colleagues was faulty in law and sought the of the Solicitor-General on 29th growth October, 1957. I understand that in response to this request by a member of the Tariff Board appointed by this Parliament, a reply was furnished by the Solicitor General on 31st December, 1957, saying that a reply had been prepared many weeks previously, after discussion, but that, through oversight, it had been left unsigned. It took two months for the Solicitormethod General to reply to a member of the Tariff Board appointed by this Parliament. When the reply was furnished, I understand it was to the effect that it is not the function of the Solicitor-General to furnish advice direct to an individual member the board, and that the letter of the board member had, after a delay of two months, been sent to the Secretary of the DepartPrime ment of Trade, with an intimation that the Minister or he-the secretary of the department-so desired, the SolicitorBland). General would be pleased to advise the board member on any question of law. of This was followed by a letter from the Assistant-Secretary of the Department of Trade, dated 5th March- a further two months' delay having occurred-to the effect that the Secretary of the Department of Trade, under memorandum dated 4th March, had requested the Secretary of the Attorney-General's Department to furnish his opinion-no t the opinion of the like Solicitor-General, but the opinion of Secretary of the Attorney-General's Departfor ment-regardin g the matters raised. This is the position: When a crucial or critical question arises in the course of the duty of a member of the Tariff Board, has been appointed by the Governorauthorities General in Council and can be removed from office only by the Governor General in Council, it must become a legal questhe tion. When seeking an answer to that legal question, the member of the board is denied access to the opinion of the Solicitorof General. In practice, as appears from letter of the Solicitor-General of 31st December, the decision on the question whether the board member may obtain this legal advice need not even be the decision of the Minister, but may be the decision the Secretary of the Department of Trade. The board member may obtain a legal opinion only if the Secretary of the Departpowers, ment of Trade consents, and even then the opinion is that of the Secretary of the made under it. Attorney-General's Department, not that of the Solicitor-General. It seems clear, for the substantial reasons that I have given, that the non-departmental members of the board are in a position of second-class citizenship. They are subject to control by the chairman of the board and by the Department of Trade, and they are open to public intimidation by the adopted by the Minister on 13th March and by the press by the publication of articles such as the one that appeared in that the Melbourne ""Herald"" on 14th March. This is the actual situation that has of grown up inside the Tariff Board, and it must be examined in relation to the fairly high-sounding principles enunciated by the Minister (Mr Menzies) when he was if speaking of Canberra dictatorship, and by the honourable member for Warringah (Mr. Let us test the statements of those who, like the Prime Minister, have spoken the danger of the Canberra dictatorship, and who, like the honourable member for Warringah, say that it is imperative that the complete independence of the Tariff Board should be maintained. Has the complete independence of this particular member of the Tariff Board to whom I have referred been maintained during the last two years? Let us test the statements of those who, the honourable member for Mackellar (Mr Wentworth)-wh o is not here at the the present time-hav e said that they stand freedom and against even the most minor forms of dictatorship. Let us test those who, like the honourable who member for Balaclava (Mr Joske), are on the democratic conduct of meetings. Let us ask him, in particular, whether he thinks it is in accordance with proper procedure of meetings that the chairman, as provided in clause 6B of this bill, is to have power to determine the form reference of the meeting and the prothe cedures to be followed at such meetings. Would he regard it as proper for the chairman and not for members of a board, committee or meeting to have this power? I have looked through his text-book on this of matter, and there is no mention of these things. The proper procedure is for the board, and not the chairman to have these or for the procedures to be laid down in the legislation or in regulations It would be no difficult job of draftsmanship to lay down the nrovisions under which the Tariff Board could properly conduct its meetings. It would be simple enough to say that a legally constituted meeting of the board is one at which a quorum is present, pursuant to notice in writing to all members concerned, and which has been called at the time and place. In the past, meetings have been called in the absence of a member or members who, it might be intended, should miss the meeting. It would be easy to say that minutes of meetings shall be kept in a form which shows the time, date and place of meeting and an adequate record of all resolutions and any reservations or dissent by any member or members. It would be easy to prescribe that the minutes of the meetings shall become a formal record of the board on acceptance of resolutions by the board to that effect, and that the secretary shall be responsible for the custody of the minutes and shall make them available within 24 hours in response to a request in writing by any member of the board. It would be easy to lay down in regulations, or in the legislation, rules for proceedings which would ensure that improper practices shall not occur inside and around the Tariff Board as, I submit, they have occurred over the past several years. The position that arises in relation to a bill of this sort allows us to test the principles and propositions put forward by those who expound these principles of liberalism in this particular field. When we see the practices that have actually happened in the Tariff Board, only a few of which I have been able to enumerate in the time available to me, and when we apply the principles of honourable members opposite to those practices, we must contest those who hold those principles. Honourable members on the Government side have said nothing about the situation that is being formalized in this legislation. The powers of the chairman of the board are being expressly backed by law. He is to be given powers to control and direct the operations of the Tariff Board which have never before existed in the history of the board. According to the honourable member for Melbourne Ports, he has been unable to find such powers conferred on the chairmanship of any other board or commission set up by this Government. We have afirst-classproblem to solve here. It seems to me that this legislation was projected not just recently but when the board was operating under a different control and is designed to meet the requirements of certain persons which are not in the interests of the successful or proper operation of the board.",52
87,Mr LESLIE,SERVICE AND EXECUTION OF,"Moore) [9.14] - In his opening remarks, the honourable member for Yarra (Mr Cairns) said he did not propose to go into the matters that had been raised by the honourable member for Fawkner (Mr. Howson). The honourable member for Fawkner related his remarks to some very vital principles in the application of tariff protection. I suggest with all respect to the honourable member for Yarra that, as a doctor of economics, he might well have engaged in a discussion of those matters with some advantage to the House instead of devoting his time, as he appears to have done, to championing the cause of one individual in the Tariff Board set-up. I should have thought that he would have taken every opportunity to deal with that matter. The honourable member concluded by saying, in effect, that evidently this legislation had been designed to meet a circumstance that had been created by one individual. My only comment is that that individual must be pretty powerful if he can move the Government to submit special legislation to the national Parliament to meet a circumstance that he has, or imagines he has, created. I can hardly conceive of such a position arising. I find it hard to believe the claim made by the honourable member for Yarra that this measure has been introduced into the Parliament in order that an injustice against one individual may be continued. I am quite satisfied that the Minister for Trade (Mr MCEwen) in his reply will present another side of the case to the House if he believes that a reply to such a claim is merited. I appreciate the statements that have been made by the honourable member for Melbourne Ports (Mr Crean) concerning the position of chairman. In my opinion it is possible to give the head of an organization too much power. But where are we going to limit the powers of the chairman in this case and where are we going to extend them? The honourable member for Yarra has suggested that it would be easy to set out in the bill the powers that the chairman of the Tariff Board should have. I remind the honourable member that there is a danger in prescribing in too great detail powers to be conferred on any person or authority in that instead of conferring such powers, in fact, we might limit them. The wiser and more generally applied practice is to prescribe powers in general on the basis of certain principles. Whilst I have an understanding of the approach of the honourable member for Yarra and the honourable member for Meleconomic bourne Ports to this question, I do not believe that there is any particular danger in the powers which are to be reposed in the chairman under this measure. Somebody must have the responsibility for calling a meeting; otherwise, any member of the Tariff Board might get a bee in his bonnet and decide that he wants a meeting any old day of the week. He might then say the secertary, "" Call a jolly old meeting The point is that some office holder have responsibility. A member of the Tariff Board should do what I would do if I were a member of a board or committee, and that is to go to the appropriate person and submit a request for a meeting to called. If there was substance in the request and it was not granted, I would take the opportunity to express my disagreement or concern. Surely, the honourable member for Yarra does not want to perpetuate the sort of thing that is happening at present. Perhaps it is not limited this country only. The tendency is for everybody to say that "" they"" should should not do certain things, without ing who "" they "" are. The responsibility has to be somebody's, not merely "" theirs One cannot criticize the fact that the powers proposed to be given to the chairman of Tariff Board under this bill are too wide. I do not like powers to be extended widely; we have to be reasonable. The bill proconsiderable vides that the powers of the chairman shall be exercised, as far as practicable, consultation with the members. He is to be placed in a position of leader, with the responsibility of discussing the position his members and taking action in accordto ance with decisions reached after discuspresent sion. It will be his responsibility to initiate action, as well as to carry out suggestions made by others. Mr Hamilton - The Australian Labour party has not a leader, and it does not want any one else to have a leader.",55
88,Mr LESLIE,SERVICE AND EXECUTION OF,"There may be something in what the honourable member for Canning says. My main purpose in rising is to urge that Tariff Board inquiries be held where it is most convenient for the people most affected by the decision to attend. I think that there will be no disagreement with my statement that no other State is affected more by the application of protective tariffs than is Western Australia, because of its circumstances. It is a primary producing State and a consumer State for the goods which are protected by tariffs. Mr Curtin - This is parish pump stuff.",56
89,Mr LESLIE,SERVICE AND EXECUTION OF,"It may be parish pump stuff to the honourable member for Kingsford-Smith, whose vision does not extend beyond the tiny little parish of his own to electorate, and who does not realise that "". there is such a thing as an Australian conmust tinent. What I might say would be of educational value to him if, of course, it were possible to educate him. I repeat that no State suffers a greater impact from the imposition of protective tariffs than does be Western Australia, as a consumer State. Mr Bryant - Victori a keeps you.",56
90,Mr LESLIE,SERVICE AND EXECUTION OF,"Le t me inform the honourable member for Wills that last year Western Australia imported from the to eastern States £90,000,000 worth of goods and as the honourable member for Canning or (Mr Hamilton) reminds me, £53,000,000 sayworth came from Victoria. They were all goods which were protected by tariffs. "". I am satisfied that a comparison of the price at which goods of a similar quality the were available to us overseas on the open market where we sell our products would show that we would have saved a very sum by purchasing overseas. Mr Malcolm Fraser - Victori a paid for only after the Narrows bridge.",56
91,Mr LESLIE,SERVICE AND EXECUTION OF,"I know that you, Mr. with Acting Deputy Speaker, will not allow me mention the Narrows bridge at the time, but the Victorians will look mighty small when I argue that point with them at the appropriate time. Protective tariffs permit the local manufacturer to exploit the market to the fullest extent, because he is able to obtain a high price for his goods and pay the high wages demanded of him. These tariffs do add substantially to the costs of production in secondary as well as primary industry, but unfortunately the capital goods used in primary industry are the ones mainly affected by our protective tariff system. Incidentally, protective tariffs are not reflected only in the increased cost of capital goods. Their impact is felt through a wide range. Wages are based on the cost of living. The worker has to buy goods at Australian values on a protected market although they are obtainable from overseas at lower prices. Wages are therefore affected by tariff provisions, and the higher they go the higher costs go too. The effect of protective tariffs is constantly multiplied. ",56
92,Mr LESLIE,SERVICE AND EXECUTION OF,My main purpose is to obtain recognition for the peculiar position of Western Australia in this country's economy. We are contributors to a tremendous extent to the national economy per medium of our huge export trade. We are more seriously affected by protective tariffs than are other States and we are entitled to have our circumstances considered. Surely the honourable member for Scullin (Mr. Peters) also is not among the one-eyed tage people of the eastern States who cannot see the value of Western Australia.  what you are. Are you a free trader?,57
