speakerGroups,Speaker,Title,text,pageNumbers
70,Mr DEAKIN,PINE CREEK TO KATHERIN E,"Ballarat) [4.21] - It is somewhat of a problem to me why we should be discussing this question at all. If we were dealing practically with the needs of the Northern Territory, wemight regard this as merely a preliminary proposal of the smallest kind, only worthy of consideration in so far as it furnishes a. base for operations on a much larger scale. If the Minister would add to his present proposal for a survey authority to make this line without further delay on the survey being completed, this House ought to accept it, and I believe would accept it. When the measure for the transfer of the Northern Territory from South Australia to the Commonwealth was first brought forward at Ministerial Conferences in 1906 and in 1909, the utmost stress was laid, not only upon the urgency of our deciding whether we should accept it or not, but, in the event of our accepting the responsibility, upon the "" urgency of our proceeding without a moment's delay to take every step necessary to foster the settlement of the Territory."" We intended to place it, at all events, as far as we could, in such a position that we should be able to offer some defence in case it should be attacked. When the late regretted Minister of External Affairs, Mr. Batchelor, brought in the same Bill, word for word, in 1910, it was on the same plea. I have just read an expressive phrase of his, which seemed to sum up his view and the House's view of the situation. He said: "" Perhaps the strongest reason of all for passing the Bill authorizing the transfer is that in the meantime the development of the Territory is entirely suspended."" Practically, it has been entirely suspended ever since. Of course, the Minister has made'a number of important appointments and secured the services of a number of men of ability. So far, there are preparations for doing something, but practically nothing has yet been done. Although the responsibility for the Territory has rested upon us now for something over two years, except in the way of appointments we have absolutely nothing to show for it. The measure we are now considering ought to have been introduced in the session of 1910, and passed with the authority to make the line. This line enjoys the rather extraordinary advantage of being approved by all parties, whatever their views of railway construction necessary for the Territory are. There has never been any doubt about this particular line. The whole House has been, and I think still is, absolutely united on all the large general questions relating to the Territory. 1 do not include among these the particular route to which the main line is to be restricted, or some questions of deviation that will be settled in due time.",26
71,Mr BRENNAN,PINE CREEK TO KATHERIN E,What about land tenure?,27
72,Mr DEAKIN,PINE CREEK TO KATHERIN E,"That question, like many others, is solved by the Ministry's enjoyment of a majority in both Houses. If that does not settle the question, I do not know what will. If we have anything to blame ourselves for, it is our supineness in dealing with the Territory. We ought to be much further advanced. In supporting the passage of the Northern Territory Acceptance Bill on 12th October, 1910, I pointed out-and the first sentence applies to a great deal that we are considering nowWe have no choice in this matter. We must take this agreement, because we must take the Territory; we cannot afford delay. There have already been knocks at the door in the north, and may be more. Above all things, whatever we do, we should pass this Bill , with or without the condition as to route, and without another moment's delay. I venture to say now that a whole series of questions, about which there are natural and legitimate differences of opinion, ought to be met in a spirit that will induce honourable members to waive their individual judgments after they have expressed them, in order that we may get on at once with the real work of settling the Territory, and preparing it, in some degree, to hold its own. We have no choice. We must get on with the real work of making known its resources, which, I venture to believe, will prove to be far larger than the most sanguine imagination has yet painted. I do not mean by that to endorse the forecasts already made. They are all speculative and based on little direct knowledge, but if that huge Territory does not possess many great potencies for development, it will differ from every other part of Australia, that we know today.",27
73,Mr WEBSTER,PINE CREEK TO KATHERIN E,So it does differ very much.,27
74,Mr DEAKIN,PINE CREEK TO KATHERIN E,"It is a matter of opinion. I am old enough to remember the time when practically, everv great enterprise now successfully carried on in Australia, except the pastoral, was condemned as impracticable, except within certain narrow areas. The longer I have lived, the more I have learned, from the practical experience of others, that difficulty after difficulty has disappeared, and resource after resource has been discovered. My faith, therefore, is based, first, on the general characteristics ot the growth of our States with which I have been most familiar, and, next, upon the general reports which we have already obtained from authorities who are sufficiently entitled to be termed experts to warrant us in taking further steps. I remember when it was said not to be possible to grow wheat on the northern side of the Victorian Dividing Range. I remember when, to attempt anything like a water supply which should be controlled by artificial means, by the construction of storage reset voirs and canals, was ridiculed as a proposition never possible under Australian conditions. I remember when even the 640 acres granted to every selector was pooh-poohed as too small a block to expect any man to rear a family upon, when we had reached the utmost limit of our gold-mines, though only a few hundred feet from the surface. I remember how the depth at which the gold-bearing quartz must cease was fixed lower and lower. It was only as experience drove such doctrinaire notions out of our minds that we became able to realise that many of our mineral and agricultural resources are practically inexhaustible when attacked by scientific methods, after adequate study, and with a proper realization of local difficulties.",27
75,Mr WEBSTER,PINE CREEK TO KATHERIN E,Evidently men capital have overlooked the Northern Territory for many years.,28
76,Mr DEAKIN,PINE CREEK TO KATHERIN E,"Australia , has bred as many capitalists as has any country, except America, for some generations past. I do not say that our Australian' problems have all been easy of solution. I do not say they have not involved losses, great patience,' and thought, and inquiry. The same difficulties-som e of the gravest new to us-stil l exist in the Northern Territory. I do not minimize those difficulties. Again, I say, "" we have no choice."" This is a task which we have not sought out of ourselves. It is imposed on us by the fact that we are nationally responsible for Australia. We cannot afford to regard any area of the Territory as hopeless until we have thoroughly scrutinized and tested it by the most scientific and most advanced methods, with a view to discovering the best means of maintaining a white population on its soil, by opening up its resources. This is without question our duty, and a duty which we only render more difficult the more delay we permit. We ought to have been at grips with the problem many years ago, but the terms of agreement for taking over the Territory could not then be settled. We have had it now for two years.",28
77,Mr WEBSTER,PINE CREEK TO KATHERIN E,""" Fools rush in . """,28
78,Mr DEAKIN,PINE CREEK TO KATHERIN E,"Where wise men fear to tread, and so do heroes. There have been heroes in Australia, who have taken their lives in their hands again and again in order to discover and develop its potential wealth. But for these we should have been left for a long time in ignorance of the real resources of this country. hope the race of heroes is not extinct.",28
79,Mr WEBSTER,PINE CREEK TO KATHERIN E,There are very few of them left.,28
80,Mr DEAKIN,PINE CREEK TO KATHERIN E,Thos e who have died in this cause have died nobly. That was better than living fruitlessly or selfishly under some accepted conditions.,28
81,Mr THOMAS,PINE CREEK TO KATHERIN E,They have benefited the rest of mankind.,28
82,Mr DEAKIN,PINE CREEK TO KATHERIN E,"This continent has benefited enormously from their sacrifices. It is not, however, benefiting by the policy of the present Government, which is a policy of timidity, delay, hesitation, and parsimonious expenditure. We have to face the fact that this Territory must make a large drain upon the resources and energies of the Commonwealth. It means the facing of a number of problems which are not of going to be solved in a day, or a month, or a year. The longer we postpone effective action, the greater the risk we shall run. We cannot afford time to dally over these questions. We are bound to face them now, and push on with their consideration. We have no choice. This little trifle of a railway ought not, on its merits, to have occupied the time of the House for more than an hour; but it has been made the means of discussing a number of questions very relevant, no doubt, to the Northern Territory, but far from being relevant to the railway. I do not regret that discussion, since we are asked to do so little that is practical. I trust that the session will not close without our being asked to do much more than is proposed in connection with this little railway. If the Minister of External Affairs finds, from the advice and reports of the men he has appointed to the Northern Territory, that he can reasonably invite us to sanction possible developments in other directions besides this and other railways, I can promise him the hearty support of honourable members on this side. Whatever view they may have taken of the transfer of the Northern Territory or the route for the transcontinental railway, we are agreed that, as we have become responsible for the Northern Territory, we must be prepared to face its problems in the most manly fashion. We have had an overflowing Treasury, so that the Government have been able to undertake a great many enterprises which, in other circumstances, it might not have been reasonable for them to embark upon; I but with this overflowing Treasury, it appears to me that, in addition to these first steps towards the settlement of a part, and a very small part, of the Northern Territory, we should be able, without delay, and without much talk, fo push on with further developments. We must trust to the men of ability who have been sent to the Northern Territory, supporting them, even though to do so may involve some sacrifice of our own judgments and opinions. What they are doing at this distance we do not know. At any rate, I am personally prepared to trust to the judgment of our officials in connection with this Bill. The foundation measure on the statute-book is not, in some particulars, all that I desired; but I adopted it with all my heart when I found that we must accept those terms or none. I think there are many members who are prepared to take the same stand now. I ask the Minister of External Affairs^ to appeal to the House, and feel sure"" that he will receive a generous response for anything undertaken with the object of opening up the Territory, thoroughly testing its resources, and settling it as soon as possible. He will be supported if he asks us to face problems, the solution of which must be costly, and must take a long time, but which will be more difficult the longer their consideration is delayed. really hardly said a word about this railway, being prepared to support the proposal as a mere trifle, in view of what we are called upon to do for the Northern Territory. I trust that the Minister will not allow the session to close without submitting some practical .proposals on an adequate scale for the development of the Territory, which can be recommended to him as ripe for attempt. After all, tempts are at present as much as we can expect in connection with this Territory. I think that Parliament, and that Australia, ought to be prepared to make them. Whatever other perils may menace Australia, more are to be expected from this quarter than from any other. No Australian can rest satisfied until a very different condition of affairs prevails throughout the empty Northern Territory. There should be less cause for hesitation since this is the part of the Commonwealth in which the fortunes of the whole may be at stake. We have no choice.",28
83,Mr WEBSTER,PINE CREEK TO KATHERIN E,"Gwydir) [4.36] - It is very encouraging to find the Leader of the Opposition prepared to support in so wholehearted a fashion any.proposal which"" may be made by the Minister of External A f fairs, who is charged with the administration of the Northern Territory. ""It must be reassuring to the Minister to know that he has the promise of the honourable member for Ballarat that he will stand by him in any proposal that he may submit for the development and settlement of this vast Territory. I sometimes think that such remarks as we have heard from the Leader of the Opposition are made with a view to future contingencies. It may be a good thing to tell a Minister that he will not have the Opposition against him in any advance movement, when no big advance is being made. It may be a good thing to have Hansard to refer to later on, when complaints are being made of the laggardness of the Govermnent, and their failure to take advantage of support offered them by the Opposition. Such remarks may be little mile-stones left on the road to indicate the course of politics. I have seen the same kind of thing done before, and it is, no doubt, an astute course to take. I commend the honourable member for Ballarat upon his astuteness on this occasion; but the honourable gentleman has talked very vaguely indeed. I disagree with his statement that, if there is any danger to Australia, the greatest danger lies in the I have Northern Territory. In my judgment, there is no foundation for any statement of the kind. I do not believe, for a moment, that the danger to Australia is anything like so great as it has been represented to be, even though the Northern Territory should be left as it is. As a matter of fact, I believe that the construction of a raihvay from the Northern Territory to the borderland of civilization in the Comat- monwealth would greatly increase any danger there may be; since it would enable those from whom, apparently, an attack is expected-bu t who, I think, are tied up in other ways by their international relations - to attack us more effectually than they could hope to do if no such raihvay were constructed. Assuming the supposed danger, our position will be weakened rather than strengthened by the construction of the railway.",29
84,Mr FENTON,PINE CREEK TO KATHERIN E,Then the honourable member thinks that Lord Kitchener has given us away?,29
85,Mr WEBSTER,PINE CREEK TO KATHERIN E,"I do not know whether Lord Kitchener went through the Northern Territory, or realized the difficulties which would confront an invading force in having to traverse the Territory without a railway. I do not know whether he considered that aspect of the matter. But if there is any justification for the expenditure of money upon raihvay construction for the development of the Northern Territory, it should be spent on the continuation of the line from Oodnadatta to the Macdonnell Ranges.",29
86,Mr DEAKIN,PINE CREEK TO KATHERIN E,Why not both? We are not compelled to choose between the two.,29
87,Mr WEBSTER,PINE CREEK TO KATHERIN E,"There is nothing in the country between Pine Creek and the Katherine River to justify a hope that * line through that country would pay for more than the grease on the wheels, even if all that was produced in the district were carried on the railway. The construction of this line cannot be justified on the grounds that there will be any return from it. 1 deplore, for more reasons than one, the fact that the Government propose to start the through line from the northern end. First, I do not think it is going to be anything like an encouraging proposition when it is finished. When we commence to reflect, after a year or two of experience, the desire to proceed further in the same direction may be annulled. As to getting material for the construction of the railway, if the desire had been to go the wrong way to work, the authorities could not have done it more effectively. If they wanted to make the railway cost as much as possible, and to render it more difficult to meet the interest on the capital charge, they could not have gone about the task in a more likely manner. Here we have a railway project that is going to cost a fabulous sum as compared with southern railways of a like character. The labour will be' extremely expensive. To get material to that part of the continent will be enormously costly. The capital cost will be such that the thing would look like something done by men who had no reasonable apprehension of the amount of money they should spend on the construction of works of this character. The honourable member for Ballarat has argued that certain things were prognosticated in days gone by in regard to other parts' of this country, and that those prognostications have been falsified. For that reason, he contended, we must not quibble about the development of the Northern Territory. I , however, compliment the Minister on going slowly. I say that he cannot go too slow.",29
88,Mr THOMAS,PINE CREEK TO KATHERIN E,"If I cannot, I do not know who can !",30
89,Mr WEBSTER,PINE CREEK TO KATHERIN E,"The Minister is now making an admission that I am sorry to hear; but it is so near the truth that I can- investors. not quarrel with him about it. Nevertheless, I say again that he ought to go slowly in this matter. We know very little about the Northern Territory at present. The men who have been sent there by the Government have only recently arrived, and have not had time to form an opinion, or to investigate the conditions that exist, and that require investigation before we ""rush in where angels fear to tread."" The statement made by the Leader of the Opposition would almost make one feel that the Northern Territory had only just been discovered. One would think that the British Government, which had possession of it before South Australia obtained control, must have found out something about it. As a matter of fact, there still exist evidences of attempts at settlement. The ruins of dwellings are there to bear witness to the failure of the British Government to settle ""the Territory. Men have gone there, as they have gone to other countries, in the hope of making their fortunes. It is not as though this country had not been traversed and reported upon again and again. The reports are of a singularly contradictory character. Some men write up the Territory in grandiloquent language. Others pour enough cold water on it to freeze it. One cannot form an independent opinion, and feel sure that one is right, between these two kinds of reports. 1 tried to look into the matter for myself, putting questions to people who have been there for years; but I am not yet satisfied. There is evidence of the expenditure of millions of money drawn from the British investor from time to time, and for which he never received a dividend.",30
90,Mr FULLER,PINE CREEK TO KATHERIN E,"They evidently did not go far with mining experiments; because, when the honourable member and I ' were there, we did not see a shaft 300 feet deep.",30
91,Mr WEBSTER,PINE CREEK TO KATHERIN E,"The same mining experts were available to the investors in the Northern Territory as were available to other companies; and the men who handled this money were, I suppose, just as anxious to see that the expenditure was carefully manipulated as experts have been in connection with investments elsewhere. It would be folly to assume that the experts and investors cared not whether they obtained investments worth having or not. But the honourable member for Tllawarra knows as well as I do that, right throughout the mineral belt in the Territory, you can see evidences of the folly of British",30
92,Mr FULLER,PINE CREEK TO KATHERIN E,"Hear , hear I Everywhere.",30
93,Mr WEBSTER,PINE CREEK TO KATHERIN E,"You can see evidences of the expenditure of hundreds of thousands of pounds. It is simply talking like a child to say that investigations have not been made in the Territory. We can hope that some day the Eldorado of which an honourable member opposite spoke will reward the perseverance of the heroes who have gone there. But, so far, no such success has rewarded their efforts. We have had men of the highest standing in the pastoral industry, who have taken up hundreds of square miles of country, stocked it with cattle, horses, and sheep, and built their homesteads there. All that you ean see today as the result of their efforts is the chimney of an old homestead here and there to mark the place when men have attempted to bring this country into occupation. I quite realise that we have a heavy responsibility in the Territory. ought to .go slowly and be sure of what we are doing. I maintain that the Minister has not sufficient data to go upon, even into this railway. He has apparently brought forward the proposal more as an excuse, or as an indication that he is doing something. Apparently, there has been no sufficient consideration of the enormous cost that will have to be incurred to start to build a railway from that end; and it will certainly be an enormous burden in regard to up-keep. We shall have an annual loss on this bit of a railway, as we have on the other portion. I have no hesitation in saying that time will prove that I am right in this prediction. Therefore, I can but hope that nothing which the honourable member for Ballarat has said, will induce the Minister to hurry pell-mell into expenditure in the Territory. I say that the problem cannot be solved unless we are prepared to look deeper into it than is indicated by a proposal brought forward to try to make people believe that we are doing something. Every section of this vast territory-the mining, the pastoral, and also the agricultural section-if there be one-require s the closest study at the outset so that the-Minister may know that he is making a start at the right end. Once a start is made along the wrong lines, we shall probably continue to go wrong; and it is because I think that sufficient study has not been given to this matter-that there has not been such an investigation as would warrant us in endorsing this proposition-that I am inclined to vote against it. I believe that it would be found more profitable to begin our railway policy by constructing a line from Oodnadatta to the Macdonnell Ranges. That section of the Territory should never have been separated from South Australia. If it had not been included in the Northern Territory, I doubt whether certain schemes would have been pressed upon us as eagerly as they have been. Since we have taken it over, however, it seems to me that from a commercial, economic and effective stand-point, we should commence by building a railway from Oodnadatta to the Macdonnell Ranges instead of constructing this cockspur line, through country which produces nothing, to a part of the Territory which is almost equally unproductive. I do not wish to labour this question, but I feel strongly concerning the Territory. I feel that my own State, as well as the other States of But we the Commonwealth, will have to ""nurse the baby,"" and that we shall find that it is a pretty heavy youngster to nurse. I do regard not know whether the Minister who is charged with the great responsibility of administering the affairs of the Territory has gone about the work of obtaining all the information necessary for his guidance in the right way. I link up the railway policy with that of land tenure. The land tenures and possibilities of settlement are all connected with effective railway construction. We have not only to consider what line of railway will give us the best return today, but what return we shall get from our land settlement by-and-by. The work of settling the people on the land is one that cannot be overlooked by any Minister. I personally am opposed to this proposal to spend money on a railway survey from Pine Creek to the Katherine River; and if I could defeat it I should do so. The Leader of the Opposition, however, is quite satisfied. He believes that the Minister is adopting the right course.",30
94,Mr DEAKIN,PINE CREEK TO KATHERIN E,"Not satisfied. Like Oliver Twist, he asks for more. '",31
95,Mr WEBSTER,PINE CREEK TO KATHERIN E,"But the honourable gentleman is delighted, that the Minister is taking action, and would be still better pleased if he would move rapidly. When we come to discuss future Budgets, however, he will probably complain of the heavy expenditure that this rapid movement on the part of the Minister has involved. We must not forget that the Leader of the Opposition is not responsible for the construction of this line. The responsibility rests with the Minister of seeing that public funds are expended with due regard to the proper development of the Territory. I hold the view that this proDOsal will involve a waste of money; that it will not be productive, and that it is most injudicious, in view of the heavy initial cost that must be entailed in obtaining the material required for the construction of this line. I do not attach very much importance to the Leader of the Opposition's eulogy, nor do I attach much importance to his enthusiastic prophecies concerning the future of the Territory. We have had references to the Jeremiahs who declared it impossible to do many things that were done in connection with the pioneering work of the States, but such references have no .application to the development of the Territory. It has ready been investigated and explored. We have reports, maps and charts in relation to the mineral, pastoral, and possible agricultural belts of country. We haye maps and charts of the desert and the "" dead heart of Australia."" It is not because of want of investigation that we are in the dark as to the future of the Northern Territory. Whilst I rejoice to find the Leader of the Opposition prepared to offer the whole-hearted support of the Opposition to a Government proposal",31
96,Mr FULLER,PINE CREEK TO KATHERIN E,I did not hear him that.,32
97,Mr WEBSTER,PINE CREEK TO KATHERIN E,He said that the Opposition was with the Minister in this proposal.,32
98,Mr FULLER,PINE CREEK TO KATHERIN E,I think the honourable member is mistaken.,32
99,Mr WEBSTER,PINE CREEK TO KATHERIN E,"If the honourable gentleman did not say that the Opposition would give the Bill their whole-hearted support, he did say that they would be with the Minister in every effort made by him to develop the Territory, and that he personally would favour a much larger expenditure than that now proposed. If the Opposition are not in favour of this Bill, and are prepared to vote against it, they will find me voting with them.",32
100,Mr FULLER,PINE CREEK TO KATHERIN E,"Illawarra) [4.56] - I trust that the honourable member for Gwydir has not resumed his seat under the impression that the Opposition intend to vote against this Bill. Whilst I do not absolutely agree with it, I am so impressed with the necessity of doing something to settle what is undoubtedly the most vulnerable part of Australia that I hesitate very much to oppose any proposition put forward for its development. I have recognised for many years that we must do something to people this part of Australia if tinent is to be preserved as a white man's country. Railway development and land settlement run side by side in this regard; but I agree with the honourable member for Gwydir that we must be careful that we do not begin with our railway policy at the wrong end. Has the Minister considered whether or not Darwin is the proper centre from which to enter upon .the development of the Territory ? Has he considered whether Wyndham or Cambridge Gulf would not prove a more desirable starting-point? The honourable member for Gwydir has pointed out-and every one who has visited that part of the Territory knows that his statement is correct-that the country between Darwin and the Katherine is absoallutely poor. I understand that the railway from Darwin to Pine Creek was constructed by the South Australian Government to develop the metalliferous resources of that part of the country. As a matter of fact, it does not tap any agricultural land. Good agricultural country undoubtedly exists along the Katherine; and 1 should like to know whether the Minister has received any reports from the highsalaried officers recently sent to Darwin regarding the possibilities of agricultural settlement along that river. say Mr THOMAS - To what high-salaried officers does the honourable member refer?",32
101,Mr FULLER,PINE CREEK TO KATHERIN E,"I refer, for instance, to the Administrator, Professor Gilruth, who recently made the magnificent discovery that good agricultural country exists on the Macdonnell Ranges. That is a fact of which we have known for years. It is a fact which every one who has been here for the last fifty years has known perfectly well. Professor Gilruth is one of the officials I referred to, and I have no doubt that the Minister was as much surprised as I was to read that remark in the report of that highly-salaried official.",32
102,Mr THOMAS,PINE CREEK TO KATHERIN E,He has not been down to the Macdonnell Ranges.,32
103,Mr FULLER,PINE CREEK TO KATHERIN E,"No ; but he mentioned in his report that there was some magnificent country there. The honourable member for Grey is laughing over this discovery. I am sure that he had a good smile to himself when he read this part of the report, because as a resident of Adelaide for a number of years, and as a representative of the Territory, he has known all about this magnificent country, and has talked to a number of honourable members about it. That is one of the discoveries the con- which Professor Gilruth has made.",32
104,Mr BRENNAN,PINE CREEK TO KATHERIN E,Do you not agree with the professor?,32
105,Mr FULLER,PINE CREEK TO KATHERIN E,"Yes . But it is remarkable that the eminent Administrator and professor should have only found out during the last few months what many have known for fifty years. I desire to know what the Minister proposes to do in connection with the railway from Darwin to Pine Creek, which, as we all know, was constructed on the 3-ft. 6-in. gauge. In consequence of my absence in another State I had not the privilege of hearing the Minister's speech in introducing this Bill , but according to a report in a Melbourne newspaper, which I have read in the Chamber, he said that there is an understanding that a 4-ft. 8^-in. gauge shall be adopted on the line from Pine Creek to the Katherine River. I should like to know why he proposes to have, even for that short distance, a break of gauge.",32
106,Mr WEBSTER,PINE CREEK TO KATHERIN E,Do you think it will be possible to run a train with a break of gauge ?,33
107,Mr FULLER,PINE CREEK TO KATHERIN E,"I think that if the Minister intends to extend the railway from Pine Creek to the Katherine River it might be advisable for him to consider whether the track from Darwin to Pine Creek should not be laid on what all experts say is the proper gauge, viz., 4 f t . 8 in. 1 I think that he might inform us what he proposes to do; but apparently we are to be met with that smug sanctimonious silence which has been spoken of, and the House is to get no information on this point. I have referred to the possibility of developing the Territory from another centre than Darwin. A large number of honourable members have been at Darwin, and know the poor character of country through which the proposed railway will pass, and the magnificent country in the vicinity of the Cambridge Gulf. A large number of persons who are competent to express an opinion think that it would be very much better for the development of the Territory to have the principal port at Wyndham rather than at Darwin. It appears to me that .before any railway extension is undertaken a comprehensive report in regard to the proper mode of developing the Territory should be submitted to the House, and then we should know what we were doing.",33
108,Mr WEBSTER,PINE CREEK TO KATHERIN E,We are groping in dark.,33
109,Mr FULLER,PINE CREEK TO KATHERIN E,"Yes ; we are asked to pass a B i ll involving an expenditure of ,£5,000 on a survey, but we do not know where that may land us.",33
110,Mr WEBSTER,PINE CREEK TO KATHERIN E,We do not even know the gauge of the line.,33
111,Mr FULLER,PINE CREEK TO KATHERIN E,"No . I submit to the Minister, with all respect, that before he asks the House to pass the Bill he should give us a more comprehensive idea of his plan for developing the Territory than he has done. Moreover, we ought to have a distinct statement on the subject of the land policy. As honourable members know, three or four weeks ago I formally took exception to Land Ordinance in regard to that portion of the Territory which will be occupied by agricultural settlement. I raised the question of leasehold versus freehold tenure.",33
112,Mr SPEAKER,PINE CREEK TO KATHERIN E,Order ! The honourable member cannot refer to that matter.,33
113,Mr FULLER,PINE CREEK TO KATHERIN E,"I only want to point out to the Minister, sir, that before he enters upon a system of railway development he ought to have a definite land policy. No one can say that he has such a policy when* the Land Ordinance under which he is attempting to act has been challenged on a direct motion here. In my opinion no Government should think of taking further action for the development of the Territory until the challenge of their land policy has been dealt with. We ought to know what the direct policy of the Government is ; because, if Parliament means anything, the land policy of the Territory will depend upon the votes which will be given on my motion. What we are really considering now is, not the development of other parts of Australia, but the development of the Territory, recognising how essential that is to the rest of the Commonwealth. I wish the Mininster to distinctly understand that I am not opposed to expenditure on the Territory. I realise the absolute necessity of spending money there for developmental purposes, and I hope that in the course of his reply he will give us further information than he has already done.",33
114,Mr THOMAS,PINE CREEK TO KATHERIN E,You said that you had not read what I said.,33
115,Mr FULLER,PINE CREEK TO KATHERIN E,"I said that I had only had an opportunity of reading the Minister's speech as reported in a daily newspaper. I do not know whether anything further will appear in Hansard, but, as the he knows, that is not issued yet. We ought to have information in regard to the difference in gauge, and a statement in connection with the possibility of developing the Territory from some centre other than Darwin. The whole country round Darwin is poor, whereas round the Cambridge Gulf and Wyndham there is an enormous area of rich, fertile country. Any expenditure in connection with the Territory, if it is carried out on proper lines, cannot be too large, I think. I realise the necessity of developing the country, and also the possibility of a successful settlement in some portions of it in the Barklay Tableland, for instance, with the climate it possesses. We know from the experience of some of the stations there that cattle can be successfully bred and exported to other portions of Australia. We hope that when proper development has taken place it will be possible to export cattle to other parts of the world. I feel satisfied from what I have seen that there is a possibility of a big agricultural settlement taking place along portions of the coast. A ll these matters should be taken into consideration before a railway developmental policy is started. appears to me that the ^Minister has not considered any of these things, but merely proposes to have a trial survey made of a railway from Pine Creek to the Katherine River, through one of the poorest portions of the Northern Territory, without giving us any indication of the developmental policy of the Government. While I am not prepared to oppose any proper expenditure upon that Territory, I am not satisfied, from what I have heard in regard to this proposal, that we are embarking upon a sound policy. Further information should be forthcoming before we commit ourselves to the expenditure which will require to be incurred upon this project.  Minister of External Affairs, in introducing this Bill, gave us a considerable amount of useful information. He is to be congratulated upon the fact that he did not seek to deceive us in regard to the nature of the country which will be traversed by the proposed railway. He distinctly told us that the line was merely intended to bridge over the country between Pine Creek and what is regarded as the fertile portion of the Territory. But when he informed us so explicitly that it was the determination of the Government to build this line upon the 4-ft. SJ-in. gauge, he might have told us what cost would be incurred in altering the existing 145 miles of railway between Port Darwin and Pine Creek to that gauge.",33
116,Mr THOMAS,PINE CREEK TO KATHERIN E,"I said that a permanent survey would be made of a railway to be built on the 4-ft. 8$-in. gauge, and that an estimate would be prepared of the cost of a line upon the basis of a 3-ft. 6-in. gauge.  Minister should have informed us of the cost of altering the existing line from Port Darwin to Pine Creek to a 4-ft. 8J-in. gauge. I understand that the proposed railway to the Katherine River is intended, amongst other things, to develop the beef industry. I submit that if we lay down 50 miles of railway upon the 4-ft. S^-in. gauge at the end of 145 miles of line which has been constructed upon the 3-ft. 6-in. gauge, we shall create a very peculiar position. Further, it will prove disastrous to the beef industry, because one of our first considerations in that connection should be 1 the quality of the beef, and this is bound to suffer if we subject cattle unnecessarily to the pain which is incidental to their transfer from one set of trucks to another. When the proposed survey is being made, I It think we should secure an estimate of the cost of altering the existing line from Port Darwin to Pine Creek to the 4-ft. Sj-in. gauge. An alternative scheme might be adopted by laying down steel sleepers of sufficient length to enable the Pine Creek to the Katherine River line to be converted to a 4-ft. 8^-in. gauge at a later period.",34
117,Mr THOMAS,PINE CREEK TO KATHERIN E,"That seems a sensible idea. Does not the honourable member think that we shall do that?  deal of attention to the Minister's speech, but I did not gather that the Government intended to do that. Is it their determination to build this line temporarily on the 3-ft. 6-in. gauge? By inference the Minister would lead us to suppose that it is, but he will not answer my question.",34
118,Mr THOMAS,PINE CREEK TO KATHERIN E,"It seems to me that there is an intelligent way of doing this work. I can hardly imagine anything being done other than what the honourable member has suggested.  gent way of doing the work, it is the duty of the Minister to make a definite statement. I agree with the honourable member for Gwydir that the construction of a line of railway from Pine Creek to Oodnadatta through the centre of Australia will be an extremely dangerous proceeding, from the point of view of defence. Yet the building of that line is urged as a necessity from a defence stand-point. The experience of the Russo-Japanese war teaches us that the construction of a railway through a long stretch of country will simply mean opening the back-door to our enemies. Of course, it may be argued that Lord Kitchener has expressed an opposite view.",34
119,Mr THOMAS,PINE CREEK TO KATHERIN E,"Do I understand that the honourable member differs from Lord Kitchener ?  think that he did not enter into the merits of this question. He does not understand Australian distances as we do. I am perfectly justified in saying that, so far from improving our position from a defence stand-point, the construction of the transcontinental railway from Pine Creek to Oodnadatta will weaken it. In my judgment, there is a better method of procedure open to us. Quite a number of honourable members have endorsed another railway connection. If the Northern Territory is to be developed, undoubtedly it will require to be connected with the adjacent States. My own opinion is that it would be wise to link up that Territory with the most northwesterly extension of the Queensland railways. I understand that that extension has been constructed upon the 3-ft. 6-in. gauge.",34
120,Mr ROBERTS,PINE CREEK TO KATHERIN E,"Does not the honourable member think that we ought to respect the agreement which, has been made with another State?  should do so, but not at a time when such a proceeding would mean danger to the Commonwealth. Personally, I favour an extension of the Port Augusta to Oodnadatta line as far as the Macdonnell Ranges.",35
121,Mr ROBERTS,PINE CREEK TO KATHERIN E,"Is the honourable member prepared to vote in that direction?  favourably consider such a proposal. To bring the line from Pine Creek southward through the Northern Territory would be a great mistake. Therefore, although I support the adoption of a policy of railway construction in the Territory, I do not favour the particular line for the survey which this Bill provides.",35
