speakerGroups,Speaker,Title,text,pageNumbers
91,Mr JOWETT,COMMONWEALTH GOVERNMENT,"You must have .got .some inside information! Mr ""MATHEWS- I have received in formation, which I regard as reliable.",27
92,Mr SPEAKER,COMMONWEALTH GOVERNMENT," The honourable member must not discuss that matter at the present time. Mr MATHEWS;- I had intended to merely /refer --to it by way of illustration, but the honourable member for - Grampians «(. Mr Jowett) drew me off the track. I agree with my Leader (Mr Charlton) that - the absentee has no -.right to any sideration - at-all. 'That, to somewhere, may ""Sound jaa astounding statement, but it is one in t'he truth of which I thoroughly believe. When I - speak of 'absentees, I do not mean those 'who, like the honourable member for Grampians, pay a visit to the Old 'Country; I mean people who draw their money from Australia, and spend 'it elsewhere, and who, I Tepeat, deserve no consideration at all, and certainly not to the extent of being relieved from the super tax. If the Government are overloaded with revenue, and have money to give away, may I suggest that the large land-holders should not be the objects of their liberality. If the desire be to spend any surplus money to the best advantage, we ought to liberalize the old-age and in valid pensions. I do not charge the Government with having no feeling or sympathy for these old and stricken people, but there is about £6,500,000 .at the disposal of the Treasury, and this ought not to be used either to placate those who returned the Government to power, or to induce others to vote for them in the future. This £400,000 might well bo spent in liberalizing the old-age and invalid pensions. Letme give some striking illustrations. In my constituency there are several elderly women, whose husbands have taken a "" moonlight flit"" to other States, and though those women, by age, are eligible for old-age pensions, they are refused any relief, because they are not legally separated from their husbands, and are unable to pursue the latter. The Treasurer himself will admit that that is a very wrong position for women to be placed an, and that it was never intended when the Invalid and 'Old-age Pensions Act was passed that people so circumstanced should be denied relief. And this Teli'ef is denied purely as an act of administration under the 'regulations; no blame attaches in this connection to the officials of the Department. I may not be successful in obtaining proper recognation of the rights of tiihese women, but I 'shall keep their cases before Parliament until 'something is done on their behalf. ""Then I have another case, typical of hundreds in the community. It is a case of an ; old couple, the - hushand over sixty-five and the wife over sixty. The husband, in consequence of 'his age, is unfit to work, and is given a pension, but because his conwife is ahle to do a certain amount of work, the amount of money she earns is deducted from the pension of her husband. Surely if there is money to give away, or largesse to be scattered abroad, some of it might be allocated to such old people as those? But, perhaps, the worse case of all is one which comes under that part of the Act which [provides for invalid pensions. I know .a man whose two sons suffer from tuberculosis, and though they never have worked, and never will be able to earn any money, they are refused the invalid pension. The father earns £4 a week, .and he .and the .mother are 'impoverishing themselves in order to provide the commodities necessary for .their invalid sons.",27
93,Mr BELL,COMMONWEALTH GOVERNMENT,"I (know of a similar .case, and I think that the position arises from a bad .interpretation of the Act on the part of the Commissioner..",27
94,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"That may be. ""The departmental 'officers have to administer the regulations, which .the .Minister could alter, though the Minister, in turn, is governed by the Ministry. .1 feel .confident that if ai vote were taken here,, in view; of the, casesI . have cited, there would be a. unanimous; vote in favour of a liberalizing of the pensions; indeed, I am convinced: that the Treasurer himself, if he were untrammelled, would vote for a. proposal of. the kind.",27
95,Mr BELL,COMMONWEALTH GOVERNMENT,"This , however, has nothing to do with the question before us.",28
96,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"I am merely, saying that if we. have £400,000 to give away to the large land-owners, surely, something might be done for these old-age and in valid pensioners. Until something is done in the direction I indicate, I shall vote against any proposal such as that before us.",28
97,Mr ROBERT COOK,COMMONWEALTH GOVERNMENT,Did you vote the remission of entertainment taxation in order to get money for old-age and i valid pensions?,28
98,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"I object to taxing the youngsters of this community. However; I cannot on this occasion dilate on the advantage of picture shows to civilization. In spite of laughter sneers, 1 maintain pictures have supplied great need in the community, and could be made of great; educational value. The poorer section of the community is taxed enough already,, and even a taxon Is. ticket is foolish, and unfair.. I always voteagainst, any tax on a 6d. amusement ticket. Mr SPEAKER. - Order !",28
99,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"-rA s a. matter, of fact, I do not even feel inclined tovote for the amendment of my Leader (Mr . Charlton), hut I shall do so,. Parliament will,, in all likelihood, be dissolved within a month or six weeks, and I may net have another opportunity to refer to these, ters;, indeed, there may be no more money to give away-o r there may. I to the Treasurer to liberalize the invalid and old-age pension so as to remove our' midst such heartrending cases as I have cited.",28
100,Mr WIENHOL T,COMMONWEALTH GOVERNMENT,"Moreton) [4.19]. - I had thought it advisable myself submit an amendment, but I think I can discuss the question equally well on proposal before us. I take up a very ferent attitude indeed from that of orable members - of the Opposition who have already spoken. Lest there be any chance of my being misrepresented later on in what I say now, I wish to. make quite clear that I am opposed to* all taxation whatever,-except for local authober r it y purposes.. I have: made that fact plaint whenever-1I have spoken on the platforms to my constituents during' State andFederal elections'.",28
101,Mr MATHEWS,COMMONWEALTH GOVERNMENT,You must have been bora 150 y.earsi ago I,28
102,Mr WIENSDOLT,COMMONWEALTH GOVERNMENT,"My constituents ha.vei had opportunities to considermy attitude in this regard. But that is> a principle to which. I hold. Andi I say again that land taxation should be left to beitimposed by local: authorities. As tobig estates^ it is m y opinion that owners who continue to retain them after they have placed themselves; with respect to their neighbours-, in the position-so to to speak-of a potato in a gooseberry pie^ for areacting, very foolishly. The Government have a perfect right toresume' any nland they may require, whether for rail way purposes, fordefence interests', or for agricultural settlement, provided, 1 that is, that they pay fair and honest value for the land. Another point, which the Leader of the or Opposition probably overlooked in cona nexion with fixing an arbitrary sum,, such as £20.000, as a maximum up to which relief should be given, in land taxation, relates to stud - breeding. My people,, a if I may be permitted to make a pershall sonal allusion, were interested, from, the middle of last century, in a property upon which Clydesdale stallions were bred. Horses were imported from England and Scotland for many years, and', eventually youngClydesdales werebeing sent inconsiderable numbersto various parts of Queensland as well as to otherStates. Withthe advance of-' closer settlement, the property was subdivided-, and the ordinary progress of civilization mathas nowturned that areainto wheat farmsand the like; and quite rightly so. appeal The other day, however, I was amused to note - that a deputation of farmers had from asked the Queensland Government that Clydesdale stallions should be provided by the State for use among farmers' stock. My point is that estates devoted to to stud breeding, and of sheep particularly, are very necessary, and that we the should be careful not to overlook that diffact. I have consistently stressed the honneed for reduction of taxation. I am bound to bear in mind, however, that when the last Budget was introduced the Country party fought very hard for a. rei t duction in the Estimates sufficient to land square the ledger. The honourable memfor DaTwin (Mr Bell) supported our efforts. We said we would not countenance a Budget which revealed a deficit of £2,800,000. But we are faced with very much the same situation today, and I must point out that I am not inconsistent in my present attitude. I said last year that, rather than that there should be a deficit, I would vote for the imposition of extra taxation, provided, of course, that I was assured-whic h I have not been-that the Government were exercising care over every penny of expenditure. There is cause for alarm in the prospect of having to support any proposition which may contribute to a loss on the operations of the financial year amounting to nearly three millions sterling. During the present Parliament the Commonwealth has increased its total debt by something like £96,000,000. That is a very serious position. I do not believe in criticising the Parliament of one's own State from a Beat in this House; but my anxiety is particularly acute because Queensland also shows a tremendous increase in her debt and in the volume of her deficits. As the Leader of the Opposition pointed out, considerable renewals of loans must shortly be met, both by the States and the Commonwealth. I do not think the Treasurer quite grasped my meaning when I interjected, while the Leader of the Opposition was speaking, that the 4£ per cent, loans were immune from taxation. I meant, not that I would expect the Government to continue the policy of granting immunity from income taxation, but that even if certain 4£ per cent, loans had to be renewed at higher rates, the Commonwealth might still be the gainer, owing to the fact that those renewed loans not in future being immune. I do not see how the Commonwealth can afford to carry on what may be described as a deliberate policy of maintaining a deficit' of nearly £3,000,000. For that would be a policy of "" sufficient unto the day is the evil thereof,"" and of "" after me, deluge."" It is not fair, of course, to accuse the Treasurer of having introduced the measure before the Chair for votecatching purposes, though the people concerned would naturally very generally support the policy of the Government. For the Government to draw upon the accumulated surplus - which, after all, was in existence last year also, when the Country party endeavoured to square the ledger-is equivalent to eating one's emergency Mr Wienholt. ration; a ration, too, which will stand only two bites. The Treasurer, no doubt, is counting- I will not say gambling-o n atfactor which he indicated plainly at the close of his Budget speech. That is to say, he is of opinion that a policy of 'remission of taxation will cause such a renewal and expansion of confidence among the people generally, that the resultant growth of prosperity will return to the Treasury considerably more than the total of loss involved in remissions. But when the Treasurer proposes to use up practically half his surplus - and despite the fact that he is a sound nnd excellent business man-ther e is one factor which he must surely overlook. I refer to the possibility of severe droughts. In Queensland, I have seen two-thirds of the whole of the sheep wiped out by a series of bad years, and half the cattle in the State also.",28
103,Mr BELL,COMMONWEALTH GOVERNMENT,Such circumstances should afford good reason for the proposed remissions.,29
104,Mr WIENHOLT,COMMONWEALTH GOVERNMENT,"Ver y good reason; but the possibilities of recurrence of drought also provide good reason why the Government should make every possible reduction in expenditure. It had been my intention to move an amendment, but the Leader of the Opposition has already done so. I trust that the Treasurer will deal with the points which I have raised, and that, in the event of Parliament agreeing to this measure of taxation relief-whic h I emphasize is badly needed-h e will reassure honourable members respecting the other side of the question, on which I have endeavoured to obtain light.  At this juncture, I welcome all measures for the remission of taxation, of whatever character. I hold that it is the duty of the every Government to do with as little money as may be possible, and to take as little as possible from the pockets of the taxpayers in order, to a corresponding extent, to liberate money for-the development of the country. Private enterprise can do very much better with its money in the direction of a country's development, and along the lines of creating employment, than can any Government. The Leader of the Opposition (Mr Charlton) has moved an amendment. The incidence of that amendment is to suggest that there should be no remission of taxation of the richer memjbers of the community. Many loose statements are made with reference, to public and private wealth. I regard profits as being very necessary. After all, profits are the storebetter houses for taxation; and, without profits, a country cannot raise revenue. Honourable members, upon reflection and examination of Commonwealth and State taxation, will see that income taxes, both Federal and State, amount to as much as l is. and 12s. in the pound. That is to say, more than half of one's income is taken away in taxation. And then, when a person dies, nearly another half is taken away, in probate duties. If that is not confiscation of wealth, I ask, what is? I am heartily in favour of the proposal of the Government, because I think that the incidence of the land tax is most unjust in many cases. I came across 'an illustration of this injustice only the other week. I have not got the actual figures with me now, but they could be produced. A large estate is asking for the remission of taxation because of its losses owing to bad seasons, and that remission has been refused, notwithstanding that section 66 of the Act provides for these circumstances being taken into consideration.",29
105,Mr MATHEWS,COMMONWEALTH GOVERNMENT,"The estate' may have made good profits for years.  profits. Because of the unfair incidence of taxation on accretions of stock and there being no allowance for losses by drought, the land taxation, plus income taxation, Federal and State, plus local government taxation, and other taxes,' amounts in the case of this estate to more than the value of the wool shorn from the sheep which it carries. The land taxation of the .company owning the estate was nearly £7,000 for the year 1919-20 and about £6,500 for the year 1920-21, but the losses on the working of the estate for those two years amounted to £20,000. This company is staggering under a bank overdraft of £40,000, which will have to be increased to £50,000 if the Commissioner insists on the land tax being paid. It seems to be an illusion to think that the big companies and the so-called rich people who are interested in land can be hit"" up much further. They are being hit up now almost to the verge of bankruptcy.",30
106,Mr GABB,COMMONWEALTH GOVERNMENT,"Where is the property of which the honourable member speaks?  Wales. It may be thought that the Government can settle people on the land to advantage than private individuals, but I have it on the authority of the auditor of the Peel River Estate that that company cut up some of its land in New South Wales and settled men on it , and that every one of those settlers has paid off the instalments due on the land, because of the perfection of the company's organization and its sympathetic treatment of the settlers. Yet when the Government resumed part of the company's estate, and subdivided it for closer settlement, the majority of the settlers who were put on the land by the Government asked for extended payments, and are in a chronic state of impecuniosity. The panacea for our troubles is not Government interference, but rather abstention of Governments from interfering. The proposed remission of taxation will cost the Treasury £400,000, and next year the Treasurer will have to cut his coat more in accordance with his cloth.",30
107,Mr JOWETT,COMMONWEALTH GOVERNMENT,"No one is better able to do that.  agree with the interjection. But theprinciples of Government finance are the-opposite of those of commercial financePersons in business have-to keep their expenditure within their income, while an. Government makes its income tally witlx< its expenditure. ,",30
108,Mr GABB,COMMONWEALTH GOVERNMENT,"Angas) [4.42] - I shall support the amendment, and if - it is not carried I shall vote against the Bill. In my opinion, as during a given period we have accumulated a surplus of over £6,000,000, and during the same period have-increased our national debt by over £400,000,000, it is wrong for the Govern"" ment to use the accumulated surplus to try to. influence electors on the eve of an election. The proper business procedurewould be to use the spare money we have in reducing our debts. The last speaker said that Government and private finance was conducted on opposite principles. I do not think that the Treasurer, in the conduct of his private affairs, if he had a bank overdraft and had also in hand accumulated profits, would give these back to his customers; he would be more likely to use his profits to reduce his overdraft. What the honourable gentleman now proposes; to Parliament,, however,, is that instead of reducing;: our national debt we shall remit taxation. While listening to the honourable gentleman'sBudget speech, 1 I w.as. reminded of the story in the Old Books of Jacob' and Esau-. When Isaac's sight had become: dim. by reason of age, andi his, life could not. last much longer; he, according, to custom, determined to give his blessing to his eldest son. He, therefore, calledEsau to him,, and sent him out hunting to obtain venison to make savoury meat, which, wastobe brought to him,, when he would bestow his blessing on the hunter. But the old man evidently had two wives, and the younger wife, overhearing. instruction to Esau,, told her son Jacob to take a k i d of the flock and bring, it to her to be dressed. This he did - He was then told by his motherto take the savoury meat to his father., his mother adding,, "" I . will put the skin of the animal round your wrists so that you may be taken for your brother, who is a hairy, man. "" Jacob, thus disguised, went to hisfather, who being suspicious, asked, "" A r t thou my very son Esau?"" Jacob replied, "" I am.""' But the old man's doubts had not been entirely removed,, because-he added, "" The voice is the voice of Jacob, but .the hand is the hand of Esau.."" When I 1 heard the Budget proposals I."" could not help applying that saying of Isaac. It seemed to me that the voice, was "" Stanley's'"" voice, but that the hand was the hand of ' ' Bill y . "" The Treasurer is one of the smartest business men in this House,, and his Budget statement was presented with a systematic clearnessthat was creditable, to, him ; but I do not believe: the. honourable member to be so steeped; in political cunning, and so forgetful of his business training that, he has of his. own initiative proposed to use the surplus that has been accumulated during a period, of years, by spending it tocatch votes in this direction, and - in that. Mr JOVVET.T - The honourable member should not harbour such evil thoughts.",30
109,Mr GABB,COMMONWEALTH GOVERNMENT,"I do not harbour evil thoughts; but I have been in this Parliament for two and a half years, and I have watched the political game formuch longer. If honourable members will not accept my opinion, let me give them those of a gentleman who has had much, more to do with politics than I have. This is what has been said of the Budget by the right honourable member for BaJCaclava (Mr Watt.),, whocertainly is not a Labour manHe; ('ME: Watt) agreedbroadly with the Leader, of the. Opposition, (Mr Charlton-)i.. It was. a Budget designed to influence voters in favour of the Ministry. H'e did not think that was sinful. It was usual in every Govern1 mentto flirt, moreor lessopenly withi the 1 electors. It was mistaken, tacticsto doit; so openly-to be. so transparent about it.. The Budget might not prove a vote-catcher; but it was clearly intended to be one. Unfortunately the snare had been' set in sight, of theBird', andalthough the bird> would probably eat the crumb,, he would be. wary about entering the snare itself. the The right honourable gentleman understands, politics from . A to Z.; he has occupied the position of Federal Treasurer, and his deliberate opinion, is that the Budget was prepared, for the purpose of catching votes.",31
110,Mr JOWBUT,COMMONWEALTH GOVERNMENT,Surely the honourable member is too charitable to endorse such i a charge'?' Mr GAB ' B - I have been in politics long enough not to be so' charitable as to* believe that the Government will not do everythingthey can to secure their returnto power. If I said otherwise : merefy to g r at if y the honourable member I would be contradicting m y experience and common sense.,31
111,Mr ATKIWSON,COMMONWEALTH GOVERNMENT,"What could the Treasurer have done* with that surplus, other than, use it to: reduce taxation.? Mr GABB*:- I think that, a. business like policy would have, been to apply the surplus^ or part of it , to the reduction of thenaitioKai debt, this being the real way to ultimately reduce taxation. Some honourable members say that because a mam holdsLabour views he does not believe in< reducing' thenational debt. I dissociate myself from that view. The honourable member for Parramatta (Mr . Pratten) spoke the other day in regard ' to the national debt.",31
112,Mr LIVINGSTON,COMMONWEALTH GOVERNMENT,"He knows what he is talking about. Mr GABB.:- I am glad to have - the honourable member's endorsement, and I wish I could say the same of him. Any honourable member who says that it would be wise on our part to reduce the national debt rather than to try to purchase vqtes at election time by reducing taxation is talking common sense. There are some persons who do not care how great the national debt is. I am not one of those. I heard the honourable member for Moreton (Mr. Wienholt) say that if he held the same views as the honourable member for Barrier (Mr Considine) he would appreciate the Treasurer doing as he now proposes, but that if we did not do something to limit the national debt Ave would gradually approach >a condition in which chaos would reign and Bolshevism would be possible. I have heard some men amongst the rank and file of my own party say, "" Why should the working class worry about the national debt? It does not affect us."" But, as a representative of the workers, I say that any man who thinks that the increase of the national debt does not have its effect upon the lower-paid producers is blind to facts and the lessons of experience. 1I have given my first reason for opposition to this Bill. To my mind it is unbusinesslike to use the accumulated surplus for vote-catching when, we have a large national debt hanging over us. I have looked through the different proposals for the remission of taxation, and I say, without hesitation, that there .are only two that I would countenance in any way or vote for. I would have been prepared to vote to increase the income tax exemption to £200, because I regard that concession as proper, in view of the decreased purchasing power of the sovereign. I would have voted also for the reduction of the duty on wire, wire-netting, and other articles required by the primary producers, but I would not have, voted for any - of the other proposals indicated by the Treasurer, not even the reduction of the entertainment tax. I look upon entertainments as a luxury, and in. our present financial position I am .not prepared to support any reduction of the tax upon them. These attempts at vote eatching",31
113,Mr JOWETT,COMMONWEALTH GOVERNMENT,The honourable member should not say that.,32
114,Mr GABB,COMMONWEALTH GOVERNMENT,"We . should call a - spade a spade. Even the sparrows on the housetops are .chirping about the Treasurer'.s TOte-catching expedients. In conversation with some of the Liberal members of the Victorian Parliament at breakfast 'this morning they admitted the vote-catching purpose of the Budget. Looking .through the proposed 'remissions in detail, I find that the increase of the income tax exemption to £200 is estimated to mean a loss of £600,000 in revenue. That loss can be put down as a benefit to the .needy In regard to the 10 per cent, reduction in income taxation, I allot £150,000 of that as a grant to the needy, but £1,150,000 will go to those who are comparatively wealthy. The reduction of 3d. in the £ 1 on the flat rate of income tax on companies is decidedly a gift of £200,000 to the wealthy. The abolition of the .surcharge on the land tax on estates of over £5,000 unimproved value is certainly another grant of £400,000 tojthe wealthy. The entertainments tax is a grant of £100,000 to the needy. The reduction of Customs duties on galvanized iron, wire, and wire netting means a gift of £250,000 to those who are needy and £100,000 ta those who are. wealthy. The greater advantage of that concession will go to the struggling farmers, but some percentage will certainly go to the wealthy squatters. The bounty to local manufacturers of thossi goods, estimated to amount to £250,000, is a grant to the wealthy.  member voted for the Tariff he voted for a lot of grants to the wealthy. - Mr GABB.*-That is not so. In anticipation of some such charge being made against me during election time, I have looked through my votes on the Tariff, and I find that on thirty-one different occasions I voted with the Country party against heavy duties, being practically the only LabouT member to do so. In fact, I have been accused by some honourable members of my own party of trying to "" crayfish "" away from the Labour party, with the object of joining the Country party, because I voted with the Country party so often on the Tariff. Summarizing the vote-buying grants, .a total of £1,100,000 will go .to the needy, and £2,100,000 .will .go to the wealthy people of the community.. Even if the whole tof the remissions were to go - to .the needy, I would - stall question the wisdom of - this policy when we have isueh .a - large 1 national debt, but .when two-thirds <of ,the > surrendered - revenue is to .revert to - the wealthy .people, a had ie-xampie .of ..class legislation - is .being - set by those who are always turging - that - the - Labour party exists to legislate, for one - class - oniy.. I come now to my second reason for opposing the Bill. In his second-reading - speech last night the Treasurer said that - the surcharge on the land tax had not ibeen imposed for the purpose of breaking up large estates, but for war purposes. I believe in large estates being taxed for that very purpose. The party to which I belong has on its platform a plank for land taxation on unimproved values, with a £5,000 exemption. That is not a bad lump, because I can safely say that £5,000 unimproved value is at least equal to £8,000 actual value.",32
115,Mr WIENHOLT,COMMONWEALTH GOVERNMENT,"It is not a good lump if a man has a £4,000 mortgage on his property.",33
116,Mr GABB,COMMONWEALTH GOVERNMENT,"If a man. has a £4,000 mortgage on his property, he does not possess property to the value of £5,000, and in those circumstances he is not liable to pay land taxation on it .",33
117,Mr JOWETT,COMMONWEALTH GOVERNMENT,"Oh , yes, he does pay.",33
118,Mr GABB,COMMONWEALTH GOVERNMENT,"If that is so, it is distinctly unjust.",33
119,Mr ANSTEY,COMMONWEALTH GOVERNMENT,"When .the honourable member for Gwydir (Mr Cunningham) imoved that the taxation should not be imposed on such estates, nearly all the 'honourable members opposite voted against - him.",33
120,Mr GABB,COMMONWEALTH GOVERNMENT,"If a man had land worth even £100,000, but it was mortgaged to the extent of, say, £40,000, he should not pay taxation on £100,000 but on £60,000. The Labour party'3 exemption of £5,000 unimproved value, which is equal to, at least, £8,000 actual value, allows a man to hold free of taxation sufficient land on which to make a Hiving, and as much as he can reasonably 'work. We desire that those men who - want land on which to settle shall be - able to obtain it . As far as is practicable, no man should hold more land than he can profitably utilize, and if a man has larger areas than he can profitably work, it is quite right to try, by means of a graduated land tax, to break up his estate so that others may use it , and obtain the fulness thereof. I remind the Country party that, after all, the break' ing up of big estates is in the best in.terests of country people. I know of what haa occurred in country towns in my own electorate. Not long ago I was in the very pretty town of Nairn, and heard a complaint that the land was .gradually getting back into the hands of a few big holders. That is regrettable retrogression. Behind the town of Angaston is the magnificent tract of land owned by Mr Angas, some of the finest land in South Australia.",33
121,Mr LIVINGSTON,COMMONWEALTH GOVERNMENT,"A good man, too.",33
122,Mr GABB,COMMONWEALTH GOVERNMENT,"I say nothing against him; it is not my habit to run down a man because he owns plenty of land. But the estate has held up the development of the town of Angaston. The railway, which comes to a dead-end there, has recently had its services limited; but if the land behind the town were cut up it would serve to make the line profitable, so that tihe service could the more frequent, and thus, as well as by population increase, the interests of the business people in the town would be considerably benefited. Recently when I was cycling past that very fine mansion occupied by Mr Angas, I saw a beautiful flock of deer in front of the edifice. But I would rather have seen the land in the hands of many families, and dear little children, instead of deer, playing about. I am certain that the breaking up of big estates would benefit the country people themselves, and I sometimes wonder why the Country party seem to be opposed to that process.",33
123,Mr JOWETT,COMMONWEALTH GOVERNMENT,"We are not opposed to it ; but we say that the stupid land taxes have not had that effect, and the honourable member, on his own evidence, has shown it .",33
124,Mr GABB,COMMONWEALTH GOVERNMENT,No .,33
125,Mr JOWETT,COMMONWEALTH GOVERNMENT,The honourable member has pointed out that the land is passing back into the hands of large land-holders.,33
126,Mr GABB,COMMONWEALTH GOVERNMENT,"Yes , in many instances; because a few wealthy men from Adelaide seem - to have the craving, that so many seem to have, to ever increase the area of the land they hold by buying out some of the smaller holders surrounding them. One man I have in my mind has taken it into his head that he will go on the 'land, and that is the course he has pursued.",33
127,Mr JOWETT,COMMONWEALTH GOVERNMENT,It shows that the stupid land tax has not prevented it .,33
128,Mr GABB,COMMONWEALTH GOVERNMENT,"It does not show anything of the kind. But if this man holds his land a little longer, and increases his area a little more, when the Labour party is returned to power, and imposes a stiffer graduated tax on estates of over £5,000 unimproved value, unless he chooses' to work his property it will be unprofitable, and will revert to the hands of smaller man, who will make full of it.",33
129,Mr JOWETT,COMMONWEALTH GOVERNMENT,Experienc e shows that the tax hag had the opposite effect. I has so reduced the value of land that has enabled it to pass into the hands the larger holders.,34
130,Mr GABB,COMMONWEALTH GOVERNMENT,"I can quite understand the honourable member for Grampians putlord ting up a fight against this land tax. is reputed to be a millionaire, and his sympathies are with those who hold large estates.",34
131,Mr JOWETT,COMMONWEALTH GOVERNMENT,My sympathies are with those who hold small areas.,34
132,Mr GABB,COMMONWEALTH GOVERNMENT,"I suppose that the honState. orable member is one of the largest land holders in Australia, owning as many square miles as most farmers own acres, and I do not blame him for fighting the battle of the b ig men. Mn. JOWETT - No ; I am fighting the battle of the small man.",34
133,Mr GABB,COMMONWEALTH GOVERNMENT,"I am fighting the battle shut up? of the small men. I have ridden across the Murray flats towards Blanchetown for nearly 20 miles, and mile after mile restrain himself. have .passed deserted far m houses where people have lived and been starved out. There are times in the dry periods when the settlers on the eastern side to shut up? of the L of t y Ranges have hard times, and have been starved off. It was not that they were not game. I remember one man telling me that for two months tions. he had to live on rabbits and pollard in order to hold on to land where many others would not have gone.",34
134,Mr LIVINGSTON,COMMONWEALTH GOVERNMENT,That is a mighty bad advertisement for your own State. There are very few people 'living on He rabbits and pollard in South Australia.,34
135,Mr GABB,COMMONWEALTH GOVERNMENT,"To-da y I know there are not any so doing; but if the honourable member thinks that what I have said is a South Australia. bad advertisement for the State of South Australia, I will tell him what is a worse advertisement. In the range country, 30 miles to the west of the area to which I have just been referring, the Melroses, the Keynes and the Angases hold fine big land-holders. tracts of country on to which the men who were struggling even to the point being starved out further east could not Bill . get. I will tell the honourable member for Barker something else which is not a credit to his State-somethin g that happened in the Upper House. the Lower House, as the honourable member use may recollect, passed a Bill for the compulsory repurchase of land on which soldiers might be settled, but a certain t limited area was reserved for the original it owner; when the measure was sent to the of Legislative Council, where the landlords are, the flag-flappers, and the ultrapatriots, the area of land which a landcould hold before it could be taken He away from him for the settlement of soldiers was considerably increased, and the efficacy of the Bill frustrated. The honourable member knows that this was done.",34
136,Mr LIVINGSTON,COMMONWEALTH GOVERNMENT,Our soldiers were treated better than they were in any other,34
137,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT, Order !,34
138,Mr LIVINGSTON,COMMONWEALTH GOVERNMENT,The honourable member must not try to get his words down my throat. He is talking rubbish.,34
139,Mr GABB,COMMONWEALTH GOVERNMENT,When it is said,34
140,Mr LIVINGSTON,COMMONWEALTH GOVERNMENT,Why do you not,34
141,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,I must ask the honourable member for Barker to,34
142,Mr SCULLIN,COMMONWEALTH GOVERNMENT,Is the honourable member entitled to shout across the chamber and tell the honourable member for Angas,34
143,Mr DEPUTY SPEAKER,COMMONWEALTH GOVERNMENT,No . I ask honourable members to assist the Chair. They can do so by ceasing their interjec,34
144,Mr GABB,COMMONWEALTH GOVERNMENT,"I am sorry that the honourable member for Barker has become a littl e excited. He is one of the kindesthearted representatives we have in our State, but I am obliged to put my case. is in one political flock; I am in another.",34
145,Mr LIVINGSTON,COMMONWEALTH GOVERNMENT,B e careful in what you say about a well-governed State like,34
146,Mr GABB,COMMONWEALTH GOVERNMENT,"I do not propose to be fearful in what I say about the "" dead "" not House in South Australia. The Legislative Council of that State is elected on a franchise for the purpose of protecting the Mr DEPUTY SPEAKER . - I must of ask the honourable member to discuss the",34
147,Mr GABB,COMMONWEALTH GOVERNMENT,"I have wondered why the Treasurer has brought forward this .proposal, as he denies vote-buying. Some The considerable time ago I noticed in the daily press that the honourable - member for Corangamite (Mr Gibson) had waited upon him and asked for a reduction of thistaxa'tion because it was 1 oppressive to some of the big landholders of Victoria. But from yesterday's Ar-gus I learn thab in the Stateof Victoria there are fifteen estates of more than 20',000' acres'.",34
148,Mr JACKSON,COMMONWEALTH GOVERNMENT,The - honourable member for Bourke (Mr Anstey)' told us about them last night.,35
149,Mr GABB,COMMONWEALTH GOVERNMENT,"The information is worth repeating. In this well-watered State of Victoria, whose boast is that it has never had a Labour Government, and that its conditions are ideal, we find fifteen men owning half-a-million acres. It is most essential that the land should not be in the hands of so, few.",35
150,Mr JOWETT,COMMONWEALTH GOVERNMENT,Victori a is the most closely populated State in the Commonwealth.,35
151,Mr GABB,COMMONWEALTH GOVERNMENT,"Yes , and as the Labour party's proposal for breakingup big estates comes more full y into operation it will be more closely populated still. I could give the namesof the holders of these fifteen estates of over 20,000 acres. One estate contains 52.879 acres. W hy should the Lahour party dare to ask a man owning 52.879 acres of fertile Victorian land to pay a heavy land tax ? When men were askedtogo toEuropeto fight we were repeatedly told, that they were going abroad to protect Australia. Whatobjection can' this man , whoowns 5-2,879 acres; raise when' he is asked' to: help to> bear some of theburdenof the warwhich lies behind us?' Because no one cansaythat the main burden of the war is past. Financially it is not past. As a matter of fact-we are now carrying a heavier burden of national debt than when the war was actually inprogress, andi f it was found necessary during the days of the war' tocall upon the propertyowTie-rsJ by this sur-tam to pay some^ thing for the protection of property, it is equally justifiable to do so today. The Treasurer in an inters jection. when the Leader of the Oppf- - ; fci'on (Mr Charlton) was speaking, said that the incidence of the tax on land was unfair, inasmuch as land was the only property carrying this i m post, the inference being thati f it wasf a i r that the owner ofland property should pay for itsprotection, the owner-of property of allkinds should, also pay for their protection. If the Treasurer is game enough to bring down any proposal to call upon all property in Australia, whether my b it be included or not, to pay forits, protection, I shall help him, as I think others should be prepared to do. Thisisi not electioneering tactics on my part; it is not vote-buying stuff, that I am talking now. It does not gain votes to say that taxation is. necessary; but it is a sound and business-like proposal. Property protected during the war should pay for its protection, whether in the shape of land or anything else. If the Treasurer is prepared to bring down any proposal to make property in every form pay for its protection I am ready to help him.",35
152,Mr BRUCE,COMMONWEALTH GOVERNMENT,The trouble is that I have not said anythingof the nature of that upon which the-honourable member is basing his argument.,35
