speakerGroups,Speaker,Title,text,pageNumbers
64,Mr WHITE,SALES TAX ASSESSMENT BILL,That tax will be on the retail value. In all other cases the tax is on the wholesale value.,21
65,Mr LYONS,SALES TAX ASSESSMENT BILL,"That is so, and the object is to' remove the existing anomaly between the tailor who makes in the ordinary way and pays tax upon the value of the finished product, and the other tailor who makes up material supplied by customers and pays no tax on the added value he has given to it and the extra materials he has supplied.",21
66,Mr MACKAY,SALES TAX ASSESSMENT BILL,"Would that apply to a woman making flannel into shirts for a "" is retail storekeeper?",21
67,Mr LYONS,SALES TAX ASSESSMENT BILL,No . This legislation was originally intended to apply to goods manufactured for the retailer from material supplied by him. The anomaly I have described was not anticipated.,21
68,Mr MACKAY,SALES TAX ASSESSMENT BILL,Is the storekeeper deemed to be the manufacturer?,21
69,Mr LYONS,SALES TAX ASSESSMENT BILL,"Yes , and so is the individual who supplies a length of material to his tailor. The third amendment proposes a limitation of the exemption in respect of goods-, sold to retailers who are mainly engaged in making up goods to the order of individual customers. Section 20d of Assessment Act No. 1 exempts goods sold exclusively by retail by a person (not being a person who manufactures articles for human wear) whose principal business consists of the manufacture of goods to the order of individual customers. That was intended to apply to persons who were ordering goods for their own private use, because it was known that a large amount of business was being doc.e in the manufacture of articles for human wear. But the exemption has created a great deal of difficulty. Big business men have been claiming exemption in respect of plant, machinery and elevators ordered for their own use. Many of these transactions are very large, and the department, being confident as to the intention of Parliament, has been collecting the tax in respect of them. By this amendment such collections will be validated.",21
70,Mr ARCHDALE PARKHILL,SALES TAX ASSESSMENT BILL,Is this legislation retrospective ?,21
71,Mr LYONS,SALES TAX ASSESSMENT BILL,"Claim s for exemption in respect of the transactions have been refused., and the amendment will validate the department's action. Another difficulty has occurred in connection with monumental masons. They are of two classes. One class of mason quarries the stone and works it into the finished article, and because the article comes direct from, the quarry it is a primary product, and is not subject to the sales lax. The second class of monumental mason supplies the rough slab to be dressed by another, and his transactions are liable to the tax. A. distinct advantage is now enjoyed by those who deal with the raw material from the outset, as compared with those who work on a bigger scale, and supply the retail trade. Complaints have naturally come f rom - those engaged in the industry on a wholesale basis. While it was not in tended in the first place to impose this tax on the small men, it is not fair to permit the disparity between the two sections. The proposal in this amendment is to retain the exemption, but to l i m it it to taxpayers having an average annual turnover of £500.",22
72,Mr WHITE,SALES TAX ASSESSMENT BILL,"Why fix the turnover at £500, when it is £1,000 in other trades?",22
73,Mr LYONS,SALES TAX ASSESSMENT BILL,"I presume that the Commissioner has given full consideration to that aspect of the matter. There may be a distinction between this trade and others in that regard. The fourth amendment provides for the excision of paragraph d of section 6 of the Sales Tax Assessment Act (No. 3 ) . In each of the original assessment bills there was a provision similar Hint which it is now to excise. As the result of discussions in committee, suggestions for this amendment were accepted, and this provision was taken out of all the bills except the third. In order to bring this measure into conformity with the others, the fourth amendment is now submitted. Debate (on motion by Mr LATHAM ) adjourned. INCOMETAX (SALARIES) BILL . In Committee of Ways and Means:",22
74,Mr LYONS,SALES TAX ASSESSMENT BILL,"Wilmot-Actin g Treasurer) [12.20] - I move1. That a tax at the amounts declared in this resolution be imposed upon each periodical payment of salary payable by the Commonwealth or by the North Australia Commission. 2. That the amount of tux upon each periodical payment of salary shall be(a) in the case of any senator or member of the House of Representatives who holds any of the following offices:(i) Minister of State for the Commonwealth or Presiding Officer *in either House of the Parliament-the amount which is the equivalent of fifteen per centum of that payment: a rid (ii) Chairman of Committees or Leader of the Opposition in either House of the Parliament-the amount which is the equivalent of twelve and one-half per centum of that payment; (6) in the ease of any other senator or member of the House of Representatives-tb e amount which is the equivalent of ten per centum of that payment; and (o) in the case of any taxpayer to whom the last two preceding sub-paragraphs do not apply-the amount which bears to the annual amount of tax the same proportion as that payment bears to the annual salary. 3. That for the purposes of sub-paragraph (o) of the last preceding paragraph of this resolution(a) the annual salary shall be the total amount which would be paid in respect of a year if periodical payments at the same rate of salary were continued in respect of the year; and (6) the annual amount of tax shall be the amount specified in the second column of the following schedule opposite to the salary group within which the annual salary falls. to THE SCHEDULE. proposed Annual Salary. Annual Amount of Tax. Exceeding £725 and The amount by which the salary not exceeding £805 exceeds £725 Exceeding £805 and The amount which is the equivalent not exceeding £1,000 of 10 per centum of salary Exceeding £1,000 and The amount by which the salary not exceeding £1,028 ' exceeds £000 Exceeding £1,028 and The amount which Is the equivalent not exceeding £1,500 of 12^ per centum of salary Exceeding £1,500 and The amount by which the salary not exceeding £1,544 exceeds £1,312 10s. Exceeding £1,541 . . The amount which is the equivalent of 15 per centum of salary In submitting this motion, it is hardly necessary to add to what has already been said On this matter. The motion is based upon the Income Tax Salaries Assessment Bill , which has been passed by this House and is now before another place. I am sure that honourable members will have no hesitation in agreeing to the motion, in-order not to postpone again the operation of this legislation. The sooner we put it into effect the more satisfaction will be given throughout the community.",22
75,Mr LATHAM,SALES TAX ASSESSMENT BILL,"Kooyong) [12.24] Members of the Opposition have already expressed their views upon this proposal. We have stated that it does not go far enough, and is unjust in its incidence as between members of the Public Service themselves, particularly when the position of those receiving less than £725 per annum is compared with that of other members of the community. No object is to be gained, however, by repeating those arguments. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resolution adopted. Ordered That Mr Lyons and Mr Fenton do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr LYONS, and passed through all stages without amendment or debate. NA (ADMINISTEATIO N) BILL . complete SECOND READING. Debate resumed from page 1059.",23
76,Mr ARCHDALE PARKHILL,NORTHERN TEREITOEY,"Warringah) '[12.27] - I listened carefully to the speech of the Minister for Home Affairs (Mr Blakeley), and received little enlightenment as to the necessity for the introduction of this measure at the present time. He failed to show that the present commission was not doing useful work, nor did he prove that economy would be effected as a result of the passage of the bill. He mentioned that a few thousand pounds would be saved by abolishing the commission, and that tha* money would be spent on artesian bores, J. cannot support the bill.",23
77,Mr YATES,NORTHERN TEREITOEY,"Adelaide) [12.29] - The honourable member *or Lilley (Mr. Mackay) was not quite correct in saying that South Australia entered the federation on the condition that the Northern Territory would be taken over by the Commonwealth. My State entered the union as readily as any other State, although, in my opinion, it was generally believed that the results of federation would be much different from those obtained. The transfer of the Northern Territory from South Australia to the Commonwealth was considered subsequent to the consummation of federation. The honourable member for Lilley should be aware that, prior to that, South Australia did a great deal in the direction of developing the northern portion of that State. It made a very good effort, in my opinion.",23
78,Mr STEWART,NORTHERN TEREITOEY,"A wonderful effort, considering its financial position.",23
79,Mr YATES,NORTHERN TEREITOEY,"I am glad to hear the honourable member's commendation. South Australia constructed a telegraph line right, through to Port Darwin. The resources of the State might have been small, but its ideals were great. If the affairs of the State had been only a little more flourishing it would, I believe, have accomplished big things in the Northern Territory. It started to bisect the continent with a railway. It built a line from Darwin to Pine Creek, and got as far as Oodnadatta from the southern end. Undoubtedly, it would ultimately have completed the line. It is lamentable that the Commonwealth Parliament did not this line years ago, for it would do more than anything else to develop the Northern Territory. The honourable member for Lilley was quite inaccurate in saying that South Australia became a party to federation only because it was agreed that the Commonwealth would take over the Northern Territory. You, Mr Speaker, know very well that in pre-federation days Mr Kingston had a little trouble in regard to the development of this territory. A gentleman acting as the spokesman of a coterie of wealthy individuals in South Australia called on Mr Kingston on one occasion at his office, and made certain proposals to him in this connection. Mr Kingston, in a characteristic way, peremptorily ordered the individual out of the room. A number of years later a proposition was also put to the late Mr Tom. Price, who was then Premier of the State, that the tline should be built on the land grant system, and he also rejected it without hesitation. It was after that that Mr. Price and the late Mr Alfred Deakin, then Prime Minister of the Commonwealth, made an agreement that this territory should be ceded to the Commonwealth. But this action had nothing whatever to do with South Australia becoming a party to federation. territory was handed over to the Commonwealth only because the State was of the opinion that the Commonwealth Government, with its greater resources, would be able to develop it better than a single State could do it. A condition was made that the Commonwealth should build the North-South railway line. I have never insisted on the completion of that line simply because it was part of the undertaking made by the Commonwealth with South Australia; my advocacy of the line has always been on the ground that it is essential to the proper development of the Northern Territory. The Public Works Committee has visited the territory and has made recommendations, including a branch line to the Pellew Islands, and the Victoria River country. Apparently, it has covered every part of the territory except that through which a direct north-south line would pass. It is unfortunate, in my opinion, that we still have two dead-end railways in this territory. The sooner they are linked up the better it will be for the territory and Australia. Subsequently spur lines could be run out from the main line into the Victoria River and Barkly tableland country. I urge that we should look at this subject, not as representatives of the different States, but as Australians. Queensland representatives are evidently not willing to agree to anything being done for the territory unless a railway is run into it from Camooweal; New South Wales representatives want something done that will beneficially affect that State; Victorian representatives say that they have no interest in the territory; and Western Australian interests want a railway in their direction. Between all these conflicting interests, the larger interest is lost. We should be trying to break down State barriers, at least in the rising generation. But so long as we adopt parochial views in the National Parliament we shall fail to do for this great country what ought to be done for it. ' It is the duty of this Parliament to develop the Northern Territory, and we should deal with the subject in a broad statesmanlike way. The mere repealing of acts constituting commissions of one kind or another will never get us anywhere. In my opinion, practically everything that The can be grown in tropical or sub-tropical country can be grown in the Northern Territory. What we need is a common sense, comprehensive policy. I was accused some little while ago of having made a "" Micawher "" speech. The honourable member for Gippsland (Mr. Paterson) or the honourable member for New England (Mr Thompson) accused me of adopting what they called a Micawher attitude, and saying, "" Thank God, that's done with."" As a matter of fact, Micawber did not make such a statement.",23
80,Mr LAZZARINI,NORTHERN TEREITOEY,No ; it was Dick Swiveller.,24
81,Mr YATES,NORTHERN TEREITOEY,"I had never read David Copperfield prior to the occurrence of this incident; but subsequently I got the book from the Library and read it carefully. The words attributed by the honourable members to Micawber were not used by him. I have not the slightest desire to do anything Micawber-like with the Northern Territory. So far as I can see, we shall never tackle this problem seriously until we come to a decision on the whole subject of unification. We must break down our State barriers, both inside and outside of this Parliament, before we shall be able to look without prejudice at the big problems which are facing the country. We should apply such revenues as the Commonwealth has for the development of the territory in the best possible way. I know that we are "" up against it "" financially, but, as honourable members know, I have a plan for overcoming all our problems of this nature. I can submit a scheme at once for finding the necessary money to develop the Northern Territory without leaving a dead weight for future generations to carry. We have, in Australia, the brains, men and material necessary to solve our problems; all we need is the leadership to enable us to take hold of these resources and use them. My scheme involves producJ ing for use and not for profit. Some day a sufficient number of honourable members will see the light-they should be to see it now-and we shall be able to go ahead with a common-sense programme of development in respect to the Northern Territory and other parts of this great continent. If we would spend the same amount of money on the Northern Territory as we have spent on the Federal Capital Territory, we should see wonderful results. I am a city-bred man, and have never had the opportunity of visiting the Northern Territory. Beltana is the farthest point to which I have been in that direction; but I have taken a keen interest in everything associated with the Northern Territory for many years. The first speech I made as a"" member of this Parliament was on the subject of the development of the Northern Territory. If we would rid ourselves of our State prejudices and settle down, in the right spirit, to a sideration of this problem, we should soon be able to convert the Northern Territory into one of the most profitable and prosperous parts of the Commonwealth.",24
82,Unknown,NORTHERN TEREITOEY,Sitting suspended from 12J 8 to 2.15 p.m.,25
83,Mr MORGAN,NORTHERN TEREITOEY,"Darling Downs) '['2.15] - Like the honourable member for Adelaide (Mr Yates), I have no first hand knowledge of the Northern Territory. It has never been my good fortune to make a personal investigation of its many .problems, but I have been at some pains, since taking an interest in public affairs,- to inform myself on matters affecting the territory, both by reading and by personal contact with men who have had a considerable experience of that country. If there is one thing that affects prejudicially the advancement of the interests of the northern portion of Australia-and I remind honourable members that there still lies aslant that northern gate the shadow of a swordit is the frequent breaking of continuity in the governmental policy in respect of the settlement and development of that vast area. That is demonstrated afresh in this amending legislation. [Quorum formed.] When, during the administration of the late Government, amending legislation was passed under which separate administrations were established for North and Central Australia, it was believed that at last this Parliament had arrived at a fixed policy. I regret exceedingly that that belief has been misplaced. able It is wholly laudible, I suppose, for each successive Minister whose duty it is to direct the affairs of the territory, to conceive, in the exuberance of his responsibility fresh ideas for developing this great area, but I submit that that, more than anything else, has led to lack of continuity of governmental policy. If a Minister^ intended to establish a definite policy of development, perhaps it would be excusable ou. his part to break down what his predecessors had done, but when this simply means keeping the administration of the Northern Territory in a continuous state of flux, there can be nothing said either in excuse or in extenuation of such vacillation. I agree with the honourable member for Riverina (Mr. Killen) and the honourable member for the Northern Territory (Mr. Nelson) that unless there is to be some con- continuity in the policy of the Government in respect of the Northern Territory, no solution is likely to be found of the great problem of its settlement and development. Such a solution t is not particularly difficult. The problem is caused to a large extent, by the isolation of the territory. That, of course, can be broken down by one of three alternative methods. First, it can be broken down by honouring the agreement made with South Australia for the construction of the transcontinental line northwards. That undertaking is based on a vague promise that may be fulfilled today, tomorrow, or 100 years hence. The second alternative is the construction of a spur line of railway from the Northern Territory to link up with the existing railway system of North Queensland and so give access to the port of Townsville. The third alternative, and perhaps the best, is to give access from the territory to the outside world via Borroloola to the Gulf of Carpentaria. The adoption of any one of those alternatives would break down the existing isolation of that vast area. But important as they are, they are still dependable upon the success of the pastoral industry. That is the key to the solution of - the problem of the Northern Territory. Once pastoral occupation becomes profitable that country will begin to progress. The success of the pastoral industry depends first, last and all the time, on security of tenure. The granting of long leases, the fixing of low rentals and comparative, if not entire, freedom from taxation are the three basic principles upon which the successful and profitable pastoral occupation of the territory depends. Once we place in. the hands of the pastoral lessees the opportunity to make a profit from the industry, the problem of the Northern Territory will be almost solved. It is along those lines that all national development has taken place. In referring to the pastoral industry, I am dealing almost exclusively with the cattle industry, because that is the pioneering stage of the pastoral industry wherever it has been developed. If we make the pastoral lessees in the territory contented by assuring them of a profit from the industry, we shall, in the shortest time, solve the problem of settling and developing that country. Why has not the problem been solved along those lines? I have discussed this matter freely with men who are capable of giving an expert opinion, and have read the views of those who have had the personal contact with the territory that I cannot claim to have had, and the only explanation of the anomaly appears to be that there has been on the part of governments an element of distrust of pastoralists in the territory. Why should that distrust exist? Is there any real ground for it? I submit that there is none, and can be none, unless it be based on political considerations. The antipathy does not vanish, but differs only in degree when the party in power changes. If the Minister can divest himself of it ; if , with statesretail manlike candour and courage, he can associate himself and his Government with a policy that will secure, without political mental reservation or equivocation, to the pastoralists of the Northern Territory and those who are prepared to embark in that industry, an assurance that, for an indefinite period, they will enjoy a security of tenure based on long leases, low rents, and a comparative freedom from taxation, I believe that we shall be on the way to a solution of the problem which hitherto has proved insoluble. Such a result would do infinite credit to the Government, and be distinctly advantageous to Australia. Debate (on motion by Mr MCNEILL) adjourned. SALES TAX BILL (No. IA ) 1930. In Committee of Ways and Means:",25
84,Mr LYONS,NORTHERN TEREITOEY,"Wilmot-Actin g Treasurer) [2.35] - I move That sales tax be imposed at the rate of two and one half per centum upon the sale value of goods manufactured in Australia by a taxpayer, and treated by him us stock for sale by retail. The object of the motion is, first to do what it states; and, secondly, to legalize, so far as may be necessary, the collections of tax that have already been made in respect of the goods mentioned. . - The sales tax bills introduced earlier in this session, provided that a manufacturer, should be taxed on the actual sale price of goods manufactured and sold by him. The bill for Sales Tax Act, No. 1, imposed tax upon the sale value of goods manufactured in Australia and sold by the manufacturer. The bill for Sales Tax Assessment Act, No. 1, provided that the sale value upon which the tax so imposed should be levied aud paid, should be the amount for which the goods were sold. During the consideration of the assessment bill, the Government agreed that manufacturing retailers should be placed on the same footing as manufacturing wholesalers; that they should be taxed on the fair wholesale selling value of their products. Accordingly, an amendment was inserted in that bill, the effect of which was to authorize the levying of & tax on the fair wholesale selling value of goods manufactured in Australia and treated by the manufacturer as stock for sale. No steps, however, were taken to insert a complementary amendment in the bill for Sales Tax Act, No. 1; and, as that act merely imposes the tax upon the sale value of goods manufactured in Australia, and sold by the manufacturer, there is good reason to doubt whether the tax has been effectively imposed on goods that are treated by the manufacturer as stock for retail sale, notwithstanding that the amendment of the assessment bill purported to authorize the levying of that tax. So far, tax has been collected on the basis-of 'the amendment inserted in the assessment bill; but the legality of the collection has been questioned in certain quarters. The bill that will give effect to this resolution will make clear the power of the department to collect the tax. Question resolved in the affirmative. Resolution reported. Standing Orders suspended. Motion (by Mr LYONS) proposed - That the ^resolution be adopted.",26
85,Mr WHITE,NORTHERN TEREITOEY,"Balaclava) [2.38] - The resolution can be given a very wide interpretation. Earlier in the day the Minister discussed the incidence of the sales tax in relation to manufacturers of-softwoods, and said that tailors who make - suits to order, either from material supplied or material that they sell, are to be charged at the retail rate. He has now said that the tax in other cases will be based on the wholesale selling price. Why should there be discrimination againstany section? The Tailors Association of Victoria has requested me to endeavour to have the act so amended that its members will be placed on the same footing as other retailers. I ask the Minister to remove this anomaly from the act.",27
86,Mr LYONS,NORTHERN TEREITOEY,"Wilmot-Actin g Treasurer) [2.40] - It is not possible to fix the wholesale value of, say, a suit that made to the order of an individual; the only basis upon which tax can be collected is the price charged for that suit to the individual. However desirable it may be to fix the wholesale price, no satisfactory system has yet been discovered by the department, although it has made every effort to do so. If this bill be not passed the actions of the department up to the present will not be validated, and substantial collections may have to be refunded, in addition to the legal expense involved in contesting claims. Question resolved in the affirmative. Resolution adopted. Ordered That Mr Lyons and Mr Fenton do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr LYONS, and read a first time. SECOND READING. Motion (by Mr LYONS) proposed - That the bill be now read a second time.",27
87,Mr WHITE,NORTHERN TEREITOEY,"Balaclava) [2.42] - The Minister has said that there is no method by which a wholesale price may be fixed when the retail price is known, and has advanced that as a reason for taxing tailors according to the retail price of their goods. Surely the honourable gentleman is aware that the members of other trades are taxed on an assumed wholesale rate! An engineering firm, for example, that makes iron-work or other furnishings for a building, and sells direct to the builder, does not pay according to the price that it charges the builder, but on an assumed wholesale price. Why should a tailor be exempt from the application of that principle ? There may be other traders who occupy a similar position; if so, they should all be brought into line. If the Minister is prepared to accept a suggestion, I put it to him that 20 per cent, less than the retail price would be a fair thing. After all, the department fixes the rate at the customs in the case of an importer who sells direct to the people, by adding 20 per cent, to the landed cost. That being so, I cannot see that any difficulty would be experienced in dealing similarly with a retailer. I ask the Minister to secure uniformity in this matter.",27
88,Mr ARCHDALE PARKHILL,NORTHERN TEREITOEY,Waris ringah) [2.44] - I gathered from the statement of the Minister that the Bill merely proposes to validate an amendment inserted in the original measure.,27
89,Mr LYONS,NORTHERN TEREITOEY,It proposes to bring the Sales Tax Act into conformity with the Sales Tax Assessment Act.,27
90,Mr ARCHDALE PARKHILL,NORTHERN TEREITOEY,"I remember quite well the amendment that was inserted in the assessment bill. It appears to me that this is a consequential amendment, the object of which is to validate what was then done. It is reasonable to ask that the bill be passed as it stands, and that an endeavour be made at a later stage, when other amendments are before the House, to adopt the proposal of the honourable member for Balaclava (Mr White). I cannot see any reason for delaying the passage of this measure.",27
91,Mr NAIRN,NORTHERN TEREITOEY,"Perth) [2.45] - I do not agree that, because the department has been carrying on a practice contrary to law, Parliament should now confirm that practice. There has been too much of that sort of thing lately. The Minister should postpone further consideration of this matter until he is able to give the House an assurance that the anomaly will be corrected.",27
92,Mr LYONS,NORTHERN TEREITOEY,"Wilmot-Actin g Treasurer) [2.47] - It is not possible to effect such an amendment even if it were desired, because of the resolution which has been carried. This difficulty arisen, not through any wrong interpretation of the law as it stands, but because a. complementary amendment was not made in the act, and the necessity now arises for putting the matter right. We are seeking merely to correct the position, and to do what Parliament intended to do from the beginning. I remind the honourable member for Balaclava (Mr . White) that we cannot at this stage deal with the point he raised, because this bill must be in .accordance with the resolution. I have given an assurance that when the Prime Minister (Mr Scullin), who introduced this legislation, returns to Australia, the whole matter will be reviewed, and the Prime Minister himself will give consideration to the points raised. We are now collecting all available information to enable us to determine what essential amendments will have to be made so that this legislation may operate equitably. Question resolved in the affirmative. Bill read a second time and reported from committee without amendment or debate. Report, adopted. THIRD READING. Motion (by Mr LYONS ) proposedTliat the bill be now read a third time.",28
93,Mr WHITE,NORTHERN TEREITOEY,"Balaclava) [2.50] Will the Minister state whether the effect of this bill will be to make the sales tax payable on goods imported from overseas, and merely assembled in Australia? If it is intended to validate that procedure, it is carrying the matter to ridiculous lengths. Eor instance, a lawn mower may be imported in two parts. The work of assembly consists of putting in the handle, and fastening it with a couple of bolts; yet this may be i-onstrued as manufacture in Australia. The department evidently cannot say just what constitutes manufacture within Australia. It seems manifestly unfair Mint the manufactured in Australia heading should be the classification for such cases as I have mentioned.",28
94,Mr LYONS,NORTHERN TEREITOEY,"Wilmot-Actin g Treasurer) [2.52] - This amending bill has no bearing on the point raised by the honourable member. It merely provides that, has in the case of goods manufactured in Australia and treated as stock for sale by a retailer, the tax shall be paid in the same way as if a wholesaler had manufactured them in Australia. It does not seek to define goods manufactured in Australia. ,",28
95,Mr WHITE,NORTHERN TEREITOEY,"Then , this amendment does not refer to imported goods?",28
96,Mr LYONS,NORTHERN TEREITOEY,No . Question resolved in the affirmative. Bill read a thir d time. NA (ADMINISTRATION) BILL. SECOND READING. Debate resumed from page 1065.,28
97,Mr MCNEILL,NORTHERN TERRITORY,"Wannon) [2.58] - I . was not present when the honourable member for the Northern Territory (Mr Nelson) delivered his very fine addresslast night, but I have read it since. I admire his unshakeable f a it h in the Northern Territory, and I agree with him that it is a very important part of Australia. I have not myself been in the central or southern portions of the area, but I have been through the north as far as Pine Creek and the Katherine. I agree with him that there are great possibilities for development in this area, both for agriculture and for cattle and sheep raising. The honourable member for Darlin g Downs (Mr Morgan) said this afternoon that the present Government was hostile to the graziers of the Northern Territory. I do not know how he arrived at that conclusion, and I am certain that this Government has never done anything to j u s t if y it . As a matter of fact, the Government is prepared to do everything it can to assist in the settlement of the Northern Territory. I have heard the honourable member for the Northern Territory say repeatedly, both in this House and outside, that in the southern portion of the territory, there is to be found some of the finest grazing and wheat-growing land in Australia.",28
98,Mr GREGORY,NORTHERN TERRITORY,Wheat-growin g land ?,28
99,Mr MCNEILL,NORTHERN TERRITORY,"Yes , he says wheat growing, and he challenges contradiction-.",28
100,Mr GREGORY,NORTHERN TERRITORY,-What about the rainfall?,29
101,Mr MCNEILL,NORTHERN TERRITORY,Probably the wheat could be sown at a time to fit in with such rainfall as there is. It is unfortunate that many persons who have never seen the Northern Territory have formed a very poor opinion of it. They imagine it to be nothing but desert. Mr Ivrr.LEN - They would have formed a worse opinion if they liad seen some of it I have been through.,29
102,Mr MCNEILL,NORTHERN TERRITORY,"Perhaps the honourable member has seen a good deal of the poorer country, but there is also some very fine land there. The honourable member must surely admit, if he has been through the Barkly Tableland, that it comprises some of the finest cattle-raising country in Australia. The trouble is that the Northern Territory is today very largely land-locked. Before it can be properly developed, land must be made available to the people on reasonable terms. The Government should do everything it can to encourage prospecting for gold and other minerals. Recently, a government geologist reported that the territory was rich in gold, tin and silver lead. I myself saw attractive specimens of those metals when I was there. In order to Obtain a quick return from the territory, the Government should foster prospecting in every way. When finances permit, it should subsidize persons prepared to go out prospecting, and it could, without any outlay of cash, assist mining by carrying machinery free on the railways. Rich mineral deposits have been discovered in Queensland and Western Australia, and it is only reasonable to assume that, in that great belt of country joining those two States, similar mineral deposits merely await exploitation. I heard the honourable member for the Northern Territory (Mr Nelson) say that there was a gold show in the Pine Creek district which was yielding l i ' oz. to the ton. That is quite good, and is worth following up. Once we get mines working in the territory, land settlement will follow. Small towns will spring up in the neighbourhood of the diggings, and, within ten or fifteen years the now despised territory could be one of the most progressive parts, of, the Commonwealth. We are not at present obtaining the best results from the cattle-raising industry in the territory. The country is, undoubtedly, admirable for the raising of cattle. I have seen bullocks from the Northern Territory, the superior of which could not. be found in any part of the world. But there is a danger that, with the decline of the export trade in beef, lessees will become indifferent and not keep their herds up to the standard of a few years ago. The scrub bull may make his appearance, and that will mean deterioration of the herds.",29
103,Mr KILLEN,NORTHERN TERRITORY,There are plenty of scrub bulls there now.,29
104,Mr MCNEILL,NORTHERN TERRITORY,"Possibly ; if so, it is due to the indifference of cattlemen because of the falling off of the export trade. But I hope that the overseas trade in cattle and beef will be revived. Vestey Bros., who built very fine killing and preserving works at Darwin, at a cost of approximately £1,000,000, have transferred their interests from Australia to the Argentine.",29
105,Mr NAIRN,NORTHERN TERRITORY,They were driven out by the labour conditions.,29
106,Mr MCNEILL,NORTHERN TERRITORY,That is not so. The records of the Darwin Town Council show that the local meat works were responsible for an unsurpassed output.,29
107,Mr KILLEN,NORTHERN TERRITORY,"During the war, when the men had to work!",29
108,Mr MCNEILL,NORTHERN TERRITORY,"Thos e men were expert tradesmen ; they took big risks, and they were entitled to a high rate of pay.",29
109,Mr KILLEN,NORTHERN TERRITORY,They were being paid-ns much as. £7 10s. per day. No business could stand that.,29
110,Mr MCNEILL,NORTHERN TERRITORY,"That rate of pay must have been earned on contract, and, of course, it could not be afforded today in any part of Australia. The special rates, however, were, probably, because of the urgency of the work and the special nature of the contract. Is it not possible for the Government to arrange with Vestey Bros, and others to resume operations in the Northern Territory? The cattle runs today are not yielding the returns that might be expected.",29
111,Mr GREGORY,NORTHERN TERRITORY,They cannot do much while the meat works are closed.,29
112,Mr MCNEILL,NORTHERN TERRITORY,"That is so, but the Government should investigate the. possibility of making an arrangement with Vestey Bros, for the reopening of the works. Some time ago the Commonwealth paid a bounty of 10s. per head on cattle exported. We must endeavour to re-establish the meat export trade in the north of Australia. The three industries that will create prosperity there are mining, cattle-raising, and agriculture. Some critics say that agriculture is impossible, because of the insufficient rainfall. That may be true of wheat and oats, but I. saw beautiful samples of cotton and peanuts grown on the Daly river, and the Director of Agriculture, who travelled with me from Darwin, showed me a telegram from Adelaide stating that peanuts grown in the north had realized the highest prices ever paid in that market.",29
113,Mr GREGORY,NORTHERN TERRITORY,Because there was an embargo pn imports.,30
114,Mr MCNEILL,NORTHERN TERRITORY,"Alon g the rivers thousands of settlers could be engaged in the cultivation of cotton, peanuts and pig-raising. There is plenty of cheap land, the soil is good, and the climate suitable. Many years ago the Batchelor Experimental Farm was established. I do not know who chose the site, but if one travelled the whole of Australia he could not find a sourer piece of land. It is a spewy clay covered with stunted gum trees and kangaroo grass growing to a height of seven or eight feet.",30
115,Mr KILLEN,NORTHERN TERRITORY,"About SO per cent, of the land, including that in the heavy rainfall belt, is inferior.",30
116,Mr MCNEILL,NORTHERN TERRITORY,"The honourable member for the Northern Territory tells a different story. Because the experimental farm failed to demonstrate that wheat and oats can be profitably grown there, many people in the southern States have become convinced that the Northern Territory is unsuitable for agriculture.",30
117,Mr KILLEN,NORTHERN TERRITORY,"Muc h of the country would be good for wheat-growing if the rain fell at the right time of the year. I saw one place where cereal crops had been attempted; the soil was good, but the rainfall was confined to the summer months.",30
118,Mr NELSON,NORTHERN TERRITORY,No attempt was made to grow wheat there.,30
119,Mr GREGORY,NORTHERN TERRITORY,"In any case, what is the - need for growing wheat in the ^Northern Territory?",30
120,Mr MCNEILL,NORTHERN TERRITORY,"Possibl y it would be wiser to devote ourselves to other activities. The Government should seriously consider means of encouraging prospecting, developing mining, and opening up the land for new settlers. I have no doubt that, if we tackle the problem earnestly aud systematically, the Northern Territory can become highly productive.",30
