speakerGroups,Speaker,Title,text,pageNumbers
241,Mr KATTER,RURAL ADJUSTMENT AMENDMENT,"I applaud the previous speaker for the sentiments that he put forward in this debate on the Rural Adjustment Amendment Bill 2009. I wish we had more people here talking like that. But I must give him a tiny educative lesson, of course: it was his own government that did all of these things. Why the ALP keeps attacking the National Party has got me rather curious, because there are only six of them left. The LNP in Queensland is an affiliate body of the Liberal Party. Mr Chester interjecting",92
242,Mr KATTER,RURAL ADJUSTMENT AMENDMENT,"No, the three Queensland members are affiliates of the Liberal Party. It is the Liberal National Party of Queensland-the LNP. You can check it out. Ring up the people that determine these thingsthe Electoral Commission. The tariff subsidy and the AQIS decisions were principally carried out by the last government, to their shame. The history books will read that it was the National Party ministers who carried out those actions, which destroyed industry after industry after industry in agriculture in Australia. The last member talked about there being no level playing field in corrupt markets out there. I would like him to demonstrate-and I do not criticise him because he was not in this place at the time-one single act by the previous government that was a concession to the fact that we had a corrupt world marketplace. Just the opposite took place. Whether it was grapes, tobacco, oranges, sugar or whatever, these people imposed upon us a free market system and forced us into a situation where we were competing of against other countries whose farmers had a 49 per cent tariff support level. It is quite extraordinary to me. To those people in what is left of the National Party, the six members that are here: ask yourselves why you were reduced from 19 members when I came into this place to six members now. Ask yourselves that question. I can answer it for you. In speech after speech after speech in this place, and at great cost to myself, with vicious personal attacks in the party room, behind my back and in the media, I spoke up against the things that my own government was doing. It was not because I liked doing it. In the end it became a matter of personal integrity. I had to leave the party because clearly their policies were the antithesis of every policy I had been brought up with in the Country Party through most of my life and also in the National Party as it was in Queensland up until Bjelke-Petersen was stabbed in the back by his own National Party colleagues in 1987. I will return to the bill proper. We do not have an exceptional circumstances declaration. The minister has been kind enough to give me another meeting on this, but we must bring the following to the minister's attention. We have just experienced not the worse but the most extensive flooding in our history. In almost every town in North Queensland, in a belt from Ingham to Normanton-which is right through the centre of North Queensland-we have experienced either the second or third worse flooding in our entire history. If that is not an exceptional circumstance, I really do not know what is. The last speaker talked about drought. We have droughts-there is no doubt about that-in North Queensland, but we do not have a drought at the start of the year. At the start of every year we have just the opposite; we have flooding. On the extent of the flooding, when I flew from Cloncurry to Normanton a few weeks ago, I thought, ‘Jeez, what a magnificent season,' because it was green on either side of the aeroplane for the whole 400 kilometres. When I got within 150 kilometres of Normanton it turned brown. I had assumed the flooding was still there because there was 150 kilometres of brown. We were flying over green and suddenly we were flying over brown. When I got on the ground and said to Ashley Gallagher, a prominent grazier and ex-Mayor of Normanton, ‘It's all brown; is the water still up?' he said, ‘No; the grass is dead and it won't come back.' This is much worse than a drought, because we have no grass at all. Minister-through you, Mr Deputy Speaker-we desperately need an exceptional circumstances declaration. In that area, which is maybe 200 kilometres going east from Normanton and maybe 150 kilometres going south-do not pin me down on the exact dimensions of the catastrophe-it would appear that between 10 and 30 per cent of the graziers' cattle has gone. If you lose 15 per cent of your cattle you have no chance of survival. I do not see how you could have any chance of survival. I must emphasise that the sugar cane farmers at Ingham are in exactly the same hole. They are talking about 20 and 25 per cent losses over a very large area of the Herbert River basin. That would probably be about seven to eight per cent of the Australian sugar industry, which-we have very good prices for sugar because India has withdrawn from the market-may well be bringing in $3,000 million a year. No-one here bothers to read any books on the Depression, but if you read the books on the Depression in Australia",92
243,Mr HUNT,RURAL ADJUSTMENT AMENDMENT,I do; I just read one.,93
244,Mr KATTER,RURAL ADJUSTMENT AMENDMENT,"Well, I do not know which one you have because I asked the library for all 15 of them before Christmas and I have not had a request for one single one of them to be returned. I do not know which one you are reading. But, if you read them, you would know that the only industry that showed serious economic clout as far as taking Australia out of the Depression was the sugar industry. It is very interesting because in 1938-almost after the Depression was over-the government belatedly decided that they had to give a minimum-price scheme for sugar. The minimum-price scheme folall lowed the German economic model, and by 1932 Germany had no depression. They were flying; they had great prosperity in 1932. I might add, for the edification of the opposition, they spent money-they spent absolutely heaps of it. They actually printed money. Hjalmar Schacht printed money. When the scheme was put in place, the first thing they did was give the farmers a guaranteed livable price for their product, and one million of the six million people unemployed were taken off the unemployment rolls and put on to the farms in Germany, by the farmers themselves. Once they were given a price they could live with, they went out and spent money and employed people and got the German economy going. Returning to the bill proper, leaving the present group of people there: Minister, I have to say that I am really not pleased with the exceptional circumstances situation. I had two very bad cases under the previous government. In fact, the cases were so bad that it was alleged that the then Minister for Trade, the now member for Wide Bay and the Leader of the National Party in this place-although it is rather a curious situationMr Snowdon-But is he a National Party member?",93
245,Mr KATTER,RURAL ADJUSTMENT AMENDMENT,"Well, he is not; he is a Liberal Party member, and he is still holding down the leadership. I would say to the National Party people in New South Wales and Victoria: there is a golden opportunity here to pull the rug out from under a person who I believe is one of the worse members of parliament I have seen in 35 years in politics!",93
246,The DEPUTY SPEAKER,RURAL ADJUSTMENT AMENDMENT,"I just remind the speaker to remember the legislation and to speak through the chair, please. Mr Snowdon-That was a very strong claim!",94
247,The DEPUTY SPEAKER,RURAL ADJUSTMENT AMENDMENT,"Through the chair, thanks. Mr Snowdon-All right, through the chair: that was a very strong claim!",94
248,The DEPUTY SPEAKER,RURAL ADJUSTMENT AMENDMENT,"Indeed. Now be quiet, thank you.",94
249,Mr KATTER,RURAL ADJUSTMENT AMENDMENT,"I could not quite see there for the shine coming off his head! I two very bad examples of the performance of the exceptional circumstances committee, where they were very dramatically wrong and then refused to admit their mistake. Whether it was the fault of the Queensland government or the federal government was never clearly indicated, but at the present moment, if the minister could take cognisance of this fact, we have had the second worse flood in Ingham or Normanton's history, in 130 years of European occupation, and we do not have ‘exceptional circumstances'. We are returning the people who are overseeing the board and saying, ‘They've done a good job; we should leave them there.' I have to say that I am very curious to know how they justify not giving exceptional circumstances. We would desperately like the minister to take cognisance of the very serious plight of the sugar cane farmers at Ingham and, on the other side of the Great Dividing Range, the graziers, certainly from Croydon and arguably from Georgetown, all the way to Normantonright across North Queensland. Finally, I find myself in the situation of having to ask the minister to do a very difficult job. Well, I do not think it is all that difficult a job. I am sure a person of his capacity would not find this a difficult job. The Reserve Bank of Australia is putting out money at three per cent. All we are saying is: could we please have some of that money at two per cent-so we might need a million dollars in subsidy-and can we restructure our existing loans? Restructuring is a nice sort of phrase that obfuscates, but, with the money that we owe the banks, they have got us locked into overdraft at 12 and 15 per cent at the present moment. That is going to destroy all of the sugar cane farmers. And, when their blocks are sold up, it will not be sugar cane farmers that buy those blocks; it will be had lifestylers. Almost every single sugar cane block that is going onto the market is being bought by lifestylers. We will close the mills. The AWA will lose their membership of 5,000 people. And this country will lose the enormous income which it is enjoying at the present moment in the sugar belt. Over in the cattle belt, if we do not get this money it will take us 15 to 20 years to build our numbers back up to where they are at the present moment. If we get this money we can buy heifers or weaners, many of which would have been spayed-and they will not be spayed; they will be purchased as breeders and we will replenish our herds so that we can keep this great beef industry of Australia going. Turning back to the exceptional circumstances, what we are asking the government for is a loan to restructure our existing loans. If we get exceptional circumstances then our existing loans, many of which are in overdraft at 12 and 15 per cent, can be restructured, at the very least at three per cent from the Reserve Bank-but I would hope that the government's generosity could find $1 million out of the $270,000,000,000 it is going to spend this year to subsidise those loans down to two per cent. I just think there is a principle involved here. I was soundly criticised-some would say ‘given a flogging'-when we moved the QIDC, the Queensland state bank, to become a fully-fledged bank. They accused me of having set the bank up to look after my rich cocky mates. There was no doubt that I was one of the two ministers who had responsibility for the state bank of Queensland, the QIDC-and I was probably the one who had the more immediate responsibility. It was the Rural Reconstruction Board before it became the QIDC. It was set up on the premise that in bad times we would borrow money and lend it out to our farmers and to other businesses and industries in trouble. We would borrow the money and lend it out. The great advantage with the farmers was that they could provide our bank with security. Farming is a magnificently secure lending operation for banks. Land prices, even in the situations, do not tend to collapse; that is very rare. In fact, the wool collapse was the only time in my lifetime that we saw land prices go down. The banks have super security. So we could go in and lend the money through the QIDC, knowing that we had super security for that money. In the old Queensland government we were regarded as pretty cunning blokes-and we were, because when things came good it was not the Bank of New South Wales or the Westpac bank, as it is now, or the National Bank that had that account; it was the QIDC that had that account. We took huge amounts of magnificently profitable business out from under the mainstream banks. They would not carry these people, they would not help these people in their times of plight and necessity-in fact, they tripped them into overdraft rates and cost them a fortune. I will no further than myself, who started life as a humble labourer at Mount Isa Mines and who owned 250,000 acres unencumbered in the Gulf Country when I went into parliament. I was on 29 per cent interest rates in the second last year on Saint Francis station. I do not want to go into the details of how farmers get tied into that sort of situation, but the banks say: ‘You're an at-risk industry, so there's an extra 2½ per cent. You're an atrisk person, so there's another 2½ per cent on top of that. You're on overdraft rates, we're not going to roll your loan over, so there's another 3½ per cent on top of that.' And, because it is an at-risk area, they lob another 2½ per cent on top of that again. Then they have charges each year. They want the thing to be valued every two seconds. There are numerous charges like that. It worked out to 29 per cent in our second last year on Saint Francis. These poor people are suffering that sort of oppression at the present moment. They should not have to. They are decent, hardworst working people who have done absolutely nothing wrong. They have been thrown a bit of a curveball here. All they need is a little bit of time. If you have a bloke who knows how to run a cattle station in the gulf, you want to keep him there. These blokes know how to run a sugar cane farm and will continue as sugar cane farmers-they are not lifestylers who will buy a farm, sit on it and do nothing with it. They are providing jobs for mill workers. There are 5,000 AWU members alone in that industry before you get to the AMWSU and all the other unions, which are very good representatives. Minister, please can you give us exceptional circumstances so we can transfer those bank loans to an interest rate that we can live with, instead of being put on a punitive interest rate and being punished for something we have not done and are totally innocent of. It go is in the public interest to keep in the gulf those people who know how to run a property in the gulf. You do not learn overnight how to run a property in the gulf. I speak with very great authority, having had cattle in the Gulf Country all of my adult life. These people are experts in their field. They have honorary degrees from the university of hard knocks, and they are well deservedand it is similar in the sugar industry. We have to get those exceptional circumstances. I fail to understand how, when we have had the second worse flood in 150 years of white settlement, it is not cumstance. Everyone thinks in terms of drought. In North Queensland we do not have droughts; we have floods. In the days of enlightened government we had banks. There were great men in Australia's history. King O'Malley set up the Commonwealth Bank. Ted Theodore knew the answers to the Depression. Both Malcolm Fraser and Paul Keating quoted him as one of their heroes, and of course if you go into my office you will see a big picture of ‘Red' Ted on the wall. He set up the Commonwealth Development Bank. MCEwen put huge amounts of money in the Commonwealth Development Bank and set up the Primary Industry Bank and the AIDC. They did that because they knew we needed these sources of funds so that we would not have to put upon our minister to go cap in hand to Treasury and ask for a loan that was going to return no benefit to the Treasury, but we did it because we were making huge profits out of it, to be quite frank. (Time expired)",94
250,Mr BURKE,RURAL ADJUSTMENT AMENDMENT,"Watson-Minister for Agriculture, Fisheries and Forestry) (7.49 pm)in reply-First of all I thank everybody who has participated in the debate on the Rural Adjustment Amendment Bill 2009. The amendment in this legislation involves only half-a-dozen words, but it has provided an opportunity for broad-ranging debate, and I certainly welcome that. Some people have used the debate only in part to give me a whack back for the different things I have said during question time-and good on them, that is part of the banter back and forth. Overwhelmingly, this debate has been an opportunity for people to put on the record the extraordinary levels of hardship they have seen and to deal with the policy challenges. We all acknowledge that we have not got this right yet. The emotion that has come out in some of the speeches-and I was not able to be in here for many of the an exceptional cirspeeches todayMr Katter-You were here for a few, and you should be applauded, Minister, for that. We thank you.",96
251,Mr BURKE,RURAL ADJUSTMENT AMENDMENT,"I was here during the speech of the member for Maranoa, which I think was a really good example of somebody recollecting, when talking through the policy, the very deep hardship they have seen in their own electorate. As soon as he reminded me of the time that we shared a platform in his electorate, I recalled being told the moment the plane landed that in the previous few days there had been yet another suicide in that community. Those sorts of stories are far too commonplace for members of parliament, including in the electorate of the member for Mallee, who is here. It is difficult to see an area that is doing it tougher than Mildura. Drought is always hard, and an irrigation drought is something nobody thought to plan for. I also acknowledge the member for Calare, the shadow minister, and the very real hardship in many parts of his electorate. Some parts have good news again, but there have been some good farmers who were unable to stay in business while they waited for the good news to come. There is one argument that has been put in a number of speeches. I continue to refute it and I will refute it again. I once again want to caution members about this particular fear campaign. The government has continued to say that any changes from a crisis management approach to a risk management approach with our drought policy-which we are still working through-are about trying to help people better prepare for the next drought. All our discussions with industry have worked on the basis that the rules will not change from under people who are still going through the current drought. I know that each year when the budget comes out there is a level of alarm about EC payments not appearing in the forward estimates. I have here-and there is no point tabling them, because they are already public-pages from the previous government's final budget. In the out years, nothing is there. That was not because they were planning to abolish EC. It is the strange way that these issues always appear in the forward estimates. Every budget, the same argument will be able to be run. This time, you had the added complication of some issues appearing in the Treasury papers which used to appear in the Agriculture papers. But of all the ferent political campaigns to run back and forth, I plead with every member of parliament to try to avoid running a fear campaign that gives people who are already very much living on the edge a fear which they do not need to have. The guarantee has been given many times by me and the Prime Minister. I hope that, when we hit next year's budget, this will not be an issue. Whatever the new drought policy is, I do not know that we do much for the people who are still working under the old transition system, who have drought declarations and EC declarations appearing in the same form, by participating in a fear campaign when we know that this is the way that the budget has always been presented since this issue was first brought in. There are other challenges with the current drought system that were part of the broad canvassing of debate. I do not know whether we will be able to fix all of them with the new drought policy. We are having very constructive talks with industry. But the issue of lines on maps remains a grave injustice. To have two adjacent properties that have an identical level of hardship sharing a fence but not sharing an EC boundary, not getting the same assistance-one getting it and the other not-is an unjust feature of the current system. When I first made the ministerial statement referring to what we wanted to do with drought policy, the Leader of the Nationals, to his credit, raised lines on maps as being a problem and also said that the previous government had on many occasions tried to find a way around it and found that it is really hard to do. And it is. We are still wrestling with that and working our way through it with industry. The other issue which has been raised, and it was raised just now by the member for Kennedy, is that drought is not the only form difof hardship that farmers face. To the extent that we get drought policy right-and that is only limited, but there is certainly a lot of good done through the current drought policy-we do not take adequate account of other forms of hardship. The stories that the member for Kennedy tells are all too true. We have a very unusual situation in his seat. I was warned about it when I travelled with him to Cloncurry and Normanton. I was warned then by the pastoralists that, even though what I was looking at was a mass of water and a flood, if I were to come back a few months later, exactly what the member for Kennedy has just reported on would be what I would see-a landscape that looked like a drought. That is for the very simple reason that, if you have a flood and it lasts a few days, a week or even a week and a half, when it goes the land will largely bounce back, but when you have vegetation covered for something in the order of six weeks-and I think that is rightMr Katter-Yes. It could be eight weeks.",96
252,Mr BURKE,RURAL ADJUSTMENT AMENDMENT,"the vegetation is largely gone. What then happens is that as the heat returns you have nothing to hold the soil moisture together. When you add the fact that-from what I understand from the first musters up there that took place last month and that are concluding know-basically the entire calf population is gone, you have very similar impacts to the ones that we talk about with drought, but they do not satisfy the EC test. Yet, on the face of it, if you took the words ‘exceptional circumstances' for what they say, by any definition flood is exceptional and is a situation for which people would want us to find a way of providing greater levels of assistance than the current policy settings allow. Those talks with the member for Kennedy are ongoing. I cannot report a landing point yet, but the concerns that the member for Kennedy raises match exactly what I have seen first hand on the ground in his electorate. They are a number of the challenges that we want to work through. I appreciate the genuine nature of the debate that has gone on across the House in this discussion. There will always be times when there is a whole series of issues such that the partisan nature of this chamber takes over, and that is part of it. We are not going to pretend to take the politics out of the parliament. But all people involved in primary industries ought to be able to use this debate as a reference point to understand the very high level of goodwill and desire to get policy right in their interests that exists on every side and in every corner of this chamber. I should finally refer to what the legislation that we are about to vote on actually does. The National Rural Advisory Council only allows people to serve two terms. There are challenges and there are times when the National Rural Advisory Council gets it wrong. There were some very strong examples of this that were put forward earlier in the debate by the member for Hume. One of the challenges that I have tried to deal with within the current policy settings is to make sure that, where there is an allegation that the National Rural Advisory Council has got something wrong, they go back in there as soon as possible and reassess. We have been doing that constantly. If an area is largely in recovery, I urge the state ministers to let us know beforehand what the revised boundaries should be so that we can do the check under revised boundaries, instead of having the situation we have at the moment, which is where the National Rural Advisory Council makes a majority ruling on a region and you end up with a whole lot of people who are not out of drought at all being told that they have no benefits and then having to wait for the reassessment under new boundaries so that they can be told, ‘Oh, no; now we'll look after you.' A similar challenge was raised very early after I got the portfolio by a number of members from each side of the House. There are challenges which occur due to the NRAC decisions coming down too late and too close to the concluding day. An argument has been put many times by David Crombie that, if farmers are going to stay, they should be able to stay with dignity and, if they are going to leave, they should be able to leave with dignity. People are not treated well by getting a couple of weeks notice of benefits ending. The current system lends itself to that. We have now started to try to conclude the process earlier. But that of course means that we do not end up with the benefit of the latest data. That is a balance that we are trying to work through. This bill allows us to appoint the members of the National Rural Advisory Council for a further term. They have a great level of expertise. They deal at the absolute coalface. Even though there will be times when members say they have made a mistake or the majority decision was not just, I have to say they are extraordinarily decent people. Originally all of them came to me as appointees of the previous government and I would like the opportunity to be able to ask each and every one of them to stay on. They do their job in an extraordinarily honourable and professional way. This bill, if it is carried, would provide that opportunity. I urge the Senate in the time that it has remaining before we rise to deal with this bill hopefully more quickly than we did. I do not want to be in a situation from 1 July where we do not actually have a fully functioning NRAC to make those decisions. There is a strong case to maintain the expertise of the current serving members on NRAC. If the legislation does not get progressed in the winter sitting, the remaining members of NRAC could be required to take on additional responsibility and new members would need to be chosen to replace the retiring members, even though those members ultimately would not have needed to retire. I hope we can avoid that situation. Certainly it would be regarded as unsatisfactory by the farmers who rely on those decisions. I commend the bill to the House. I thank the opposition and the crossbench for the constructive way that they have dealt with the debate. I certainly hope that at some time in the near future I am able to report on a proposal for a new drought policy that is to retain the sort of bipartisan approach which has characterised this debate for so many years.",98
253,Mr FORREST,RURAL ADJUSTMENT AMENDMENT," Mr Deputy Speaker, on indulgence and in the spirit of the comments of the Minister for Agriculture, Fisheries and Forestry, I seek to put a question to him. The thing that is worrying my farmers is that the portfolio budget statements-I think it is page 60-attempt to explain why the forward estimates do not add EC but contain the sentence ‘because EC is to be terminated'. I wonder whether the minister might put on the public record and make a contribution to the gesture he is asking for by removing the fear.",99
254,Mr BURKE,RURAL ADJUSTMENT AMENDMENT,"Watson-Minister for Agriculture, Fisheries and Forestry) (8.02 pm)Mr Deputy Speaker, on indulgence: I can give the same guarantee that I have given on many occasions. The date that appears in the budget papers refers to the termination of those payments appearing in the portfolio statements of the Department of Agriculture, Fisheries and Forestry. It does not refer to the termination of the program. They cease to appear in the portfolio statements. I give the guarantee to each of the farmers in your electorates who are currently on EC payments that, when we reach 1 July, in a few weeks time, they will continue to receive the payments. Those budget allocations now appear in the Treasury papers because of a COAG decision rather than in the Agriculture papers. That is why you have an annotation there. Where they appear in the Treasury papers, the usual problem with the forward estimates is still there. But that is the reason for the unusual annotation which is there. I hope that that provides an absolute level of clarity. The people who are eligible at the end of this month continue to be eligible next able month and onwards throughout current declarations. I cannot prejudge future NRAC decisions and recommendations as to whether those drought declarations will be renewed, but if they were to be renewed it is certainly the intention of the government that those people would continue to be eligible for assistance. Question agreed to. Bill read a second time. Third Reading",99
255,Mr BURKE,RURAL ADJUSTMENT AMENDMENT,"Watson-Minister for Agriculture, Fisheries and Forestry) (8.04 pm)by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA BILL 2009 Second Reading Debate resumed from 18 March, on motion by Mr Combet: That this bill be now read a second time.",100
256,Mr HUNT,ENERGY REPORTING AMENDMENT,"The National Greenhouse and Energy Reporting Amendment Bill 2009 is not of itself controversial. It builds on that which was put in place by the previous coalition government and, in particular, by the now Leader of the Opposition, the member for Wentworth. The bill fits within a broader pattern of action on climate change. It essentially deals with a further amendment to the process of ensuring that there is adequate reporting of greenhouse emissions. But it comes within the context of four major recent disappointments at the way in which the government has chosen to handle the issue of advancing the reduction of greenhouse gas emissions. I begin by noting the context in which this bill is being debated whilst noting that the bill itself is not controversial and not the ject of disagreement-although it could be the subject of improvement from the opposition. The first of the recent disappointments is the axing of the solar rebate with notice effective on the day on which it was terminated. The public, the industry and the suppliers were not informed in advance that two weeks ago the Minister for the Environment, Heritage and the Arts was to draw the axe down upon the solar rebate program. That spelt enormous difficulty for suppliers and retailers. It spelt great disappointment for mums, dads, retirees and other people who were expecting to put solar panels on their roofs through the process of the solar panel rebate. That was blow No. 1. It was unanticipated, unexpected and without notice and it cut away at the very notion of certainty which sits at the heart of this bill. The second of the disappointments is what we saw only yesterday: the Renewable Remote Power Generation program-you could summarise it as the remote solar programwas terminated. It was terminated by email at 8.33 am, as I have been advised by those businesses that received the email, effective as of 8.30 am. I have had businesses report to me that they had programs worth tens of thousands of dollars that they were expecting to conclude through contract in the coming weeks. I have had one business report to me that the effect of this decision will be the loss of $1 million a month in terms of business for a South Australian firm. I have spoken with individuals who had been planning to ensure that, because they live in remote, offgrid areas, they would have access over the coming days or weeks to renewable energy as a result of this program, which was introduced by the previous, coalition government. Again, it was axed; again, it was unanticipated; again, there was no notice-not eight hours this time, though, but minus three minutes. The notice was given after the prosubgram had been terminated. That is not the way to treat small-business people-men and women who have invested, who have expected certainty, who have come to believe that they should be able to rely upon the government of the day in Australia to be good to its word. This bill is about certainty, but those two examples spell a lack of certainty. The third recent contextual element that I want to present in terms of the breaking down of certainty is a very simple one: in relation to the renewable energy target, we have clearly indicated that we support the concept of the 20 per cent target, we have indicated that we wanted to take this legislation forward, and what we saw first is that this legislation was delayed for a year. It has still not been debated in this House, two days before the House is due to break for the winter session. What we see as well is that, at the last minute, this bill was coupled to the sions trading scheme. It did not have to be thus. That was not indicated previously. There was a common test, but that could easily have been dealt with through separate parallel regulations and the government knows this. I am advised that the initial coupling of these two bills was an inadvertent drafting error. I am advised that the government considered decoupling but the Prime Minister's office thought that it might be valuable in a political sense to maintain the link and therefore place uncertainty around their own legislation and therefore place uncertainty around the pipeline of renewable energy investment in Australia. That is a venal actsomething which is not desirable, which should not occur and which broke the opportunity to have fast, early passage of legislation with bipartisan support. That is a great shame. We still support the renewable energy target of 20 per cent. We will deal with the legislation on its merits. I will deal with those items in more detail when we come to face that bill later this week. However, those three items have all shown the way in which this government have caused severe and significant uncertainty for people who have a focus on reducing emissions, reducing greenhouse gases and working in the renewable energy space. The fourth of the contextual elements is the emissions trading scheme. The government has deliberately delayed the regulations. We have seen only a couple. We have seen a handful of regulations, yet we know that there are close to three figures worth of regulations affecting industries which need to be tabled and which we need to see. These are fundamental if we are to provide the certainty which this bill seeks to provide. That represents the context. I want to make a couple of points about the core bill itself. The history of the bill is emis- this. The National Greenhouse and Energy Reporting Act 2007 was an initiative of the now Leader of the Opposition. It established a national framework for reporting greenhouse gas emissions for certain abatement actions as well as energy consumption and production by corporations. The act also provided for public disclosure of companylevel greenhouse gas emissions and energy production and use, and it also aimed at streamlining national greenhouse and energy reporting and ensuring that a system was developed with least cost and least administrative burden. All of those things together were a good step forward. Against that background what we see is that this bill essentially updates the National Greenhouse and Energy Reporting Act 2007. It seeks to improve the original act and better reflect its original policy intentions to establish an audit framework under the act so as to respond to industry feedback. That is a good thing. We have no problems with that. We see that it is unlikely that this bill will make any change at all in terms of industry burden. It is my strong, clear and precise hope that it will lessen any burden that industry faces in its reporting. Against that background I want to make three comments specifically about the bill itself. The first is that the government has been brief in terms of the fact that only 20 days had been allocated to stakeholders to give feedback on the consultation paper regarding this issue. That is a challenge for people who are short of time in the public space. They needed time, they needed additional space. Industry has nevertheless adapted. The second thing is that we see amendments which have been tabled by the government. We have been given notice of them today. We have examined them carefully. We note that they are intended to ensure that corporations can transfer responsibility for reporting between entities under the same organisation. However it is extraordinary that the government tables these with only a few hours notice. We will not oppose that amendment in this House. We have examined it. We have reviewed it carefully, but we will give it ble scrutiny in the Senate. If you want to act cooperatively, if you want to work in a way which actually promotes the business of the parliament, to provide a bare couple of hours for an amendment is not the way to so act. The third thing that I want to say is this: there is one element which has not yet been addressed to the best of our understanding and that is the concerns over the definition ‘operational control' in relation to mining. We will examine what the government is proposing in its amendment and if it appears that that does not deal adequately with the mining industry's needs we will move an amendment to ensure that there is certainty and flexibility for the mining industry with regards to the relationship between mine owners and contract miners. We have a clear belief, after consultation with the mining sector, with the contracting sector and with broader Australian industry, that there does need to be clarity and flexibility for the mining industry by defining with certainty the operational control responsibility for purposes of reporting. So I give notice that the coalition will move an amendment in the Senate if it is not otherwise satisfied that there will be greater certainty for miners, mine owners and mine contractors through a better definition which gives a default position that mine owners will henceforth have responsibility in the absence of a contractual agreement for reporting greenhouse emissions. So on that basis I note that the coalition introduced the original legislation. The way in which this legislation fits within a broader context is to note that the solar rebate was abolished with no notice and no certainty to industry. The Renewable Remote Power Generation program-or the remote solar program, in shorthand-was abolished only yesterday, retrospectively, by three minutes. a douNobody had any notice. The renewable energy target could so easily have been passed this week if the government had sought in any way to work with us and not play games with the future of the renewable industry. Finally, I note that this comes in the context of serious concerns about the emissions trading scheme and the broader debate going on at present. There are real and practical of things which can be done to reduce emissions and they take the form of solar power and wind, and of reductions in all sorts of different ways in which we generate emissions. These could be dealt with through things such as a genuine renewable energy approach with bipartisan support if the government chooses to work in a bipartisan way. So having said all of that, we are not opposed to this bill. We are comfortable with the direction of it and I give notice of the steps that we will take in the Senate.",100
257,Mr MURPHY,ENERGY REPORTING AMENDMENT,"Lowe) (8.18 pm)Tonight I rise to support the National Greenhouse and Energy Reporting Amendment Bill 2009. The proposed amendments in this bill seek to clarify the requirements and regulations contained in the National Greenhouse and Energy Reporting Act 2007 and to better reflect its original policy intent. The National Greenhouse and Energy Reporting Amendment Bill 2009 will also make minor changes to clarify definitions, improve its administration and strengthen the audit framework established by the act. The act established a single national framework for reporting greenhouse gas emissions, abatement actions and energy consumption and production by corporations. The act included the mandatory registration of controlling corporations whose corporate groups produce energy or consume energy at or above specified quantities over a financial year. It was made mandatory for such corporations to register with the national system and outlined requirements for registered corporations to keep records and to provide reports. The act also outlined the requirements concerning the security and disclosure of information, enforcement and administration arrangements. Further, it included the establishment of the Greenhouse and Energy Data Officer and other arrangements such as compliance monitoring. To ensure the highest integrity of such data, which may be meaningfully assessed, the proposed amendments seek a clarification of key operational terms relating to greenhouse and energy audits conducted under this act. The need for such an act, as you know and I know, Mr Deputy Speaker, is the evidence that the earth's mate is changing. In fact the 10 warmest years on record have all occurred since 1990Mr Brendan O'Connor interjecting",103
