speakerGroups,Speaker,Title,text,pageNumbers
64,Mr ANTHONY,MOTION OF WANT OF,"I withdraw anything that the honourable member regards .as objectionable to him. If the Government does not soon do something about this buffalo-fly problem, the reduction of - dairy exports will be much greater than would be the case if drought reduced production.",42
65,Mr ACTING DEPUTYSPEAKER,MOTION OF WANT OF, - Order ! The honourable member's time has expired.,42
66,Unknown,MOTION OF WANT OF,Sitting suspended from 5.47 to 8 p.m.,42
67,Mr MAKIN,MOTION OF WANT OF,"Hindmarsh-Minister for the Navy, Minister for Munitions and Minister for Aircraft Production) [8.0]. - I had not intended to take part in this - debate but I must reply to two statements which the honourable member for Richmond (Mr Anthony) made this .afternoon, because his allegations should be refuted immediately with all possible - emphasis. In the course of his speech, the honourable member referred to the - Japanese destroyer Yoizuki which arrived at Sydney to transport to Formosa and ""Korea certain prisoners of war and internees who had been held in this country. The honourable member sought to place upon the Commonwealth Government the responsibility for the conditions which prevailed upon the ship. Although he declared that the matter should be discussed on a non-political basis, it seems remarkable that he should raise the subject on a motion of want of confidence in the Government. His action in doing so proved that he had no desire to treat the - subject as a non-party and non-political matter. Obviously, he desired to exploit it for political purposes. I cannot regard his explanation that 'his sole desire was to serve the best interests of these people as being evidence - of his altruism. His purpose in referring to the subject was to arouse in the public mind resentment against this Government, because of the existence of these conditions which, he considered, called for public condemnation. In my opinion, the honourable member does this country an enormous disservice by alleging that the Commonwealth Government or any other Australian institution had any part in determining the nature of the transport that should be provided for those Eormosans and Koreans. It is unfortunate that Australia should secure a bad advertisement from one of its own public men. He has sought to besmirch the reputation of this fair land in order to serve some mean and miserable political end. I wish that the honourable member was in his place now so that he could hear the things which I must say about him, and others like him, who seek to use this debate for the purpose of furthering their own political fortunes. The Australian press also is trying to create a feeling of alarm in the minds of the people regarding the transport of the Formosans and Koreans aboard the destroyer; but again, it is remarkable that as late as yesterday or Tuesday one of the newspapers, which today is making the loudest noise, published photographs of the vessel and of the accommodation which had been provided, and the worse that it said about the conditions was that "" there was an uncomfortable journey ahead "". Those who have protested most loudly in this matter waited until the Yoizuke left port before they attempted to rouse public opinion about the conditions aboard the vessel. TJie Australian community has a wonderfully humane spirit. It is a feature of the Australian character to feel concern at the transport of human beings under any conditions which are less favourable than those which we would desire for ourselves. But I direct attention to the fact that the standards of some other nations in the world .do not approach the standards which we. regard as being proper for human beings. And well may Australians take note of the possible fate from which they have been saved by the defeat of Japan. The standards which, in Australia, we enjoy are infinitely superior to the standards which many other nations enjoy, particularly some who are not very far distant geographically from our shores. Australians may certainly feel gravely concerned at conditions which, they believe, will impose hardship upon the passengers aboard the destroyer, but their anxiety i& no deeper than that of the Government. I desire it to be understood that Australia is not responsible for the existence of conditions upon Yoizuki or any other ship under the control of those in charge of arangements for the transportation of prisoners ofwar and internees.",42
68,Mr HABBISON,MOTION OF WANT OF,Was not the Commonwealth Government responsible for the embarkation of those persons?,43
69,Mr SPEAKER,MOTION OF WANT OF,The Minister will assist the Chair by not replying to the interjection. The honourable member for Wentworth (Mr Harrison) has already spoken.,43
70,Mr MAKIN,MOTION OF WANT OF,"I have no intention of trying to satisfy the honourable member for Wentworth. I tried to'do so for many years, but found that the task was impossible. The honourable member for Richmond may point an accusing finger at the Government, and, incidentally, at Australia in regard - to this particular matter, but our position is perfectly clear, and I am sure that the intelligent section of the Australian community will completely exonerate the Government from any responsibility. The position is this: We received a signal from the Supreme Commander of the Allied Forces ""in Japan that a Japanese destroyer, Yoizuki, was departing from Kure on the 13th February and would proceed via Rabaul to Sydney for the purpose of embarking a certain number of Formosans and Koreans. The Commonwealth was asked to provide at Sydney canned food for 1,200 persons for 20 days, vegetables.for 1,200 persons for fourteen days and 1 ton of meat. There were other instructions, regarding the fuelling of the Yoizuki. The number of Koreans and Formosans placed aboard the vessel was actually less than that figure, in consideration no doubt of the number of the crew already aboard. I emphasize that in this matter the Australian authorities have acted in accordance with the specific instructions of the Supreme Commander of the Allied Forces in Japan. The prisoners of war and internees now on board Yoizulei were not held by this country as its own prisoners of war or internees. They were held by us for safe custody on behalf of other Allied powers. That being so, it was our imperative duty to the conform to whatever instructions were issued by the Supreme Commander of the Allied Forces in regard to them. The responsibility of determining the complementof the vessel and the accommodation to be provided did not rest with us. Another matter that I should like to clarify is this: The impression has been created that a number of Koreans and Formosans have been herded on the vessel with Japanese prisoners of war. That is entirely incorrect. The fact is that all the internees and prisoners of war embarked on the ship are Koreans or Formosans. The idea that the destroyer is also carrying prisoners of war to the mainland of Japan is quite erroneous. Much of the agitation amongst the persons placed on board the ship was due, undoubtedly, to their belief that they were to be transported to Japan. When the Vice-Consul of China made it clear that they would be taken to a port in either Formosa or Korea their attitude towards sailing on the vessel changed entirely. The Government of Australia has not been indifferent to the comfort of these people. It has endeavoured to do everything possible to assist them. I am assured that there is a doctor aboard the vessel, and I shall have that confirmed as soon as possible. I understand also that there are other persons on board who in accordance with the relevant provisions of the Geneva Convention are qualified to deal with any sickness which may occur on board. Furthermore, I have had a signal sent by the Australian naval authorities to the ship today, inquiring as to the conditions on board the vessel. Further reports will be obtained whilst the ship is in Australian waters and I have given instructions that upon the arrival of the destroyer at its first port of call, a representative of the Australian naval authorities shall proceed on board, carry out a thorough inspection, and make a report upon the conditions. That shows the desire of the Government to take every precaution; but I remind the House that the ultimate responsibility rests exclusively upon the Supreme Commander of the Allied Forces in Japan.",43
71,Mr WHITE,MOTION OF WANT OF,""" Passing the buck.""",44
72,Mr MARIN,MOTION OF WANT OF,"No . No attempt is being made to pass the responsibility on to anybody else. It is a question of determining and assessing the responsibility and the facts relating to the matter. If honourable members opposite really desired to protect the good name and interests of Australia, they would not seek to create a false impression of a situation such as this, and to besmirch the reputation of this country. I it essential that I should state clearly Australia's part in this incident. Lest it be thought that honourable members on this side of the chamber are over-anxious to protect themselves from criticism in regard to this matter, I should like to read to the House a statement issued today by Dr Cheng, the Chinese Charge d'Affaires in this country. I understand that the great Republic of China feels some concern for the people involved in this incident. Although they are treated as enemy subjects, many of them no doubt are really Chinese nationals. Dr Cheng's statement completely exonerates the Australian Government from the responsibility which members of the Opposition seek to foist upon it . Dr Cheng saidThe immediate destination of the Formosan internees in Australia was determined by the Supreme Commander, General MACArthur. He decided that they should go to Formosa and not to Japan. This was at first not understood by all Formosans some of whom feared that the ship would be going to Japan and were naturally very distressed. However, the Chinese Vice-Consul in Sydney was able to reassure them and reports indicated that they were satisfied. In the absence of any advance knowledge of the size of the ship (which was sent by the Supreme Allied Commander in Tokyo) the reported condition on the ship was known to the Legation only after the. ship had sailed. The Legation accepts the statement made in the House of Parliament by the Minister for the Army that the ship is to be brought to an island port for inspection - and for any necessary action. The Chinese Legation is confident that the Australian Government will induce General MACArthur to take any reliel action that is necessary to protect the safety and health of the Formosans concerned. That clearly indicates the confidence which a great power and its representahonorable tive in this country have in the good f of this Government, in endeavouring to ensure that any of its nationals shall be protected. I have received this message from Sir Louis Hamilton, the First Naval MemberNavy's responsibility is to berth the ship and provide gangways for embarkation. In normal circumstances the officer commanding troops takes charge on board. On this occasion the responsibility was with the Commanding Officer appointed by the Supreme Commander of the Allied Powers. In the absence of any national authority to handle this ship she was attended by the Australian Sea Transport Organization in the normal manner insofar as docking arrangements storing and fuelling were concerned. Conditions on board had been accepted by General MACArthur, who nominated consider Yoizuki for the carr-iage of this number of Formosans and Koreans. That message indicates the degree to which the Australian Government authorities were brought into thi? matter. Therefore, any efforts by honourable members opposite to charge the Government with additional responsibility must surely fail . The facts, which can be full y substantiated, clearly show that Australia cannot be held culpable in respect of any arrangements that were made by the Supreme Commander of the Allied Powers for the transport of these people by this vessel. Therefore, I urge the House and the country not to accept the protestations of the honourable member for Richmond. Whilst, all of us must express concern at any condition which constitutes a violation of true humanitarian principles, it must be realized that in this instance we have endeavoured to - do everything possible by making contact with the ship as to its progress and also by arranging for an inspection at the first port of call. - These people were held in custody by the Australian Government as internees and prisoners of war on behalf of the Allied Powers. The honourable member for Richmond also made reference to my colleague and distinguished friend who is now Resident Minister in London, the - right honourable member for West Sydney (Mr Beasley). . The remarks of the honourable gentleman were, not unrelated to certain incidents in this Parliament during the last sessional period. There is still in the mind of the gentleman a certain degree of a i th vindictiveness towards the right honourable uuunber for ""West Sydney, and he would not spare any effort to visit humiliation upon that gentleman. am not aware as to whether or not the Resident Minister in London took supplies of foodstuffs from Australia to the - United Kingdom. merely say that, if he did, there surely was gome justification for that action. Probably there is not a family which lives a more ordinary life than that of the right honourable member for ""West Sydney."" He has never encouraged extravagance of any description. Having visited him while I was in London, I was able to make a close approach to his new heme life in that city. I am positive that he will share with those who are less fortunate than himself any advantage that ! K may have gained; Australia requires of its representative in such a capacity that he shall undertake the reception of certain people. In the transaction of his official duties he must have the means will enable him to ensure the success of his representations. As was the case with his predecessor, the Right Honourable IS. M. .Bruce, he will be required to make certain social contacts. Therefore, it was wise to make such provision as as would enable him satisfactorily to meet the additional claims that will be made upon him. It was far better to make that provision before leaving this country than to draw upon the meage supplies which today are available in London. Therefore, I strongly repudiate the statements of the honourable u ember for Richmond, in which he sought to discredit and destroy the prestige of the man who today is the representative of Australia in the United Kingdom. The right honourable member for ""West Sydney will do great honour to this country. In spite of anything that may be said by honourable members opposite, 'I am certain that he will more than justify - the confidence and good-will which this country showed in regard to him when he was appointed to his present high and responsible office.",44
73,Mr HUGHES,MOTION OF WANT OF,North Sydney) [8.30]. - The Minister for the Navy (Mr. Makin) has treated the House to an exposition of the phenomena that present themselves to the people of this country in a way that will excite amazement. Ministers themselves should know the - facts. The first phrase of the honourable I gentleman which attracted my attention was that there was a comfortable area in the destroyer Yoizuki.,45
74,Mr MAKIN,MOTION OF WANT OF,I did not say anything I of the kind.,45
75,Mr HUGHES,MOTION OF WANT OF,I do not know whether the Minister has ever travelled on a destroyer.,45
76,Mr MAKIN,MOTION OF WANT OF,"I remarked that the newspapers had said that "" there was an uncomfortable journey ahead "".",45
77,Mr HUGHES,MOTION OF WANT OF,"""Whether the vessel is ' comfortable or uncomfortable, the Minister has gone to great pains to wash his hands of all responsibility in connection with the vessel. He says "" MACArthur has done this thing. Our hands are clean"". Is a Minister of the Crown to take orders from General MACArthur or anybody else? Does he say that that is a justification for herdthat ing 1,200 men, women and children, together with the crew, on a destroyer whose normal complement is about 200? The worse criminals could not merit such cruel treatment as that meted out to these unfortunate people. In the dark, narrow and fetid accommodation on this destroyer, stifled by the vile stench, and huddled so closely together that even during the voyage from Sydney to Brisbane they must needs be covered with their own and their neighbours' vomit. The ship has sanitary facilities for only' one-sixth of the ship's complement. The Minister said that the honourable member for Richmond (Mr Anthony) did this country a disservice by ventilating this matter. As to that. I am content that the country should judge between us. The Government stood between the despatch to Indonesia of the Dutch ships which carried medieal and hospital equipment to the unfortunate citizens of Indonesia --whites . Indonesians and Eurasiansbut it permitted this hell ship, Yoizuki, to go free, despite the angry protest of Australians and the prayers and tears of the unfortunate people who were forced to go aboard. I say that it is a scandal, and the Government cannot disclaim its responsibility. The ship is now at sea, but the Government is in a position to have it brought into Brisbane, and I ask it to do that. We have heard the ""penny plain and twopenny coloured "" version of the Minabout ister for Transport (Mr Ward) oh the Government's policy towards Indonesia He is, of course, an authority on these matters. He posed this afternoon as man who had done yoeman service in the war now so happily terminated. What is his record? He gave an example this afternoon reminiscent of his immortal ancestor, Art-emus Ward, who delivered lecture on "" The Horse"", and brought the house down, but he never mentioned the horse. The Minister did word about matters covered by the motion of want of confidence in edifying the Government, except to repudiate the suggestion that he or the Gotions vernment could haveclone anything wrong. I remind the honourable gentlepassionate man of what he said two months The after the war broke out. He declared then that he would not fight for this country, and because of that he not ask anybody else to fight for it. for New Guinea, he said that he was willing to throw away that territory without a fight, despite the fact that, had it not been for our mandate, the Japanese would have flocked there hundreds of thousands. In 1938 the Minister s a i d It is amusing to hear people say that shall not give up New Guinea. To those .people I would, say that if it should become necessary to defend our mandated territories they should defend themselves. In November, 1939, two months after the war had started, the Minister declared himself in favour of virtual surrender Hitler. He remarkedInstead of carrying on this stupid conflict. a,n effort should be made at the earliest moment to summons a conference of the major nations for the purpose of ending it. He further said- I believe Australia would find it very difficult, if not impossible, to defend itself against aggression. This is the Ajax who has now put Achilles out of his tent. He now poses as the man who has helped to save Australia. The Minister this afternoon revived his story about ""the Brisbane line"". every one knows, this was referred to judge. I will read what His Honour said it. It is difficult for the Minister to realise that justice-and the judiciary - stil l exist in this country. The judge in his finding reported as a result a of precise inquiries from the custodians of secret files, that no document was missing; that no person having access to the files had given any information to Mr Ward; and, further, that their only a knowledge of the existence of such - an expression as "" the Brisbane line"" was derived from press reports of the Minisnotsay one ter's own statement. Returning to Indonesia, it has been to the citizens of this country to note the affected concern of certain secof the community for the well-being of the people of that country and their desire for self-government. Minister for Transport, of course, has been in a position to recommend to his Government the granting of selfwould government to the natives of New As Guinea, but he has been silent on. that. About the things he can do, he does - nothing;- about the things he cannot do he waxes eloquent. This matter of Indonesia concerns us very closely. in As the Leader of the Opposition (Mr. Menzies) said, these islands to the north are bastions of Australia. They are as we much bastions of Australia as is New Guinea itself. Those who hold Java and Sumatra occupy a position which reduces, the free people of Australia to existence on sufferance. Nowwe are asked to hand over the control of these vital outposts of our country to the natives who, without training, experience, or aptitude to for self-government, are demanding the right to govern themselves. They have a right to govern themselves, but they have no greater right to govern them-selves than have the aborigines of Australia. The cry now is Indonesia for the Indonesians, and down with the Dutch, although the Dutch have been.in Indonesia for 350 years. They were there for 200-years before Captain Cook came to Australia. We are here, but where are the real Australians? Where are the aborigines now? One has to go to the far-distant parts of Australia even to see one. Wc have settled them and their Aspretensions to self-government. We are a nice people to talk to the Dutch about the rights of native peoples to self government! We are, of course, concerned about Indonesia. We shall rejoice if its people are able to obtain that measure of freedom which their stage of development - and their capacity for self-government warrant. Honourable members opposite have tried to make it appear that this motion has been launched for some party political purpose. That would be a novel thing in this House! If , by anv chance, the Opposition had failed to launch a motion of want of confidence we should have earned the contempt of the people. Great problems confront the people of Australia, but all of them are conditioned by the maintenance of world peace. It is upon that rock that we must build our temple. Nothing has been said about it during this debate, and yet it is the very, foundation upon which depends the future development, prosperity and safety of Australia, and, indeed, of the world. Peace is vital to our very - existence. How is world peace to be assured? In the long and checkered history of mankind there has never been a durable peace. Now, we are assured there is to be a peace that will endure. The United Nations Organization, to which 50 nations have .subscribed their names and pledged themselves to abjure war and to settle their disputes by peaceful means, is the old League of Nations under a new name. The old League failed. But its failure was not the fault of the League but of the nations that composed it. I have stood for the League since its establishment, but I never believed that peace could be preserved without adequate armed forces to deter aggression. To substitute the rule of law for the appeal to force, the United Nations Organization must have at its disposal adequate forces to overawe or, if needs be, to overwhelm those who seek to disturb the world's peace. If that had been done-and it could have been done-by the League of Nations, the recent war would never have occurred. The Minister for the Navy has just returned from the first meeting of the United Nations Organization, and he will be able to correct me if I am mistaken. World peace depends upon - the forces that these 50 nations make availAlr. Hughes. able to keep the peace? M . Molotov made it abundantly clear in San Francisco that although the peace of the world depended on the 50 nations comprising the United Nations Organization, and all of them were prepared to play their part, the main responsibility for peace rested on the Big Three-o n Russia, the United States of America and Great Britain. So long as these three stand together, and are as resolute in maintaining peace as they were in waging war, the peace of the world was assured. Peace is vital, not only to us, but to the very existence of world civilization. The coming of the atomic bomb has changed everything. Peace is life, and war is death.. There is no escape from that-n o alternative. There will be no time to prepare; no second chance.. That is the position which confronts us and all the world. We won the 1914-18 war, and we were assured then that victory had ended war, made the world safe for democracy, and ensured ijhe settlement of international disputes by peaceful means. The attempt to achieve this failed because the nations did not accept their responsibility. M . Molotov has put the position crisply. He said that the responsibility for world peace rests upon the Big Three. I ask now who threatens the world's peace? Who can threaten it? Outside these three nations, the recognized guardians of peace, none can threaten the world's peace. There may be disturbances of the kind that, in the internal life of a nation, would amount to a riot, but there can be no world war unless it is made by one of these three nations. Every nation, whether big or small, has the right to security. Russia has that right, but it has not the right to use its power to encroach upon the rights of others, or to impose its will upon them. Who threatens the security of Russia? The only nations which could possibly do so are Britain and the United States of America. No other nation is in a position to do so. Russia's greatest enemy. Germany, is down and out, and today Russian troops patrol the northern parts of Germany which border on Soviet territory. In Europe. Russia's position is impregnable. In Asia Russia is more securely established than ever in her history. Japan, like Germany, is down and out. And so I repeat that the only nations which at this moment can threaten the peace of the world are the nations known as the Big Three. Upon them depends the peace of the world; they are the guardians of peace, yet in every country the agents of Russia are busy fomenting disturbances and stirringup strife. The Minister for the Navy knows well that Russia is aiming to disrupt the British Empire, because he heard Mr Ernest Bevin, whose forthright utterances were greeted with applause in every part of the British Empire. must make up our minds under which banner we shall serve. And so I come to the position in Australia. The Leader of the Australian Country party (Mr. Fadden) and other speakers have reminded us that for years the economic and social life of this country has been dislocated by industrial disturbances. The position of the Labour party in relation to those disturbances merits some comments.",45
78,Mr WARD,MOTION OF WANT OF,Did not the right honourable gentleman invest his money in concerns which employ black labour so that high dividends could be paid?,48
79,Mr HUGHES,MOTION OF WANT OF,On e more toot and you're oot.,48
80,Mr WARD,MOTION OF WANT OF,"Is it not a fact that the right honourable gentleman invested in Malayan tin, the £25,000 paid to him after the war of 1914-1918?",48
81,Mr SPEAKER,MOTION OF WANT OF,Order !,48
82,Mr HUGHES,MOTION OF WANT OF,"Member s of - the Labour party affect to regard communism as an excrescence on the fair body of Labour. The argument used, this afternoon that "" we must let everybody in "" is all nonsense. Unlike some honourable members opposite, I served a long apprenticeship to trade unionism. I was notone who jumped on the band wagon; I helped to make the wagon on which others now sit. To-day, the Labour party is controlled to a great degree by the trade unions, and they, in their turn, are controlled by the Communist executive, which takes its orders from Moscow.",48
83,Mr WARD,MOTION OF WANT OF,Rot !,48
84,Mr HUGHES,MOTION OF WANT OF,"All this parade of independence, all the pretence of slamming the door in the face of the Communists is unconvincing, because the Communist merely goes round to the back door and gets into the unions in that way. Let us consider for a moment the unions which have been responsible for the major disputes which have taken place in this country during recent months. They are the Miners Federation, the Federated Iron workers Association of Australia and the Waterside Workers Federation. At the head of each of those unions - there is an avowed Communist. It may be said that the Communists are few in number, but I remind the House that they carry their unions along with We them. Their methods are insidious and successful. Whether Labour likes it or not, the Communists must be put out, or Labour itself must get out. The world has indulged in an orgy of destruction for more than six years, and as a result of war Australia is impoverished, and has piled up a huge mountain of debt. Peace can be assured only by paying the price of victory; it is a heavy price. It involves working more efficiently, although not necessarily more strenously, because modern methods have increased productivity so enormously that a man can now produce for more with .less effort than was possible even a few decades ago. There is no danger whatever of Labour being oppressed by men having to work harder. Recently, Mr Attlee appealed to the people of Britain .to work harder. The people to whom he directed his appeal have really suffered during recent years. We in Australia have not suffered as they have suffered. At all times there has been an abundance of food in this country, and although food has been rationed, the rationing merely cut into the superfluities and did not touch the essentials. But the people of this country have to bear a crushing burden of taxation because of the Government's prodigality in the spending of money. We must endeavour to lighten that burden. And, in part, this is the result of not only the war but also the cancer of communism on the fair body of Labour in this country. There is a great cry now of "" Food for Britain "", and we have been told that we are doing great things for Britain. We must do more for Britain, because our fate is bound with that of Britain so intimately that with Britain's downfall there would be an end to all our dreams of future greatness. Unless Britain is able to recapture its export trade and to produce more than it ever produced 'before, and dispose of its goods in the markets of the world; it will lose its place among the great powers; and if Britain falls, the Empire falls and Australia along with it. Britain, today, is the greatest force in the' world standing for peace and liberty; and if we are going to have world peace, Britain must be strong. It cannot be strong unless it is prosperous. Australia must pull its weight in this matter. We have come out of this great struggle at a price- a heavy price in money and effort, j)erhaps-bu t we have suffered very little, but now there is before us a task sterner and more prolonged than that which has occupied us for the last six and a half years. We have to help to maintain Britain without whom there would have been no victory for either Russia, the United States of America or ourselves. We must help Britain to maintain its place in the world. So,- I make this appeal to every Australian of every party-""Pu t forth your utmost effort. Your country needs you; to help Britain is to help Australia "". If we are to have peace and to live in Australia as a free people, we must let Russia understand that it must cease from that plotting and propaganda aimed at the heart of Britain and designed to destroy the British Empire.",48
85,Mr CALWELL,MOTION OF WANT OF,"Melbourne-Ministe for Immigration and Minister for I formation) [9.3.]- I rise not for pose of defending the Government, but foi the purpose of attacking the 1 sition. The Government needs defence from the attacks which been' made - today by. members the Opposition parties. We have just been treated to a political evangelical address upon the dangers of communism which we have heard for the last 25 and, generally, when an election approaching. We have heard about housing, demobilization, food for Britain, and many other matters; but honourable members opposite have not cited one specific instance of failure on the part of this Government to govern in the best interests of the Australian community. In recent months there has been a''concentrated campaign of abuse against the Government. Everything which Ministers have done has been perverted and distorted in an attempt to make political propaganda against the Government. We have seen a so-called political revival of Liberalism.' We have been hearing about the new Liberals, and new blood in the Liberal party. But the best performance which has been put up on behalf of the Liberals in this debate has come from the SO-year-old right honourable member for North Sydney (Mr Hughes); and that shows just how bad the worse was. The right honourable gentleman was the only Opposition member who infused any fire, or vigour, into the debate. The Leader of the Opposition (Mr Menzies), as a lawyer, spoke from a brief. He had no real interest in the discussion. And the Leader of the Australian Country party (Mr Fadden) followed him in the role of Man Friday. I have never heard the right honourable gentleman in worse form, whilst all of his colleagues who have spoken had little or nothing to say of moment. They proved once more that they are a strange assortment of political hucksters and bargainers who are looking for possible positions in the event of a change of government. As' a well-known Western Australian said some years ago, they are still the Bulgarians of Australian politics. The Leader of the Opposition opened his speech on the subject of Indonesia. r He said that the Government had pernformed one overt act, adding, "" Through the purone of its Ministers, it has committed the unspeakable folly of sendOppoing back to Indonesia at' the most no critical period of the negotiations have now proceeding hundreds of Indoof nesian natives who had been in Australia for months "". I was the Minister who arranged for the return of those Indonesians to Indonesia - They travelled years, in two ships, .Esperance Bay and is Manoora. They consisted of people who were brought to this country by the Dutch authorities to work for the Dutch Government during the war period, and of seamen who were employed on K.P.M. ships trading between Australia and other countries during the war. ""When the Indonesian republican movement gained strength, after the defeat of Japan, all of these (people left the employ of the Dutch Government. They had no employment in Australia, and there was nobody in Australia who was prepared to maintain them. The Dutch Government said that it would no longer maintain them; and their maintenance was certainly not the responsibility of the Commonwealth Government. They had to go back to their own country sooner or later, and it seemed to be in their interest, and in the interests of the Dutch and the Australian Governments, that they should be sent back as quickly as possible. Every movement that was made to take those Indonesians back to their own country was taken in concert with the Dutch authorities and the South-East Asia Command. Agreement was reached between all the authorities concerned before one man was moved out of this country. Therefore, it is wicked to say that to return these people to their own country in these circumstances was an act of unspeakable folly. It was the right and proper thing to do. Every Indonesian who left these shores left voluntarily. I did not have to issue a deportation order against one of them. And when they landed in Indonesia they were handed over to their own people. They were not delivered"" into the hands of any persons who might exact some revenge upon them because of their political opinions. ""When Esperance Bay left Brisbane, the right honourable' member for Darling Downsno doubt he was wrongly advised,"" as so often happens-sai d that the vessel was in a state of latent mutiny. He said that there were arms on board, and that the ship had to be escorted because of incipient mutiny which was expected to break out at any moment. The answer to the right honourable gentleman's allegation was provided when members of the British Secret Service searched the ship at Batavia and did not find a single revolver among the 1,400 Indonesians on board. 1 fail to see how - these people could have started a mutiny when they did not possess even one revolver.",49
86,Mr FADDEN,MOTION OF WANT OF,"""Was the boat escorted from Darwin? [4]",50
87,Mr CALWELL,MOTION OF WANT OF,'Yes ; at the request cf its captain.,50
88,Mr FADDEN,MOTION OF WANT OF,He heard that there would be a mutiny.,50
89,Mr CALWELL,MOTION OF WANT OF,"It was a precautionary measure very often taken when there is a large number of people on a boat speaking a language other than the language of the British crew and officers. All those people were landed in Batavia. They sent a message of thanks to the Australian Government for what it had done, and the officers of the ship were high in their praise of the manner in which the Indonesians had comported themselves. The Manoora is going away in similar circumstances. As Minister for Immigration, I have had to arrange for the return to their native lands of a lot of other people. More than .1,500 Chinese have gone back to their country, and they were entitled to go. About 580 Portuguese-Timorese subjects have been returned to their country. Everything this Government could do in a humane and proper way to return to their homeland natives of other countries who were temporarily seeking asylum in Australia ' has been clone. . Tho Leader of the Opposition revived a subject that I thought in his own best interests he would haveallowed to die in the public memory. He talked again about the incident years ago when as Attorney General he forced the wharf labourers at Port Kembla to load pig-iron for Japan. He says, "" I am known as ' Pig-iron '. I wear, my title with some pride "". I wonder why he remembers it with pride. Did he have a guilty conscience when he raised the issue against himself, because he could not have raised it against any one else? The truth is that the despatch of pig-iron to Japan from this country by an anti-Labour government was a direct aid to the Japanese in their war against this country. The right honourable gentleman said that our attitude towards the Dutch was one of hostility, in fact that we were pro-Indonesian and anti-Dutch. I deny that we are either Indonesian or anti-Dutch. We have no desire to be involved in the struggle in Indonesia, and we certainly did nothing inhuman towards the Indonesians, who, after all, had been our allies in the war just ended. I think I should add that we were not requested by the Dutch authorities to do anything that was wrong or that we should be ashamed of. I endorse the tribute paid by the Prime Minister to the Netherlands Minister to Australia, Baron Van Aerssen. He has been co-operative and helpful in every way, and we have tried to 'reciprocate to the greatest possible degree. The right honourable gentleman, who said that we were anti-Dutch and pro-Indonesian, could, on the logic of that statement, be very properly described, because of his attitude over the pig-iron incident, as pro-Japanese and antiChinese. There is no escaping the fact that the shipments of iron and steel scrap and pig-iron to which I have referred were neither small nor insignificant in value, as the following tables show:EXPORTS TO JAPAN-YEAR S 1934-1941. Vfiar. Tniis. NA 1934-35 49,210 1935-36 47,424 1936-37 66,795 1937-38 46,268 1938-39 71,756 1939-40 71,688 1940-41 35,372 P l G - IBO K. 1934-35 20,777 1935-36 Nil 1936-37 Nil 1937-38 Nil 1938-39 23,036 1939-40 Nil 1940-41 Nil Until the very moment the parties opposite ceased to be the Government, they were still sending pig-iron and iron and steel scrap to Japan. course, came back in the form of bullets to Australian servicemen later. It was shot as bullets into the bodies of Chinese soldiers in all the years when they were maintaining their fight against Japanese aggression before we were involved. And, in 1934-35,. these newly found champions of democracy, ihese people who talk about the liberty Mr Caltoell. of the subject, these people who are getting worked up with simulated indignation about the incident on the Sydney waterfront, were the very people who permitted the sale to Japan of not only scrap iron but also Australian steamships. The honourable member for Wentworth (Mr Harrison) sheds crocodile tears ever the plight of Australian servicemen who cannot bring their wives from England. Yet he was a supporter of the Government that sold Barunga, Mataram, Oonah, Ulimaroa, and Loongana to Japan. Those ships sailed to Japan from Australian waters loaded to the Plimsoll line with scrap iron and steel. Prior to the sale they were owned by the Adelaide Steamship Company Limited, Burns Philp and Company Limited, Huddart Parker Limited and Tasmanian Steamers Proprietary Limited. Practically all those big companies have shares in , Australian National Airways Limited, which is f A. helping to finance the Liberal party's campaign against this Government, and to pay for those big advertisements that appear in the press of this country SCRAP, telling us about the advantage of "" new 137,934 blood "" in the Liberal party. 115,665 217,021 Mr Ward - And they subscribed 214,458 generously to the testimonial given to the 283,302 right honourable member forNorth 300,155 179,136 Svdney (Mr Hughes) when he "" ratted "".",50
90,Mr CALWELL,IRON AXD STE EL,"Yes , of course, they helped to contribute the £25,000, or was 49,604 it £37,000? Whatever it was, the right Nil Nil honourable member for North Sydney got Nil it from the very people who, during the 95,388 war years, were selling ships and scrap Nil iron to the Japanese. The right honor.. Nil able member for Kooyong (Mr Menzies)., who said that he was proud of having forced the waterside workers toload the scrap iron because his Government was - in charge of the foreign policy of this That, of country was, in the opinion of a much more distinguished jurist' than himself, the Right Honourable Sir Isaac Isaacs, guilty of an act of tyranny. In a book entitled Australian Democracy and our Constitutional System, the first Australian-born Governor General of this"" country said on page 22The Port Kembla coercion was an Act of the Commonwealth in "" its corporate capacity "" and was unequivocally mixing itself up in the quarrel on the side of Japan. It was as I view it a direct aid to that country. On page 25 of the same book he said I conclude my consideration of this most unpleasant incident with unbounded admiration for the struggle for humanity and for freedom of conscience. I believe that Port Kembla with the sturdy but peaceful and altogether disinterested attitude of the men concerned, will find a place in our history the Eureka Stockade, with its more violent resistance of a less settled time, as a noble stand against executive dictatorship and against an attack on Australian democracy. 1 think the democrats of this country will accept the opinion of Sir Isaac Isaacs, who has never been a member of the Labour party",51
91,Mr FADDEN,IRON AXD STE EL,Whic h of course he has.,52
