speakerGroups,Speaker,Title,text,pageNumbers
127,Mr SCHOLES,FRASER WANTS US FIGHTER,"I have referred to the report, and I think it is right that I should present it to the House. If it is not accurate the Prime Minister has the means by which he can refute it. Based on that report, I must make two comments. The first is that the current decision is not in fact based on a revamping of the original specifications so that they meet the requirements of the aircraft which, I think, the original specifications were designed to meet, rather than our strategic needs. The second is that in the purchase of the aircraft the role of the aircraft must be paramount. The Opposition does not believe that airto-air capacity is the primary need of our defence forces at this stage. The primary need is for an aircraft which can provide strike capacity and into the official strategic assesssome level of air superiority. The likelihood of dogfights over the Australian mainland or air-toair fights being the primary means of any defence operation I believe to be lower in priority than the need to provide a defence capacity which will deter any potenual enemy from seeking to make inroads on the Austrahan mainland. Debate (on motion by Mr MCLeay) adjourned. NA",39
128,Mr DONALD CAMERON,COMMITTEE OF PRIVILEGES," I present a report, together with the minutes of the major power's interests to see proceedings from the Committee of Privileges in connection with a matter referred to the Committee by the House of Representatives on 28 February 1978. Ordered that the report be printed.",39
129,Mr DONALD CAMERON,COMMITTEE OF PRIVILEGES,I ask for leave of the House to make a short statement in connection with the report. Leave granted.,39
130,Mr DONALD CAMERON,COMMITTEE OF PRIVILEGES,"The which I have just presented relates to the complaint raised in the House on 28 February 1978 by the honourable member for Holt (Mr Yates) and referred to the Committee by the House on that date. The complaint related to an editorial pubUshed in the Melbourne newspaper the Sunday Observer of 26 Februaiy 1978 under the heading of'Political bludgers'. The Committee  Director and Editor-in-Chief, Peter Isaacson Publications Pty Ltd, owners and publishers of the Sunday Observer, and Mr A. L. Armsden, who at the time of publication of the editorial, was editor of the Sunday Observer. The allegations contained in the editorial were examined by the Committee. It was satisfied that they were without foundation. In addition, the Committee considered that the editorial cast reflections upon members in such a way as to bring the House into contempt. The Committee found that publication of the editorial, in having reflected upon members of the House of Representatives in their capacity as such, constituted a contempt of the House of Representatives. It further found Mr Isaacson and Mr Armsden guUty of contempt of the House of Representatives. The Committee recommended in the case of Mr Isaacson that, in view of his pressions of regret made before the Committee and his publication of an adequate and acceptable apology, no further action be taken. In the case of Mr Armsden, the Committee recommended that in this instance his demeanour and actions were not worthy of occupying the further time of the House. The report of the Committee contains another recommendation of particular significance. Committee strongly recommended that the agreeable, whole question of parliamentary privilege same should be referred to it for investigation and report to the House. Such reference should couched in the broadest possible terms, covering such matters as the means by which complaints of breach of privUege are referred to the Comprivately, mittee, the method of investigation of the complaint by the Committee and the penalties should be available to the House in respect privUege offenders. The Committee believes that such a general review of parliamentary privilege is overdue. In 1966 the United Kingdom House of Commons appointed a Select Committee to review the law of parliamentary privilege as it affected that House and the procedure by which cases of priviMornington lege are raised and dealt with by that House report to report whether any changes in the law of privilege and practice of that House were desirable. That Committee presented a comprehensive report to the House of Commons in December 1967. A review of the 1967 recommendations was carried out by the House of Commons Committee of PrivUeges last year, and the Commons debated the matters and passed certain resolutions in respect of parUamentary privUege as recently as 6 February this year-jus t eight weeks ago. The Committee of PrivUeges believes that a similar review of the law of privUege as it affects this House is most desirable and will attract general support. It beUeves that it is the responsibUity of the Parliament itself to undertake such an investigation and commends its recommendation to the House for its early consideration. Motion (by Mr Fife) agreed to: That consideration of the repon be made an order of the day for Wednesday, 12 April 1978.",40
131,Unknown,COMMITTEE OF PRIVILEGES,Sitting suspended from 12.59 to 2.15 p.m. NA Discussion of Matter of Public Importance,40
132,Mr DEPUTY SPEAKER,ABORIGINAL WELFARE," Mr Speaker has received a letter from the Leader of the Opposition (Mr Hayden) proposing that a definite matter of public importance be subex- mitted to the House for discussion, namely: The misleading statements on Aboriginal welfare by the Minister for Aboriginal Affairs. I call upon those members who approve of the proposed discussion torisein their places. More than the number of members required by the Standing Orders having risen in theirplaces",40
133,Mr HAYDEN,ABORIGINAL WELFARE,"The Minister for Aboriginal The Affairs (Mr Viner) is an agreeable man-so in fact, that he is able to agree at the time to two conflicting policies on Aboriginal welfare. On the one hand, publicly, he prebe tends to support Aboriginal welfare programs which are of the same nature as those which the Aboriginal movement presents and on the other, he enters into sleazy, secret deals with which the Queensland Government, allowing the of Government of that State to maintain raciallybased policies on Aboriginal welfare. Unfortunately it is policies of the latter kind that stick. There is no doubt that the problems that have been confronting the nation in recent times, arising from the Queensland Government's thoroughly inexcusable and quite unacceptable behaviour towards the missions at Aurukun and Island, impose themselves on the and Minister and his Government because of his fickle and inconstant role as Minister for Aboriginal Affairs. The secret deals into which he entered and the ground he constantly gave away under pressure from the Queensland Government incited the Queensland Government to act outrageously. A wide range of legislative power is available to the Australian Government. It could have been applied with considerable effect in Queensland to establish and preserve the basic rights of Aboriginal people in that State. In no single instance was that wide range of authority adopted. I refer, for instance, to the Aboriginal Land Fund Act, the Aboriginal and Torres Strait Islanders (Queensland Discriminatory Laws) Act, the Racial Discrimination Act, the Aboriginal Lands and Associations Act. Not only did the Government not apply these authorities available to it but also the evidence is that the Minister positively prohibited their use. For instance, the Office of the Commissioner for Community Relations has reported scathingly about the racist attitudes permeating the Queensland Government's Aboriginal welfare policy. It said in an official report: An authority on the Queensland legislation has pointed out 'that the administration of reserves has created not independence but a repressive and demoralised dependence'. It went on to point out that the whole administration of Aboriginal welfare in Queensland by that State Government is infected with these racist overtones. In spite of that, not only was the authority under the Racial Discrimination Act not adopted but also the evidence is that the Minister prevented it from being adopted in defence of Aboriginalrights.The authority under the Aboriginal and Torres Strait Islanders (Queensland Discrirninatory Laws) Act not only was not adopted but also was prevented from being adopted by the tactics accepted by the Australian Government under pressure from the Queensland Government. For instance, under State legislation it is permissible for the Director of Aboriginal Affairs to take away the savings and property of Aboriginals in Queensland, to cut wages, to control their movements, to deny them the sanctity of their home, and to separate spouses from their families which are left on reserves. These thoroughly unacceptable and outmoded racist principles have been enshrined in the legislation and poUcies on Aboriginal welfare of the Queensland Government. It is aUen to the international conventions that we have adopted. But not once has the Minister taken firm action on these matters. I repeat that the evidence is to the contrary, that is, that the Minister has positively prevented the authority being used. I have a copy of a letter which he signed and sent to Dr Rowley, the Chairman of the Aboriginal Land Fund Commission, dated 3 February of this year in which he said: Your letter of 7 December 1977 was also the first advice to me that the Commission had taken relevant legal advice in respect of the Racial Discrimination Act. Not having been consulted on a matter of such evident policy significance, I am not prepared to give any assurance that funds would be available. By itself that might not have seemed so significant, although it is certainly worrying; but in association with other matters for which the Minister has been responsible, clearly what he was seeking to do was to impose a fiscal discrimination, a fiscal prohibition, on the Land Fund Commission which was very rightly seeking to exercise the authority avaUable to it to protect the rights of Aboriginals in Queensland. That was misleading behaviour on the part of the Minister. He sought to mislead Aboriginals. He sought to mislead the Australian population. He sought to mislead this Parliament by pretending that he was a man of genuine compassion in these matters. Another matter concerns the Aboriginal CouncUs and Associations Act of 1976. It was assented to in December 1976. It was an important piece of legislation. It gave Aboriginals the right to incorporate. That meant very simply that for the first time, if the law was effective and they could take it up, they could incorporate and estabUsh land right claims-posses s land through the proper processes of acquiring it. But the legislation was never proclaimed. It is not even proclaimed now, although yesterday belatedly, in the face of the miasma that he has made for himself through the craven way in which he has conceded so much to Queensland, he indicated some amendments to the Act. Some 15 or 16 months after his own legislation had been assented to, it has not been proclaimed. The more important thing is that it has not been proclaimed because the Queensland Government objected to its being proclaimed. The Queensland Government resented the principles involved in it coming into practice. On 10 December 1976 it wrote a letter protesting against this matter. Yet the Minister, in September 1977, had the gall to say in replying to a question from the honourable member for Werriwa (Mr E. G. Whitlam) that he hoped to proclaim the Act very shortly. He knew then that he had no intention of proclaiming it. Queensland had made sure that the law was a dead letter from the stan. So agam he was misleading the Parliament and he was misleading the people, including the Aboriginal people. On the matter ofland, which is directly related to that subject. I have discussed, he again failed dismally. In 1977, in the face of resistance from the Queensland Government when the Land Fund Commission sought to acquire land at Archer River near Aurukun-mor e importantly, near Comalco Ltd-it was indicated that he was considering what the next step ought to be. It was indicated that he considered the matter of great importance. The Prime Minister (Mr Malcolm Fraser) said in the Parhament: The Minister for Lands refused to approve the and that is where the matter stands at the moment that the Aboriginal Land Fund Commission and the ter for Aboriginal Affairs are considering what the ought to be. The Minister for Aboriginal Affairs knew that there would be no more steps because on 19 January 1977, in a letter to the Prime Minister, the Premier gave the game away. We happen have a copy of that letter. He indicated that had been an arrangement- a secret, shoddy deal-betwee n the Minister for Aboriginal Affairs and the Queensland Government ensure that the expectations of the Aboriginal people in this matter would not be met. Furtheriginals more, the evidence of the letter makes it clear that despite the undertaking that the Prime Minbut ister gave that there was concern-by impUcaarranged tion, that the Government was still committed achieving land rights for Aboriginals in this area-whe n he said to the Parliament that the Mmister for Aboriginal Affairs was sidering what steps to take on the matter, he had no intention of considering the matter further. A letter of 19 January from the Premier's office Brisbane to the Prime Minister says in one part: I note the assurances given in your letter of 9 December that your Government will not meet any request from proposed Council for assistance. This refers to the land at Archer River which I mentioned before. In another part of the letter he said: My immediate concern is that the recent land purchases the Aboriginal Land Fund Commission are in direct conflict with State policies. We well know what those poUcies are. The between people who moved to old Mapoon mission area were quickly forced out by what can be when described as nothing short of coercion on the part of the Queensland Government. They are the policies-poUcie s of assimUation, poUcies of scores. restriction and policies designed to prevent the Aboriginal people from establishing a clearer sense of cultural identity and the achievement land rights, freedom and independence; those things which importantly go with acquisition of land and land rights, but more importantly for Aboriginals. The most disturbing part of the letter is that the Premier goes on to say: Of course the Commission is quite competent to purchase and to hold the lands involved. In spite of the Commission's competency and in spite of the concession by the Queensland Government that it was compatible for the Land Fund Commission to buy this land, the Mmister for Aboriginal Affairs was prepared to enter into this shoddy deal which grossly misled the Parliament and the nation. In February 1977, scarcely transfer 2 months later he was giving encouragement and except hope in the Parliament to Aboriginal people and Ministo the community who share concern for Abornext step iginals. The Minister may well be a charming person but on the evidence here he is nothing more than a smiling double-dealer as far as his ministerial responsibUity is concerned. He expressed concern about racism and yet he erected to fiscal barriers to ensure that the Land Fund there Commission would not be able to protect the rights of Aboriginals in Queensland against the incursion of the racist policies of that State to Government. He introduced the Aboriginal (CouncUs and Associations) Act to allow Aborto incorporate their presence so that they could acquire land. The legislation was passed some 15 or 16 months later he has still not for the legislation to be proclaimed. to Indeed, a letter from the Queensland Government of 10 December was obviously the influential force that persuaded the Government not to still conproceed with this matter. On the matter ofland acquisition in the Archer in River area- a matter of considerable importance to the Land Fund Commission, to the Aboriginal people and to the Minister-h e encouraged the people as recently as 7 December 1976 to believe that the Government would do something about the matter, when in fact, the evidence is that on 9 December 1976 a letter went from the Prime Minister (Mr Malcolm Fraser) to the Premier of Queensland giving an undertaking that nothing by would be done. A letter dated 9 December 1976 would have been prepared well before that date and would have been the product of consultation the Minister for Aboriginal Affairs and the Prime Minister; that is, before 7 December the undertaking was given in the Parliament by the Minister. Again he misled the Australian people and the Parliament on several I come now to the Land Fund Commission of which is in the process of getting its comeuppance because of its efforts to protect Aboriginal people. The penalty it is going to pay arises cause it is not prepared to fiction that the Minister likes to broadcast that we have a government concerned about Aboriginal rights and welfare. In a letter sent to Keeffe the Minister said: No directive, instruction or advice has been issued Aboriginal Land Fund Commission restricting its acquisition program in Queensland. What the Minister made clear in a letter Rowley on 3 February is: . . . firstly, that the Commission inform the Minister fore entering into any land negotiations in Queensland; ondly, that the Commission provide any Aboriginal corporation involved in any land projects; and, thirdly, that the Commission not complete any proposed land purchase without first consulting Minister? On the face of it, perhaps these are reasonable requirements in terms offiscalresponsibility but in association with the evidence I have produced of the way in which secret and been entered into between the Minister and the Queensland Government, fiscal responsibility and fiscal controls had nothing to do with What the Minister was seeking to do was to geld the operauons of the Land Fund Commission. These are all serious matters. What the Minister sought to do was to hobble the Commission. A letter dated 14 July 1977 is further evidence this. The Minister wrote to Mr Tomkins, the then Minister for Lands in Queensland and said: I can assure you that the Land Fund Commission will not be proceeding with negotiations for purchase of Glenore Station. That communication was conveyed to the Prime operate, Minister by the Queensland Premier. The real reason for this is that the Queensland Governlow ment asserts that it is opposed to Aboriginal rights because it believes that it leads to a sion of Aboriginal residents in mission areas and, Australia presumably, it is not able to impose as much control as it would wish over Aboriginal people. Finally, I refer to a minute of a meeting in Minister's office on 14 March this year. It is from this that, contrary to what the Minister has been saying, he directed that a Cabinet subhave mission be prepared proposing the incorporation of the Land Fund Commission into an Aborigithose nal entitlement capital account. It is clear that the direction came from him and not departmental officers. The evidence is that the departmental officers were not happy with the idea. FurtherStates more, all members who have had experience as Ministers will know that when Cabinet sub1978-79 missions are prepared, any changes that follow are of minor detail. The outline is given to officials by the Government. Again, the Minister behas misled the Parliament and he cannot be stick to the elaborate trusted.",40
134,Mr DEPUTY SPEAKER,ABORIGINAL WELFARE,Order! The Senator honourable member's time has expired.,43
135,Mr VINER,ABORIGINAL WELFARE," I am glad to hear one of my colleagues say that the speech of the honourable member for Oxley (Mr Hayden) was a pathetic to Dr performance. Let the judgment be made by others and not by me of the effort of the Leader beof the Opposition here today. I say at once that secthe honourable gentleman does not understand to the Minister details of the nature of the legislation establishing the Aboriginal Land Fund Commission. He does not the understand the way in which the Queensland Laws Racial Discrimination Act, which was passed by his own Government, operates. He really does not understand, let alone refer to correctly, the contents of various documents from sleazy deals have which he quoted. The Land Fund Commission has its origin in it. recommendations made by the Woodward Commission. It is a complementary vehicle for giving effect to a land rights policy. The land rights legislation which this Government has passed, following the essential principles of the of Woodward report, operates in traditional areas in the Northern Territory. Mr Justice Woodward recognised that there needed to be some other vehicle for providing to those Aboriginals who had been dispossessed an opportunity to obtain land. Therefore the Land Fund Commission can for example, to return to dispossessed traditional groups-that is, groups who still foltraditional customs-lan d which had been land taken from them for the creation of pastoral disperproperties. This has been done for both economic and social purposes in many parts of where a pastoral property has been purchased. The economic purpose is to give the Aboriginals a means of making a livelihood and the the social purpose is to return them to their traclear ditional country. The Land Fund Commission also operates in favour of those Aboriginals who been dispossessed but, today, do not have any traditional links. I think more particularly of living in rural areas or in cities and towns. This Government has provided the Land Fund Commission with funds to operate in all and, as I indicated recently in answer to a question, provision has already been made in the Estimates for a continuation of that activity in all States of Australia. The letter quoted the by the honourable gentleman which I wrote very recently to Senator Keeffe is explicit and accurate to describe the present position. There is no triction upon the activities of the Land Fund Commission in Queensland. Only one or two weeks ago I was talking to Professor Rowley and he told me that there are a number of properties in Queensland which the Land Fund Commission plans to buy. Some of the properties are freehold and some are not. He will be writing to me about them. I will not name them for fear that some action may be taken to deny the Land Fund Commission the opportunity of acquiring them.",43
136,Mr HAYDEN,ABORIGINAL WELFARE,It has taken you a long time to come to Ufe. The evidence is here that you did a deal with Queensland to prevent Aboriginals from getting their lands. You have only come to life since you got into trouble.,44
137,Mr VINER,ABORIGINAL WELFARE,"The letter from which the honourable gentleman quoted was written barely 10 days ago. I issued general instructions as authorised under the legislation-whic h I might point out was passed by the honourable gentleman's Government when in office-and I gave the reason for that in an answer the other day. Let me make it quite plain. There is no restriction on the activities of the Land Fund Commission in Queensland. I shall deal very quickly with the two properties-Arche r River and Glenore. I regret to inform the honourable gentleman that the sources of his information have not been able to obtain from the files of the Depaitment all the information that is contained in them. His sources of information did not know, and therefore did not tell him, that I went to Queensland on behalf of the Land Fund Commission and on behalf of the Government in order to endeavour to persuade the Queensland Minister for Lands to approve the transfer of Archer River. That is not the act of a Minister as described by the honourable gentleman. I also sought from the Queensland Mmister for Lands an understanding of the purposes of the Land Fund Commission. I sought to persuade him that there is nothing sinister in it and that the Queensland Government ought to treat it as a purchaser of property in the same way as it treats anyone else who buys property in Queensland. The fundamental misapprehension of the Queensland Government with regard to the Land Fund Commission is that it beUeves, contrary to all evidence, that property purchased by the Commission wtil become Commonwealth land and therefore will be taken away from the State. Of course that is simply not correct; the Land Fund Commission buys property in the same way as everyone else taking exactly the same title, res- whether it be leasehold or freehold, as anyone else. I do not know if I have disabused the Queensland Government of that misapprehension but I hope I have. That Government gave me further information about Archer River which, as I recall, I transmitted to the Land Fund Commission. The purchase of that property was not proceeded with; not because I did not want to see it proceed but because obstacles were put in the path of the Commission, and for other Queensland Government reasons to which I referred the other day. The matter concerning Glenore station has somewhat of a departmental history going back many years. I sought information concerning its background. It was looked upon as an alternative property which Normanton Aboriginals could have made available to them because their own traditional country is tried up. I discussed Glenore station with the Queensland Government. It seemed that on the basis upon which the Queensland Government would have expected the covenants attached to the pastoral lease to be complied with, it simply was not a proposition that could go forward; not because of any desire on my part to deny the Commission the opportunity but because all the evidence showed that it could not proceed. I know that the Land Fund Commission considered its legal position then because some statements were made which indicated that the reason why consent would not be given to that transfer was because it was going to an Aboriginal community. The honourable gentleman may or may not be aware that under the Queensland legislation the Minister for Lands has absolute discretion. The honourable gentleman's studies in law may not have gone far enough for him to know that there is a very limited area indeed in which the courts wtil interfere in the exercise of an absolute discretion. I notice that the honourable member for Werriwa (Mr E. G. Whitlam) is sitting behind the honourable gentleman at the table. He will be aware of the legal implications of what I say. When representatives of the Land Fund Commission went to the auction to buy Glenore station in November they did so without first having advised me that they wouid bid at auction-in fact the letter from the Chairman was dated 8 December, two days before the election. the After the election I returned to find that this property had been purchased at auction but of course it had to run the gamut of the absolute discretion of the State Minister for Lands to consent to the purchase. In what sort of position was I, m order to do anything? Further, the Commission said that it desired legal action to be taken under the Racial Discrimination Act, that was possible. The answer quoted by the honourable member for Oxley is that particular aspect of the matter. In summary, with regard to the Land Fund Commission, there are no proposals before the Government for the aboUtion of the operations of the Land Fund Commission for the policy purposes about which I have spoken. Discussions have taken place with my Department, as virtue evidenced by the minute which has fallen into the hands of the honourable gentleman-fro m whatever source at the moment I do not know. I would have thought that it would have been in the interests of Aboriginal people throughout Australia to look at the possible conjunction of the activities of the Land Fund Commission the Aboriginal entitlement capital account referred to in the poUcy statement of the present Government of November 1975 and also to look at that account and its particular nature related to the question of dispossession and dispersal Aboriginals which, as I pointed out, is the very fundamental purpose for the creation of the Commission along with other activities in this area of the Department and other instrumentaliapplaud ties of the Government, namely the Loans Comit mission and the grants-in-aid for enterprise purlaws poses provided by the Government. I do not Queensland. detract for one minute from the kind of ideas that I have put forward for consideration by the Government and the kind of review that is being undertaken in my Department at present benation cause I am quite sure that from that review, having regard to some of the considerations which I have mentioned, there wiU be a much better vehicle in the end for giving effect to fundamental purposes of the Government of which I have spoken. The honourable gentleman referred to the Aboriginal and Torres Strait Islanders (Queensland Discriminatory Laws) Act 1975. I regret to say that on the part of the Opposition there is a comStates plete misconception about the operation of that legislation. It seeks to strike down the very abuses of human rights, of which the honourable gentleman spoke-the discriminatory actions and legislation of the Queensland Governmentbut it does it in such a way that it creates a in the hands of any Aboriginal or Torres Strait Islander in Queensland to protect himself cussions against discrimination by reason of the prothere visions of this legislation. So the Commonwealth Government is not required to enforce it in sense of launching a prosecution, obtaining a States if conviction and having a penalty imposed because there are no such enforcement provisions an answer to in this legislation. The honourable gentleman sought to say that there is evidence that I have prevented action being taken under this legislation. Let me inform him that the Aboriginal Legal Aid Service of Queensland at this very moment is considering bringing action on behalf of certain individuals to recover wages that should have been paid by of that legislation. I had discussions with representatives of the Legal Aid Service only a couple of weeks ago in which I was informed of that intention to embark on litigation. Of course the Legal Aid Service is funded by the Commonwealth. Let me also inform the honourable gentleman for his benefit tiiat a number of prosand ecutions have been launched in Queensland against individual Aboriginals. The Aboriginal Legal Aid Service on the basis of this legislation has put in a defence and the prosecutions have been promptly withdrawn. That is the way in of which this legislation has worked and is working at present. To use the Opposition's terminology, as inaccurate as it is, it is being enforced in Queensland. That is a protective measure and I the former Government for introducing and striking down the kind of discriminatory which existed then and which still exist in The honourable gentleman said that there was some evidence to the effect that I had prevented action being taken under the Racial DiscrimiAct arising out of the report of the and Commissioner for Community Relations on Queensland. I just do not know what he is talking about because no such action has been taken those on my part. The honourable gentleman ought to know what is provided for in the Racial Discrimination Act by way of inquiry and report of the Commissioner for Community Relations. The honourable gentleman mentioned the Aboriginals Councils and Associations Act. I ran into trouble with that legislation. A number of did not agree with it. Perhaps the honourable member would like to judge why a number of the States did not agree with it. Queensland was one. Western Australia was one. South Australia was one. Victoria expressed some misgivings about it. At two meetings of the Ausright tralian Aboriginal Affairs Council, one in 1976 and one in 1977,1 had some pretty vigorous diswith State Ministers. The transcripts are if honourable members opposite wish to see the way in which I defended this legislation. I the was, however, prepared to accommodate the in two of the issues. One of these the States regarded as being very important and it was referred to in the second reading speech which I made when I introduced a Bill yesterday. So quite clearly the case of the honourable gendeman has no substance whatsoever.",44
138,Mr DEPUTY SPEAKER,ABORIGINAL WELFARE, Order! The honourable member's time has expired. The discussion is concluded. NA,46
139,Mr HAYDEN,PERSONAL EXPLANATIONS," Mr Deputy Speaker, I wish to make a personal explanation.",46
140,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,46
141,Mr HAYDEN,PERSONAL EXPLANATIONS,"I claim to have been misrepresented on several important points. First of all, the point I made in relation to the Racial Discrimination Act was that the Government had prevented the Aboriginal Land Fund Commission from applying the authority under that Act and had used physical clout to bully the Commission out of taking any action. That evidence is contained in a letter to Dr Rowley on 3 February 1978, which I quoted.",46
142,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Would the Leader of the Opposition mind pointing out to the Chair where he has been misrepresented? I will then be able to follow his remarks.,46
143,Mr HAYDEN,PERSONAL EXPLANATIONS,Le t me make my remarks more pointed in relation to Glenore station. The Minister for Aboriginal Affairs (Mr Viner) has presented his rebuttal of what I said in such a way as to suggest that I have been neither accurate nor honest in what I said. I resent that accusation because I have official documentary evidence for everything I said.,46
144,Mr HODGMAN,PERSONAL EXPLANATIONS,Stole n propeny.,46
145,Mr HAYDEN,PERSONAL EXPLANATIONS,"In that case, I would have asked the honourable member to fence it. His background would allow him to do that. A communication from the Queensland Premier to the Prime Minister (Mr Malcolm Fraser) on 24 February 1978 quoted the Minister for Aboriginal Affairs as saying to Mr Tomkins, the then Queensland Minister for Mines, on 14 July: I can assure you that the Land Fund Commission will not be proceeding with negotiations for purchase of Glenore station. Again, in a letter of 19 January from the Queensland Premier to the Prime Minister, the Premier said, and the Prime Minister would have given the undertakings referred to after consultation with the Minister for Aboriginal Affairs: I note the assurances given in your letter of 9 December that your Government will not meet any request from the proposed Council for Assistance. That referred to the land matters which have arisen. Quite clearly, again today the Minister for Aboriginal Affairs has sought to mislead the House. Another quibble which he has taken up",46
146,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order ! I thought the honourable member was taking a point where he had been misrepresented.,46
147,Mr HAYDEN,PERSONAL EXPLANATIONS,I am. I am taking another point of order.,46
148,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The honourable member must not debate the matter.,46
149,Mr HAYDEN,PERSONAL EXPLANATIONS,"The Minister for Aboriginal Affairs has claimed that I said that the Government had before it proposals to terminate the Land Fund Commission. He uses this quibble against the newspapers which have taken this matter up j l as much as we have in this House. u s It might be a lawyer's tactic, but it is misleading. What I have said is that the minute shows that the Minister instructed that a Cabinet submission should be prepared by his Department which effectively would destroy the Land Fund Commission and put the whole administration of these matters under his direct political control.",46
150,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order ! I cannot remember any Minister making a statement that contradicts that in any way.,46
151,Mr HAYDEN,PERSONAL EXPLANATIONS,"With respect, Mr Deputy Speaker, let me conclude by saying that the Minister has shown again today that he is thoroughly misleading. Once again he has presented evidence to prove that his word on these matters cannot be accepted as reliable.",46
152,Mr SINCLAIR,PERSONAL EXPLANATIONS,"I rise to take a point of order, Mr Deputy Speaker. I contend that in canvassing a point of order in this House the Leader of the Opposition cannot make direct charges against another member of this House. I suggest that the matters he has just raised should be struck from the record. They are not relevant to a point of order and therefore are not matters which should be canvassed in this chamber in this way.",46
153,Mr HAYDEN,PERSONAL EXPLANATIONS,"I raise a point of order, Mr Deputy Speaker.",46
154,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Before the Leader of the Opposition raises his point of order, I think I should say that I am inclined to uphold the point of order taken by the Leader of the House.",46
155,Mr HAYDEN,PERSONAL EXPLANATIONS,"You would, obviously.",46
156,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition had better watch his step.,46
157,Mr HAYDEN,PERSONAL EXPLANATIONS,"Well, I think you could too.",47
158,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! If he wants to propose a substantive motion against the Minister for Aboriginal Affairs, that is his business. But, in the meantime, he is dealing with the issue that he has been misrepresented. I ask him to stick to that point.",47
159,Mr HAYDEN,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I seek leave to have incorporated in Hansard copies of all the official documents from which I have quoted.",47
160,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Is leave granted?,47
161,Mr HODGMAN,PERSONAL EXPLANATIONS,What about the stolen ones?,47
162,Mr HAYDEN,PERSONAL EXPLANATIONS,Why not? You want to challenge me. Come on. Put them in Hansard Let me see how your credibility stands up.,47
163,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! Will the Leader of the Opposidon resume his seat for a moment.,47
164,Mr VINER,PERSONAL EXPLANATIONS,"Mr Deputy Speaker, I claim to have been misrepresented.",47
165,Mr HAYDEN,PERSONAL EXPLANATIONS,"Well, Mr DEPUTY SPEAKER ",47
166,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"Order! Would both honourable members kindly resume their seats? Although I did not hear it at the time, nounce that apparently the Leader of the House has refused the request by the Leader of the Opposition for leave to incorporate documents in Hansard.",47
167,Mr VINER,PERSONAL EXPLANATIONS,Yes .,47
168,Mr HAYDEN,PERSONAL EXPLANATIONS,I did not hear him say that. I thought they were worried about the evidence.,47
169,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I call the the Minister. Has he a point of order?,47
170,Mr VINER,PERSONAL EXPLANATIONS," I should like to make a personal nation, Mr Deputy Speaker.",47
171,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Do you claim to have been misrepresented?,47
172,Mr VINER,PERSONAL EXPLANATIONS,"I claim to have been nation on the chargesmisrepresented. The Leader of the Opposition seeks to incorporate in Hansard documents which he has. The point is that he does not have all the documents. His source has not been assiduous enough to obtain all the documents. As he puts so much store on the minutes of the meeting on 14 March, I am quite happy for him to table those minutes.",47
173,Mr HAYDEN,PERSONAL EXPLANATIONS,"All the documents, including the ones which show",47
174,Mr VINER,PERSONAL EXPLANATIONS,I am quite happy,47
175,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! The Leader of the Opposition will be quiet. I cannot see how the Minister is explaining where he has been misrepresented. NA,47
176,Mr YOUNG,SUSPENSION OF STANDING ORDERS, Mr Deputy Speaker,47
177,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Are you speaking to the point of order?,47
178,Mr YOUNG,SUSPENSION OF STANDING ORDERS,"No, that is finished. I move: Thai so much of the Standing Orders be suspended as would prevent the honourable member for MCPherson (Mr Eric Robinson) making a full statement to the House on the allegations made in this House earlier today regarding the redistribution of Commonwealth electoral divisions in Queensland in 1977.",47
179,Mr SINCLAIR,SUSPENSION OF STANDING ORDERS,"Mr Deputy Speaker, I raise a point of order.",47
180,Mr YOUNG,SUSPENSION OF STANDING ORDERS,We on this side of the House are shocked that the Minister for Finance (Mr Eric Robinson) has not already come into this House to refute the allegations which have been made,47
181,Mr SINCLAIR,SUSPENSION OF STANDING ORDERS,"Mr Deputy Speaker, in order. I anthat the House might hear this point would you ask the honourable member for Port Adelaide to resume his seat?",47
182,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Order! Would the honourable member for Port Adelaide resume his seat?,47
183,Mr SINCLAIR,SUSPENSION OF STANDING ORDERS,"I suggest that it is now incumbent upon the honourable gentleman to write out notice of motion, to sign it and to hand it to you.",47
184,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,Yes. Would the explahonourable member for Port Adelaide be prepared to do that?,47
