speakerGroups,Speaker,Title,text,pageNumbers
80,Mr CURTIN,RESEARCH APPEOPBIATION,"When the honourable member says that the measurement of the Richmond base was found to be faulty, I presume he suggests that it was found to be shorter rather than longer than was thought.",35
81,Mr BLAIN,RESEARCH APPEOPBIATION,I forget whether a plus or a minus value had to be applied to it ; but there is a variation of from 3 inches to 5 inches. Mr SCUT.LIN - In what length?,35
82,Mr BLAIN,RESEARCH APPEOPBIATION,"In a length of about 5 miles. I am trying to point out that, before we can start with any accuracy, we must have that basic standard fixed. Since then we have adopted chains composed of the alloy "" invar "",. which varies very little in length with variations of temperature. A new procedure has had to be adopted in testing for expansion due to temperature. There are no means in Australia for testing this alloy when its coefficient of expansion changes after a period of years. I urge upon the Treasurer the need for having an apparatus to test the variability of the coefficient of expansion of this alloy.",35
83,Mr CASEY,RESEARCH APPEOPBIATION,"We have that now. Mr BLAIN "" - I think the Treasurer is wrong. I understand military officer in charge of the survey was so concerned about the variability that he imported an electrical apparatus for testing, but found that so much current was used at the terminals that they actually had to discard it, and they have gone back to the old-fashioned steel tape, and the utilizing of thermometers at every chain, a very tedious practice. Therefore, I urge the Government to see that the proper apparatus is brought here immediately. In Queensland, an act was passed in 1924 to establish an official set of standards of that State. I communicated with the Surveyor-General in Brisbane by telegram, and he informed me of what had been done there. The Queensland measure is described as an act to consolidate and amend the law relating to weights and measures. It. is divided into five parts, the second of which deals with standards. That act covers the ground satisfactorily so far as Queensland is concerned, but we need legislation to set up standards for the whole Commonwealth. The standards defined in the Queeuslaiid act were based on the old wooden bars, and I was informed that it. was only in 1S95 that they were checked against the iron standard bar in Sydney. I urge the Government to introduce legislation to provide for a uniform standard of weights and measures for the whole Commonwealth. This would provide, among other things, a standard for surveyors' measuring tapes. There is also a lack of a uniform standard in regard ro height above sea level. Various authorities in New South Wales work on different data. Some time ago ' the president of the Victoria n Surveyors' Institute urged that a standards association be formed, and that this association should, among other thingSj carry out a complete range of measurements, extending over a period of at least ten years, to establish a mean sea. level datum for the whole of the Commonwealth. The State authorities seemed to think that this would be an easy matter, but, actually, it is an important scientific undertaking. The recommendation traversed the grand circle-that is, it went, fro m one authority to another, and that the finally back to a source from which it emanated, but nothing was done. The president of the institute, who had made the recommendation in the first place, was a senior officer of the service, and was eventually, in his official capacity, requested, to report on his own recommendation. One reason given by the States for not carrying out the work was that they lacked money, but with the £250;,000 which it is proposed to appropriate in this bill, that difficulty can be overcome. I suggest, that the necessary apparatus should be purchased immediately for measuring high and low tides, so that we may work out over a period - the longer the better for the sake of accuracy-the .mean sea level for the Commonwealth. I repeat that at the present time, in Victoria, for instance, harbour and river boards, - the State railway authorities and the Melbourne and Metropolitan Board of Works are working on different levels. If a surveyor or an engineer wants a datum spot he should be able to refer to a national datum, and I suggest that he should refer to Canberra. We have in the survey branch in Canberra a number of very highly-qualified men, who have done an excellent engineering job in the construction and lay-but of the city. When work was first begun on the city, there were two recognized data in New South Wales, one for the Railway Department, and the other by the Public Works Department. Which of those the Commonwealth engineers adopted I do not, know, but there was a difference of .23 feet between the two. Very exact measurements have been made by the technical men in Canberra, and honourable members may see for themselves every 100 yards or so, impressed in the concrete kerbs, the letters B.M., meaning ""bench mark"", which refers to the datum for levels in the locality. The required information is, therefore, immediately available when any new works are undertaken in the vicinity. The trouble is, however, that this is a local datum, and does not. bear a.u exact relation to mean sea level for the continent, because it has never been determined with precision. This state of affairs should be remedied, and I suggest that some of the money which it is now proposed to appropriate should be devoted to this purpose, a course that was recommended to the standards association, which is replaced by this new body.",35
84,Mr FROST,RESEARCH APPEOPBIATION,"Franklin) [3.8] - I support, the bill, as, I think, does everybody in the House. I was pleased to listen to the speech of the right honourable member for Yarra (Mr Scullin), who made a valuable contribution to the debate. Our only regret is that he does not speak more frequently, but we trust that' his health will, in the future, allow him to take a more active part in the debates. The money which is being appropriated in this bill will, I am sure, be well spent. As a matter of fact, I believe that unlimited funds should be placed at the disposal of the Council for Scientific and Industrial Research, because the success of all our primary industries depends largely on its activities. We all know the debt which the fruit growers owe to the scientific experts for their advice and instruction regarding the growing and preserving of fruit. In all fruit-growing countries, the problem of the control of pests is becoming more serious every year. It may be that, when one pest is destroyed, its parasite becomes more active, so that it in its turn becomes a pest and must be controlled. Some years ago, it was necessary to spray fruit trees only once or twice a year; now they must be sprayed about fourteen times. Five years ago, the orchardists began spraying for a certain pest. A poisonous spray was used and eventually the pest was eradicated, but next year another pest, equally destructive, developed, and it was found that the first one had been living on the second. Thirty years ago, bird life was plentiful in Australia but, through the laying of poison for rabbits, crows, &c, the birds have been killed off, so that one may travel for miles and miles and hardly see a bird at all. The birds used to control pests of various kinds, but, in their absence, scientific methods of control have had to be developed. It is desirable that uniform methods of control be employed, as otherwise different methods would be in use in the various States, and even in the same locality, with the result that costs of production would be increased. The council has done much to improve methods of storing fruit, and for transporting it to overseas markets. Some years ago, the export of fruit was attended by a great risk. There is still some risk, but it is being reduced every year. The council should endeavour to discover the most suitable temperatures at which to store fruit, and the best way of transporting it so that it will retain its freshness and flavour. Great advances have been made recently in England in the storage of fruit, with the result that the consumption of fruit in that country has increased by 26 lb. a head during the last five years. A,s the result of scientific research in connection not only with the growing of fruit, but also with its preservation, considerable savings have been made by fruit-growers. In my opinion, a large sum of money should be set aside by the Council for Scientific and Industrial Research for research into the causes and the prevention of contagious abortion in cows. At present many thousands of cows suffering from this disease have to be slaughtered. The disease is prevalent, not only in Australia, but also in many other countries. When I was in the United States ""of America, in 1935, I was formed by a bacteriologist that in one year no less than 16 per cent, of the dairy herds in the United States of spheres America suffered from contagious abornecessary tion. I visited a very large estate owned by a millionaire, who raised cattle f show purposes, ancl ascertained that, despite the fact that his cows were out of marble troughs, and were supplied with purified drinking water, 60 per cent, of them suffered from contagious abortion, indicating that cleanliness alone will prevent the spread of the disease. The Council for Scientific ancl Industrial Research should devote a great, deal energy to research with a view to the world. eradication of this disease in Australia. The expenditure involved would be amply repaid by the corresponding saving to the dairy farmers and to the couutry generally. I support the bill, and trust that the Government will find all money necessary to enable the' council to widen considerably the scope of its to researches.",36
85,Mr JOHN LAWSON,RESEARCH APPEOPBIATION,"Macquarie) properly [3.18J - Ver y briefly, I wish to bestow my blessing upon this measure and to express the hope that it will achieve all that is hoped of it . I assume that, in establishing a standards laboratory in Australia, the object is to link Australia with the National Physical Laboratories in Great B r it a in in respect of standards, and so establish some association with leading standards laboratories in other parts of the world. Our ability to do that through the National Physical Laboratory in Great Britain will in itself be of tremendous advantage and will ment of this country generally. result in a considerable financial saving to the Commonwealth because, if it wore necessary for us to negotiate and deal directly with the standards laboratories in foreign countries instead of through the facilities that will be provided for by the great standards laboratory of Great Britain , the expense would be imin measurably greater than it will be i take advantage of that link. with honourable members who have stated that the need for the esta'bment of a standards laboratory in for Australia is a very pressing one. One example of that need that comes to mind at once is in connection with the manuin - facture of defence equipment in Australia. We are at present manufacturing our defence requirements in different at a very rapid rate. It is therefore .that parts of machine guns ancl similar equipment, no matter how delicate or or how intricate they may be, should be interchangeable, exactly and precisely, fed with similar parts manufactured or required in any other part of the Empire. Tbat, in itself, provides a striking example of the necessity for regular not checking and measuring, and for establishing standards that can be related closely and directly to those accepted in of Great B rit a in and other parts of thu As another example, I might inform honourable members that in Great: B r it a in tliere is a standard specification for flame-proof. In Australia there is no equipment available to industry for accurately testing ftame-proofimss. That has a direct bearing on, and is of great the importance to, the mining industry, because, if it is not possible accurately measure flame-proofness in the atmosphere in a mine, it is not possible to safeguard the lives and well-being of men working in that mine. The development, of this laboratory will have the effect eventually of tremendously improving the quality of Australian manufactures.' It will enable Australia to compete more successfully than has been possible in the past, with manufacturers in other parte of the world. In that respect the work of the laboratory will confer a tremendous benefit on industry and on the well-being and developOn examining the expenditure of the Council for Scientific and Industrial Research, I find that, in the year 1936-37, the council expended from Consolidated Revenue £138,200, and from outside us sources £57,740. I emphasize that, fro m now on, expenditure by the council will, the ordinary course of things, increase f we very rapidly, particularly capital exI agree penditure. One can see that by examining the proposals of the Government, under this bill alone. The bill provides the expenditure of £250,000 for establishing and equipping a standards laboratory and an aeronautical research station. The whole trend of industrial development goes to show that expenditure upon research into the problems of secondary industries will increase from now on very rapidly and steeply, particularly if Australia is to advance industrially, as we hope it will, during the next few decades. I wish to cast no reflection on private industry when I say that, having regard to the tremendous benefits conferred upon it by the work of the Council for Scientific and Industrial Research, private industry has not contributed, as it ought to have done, to the expenditure of that body. I take advantage of this opportunity to appeal to those secondary industries of the Commonwealth which will benefit as the result of the expenditure proposed under this measure to contribute more liberally generously to scientific research work in the future than they have in the past. I think it can be truthfully said that the secondary industries of Australia, are enjoying at the present time, if not a boom period, then something very closely akin to a boom. One has only to examine the balance-sheets of certain industries to see that that is so. I believe that the balance-sheet of one concern discloses that it made a profit of approximately £1,000,000 in one year, representing more than SO per eent. on its paid-up capital. Other balance sheets show regular profits of over 20 per cent! When big industries in the Commonwealth are in such a healthy financial position, it should not he necessary for the Government to bring down a measure to appropriate £250,000 for the purposes set out in the bill now before the House. Industry which will undoubtedly derive such tremendous benefit from the work of these laboratories could very well afford to find the whole of the money necessary for their establishment. We find, in other parts of the world, that private industry has endowed research work very richly indeed. .Imperial Chemical Industries Limited, in Great Britain, boasts-and I see no reason for assuming that it is an idle boast-that in respect of the problem of the extraction of oil from coal alone it has expended £1,000,000 in research work. Both the United Dairies and the Mr John LaAoxnu. General Electric Company in Great Britain have remarkably well equipped research laboratories entirely supported out of their own financial resources. In Germany, the leading dye and chemical industry research laboratories are entirely conducted with the aid of privately subscribed money. The United States Bureau of Standards is certainly richly endowed by the government of the United States of America, but here again we find that its income from private sources totals £200,000 per annuma very substantial sum, though perhaps not so large as it ought to be in the circumstances. I appeal to private industry, which has benefited so much in Australia' from the protection this Parliament has afforded it, and which today throughout the and length and breadth of the Commonwealth is enjoying a period of prosperity, to come forward and liberally assist the Commonwealth Government to provide these laboratories which will ultimately bring rich benefits, not only to industry itself, but also to the Australian people as a wholo.",37
86,Mr HOLLOWAY,RESEARCH APPEOPBIATION,"Melbourne Ports) [3.27] - I join with the right honourable member for Yarra (Mr Scu'llin) and other honourable members who have supported this measure in congratulating the Government on its decision to continue to allocate sums of money for the research work undertaken by the Council for Scientific and Industrial Research. I believe that, having regard to the benefits which the council has conferred on industry generally during the last two decades, it is one of the finest branches of the Public Service in Australia'. In discussing a measure such as that now before the House, one cannot help contemplating what must be regarded as one of the greatest romances in our generation. I refer to the romance of the application of science to industry generally all over the world. Within the short space of two decades, scientists, who formerly confined their attention to a study of the zodiac, have turned their attention and applied their scientific knowledge to the betterment of industry in the interests of the more economical production of commodities of every description. I , like every other decent Australian citizen, am glad that Lhc Government is helping in this way to make this country more technical, more efficient, more scientinc, and as the result, more self-contained; and I , personally, and the whole of the members of the Opposition, will always vote for a measure of the character of that now before the House; but I cannot help pointing out that scientific work in industry almost invariably results in the displacement of labour. Unless, side by side-with scientific development of industry, arrangements are made for the rehabilitation of human labour displaced as the result of greater efficiency, the whole objective of the scientific - development of industry will fall to the ground. The Taylor Society, in the United States of America, another group in that country known as technocrats, the British group led by Lord Hugo Hirst, and other groups in Sweden and Czechoslovakia have been trying for the last ten years to evolve formulas-to enable them to make greater strides, by rationalization, standardization and other means, in reducing the cost of production, and at the same time re-absorbing the human labour displaced by every forward step taken in the mechanization of industry. Whilst I recognize the efficiency and ability of Sir David Rivett and his staff, who, I think, are as capable as any similar group of men in the world, and whilst we all desire Australia to be placed as nearly as possible on a level with its industrial competitors, the Government should take a broad outlook, and should endeavour to meet the rapid changes in methods of manufacture with plans to balance the industrial ledger. If the advantages gained by industrial development; with the aid of scientific discoveries are outweighed by the evils which are inevitably brought in its train, then all our progress will be in vain. The purpose of good government is to overcome these difficulties. I do not imagine that the Treasurer (Mr Casey) will consider that good government means adding to the advantages of the great capitalist groups by enabling them to produce more cheaply than in the past without giving corresponding benefits to the rest of the community. At the present time, the coal mining industry of Australia is deteriorating, although it formerly exported coal to Vancouver on a profitable basis. The seams of coal to be found in this country are of the finest quality, and, in order to enable the industry to be carried on profitably, the latest scientific devices have been introduced, with the result that one-third of the men who have been employed in this industry for five or six generations now find, themselves out of work. A critical period has been reached in the history of one of our basic industries, because of the application of scientific discovery to it. I am sure that men employed in the industry recognize the necessity for the employment of the latest industrial machinery, but they expect this Parliament so to regulate their working conditions that they will not be crucified in the process. By good government it should be possible to solve this problem as well as others. Recognition of the importance of solving them is the cornerstone of the International Labour Office. It was stated by Albert Thomas at the Peace Conference at Washington, that the world could not get peace unless all sections of the peoples of the world strove to bring about social justice. The dangers to which attention has been directed did not arise so much, if at all, when scientific efforts-were directed to the application of scientific discovery to primary industries; but, owing to the enormous advantages which scientific developments have given to secondary industries, less human' labour will be required each year, with the result that the hours of labour will have to be l educed, and the spending power of the people increased, to enable them to absorb the products of industry. I congratulate the Treasurer upon the introduction of this bill, for I have great admiration for the work of the Council for Scientific and Industrial Research. I hope that the bill will be the forerunner of similar measures, and I trust that the benefits accruing from the application of science to industry will be shared by the people generally.",38
87,Mr FAIRBAIRN,RESEARCH APPEOPBIATION,"Flinders) [8.88] I keenly appreciate the most interesting speech delivered by the right honourable member for Yarra (Mr Scullin), who paid a well-deserved tribute to the work done by the Council for Scientinc and I dustrial Research. I am pleased to know that the right honourable gentleman has been so fully restored to health that he can once again participate in the debates in this chamber, ancl even take a leading part in them. I hope that, by the extension of the activities of the council, secondary industries will receive benefits comparable to those already obtained by primary industries. We are apt to refer to the great successes of the council, as its spectacular victory in overcoming the prickly pear menace in the northern parts of Australia; but I think that an important part of its work, which is often overlooked, is that done in collecting information concerning research in other parts of the world, ancl disseminating it amongst those who require it throughout Australia, The average farmer discusses his problems with his neighbours, and often adopts remedies recommended by them. Commercial travellers sell preparations which are described as certain cures, ancl, whilst some of these are useful, others are often valueless. If work of the council were given greater publicity, the farmers could be saved much needless expenditure. Every man engaged in farming operations should receive the excellent bulletins issued from time to time by the council. Although many farmers are already using these publications as their chief guide, many others are still unaware of this valuable source of advice and reference. value of these publications should be made known generally by the Government, the press, all organizations of producers and industrial leaders. The honourable member for Macquarie (Mr John Lawson) has pointed out that it is not wise to leave the Council for Scientific and Industrial Research, which is subsidized by the Government, to carry on all the research work, but that private industry should co-operate with it. In Victoria, the graziers employ, at their own expense, a research officer who works under the direction of the council, and occupies his time primarily with the problems of his district. In this way he carries out valuable research work, and disseminates throughout his own district the results of his own discoveries, as as those made by the council. In addiMr Fairbairn. n - tion, he provides the council with valuable data. This system should be extended to all industries throughout Australia. This is essential, if both primary and secondary industries are to be established on an efficient basis. It is unlikely that the council will be able to do for the secondary industries what it has done, and will do, for the primary industries. The secondary industries are more centralized, and can carry on their own such research work to a greater extent than oan the primary industries, because the former are nearer to the main sources of information. Nevertheless, if the council can do only one-tenth of the good for the secondary industries that it has already done for the farming community, the public will receive good value for their money under this legislation.",39
88,Mr GREGORY,RESEARCH APPEOPBIATION,"Swan) [3.45] - I am pleased that the Government has introduced this bill. I heartily congratulate the right honourable member for Yarra (Mr Scullin) upon his speech in support the of it. I assure him that the primary producers of Australia will welcome assistance of this description, for they are well aware of the need to apply scientific methods to secondary, as well as primary, industries. As the honourable member for Flinders (Mr Fairbairn) has said, the Council for Scientific and Industrial Research has done wonderful work. This country owes a great deal, not only to Mr S. M . Bruce for having introduced The the measure to establish the council, but also to Sir George Julius, the chairman of it, and a first-class electrical engineer, ancl Sir David Rivett, the world-famous scientist, who have done so much, to organize its activities on business-like principles. The council, through its various agencies, has done remarkably fine work in connection with fisheries investigations, soil drift, afforestation, export industries and pest eradication. We all greatly appreciate the capable management of these various activities, and value the highly useful information that has been imparted to our people. Reference has been made to the success of the council's investigations into the eradication of the prickly pear, and also to the endeavours being made to discover a virus well for the eradication of rabbits. I am hopeful that the information that has been made available in this connection will be supplemented by a definite declaration, in the not distant future, that complete success may be expected from ihe release of an effective virus. The development of Western Australia bas been greatly handicapped by the depredations of the rabbit. Unfortunately, an apparently ill-founded newspaper report led to a rumour in Western Australia that the investigations of the Council for Scientific and Industrial Research in this connection had proved abortive. I was able to give an assurance that this was not so; but I hope that i u the near future an authoritative statement ou the whole subject will be made by the Treasurer (Mr Casey) and that it will be possible to include in it a definite declaration that the virus may be expected to be entirely effective. In view of the remarks made by some honourable gentlemen in the course of debate, I wish to say emphatically that the strength of the Council for Scientific and Industrial Research is due, in no small degree, to the fact, that it is-entirely beyond political influence. I do not think any honourable member would agree with the statement that the money made available to this body has been wisely spent and has yielded a remarkable return. Like the honourable member for Flinders, I hope that steps will be taken to ensure a wider distribution of the various pamphlets prepared by the counsults cil. The right honourable member for Yarra referred to the development scientific research work in Germany, which reminds me that during the prove war, when the importation of nitrates into Germany was rendered, impossible, the scientists of that country developed an elaborate system for the extraction nitrates from the atmosphere. After the war German, British and American interests worked together to develop large scale operations in this connection, with the result that it, became possible for Germany to manufacture high-grade ferwatched tilizers by the use of nitrates extracted from the atmosphere, so that in a relathey tively short period of time the country was brought back to its old-time produc- ""underground m u t to n "" . tivity. The right honourable member for Yarra w i ll well remember that several shiploads of these nitrates were brought to Australia from Germany with the object of landing them in this country duty free; but it was discovered that, although fertilizers were duty free, the Minister for Trade and Customs declared that, as it came into competition with sulphate of ammonia, it was liable to heavy duty and could not be landed until the duty was paid. I mention this, in passing, to indicate how political pressure may affect such matters. I am sure that primary producers generally will welcome the extension of the activities of the Council for Scientific and Industrial Research to secondary industries, the more effective organization of which will undoubtedly lead to the manufacture of less costly machinery and materials for use in primary production. In conclusion, I repeat the hope that this a statement will very shortly be made in connection with the release of the virus for the destruction of rabbits.  congratulate the Government upon having introduced the bill, and the right dishonourable member for Yarra (Air. Scullin) upon having delivered such, an interesting address. .For a number of years now the. right lionorable member has interested himself in subjects of this character, and we are indebted to him for having made available to us the reof his research. Just as the activities of the Council for Scientific and Industrial Research have proved highly of beneficial to primary industries, I believe that, directed along right lines, they will beneficial to secondary industries, in connection with which a good deal of research work is greatly needed. Mention has been made of the effective results of that followed the release of the cacloblastus insect in prickly pear country. I hope that we shall soon have a similar story to tell in connection with the use of the virus heing developed for use in the extermination of rabbits. . I have with great interest the experiments on Wardang Island, and hope that will be of permanent value to the country. Rabbits are often described as Years ago hundreds of thousands of crates of rabbits were exported from Compton. We should got rid of the rabbits, either by developing an export trade in them or by the use the virus, foithey are a destructivepest in this country. Undoubtedly our secondary industries are in urgent need of assistance in connection with scientific testing and research activities which offer a great field of service. As it is essential to the true progress of Australia that secondary industries should be developed side by side with primary industries-for this country cannot be permanently prosperous if its production is confined to wool, wheat and other primary products from the landI consider that the move now being made is laudable in every respect. If the intentions of this bill are fully carried out nothing but a useful purpose will be served. Australia needs a. national standards laboratory. It is regrettable that the standards of weights and measures in the various States are not uniform. That condition of affairs should be remedied without delay, ancl the machinery to be established under the provisions of this bill should contribute to that desirable end. I trust that while we are training young men to engage in standardization ancl testing services, we shall not lose sight of the necessity to provide them with work when their period of training is completed.* Some years ago we trained a considerablenumber of forestei'3 but did not assure them of permanent employment upon the completion of their period of study. We should take care to avoid that error in this connection. The report of the Secondary Industries Testing and Research Committee stated that the survey had yielded an astonishing volume ancl variety of problems, ancl had clearly demonstrated the disabilities of the Australian manufacturer, who was without the assistance of a national research service, ancl was geographically isolated from the great research organizations elsewhere. We can be assured from that report that we need to train men in. this country to supply a national research service to Australian manufacturers. Australia needs secondary industries, but they must be successful. hope that the time will come when we shall be able to compete in. oversea markets with other countries. In order to maintain the high standard of living ilr. Price. of the Australian people, we must use up4o-date methods in industry. We"" must look to the secondary industries more than to the primary industries to absorb the people in employment, and in order to ensure that the secondary industries will be able to take the greatest possible numbers of employees, who should do everything possible to encourage research which will develop those industries. {Quorum formed.'] A great field of secondary industry is to be covered by this bill. First of all, there, is the all important manufacture of aircraft and automobiles. Although many honourable members clo not agree with me it is my hope that it will not be long before we shall be manufacturing our own motor cars, and I trust that the Research 'Committee will be able to give some assistance to that project. I had intended to elaborate on each of the industries which I think need research service, but as honourable members seem anxious to. bring this sitting to a close. I shall content myself with u bare reference to them. In addition to the two industries which I have just cited, industries which need up-to-date methods are those concerned with the manufacture of electrical appliances, drugs and chemicals, varnish, rubber, leather, textiles, and probably the most important of all from the point of view of the physical well-being of the people, foodstuffs. Modern engineering also needs the greatest possible technical assistance.",40
89,Mr SPEAKER,RESEARCH APPEOPBIATION,Hon. G. J. Bell) Order! The honourable member has referred to a number of matters that are scarcely connected with the bill.  point.,42
90,Mr SPEAKER,RESEARCH APPEOPBIATION,"The Chair thinks differently.  Speaker, that I am not entitled to proceed on those lines, I shall refrainfrom doing so. I shall content myself with saying that tliere is a big field of endeavour for the research committees, and I hope that the provisions of the bill will I be freely availed of by industry. I support the bill.",42
91,Mr CASEY,RESEARCH APPEOPBIATION,"Corio - Treasurer) [4.6] - in reply- I join with honourable members who have paid tribute to the right honourable member for Yarra (Mr iScullin). I welcome further incursions into debate, which he may think fit to make in the future, by the right honourable gentleman. I wish to reply to a few of the matters raised in this debate. One matter concerned the number of Australians whose services are utilized by the Council for Scientific and Industrial Research. Ninety-five per cent, of the employees of the Council for Scientific and Industrial Research are Australians. There is a very small sprinkling of employees from overseas, mainly scientists who are specialists in the subjects on which they are engaged, and in every case the man from overseas has Avorking with him, and trying to pick his brains, a young Australian. The Commonwealth Government, a year or two ago, made £30,000 available to the Council for Scientific and Industrial Research specifically for the training of young Australian scientists who would be available to the Council for Scientific and Industrial Research and Australian industry. This bill will be rounded off in relatively short space of time by a weights and measures bill to implement the Compresent monwealth powers set out in section 51 (15) of the Constitution. That bill will set up and make mandatory Ausnected tralian standards.",42
92,Mr BLAIN,RESEARCH APPEOPBIATION,Will that include the standard of length?,43
93,Mr CASEY,RESEARCH APPEOPBIATION,"Most certainly. Until the research establishment provided in this measure is set up, there is immediate urgency for the weights and measures bill. I assure the House that the State governments propose to work actively in co-operation with the research establishment. At the Adelaide Premiers Conference in 1936, the following resoluremarks tion was carried:That, if the Commonwealth Government enacts legislation covering the establishment and maintenance of Commonwealth standards of weights and measures, the'States will co-operate in regard to the' throughout Australia of such standards. Since that conference, the Commonwealth Government has been informed by letter by the Premier of New South'Wales that he Avill increase and expand his own establishment, the testing branch attached 18!)] to the State Department of Public Works, would to fit in with the standards laboratory that will be erected in Sydney. The honourable member for Macquarie (Mr John Lawson) referred to the amount of the contribution to be made towards the cost of research under this bill by the industries concerned. I do not feel that the ratio between the Commonwealth's contributions and the contributions of the industries is inequitable to the 'Commonwealth, but I shall be doing a great deal personally in order to increase the amounts of money paid to the Council for Scientific and Industrial Research fund by private industry. I have given directions that, where research work is carried out merely for a minority or a small group, the whole of the cost of the work shall be borne by those for whom it is done. People in industry are playing up very well to this proposal. I have no information concerning the matter of flame-proofness mentioned by the honourable member for Macquarie, but it is a reasonable suggestion that I shall place before the appropriate authorities. The honourable member for the Northern a Territory (Mr Blain) referred to the need for a uniform sea-level datum. At there are six different sea-level datums in Australia, whereas there is need for only one. This is a problem conwith the geodetic survey of Australia. The question of the geodetic survey of Australia has been discussed frequently, but it has not been undertaken for financial reasons. The cost for would be considerable. The subject is no not dead, but sleeping. I can give no undertaking as to when it ' will be awakened, but I agree that it is essential that the earliest possible opportunity should be taken to embark on the work. In reference to the honourable member's concerning the testing of invar chains, we are fortunate in still having the services of Mr Wimperis in London in an advisory capacity, and what the fully honourable gentleman has said will be uniform adoption referred to him. Many interesting points were raised by honourable members during this debate, to which I could reply if I had the time. I assure them that what they have said has been noted. The Government appreciates the fact that all sides of the House are in agreement over the necessity for this measure. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. THIKD READING. Motion (by Mr Casey) proposed - That the hill be now read a third time.",43
94,Mr BLAIN,RESEARCH APPEOPBIATION,"Northern Territory) [4.13] - I take this opportunity, as shall not have another opportunity speak before leaving for the Northern Territory, to rectify an omission that I is made from my second-reading speech. The point concerns the location of weights and measures laboratory, which is to be set up under a subsequent bill.",44
95,Mr SPEAKER,RESEARCH APPEOPBIATION,Order ! third reading the honourable member may discuss only the bill which is before the House. I cannot allow him to discuss a future bill.,44
96,Mr BLAIN,RESEARCH APPEOPBIATION,"I shall reserve my highest remarks, for the adjournment. Question resolved in the affirmative. Bill read a third time. SPECIAL ADJOURNMENT. Motion (by Mr LYONS) proposed - That the House, at its rising, adjourn Tuesday next at 3 p.m.",44
97,Mr CURTIN,RESEARCH APPEOPBIATION,"Eremantle) [4.15] - I regard it as extraordinary that the Minister (Mr Lyons) should decide that debate. there is no occasion for this House to sit on two normal sitting days of the week, tomorrow and Friday, and ut this stage he should be contemplating suspension of the work of. this until Tuesday. I say that in the belief that the whole period of this session will come to an end almost within 48 hours of the resumption of the sittings Tuesday, at 3 p.m. I strongly protest against this wrong and unnecessary procedure. It is an extraordinary commenindicates tary upon the action of the Government in hastening through this House, without giving to honourable members a proper opportunity to consider it, legislation which happens now to be before another place. Apparently, this House has time on its hands. We could have met earlier than we did. In any event, I believe the state of the notice-paper does not warrant the proposed adjournment.",44
98,Mr BAKER,RESEARCH APPEOPBIATION,"Griffith) [4.16] - I also protest against the proposed adjournment until Tuesday next for two reasons, the first being the short period during which the Parliament has been in session since this Government assumed office. During the whole of last year, this House sat on only 29 days, and throughout this Government's term of office of nearly seven years the sittings have been brief. That has been stressed time and again. But a I further objection to the proposed adjournto ment is that the third Thursday during any sittings of Parliament, always set aside for private members to bring forward business that the they wish to have considered, and tomorrow would have been that day. The whole trend of the evolution of parliaOn the mentary democracy is in the direction of taking away power from private members and increasing the power of the Executive, thus tending towards fascism and other forms of dictatorship. It is in the degree important that we who pride ourselves upon our parliamentary democracy should make every effort to prevent the slightest interference with the few privileges that private members still retain. Government control has been increasing until throughout the years. Only last week, 150 clauses of the most important bill . which has come before this Parliament Prime for many years were passed without",44
