speakerGroups,Speaker,Title,text,pageNumbers
116,Mr DEPUTY SPEAKER,COMMISSION AND ETHNIC RADIO,Dr Jenkins)Order! The honourable member's time has expired.,73
117,Mr HOLTEN,COMMISSION AND ETHNIC RADIO," Mr Deputy Speaker, first of all I want to congratulate the Government on the Speech of the Governor General. Secondly, I want to offer my congratulations to the Speaker, the Chairman of Committees, the Deputy Chairmen and, last but not least, the honourable members of this House who have made their maiden speeches. I do not wish to pass judgment in any expert way but I must say, for what my opinion is worth, that I have been most impressed with honourable members on both sides of the House, but particularly with those on the Liberal and National Country Party side. This House is having this debate on the Governor General's Speech because there was an election in December 1975 at which the Leader of the Opposition (Mr E. G. Whitlam) led the Australian Labor Party to another disastrous defeat. I am sure that members of the Government Parties are all glad that he is still the Leader of the Austrahan Labor Party. He is almost the best asset the Liberal and National Country Parties have. If we have a look at his record since 1972 we will see why. He got home with a majority of nine after the 1972 election. This was reduced to a narrow 5-seat majority, decided by only about 220 votes over 3 different seats. If there had been less than 1000 votes cast the other way the Liberal and National Country Parties would have had a majority of about 9 seats. In the Northern Territory 21 members were elected for the Northern Territory Legislative Assembly, and the ALP did not win one seat. In the elections for the Australian Capital Territory Legislative Assembly Labor suffered a severe setback. This is the record of the Leader of the Opposition. In Queensland where the Austrahan Labor Party held 33 seats before the last election, after the election it held 11 seats. It 22 seats. Mr Katter-Not even a twelfth man.",74
118,Mr HOLTEN,COMMISSION AND ETHNIC RADIO,"That is true. As my friend the honourable member for Kennedy said, there was not even a twelfth man. The Bass by-election another great example of the leadership of this definition great poUtician, this great statesman. ' I am the greatest', he said-self-styled . There was a ive 17 per cent swing in the Bass by-election. ThenfinaUythere was the 1975 Federal election at which the Party was all but eliminated. That the record of this man who is portrayed by some MCCleUand: people as being the great leader. They said that no one can replace him. In modern jargon the non-Labor Leader of the Opposition is bad news for Labor What's yourunionist and he is bad news for Australia. The Australian people have shown that they know this. we are concerned the Opposition should keep him as leader. He will do us. The sometimes insidious, sometimes blatant anti-democratic actions of the Labor Government over 3 years should be of great concern to aU Australians and must never be forgotten. It is the duty of all of us in the coalition parties and all truly democratic people continually to remind Australians of what Labor was attempting to do to and in Australia. A major example of its antidemocratic actions was the 21 BUls rejected over a period by a small but wise majority of the Senate. The Senate's action in rejecting this legislation started a chain of events which led to the anniliilation of the Labor Government at a democratic election. There is no doubt that many Australians realise the significant and frightening impUcations of these proposed laws and their totalitarian effects and objectives. Those 21 BUls, dominated by the Inter-State Commission Bill, would have turned Australia into one of the most heavily policed and regulated of Western societies. Democratic government and democratic freedom as we know them would have been history. This would have eventually meant the eUmination of private enterprise and the replacement of it with a government controlled economic system. Australia would have been virtually turned into a communist-like country. The Liberal and National Country Party members of Parliament and our supporters must keep hammering the fact that when a Labor Government or most Labor men use the words 'democracy' and 'peace' they have an entirely different meaning from the meaning which the vast majority of Australians believe them to have. The word lost 'democracy' to Labor has a similar meaning to that given it by the communists. The Labor and the communist people believe democracy will only exist when Australia has a socialist, neocommunist government which can never be defeated. To them democracy exists when the vote was of the people does not mean anything. Labor's of democracy is a situation in which if anyone disagrees with it they will be dealt with. I masswant to quote from a television interview with Senator James MCClelland which was recorded on 13 November just before the election. The is interviewer said on television to Senator James We saw an incident on a television newscast last night of a being set upon by his pro-Labor mates. feeling about that? As far as Senator James MCClelland answered: I am very strongly opposed to it. People who come to meetings to heckle us or to express their disapproval can't be terribly surprised if they get roughed up. That is a lovely example of democracy-if a non-Labor union man at a rally tries to express his point of view he can expect to get roughed-up. That quote was from a transcript of a television interview recorded just before the last election. Mr MCVeigh-Who said that?",74
119,Mr HOLTEN,COMMISSION AND ETHNIC RADIO,"Senator James MCClelland. The communist definition of'peace and democracy' is a situation which will exist only when the whole world is ruled by the communist system. If ever Labor were to have a majority in both the House of Representatives and the Senate it would redraw the electorate boundaries so that it would be impossible to defeat it. We would then be in a similar position to that in other countries dictated to by a one party system. This objective is obvious in Labor's new electorate boundary proposals rejected by the Senate. With those boundaries Labor would have needed only about 40 per cent of the vote to be the government. That was only a start. In time we would have seen boundaries which would have meant that Labor needed only about 30 per cent of the votes to win. Look elsewhere at the socialist-communist election tactics. Look at the United Kingdom and the Labour Party there. The Labour Party got only 39 out of every 100 votes cast in England and yet won government. In Sweden the Government can be changed only with 65 per cent of the vote against it. In the more less socialist-communist countries such as Poland, East Germany- I was there last yearand Russia of course, the people can never change the government through the ballot box. In Poland and East Germany it is proudly stated that the National United Front gets 98 per of the votes cast. Of course it does; there is else to vote for. This is what Labor is aiming to do in the long run. These are examples of what Labor means by democracy. It is a sham party. stands for deception and double standards. The Austrahan people have shown that they are wake up to the situation under Labor. Returning to the proposed laws that were rejected, I want to try to make an emphatic on some of them. They must never be forgotten. The Inter-State Commission Bill contained praccore tically enough muscle in its own right to create totalitarian Australia. The Commission, to 5-man body with unUmited powers, was not to be subject to Parliament. These 5 men were to be able to override and to ignore the laws of Commonwealth and the States. The Commission was to have the status of an alternative governof us ment, having the same kind of power as a People's Revolutionary Council. Next I refer to the Broadcasting and Television Bill. Under this legislation, the socialist Labor Government would have been free to dictate the nature and the content of aU television and radio material. In effect, complete censorship would have been imposed on all the broadcasting media so that freedom of speech and freedom of the Presstwo of the basic tenets of democracy-woul d have been denied to every Australian. Yet, to my amazement, certain prominent journalists in Canberra and elsewhere continue their support for Labor even though Labor proposes to destroy the basic freedom which all journalists constantly say they support. Journalists say that they support freedoms, but the sincerity of their statements must be questioned because of the obvious sympathy of many of them with communist regimes around the world, regimes which practise all the complete antitheses of democracymurder, deceit and class hatred. The next democracy-destroying Bill was the electoral legislation. This was nothing but a mass of savage prohibitions and penalties aimed at crippling the Liberal and the National Country Partyfinanciallybut having no effect on the Labor Party. Various loopholes in the Bill allowed the Labor Party an out so that it was not subject to the same conditions as the Liberal Party and the National Country Party. In short, that legislation would have allowed the Labour ruthParty an almost unUmited term of officeanother example of the shining light to Labor's democracy. Then we had the Bill relating to the Australia Police Force. This Bill would have effectively placed every citizen under surveillance. It would have allowed the police unprecent cedented freedom of search and entry. In no one essence, it would have been a major threat to civil Liberties, a blatant attack on another basicfactor of our democratic society. These threats to It democracy and to our freedoms are not limited solely to the rejected Bills. They are ever present a in the actions of the more militant communist controlled unions in this country. With the composition of the Federal Executive of the Auspoint traUan Council of Trade Unions so heavily loaded in favour of the communists and the hard left wing-ther e is not much difference - the a Labor Party is virtually under the control of the be a communists. For example, maintenance of a 40-hour week as part of an overall plan to reduce inflation and restore economic sanity is complete the anathema to the communist led unions. They will wUlingly grind all industry to a halt and bring the country to its knees in furtherance of their aims. I quote from a document titled Communist Rules for Revolution which was written in 1919 and which lists the 4 basic rules as: Always preach uve democracy, but seize power as fast and ruthlessly as possible. By encouraging government extravagance, destroy its credit, produce fear of inflation with rising prices and general discontent. Foment unnecessary strikes in vital industries, encourage civil disorders and foster a part of government towards such disorders. By specious argument cause the breakdown of the pledged word-the truth. I have a quote here from a well known former member of the Labor Party, now a senator, Senator Harradine, who talks about communist actions in the trade unions. He says: The communists are trying to use the trade union as a weapon to tear down the institution of parliamentary democracy. They are hitting at the integrity of the trade union movement and in an indirect way usmg the movement for political purposes. One of the myths on which Labor was elected in 1972 was that it had a special relationship with the unions. Some relationship! In 3 years 11 million working days were lost. The year 1974 was the worse for strikes since 1932. Look at the record of the past Labor Government- a government under the control of the unions, many of them communist led. It is a record of attempts to deny the individual his freedom; a record of incredible bungling and pathetic economic mismanagement, giving Austraha the worse recession of practically any country except Iceland. It was a record of completely stupid government spending during a period of raging innation, with a Budget deficit of astronomical proportions-ove r $8,000m in 2 years-unemploymen t at unprecedented levels, huge increases in the Pubhc Service, jobs for the boys and a Prime Minister and his Ministers gallivanting their way around the world, cuddling and crawling with the communists in the Third World while turning a cold shoulder to the United States of America. In a last desperate attempt to cover up the bungling and try to evade the real issues the then Prime Minister attempted to confuse the country with the pretence that holding a democratic election represented a threat to democracy. What absolute bunkum! Democracy and freedom were at risk under the Labor Government. Fortunately, however, the people could see the dangers of a sociaUst government and the welfare state. Outside Australia, the communist tentacles spread even further. Angola has recently fallen to the Russian and Cuban backed MPLA. There was no protest by the Labor Party; no protest by the United Nations, no observer sent to Angola. No, they ignored that completely. Much closer to home, in Hanoi recently the Communist Party newspaper called on underground groups throughout South East Asia to step up thefightto overthrow the non-communist governments. The newspapers state 'communist victories in Indo China and United States setbacks in the region lenient and soft attitude on the had combined to the point where the prospects for revolt had never been so good.' That is according to the Hanoi communists. I saw the signs in 1970 when Laos and Cambodia were the victims of pitiful and brutal aggression. The honourable member for Wills (Mr Bryant) was there with me then too. He was in the hospitals at Phnom Penh. He had the courage to send a telegram of condemnation back to the Labor Party and to the Parhament here in Australia. He saw people being unmercifully and brutally treated by the communists in Cambodia and Laos. Many people, mainly pro-communist, have sneeringly denigrated the domino theory. Events in South East Asia show that it is happening before our very eyes. Day after day, week after week the communists are working unremittingly. They arc fanatical- I give them full credit for that. It is about time some of us got a bit more fanatical and had the courage of our convictions and spoke out on these matters. Democracy as we know it has its imperfections. It does not always make for an efficient system. Nevertheless, it is a privilege, and a demanding privUege at that. This country has fought 2 wars and more, to defend it. Rows of Australian graves on battlefields are spread across the world to show that we defend freedom of choice. Sometimes we need a Hitler and a Stalin to remind us of a privilege that many people have laid down their lives for. The Labor Party is dominated from outside this Parliament. It is dominated, tied body and soul to the Federal Conference of the Labor Party, and the communists dominate that. I am convinced that in the Prime Minister (Mr Malcolm Fraser) and the Deputy Prime Minister, the Minister for National Resources and Minister for Overseas Trade (Mr Anthony) we have 2 great men of experience, intelligence and strength who will lead this Government, with the assistance of the people of this great country and with the backing of all members on the Government side. I am sure they will use their best endeavours to put this country back on the right track after pathetic economic management.",75
120,Mr DEPUTY SPEAKER,COMMISSION AND ETHNIC RADIO,Dr Jenkins)Order! The honourable member's time has expired.,77
121,Mr MCLEAY,COMMISSION AND ETHNIC RADIO, I am grateful for the opportunity of being able to say something tonight. In the first place I congratulate the honourable  speech. Mr Kelly-Splendid.,77
122,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"I thought it was a splendid maiden speech too. I beheve we can look forward to a very long, successful and illustrious career for the honourable member for Barker. I trust it will be equally as illustrious as that of predecessor. Mr Kelly-Even better.",77
123,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"To make it even better than that of his predecessor would take some httle doing. I must say that it is refreshing to have some members of the Opposition in the chamber tonight. I listened with dismay to the honourable member for Shortland (Mr Morris). I can understand why there was not a single member of the Opposition in the chamber to listen to him. speech contrasted with that of the honourable member for Barker in every respect. It was dull and backward looking. It is easy to understand why he is a chamber emptier. Lots of things about this place and some of the people in it tate me, but I was particularly irritated tonight when the honourable member said that the Government, does not have any policies. He has probably gone home by now. When the Governpeople ment parties were in Opposition our Housing and Construction Committee and I spent months preparing ourhousing policy. We bedemonstrations. lieve it is a first rate housmg policy and that when it is translated into legislation it will be something of an achievement for our side of pohtics. It was stupid of the honourable member for Shortland to take credit for the abandonment of the homes savings grant. I beheve the homes ings grant legislation is one piece of Government legislation which is eagerly anticipated, by first home buyer in this country.",77
124,Dr KLUGMAN,COMMISSION AND ETHNIC RADIO,It will take 3 years to get a quid out ofit.,77
125,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"That is quite true. It will take years to get any subsidy. If it were not for the graceful way the previous administration member handled our economy that would not be necesspeople ary. In fact the $2,000 grant proposed is equivalent in value to the $750 that apphed when we were last in government. That is what has happened with inflation. The previous Government lulled the home savings grant effectively by not raising the statutory limit. I would like to make sure that it is sheeted home to those who missed out on it in the last 18 months or so that the curious, grinning people in the Opposition were responsible for killing it, not the present Government. The honourable member for Shortland talked about the tax deductability scheme for mortgage interest and predicted its demise. I do not know how he is able to make that prediction. The matter has not been discussed by the Government as yet. I suppose what really irritates me most- I guess we on the Government side are becoming his slightly sick of it-is the Opposition's constant talk about representative democracy being killed and its constant denigration of the Governor-. General. I place on record how much I dissociate myself from the behaviour of Opposition members. Let us face it: What can be more democratic than having an election for both Houses of Parhament? The Opposition's argument is nonsense. The way that the Leader of the Opposition (Mr E. G: Whitlam) and every member of the Federal Australian Labor Party, and the Premier His of South Australia and his Party are behaving towards the Governor General is a disgrace to Australian poUtics. It is also interesting to note the way that demonstrators behaved in Adelaide a week or so ago when the Governor General irrivisited the Torrens Advanced Education Centre. The same sort of people we saw the next day marching through the streets of Adelaide supporting Frelimo. I would hazard a guess that the the honourable member for Indi (Mr Holten) has just been attacking are the same sort 18 of people who organised both those",77
126,Mr COHEN,COMMISSION AND ETHNIC RADIO,Do you mean FretUin or Frelimo?,77
127,Mr HURFORD,COMMISSION AND ETHNIC RADIO,Was it Timor or Mozambique?,77
128,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"The honourable member for savAdelaide is one of those people who have come to this place on the endorsement of the South every Austrahan Trades and Labour Council. They call each other comrades. This is the new rule. Their endorsement is decided on the card vote system. The biggest unions get the most votes. I wonder which are the biggest unions in South 3 Austraha and I wonder who controls them. They disare very much to the Left. What the honourable for Indi was saying is true. They are the who run the Labor Party. They are the people who endorse all Labor candidates. There is no reference to the people in the electorate whatsoever. I think the honourable member for Adelaide (Mr Hurford), who sold his soul some time ago, ought to keep quiet. I wish to mention some of the Press reports I grams that have have been receiving of what has been said in Australia-no Darwin in the last week and perhaps as recently but as yesterday and today. I listened to the honourfigure, able member for the Northern Territory (Mr Australia thisfinancial Calder) this evening. Mr Kelly-The distinguished member.",77
129,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"He is the honourable, gallant pletely and distinguished member for the Northern Terwho read ritory. I thought it would be perhaps wise at least to comment on some of the statements that been issued in the media in Darwin in the last few days.",78
130,Dr KLUGMAN,COMMISSION AND ETHNIC RADIO,You are defending the Country Party.,78
131,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"The disappomting part, Mr Deputy Speaker, is that I cannot hear the interjection.",78
132,Mr DEPUTY SPEAKER,COMMISSION AND ETHNIC RADIO,I suggest that the has Minister ignore all interjections. They are all disorderly.,78
133,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"It is more interesting when one can hear what the galoots are saying. Yesterday, 22 March, the daily newpaper in Darwin- I think there is probably only one-in its editorial attacked the Government for the cutbacks, as they are described, in construction work in Northern Territory. In part of the editorial editor, complaining about just how serious the cutbacks are, said: The situation has become so serious and is indicated confidential report from the Department of Construction. I say to the honourable member for the Northern Darwin Territory, to that editor and reads that paper that if it is a confidential report that $60m for 1500week. it is so confidential that I have not even seen it. from the DRC program. That Therefore there is absolutely no truth in that sertion. One would expect that a confidential the construction of those 1500 units has been of document would at least be shown to ter responsible for the Department concerned. That statement is totally false. what days the reports of which I have copies were circulated, but in the same newspaper is an assertion that-and I quote-'Darwin' capital works program has been slashed by $125m' and later in the report an assertion that 'the Territory's overall capital works program has been reduced by more than a third or $ 158m'. I think that was the part of the report which the honourable member for the Northern the next year? Territory referred.",78
134,Dr KLUGMAN,COMMISSION AND ETHNIC RADIO,It is true too.,78
135,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"The position is that it is totally untrue. The whole of the civil capital works probeen deferred for the whole of t cancelled, slashed or whatever, deferred-until 1 July total $137m. Of that amount $6m appUes to thisfinancialyear. The spent on civil works by government in year was $2,000m of which $6m worth has been deferred. It would be nice to get this matter into some sort of perspective because this sort of reporting which comdistorts the situation must upset people the newspaper. have I think I should deal specifically with the points as they appear in this report. The report says that Darwin's works program has been slashed by $ 125m. In fact thefigureis $24m. But the expenditure has not been slashed; it has been deferred.",78
136,Dr KLUGMAN,COMMISSION AND ETHNIC RADIO,You just said $6m.,78
137,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"What a shame that a man who some sort of academic qualifications cannot understand English and cannot do his sums. I am now talking about the amount of work which was deferred in Darwin. The amount of deferred work totalled $24m. This is thefigureuntil next year. From that we have to deduct $12.5m which was a special advance made two or three weeks ago to the Darwin Reconstruction Commission. So in fact the amount of deferrment in the Darthe win area is virtuaUy nil-abou t $ 11.5m. The the amount of deferred work in the Territory is rather more significant. The amount of deferred work outside the Darwin area is $52m. So the by a total is $76m less that $ 12.5m, not $158m as is stated in the report. I hope that the newspaper in will give these facts the same sort of to anybody who been reportedas this prominence it gives the non facts that have living The report also states units have been axed also is not true. All asthat is happening is that the commencement dethe Minisferred until nextfinancialyear. I do not know on Dr CASS - Oh! there Mr MCLEAY-If the honourable member s cannot understand the difference between axing and deferring of work there is no hope for him.",78
138,Dr CASS,COMMISSION AND ETHNIC RADIO,Is it to be part of next year's outlay?,78
139,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,Precisely. to Dr CASS - Axe d for this year and maybe also,78
140,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,I wish the gentleman at the table would not be so agitated. The report states that unless the capital works program is reinstated there will be widespread unemployment in the building industry by June. What the people who wrote this report do not seem to understand is that there is a very significant amount of carry-over work amounting to $200m in the Darwin area. So it is quite ridiculous to that there will be unemployment by June directly as a result of the capital works program not being reinstated. Mr Kelly-Did you say $200m?,78
141,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"The amount is $200m for the Darwin area alone. That seems to me to be quite a significant amount of carry-over work. The newspaper went on to say that it will too late to achieve a full recovery if nothing done before the next budget session in August. What the author of the report does not seem to understand is that work proceeds through the July and August period. Things do not stop end of June and wait for the Budget. Work pro1974, ceeds. In this case work will proceed. The ition is that the priorities for this work are under consideration by this Government. The Government is now deciding which works will proceed and which will not. We do not have wait until the Budget to decide these priorities. There is no doubt that the building industry is going through a difficult period. We do not that. I would guess that I have had 20 or 30 maintained. deputations from interested associations in the last two or three weeks. We understand that. But the position is that it is not just the building industry that is in trouble. Just about every try in the land is in serious trouble. The point that we should see where the blame hes. It is good blaming the Government because it has been in office for only a couple months and is operating on the Hayden Budget. If the Oppothere sition wants to criticise anybody for the present deficit and the present level of unemployment should criticise itself, the Hayden Budget and previous Government. The real damage was done in the Hayden Budget and even more so earlier budgets. But not only those budgets responsible. The blame also rests with the Government's total mismanagement of the economy and, I believe, with the union leaders themselves, many of whom have a lot to answer for because they have priced many of their sizes workers out of jobs. The union leaders thempredicament. selves must accept some of the responsibiUty. Mr Kelly-They did not mean to do it.",79
142,Mr MCLEAY,COMMISSION AND ETHNIC RADIO,"Of course they do not mean to do it. They had the purest of motives. It just happened that this was the result. Honourable members should remember that the Hayden Budget estimated a deficit of $2,800m. I believe that the deficit at the moment is $4,700m. Even though, as we all know, the economies instigated by the Government are in excess of $360m, the deficit is still $4,700m. It is say my view, shared I am sure by some people in this chamber, that if Labor had remained in government the deficit would have been doubled by now. If Labor had remained the government and had been able to pass the 21 Bills that were deferred or rejected by the Senate, I hate to think how much the deficit would be by now. We would have been bankrupt without any question. We would have been in a banana republic sitube ation. Heaven knows what the deficit would be. is Even the honourable member for Port Adelaide (Mr Young) would not take a stab at it. It is no good blaming the Government for the at the downturn in work and for unemployment. In as a result of the policies pursued by the posformer Government, wages peaked. I know of now some industries where the increase in wages was as much as 65 per cent. At the same time, because of the long lead times, the expansion of to pubhc works proceeded apace. We had an inflation rate of 20 per cent. The cut back commenced in 1975.1 think it is fair to say that during its term of office Labor created an expectation in the field deny of public works which simply cannot be In the non residential construction industry alone last year the total value of work performed induswas $3,000m, $2,000m of which is or was is government funded, and this is running out now. no It is a fact that the cut back on the $2,000m means that we cut back on private enterprisestill the people who do the work. But in our view is no other way that we can get the economy into some sort of sensible proportion. We do it not want to put up taxes; we have to cut back on the public expenditure. What do our critics think we should do? What do the clever people on the in other side who keep on interjecting think we were should do? What other things could we do but Labor pursue our policy? Do they suggest that we should spend more money in the public sector, bill the private sector and jack up taxes at the same time? I believe that most builders of all in the construction industry understand our But what do those people in the construction industry who criticise us suggest that we should do. Do they suggest that we should build more office accommodation? There is more office accommodation in Australia now so than can be let. Do they suggest that we should build more office accommodation to get the industry going, that we should build more factories and warehouses? Who is going to build factories and warehouses? There are vacant factories and warehouses all over the country. People operating those factories and warehouses have gone broke in the last 3 years. Is it suggested we should build flats and home units? With interest rates as they are and industrial relations in the unions as they are, and without confidence, how many private developers are going to build flats and home units? The only thing we can do is get confidence back in the community. The only way we can do that is by adopting tough measures. We cannot soup it out forever. What should be done? Is the private sector to build more shops and shopping centres? The prime sites in this country have already been picked over.",79
143,Mr DEPUTY SPEAKER,COMMISSION AND ETHNIC RADIO,Mr Lucock)Order! The Minister's time has expired.,80
144,Mr GARLAND,COMMISSION AND ETHNIC RADIO,"I should like to take this opportunity to lations to the new Speaker and to the Deputy Speakers on their election in this place. In the short time that is available to me at the end of this debate, might I say that, having listened to a number of speeches during the Address-in-Reply debate, I have found the debate to be an interesting one. A feature of the debate, so far as the speeches of the members of the Labor Party are concerned, has been the paucity of vahd argument. That indicates a Party which is so bereft of pohcy and leadership that it is reduced to mouthing inane arguments. From how many speakers have we heard charges of Central InteUigence Agency influence on the Governor General? There were at least four that I counted. Members of the Labor Party have talked will about a coup d'etat on 11 November as though there was some sort of revolution in this country. They have said that democracy here is dead. That was their cry, as though the fact that the people of Australia gave the Australian Labor Party a vote of less than 50 per cent represents defeat of democracy. That sort of statement been repeated, but I suggest that honourable members opposite could not possibly believe those that sort of argument. But they repeat it over over again. Surely that indicates that the Labor Party has no policy or understanding. I suppose it was understandably stunned. But look at quality of Labor's amendment to the Addressan in-Reply. Mr Deputy Speaker, I am sure you be relieved to know that I intend amendment. Paragraph (a) states: The SpeechThat is the address of the Governor-Generalmakes no acknowledgment ofthefinancialpre-eminence of the House of Representatives; Why on earth should it? The practice has been clear since the 1890s. The constitutional practice that in this federation has been clear to everybody except the ParUamentary Labor Party. It was told clearly what would happen if it went on with the deadlock, which the Labor Government insisted should continue because it would not call the election which it was so clearly its duty to call. The Opposition seems to imagine that it is incumbent on the Government parties to make some sort of change because of the defeat suffered by the Labor Party. The - constitutional crisis' referred to in paragraph (b) of the amendment is of course a figment of Labor's imagination. That paragraph states: The Speech makes no reference to the need for action to ensure that there cannot be a recurrence of the constitutional crisis which threatens the continuation of the Australian Paroffer my congratu- liamentary system: The Australian parUamentary system obviously is operating, is sound and healthy and living in Canberra! The truth of the matter is that there was no constitutional crisis but there was a political crisis. It was resolved in the traditional way, in accordance with parliamentary practice both in this country and in the United Kingdom; there was an election and the people expressed their view on the matter very clearly-muc h too clearly for the Labor Party Opposition. Mr Martyr-Don e Uke a dinner.",80
145,Mr GARLAND,COMMISSION AND ETHNIC RADIO,"Don e like a dinner, as the honourable member for Swan said very perceptively This is a spurious amendment. Of course 1 be voting against it. But it does say something about the Labor Party. It is the major aspect of attack that the Party could put forward. Their lack of understanding of the Government's objectives has been evident from the distortion of policy in the speeches made by most Labor a speakers, and I see one or two of them here now. has I credit them with knowing more about the Government's objectives than they disclosed in speeches. I believe that they have a greater and understanding than they indicated. There is some indication that they do not want to understand. The honourable member for Shortland the (Mr Morris) spoke not long ago and presented incredible distortion of a number of anwill nouncements relating to Government policies to refer to that and objectives. The Australian people know full well that expenditure in this country has to be cut, that the rate of increase has to be cut. The Pubhc Service, in spite of appeals by the Labor Party, knows very well that its rapid rate of growth cannot go on. In relation to their argument about the Government's federahsm pohcy, surely it would do many members of the Labor Party good to read the documents and to read what has been announced about that pohcy. There will be no double tax in the sense that the pohcy will mcrease tax. The Labor Party should be the last party to talk about increased taxes. It raised the level of tax in this country to an unprecedented height. There will be no disadvantage to the smaller States. That is mere wishful thinking by them. What is the purpose of the maintenance of the role of the Grants Commission? The aim of the pohcy relating to the Commission, and apparently the Labor Party finds it obnoxious, is to give greater decision making power to local communities and to the States. Surely that is an objective that we all ought to support. Can it really be claimed that in all areas of government the Federal Government administration is wiser and more efficient? One only has to make that statement to see that it would be an invalid claim. The aim of the Government is to achieve a reasonable balance and division of powers. There are some areas of government that are best run in Canberra. There are other areas that are better run in the States and others in local communities. The Government must aim to get a reasonable balance of powers and responsibilities. Obviously a good deal of sorting out will be necessary, but the need for better government in Austraha and more local involvement needs to be worked at seriously and persistently. Economic issues are of course the main conEast cern of the country at present, and Austrahans know that. It has been many years since a government was elected with a mandate to make cuts and revision. I hope that the Government will continue to seek out areas, perhaps some where there are a few sacred cows, in an endeavits our to get more efficiency. I hope that it will to place its priorities in of order and not beheve that every claim, even a worthy one, necessarily has to be answered by spending more of the payers' money. There is a need for people to Left. have a greater share of their own earnings to spend in their own way. It is not just a question of doUars and cents. The effect on the people is the important aspect because the economy of the country has an effect on every single person in our community. Whatever may have been guerillas', Labor's pohcies and objectives, whatever may have been the motives, their result is the greatest unemployment this country has ever seen, the highest interest rates, the most prolonged inflation rate and the greatest recession since the 1930s. This Government has a clear mandate to stop that because the people who suffered most were the weak. That is based on clear statements made by men engaged in welfare services in this country. The Liberal and National Country Parties need to build up the productive and employment capacity of this country for the greater benefit of every Australian. They need to build up the national cake in order that all may have a greater share. Debate interrupted. NA Timor Moratorium - Governor-Genera l",80
146,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Lucock)Order! It being 10.30 p.m., in accordance with the order of the House of 18 February 1976 I propose the question: That the House do now adjourn.",81
