speakerGroups,Speaker,Title,text,pageNumbers
70,The CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE,Mr Bowden) Order! The honourable member's time has expired.,31
71,Mr FAILES,ROYAL AUSTRALIAN AIR FORCE,"Lawson) [4.17] - I wish to speak on Division No. 604-Civi l Defence the proposed appropriation is £300,000, and on Division No. 603-Grant s to Rifle Clubs-for which no appropriation is being made this year. I regret to note that, probably for the first time in the history of the Commonwealth Parliament the rifle clubs are to receive no allocation from the Commonwealth Government. As to civil defence, this seems to me to be a misnomer because the word "" defence "" gives rise to thoughts of people being armed in some way to defend themselves against offensive action. The fact that this vote comes under defence services, despite the fact that it is to be administered by the Department of the Interior, also gives rise to that impression. Which Minister finds this the most unsatisfactory arrangement, I am sure I do not know, but the point is that we are now discussing the item not necessarily in the presence of the Minister who administers it. Mr Freeth - Then I may go?",31
72,Mr FAILES,ROYAL AUSTRALIAN AIR FORCE,"I said, "" not necessarily "". I do appreciate the fact that the Minister for the Interior is in the chamber to hear what I have to say. The Pastoral and Agricultural Society of Trangie, the Farmers and Settlers Association of Trangie, the Chamber of Commerce of Trangie. the Presbyterian Church of Trangie, the Graziers Association and the Urban Committee of Trangie in New South Wales, and the Timbrebongie Controller of the Civil Defence Organization at Trangie have written to me in connection with their position. The following extract from a letter from the Timbrebongie Controller sums up what the others have to say:In the event of a major disaster, or an emergency brought about by enemy action, we would be helpless without a quantity of medical equipment. Wenow have over 50 officers and members in this division and would need at least50 respirators or gas masks, 50 pairs of rubber gloves, A number of stretchers, first aid cabinets for use by mobile first aid units, Gas testing powders, atropine, hypodermic syringes, portable telephones, etc. The reason they ask for these things is that they have attended the school conducted by the Commonwealth at Mount Macedon at which there have been some 107 courses since its inception in 1956, and through which some 3,078 students have passed. After attending that school and carrying out certain investigations in their own areas, they find themselves at a standstill. They ask: ""Where do we go from here? We lack the equipment we require, although we notice on the estimates that the Commonwealth Parliament is setting aside £300,000 for civil defence."" On 5th September last, I wrote to the Minister for the Interior, pointing outThe organization in Trangie appears to be particularly efficient. I am informed that the area has been organized for four years, two officials have visited the civil defence school in Victoria, transport has been organized, some ten sections have been established, including first aid, radio monitoring, intelligence, decontamination squad, rescue squad, etc. The Controller has visited every shearing shed in the area, has inspected and registered available accommodation and has planned for supplies of food, baking of bread and broadly attended to all details that might arise in the event of any evacuation from the capital city to that particular area. I understand that the Timbrebongie Shire Council, from their own resources, have provided some £400 worth of instruments and equipment, but repeated requests for further assistance in this direction have been noted by higher authorities, though no action to supply the requirements appears to have been taken. I suggest that the voluntary efforts of the people in this area are an outstanding example of the willingness of citizens to help themselves and therefore justify the granting of assistance to them. The position is complex. I have had discussions with the Minister, who has explained that he is anxious to get some agreement with the States as to how they are prepared to participate in this organization and what assistance they require from the Commonwealth. I leave the matter there, and simply repeat that here we have an excellent example set by the residents of the area. They have gone to the trouble to train themselves and set up an organization, and I suggest that the Commonwealth Government should give them every possible consideration. If this civil defence organization is to be at all worthwhile, people such as these should be given every assistance. If the Government does not consider them worthy of assistance, especially after all the voluntary effort they have put into the organization, then I can only say that it would be reasonable to suggest that the organization should be disbanded. I hesitate to suggest that because I have noticed how much of this kind of work has been done in New South Wales. It is certainly high time that the Commonwealth and the States got together with a view to bringing the matter to some sort of finality. 1 pass now to the lack of provision for assistance to the National Rifle Association, or the rifle clubs, as they are commonly known, for this year and from now on. I am reminded of this lack by the following paragraph appearing in a publication issued by the United Kingdom Information Service:More than 1,700 of the best marksmen in Britain and the Commonwealth are taking part in the centenary meeting of the National Rifle Association this month at Bisley in southern England. The shooting wil] continue daily until July 16th, when the final of the principal eventthe Queen's Prize-take s place. The first meeting of the Association was inaugurated at Wimbledon by Queen Victoria, who pulled a silken cord attached to the trigger of a Whitworth rifle. During its early years the Association tried many different kinds of rifle. At the same time, associations modelled on the N.R.A. sprang up in many of the British Dominions. The history of the rifle associations in Australia is particularly notable. Established as fair back as 1860, the movement has progressed and, following federation, clubs were incorporated under the Defence Act of 1903. It was not until 1949 that an amendment of that act excluded rifle clubs from its provisions and empowered the Governor General to' make regulations for their formation and management. The clubs have continued under that arrangement since then. As late as October, 1957, the Minister for the Army (Mr Cramer), when presenting prizes at ANZAC rifle range, Sydney, said, amongst other thingsThe rifle club movement is something that you can't wipe out and I hope it goes on. He added. . . there is no intention of the Federal Government doing anything to disturb the rifle club movement . . . there may be some adjustment but rifle men should not be so disappointed some of them think they might be. In November of last year, after the Parliament had risen, an announcement was made by the Minister for the Army that the rifle clubs would become an independent organiheart zation. He gave them a Christmas present. He said, in effect, ""You lucky fellowsyou can become independent. As from lst July, I960, we are going to reduce your supplies of free ammunition over a five-year period."" Mr Chaney - The decision was made the Government, not by the Minister.",31
73,Mr FAILES,ROYAL AUSTRALIAN AIR FORCE,"I agree, but the statement time. was made by the Minister for the Army. He said that the price of ammunition would rise from £2 10s. per thousand rounds £10 per thousand. He also announced the complete withdrawal of all direct financial assistance and of Army administration. The rifle club movement would not be what it is if it had not replied, ""We will accept this. We do not like it. We hate it. We think that a dastardly trick has been on us but we will go ahead with our plans for our centenary meeting next year "". week, the meeting is being held on the ANZAC range at Liverpool to celebrate centenary of the clubs from 1860 to 1960. This is happening despite the fact that Commonwealth has already withdrawn some assistance from the association and, during afive-yearperiod, will withdraw it all. The happen to them? meeting commenced last Saturday and it will include the Queen's Shoot which has been renowned for the past 100 years. Thefinalewill be held on Friday afternoon seas. when the honourable member for Lyne (Mr. Lucock) and I , both being life members and vice-presidents of the National Rifle Association of New South Wales, hope to present. The prize money totals £6,000. The clubs are running the meeting at a minibe involved. mum cost to the riflemen, despite the lack of the usual Commonwealth grant. They This have produced a programme according to their means and I cannot help but compare it with a memorandum on the Army estiof mates for 1960-61 which has been made available to members of Parliament. The memorandum is printed on art paper, emand bellished with pretty coloured pictures and is marked ""With the compliments of the as Minister for the Army "". I fear that this might be my last opportunity of speaking in this chamber on rifle clubs, a subject which has been dear to my and to the hearts of other honourable members. Over this five-year period, the clubs will gradually lose the assistance which has been given to them. If they could see daylight at the end of the tunnel, it would make some difference, but the prospect is that at the end of five years there will be no ammunition left. Their rifles by will be useless, because if ammunition is available it will not fit the rifles that are in use at the present The average annual consumption of ammunition has been about 60,000,000 rounds, which has cost the clubs to approximately £50,000 over a five-year period. Under the newfive-yearplan, the estimated cost to the association is £300,000, or six times the previous figure. Riflemen are also faced with considerable expense in range maintenance without the assistance of a subsidy. So far, rifle clubs have been played able to obtain 60,000,000 rounds of ammunition a year at a cost of £2 10s. a This thousand rounds. In future ammunition will cost £10 a thousand rounds. Yet all the this ammunition has been paid for out of previous appropriations! If the rifle the clubs do not get it I question what will happen to it. I also question what will happen to the rifles which are in stock. If they are not sold to rifle clubs what will Mr Turnbull - They may be sold over",33
74,Mr FAILES,ROYAL AUSTRALIAN AIR FORCE,"That is something we will have to watch. If the rifles and ammunition be are sold locally they may be a danger and if they are sold overseas our security will I regret that my time has nearly expired. is a subject on which I could speak for an hour. Membership of the rifle clubs has averaged about 44,000, and in any period five years a total of probably 135,000 trained riflemen would have been available. I greatly regret that the work of the clubs the morale that they have built up will be destroyed under these new arrangements.",33
75,Mr UREN,ROYAL AUSTRALIAN AIR FORCE,"Reid) [4.32] - I am appalled at the defence estimates for 1960-61 which provide for the expenditure of £198,000,000. During the eleven years in which this Government has been in office it has spent £1,966,000,000 on defence. For every £1 that the Government has spent on education it has spent over £2 on defence. For every £1 that it has spent on health it has spent £3 on defence. If , as we are told, the Prime Minister (Mr. Menzies) has gone to the United Nations in order to bring about understanding and peace between the nations, this Government should 'be practising what it preaches. It should be reducing expenditure on armaments. This year, the Government proposes to spend on defence over £10,000,000 more than it spent last year, £16,000,000 more than it spent in the previous year, and £26,000,000 more than it spent in the year before that. Only in the year 1952-53, when it spent £203,000,000, has the Government spent more on defence than it proposes to spend in this financial year. The Government continues to preach peace and disarmament, but continues with high expenditure on armaments. It has no positive policy. The Minister for Defence (Mr Townley), as reported at page 648 of "" Hansard "", in making his defence review on 29th March, 1960, saidIn a country with limited resources such as Australia, which has heavy and continuing commitments for national development, the scale of the defence effort must be determined by priorities. Priorities-kee p that well in mind! He continuedLarge sums of money must be found for the wide range of projects aimed at developing our natural resources and expanding our industrial capacity, such as the Snowy Mountains Scheme, the improvement of communications, and the search for oil. In addition, we must continue our immigration programme. AH these measures will contribute to our long term defence, capability. These are the facts. This year the Government will increase its defence expenditure by £10,000,000, but it has reduced expenditure on the Snowy Mountains hydro-electric project by £10,000.000. It has not made any more money available for national development or for immigration although only a few months ago the Minister for Defence was talking grandly about priorities. The real strength of this country lies in national development, but what is the Government doing about it? What is it doing about the Hume Highway? We get a little shower of rain and we cannot maintain communications by road between Melbourne and Sydney. What is the Government doing to build super highways between the capital cities? It is doing nothing. The CHAIRMAN - Order ! I remind the honourable member that the committee is not dealing with the estimates for the Department of National Development.",34
76,Mr UREN,ROYAL AUSTRALIAN AIR FORCE,"I was referring to the defence review that was given by the Minister for Defence in which he said that the Government's policy was national development. I was trying to show, Mr Chairman, that the Government is not building up the true defences of Australia through national development, water conservation or flood control. Instead, it is making £10,000,000 more available for defence expenditure. What does the Government mean by defence? This Government is lost, and does not know where it is going. It should reduce its expenditure on armaments and use the money it is now wasting on expenditure for war to work for peace. It should devote the money to peaceful uses, such as the Colombo Plan and national development. The Government will spend on the Colombo Plan this year exactly as much as it spent last year. We should be building up goodwill with South-East Asia, but the truth is that instead of goodwill there is fear. We know that certain members of the Government believe that there will be invasion by countries to the north of us. They have said that they are fearful of the People's Republic of China. I say that there is no fear of invasion of Australia by the People's Republic of China. What we have strength and to do is build up goodwill. In his defence review, as reported at page 648 of ""Hansard"" of 29th March, the Minister statedBriefly, we believe that because of the nuclear deterrent, the outbreak of limited or local wars is more likely than a global or full-scale war. So the Minister agrees that there is little chance of a full-scale war but there may be a limited war. I think that even the honourable member for Mackellar (Mr. Wentworth), who is at present attending the meetings of the United Nations General Assembly, would agree with me that the United Nations is growing in stature. We know that a limited war can be slopped by the United Nations. Therefore, 1 say that this Government should adhere to the true principles of the United Nations. It should disarm and contribute to the work of the United Nations Organization. 1 know of the general situation in Indonesia and to the north of Australia. I have given much thought to the re-armament of Japan and have tried to do something about it. Honourable members on the Government side have done nothing. They have supported the old militarist element which would seek to rearm Japan. I believe that we can have a world war again only through the madness of either of the two great powers if they should happen to get trigger-happy. In the event of a limited war, all we have to do is to adhere to the principles of the United Nations. That will be a deterrent to a limited war. We need not go linking ourselves wilh any regional pacts. We should put our heart and soul into the United Nations and not waste money as this Government is doing on armaments. This Government has squandered £1,966,000,000 on defence in the past eleven years, when it could have built up the real strength of Australia by national development. The Government squandered £150,000,000 on national service training. We members of the Australian Labour Party said, at the inception of the national service training scheme, that it was no good. We said it was a waste of man-power and a waste of money. Think of all the manpower and the man-hours that could have been used for the development of Australia but were squandered in national service training. Eventually, the Government followed our advice and scrapped national service training after spending £150,000,000 on it. That is as much as the Government has spent on the Snowy Mountains hydroelectric project. If the Government gets down to the real issues and is honest with itself about modern warfare and limited wars, it must realise that to arm Australia adequatelv it would need to spend not £200.000.000 a year but £1.000,000.000 a year; because modern warfare is expensive. Whether we like it or not, we cannot afford a war. It is too expensive and we must be realistic. We cannot afford warfare with all its loss of men and man-power. We have men playing at soldiers today. Honourable members on the Government side talk about the great efforts of the Navy, the Army and the Air Force and how they torpedo one another and so on. The fact is that there are 48,000 men in the permanent forces, warming their seats and producing nothing in a young and virile country which we should be developing for future generations so that we might live in peace. We have 48,000 unproductive men in the permanent forces and 31,000 in the Citizen Military Forces wasting a lot of time that could be put to better use. I will not have a bar of the Government's defence programme. This Government should do three things. First, it should reduce expenditure on armaments; secondly, it should make a greater contribution to the Colombo Plan and, thirdly, it should try to build up goodwill with our neighbours to the near north and increase expenditure on our national development. There are so many things we could do. We could export a lot of the things needed by our neighbours. For instance, we could send materials needed for the development of transport systems to Indonesia, Malaya or China itself. I saw things in China in relation to which we could help the Chinese. 1 should like to have been able to say to the Chinese that when I went back to mv own country something would be done by Australia about helping to raise the standards of living of the Chinese, instead of the Australian people having instilled into them a fear of the Chinese. I should like to have been able to say to the Chinese, "" We will help to lift you out of the mud "". And they are struggling to lift themselves out of the mud in China! I should like to see goodwill being developed in this manner with the Chinese, because goodwill would stand us in much better stead than will the engendering in Australian minds of fear of the Chinese. If the next speaker in this debate is honest about things he will bear out my statements. He and I were together in a party which went to see Army manceuvres in the near north. I challenged the officers in charge of the forces at that time. I found that the Australian Army was in fact fighting against a phantom force. Ln the training of soldiers the Army was instilling into the minds of the youth of our nation, by a propaganda campaign, the belief that we were going to fight the Chinese. Instead of helping in an attempt to develop goodwill with the nations to our near north the Army authorities have seen fit to instil into the soldiers a fear complex about the Chinese. The authorities never talk to the soldiers about building up goodwill between us and the Chinese. They seem to think that they should build up fear of the Chinese. If we are sincere when we go before the United Nations and talk about peace let us do something practical about peace. Let us reduce expenditure on armaments. Let us divert to peaceful uses the money now spent on armaments-for instance, to the development of our nation, which is so in need of development. So I voice a protest at the great expenditure of £198,000,000 which it is estimated will go on defence this year. This is the second largest appropriation for defence to be proposed in the last eleven years.",34
77,The CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE,Order ! The honourable member's time has expired.,36
78,Mr FORBES,ROYAL AUSTRALIAN AIR FORCE,"Barker) [4.47] - I did not think that I would ever hear in this Parliament, in the year of grace 1960, a speech such as that just made by the honourable member for Reid (Mr Uren). Speeches along the lines of his speech were much more common 25 to 30 years ago. But, in a world in which the Communist powers have increased their dominance to such an extent that they have become a real threat to mankind, that the honourable member can stand on the Opposition side of the chamber and make such a speech is, I feel, most regrettable. The honourable member was speaking as a member of the Australian Labour Party, the official Opposition in this Parliament, and therefore I challenge the Opposition to disavow specifically, if it will, what the honourable member had to say. I suppose, Mr Chairman, that we must give the honourable gentleman the benefit of believing him to be sincere in his statements; but as he spoke he opened up to me a world that was completely unreal- a world which I just cannot recognize as existing, a world in which the United Nations will step into stop a limited war. We know with absolute certainty that the only such occasions on which the United Nations has been in any way effective have been concerned with situations in which the great powers themselves were not directly involved. The honourable gentleman said that we contend that Communist China is a threat to this country, and that is quite true. China and the projection of Communist elements throughout Asia and South-East Asia are the greatest threat to this country. The honourable gentleman talked about 48,000 Australian soldiers walking the streets, unproductive. If he looks at the booklet issued by the Minister for the Army (Mr Cramer) he will find that there are 2,250,000 unproductive soldiers of the Communist Chinese Army walking the streets of Peking and other places. Those twofigures-the 48,000 on our part and the 2,250,000 on the part of Communist China - ar e to me an exact measure of the futility and utter stupidity of the honourable gentleman's argument. I do not want to spend any more time on the honourable member for Reid. I think I have said enough to suggest that the world which he has conjured up is not the real world-no t a world which we on this side of the chamber and, I would suggest, most honourable gentlemen on the other side, would believe to exist. I should not think that these honourable gentlemen would, any more than we, regard the remedies suggested by the honourable member for Reid as capable of meeting the situation. One thing I want to do, Mr Chairman, because it has become rather uncommon in this chamber lately, is to extend to the Minister for the Army (Mr Cramer) wellmerited congratulations on the smooth and efficient way in which the re-organization of the Australian Army has taken place. The Minister has had many brickbats cast at him in this place, and very few bouquets presented to him. In my view, the reasons for which the brickbats have been thrown - mos t of them undeserved brickbats-were related to matters that are trivial compared with the achievement of carrying through, with great efficiency and surprisingly little disorganization, the biggest reform of the Australian Army that has taken place in the last 60 years. I think that, judged on an Australian basis, and compared with Australian experience, this reform is comparable to the great Haldane reforms which took place in the British army prior to the First World War. It is very much bigger, in our context, than the reforms and changes which took place in the British army as the result of the innovations of Duncan Sandys a few years ago. In the past, the Australian Army, for very good reasons, has been, in peace-time, a mere basis on which to build the forces necessary to us in time of war. That has been so because we have always expected that if the Australian Army had to fight it would have to fight in a global war. Now, as the Minister for Defence (Mr Townley) has said, we expect that if we have to fight we will be fighting a limited war. So, the Australian Army has been changed from a mere basis for expansion in time of war to a mobile striking force which, in relation to its Australian Regular Army component at least, is ready for action at a very few days' notice. This enormous change has involved other enormous changes-change s of personnel, of organization, of commands, of barracks, depots, training establishments, changes of tactics, methods and equipment. While this re-organization has been taking place a very great programme for the re-equipment of the Australian Army has also been going on. I am sure, Sir, that honourable members on this side will join with me in giving a tremendous amount of credit to the Minister for the Army for the achievement, with very little disruption, ot the great reforms that have occurred. One matter which has caused me a good deal of concern, and which I will raise now in speaking to these estimates, is a vexed question which has not been mentioned achievement much in the last year or two, but which, nevertheless, is of very real concern. refer to the creation of an inter-service outlook in the Australian defence services. It does not seem to me that very much beginning. is being done to achieve this important objective, and I should like the Minister Defence to correct me if I am wrong in making that statement. Inter-service rivalhappens ries still exist, and they militate against completely effective operation of the defence forces. One has only to mix with senior tutions, officers of the services-it extends right down to much more junior ranks-to find that what I say is true. These rivalries militate against most effective and economical training in peace and effective operations in war. Overseas developments, particularly in the United States of America and the United Kingdom, make very clear the importance that is attached to the organization of all three services under a single command, with fully integrated head-quarters. The United States has now organized all its forces outside the United States into unified commands taking their orders directly from the Department of Defence and the Commander-in-Chief in Washington, and not from the individual services. In appropriate areas, this is also happening with the United Kingdom forces. The Australian Government, a few years ago, specifically rejected the idea of unified control of the Australian armed forces, when it rejected the recommendations of the Morshead committee. It is not my purpose now to argue the rights and wrongs of this proposal, but I believe it to be quite certain that if the Australian forces are again called on to fight overseas, they will fight under a unified command in some form. This will apply not only to our own services abroad but also to any of our forces that may be attached to an allied command. What is being done to ensure that, when this time arrives, our forces are fitted to fight under such a command? Judging by the current tendencies of inter-service rivalries and failure to understand the problems of other services, particularly amongst senior officers, very little is being done. The suggestion I make is that the of this situation is not only, or even mainly, a matter of the acquisition of I knowledge; it is also the creation of an attitude of mind, and this takes time. The creative process must take place at the I believe that it should start at the cadet college stage at Duntroon, Point for Cook and Jervis Bay. This is the most formative stage of an officer's career. What at this stage will mould his thinking the for the rest of his service career. Why should we not amalgamate these three instior at least part of their activities? Can any one imagine a more effective way of achieving co-operation between the three services than the cadets living, working playing together for two or three years? Is there any reason why this should not be done in Australia? It has been done in Canada for many years and in India for the last ten years, and to my knowledge the system has worked quite satisfactorily. There, as would be here if the suggestion adopted, it is made possible by the increased emphasis on purely civilian academic work in the training of all service officers. first three years of the training of a cadet at Duntroon these days is taken up almost entirely with academic work at university standard. This is true also of a cadet at the newly-established Royal Australian Air Force academy at Point Cook. In these circumstances, Sir, I see no reason why should not do their first three, mainly academic, years together in the same instigible. tution. The service training undertaken those three years is at a level, I am led understand, that would not make it difficult to establish the necessary at a combined college, if it were created. I understand that this idea has been sidered and rejected. It has been rejected, I believe, mainly because of hostility by Royal Australian Navy. The Navy believes that it is vitally essential for a cadet to to sea for eighteen months and then to start that formal academic work, particularly if the cadet enters at a later age than normal. For this reason, the Navy has rejected the proposal out of hand. If the Navy is asked, "" Why cannot naval cadets do their training at sea after they have done two or three taken years at a combined institution in exactly the same way as cadets in other services do, because there would not seem to be reason why the Navy cannot do this if Air Force and Army can"", the answer given is, "" Yes, but if we do this, we get out of step with our counterparts cularly in the United Kingdom but also New Zealand"". The Royal Australian entitled Navy is still, as it has always been, heavily dependent on the United Kmgdom, for very good reasons. Any operation in which it takes part is considered to be co-operation, in a joint unified navy under United Kmgdom command, with units",36
79,The CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE,Order ! The honour and able member's time has expired.,38
80,Mr CREAN,ROYAL AUSTRALIAN AIR FORCE,"Melbourne Ports) [5.2] The committee at the moment is considering expenditure, in round figures, of £200,000,000-nearl y £1 for every £8 of the total expenditure of the Commonwealth. We recently had the spectacle of another it place, to use parliamentary parlance, were debating the expenditure of some £100,000,000, which had been spent, it was said, without proper parliamentary approThe priation. I would suggest that much of the same kind of charge could be made about the way in which the Parliament appropriates this large sum of £200,000,000 for defence. Following criticism from the Opposition during the last few years, we are now furnished with at least a little they more documentation than we formerly had, and this helps to make the debate intelliThe only complaint I have is that in this documentation loses much of its value to when it is made available to honourable too members just an hour or so before the facilities debate commences. If honourable members look at the document called "" Defence Statistics circulated conby the Minister for Defence, September, 1960"", they will see in Statement No. 3 the a tabulation of the whole defence expenditure from 1950-51 to 1959-60 exclusive, a go period covering ten financial years. During time, the colossal sum of £1,768,000,000 has been spent on defence. The sobering fact is that capital expenditure - that is, expenditure on ships, aircraft and other items that would ultimately frighten an enemy, if he is to be frightened-ha s only £350,000,000 of that £1,768,000,000. Of course by far the heaviest component is the pay and allowany ances going to people employed in the the Army, as such, and those who serve in a civilian capacity. Over that nine years would period a sum of £665,000,000 has been partiexpended on pay and allowances. In a m debate of this sort I suggest that we are to ask what is the right ratio which very ought to apply between man-power expenditure and what might be called capital expenditure by the Army, the Navy in and the Air Force. While the circumstances are not always identical, I think that comparisons are sometimes useful. 1 direct the attention of the committee to the July, 1960, issue of a publication called the "" National Institute Economic Review "". At page 31 of that publication there is shown in tabulated form the expenditure by the United Kingdom on defence in the period 1949-50 to 1960-61. I shall take the last year as an example of the total expenditure of Her Majesty's Government in the United Kingdom, the figure being £ 1,900,000,000. Only £600,000,000 of that went in pay-£360,000,00 0 for the forces' pay and £240,000,000 in pay to civilians. In round figures, less than one-third of the total expenditure of Her Majesty's Government in Great Britain is incurred on the pay of the forces. It may be that pay conditions there are worse than those here; I do not know. On the other hand, our expenditure on pay for both civilian and service personnel has risen to 40 per cent., being £81,000,000 of a total anticipated expenditure this year of £198,000,000. When one looks at the total expenditure it is hard to rebut the argument advanced by my colleague, the honourable member for Reid (Mr Uren), that lobody could say, in view of the total expenditure of £1,768,000,000 by this Government up to the end of June, 1960, that we would have been any worse off or any less safe if the expenditure had been £200,000,000 or £300,000,000 less and had the amount thus saved been devoted to the sort of thing he talked about. We are entitled to have differing views as to the best way of promoting peaceful relations with those against whom we say we are likely to be called to defend ourselves. That contention is arguable. This committee ought to ask itself, "" Can we seriously aver, in the course of this debate, that we would be any less safe if instead of being £198,000,000 the proposed expenditure was only £150,000,000?"" Or can we say, in terms of the defence which we think is needed, that instead of being £198.000,000 the sum should be £250,000,000? I do not thinkr you can say these things categorically. Therefore, it ill behoves some honourable members on the other side of the chamber to criticize honourable members on this side merely because they take a different approach, to this question. I have always taken the view that you do not defend yourself against what honourable members on the other side of the House broadly call communism. You do not defend yourself against communism by big battalions on the one hand or by big defence expenditure on the other. In my view the best defence is to build up friendly relations with other parts of the world. At least, that is the kind of things which ought to be brought within the ambit of this debate. I suggest that the people of Australia would be astonished if they realized that of this vast expenditure of £1,750,000,000 only £350,000,000, or £1 in £5, has been devoted to what might be called the capital side of the expenditure, as against the mere placing of people in uniform in the Navy, Army and Air Force. After all, there have been sufficient changes in the policy of this Government to indicate that it realizes it has made mistakes. We have had a shift from aircraft carriers as a basic form of defence. They are being diced as being no longer a sound form of defence in 1960. We have had a shift from the Citizen M i l i tary Forces as a basis of organization; and at the moment there is a debate going on as to what sort of aircraft will be used by the forces in Australia in the next few years. It is about time that this Government indicated its attitude towards a very important industry in the Australian community, and I refer to aircraft construction in Australia. I happen to have in my electorate the Commonwealth Aircraft Corporation Proprietary Limited and also the establishment of the Department of Aircraft Production, two organizations which, between them, employ approximately 3,000 people. Those employees are virtually in a state of apprehension at the moment because they do not know whether over the next few months their establishments are going to be closed or whether the Government is going to allow the construction in Australia of a new type of aeroplane under licence. I suggest that as well as giving, some attention to the welfare of what might be called service personnel, the Government ought to have a little bit more regard for the feelings of civilian employees connected with defence. The document from which I quoted previously shows, the share of expenditure on defence production in Great Britain in 1959-60-ho w certain industries are dependent upon defence contracts for their' very existence . For example. 54 ner 1 cent, of the aircraft industry is dependent upon defence activities; 47 per cent, of research and development and 22 per cent, of shipbuilding and repairs is connected with defence. In my electorate is also the naval dockyard. I was interested to consult the other day a document issued by the Department of Shipping and Transport entitled ""Australian Shipping and Shipbuilding Statistics"". Dealing with the naval dockyard at Williamstown that document shows that two vessels not for defence use but for civilian use have been built there. They are the "" River Loddon "", a ship with a deadweight tonnage of 8,510, and the "" River Mitta "", with a deadweight tonnage of 8,431. The astonishing thing is that one of those ships was built in 1944 and the other in 1945, and since that time there has been no civil construction there at all. I suggest that the same sort of technical facilities are required to build the kind of vessels that my friend the honourable member for Fremantle (Mr. Beazley) was talking about as are needed to build these "" River"" class ships. If we do not want so many of the one class of vessel at the moment, there is no doubt that Australia needs a large number of ships of other classes. In view of the large amount which we pay in this country for freight, it is time the Government gave consideration to that question. If it wishes to taper down its defence orders it should at least keep the personnel in active employment by building civilian shipping. The other complaint I wish to make the minute or two remaining to me may savour of the parish pump. There is in electorate an area of 336 acres which stitutes the Williamstown Rifle Range. In view of the type of defence that is be needed these days, I have grave doubts whether rifle shooting will play a very important part. But I have no doubt whatever that there is no need to have an area of 336 acres, conservatively valued at £500,000, tied up 3 miles from the General Post Office in Melbourne when people are being forced to build 10 miles outside city limits. There is no valid reason whatsoplea ever for 46 rifle clubs to have such an area of land tied up in this way. It is time the Minister for the Army (Mr Cramer) had another look at the situabourne tion. We have engaged in correspondence with him. and I know that he has endeavoured to look for another site for the rifle range, but I do not tbink he has tried hard enough. As I said on an occasion four or five years ago, we would be proud to call 1 part of the area, when finally developed, Cramer Park, if the Minister would like us to do so, provided the land is used not for defence purposes but for recreation purposes for the citizens who reside in the vicinity. Mr Bird - It would be subdivided.",38
81,Mr CREAN,ROYAL AUSTRALIAN AIR FORCE,"I hope it will not be, but if it were to be used for housing purposes, it would be possible to build 750 home units on the area, and in my view the provision of those homes would represent a much more significant social use of the area in these days than the restriction of it to rifle clubs. The rifle clubs could go to Puckapunyal or somewhere else. It is not necessary for their range to be situated so close to Melbourne as the Williamstown district. I ask the Minister to look at this matter again. He has promised to inspect the area itself, but I know that he has also had certain approaches made to him by the rifle clubs. I do not suggest that they should not have some area set aside in which to carry on their activities, but I do not think they should have their range in its present location at Williamstown. In my view, this in site is too good for them, and is much more urgently needed by the citizens of my Williamstown for essential developmental conwork. As long as I am in this Parliament I shall try to ensure that civil use will have likely to priority over defence use.",40
82,The CHAIRMAN,ROYAL AUSTRALIAN AIR FORCE,Order ! The honourable member's time has expired.,40
