speakerGroups,Speaker,Title,text,pageNumbers
106,The SPEAKER,QUESTIONS TO THE SPEAKER,"On 2 December 2004 the member for Lingiari asked a series of questions related to the visit to Parliament House on that day by Mr Michael Long. I am advised that at about 10.05 a.m. on 2 December 2004 Mr Michael Long and a number of supporters approached the Australian Federal Police Protective Service officers stationed on the forecourt of Parliament House to request permission to have photographs taken. The AFPPS officers involved agreed to the request and photographs of the group were taken as they stood on the mosaic. Mr Long's group then indicated they wished to use an Aboriginal flag as a backdrop for the photographs. At this point, the AFPPS officer advised the group the most appropriate place for a photograph involving a flag or banners would be on Federation Mall. The group acknowledged this advice, indicated they were unaware of the protocols surrounding protests or demonstrations and readily agreed to relocate to the southern of Federation Mall. The AFP officers walked and chatted with Mr Long's group as they walked towards Federation Mall. Photographs with the flag were taken on Federation Mall with Parliament House in the background. As far as the AFPPS officers were aware, no-one in the group was offended by the AFPPS action, and the AFPPS received no indication from members of the group that any apology was necessary. Ms Gillard-On indulgence, Mr Speaker. The member of Lingiari is absent from the House today due to some personal circumstances. With your indulgence, Mr Speaker, he might want to raise that issue with you again when he returns to the House. I just do not want you to have the impression that there may be no further questions about it because of the member for Lingiari's absence.",38
107,The SPEAKER,QUESTIONS TO THE SPEAKER,"I was aware a little earlier today that he was not going to be in the chamber, but I felt that in the interests of timeliness I should give the response anyway. House of Representatives Chamber: Sound Reinforcement System",39
108,Mr RIPOLL,QUESTIONS TO THE SPEAKER," Mr Speaker, I have a number of questions to you. During the course of question time today, I could not help but notice that on this side of the the microphone levels seemed to be at a different intensity to those on the government side. I know this may sound funny to some government members, but I actually had trouble hearing what the Leader of the Opposition was saying. I conferred with some of my colleagues, and during that discourse the Leader of the House stood up and the levels were distinctly louder. I ask if you could investigate that. In addition, when the member for O'Connor apparently rose on a point of orend der, as the member for O'Connor stood, the microphone came on before you had even recognised him and it became evident that the member was getting a glass of water, not raising a point of order. I ask if you could investigate and report back to the House on that situation as well. Also, on a number of occasions when the Leader of the Opposition actually did have the call, rose to his feet and came to the dispatch box the microphone did not come on. You had recognised him, but the microphone did not come on for some time, and it made it very difficult on this side to hear what the Leader of the Opposition was saying. Finally, when the member for Grayndler rose to the dispatch box and you had properly recognised him, again the microphone did not come on until quite some time after you had recognised him, yet the microphone went on for the Leader of the House without him having the call. I am seeking some explanation from you as to how the system works; I am not sure. If you could investigate and report back to the House, I would appreciate it.",39
109,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Oxley. I will follow that up and respond as appropriate. NA,39
110,Mr ABBOTT,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings and I move: That the House take note of the following documents: Freedom of Information Act-Report for 200304. National Transport Commission-Report for 2003-04. Sydney Airport Demand Management ActQuarterly report for movement cap for Sydney Airport-1 July to 30 September 2004. Debate (on motion by Ms Gillard) adjourned. NA Kyoto Protocol,39
111,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the honourable member for Grayndler proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's refusal to ratify the Kyoto Protocol. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",40
112,Mr ALBANESE,MATTERS OF PUBLIC IMPORTANCE,"When Senator Ian Campbell became the Minister for the Environment and Heritage, he described himself as being for many years a sceptic on global warming and climate change. However, very soon after, on the Insiders program, in his first media performance, he said he ‘wasn't a sceptic anymore'. He now describes climate change as the biggest environmental challenge facing the international community. Well, hallelujah! Welcome to the real world, Minister: it is the single most important challenge facing the international community. Today marks the beginning of the 10th Conference of the Parties to the UN Framework Convention on Climate Change, which is being held in Buenos Aires. According to article 13(2) of the Kyoto protocol, because Australia has not ratified the protocol, our ability to formally participate in the proceedings of the UN conference currently being held in Buenos Aires is severely compromised. According to the protocol, as a country which has not ratified, Australia ‘may participate as observers in the proceedings of any session of the conference' but not participate as a serious player. The Russian government's recent decision to ratify the Koyoto protocol means that Australia is now in an even more isolated position because of this Australian government's failure to ratify it. However, this has not stopped the Minister for the Environment and Heritage, others from the department and staff spending taxpayers' money to fly themselves to Argentina for a conference where they will be on the outside looking in. The Kyoto protocol is not good enough to ratify, sign up to and be a part of-but we will not miss out on the international junket! Australia will find itself on the outside looking in, as will the minister. Looking in like a gatecrasher at a 21st birthday, the minister would have us believe that he will be taken seriously-but he will not be. The world is moving quickly. The Kyoto protocol will come into effect on 16 February next year. The Kyoto protocol is a carrot and stick approach. Essentially there is a deal involved here: countries reduce their greenhouse gas emissions and in return they get the carrot of gaining new economic opportunities through a global carbon trading scheme. The government boasts about meeting the targets, but it is missing out on the economic opportunities that are there. This is a no-brainer. For the government to not ratify the protocol is an extraordinary abrogation of its responsibility to this nation and its greater responsibility to the international community. The emission of greenhouse gases associated with industrialisation in a world population that has increased sixfold in 200 years is causing global warming at a rate that began as significant, has now become alarming and will become an absolute crisis. The increase in global warming as a result of greenhouse gas emissions is simply unsustainable in the long term. We have changed and are continuing to change the balance of gases that form the atmosphere. This is especially true of key greenhouse gases such as carbon dioxide, methane and nitrous oxide. Greenhouse gases are vital because they act like a blanket around the earth. Without this natural blanket, the earth's surface would be some 30 degrees colder than it is today. The problem is that human activity is making the blanket thicker. For example, when we burn coal and oil, we spew huge amounts of carbon dioxide into the air. When we destroy forests, the carbon stored in the trees escapes to the atmosphere. If emissions continue to grow at current rates, it is almost certain that atmospheric levels of carbon dioxide will double from pre-industrial levels during the 21st century. The rate of global warming is simply unsustainable. Everyone can help in a small way, but political representatives have a special responsibility to act. As Prime Minister Tony Blair stated in a major speech on climate change on 15 September, the challenge of climate change: ... is complicated politically by two factors. its likely effect will not be felt to its full until after the time for the political decisions that need to be taken, has passed. In other words, there is a mismatch in timing between the environmental and electoral impact. Secondly, no one nation alone can resolve it. It has no definable boundaries. Short of international action commonly agreed and commonly followed through, it is hard even for a large country to make a difference on its own. If no steps are taken to slow greenhouse gas emissions, it is quite possible that levels will triple by the year 2100. The most direct result, according to the scientific consensus, is a one-degree warming by 2030 at the latest and a three-degree increase in temperature over the next 100 years. And it is happening right now. The 10 warmest years on record have all been since 1990. Average global temperatures have risen by 0.6 degrees Celsius over the past 100 years. Just to reassure conservative members opposite that this record is not a green conspiracy or simply a media beat-up, the world's biggest insurers are all joining the chorus of concerns over the connection between global warming and severe weather events. According to the federal government's own report released in December 2003, Australia will be gripped by increasing natural disasters, costly droughts and water shortages as temperatures rise. There is no question climate change will drastically affect farmers, as droughts increase in frequency and intensity, according to the recent 240-page Australian Greenhouse Office assessment. Tourism operators will also be hit hard as hotter water temperatures kill coral in the Great Barrier Reef and because the number of days over 35 degrees in most capital cities is set to nearly double. International experts reported just today that 20 per cent of the world's reefs have already been destroyed by human activities-mainly rising temperatures, coastal development and pollution. First, The experts say that another 50 per cent of extent the world's reefs are under serious threat from coral bleaching associated with climate change. While scientists are busily working to understand more clearly the effects of our greenhouse gas emissions, countries around the globe have joined together to confront the problem. Literally thousands of scientists are now engaged in this work. They have scrutinised the data and developed some of the world's most powerful computer models to describe and predict our climate. There is no doubt that the time to act is now. Tony Blair was right when he said, ‘No one nation alone can resolve climate change,' because climate change does not have definable boundaries. As of 25 November, 129 nation states and regional bodies, such as the EU, had ratified the Kyoto protocol. It is worth noting that every member country of the OECD, except Australia and the United States, has ratified Kyoto. The Kyoto protocol's creation in 1997 followed compelling evidence from the 2,000 or so scientists of the Intergovernmental Panel on Climate Change that urgent action was required. However, despite the overwhelming scientific evidence, the Prime Minister has stated that ratifying the Kyoto protocol would not be in Australia's interests. The government is prepared to take the cost, but it does not want the benefits. The truth is that it is in the nomic interests of Australia to ratify the protocol. On the economic front, the government should think again. Firstly, the targets for the first phase of greenhouse gas reductionsjust over five per cent in 2008-12-are modest to say the least. Secondly, the protocol was designed to be flexible. There are numerous actions that governments and industry can take. Under the Kyoto protocol industrial countries can offset their emissions by clean and green energy systems in other countries. This will not only deliver muchneeded electricity to poorer parts of the world but also increase the market, export and job creation prospects at home and abroad. The Kyoto protocol is a recipe for prosperity and financial savings rather than economic harm. Australia is the worse greenhouse polluter in the world per capita-25 per cent higher than the United States. So we have a responsibility to lead-not to denigrate as the parliamentary secretary does opposite-developing countries. Every other country in the OECD except for the United States is showing that leadership, and it is happening throughout the world. Yesterday the Minister for the Environment and Heritage said: There's no carbon trading taking place at the moment ... and the costs of setting that up are so high they outweigh the benefits. This is simply not true. Canada is currently developing an emissions trading scheme, and since March 2000 the EU has being developing an EU-wide emissions trading scheme. In the United States nine north-eastern states have agreed to develop a regional emissions trading scheme in the absence of action at the national level. In the US, action is already taking place. Senator John MCCain, the Republican senator, in concert with Senator Joe Lieberman, from the Democratic Party, recently put forward a proposition to ecohave a flexible method of market trading to reduce gases implicated in global warming. And the EU was not the only major economic entity developing plans. It is happening here. In September 2000, Australia took its first step towards carbon trading when the Commonwealth Bank of Australia announced it would manage BP Australia's new register of emission reduction units. BP Australia was positioning itself so that, if carbon trading becomes a reality, oil companies such as BP would use these clean units to offset their own emissions. BP's aim was to work with other groups to bring about a pilot emissions trading scheme in Australia that would not be mandatory, and it was already participating in the parent company's internal emissions trading. Tradeable pollution rights and emissions trading are being increasingly used as an environmental policy tool for pollution control. This is a well known fact. Perhaps someone should tell the minister and the parliamentary secretary, because it allows firms to trade the right to emit specific pollutants. They are now being proposed as a method for meeting Kyoto protocol targets for greenhouse gas emissions. Global firms such as BP and Shell established these internal carbon trading systems more than four years ago. Given the minister has so comprehensively misstated what is actually happening when he said no carbon trading was taking place, I might just give some detail of what is happening right now in the EU. After intense negotiations, the European Parliament in 2003 approved the directive establishing the European Union Emission Trading Scheme. Implementation at EU as well as member state level commenced. The major implementation tasks public authorities have worked on include passing the EU directive into national law, identifying the installations that would participate in the scheme, developing and implementing national allocation plans and designing and implementing an electronic allowance registry system. This is all happening, and it is due to start on 1 January 2005. It will establish the world's largest market in greenhouse gas emissions. But Australia wants to go it alone. The environment minister is over there in Buenos Aires. I am not sure what he is doingperhaps he is at the beach-because he says that Australia should not ratify the protocol. If you are not going to participate in an organisation in a treaty, surely it is beyond lief that you turn up at the conference and have any credibility. But the minister also says Australia is meeting its targets. On one level, perhaps that is arguable, but only because, at this stage, of the actions of the Queensland state government in halting land clearing. The federal government had a deal with Queensland which it then reneged on. If you put that aside, Australia has a continuing disastrous performance on greenhouse gas emissions. Australia needs to be part of the international community, sign up to the protocol and do the right thing, because it is in the interests of the international environment and also in Australia's economic interests. It makes sense for the economy, it makes sense for jobs and it makes sense for the environment. Australia should sign up before February 16 next year. (Time expired)",40
113,Mr HUNT,MATTERS OF PUBLIC IMPORTANCE,"Flinders-Parliamentary Secretary to the Minister for the Environment and Heritage) (4.07 p.m.)-What we have heard from the member for Grayndler is a litany of the obvious and a lack of solutions for the future. When it comes to this debate, the government has set out four key principles for dealing with the greenhouse question. Contrary to the assertion and implication by the member for Grayndler, firstly, we accept the greenhouse phenomenon, we accept the position set down by the Intergovernmental Panel on Climate Change and we recognise the need for action. Secondly, Australia is one of the countries in the world that is actually meeting its targets. I would be interested to know whether the member for Grayndler and our honourable friends on the opposition side of the House would prefer us to be like some countries which have signed a flawed and false agreement but are failing to deliver. We deliver even though we have not signed. We will be meeting our targets, but other countries which have made a commitment will be- fall short of that. I will come back to this second point about targets. Thirdly, there are significant and fundamental flaws in the Kyoto agreement. This is an agreement which is not equitable, which does not address the needs of the environment and which threatens Australian jobs. At the same time, Australia continues to meet its targets and deliver in a way which very few other developed countries in the world are managing to do-and I will go through those countries. Fourthly, Australia is preparing for the ture, both domestically and internationally. Whereas the member for Grayndler implies that perhaps, given Australia's position, we should not be involved, we are involved. We are involved in Buenos Aires, in APEC and internationally in looking to a successor which is effective and efficient, and which has a genuine impact on the global trading regime. That is what we are doing. At the same time, domestically we have invested, either through expenditure to date or through future commitments, $1.8 billion in energy efficiency mechanisms, energy efficient approaches and practical steps which will have an impact on the way individuals consume and the way the country as a whole is able to reduce its reliance on fossil fuels and carbon based energy. There were three core flaws in what my honourable friend across the chamber had to say. The first is the implication that Australia is somehow unwanted, uninvited or unwelcome. When it comes to environmental matters, there is a certain irony in the member for Grayndler talking about being unwanted, unwelcome or uninvited with respect to a large trip. We are aware that perhaps he is not so welcome everywhere he travels. Anyway, let me make the point that Australia not only is welcome and invited but also has a fundamental role to play. The Minister for the Environment and Heritage, Senator Ian Campbell, is working to chair specific sessions at Buenos Aires. So Australia will not only be one of the leaders within the framework on climate change and the processes in Buenos Aires that will be going on over the next week; its environment minister will play a critical, personal and national leadership role. In addition to that, we are saying that we are preparing for the next phase because this agreement, which is flawed and which fundamentally fails to address the problem, needs a successor. We are not backwards in fu- saying that we are working to establish, in the long term, a genuine, effective climate change regime which will have an impact on the world. I notice that the member for Grayndler is shaking his head as if something were wrong. The basis of what we are doing comes down to four principles. I will return now to the first of them, which is that we accept the greenhouse phenomenon and recognise the need for action. Mr Albanese-You didn't six months ago.",43
114,Mr HUNT,MATTERS OF PUBLIC IMPORTANCE,"It is our watch, it is our time and it is our turn. If you are not interested in the fact that we accept the principle of global climate change, if you do not want to seek a bipartisan approach and would rather have a fight, that is fine. But we stand here in good faith and say that there is a problem internationally. The Intergovernmental Panel on Climate Change has set out science which is important, and it has set out a phenomenon which needs to be addressed. So we are doing that. But we recognise, acknowledge and respond to the fact that, as the minister himself has said, by the middle of this century we will need to achieve a 50 to 60 per cent global reduction in carbon emissions. The Australian Minister for the Environment and Heritage, Senator Ian Campbell, says internationally that we need to achieve a 50 to 60 per cent reduction by the middle of this century. That is a real, substantive and powerful recognition of the challenge we face today. Against that background, what do we say in terms of our targets? Here the story is very interesting, and it is a story which many of our friends on the other side of the House conveniently neglect to mention. The story is that, whilst some of our good friends and neighbours in the European Union have signed and ratified the Kyoto protocolMr Albanese-All of them.",44
115,Mr HUNT,MATTERS OF PUBLIC IMPORTANCE,"You will see why I say ‘some' in a moment, my friend. The story is that, while signing the protocol, many of these countries are on track to utterly breach the targets. Let me give five examples. France has a Kyoto target, by 2008-12, of 100 per cent of its 1990 emissions, on average. What is the current projection? It is that France will be at 110 per cent of its 1990 emissions. What does that mean? It means a 10 per cent shortfall on the promise, the pledge, the agreement. The Netherlands target is 94 per cent. What is its projection? It is 106 per cent. What is the gap? It is a 12 per cent shortfall on its target. Germany had a 79 per cent target and its current Kyoto projection is 80.3 per cent-a 1.3 per cent shortfall, so not a bad performance in that country. Italy had a 93.5 per cent target and its current Kyoto projection is 103.5 per cent-in other words, it is going to fall 10 per cent short of its pledged agreement. Spain had a target of an average of 115 per cent of its 1990 emissions to be achieved between 2008 and 2012. Its current Kyoto projection is that on average it will have a 148 per cent increase over 1990 emissions by 2008 to 2012, or a 33 per cent overrun or blow-out of the projections it has signed and ratified. All of these countries no doubt signed and ratified in good faith. None of those countries, on current projections-and I emphasise ‘on current projections'-are targeted to meet their obligations, their commitments and their objectives. By comparison, Australia's story, as announced only yesterday by Senator Ian Campbell, the Minister for the Environment and Heritage, is a simple one. In 1990, taking a base of 100 per cent, we were set a target of 108 per cent of emissions by 2008 to 2012. What is interesting is that in the latest projections, set out yesterday, Australia is bang on target to achieve that 108 per cent. Mr Albanese-That involves many things.",45
116,Mr HUNT,MATTERS OF PUBLIC IMPORTANCE,"It involves many things, and yes it does involve land clearing, and we support that and think it is the right thingthat was a proper, appropriate, fair thing to have achieved. But nevertheless, what you see is a criticism and an implication that our position on ratification somehow equals failure to meet targets. Australia is on track to meet our targets, and in a world where substance matters that is what counts. That forms the basis for our whole position on Kyoto. Our position moves on from the fact that we recognise the phenomenon. We recognise and will achieve our targets to the point that the agreement itself is a flawed mechanism on three bases. First, it is not equitable in any way, shape or fashion. I respect the need for countries of lower socio-economic development to grow. That is a fundamental thing. But, if our friends on the other side are genuinely concerned with output, we see no obligation on China, the second largest emitter of greenhouse gases in the world with 13.6 per cent at current levels and growing, to decrease or even to control its rate of increase. India, the fifth largest emitter, contributes 4.2 per cent of global emissions, and there is no obligation on it to control and decrease them. Mr Albanese interjecting",45
117,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Grayndler was heard in silence. I will ask him to display the same courtesy.,45
118,Mr HUNT,MATTERS OF PUBLIC IMPORTANCE,"We do have a roleabsolutely-in working with developing countries. That is a fundamental responsibility. Not for one moment do we walk away from our responsibility to help these countries, but not for one moment do we walk away from the fact that the well-meaning but net effect of the position of our friends on opposite side would be a system involving a wholesale transfer of economic productivity to a less efficient greenhouse environment. There is no requirement on these countries to be involved. Nor, significantly, under this flawed regime is there any pathway or any prospect in the future for requiring these developing countries, who are the second and the fifth largest emitters already of greenhouse gases, to become involved. The second of the great flaws in the Kyoto agreement is an environmental one. What we do not recognise and what is not acknowledged is that the net total effect of the Kyoto agreement will be a one per cent decrease in total global greenhouse emissions between 1990 and 2010. That is not a great achievement. It is a start but it is not a great achievement and it adds in a certain false regime. The third flaw is about Australia and Australian interests, and that is in relation jobs. Here is one of the greatest flaws in the position of our friends on the opposite side of the chamber: what they support is both environmentally destructive and economically destructive. The net effect of their tion would be to allow a wholesale transfer of jobs from places such as the smelter in Gladstone or the Alcoa operation at Portland in Victoria. These industries, which are by global standards some of the most efficient smelting industries in the world, would be transferred to other environments in other countries-in fact, we would compel them to transfer. First, we would lose Australian jobs; second, we would lose Australian independence; and, third, we would compel them to establish in other countries with less demanding regimes. In so doing, we would actually have a net negative effect on the global greenhouse gas emission regime. That would be the consequence. How do we deal with all of these things? What is the future? The future involves two the things: needs and actions. We recognise that we need an effective international climate change framework and that what was proposed here, for those reasons I set out, is about exporting greenhouse gases to less efficient environments. In that situation, we recognise that by the middle of the century, in the words of the environment minister of Australia, we need to decrease by 50 to 60 per cent global greenhouse emissions. What are the actions that we have taken to achieve that outcome? We are taking action domestically and internationally. Domestically, since the time of this government and in our forward projections, we are spending up to $1.8 billion to combat climate change. That is about emissions management, international engagement, strategic policy support, and science and measurement. In practical terms, that means a $500 million lowemission technology fund. It means a $100 to million renewable energy development initiative. It means a $75 million solar cities trial. It means a $20 million advanced energy storage technologies fund. It means a $14 million wind forecasting program. It means posisteps to do with hydrogen buses-and I know my honourable friend the member for Macarthur is already pushing to make Western Sydney one of the centres for hydrogen bus technology within Australia. We are also taking steps internationally. At present, we are chairing an umbrella group on the future of climate change arrangements, we are working on COP 10 and, interestingly, Australia is leading an Asia Pacific climate change exchange under APEC. So it is pulling together all of the different spheres of our activity. Ultimately we recognise the need for and we are one of the few developed countries in the world to be adhering to-our targets, but that is not enough. We will not allow a system to be enshrined which allows for the net exchange of greenhouse gases between one area and another in a way which is detrimental to the world. That is why we do not accept this proposition. That is why we do not accept the Kyoto agreement. (Time expired)",45
119,Ms KATE ELLIS,MATTERS OF PUBLIC IMPORTANCE,"I am very pleased to have the opportunity to speak today on this matter of public importance and to outline to the House my disgust with the government's refusal to ratify the Kyoto protocol. There are very few aspects of life which are untouched by the effects of greenhouse gas emissions. Humancreated global warming is a fact, the devastating effects of which can be seen today, and if left unchecked it will create a bleak world for future generations. The key question is: what is this country going to do about it? This government wants to disengage from the world. It refuses to ratify the Kyoto protocol and instead chooses to distance us from all those working towards a global solution. The extent to which the Australian government is an environmental pariah can be seen at the United Nations 10th convention on climate change, where Australia is not even allowed to fully formally participate. How are we supposed to play a role in solving a global problem when we are looking in from the outside? We as a nation must display some leadership on this critical issue. We must ratify Kyoto protocol. We must take this action because we recognise the devastating affects of climate change; because Australian industry should not miss out on the benefits of Kyoto, particularly with regard to emissions trading; and because it is clear that this global problem which requires international efforts to address. This is obviously a global problem, but the effects are already becoming evident at a local level. In my own state of South Australia the results of global warming can already be seen. A report which was prepared by the CSIRO for the South Australian government predicts that average temperatures in South Australia's north may increase by up to two per cent by 2030 and by up to six per cent by 2070, with temperatures in the south of the state tipped to rise by up to 4.4 per cent by 2070. The report states that rainfall will tend to decrease over most of the state, with drought frequency increasing later this century, and the intensity of storms around our coastal areas is forecast to increase. Members would be aware that two or six per cent is indeed a dramatic rise, but even the most modest percentage changes in average temperature have profound effects. The renowned scientist and chairman of the South Australian sustainability round-table, Dr Tim Flannery, informs us that a one-degreeCentigrade change could destroy up to 70 per cent of plant species in some plant groups in South Australia. Across Australia and the rest of the world, the picture is just as bleak. Australia is currently experiencing the worse drought ever. A two per cent increase in temperature would destroy Kakadu and the Great Barrier Reef. We have already had a 0.6 per cent increase in temperature over the past 100 years. It is clear that climate change is the single most important environmental issue of our time. It the would therefore stand to reason that our government would be making every effort to adequately address it. We cannot shy away from our responsibility. Australia is one of the worse offenders, being the largest emitter of greenhouse gases is a per capita in the world, but our government is standing outside, almost alone, rather than engaging in global efforts such as the Kyoto protocol. Why wouldn't our government want to eagerly be at the forefront of solutions to this issue? The response of this ernment to that question is to start talking about the economic costs associated with ratifying the Kyoto protocol. Perhaps we should spend just a moment talking about the economic costs of our not ratifying this agreement. Perhaps we should talk about the economic costs of not doing all we can to address this enormous issue. According to the United Nations Environment Program, the worldwide economic loss from natural disasters in the 1990s was $US40 billion per year. In 2003 it had risen by $US20 billion to $US60 billion per year. Does this government seriously assert that our economy is healthier when the nation is subjected to more frequent and more severe droughts? Does this government assert that it is good for our economy for the nation to endure more flooding? How is it a sensible economic argument to subject our nation to ever-increasing national disasters? Let us for a moment have a look at the potential impact on our tourism industry alone. Whilst I do not claim to be an expert in this field, I am quietly confident that the destrucdence tion of the Great Barrier Reef or of Kakadu would not have a positive economic effect on our tourism industry. The arguments that ratifying the Kyoto protocol would damage our economy are short-sighted, fundamentally flawed and short term. But, if this government continues to resist putting Australia's long-term interests first, perhaps we should also look at the short-term economic effects. Let us look at the Australian businesses who are already being hurt and who will increasingly be hurt by exclusion from emissions trading. Emissions trading lies at the heart of the Kyoto protocol. basically furthers environmental objectives by creating opportunities for those businesses which address the greenhouse problem with cleaner products and services. The gov- emissions trading system also encourages structural adjustment of economies away from activities and products that further contribute to the problem. It provides an economic argument for dealing with greenhouse emissions. Australian companies are already reporting missing out on major contracts because of our government's decision not to ratify this agreement. This will only increase after the agreement comes into force next year. It has been reported that emissions trading is likely to be a $600 billion industry within the European Union alone. It is ludicrous for the government to allow the opportunities that this industry presents to bypass Australia. The government talk about potential job losses, but what they have failed to mention, what they have conveniently skipped over, is any mention of the jobs that would be created in the green energy industry. If Australia had a clear and coherent greenhouse policy, if we gave our green industry a framework outlining our goals and expectations, industry would have the confito invest in new ventures. Without a clear framework, private sector investment in future power generation is stifled. The government must act now to provide some national leadership. Their inaction is preventing both further development and further investment in what should be a rapidly growing renewable energy industry. The government also puts forward today the absurd position that we are meeting our emissions targets and therefore we need not ratify Kyoto-when in fact this is all the more reason to do so. I would assert that any targets that we meet are despite the efforts of It this government and certainly not because of them. It is widely acknowledged that the decision of the states-in particular, that of Queensland-to restrict land clearing has impacted on our performance. It is also true that our industrial emissions are continuing to increase. If we are meeting these targets then surely this is all the more reason to get on board the international effort to address these problems. We must face the reality that Australia cannot solve this issue alone and that our nation will not be spared from the effects of greenhouse emissions, no matter how great our individual effort. This is a global problem. Only international agreements can offer viable solutions-and Kyoto is the international agreement. If Australia is meeting and continues to meet our targets, then surely that is a further reason to act as a global leader, to get involved in the international movement and to say on the world stage, ‘We have met our targets; how about you meet yours?' This is, sadly, starkly different to this government's approach. The sad reality is that this government has ensured that Australia will attend the conference on climate change as an outsider. We have the tragic situation where Australia has rejected any leadership role and, instead, our minister is ineligible to formally participate in the proceedings.",47
120,Mr HUNT,MATTERS OF PUBLIC IMPORTANCE,That is just not true.,49
121,Unknown,MATTERS OF PUBLIC IMPORTANCE,Opposition members interjecting,49
122,The DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,The member for Adelaide does not need any support.,49
123,Ms KATE ELLIS,MATTERS OF PUBLIC IMPORTANCE,"Dr Tim Flannery wrote: Climate change is a global problem that can only be solved with international instruments. Kyoto is the only such treaty available, and it is vital to our future that Australia ratifies, then vigorously engages with it. The Australian Labor Party and I believe the Australian people agree with this statement. This parliament addresses issues which vary greatly in both subject and significance. I will always assert that we have a role to play in making decisions for the benefit of future generations and the nation that we will become, as well as having a role to play in the day-today issues we are responsible for. Ratifying the Kyoto protocol is required so that Australian industry will be subject to the opportunities the protocol presents and have a framework to work in and also because we must think seriously about our responsibilities for the long-term prosperity of this nation. Climate change is a threat greater than many of us have fully realised. The cost of inaction is extreme. The really sad thing about this government's position is that it is not just us who will pay the price. The price will be paid by our children, grandchildren and generations to come. I urge this parliament, and indeed this government, to take this issue seriously. Ratifying Kyoto is just a starting point for beginning to grapple with the extreme issues of climate change that we face.",49
