speakerGroups,Speaker,Title,text,pageNumbers
40,Mr KELLY,ADMINISTRATION AND CONTROL OF THE,Will not that necessitate the Inspector-General being as good an cer as can be obtained ?,23
41,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"It will. He will be the best man we have, undoubtedly. [REPRESENTATIVES.] Supply.  an Inspector-General if he was not",23
42,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"That can be taken for And I wish to point this out-that administration is not the highest duty of a soldier or a sailor. H is These positions on the Board will not necessarily that be the highest prizes of the miliprofession in Australia. The and position of Inspector-General will be Some, at any rate, of the State commands will be higher prizes to than a seat on the Board, and I should like to say in that connection that the Government think that no officer who holds a on the Board, or the position of In spector-General, should hold such a posifor a period of more than Officers can go on the and at the end of that term can go off it and fill other positions. We believe that if men were left indefinitely for very long periods on these Boards, they invariably get into a groove, and rust, and that there must be a sufficient current of change to insure freshness of thought and",23
43,Mr HUME COOK,ADMINISTRATION AND CONTROL OF THE,Will that also apply he can try to the Inspector-General?,23
44,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"Yes ; I think that, as in would the case of the Adjutant-General, or the Commander-in-Chief of England, the In spector-General will have about exhausted the possibilities of his military career, unthe less he is prepared to take a less responis sible position at ithe expiration of his term. of If change is insisted upon in the highest positions, as well as in regard to inferior commands, the officer who reaches the top and of the tree will have achieved everything that is possible, and he must, at the end his term, bring his career to an end, unless he is prepared to accept a lower posi",23
45,Sir JOHN FORREST,ADMINISTRATION AND CONTROL OF THE,He must be an old,23
46,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,Not necessarily.,23
47,Sir JOHN FORREST,ADMINISTRATION AND CONTROL OF THE,"Unles s he were an man, he would not be content to finish his military career, after having occupied He can the position of Inspector-General for four years.",23
48,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"Then he could go back offito some other work. I do not see why an officer should not accept an important State command, when he could no longer remain in the position of Inspector-General. I cannot appreciate one or two of the objecalthough tions which have been raised to this tem. The first is that it will make the Australian Military Service a happy huntpositions ing-ground for those who desire to exercise political influence. I do not suppose, ever, that the people or the Parliament ever permit such an interference with the Forces as would substantially interfere with their efficiency or discipline. So far as liament is concerned, I hold that it has right of challenge in regard to details well as with respect to matters of imporselected tance, if it thinks they are of such a acter as to lead to serious consequences. Having regard to my experience as a citizen soldier for a good many years, however, say frankly that, so far as I have been to see, no serious injury has been done Parliament, since the establishment Federation, to the discipline or morale the Forces. Now I come to the question of the training of our professional soldiers. We have no Military College in Australia at the present time, and it would cost us considerable sum of money to establish one. I entirely differ from one of my outside critics, who seems to think that we could some mysterious fashion save money in other ways if we were to establish a Military College. We should not require one man in the Forces if we had such an institution, and it would certainly add to the cost the higher instruction of our officers. ever, at present we have no Military and I am not just now prepared to say when we shall have it-perhap s not for some siderable time. At any rate, while we have no Military College, and probably even when we have one, it will be necessary to afford officers opportunities for securing the widest possible experience. I believe that even Australia is scarcely large enough as a to enable our officers to gain the experience they require, and we propose to make rangements to supply the deficiency. difficulty can be met in two ways. With regard to the wonted method porting large numbers of officers from the Imperial Army from time to time, I may say that we do not wish to officers if we can obtain tfie men we require in Australia. But I am not certain that we shall be able in every case to tain what we want here.",23
49,Mr HUME COOK,ADMINISTRATION AND CONTROL OF THE,We should do all we can in that direction.,24
50,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"We propose to do so. I do not intend to deal with the personnel the Boards today, for the reason that, formation ? I have a fairly clear idea with sysregard to them, the matter has not been before the Cabinet. Then for some of the there are men available whose qualifications are about equally balanced, howand I do not wish to say anything with would regard to them at present. I think that we must insure that our Australian officers shall have the greatest possible opportuniParties to obtain experience. Therefore, we the propose to continue tha system that has as been pursued in the past of sending home officers for a (special course of chartraining, especially in expert work. We think that at least two officers should be sent abroad each year, and a larger number I if it can be arranged. We also think that able a system can be established which will by assist to harmonize administrative and of other methods in Australia and in other of parts of the Empire, and the Government have reason to believe that it will be practicable to make arrangements with the Army Council at home for the regular exa change of officers for something like three year periods. The idea is that an officer in < or two shall be sent away from Australia each year to some other portion of the Empire-no t for a course of instruction, but less to carry on work in connection with the Army there-and that we shall receive in of exchange an officer or two from other parts Howof the Empire to perform work in anCollege, nexion with our own forces.",24
51,Mr HUME COOK,ADMINISTRATION AND CONTROL OF THE,"Thos e would not be conpleasure trips, but would involve work.",24
52,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"It is not merely a question of bringing officers out here to control our our Forces, and sending other officers Home to be trained. There are two separate proposals. In the one case, we propose to send field officers Home for instruction, and, in the other, to exchange our officers for others arbelonging to the Army in other parts of 1 This the Empire. Honourable members will I am sure agree that, if that can be arranged, of imit will be very satisfactory.",24
53,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,What does the Minister import mean by sending officers Home?,24
54,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,I have stated two or three times that I propose to exchange ofobficers with other portions of the Empire.,24
55,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,It is not proposed to send them to other countries?,24
56,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,We cannot exchange officers with other countries.,24
57,Mr FISHER,ADMINISTRATION AND CONTROL OF THE,"No , but our officers could of visit other countries in order to obtain in",24
58,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"Yes , in connection with special work. Anything that can be done within reasonable bounds, with an assurance that the officers will be at work, and not play, will be done. But the two essential ideas are that we should send officers for training",25
59,Mr AUSTIN CHAPMAN,ADMINISTRATION AND CONTROL OF THE,That is being done at present.,25
60,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"Exactly . I stated that propose to continue the present system of ing Home selected officers for spement cial courses of training, and that we propose to negotiate with the Army Counthey cil with a view to initiate a system of changing officers with the Army in other portions of the Empire. We believe that mutual advantage will flow to other portions of the Empire and to ourselves, if such changes can be made. We shall send our officers wherever we think they will by their experience, and we shall accept exchange, officers who are likely to be benefited by working in connection with Forces for a short period. These are the two methods-on e old, the other newwhich the Government propose to adopt for insuring sufficient vitality of thought and development of knowledge, with regard to warlike matters as a whole, amongst the professional officers of Australia. There only one other matter which I need mention before I sit down. If there be any upon which honourable members desire formation, I shall be glad if they will dia scientific kind which rect my attention to it.",25
61,Mr HUME COOK,ADMINISTRATION AND CONTROL OF THE,"The Minister said that he would give us some information regard to the cost of the proposed scheme,",25
62,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"I shall read a paragraph from the minute which is now being printed which will express all that is necessary regard to cost. It reads as follows: The cost of the new system will differ little from that of the present system of mand-in-Chief, but is likely to be less. I do not pretend that we shall save substantially by the change, but I claim that we shall get more for our money. Of course it must be understood that I make these cadets ? remarks without any derogation from the work that has been done. Now that the me of another matter. matter has been suggested to me. I desiie to say publicly that, in my opinion, Ausit tralia owes a very great debt o? gratitude to the General Officer Commanding for valuable work which he has performed organizing our defences and in laying down lines of policy which, in many respects, I venture to believe, will continue to followed for many years to come-at any = rate, long after we have ceased to take an active part in politics - The proposed at chanee is not being undertaken because we think that any officer has failed. For my Home own part, I believe that Australia owes a great deal to the gentleman who has been the first-and it may be the last-Genera l Officer Commanding the Common wealrh we Defence Forces. Now, as regards the sendpersonnel of these positions, the Governwould have no hesitation-if it were also necessary-in saying to this House that proposed to introduce officers from exelsewhere to whatever extent they believed to be requisite to enable the work to be properly carried out. It is because I believe-and the Government believe-that exther is only one of these positions which c;:»nc;t. be filled by an Australian officer gain that we do not propose to ask the Aimy in Council for more than one officer. That officer will fill the position of Chief of Ordour nance; but even in regard to that office I do not say finally, that we shall not appoint an Australian. Nevertheless, I tell the House frankly that I believe we shall not. Honourable members will recognise that that officer must possess an up-to-date knowis ledge of artillery, and that knowledge can be gained only by his close association with point the most modern ordnance and by seeing init at work. It is expert knowledge of is required in that office, and it is no reflection upon Australians to say that from lack of opportunity we have not an with officer who is capable of filling it at the present time. However, by the expiration of the term of service of the first Chief Ordnance Officer appointed, I with hope that somebody-if it be not myselfwill have the pleasure of appointing as his very successor an Australian officer, who has Combeen sent home to be trained for that particular work ",25
63,Mr AUSTIN CHAPMAN,ADMINISTRATION AND CONTROL OF THE,What are the Government proposals in reference to the,25
64,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"That question reminds Taking the several matters^ in the order of their importance, seems to me that our first requirement is that our Land Forces should be thoroughly the prepared and thoroughly equipped. They in are not yet so equipped. Secondly, we require our outer line of defence, namely, the Squadron of the Imperial Navy. In be the third place we need a line of defence which at the present time is in a very incomplete state, although the matter engaging the serious attention of the Gocharged vernment. I am ready to submit of very great importance for the consideration of the Cabinet, but we are not deal with them at the present moment. I repeat that our Land Forces require to thoroughly equipped, and we need the prothis tection of the Imperial Navy, but the cenof tral matter of importance relates to our coastal and harbour defences, both fixed floating. I say, without any hesitationbecause I suppose that the rest of the world is aware of it-that our harbour and coastal defences are incomplete. I tell the line. Committee frankly that we shall not get that sort of defence for nothing, and i Parliament wishes to complete our system it will have to pay for it.",25
65,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,Parliamen t is ready to pay for it.,26
66,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"I believe it is. are others, however, .who suggest that, in defence matters, we ought to make bricks without straw, and as the Department over which I preside is the greatest spending Department of the Commonwealth, proposals for expenditure by it are naturally viewed with suspicion. But our central line of defence is deficient. We have not commenced to develop our harbour and coastal defences in the same systematic way that we have developed our system of land defence.",26
67,Sir JOHN FORREST,ADMINISTRATION AND CONTROL OF THE,"What does the Minister mean by "" coastal "" ?",26
68,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"I mean that before very long Australia must expect to become an assistant to the squadron of the Imperial Navy, so far as the protection of our harbors and of our coastal shipping is concerned. We cannot expect the Imperial Navy to be our final protector. Most countries which possess a coast line adopt a triple line of defence.  posal that Australia should contribute to the increased Naval Subsidy the honourable and learned member for Ballarat stated that the Imperial Squadron formed a part of our defence system.",26
69,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"So it does. We have a Land Force and a sea-going Fleet, but there is an intermediate line of defence-ou r harbour and coastal defences-whic h has not vet been developed. The Imperial Squadron is not intended primarily to protect our coastal shipping. True, it is intended to protect it, but a more important duty may claim its attention. There is no country in is the world which has not ships that are with the special duty of undertakproposals ing coastal defence.",26
70,Sir JOHN FORREST,ADMINISTRATION AND CONTROL OF THE,The British Navy able to has undertaken to protect us.,26
71,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"But the Admiralty has be also said-""We must be at liberty to use Fleet for some purpose other than that protecting the coastal trade of Australia."" I am not endeavouring to depreciate the and value of the Imperial Navy, but I wish to emphasize the fact that it is not our second line of defence, although at present it is practically performing the duties of a second I hope that our naval policy will develop upon lines which will provide an f auxiliary to the Imperial Squadron. I have no desire to see the arrangement with the Imperial Government terminated at the end of the present agreement, but undoubtedly it is our business to develop our coastal There and harbour defences.",26
72,Mr KELLY,ADMINISTRATION AND CONTROL OF THE,What about our bases?,26
73,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"Upon the whole, they are fairly well protected. I repeat .that our first duty is to complete the equipment of our Land Forces. Our second obligation relates to our sea-going Fleet, and our third to the completion of our coastal defences. I believe that a more efficient and more widely spread system of training our youths would be of great advantage to Australia. It would inculcate a love of country, and would teach them to perform their duty towards it. It would also assist in enabling our forces to be more rapidly mobilized. I have absolutely no belief in the theory that because a man can fire a rifle he is therefore a good soldier. It is true that good marksmanship is essential to military success, but I hold that a man must also have military training. Unfortunately, the Cabinet has been so busy that I have not yet had an opportunity to invite my colleagues to consider this matter. I propose, however, to approach the Premiers of the States, with a view to arranging with them for a systematic cadet training, under the joint control of the Commonwealth and the States, for a certain fixed sum, which, at the beginning, need not be very large. Indeed, I have cut it down to very small dimensions; but on the understanding. I hope, that the States will recognise that expenditure so incurred is not to be regarded as a reason for cutting down other portions of our defence expenditure. We must not expend large sums of money to provide for the future until we are ready for the present; but at the same time it seems to me that we must take care to be prepared for the future. I therefore hope to make arrangements which will practically mean-if the States accept the scheme I have prepared-that , while we shall supply the instruction, so to speak, the States will supply the management in connection with the' training of our boys in the schools of Australia.",26
74,Mr JOHNSON,ADMINISTRATION AND CONTROL OF THE,Do the Government propose to establish a school for the training of naval cadets?,27
75,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,I think that the honourable member is asking me to go into too many details.,27
76,Mr WATSON,ADMINISTRATION AND CONTROL OF THE,We must first have the men ready.,27
77,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"We must have the men ready for today before we train the boys for tomorrow. That is the difficulty. In the first speech on defence matters which I made in this House, I strongly supported the cadet movement, and I have not departed one iota from the views to which I then gave utterance. I realise, however, that I must perform the task set to my hand for today before proceeding with the work of tomorrow. I am sure that this matter will be considered by the Governments of the States, and I hope that a reply will be received from them in time to enable the Prime Minister to 3'iscuss the question with the Premiers of the States at the Conference to be held in February next. I am very sanguine of making some arrangement in this direction. I consider that naval as well as military development is important to Australia, and I hope that a scheme for the training of naval cadets, as well as of military cadets, will form part of any agreement arrived at; but there are more difficulties in the way of the training of naval cadets than there are in regard to the training of military cadets.",27
78,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,Do the Government propose to import experts from outside the British Empire?,27
79,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,I have not suggested the importation of a single expert.,27
80,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,What about an ordnance expert ?,27
81,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,I have suggested the importation of a specially trained artillery officer.,27
82,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,The Government might import such officers from abroad.,27
83,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,I think there are enough experts in the British Empire to see Australia through any difficulty without our seeking outside assistance. Mr KING O'MALLEY - Obtai n them from Canada.,27
84,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,Is not Canada a part of the British Empire? I have not suggested that any systematic importation of experts is to take place.,27
85,Mr CROUCH,ADMINISTRATION AND CONTROL OF THE,Our best chance to train our own men.,27
86,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"I do not understand the honourable and learned member's interjection. If it were relevant to anything I have said, it would be excellent.",27
87,Mr BROWN,ADMINISTRATION AND CONTROL OF THE,Do the Government propose to increase the strength of the Australian Light Horse?,27
88,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,We shall be able to deal with that matter when we are considering the Estimates in detail.,27
89,Sir JOHN QUICK,ADMINISTRATION AND CONTROL OF THE,Is a Bill to be introduced to give effect to this scheme?,27
90,Mr MCCAY,ADMINISTRATION AND CONTROL OF THE,"Yes ; it will be a Bill covering scarcely one page. In order to give effect to our scheme it will be necessary only to alter two or three sections of the Commonwealth Defence Act, practically substituting for the words "" General Officer Commanding "" .the words "" Board of Administration"" or "" Inspector-General."" I think that I have explained the principal outlines of the views held by the Government in regard to a scheme of defence. I do not hope to achieve everything that one could imagine as possible, but I believe that in-adopting this system We shall be starting on the right road. I believe that the method I have outlined is one which will enable us, if we use our opportunities, to develop to the full the idea of a citizen army, that it recognises the anxiety of Australians to do the work of their own country, and that it proceeds on safe and sound lines towards the ultimate security of Australian shores from all attacks. ATTORNEY-GENERAL'S DEPARTMENT. Division 15 (Secretary's Office). ,£2,932.  the Treasurer to explain the reason for some of the proposed increases to officers in this Department. For example, an increase of £ 2 0 is provided for in the case of the Chief Clerk and Assistant Parliamentary Draftsman. Sir GEORGE .TURNER - Thes e are increases proposed under the Classification scheme; but they are not to be paid until, the Classithat fication has been dealt with by the Parexpense liament.  ters from members of the Public Service Queensland, who complain that, although deductions from their salaries have been made since ist July last, increases under Classification scheme have not been paid. I do not think the scheme will ever be ried into effect if the hearing of appeals go on as at present.",27
91,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"The honorThis able member for Bland, as Treasurer, prepared the Estimates, and, although one or two changes were made, they were ultiany assistance? mately framed on the basis of the Classification scheme. It was anticipated scheme would be dealt with at an early date, and it was therefore necessary provision on the Estimates for the payment of increased salaries provided for by i As I mentioned in my Budget speech, vision has to be made for a large number of increases throughout the service, which would be payable under the Federal Public £ 2 , 0 7 7 ; Service Act, or under the Acts even if the Classification were not adopted. While the increases altogether amount to about £ 5 4 , 0 0 0, the increases actually given by the Classification represent £ 2 4 , 0 0 0 . I am not certain whether the officer to whom the honourable member for Maranoa has referred is entitled to this increment as a matter of right, or whether it is proposed to pay it to him under the Classification; but the Estimates have been framed on the principle that provision be made for any payments required under that scheme, it being understood that the increases will not be paid until we have had an opportunity to deal with it . If it be found that we canvernment not deal with the Classification during the present financial year, it will be for Public Service Commissioner to say whewill ther he will give his certificate entitling certain officers, either under the Federal Act, or existing States Acts, to increased salaries.",28
92,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE," I should basis as may seem to them like the' Treasurer to explain the item fence of prisoners, £ 1 0 0 . """,28
93,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"Unde r the Judiciary Act, provision is made for commendation. the defence of certain prisoners who matter have no means of their own. If a I prisoner desires to have counsel assigned to him, application must be made to a Judge of the High Court, who has power to direct his defence shall be conducted at the of the Crown. A case of this kind has already occurred in Victoria, in conletnexion with a prosecution under the Elecin toral Act. Application was made for the defence of the prisoner at the cost of the Crown, and the Judge, holding that the the person charged was without means, granted the request. The Victorian practice was carfor the Crown to provide defence for a is to person charged with a capital offence who had not the money to defend himself. goes considerably further.",28
94,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE,Does the right honourable gentleman think that £ 1 0 0 will be of,28
95,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,That is the that the estimate of the Department.,28
96,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE,The Department has not to make had much experience:.,28
97,Sir GEORGE TURNER,ADMINISTRATION AND CONTROL OF THE,"I do not t . think there will be many cases. They will proall be strictly investigated. Proposed vote agreed to. ' Division 16 (Crown Solicitor's Office), division 17 (High Court), of the States £ 5 » 3 5 ; agreed to. 8 DEPARTMENT OF HOME AFFAIRS. Division 18 (Administrative Staff), only about £ 7 , 8 8 6 , agreed to. Division 19 (Electoral Office), £ 4 , 1 1 1 .",28
98,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"Parramatta) Is the Minister of Home Affairs prepared to tell the Committee what the Government propose to do with regard to the reorganizamust tion of the Electoral Office? The Committee which inquired into the administration of that office has reported, so that there is no longer a reason for withholding information. Do I understand that the Gopropose to first collect the rolls, and to then introduce a definite scheme of the redistribution? I know that that work take some time, and will be a matter for the consideration of Parliament next session, but I hope that the Government will, during the recess, prepare a scheme for the redistribution of seats, upon such fair. "" DeWith regard to the administration of the Department, I had hoped that the Select Committee would make some definite reHaving looked at the as carefully as I can as an outsider, have come to the conclusion that the electoral arrangements of the Commonwealth should be placed under the control of an independent Commission, whose position Supply. [REPRESENTATIVES.] would be similar to that of the Public Service Commission and which' would be free from political control. I would go the length of allowing the Commissioners to »edistribute seats without reference to Parliament. That was done recently in New South Wales in connection with the reduction of the number of seats, and gave every satisfaction.",28
99,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE,It gave satisfaction to one section.,29
100,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,That is a remark unworthy of the honourable member. There is not a tittle of justification for it.,29
101,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE,It is a very true remark.,29
102,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,"It is not true. No complaint has been made against the N:ew South Wales redistribution, and the honourable member cannot find a passage in the New South Wales Hansard which shows that it has been regarded as unfair. I hope that some such arrangement will be made in connection with any future redistribution of the Commonwealth seats.",29
103,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE," I hope that the Minister will not take into consideration the suggestion of the honourable member for Parramatta. Whatever the Department may feel it necessary to do, it is our duty to our constituents to form an opinion as to the effect of their proposals, and Parliament must give the final decision in regard to them.  much power already.",29
104,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE,"Yes ; it is time that we put a stop to this handing over of everything to Commissioners. here to perform the duties allotted to us, in the best interests of the people.",29
105,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,We do not do it.,29
106,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE,"If we do not do it, that is our fault.",29
107,Mr JOSEPH COOK,ADMINISTRATION AND CONTROL OF THE,It is often our interests that stand in the way. What do we individually know as to what electoral arrangements are the best for all Australia?,29
108,Mr CHANTER,ADMINISTRATION AND CONTROL OF THE,"We know more about electoral arrangements than do people outside, because we are brought personally into contact with them, and are therefore able to advise the Government, and to decide upon anv scheme which may be submitted.",29
109,Sir JOHN QUICK,ADMINISTRATION AND CONTROL OF THE," I wish to know if arrangements will be made for the proper and adequate supervision of poll ing places at the next elections? On the last occasion unseemly disturbances took place in some of the polling places, and a number of irregularities occurred. Supply. lieve that if the whole matter were made the subject of a judicial inquiry, very many offences against the Act would be disclosed. It is necessary that police officers should be told off to exercise supervision.",29
110,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,"They were, in the metropolitan area.",29
111,Sir JOHN QUICK,ADMINISTRATION AND CONTROL OF THE,"In many country places they were not; so that in some places the polling booths were rushed, and in somel places, I have been told, were filled by what was Teally a disorganized mob. It was a common occurrence to see others besides the voter enter the retiring compartment in which he was supposed to exercise the franchise alone and unaided. The Act makes provision for assistance being given to illiterate voters, but precaution should be taken to see that all other electors vote secretly, and without interference or assistance of any kind. Arrangements should be made to prevent the repetition of the abuses which occurred at the last elections, and that can be done only by the presence of authorized officers, preferably in uniform, to see that the law is duly carried out. I hardly care to mention here many of the cases which occurred at the last elections, and which came under my own observation, or within my own knowledge. Some excuse may be made by the Department on the ground that there had been a revolution of tht franchise; but no such excuse should be made after the next elections. The electoral office is charged with the duty of properly enforcing the We are law, and it should make such arrangements as will lead to that being done. Persons who have recorded their votes should be required to retire from the booth, and not be allowed to loiter about watching other voters, and examining the ballot-papers. It is notorious that that was frequently done in Victoria. I wish also to ask the Minister to give some consideration to the remuneration of electoral officers. It has been complained of by many that those who compile the electoral rolls are inadequately paid, and I know of an instance in which a man was offered 2s. 6d. or 3s. for compiling a roll. I have been told that the remuneration is based on the number of names collected; but there should be a fair minimum rate, because in scattered districts the collection of a roll necessitates a good deal of work, and considerable supervision. I think that the office of a collector should be a continuing one, carrying with it a certain I be- yearly salary, so that the possessor of it may be always ready to assist in maintaining the completeness and purity of the roll for' which he is responsible. It may be urged that to increase the allowances now paid, if even by only is. or 2s. per man, would largely swell the Commonwealth expenditure. But if the work is to be properly done, it should be adequately paid for. Bad work should not be excused on the plea of so-called economy, which is really parsimony in its most contemptible form. I also ask the Minister for some information in regard to the arrangements for the revision of the rolls. Are they to be revised from time to time? If so, at what intervals, and how often are the revised rolls to be printed and made available to the public? Once in three years, or once in four or five years? We should have some security that the rolls will be adequate and complete whenever a general election takes place. It may necessitate a revision, or partial revision, every year.  That the vote be reduced by ,£200. I have a very serious complaint to make against the Electoral Office. The last general election was conducted in Queensland upon very parsimonious lines. After the elections I had an interview with the right honourable member for Swan, who was then Minister of Home Affairs, and he promised me that divisional returning officers who were outside the Commonwealth Public Service should be paid a bonus of £ 2 0 . These officers received the £ 2 0 , but the payment was made to them in a very peculiar manner. The allowance was approved of by the right honourable member for Swan, but when the honourable member for Boothby took office he saw a chance of cutting down the expenses of the Electoral Department, and, instead of giving the officers £ 2 0 over and above their annual allowance of £ 2 6 per annum, he added £ 7 to the half-yearly instalment of their allowance-£13-thu s making up £20. I subsequently interviewed the present Minister, of Home Affairs, who told me that he could not interfere with the decision of his predecessor. I had informed one officer that he would receive a bonus of £ 2 0 , as promised by the Minister, and I felt called upon to make up the deficiency when I found that the Minister refused to give him the reward to which I thought he was justly entitled. The Government have appointed a permament Commonwealth Electoral Officer Queensland at a ' cost of some hundreds of pounds per annum. Prior to the last general election, all the work that was required was performed by Mr Woodyatt, an officer of the Postal Department, but the authorities suddenly discovered that a permanent officer was required. I have called several times at the Commonwealth Electoral Office in Brisbane, and have found that a young lady was the sole person in charge. I desire to obtain some information with regard to this special appointment, which, so far as I can gather,, is the only one in the Commonwealth. I can quite understand New South Wales and Victoria requiring permanent officers, but there seems to be no reason why two sets of electoral officers-on e for the State and one for the Commonwealth-shoul d be maintained in Queensland. I do not wonder at the grumbling that has been going on at the extravagance of the Commonwealth if unnecessary appointments are to be made in this way, and large salaries are to be paid to men with nothing to do but curl their hair. I trust that honourable members will not entertain the idea of handing over the Electoral Department to the control of a Commissioner. We have had quite enough of Commissioners, and I am sure that if honourable members had an opportunity to repeal the Public Service Act and cancel the appointment of the Public Sendee Commissioner, they would take advantage of it. If we appointed an Electoral Commissioner, the Minister of Home Affairs would become a mere recording clerk, and the Commissioner would be entirely beyond the control of Parliament, in the same way that the Public Service Commissioner is today. It is impossible to obtain any satisfaction from the Public Service Commissioner, and the only way we can deal with him is by refusing to vote any money for his Department. _ I propose to do what I can in that direction. We should do well if we paid off the Public Service Commissioner, and let him go for a holiday for the rest of his term of office. So far as his appointment was concerned, we were led into a trap by the representatives of New South Wales, who induced us to believe that a great improvement had been effected in the Public Service in that State by Commissioners. That service must have been in a very rotten condition before the Commissioners were appointed. There is scarcely an honourable of member who has not some grievance against the Public Service Commissioner.",29
112,Sir JOHN FORREST,ADMINISTRATION AND CONTROL OF THE,"He is a good man.  where the trouble comes in. If the Electoral Department were placed under the control of a Commissioner, the Labour Party would have no show. We had an Electoral Commissioner in Queensland, and whenever a labour candidate had a good chance of winning a seat some obstacles were thrown in the way of holding Revision Courts, and those who were entitled to vote were precluded from having (heir names placed on the roll. If we are to appoint Commissioners in the way suggested, we might as well shut up Parliament, because everything would be placed beyond our contro . So far as I can judge from the 1 report of the Electoral Act Committee, the administration of the Electoral Department is fairly satisfactory, and the opportunities presented for citizens to have their names placed on the rolls are such that no reasonable cause for complaint exists.",31
113,Mr AUSTIN CHAPMAN,ADMINISTRATION AND CONTROL OF THE," I can hardly understand the attitude of the honourable member for Maranoa in wishing to reduce the vote. I consider that a readjustment of the boundaries of the electoral divisions must soon take place. Some honourable members will have a vivid recollection of the references that were made upon a former occasion to gerrymandering in connection with the electoral divisions. Those honourable members who supported the Deakin Government in maintaining the present divisional boundaries did not object to the proposed redistribution upon the score of the changes that would be made in the boundaries, but thought that the time was inopportune, on account of the drought having caused an abnormal movement of population for the time being from the inland districts towards the large centres of population on the coast. I think the wisest course for the Government to adopt would be to endeavour to bring the States ancl Federal Electoral Departments into line.",31
114,Mr TUDOR,ADMINISTRATION AND CONTROL OF THE,Does the honourable member suggest that our Department should be brought into line with the present Victorian system ?,31
115,Mr AUSTIN CHAPMAN,ADMINISTRATION AND CONTROL OF THE,"I suggest a that the electoral administration of the States and of the Commonwealth might very well be carried out by one set of officers. I understand that at the last general election, considerable jealousy existed between the officers of the Commonwealth Electoral Department and those of the State Department in New South Wales, and, as a result, many difficulties were thrown in the way of the former.",31
116,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,"The franchise is the same in both cases, is it not?",31
117,Mr AUSTIN CHAPMAN,ADMINISTRATION AND CONTROL OF THE,No ; but with very little difficulty the same officials could perform both the Federal and the State work.,31
118,Mr MAUGER,ADMINISTRATION AND CONTROL OF THE,I thought that adult suffrage obtained in New South Wales.,31
