speakerGroups,Speaker,Title,text,pageNumbers
101,Mr HAYDEN,ACCESSORIES,Onl y a minute ago the the Minister agreed. This is the final one. Mr MCMahon - I did not think the commuhonorable member would produce three of,56
102,Mr HAYDEN,ACCESSORIES,"The Minister said that I could have leave. Surely the Government is not frightened to have these of the facts put into "" Hansard "". Mr MCMahon - The honourable member has been treated generously and he has abused the generosity.",56
103,Mr HAYDEN,ACCESSORIES,The Minister's wiil not grant leave? Mr MCMahon - No .,57
104,Mr HAYDEN,ACCESSORIES,"We have at one extreme Esanda Ltd., which contributed between 59.5 and 69.5 per cent, of the consolidated bank profits in 1961 to 1963. For three of the seven banks the dividend dependence was over 40 per cent, in 1962-63. Thus in 1963 the Esanda Ltd. dividend provided 72.5 per cent, of the E. S. & A. Bank dividend. High percentage dependence was also calculated for the Bank of Adelaide and the National Bank of Australasia at 45.7 per cent, and 43.8 per cent, respectively in 1963. I must conclude on this point because of the time limitation. I can only add that I am astounded at the apparent alacrity with which the Government or the Minister has moved to preserve the anonymity of the activity of the hire purchase companies in this country.",57
105,Mr DEPUTY SPEAKER,ACCESSORIES,Order ! The honourable member's time has expired.,57
106,Mr MCMAHON,ACCESSORIES,"Lowe-Minister for Labour and National Service) [8.30] - Mr . Deputy Speaker, I think it is a fair generalisation to say that this Budget has excited less public criticism, less criticism from the Opposition and less discussion among the academic community-amon g the economic technicians-tha n any Budget. I can remember during the last 15 years, and for a very good reason. First of all, we have a condition of full, if not over-full, employment in this country. Australia is prosperous. I think most people expected that this Budget would make a substantial addition to the defence vote of the nation. Against that background I think that able members can understand why public Commission? criticism and, for that matter, as I have said, technical criticism has been kept to the minimum. Before I touch the three subjects in Budget which I want to discuss in the House tonight I would like to put the Budget perspective. Last year when the Budget was being framed the Treasurer (Mr Harold Holt) had a double responsibility. The first arose from the fact that it appeared as though the economy could become overheated. Consequently, some action-som e taxation measure-ha d to be taken in order to reduce the strength of the forces which were leading to over-expansion and inflation. Secondly, the Treasurer had to make provision for a considerable degree of flexibility in order to permit a diversion of resources from the private sector of the economy to the defence needs of the community. I think it is true to say that immediately before the Australian Loan Council meeting this year and, for that matter, just before the Budget was prepared, we had achieved a state of delicate balance in the economy. It is fair, therefore, to say that, the objectives of the Treasurer had been substantially achieved. I think it is true to say that the principal objectives set by the Treasurer in last year's Budget, in fact, were realised. So it is against that background that I want to deal with the Budget itself. First of all, I want to deal with a statement made by the honourable member for Oxley (Mr. Hayden), who has just spoken, that the rate of progress in this country bad slowed up and had probably turned negative. As the Treasurer pointed out in one of the papers associated with the Budget, the rate of development last year-that is, the increase in the gross national product-wa s not a small 1 per cent. It was not 2 per cent. In fact, as stated in this paper, it was 9 per cent. Those figures which he has given indicate in clear and in unmistakable language the degree to which honourable members can rely upon the arguments put by the Opposition. Mr Birrell - Why did you not put that honorup to the Conciliation and Arbitration",57
107,Mr MCMAHON,ACCESSORIES,"I shall leave that question to another day. This is the perspective and background against which the the present Budget has to be judged. Before I touch the Budget itself, may I say somein thing about national priorities? Unless we Appropriation Bill (No. I). [31 AUGUST understand what are our national priorities it is impossible fully to understand what the Treasurer proposed in the Budget and what the Government hopes to achieve. The first priority in any Budget must be national growth and national development. In other words, unless we have full employment of our manpower and our resources and unless we can be certain of strong and steady economic growth, we can never hope to build upon that a programme of social justice, nor can we hope to develop our defence potential. So we must always expect, as an implicit assumption in any Budget developed by a Liberal-Country Party Government, that economic growth, national development and full employment must take priority of place. If honourable members look at this Budget-and I hope to deal with this subject later on as the main thesis of my statement to the Housethey will find that it is expansionary and is designed to ensure that national production and national development continue at a steady, and even a strong, rate. This year while the Government had as its objectives these implicit objectives national development, national growth and full employment, undoubtedly people exThat pected a substantial improvement in against defence capability. This is a subject. I want to touch on later because I believe that honourable members will find that the emincrease phasis here, both in political and in cial terms, has been heavily weighted for defence. In other words, the economic objective remains the same-rapi d and strong development - but the political together, objective is one of substantial improvement in our defence capacity. Therefore, as I now turn to the Budget, I want to ask myself one question: Can we be certain that this Budget itself and the associated financial measures will make a contribution to what I choose to call progress? ln other words, wilf it make in a contribution to the growth of the economy and, at the same time, does it mean that have a humanitarian social service policy and will it make a real contribution to the defence needs that I have previously 1965.J (Budget Debate.) 619 spoken about? First of all, as to the problem of economic growth, I have to turn to the tables presented by the Treasurer. If we look at the two sets of figures wihich are indicative of whether or not the Budget is expansionary, I think we must come to this conclusion. The previous speaker, the honourable member for Oxley, mentioned that the gross addition to the demand for goods and services as a result of this Budget was something of the order of £150 million. He also mentioned that expenditure of this kind-expenditur e on goods and services-ha s what is called a "" multiplier "" effect. In other words, as the money spent on goods and services is spent it has a continuing effect in other avenues. Instead of having a net increased demand of £150 million, the increase will be much more substantial than £150 million. It could well be of the order of £50 million to £60 million more than that figure. I do not want to be precise about a sum. I merely mention that it has a multiplier effect. So we can say that, on the demand side alone, there will be a substantial net addition to demand. On the other side, the taxation side, there will be an increase in taxation-leavin g out of what are called "" transfer"" payments of £77 million-of the order of £209 million. amount must be set off to some extent the increase of £150 million, plus any actual multiplier effect on demand itself. No person can actually state what effect that in taxation is likely to have because finanno-one can estimate perfectly what the result is likely to be in terms of a gross reduction in effective demand within the community. Putting the two sets of figures I come to these conclusions: First, I believe that in the early parts of the year, perhaps during the first nine months of the year, the net impact of the Budget itself will be expansionary. I say that against the background that we have a delicately poised, delicately balanced economy, brought about in large measure by the Budget and financial and central banking activities last year. I think that the net addition to the demand the first nine months or so of this financial year will be expansionary and that in the we last two, three or four months, when taxation has to be paid, there could be a slightly moderating effect. But the net effect immediately, I believe, will be one of expansion. However, the point that I want to make here, because I think that unfortunately it has escaped public attention for too long, is that I do not regard the impact of the Budget as having a decisive effect upon the trend of the economy. I think there are certain influences that could have an effect but that are not being felt now. At the moment those influences are unpredictable. Without doubt, the most important, to which the Treasurer drew attention on one or two occasions in the Budget, is the impact on the internal economy of the deficit in our balance of payments. Last year the deficit was of the order of £158 million. This year, for obvious reasons, we have not 'attempted to estimate the deficit, but I would be very surprised if it were not at least as great as we had last year. The impact of such a deficit on the economy can, of course, be substantial. I will not attempt to estimate that impact now because, as I have said, it is unpredictable. It is of the elements to which constant attention must be given by the Government. The second element to which we must pay attention relates, to capital movements into Australia. Those who have watched the economy carefully during the course of the last few years will by now have accepted the view that we could not have restricted the private capital inflow into this country unless we were prepared to slow up national development. None of us is prepared to make that decision. This year, because of decisions that have been taken by the Governments of the United States and the United Kingdom, there is- I put it in this way- a possibility, not from our action but from the actions of other countries, of a restriction of the free flow of capital into Australia. If that happens it can have a moderating effect upon our development. Again, I make no precise estimate about the possible effect of these influences because these, too, are unpredictable. The last influence that I wish to refer to relates to what is called the change that is occurring in our terms of trade. I refer there to the fall in international prices for commodities that Australia sells and the consequent change that can occur in the farm incomes of Australia. Again, at the moment this is not a predictable element. If these elements change substantially we could find them making a decisive impact on the economy. I can say that these elements are cautiously watched by the Government. If it should so happen that changes occur and they do not have too great an effect, counter action can be taken quickly to ensure a healthy rate of progress and to ensure also that our defence expenditure is maintained at a high level. The situation can also be looked at in a different way. No individual or country can do more than his or its resources permit. Achievement is always restricted by the manpower, the materials and the equipment available for progress. So we can usually look at our prospects for the future against what I would call the supply of materials, the supply of equipment and the supply of manpower, and against the possible demand. one If we are to prevent overheating and achieve the best results it is desirable, in the nation's interest, that supply and demand be kept in near equilibrium. This year, whilst we do not expect development to take place, or the gross national product to rise, at the same rate as last year, we expect a substantial increase on the supply side-no t as large as in the preceding year, but nonetheless a large increase. I base my opinion on these facts: First, there will be an increase of about 120,000 people in the work force. This is a big increase. It is not as big as last year's, but nonetheless it is big. Secondly, as I have said previously, imports are hound to remain high. Lastly, the production figures released by the Government Statistician during the course of the last few days show that production is steadily increasing and, whilst we may not reach the same rate of increase as last year we can be certain that this year production will increase substantially. So, although I do not want to labour the question too much in terms of supply and demand, I think we can be certain that national development will be at a high level, though perhaps not at the high level that we had last year when there were considerable unemployed resources that we could take up. I turn now to two other aspects that I have mentioned. I have used the word ""progress"" because I think that this Budget has to be assessed not only on the rate of economic growth but also on whether we have introduced what I would regard as an enlightened social services policy. That policy has to be judged on two criteria. Thefirstis that we could not spend a great deal more in terms of consumption expenditure because it was in the rate of growth of consumption expenditure that there had to be some restriction. Secondly, we follow this principle-on e that has been so frequently mentioned by my colleague from Sturt-that whenever we have a limited amount of money to apply to social service benefits we want to apply it in the areas where there is the greatest need and where the greatest contribution can be made to welfare. I want to mention three avenues of social service where this Budget makes a notable contribution. The first one relates to what we call supplementary assistance. This I think is of great importance. Some years ago the Menzies Government decided to give supplementary assistance to single pensioners who pay rent and who have little or no other income. The amount was then fixed at 10s. a week. This year we have decided to double the assistance to £1 per week. This is an improvement that benefits the most needy and most deserving section of the community. Secondly, it has been decided that it will not be available exclusively to the single pensioner but will also be available to some married people. Mr Curtin - Onl y to some of them.",57
108,Mr MCMAHON,ACCESSORIES,"Yes , it is true that it will be available only to some. In cases where a pensioner has a wife who is receiving a wife's allowance, the special assistance of £1 per week will also apply. The pension payable to such a married pensioner will be increased to £6 per week, which is the same as the pension for a single pensioner. The effect will be to give up to £1 10s. a week additional to this deserving type of pensioner. As I have said before, it is part of our social philosophy to give where the need is greatest. I am of the opinion that this is one section of the Budget that all people should applaud. The second point that I want to make relates to another section of our social services programme that 1 think has met witii universal approval. I refer to the abolition of the means test on eligibility for the pensioner medical service. Until this year there was such a means test. Mr Barnard - Since 1955 there has been.",60
109,Mr DEPUTY SPEAKER,ACCESSORIES,Mr Lucock). - Order ! The honourable member for Bass will cease interjecting.,60
110,Mr MCMAHON,ACCESSORIES,"Yes , since 1955 there has been a means test which prevented some pensioners from obtaining the benefits of the pensioner medical service. The restriction was that if a single pensioner had an income of £2 or more a week he was not entitled to the benefits of the pensioner medical service; if a married pensioner couple had an income of £4 or more a week they were not entitled to those benefits; and if a married couple, one of whom was a pensioner, had an income of £5 or more a week they were not entitled to those benefits. What we have done in this Budget is to remove completely the means test on age, invalid, widow and service pensioners and on people in receipt of the tuberculosis allowance. This is one reform contained in this Budget which has given an enormous amount of pleasure in my own electorate and which I am certain has met with widespread approval throughout the Australian community. These are two measures in our social services policy which, I believe, make a contribution to the most needy sections of the community and which show that the humanitarian policy of this Government has been implemented and, in fact, will be continued. The second point with which I wish to deal is the charge made by the Leader of the Opposition (Mr Calwell) to the effect that we have wrongly classified this Budget as a defence Budget and that, to use his own words, we have been guilty of deceit. I want to analyse that proposition. I think it can be truthfully said that, whilst we do not argue and never would want to argue that this is wholly a defence Budget, the absolute increase in defence expenditure is greater than that in any other avenue of expenditure, including social services and payments to the State Governments. The actual increase in defence expenditure this year will be of the order of £81 million. Our defence expenditure will have risen from about £190 million in 1958-59 to £386 million, which is the Budget figure for this year. No-one could deny that those figures are large. The proof of the case that I wish to put-namely , that we have given special emphasis to defence and, apart from national development, have given priority to defence-is contained in these figures: This year the increase in taxation revenue will be of the order of £72 million. As our defence expenditure will rise by £81 million, that proves that had it not been for the increased defence expenditure we would not have had to increase taxation at all. Therefore, we are entitled-and justly entitledto claim that, apart from the other matters that I have mentioned, priority has been given to defence. Let us look at the matter in another way, namely in terms of the demand on resources within Australia. This year indirect taxation will be increased by £54 million. Of the additional £81 million that will be spent on defence this year, approximately £58 million will be spent internally. That shows, that additional internal defence expenditure will be higher than additional revenue from indirect taxation. But that does not end the story. Already the Prime Minister (Sir Robert Menzies) has announced in the House that another 300 troops will be sent overseas. In fact, that decision was made after the Budget had been prepared. We also decided after the Budget had been prepared that our national service training programme would be increased and, for the time being anyhow, would be maintained at about 8,400 trainees a year. That makes a notable increase in our defence capacity and our defence capability. So we are not restricted to the actual figures contained in the Budget itself. Should the need arise and should the strategic necessity exist, we would have no hesitation at all in increasing the defence vote. Already we have given an indication of our intentions and of our good will, and if the necessity arose we would have no hesitation at all in increasing defence expenditure. So, I think we are entitled to say not only that we have ensured that economic velopment will continue and that our social services policy will be effective but also that we have made a significant increase in the defence capability of this country. I wilt not refer to any great extent to our defence programme itself. I think honourable members who have been in this House for at least 15 years will know that never before - othe r than in time of war or in time of defence emergency-hav e we been able to mount a defence effort equal to what we have today. By the end of next year we will have a fully trained, fully equipped and mobile army force of about 40,000 people. In other words, we will be able to put the equivalent of seven full battalions in the field. The last matter that I want to mention is the criticism that the Leader of the Opposition levelled at the taxation measures. He called those measures unfair and inequitable. I wish to point out the degree of inconsistency in argument of the Leader of the Opposition-inconsistenc y in argument about matters that are outside his ken. Three or four years ago, during a time of slight recession, the Treasurer decided that the economy needed some incentive for expansion. Consequently, a tax rebate of 5 per cent, was granted. At that time the Leader of the Opposition said that that action was contrary to the interests of the wage earners and that all the benefits would flow to people whose income exceeded £24 a week. I do not argue about that. It may or may not be true. What I want to point out is the inconsistency in his argument. Last year that 5 per cent, rebate was withdrawn and income tax was increased by 5 per cent. If the argument was that the 5 per cent, rebate was against the interests of the worker and in favour of the man on the higher income, he had to argue that the cancellation of the rebate had exactly the opposite effect and that it was just to the worker and unjust to, or acted against the interests of, the wealthier person. If he argued in that way, surely it was consistent for him to argue, when income tax was being increased by a further 5 per cent., that that was very just, and in the interests of the working man. I believe that we are entitled to say that it was very just. I wish to quote some figures that have dejust been given to me to prove the point. I take the case of a man with a taxable income of £10,000 a year. In 1954-55 he paid personal income tax of about £4,600, or 46 per cent, of his taxable income. This year that man will pay £6,600, or well over 51 per cent, of his taxable income. Therefore, can it be claimed that this increase works in favour of the man on the higher income, or are we justified in arguing that the man on the higher income will bear the burden of the increase in personal income tax? I am not arguing on the merits one way or the other, I am merely trying to point out the inconsistency in the argument of the Leader of the Opposition. Coming to a point which I regard as much more fundamental, I take the case of the man on the small income. I haye the figures here. They are revealing. The gentleman to whom I have referred will pay a substantial increase in tax-a n extra £115but the man with a taxable income of £600 a year will pay only an extra £1 a year. This Budget is just and equitable, not only for the reasons I have stated but also in terms of the contribution that it makes to national welfare, social services and the defence of this country. It deserves the full approval of the Australian community.",60
111,Mr WHITLAM,ACCESSORIES,"Werriwa) [9.0] - The Minister for Labour and National Service (Mr MCMahon) has come to take a remarkably more rosy view of the economy than he did a few months ago. Officers of his Department were in constant attendance at the basic wage hearing last March before the Commonwealth Conciliation and Arbitration Commission. The Minister presumably was responsible fbr the following phrases in the Commonwealth's submissions to the CommissionNo easing of the current strain on productive resources is at present in sight. Externally our situation has taken a distinct change for the worse. By now the price movement has reached a significant momentum. Prices have been rising for a year or the movement has gathered pace. There is not in sight any trend or development which might ease the pressures on the economy, whereas a wage increase would certainly add to them. An increase in the basic wage at this juncture would be fraught with great danger for the economy. What has happened in the few intervening months since last March to cause the Minister to give such a completely different picture of the economy? As the Australian Council of Trade Unions said to the Prime Minister (Sir Robert Menzies) a couple of months ago, the Commonwealth's submissions to the Arbitration Commission made the prophecies of Jeremiah look like the ravings of an unbridled optimist. The Minister for Labour and National Service referred to economic growth. In his Budget speech a fortnight ago the Treasurer (Mr Harold Holt) referred to economic growth. One would expect that an increase in real output would be an important factor in determining any increase in wages and salaries, on which the vast majority of our fellow citizens depend for their living. On almost every occasion in the last year the Treasurer has pointed to economic growth. In his Budget speech he saidCross National Product at current prices showed an increase of 9 per cent The Minister for Labour and National Service again referred tonight to the growth which has occurred, yet before the Commission the Commonwealth was very reticent about the increase in output. It misled the Commission. It told the Commission one story for its economic purposes. In the Budget debate it has been telling the public another story for its electoral purposes. On what occasions are we to believe this Government? Mr Beaton - It is a Jekyll and Hyde government.",62
112,Mr WHITLAM,ACCESSORIES,"As the honourable member for Bendigo has said, there is a schizophrenic or Jekyll and Hyde character about the Treasurer and the Minister for Labour and National Service, who hopes to succeed the present Treasurer. This is not the first time the Government has misled the Arbitration Commission or told the Commission a story different from that which it has told the public. Eighteen months ago I pointed out that in the 1963 more and basic wage case the Commonwealth made quite dishonest submissions to the Commission. In August 1962 the Treasurer had budgeted for a deficit of £118 million, which he claimed was just the amount required to ensure expansion of the economy. In the course of the year it became clear that exceptional loan raisings would mean that there would be a much smaller deficit. The Commonwealth then became afraid that the Arbitration Commission would think that the Budget had not been as expansionary as intended and that an increase in wages was warranted to lift spending in the community. Thereupon, before the Commission, the Commonwealth asserted that the former figure- a £118 million deficit:-wa s quite meaningless. The Commonwealth introduced a new yardstick which ignored the exceptional loan raisings. So it is on this occasion. To discourage the Commission from granting any increase in wages at this time the Commonwealth went out of its way to discount the deflationary nature which it had attributed to last year's Budget. The Commonwealth hoped that the Commission would believe that, as last year's Budget was not deflationary, the Commission should use its power to ensure that no inflationary wage increase was granted. The Commonwealth suppressed the deflationary Budget impact in the hope that the Commission would then assume this unpalatable task. It is true that the Minister for Labour and National Service admitted that there was some difficulty in our balance of payments situations this year. This was the one cloud he saw on the horizon. It is on this issue that he knows the Treasurer has taken a big gamble. The Treasurer spoke of a weakening external position and a possible substantial reduction in our overseas reserves. In his Budget speech last year the Treasurer pointed out that our overseas reserves had risen by £228 million during the preceding year. This time he reported that they had dropped by £158 million. The Minister for Labour and National Service said that he could not predict by how much they would drop this year but that he would be surprised if the drop were not as great as last year. Well might he be surprised if it were not as great. Over the last three months imports have been running at the record rate of £130 million. It would not be surprising if at the end of next June our overseas reserves stand at only half what they were two years before. The Reserve Bank of Australia is not very optimistic about the situation. This is the only economic report we have had for use in this debate from sources other than the Treasurer. The Bank saidAs we entered 1965-66 the immediate prospects suggested that the decline in reserves would Continue. This is the one matter upon which the Minister for Labour and National Service will express any misgivings. We cannot really understand this Budget unless we view it against the stresses and strains within the coalition. The Minister for Labour and National Service was staking his claim to be the next Treasurer. He was making his run, as the present Treasurer said in an aside. In the statements accompanying the Budget speech the Treasurer went out of his way to make it clear that despite his earlier warnings-h e gave very grim warnings before his earlier visit to Bingil Bay two months ago-abou t the new tax increases, the Budget was really expansionary. Mr L. R. Johnson - The Treasurer was talking through his snorkel.",62
