speakerGroups,Speaker,Title,text,pageNumbers
226,Mr MCCAY,Unknown,"Yes , and those local manufacturers have had protection, to all intents and purposes, from the New South Wales Government.",40
227,Mr JOSEPH COOK,Unknown,How 1,40
228,Mr MCCAY,Unknown,By having contracts supply given to them apart from competition 2d. with the rest of the world. Will the hon the Argus orable member deny that the conditions in Government contracts have specifor fied that the cement shall be made in 6d. Australia-o r in New South Wales.,40
229,Mr JOSEPH COOK,Unknown,I know of no such stipulation.,40
230,Mr MCCAY,Unknown,"I have the information on the authority of honourable members who ought to know something about the affairs of New South Wales. Honourable members who know the circumstances assure me that such contracts the have been let, and let to a very large extent. To all intents and purposes that is protection.",40
231,Mr WILKS,Unknown,No such contracts have and been let within the past five or six years.,40
232,Mr MCCAY,Unknown,"I am informed otherwise. I do not pretend to vouch for the accuracy of the information, although I believe it to be true. But undoubtedly the British and German competition has recently tended to reduce the price of cement. When the whole of the British manufacturers are consolidated-as they practically are-int o one association, and the whole of the German manufacturers into another,' it is easy to understand that if we did not manufacture cement locally it would not be long before anunderstanding.was arrived at bebween these two associations. No difficulty would be experienced in arriving, at an arrangement for the benefit of those who sell this commodity, and to the detriment of those who purchase it. But above all these considerations there is the significant fact that the price of cement fell from 17s. per cask to 9s. per cask upon the establishment of the local factories. Admitting that the price of cement is temporarily higher than it would be in the absence of the operation of any duty, the fact remains that during the last decade it has been distinctly less than it was formerly.",40
233,Mr JOSEPH COOK,Unknown,"That fact may admitted, and yet it may not be the result of protection.",41
234,Mr MCCAY,Unknown,"Various causes may have contributed to that result, but clearly local production is one of them. In this connection I would point out that cement is practically a labour product. Without having our market secured to us, we cannot compete with the cheaplypaid labour of Germany. When honourable members recollect that two-thirds of the total imports into New South Wales during 1900 came from Germany, they will realise what German competition, means to that State. We have to choose between securing the source of supply to Australia, and allowing this commodity to come from abroad. There are about 300 men employed in the cement industry in Victoria, which I suppose supplies more than half of the trade of this State. I have made inquiries concerning the quality of the local cement from those who use it , and I am assured bhat it is superior to the imported article. Upon being questioned as to its quality, a gentleman who, outside of the Government departments, is probably the largest user of cement in Australia, replied"" I am a buyer. 1 like to get the cheapest and best article I can.for my work, and I buy the colonial cement."" That seems to me to sufficiently evidence his opinion as to the respective merits of the local and imported article. I am further told by'distributors, who sell both imported and colonial cement, that they receive more complaints about the former than about the latter. It is apparent, therefore, that the old prejudice which existed against Australian commodities-is disappearing, and that locally-manufacbured cement is securing, that recognition which its merits deserve. It seems to me that a very clear case has been made out for the imposition of a reasonable duty. Of course there may be a difference of opinion as to the amount of that duty, but certainly either 9d. per cwt. or Is-, per cwt. should be accepted, in order that the men employed in the Australian works may continue to . earn the wages which they have been accustomed to earn. If the duty be reduced to such an extent as to compel us to compete wibh the cheaply-made and cheaply-carried supply of cemenb from Germany, our local works will practically have to cease, operations. Only last December there were 17,000 barrels of cement in bond be in Melbourne alone about 15,000 of which came from Germany. As regards the Melbourne and Sydney prices to private buyers, they are practically the same. The average price in Sydney during, the first ten months of last year was 1 Is. 2d. per cask ex store. In Melbourne the makers' price to distributors was 12s. 4d. per cask. But I would point out that the importingseller in Sydney delivers irom the store, and the distributor has to cart, store, <fcc, whereas in Melbourne the maker does all that kind of work. Then there is also a difference in the terms. In Sydney the rule is cash within 14 days, as against 30 and 60 days in Melbourne. Making an allowance for the discounts, the price in Melbourne would represent about l is . 4d. or l is . 5d. per cask, so that practically there is very little difference between the two quotations. Of course, if we take the piice at which imported cement has been sold in bond, and compare it with the price at which Australian cement has been sold, we shall find a substantial difference. Let us take the Melbourne and Metropolitan Board of Works as .an example. Tha; body could purchase, say, 5,000 casks of cement from an importer for a great deal less than they could obtain it from the local manufacturer. But I would point out that in all contracts under the Melbourne and Metropolitan Board of Works, the following, conditions require to be fulfilled: The contractor shall pay as wages for a clay's work of 8 hours, not less than for bo3'S up to 16 years of age, 2s. 6d; for youths between 16 and 18 years of age, 4s. ; for youths between 18 and 20 years of age, 5s. ; for men between 20 and 55 years of age, 6s. 8d. ; and for men over 55 j'ears of age, 5s: 6d. They do not pay a minimum wage of 6s. Sd., but they give their ordinary employees an average .of 6s. per day. A special exemption, however, from the minimum rabe clauses operates in the case of imported, goods, as will be seen from the following:Clauses 3, 4, and 5 preceding shall not be operative in the case of contracts for the supply of imported goods, or in contracts for the supply cement of raw material. Of course it would be absurd to apply those clauses to imported goods, seeing the impossibility of proving that the conditions therein laid down had not been complied with. The local contractor, however, whenever so required by the Engineer-in-Chief, has to make a statutory declaration that the wages which have been paid by him upon the contract are in every case not less than the rates which I have quoted. That, of course, makes all the difference. After going carefully into all the facts connected with this industry, I ain thoroughly satisfied that unless we are prepared to allow our cement supply to pass into the hands of sweating employers in Germany, we must impose a duty.",41
235,Mr REID,Unknown,Sweating in Germany 1,42
236,Mr MCCAY,Unknown,"Yes , there is sweating in Germany, although it is a protected country. It. is not a ""sweating"" country, however, merely because it is a protective one; it is because British and German ideas of wages vary so widely. The proposal of the Government seems to me a reasonable one. Certainly the amendment of the honourable member for Gwydir fixes the lowest rate which we could possibly adopt, without either wiping out the industry or reducing the wages of the workmen employed in it .",42
237,Mr WILKS,Unknown," I congratulate the honourable and learned member for Corinella upon the speech which he has just delivered. He has apparently devoted many hours of attention to this question. Evidently, he anticipated a very long debate upon the proposal of the Government. I am sony that I shall be compelled to traverse a good many of his statements in order to reply to .them. The honourable member for Gwydir, another powerful supporter of the Government, and an ardent protectionist",42
238,Sir WILLIAMLYXE,Unknown,I am afraid honourable member would have a difficulty in proving that.,42
239,Mr WILKS,Unknown,"I think that is a cruel interjection for the Minister for Home Affairs to make. The honourable member for Gwydir has proposed the adoption of what was formerly the Tasmanian rate of duty upon cement, namely, 9d. per cwt., or 2s. 6d. per barrel. The Government proposal is for the imposition of the duty - which formerly operated in Victoria and South Australia. This is another instance in which the Victorian duty has been adopted when othevalternatives presented themselves. The honourable and learned member for Corinella seems to scout and ridicule the idea of natural protection, which he confined entirely to freight, and he led the committee to believe that all vessels trading to the ports of Australia bring cement as "" stiffening"" cargo. But for ships to carry cement in that way is very exceptional. I have taken the trouble to make a calculation extending over the last three years, and I find that the advantage in favour of the local manufacturer consists of-freight , 3s. a barrel; wharfage, 6^d.; exchange, insurance, and cartage, Sd.; a total of 4s. 2-hd. The Melbourne Argus places the advantage at 4s. 4d., so that I have apparently underprotectionist stated the case by 2d. I am, however, prepared to take the figures of the Argus, and, as the honourable and learned member for Corinella has chosen that newspaper as an authority, he must, later on, be prepared to accept some figures taken from the same source, in regard to the wages paid in this industry. All commercial members know that freights vary, and, while I have shown an average of 3s. per barrel for three years, at some periods the freight has been as high as 7s. 6d. - Mr TUDOR - What has been the lowest freight 1 Mr WfLKS - The lowest freight for "" stiffening "" cargo has been from 6d. to 8d. per barrel, but the normal freight is about 3s.",42
240,Sir MALCOLM MCEACHAEU,Unknown,The freight is from 3s. to 3s. 6d. per barrel.,42
241,Mr WILKS,Unknown,"There , again, it appears, I underestimate an item of natural protection. But there is another and most effective item of natural protection which the honourable and learned member for Corinella absolutely evaded. Cement from abroad is always sent oversea in barrels, while the local the manufacturer uses bags; and though in the old world each barrel costs from Is. 3d. to Is. 6d., bags here can be purchased at 2d. each. Some estimates have been given to me showing that bags can be supplied at Id., but T prefer to take 2d. as the cost. When the local manufacturer does find it necessary to put cement into barrels he uses those which have come from abroad, and have been emptied, and which he can buy at 3d. to 6d. each. It will be seen that the natural protection afforded by the freight is powerful, but that even more powerful protection is enjoyed in .connection with the packages. Honourable members on the other side have taken the trouble to give an historical sketch of this industry in Victoria, and it is only right that we on this side should afford similar information in reference to New South Wales. Before doing that, however, I should like to inform the committee that, prior to the introduction of the Federal Tariff, cement was admitted free into New South Wales; whilst in Queensland there was a duty of 2s. per barrel, in South Australia 2s., in Western Australia 2s. per barrel, and in Tasmania 9d. per cwt., or 2s. 6d. per barrel. It has been suggested that the Tasmanian rate, which means a protection of at least 22 per cent, should be adopted by the Government, and the idea apparently meets with the favour of the Treasurer.",42
242,Sir GEORGE TURNER,Unknown,I am afraid the honourable member is not a thought reader.,43
243,Mr WILKS,Unknown,"Then I have made a mistake ; and I take it that the Treasurer will adhere to the Government proposal to make this duty 3s. 4^d. per barrel, which is an entirely new impost for New South Wales, and a, higher impost than has been experienced in any of the States except Victoria and South Australia. We have had this industry in New South Wales under protection, and also under free-trade. In that State there has been a duty of 2s. per barrel, while cement was free in Victoria, and it has been free in New South Wales when there was a duty, of 3s. 4Jd. in Victoria. If I can show, taking half-year periods, that while cement was duty free in New South Wales, it was cheaper than when a duty was imposed, and that similar effects were experienced in Victoria, it will be seen that the duty was added to the original cost, and that protection does not cheapen prices. For many years in New South Wales there have been two firms manufacturing cement, one of which produces what is known as the "" Kangai-oo"" brand, which is held in high repute throughout Australia. Shortly before the introduction of the Reid Tariff in 1896, when it was intimated that cement would be placed on the free list, the most powerful firm in New South Wales temporarily closed their works, in order to, as they said, get rid of the surplus stock they had accumulated under protection.",43
244,Mr REID,Unknown,That was said afterwards. The old gag was used that they could not get on without a duty.,43
245,Mr WILKS,Unknown,"The manufacturers I am referring to are Messrs. Goodlet and Smith. After a short period that firm re opened their works, which have been open ever since. 29 D",43
246,Mr CROUCH,Unknown,Were Messrs. Goodlet and Smith not contractors as well as manufacturers ?,43
247,Mr REID,Unknown,Of course ; what else would they be?,43
248,Mr WILKS,Unknown,"The honourable and learned member for Corio has raised the point whether these manufacturers were not also contractors. When it suits the argument of honourable and learned members they give the tender price of the Metropolitan Board of Works; but when that does not suit, they refer to the ordinary price paid by traders. Is not every manufacturer a contractor ?",43
249,Mr CROUCH,Unknown,I mean a building contractor.,43
250,Mr WILKS,Unknown,"It was argued that without a duty of 2s. per barrel this firm would have to close their manufactory, and it was closed, but only temporarily; and it has now remained open for six years without any assistance in the shape of duty. The industry has not been destroyed, and builders and others who use the commodity have been the gainers. The British trust of gigantic proportions, of which we have heard, has not checked the poor New South Wales industry, although it was deprived of a duty.",43
251,Sir GEORGE TURNER,Unknown,Ver y nearly.,43
252,Mr WILKS,Unknown,"Thes e works are much larger than ever they were before, and the German firms spoken of are a mere bogy raised by the honourable and learned member for Corinella. In his strong defence of the proposal to impose a tax of 3s. 4^d. per barrel on cement, he has given occasion for the whole question to be dealt with in a manner that would, not otherwise have been called for. It is to be remarked that the suggestion that theproposed duty is too high has not come from, the Opposition side of the Chamber, butfrom one of the strongest supporters of theMinistry-a n avowed and ardent protectionist,- who contends that the old Victorian duty was too high to be tolerated by him and he has suggested the former Tasmanian duty of 9d. per cwt., or 22 per cent, on the value of the article. I can thoroughly understand an honourable member hesitatingto proceed any further than that. The honourable member to whom I allude even thought that duty rather stiff, because the cement industry is not a large one in Australia. It is only light that the history of this matter should be dealt with from the point of view of the Opposition, inasmuch as the story has been told from the point of view of the protectionists. Until the year 1896 the cement industry in New South Wales had the assistance of a duty of ' 2s. per barrel. From that year up to 1901-that is for six years-absolut e free trade in cement existed there. The keen competition of the Germans, with their bounty aided cement, hashad full play, as well as the competition of> the English-; market. But the story which I am delighted to tell, is that the cement industry as represented by two manufactories in New South Wales is in a more prosperous condition today than it has ever been in before, proving that it can succeed without a duty. But let us take thehistory of the industry in Victoria. Until July, 1892, cement was-absolutely free of duby in Victoria. In 1892 the Victorian Government introduced a new Tariff Bill, the duty they suggested on cement being 6d. per cwt., equivalent to Is. 8£d. per barrel. It must be remembered that the Government were strongly protectionist. In October of the same year a,surprise motion was sprung upon the Victorian Legislative Assembly by a private member that the duty on cement should be Is. per cwt., equivalent to 3s. 4£d. per barrel. That motion was carried-no t at the instigation of the Ministry, but at the instance of a private member.",43
253,Mr CROUCH,Unknown,Wit h the consent of the Ministry.,44
254,Mr WILKS,Unknown,"Exactly ; any child would know that such a proposal could not be carried without the consent of-the Ministry; but I am saying that the Government, with all the advice of their expert officers before them, were only prepared to recommend a duty of 6d. per cwt. All that the manufacturers themselves asked for, was a duty of 2s. 6d. per barrel, or 9d. per cwt.; but the willing Legislature granted them Is. pec c w t We are told by the honourable and. learnedmember for Corinella that the imposition of the duty did not raise the price.",44
255,Mr MCOAV,Unknown,I said that I would not deny that the duty in this particular instance appeared to raise the price of. imported cement.,44
256,Mr WILKS,Unknown,"I will deal both with imported and locally made cement. Honourable members opposite cannot claim in this case that a variation of prices has taken place in the markets of the world. I have looked over the figures for a period of eight years, . when the price in Great Britain fluctuated only from 6s. 6d., which was the highest price, to 5s., which was the lowest. The ordinary schoolboy would say that the average was 5s. 6d., hut I prefer, for the purposes of argument, to take the average suggested by the honourable and learned member for Corinella himself, namely, 5s. 9d. Such being the average price of cement in England, let us turn to the comparative price of the article in Victoria and New South Wales. The first thing we have to remember is that during the boom period in Victoria cement reached a very high price, in common with all building materials. The boom burst in 1S92. That was the year in which the Victorian Legislature imposed for the first time an import duty upon cement. The duty imposed was, as .1I have mentioned, 3s. 4£d. per barrel. Afterthe bursting of the boom in 1892, other 'building materials, such as timber, bricks, and galvanized iron, sustained a heavy reduction in price; but not so with ' cement. Whilst all other building material caruec down in price, cement did not. Having now made these general statements, I intend to give one or two illustrations. As I have already mentioned, the duty in New South Wales up to 1896 was 2s. per barrel, whilst in Victoria cement was free until. 1892. Previous to 1892 cement was dearer in New South Wales than in Victoria. From. 1892 to 1896, cement in Victoria was slightly dearer than in New South Wales. From 1896 to 1901 it was much dearer in Victoria than in New South Wales. Cement was placed on the free list in New South Wales in 1896, and at that period there was a duty of. 3s. 4^-d. per barrel in Victoria. Since October,"" 1901, when the Commonwealth Tariff was introduced-and there has been an equal duty of 3s. 4£d. in all the States-the price of cement in Victoria and New South Wales has been almost precisely the same.",44
257,Sir GEORGE TURNER,Unknown,The price of imported cement 1,44
258,Mr WILKS,Unknown,"Of both imported and locally-made cement. In the first half of 1892, the average price in Victoria£_was 1 Is. per barrel; in New South Wales the price was under 10s. per barrel, though there was a 2s. duty there.",44
259,Sir GEORGE TURNER,Unknown,"That is, it was dearer here because we had no duty.",44
260,Mr WILKS,Unknown,"Now , we will take the year 1S95. New South Wales had imposed a 2s. duty. The duty in Victoria was then 3s. 4£d. per barrel. Taking the prices for the half-year, in 1895 in both cases, the average in New South Wales was 10s. 3d. per barrel, and in Victoria it was 12s. 6d. Honourable members will notice that the difference was 2s. 3d. more on the average price per barrel in Victoria than in New South Wales, and the difference in the duty was Is. 4Ad. In 1901, and that should be recent enough for honourable members, prior to the introduction of the Commonwealth Tariff, the average price was l is . 3d. in New South Wales, while in Victoria, still with a duty of 3s. 4£d., the average price per barrel was 14s. 3d. I am not quoting the tender prices of the Metropolitan Board of Works or the Railway department in Victoria, or the Sewerage Board or Railway department in New South Wales. I am quoting the wholesale prices to the building trade, which must be considered largely in this matter. Now, taking the last period during 1902 since the introduction of the Commonwealth Tariff, I find that the averageprice in New South Wales up to the end of January was 13s. 6d. per barrel and the average price in Victoria was 14s. showing that the operation of an equal duty has made the average prices the same in both States. The honourable and learned member for Corinella directs our attention to the cheap labour employed in the industry in Germany. If we find any discrepancy between the prices in New South Wales and in Victoria the honourable and learned member suggests that the increased price in Victoria may be due to the operation of the wages board. He has laid great stress upon this, and has directed attention to mistakes made by the Argus in dealing with the wages in the industry. I quote this from, the Argus of 23rd June, 1900At last night's meeting of the Trades Hall Council Mr Billson, Chairman of the Organizing Committee, reported that the committee's visit to Geelong had been followed by the dismissal of five men employed at the Fyansford cement works, who had' advocated the application of the Factories and Shops Act to the works. Themen had been employed 10& hours per day'at a wage which worked out at 7Ad. per hour. That was the wage paid two years ago in the paradise of labour,' Victoria. Now the excuse made for the slight increase in price between that period and the present time is that it is due to the operation of the 29 D 2 wages board. Let us see what wages are' paid at the dictation of the wages board. I find that the wages for boys of sixteen are 2s. 6d. per day; youths from sixteen to eighteen, 4s.; youths from eighteen to twenty, 5s.; men from twenty to 55, 6s. Sd.; and men over 55, 5s. 6d. That is the startling result of the improved conditions brought about by the operation of the wages board, to which the honourable and learned member for Corinellaattributes the increase in the price of the article.",45
261,Mr MCCAY,Unknown,I never said a word about the wages board. I quoted the conditions imposed by the Metropolitan Board of Works.,45
262,Mr WILKS,Unknown,"I am quoting the conditions as they existed in Victoria. I looked at the quotations for cement for the period, and I happen to have a note of the Metropolitan Board of Works' prices for the same period. I looked up these figures to see what relation there was between the operation of the wages board in the industry and the increased price of cement. I find that in 1901 the price of cement was 13s. 2d. per barrel, and in 1900, before the wages board came into operation in the industry, it was 13s. per barrel. The workof the wages board has therefore resulted in an increased price of only 2d. per barrel. It is clear that the argument used by the the honourable and learned member for Corinella to show that the increased price was due to the improved labour conditions should not be given much weight.",45
263,Mr MCCAY,Unknown,The honourable member has entirely misapprehended what I was saying.,45
264,Mr AVILKS,Unknown,"I am not alone in that. It is possible I may have misapprehended the honourable and learned member. I may have' taken him' too seriously. There is only one other argument which I think may be used by honourable members opposite, and it is upon the lines adopted in dealing with cotton - seed oil. When Ministers were in shallow water the other evening they fell back upon the argument that the use of cotton-seed oil was injurious to the community, and I have come to the conclusion that on grounds of public health the Minister for Trade' and Customs might be disposed not only to put a stiff duty upon cement, but to prohibit its importation. AVe know that cement is largely used in connection with State railway works, sewerage works, telephone channels, and large undertakings of that description. We have not yet decided whether articles used for State, purposes are to be exempt from taxation, and merely to support what is called an industry, I am not disposed to vote even for the reduced duty of 2s. 6d. per barrel, proposed by the honourable member for Gwydir, especially in view of the fact that in the early stages of the cement industry the Victorian manufacturers asked for a duty of only 2s. 6d. per barrel. There is now an increased demand for the article, the raw material is almost at hand, and I have pointed out that the natural protection due to freight, which has averaged 3s. per barrel for the last three years, and other charges amounts to 4s. 2|d. per barrel. I do not consider, under the circumstances, that there is any necessity for the Commonwealth to impose so high a rate of duty upon the building trade and others who are compelled to use cement. I may say that there is an extra natural protection to be considered to which the honourable and learned member for Corinella paid no attention. The imported cement is packed in barrels which cost in the old country from Is. 3d. to each, whereas in the majority of cases the local cement is packed in bags costing about 2d. each. If under the terms of a contract the local cement must be supplied in barrels the empties from imported cement can be got at from 3d. to 6d. each. I have not gone into details as to the number of thousands of barrels manufactured or imported, and the prices quoted by the various firms in either Melbourne or Sydney, but I think I have shown by comparative statements compiled from half-yearly returns that the difference of price in New South Wales and in Victoria has amounted in nearly every case to the full amount of the difference in duty. That being so it is that this duty will be a severe tax upon the building trade and the community, a tax from which in New South Wales they have been free, though the cement industry has been progressing there without the assistance it has had in Victoria. I do not suggest an amendment, but betweea the free list and the duty of 3s. 4£d. per barrel there is a large margin for compromise, which is not met by the proposal of the honourable member for Gwydir.",45
265,Mr TUDOR,Unknown," If the other facts and statements presented by honourable member for Dalley are not more reliable than his statement that the cement trade in Victoria is under a wages board, the honourable member has entirely misled the committee. No wages board has ever existed in connection with this trade in Victoria. Any member from the metropolitan area in Victoria could have told the honourable member that, and I am sorry that he should have been led astray by some person who appears to have been working in the interests of the importers.",46
266,Mr WILKS,Unknown,A r e not the wages I have quoted the wages which are paid in the industry?,46
267,Mr TUDOR,Unknown,"If they are, they are the wages paid by the employers independently of any wages board. The people engaged in a number of trades are anxious to get under wages boards, and I have been a member of deputations who have asked that this trade as well as others should be brought under wages boards. Rut what is the use of doing away with the industry first and asking for a wages board afterwards 1 We have an example in New Zealand where, owing to conditions brought about by the Arbitration and Conciliation Act, the prices Is. 6d. have been so much increased in some industries upon the local product that the imported article has been able to swamp the market. I know that there are many honourable members on the other side who believe in protection for the worker and who approve of the principle of wages boards and industrial arbitration. But there is no use in trying to apply those principles unless we protect the productions of labour at the Custom-house. I am in favour of having the work done in the country, and we can then fix the conditions under which the work is to be done. The honourable and learned member for Corinella stated that in their contracts the clear Metropolitan Board of Works provided that their work should be done under certain conditions, but where importers are tendering the conditions need not be enforced. In other words, it is provided that we must not sweat those at home, but we may sweat workers who live hundreds of miles away. To my mind the worker in Germany is as much entitled to protection through a wages board or an arbitration board as workers in Victoria. The honourable member for Dalley pointed out that the average freight during the last few years amounted to something the like 3s. per barrel of cement.",46
268,Mr WILKS,Unknown,That is endorsed by the honourable member for Melbourne.,47
269,Mr TUDOR,Unknown,"A very good authority. But that honourable member will admit that the freights on ocean-going vessels have-> been higher during the last three years than they were previously, because of the South African war and the number of boats taken off the Australian lines foi-' the South African trade. has led ship-owners to charge enhanced freights. The existing conditions are not normal, and there is no doubt that when this unfortunate war is at an end the freight upon this particular article will be reduced. The honourable member for Dalley has admitted that cement has been brought to this State for as little as 6d. a barrel, so that in that case the natural protection to the local manufacturer was not very much. I have been informed that of the two firms which began operations in New South Wales under a protective duty of 2s. per barrel-the Cullen Bullcn Co., and Messrs. Goodlet and Smith-the former had to close when the duty was taken off, and the latter, although they have kept on, are running a large timber yard, and are large contractors, and their cement works are merely an adjunct to their other business. Now, I understand, an English firm are bringing out machinery in order to start a new factory in New South Wales. believe that Mr Goodlet stated that had lie known that the duty on cement would be repealed, he would not have commenced to manufacture cement.",47
270,Mr SYDNEY SMITH,Unknown,Messrs . Goodlet and Smith are supplying the Government with cement.,47
271,Mr TUDOR,Unknown,Perhaps that is because the contract contained a stipulation similar to that in the contracts of the Metropolitan Board of AVorks.,47
272,Mr SYDNEY SMITH,Unknown,No .,47
273,Mr REID,Unknown,Our manufacturers can beat the world.,47
274,Mr TUDOR,Unknown,Ye s ; but what wages do they pay?,47
275,Mr REID,Unknown,The honourable member does not know that.,47
276,Mr TUDOR,Unknown,"It cannot be said that I have not done my utmost to improve the condition of the workers wherever I have been, and I shall be glad to sec making industry placed under a wages boai-d, so that those employed in it may their share of any protection we give. Unless I thought that the workers would get their share, I should not vpte for protective duties.  New South Wales 1",47
277,Mr TUDOR,Unknown,"I do not know. It has been stated that 7Ad. per hour has been paid in Victoria, but I know of one place where the men are getting 9d. an hour, That although there is no wages board in the trade.",47
278,Mr WILKS,Unknown,"Y e t people flock to New South Wales from Victoria, and stay there!",47
279,Mr TUDOR,Unknown,"If the honourable member had read the statistics supplied by the Unemployed Bureau the other day, he would know that that is not so. The conditions under which these men work are not such as any of us would like to accept ourselves, but we cannot improve them while we continue to use imported cement. It is only by having cement made here that we can improve theconditions of those employed in makingit. I regret that the honourable member for Gwydir proposes to reduce the duty on cement to 9d. per c w t , but if the Government stick to their proposal I shall vote for them, and I shall vote for the highest duties always when I think that they will improve the condition of the workers. Two cement-making companies started I in Victoria before there was any duty on cement here. At that time cement was selling in Victoria at from 16s. to 18s. per barrel, but directly the local manufacturers started the importers brought down their prices in order to swamp them. The local factories were then compelled to close, and did not open again until, in 1892, a duty of 2s. a barrel was placed upon cement. The competition between the local factories which followed reduced the price of cement, after the imported article was practically shut out, to from 9s. or 10s. a barrel. Both works were then compelled to close again, but afterwards they started a second time. Cement works are often run with three shifts of men, working eight hours each, but lately trade has been slack, so that both in New South Wales and in A ictoria they are 7 now working with only one or two shifts a day.",47
280,Mr KIRWAN,Unknown,How many hands are the cementemployed in the industry 1,47
281,Mr TUDOR,Unknown,"About 300, including get those who are employed in carting materials to - the factories and taking the cement from the factories, and those employed in the quarries.",47
282,Mr REID,Unknown,Coul d not the carters find employment in drawing imported cement ?,48
283,Mr TUDOR,Unknown,"If the local factories were closed, the men employed in carting materials from the quarries would be thrown out of employment. In one case, some of the material has to be carried 25 miles.",48
284,Mr THOMSON,Unknown,No wonder the factory does not pay.,48
285,Mr TUDOR,Unknown,"I suppose 95 per cent, of all the cement used is used in the large cities, so that honourable members cannot get up a wail on behalf of the poor farmer in this case. I trust that the committee will vote against the amendment, and thus encourage a natural industry in which labour plays an important part.",48
286,Mr REID,Unknown," The difference between the position assumed by Victorian manufacturers and that assumed by manufacturers in the State from which I come is a very marked one. It is only casually and rarely that we hear a wail from the New South Wales manufacturers. After the stormy passage which they had to make under free-trade, with foreign and British rings combining to stifle colonial industry, it is remarkable that none of our factories have been strangled, and that none of our manufacturers come on their knees to the protectionists of Melbourne to beg for assistance to keep their enterprises alive. Day after day we have whining appeals to our charitable instincts to save and that tottering Victorian industry ; but when in 1896 New South Wales opened her ports to the commerce of the world, her manufacturers did not come whining to me about the thousands of men who would be thrown out of employment. One or two, who were probably cursed with old and inefficient machinery, made themselves heard, but the great body of the manufacturers of New South Wales allowed me to sweep away the duties without holdiug a single meeting to protest against what I was doing. That was the result of a hardy course of training, as compared - with the hot-house treatment by which so many industries in this State have been coddled. But even in charity there should be some consistency, and I ask, What building material, except cement, is protected by a duty of over 50 per cent. 1 None. On china and porcelain, the luxuries of the mansions of Australia, the duty is only 20 per cent. Messrs. Goodlet and Smith, to whom reference has been made, have very large cement works, and no doubt, while they would have liked the duty on cement to be continued, they got on very well without it ; and I believe another large cement works is now being erected in New South Wales. According to the report of the Victorian Inspector of Eactories for 1899, I find that in that year there were two cement factories in Victoria, and that thenumberof hands employed in them was 60, while in 1900 theyemployed only57 persons. Here is an industry in Victoria that is dragging down all the other industries in which cement is used. We all admit that every industrial concern gives employment indirectly as well as directly; but those who find work in connection with the cement industry are insignificant in number compared with those engaged in the building trades, and in other operations in which cement is most usefully applied. The arguments which we hear regarding some fearful combination of cement manufacturers in the old world are really grotesque. We are told that all the cement manufacturers of the world have their eyes on a wretched little cement works in Victoria, employing 50 hands, and that they are all bent on crushing out this little germ of industry. It is supremely ridiculous to talk like this. No ring in the world could prevent people from buying cement from the large holders of that commodity in the United Kingdom. There this are plenty of men of enterprise who will import anything if a price is offered in which they can see a profit. These suggestions of combinations only arise from the hysterical fears which seem to dog the steps of all the industrial enterprises of Victoria. It is perfectly clear that the duty on .cement does increase the price to the consumer. All the talk that we have heard about fluctuating prices is most absurd. Do we not know that within the last few years there has been a perfect revolution in prices right through every line of industry? The idea that the change in the price of cement has been brought about because 50 men are employed somewhere near Melbourne in manufacturing cement is supremely ridiculous. This is the sort of imposition that has been successfully practised upon the people of Victoria for many years. I have received a letter from a firm of importers in Melbourne, and it is only fair that I should read it . Honourable members like the honourable and learned member for Corinella have quoted conversations they have had with various individuals, and have shown how easy it is for a man to be convinced when a statement is in accordance with hiswishes. The honourable and learned member for Corinella met some man in the street who told him that he had used colonial cement because it was the best and the cheapest. In the same breath the honourable and learned member said that nearly the whole cost of cement was represented by the labour employed in its manufacture, and that Australian manufacturers could not afford to compete with the starvation labour of .Germany. Yet the honourable member was the first man to tell us that they could compete with the starvation labour of Germany, and could beat Germany by selling a cheaper article. All these fallacious statements ought to answer themselves. We cannot forget that the protectionist policy has been thoroughly established in Germany, and that Germany is still one of the most dreaded enemies of Australian industry. The firm who have written to me have had the courage to attach their names to the letter, to offer to - substantiate all their statements, and to authorize me to make any use I may please of their communication. The writers of the letter are Messrs. Cohen, Nelson, and Co.",48
287,Mr CROUCH,Unknown,They have written to the newspapers about the same thing.,49
288,Mr REID,Unknown,"The letter is as follows :We have the honour to call your attention to the following facts auent cement, the duty on which will, we understand, come before the House for discussion today. The proposed duty of Is. per cwt., or 3s. 4£d. per cask, is equivalent per cent, ad valorem on English cost. The wharfage payable in addition is 6£d. per cask. Freight from London, insurance, exchange, cooperage, and cartage amount to 3s. Sd. per cask: total, 4s. 2Ad. per cask, or another 66 per cent, ad valorem. The duty, as shown above, is 65 per cent., and freight, wharfage, &c, 66 per cent. : total, 121 per cent. Surely if an Australian industry cannot carry on a successful fight when it has an advantage of 66 per cent., represented by the cost of bringing goods from a foreign country, it is a matter for consideration whether the energies of the Commonwealth should be any further taxed ? I thoroughly believe, however, that these industries will go on without any protection. I might point to the industry carried on by Messrs. Goodlet and Smith in Sydney in support of my belief.",49
289,Sir GEORGE TURNER,Unknown,How many men do» they employ ?,49
