speakerGroups,Speaker,Title,text,pageNumbers
84,Mr SPEAKER,DROUGHT RELIEF,"I have received a letter from the honourable member for Macarthur (Mr Jeff Bate) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The closure of the Commonwealth-State relief scheme in New South Wales. this I call upon those members who approve of the proposed discussion to rise in their places. (More than the number of members required by the Standing Orders having risen in their places).",26
85,Mr JEFF BATE,DROUGHT RELIEF,Macarthur) [11.46]- I sincerely thank the House for its indulgence. This is quite an historic occasion in the history of this House because it is the first time a Government supporter has proposed that a definite matter of public importance be submitted to the House for discussion. Mr Bosman-That is not quite right.,26
86,Mr JEFF BATE,DROUGHT RELIEF,"The honourable member for St George says that it is not quite right, but I have had a little more experience in this place than he has. The question to which I wish to draw the Government's attention is the proposed closure of drought relief in New South that Wales. The history of this last drought relief measure is that about 4 years ago four States were grievously affected by drought. The drought broke in most of the States and on 1 October 1968 it was isolated to New South Wales. It then became the responsibility of the Commonwealth and New South Wales Governments. In those years the Government spent more than $60m on drought relief. Probably most of the relief has been given by way of loan money which will have to be repaid by the farmers who received it. The money provided by way of subsidies to the railways will not have to be repaid, and that is a very large amount. The amount of drought relief money provided for the relief of unemployment will not have to be repaid. The Commonwealth has provided the following money to New South Wales to be used for drought relief purposes: In 1965-66, $14,200,000; in 1966-67, $13,031,000, and in 1967-68, $7,648,000, making a total of $34,879,000. From 1 July 1968 to 30 September 1968 the Commonwealth provided $5,779,000 to New South Wales by way of subsidies and by way of drought relief money to be used for ithe relief of unemployment. The Commonwealth then said: 'The drought is now isolated to one State, therefore we will provide assistance on a dollar for dollar basis from 1 October 1968.' Under this arrangement the Commonwealth has provided $103,000 to New South Wales which means, if my figures are correct, that between 1 October 1968 and 31 January 1969, the New South Wales Government has found $103,000 for drought relief purposes. Now the New South Wales Department of Agriculture is recommending that drought relief should cease in the south east of New South Wales. This area is about twice the size of Tasmania, which is represented by ten senators and five members of this place, and about two-thirds the size of Victoria. Over most of the area the drought has been continuous for 4 i years. Shortly I will tell the House what it means to have a continuous drought for 4 i years. The officers from the New South Wales Department of Agriculture are well trained and competent men, but I think they have made an error of judgment. I am informed that one of them was in the area for only a few weeks, at the end of a 4 i year drought. These officers from the Department of Agriculture have now recommended that drought relief should cease. In my view, and in the view of the honourable member for Eden Monaro (Mr Munro), this is premature, because we have to try to get feed if we can. We have to try to get it with only one-tenth of the pasture grasses left. We have to sow. We have to be certain that there will be growth in the winter and hope that frosts will not burn the grass off from now on. I am referring to southern Monaro, which is very cold, and the South Coast, which gets sudden frosts that are disastrous to summer grasses. In other words, we have to try to introduce exotic grasses-rye , clover and oats. We could not get any germination until the last few weeks and crops are now about 1 inch high. We had about 5 inches of rainfall Christmas, about 3 inches in January, about 3 inches in February. had 381 points of rain in January; Sydney had 10 inches. We have had a very light rainfall. A few days after the Department of Agriculture officers made their recommendations we had 471 points of rain-roughl y 5 inches-in the area. Let me explain this, because this may seem to be a reasonable rainfall. In the high rainfall areas, a high rainfall is essential. The average rain that we have had during this 4i-year drought period would result in a lush season in the electorates of the honourable members for Hume  those areas 20 inches of rainfall would result in a lush season. A rainfall of 12 to 14 inches can give a good season in those areas and in some of our best wheat producing districts such a rainfall would result in a high production of wheat. It would be a satisfactory rainfall in the wool growing areas of the west, but 20 inches of rainfall in my area is a severe drought, and we have averaged about 20 inches of rain annually for the last 4 i years. Our average rainfall would be anything from 32 inches to 60 inches. In fact before the drought started my district had 60 inches of rain from ANZAC Day 1963 to 1st July 1964. Our present problem is how to carry on. We are often told by my friend, the Minister for Social Services (Mr Wentworth), that we have an inefficient industry. Those who try to be efficient are the ones who are suffering now because they have the problems of achieving the regeneration of dead pasture. As I said earlier, only one-tenth of the pastures are left. I am glad to see that the new Kangaroo Valley rye grass is surviving to some extent. It is the first time this rye grass has survived in a drought. Our own rye grass is similar to that which grows in the constantly high rainfall areas of New Zealand. We have the problem of fertilising our pastures, which will be extremely expensive. We must get winter growth established in the face of oncoming frosts and we must bring back cattle from the south-west which, I thank God, is having an extremely lush season. Decimated herds must be rebuilt and foundations must be laid for fodder conservation and irrigation programmes for next season. We must market our cheeses and develop exotic cheese proat ducts which have been imported into Ausand tralia from the co-operative factories of In my area we premium cheese areas. I think I should explain drought relief as it applies to .the New South Wales Government. When an area is declared to be a drought area railway and road freight rates for the movement of stock and fodder are subsidised. This has been of enormous benefit. Carry-on loans at 3% interest are made available for graziers and fodder loans are available for co-operative dairy societies. About 99% of all previous loans have been repaid. I hope that the Treasurer (Mr MCMahon) is pleased at this situation. However, in the present instance, so many farmers have fallen by the wayside that it may be difficult to achieve a 99% repayment. It is not generally known but under the conditions of the loans to the co-operative factories there is provision for default of up to 10%. A few years ago there was a request from representatives of the North Coast to increase to 25% the provision for default, but it was not agreed to. The current loans have to be repaid, together with interest at 3%, to the New South Wales Government. I understand that the money has to be repaid to the Federal Treasury. When I had discussions with the New South Wales Government authorities they suggested that the Commonwealth ought to make a move in this matter. I argued that the Commonwealth could hardly make a move if officers of the Department had declared this to be a non-drought area. Inexperienced departmental officers could be pardoned for thinking that the drought was over because the recent rains had started growth in the decimated pastures, but I should think that there would be only one plant in every square foot. However, with the growth that is taking place, there is a green tinge to the country which looks extremely beautiful. This does not mean that the drought is over. Mr Munro-It is weeds that are growing.",26
87,Mr JEFF BATE,DROUGHT RELIEF,"That is so. I do not want to anticipate what the honourable member is going to say, but most of the growth is weeds. The chairman of a big cooperative society told me that the growth is mainly dandelions and there is not much food value in dandelions. There will be no growth from these kinds of weed in winter. The statisticians who are employed by the Government live in an atmosphere of what happened 6 months or a year ago; farmers have to live in an atmosphere of what is going to happen in August, because cattle will still have to eat in August the same as they are doing today. Unless there is a large capital investment there is no prospect of the farmers pulling out of this. They will have to provide for fertiliser, irrigation plants, dams, seed and the repayment of their loans. If the New South Wales Government continues to declare these areas as non-drought areas then all the good work that has been done by the Commonwealth through its loans will be lost. Remember, about $40,800,000 has been poured into these areas. We should continue drought assistance for April at least, to see what happens. The New South Wales Government people say: 'Perhaps there will be frosts that will burn everything off again and will stop the growth until 1st September.' In order to make sure that the magnificent work that has been done through Commonwealth assistance to these drought stricken farmers comes to fruition, we should continue such assistance for another month. I would like the Commonwealt Government, in accordance with its new role of leadership, to make the first approach to the New South Wales Government. For about 18 years we had a situation where nothing was done unless a Premier wrote to the Prime Minister. Honourable members well remember this. This was the policy of Sir Robert Menzies when he was the Prime Minister. He would say: ' I have not heard from the Premier yet. The Premier has to make the first move.' Lately the Commonwealth has been making the first move and it could be that the Treasurer should make a move to the New South Wales Government and indicate that the $1 for $1 subsidy is still on. When an area is declared to be a non-drought area the State cuts off Commonwealth assistance, because under the old rule the Commonwealth cannot assist. Let the Commonwealth make the first move. I thank the House for letting me introduce this subject. I am grateful for what has been done. Many of use are in some kind of terror about the long period of 5 years for repayment of money that has been loaned to us. Some people are concerned about the 3% interest rate.",28
88,Mr MCMAHON,DROUGHT RELIEF,No interest is payable by the State to the Commonwealth. The grants are interest free. The States apply the interest to cover bad debts and administration expenses.,29
89,Mr JEFF BATE,DROUGHT RELIEF,"The Treasurer 'has a halo right around his head. It is true that no interest is payable to the Commonwealth by the State. The State Government is charging 3% to cover administrative costs and to provide for defaults in repayments. I should imagine that if the State puts up a case to the Commonwealth indicating that some factories are breaking up-and this is happening-becaus e their reserves have gone and the European Common Market has ruined their markets, the Commonwealth will help. Dr Mansholt is in Australia saying what he proposes to do, but I am game enough to say that he cannot do it. He can do nothing with that $4,500m worth of surpluses other than throw them in the North Sea. All he can do is further ruin markets which have already been doomed. With the drought stricken areas in New South Wales and with some of the northern areas which are now being declared drought stricken, the dairy industry is suffering the effects of a 4i-year drought and a ruined market. Dairy farmers have lost 8c in the dollar on exports. This is because Britain has cut down its imports of Ausindifferent tralian cheese because of the ridiculous agricultural price policy that operates in European Common Market. What has happened in Britain was inevitable. Enorthousands. mous surpluses have been created and to markets have been ruined. So we now have to face up to this double contraction of having had no markets and no production for the last 4 i years. We are heavily in debt. droughts. We know that it is a drought stricken country. We are attacking the problem with courage because we have been helped by the Commonwealth and the Treasurer in so many ways.",29
90,Dr PATTERSON,DROUGHT RELIEF,"Dawson) [12.1]This matter of public importance that being debated by the House was brought forward as a criticism of the approach of governments to droughts in Australia. I not certain whom the honourable member for Macarthur (Mr Jeff Bate) was criticising. It seemed to me that his criticism was more of the New South Liberal-Country Party Government than the Federal Liberal Country Party Government, but the quite obvious implication of his criticism is that both the New South Wales Government and the Federal Government are to blame. The Treasurer (Mr MCMahon), who has just left the chamber, stated in answer to a question in this Parliament today that a total of $60m had already been made available by the Commonwealth Government to the States for drought relief. But the point is this: How effective have these drought payments of $60m been? There is a wide variation in the estimates of what droughts cost the country, but in the last 5 years alone they have cost this nation between $600m and $1,000m. Is this system of handing out drought payments after the drought has taken its toll the answer to drought? We have the absurd situation at the present time in Queensland, a State which has been devastated by drought, where the Commonwealth Government has made a decision to give a matching loan to Queensland for drought relief. This means it is simply giving a loan to Queensland, because Queensland itself has to get money from somefrom where to match it. But the important point is that the Government has made the statement that it will review the situation after 30th June. What sort of a callous, approach is this? Never mind how intensive, how concentrated or how the accelerated the drought might be in certain areas where breeding stock is dying in The Government's approach is wait until 30th June before reviewing the situation. The situation has to be reviewed now, not on 30th June. This is the Government's callous and indifferent approach to The whole history of its approach to droughts in Australia has been one of ad hoc decisions, of waiting until drought occurs. When an area is declared drought stricken an approach is made by the State governments to the Prime Minister, and after the Commonwealth has given conis sideration to the request money is made available. By that time heavy losses of breeding stock, of valuable and potentially am valuable stock, have been incurred. The Government's approach is to shrug its shoulders and to give hand-outs in the guise of drought relief programmes, but this is a temporary, short-term measure. The Government is not getting to the grass roots of the problem and attempting to solve it. I think the honourable member for Macarthur would agree that periodic and recurring droughts are one of the most important national problems in Australia today. From an economic point of view it is a problem that runs second to that of defence. Do we have a drought plan? Are we simply to wait until future droughts happen and then adopt this practice of providing carry-on finance, hand-out finance, and hoping for the best? That it is not good enough. Let us look at the repercussions of these financial hand-outs. In an area affected by drought stock begins to starve, fodder becomes devastated, the nutritional value of dry pastures and fodder is reduced to almost zero, and underground water supplies dry up. These are the problems facing the drought areas of Australia today. We certainly need carry-on finance. However, the loans should be at a low rate of interest, not the rates of interest that are often charged by the banking system. The repayments should be over a long term, and the recipient should not be forced to repay his loan almost immediately the drought breaks. Droughts today are quite different from what they were years ago. There is a high fixed cost component in farming today which must be paid irrespective of whether there is a drought or not. I refer to rates, rent, motor car insurance and the cost of permanent labour. Those costs must be paid whether there is a drought or not. The drought problem today is quite different from that of 30 or 40 years ago. In real terms, the cash cost involved was lower in the past. Unfortunately, this Government and many of its supporters seem to think that the economic costs of drought are restricted only to the farm itself. I submit that every $1 lost in farm income is equivalent to a loss of $3 to the economy because of the multiplier effect. The loss of demand created by lower income in the rural towns will spread to the cities. The demand for tractors, for example, will be lower, and employment wiU be affected. All this means that as droughts continue in Australia the whole economy is suffering. Unemployment in the drought areas is one of the problems which must be solved. What are the solutions to it? Is it not time that somebody in the Government or the Government itself tackled the problem of drought and tried to co-ordinate with the States an attack on droughts instead of waiting until the droughts come before attempting to attack the central problem and getting down to the grass roots. What are the material issues involved in a drought? There are not many. They are water, feed, transport and money. We cannot create water and we cannot create feed. Transport is a problem because it is controlled by policies and depends upon material issues. In some areas of Australia there is not much that can be done with water. In the western areas, for example, it is a question of trying to get more and more property water points rather than a question of large scale water conservation. But where drought strikes in the northern coastal areas, particularly in Queensland, we see millions of acre feet of water flowing wastefully into the sea every year. Droughts in themselves can be minimised by large-scale water conservation projects as well as property improvements in terms of more water points. In regard to feed, in an area that has native pastures it is almost impossible to beat a drought. A drought comes and the farmer has to cop it. There should be an incentive with respect to fodder, and the Government should not wait as it does under the present system to hand out drought finance. What does the farmer do when he gets that money? He desperately tries to buy fodder. Then up goes the price of fodder from $1 per bale to $2 per bale. In some areas in Queensland it is now $3 per bale. As soon as the drought breaks there is a tremendous rush to buy breeding stock for restocking. We know what the prices of ewes and of heifers are when a drought breaks. All this means one thing, that the financial burden of the drought is being hung more and more round the neck of the primary producer. As I see it, this is not the proper approach to breaking droughts in Australia. The problem has to be faced. On the transport side, as the honourable member for Macarthur said, if it had not been for the greater concentration on transport and the greater concentration on property improvement, particularly in relation to water, the calamity of droughts, certainly in my State, and I have no doubt in his, would have been more substantial and more significant than it has been to the present time. If it were not for more transport, more fodder and property improvements, the present severe drought in Queensland would be even more calamitous. All of these things must be approached a common sense, constructive way. Finance itself is not the only answer. Finance has to be able to buy something, whether it be breeding stock, water, fodder or transport. Merely to hand out money to a man who land is urgent? is down on his knees will not solve his problem, and often it simply keeps him on his knees. There has to be a proper approach to this problem. I have put forward from time to time the suggestion that here we a paradox in Australia. Millions of people on our doorstep are dying of starvation. Millions of livestock in our backyard dying for want of a constructive policy. the same time, we are putting forward a relief. policy to restrict the acreage or production later. of grains. Something is haywire in the economy Australia if this is the sort of position we must face. Primary producers must brought to understand that they must spend or put more money into property improvefor ments. But they cannot do so under the present system of financing. They must have long term loans. A sympathetic approach must be adopted not only by the Federal Government but by the State Government concerned because until action taken meet the cause or grass root problems drought is adequate we will continue to faced with this perennial problem of out finance and 'don't care' approach to droughts. It is not good enough. As far as I am concerned, the approach of the Government to this problem is of complacency and smugness. In some instances, it is bordering on the arrogant. I not happened. am saying that by 30th June of this year this Government will not have made a decision concerning Queensland.",29
91,Mr DEPUTY SPEAKER,DROUGHT RELIEF,Mr Lucock)Orderl The honourable member's time has expired.,31
92,Mr MUNRO,DROUGHT RELIEF,"Eden-Monaro) [12.11]Mr Deputy Speaker, the House is indebted to the honourable member for Macarthur (Mr Jeff Bate) for bringing this matter the attention of the Parliament today. This is a specific question related to a particular drought relief situation and problem. It is a matter of immediate and urgent importance. The matter raised for discussion by the honourable member for Macarthur does not cover quite the same wide field that the in honourable member for Dawson (Dr Patterson) covered in his speech.",31
93,Dr PATTERSON,DROUGHT RELIEF,Does not the honourable member think that the situation in Queens,31
94,Mr MUNRO,DROUGHT RELIEF,"Yes , the position in Queensland is urgent. But this matter raised for discussion does not apply actually to see Queensland. I agree that the drought problem in Queensland has urgency. I find it hard to argue with many of the things said are by the honourable member for Dawson in At general terms about drought and drought But I will say a little more about that At the moment, we have this immediate of problem as it relates to New South Wales that and to the decision by the New South Wales be Government to terminate drought aid as from 31st March. The honourable member Macarthur has adequately informed the House already of the financial background to this and also of the fact that the Commonwealth Government has pledged support on a $1 for $1 basis with the New South Wales Government until the drought ends. to It is now a matter of determining when of the drought ends. That determination as be arranged presently is entirely in the hand hands of the State Government. It is quite false to assume that the drought has ended merely because there has been some rain and there has been some flush of feed. A drought is not broken until the country one gets drought breaking feed back on the ground for the stock to consume. This has We even had not had rain in the south east corner of New South Wales when the announcement, that was made in the middle of January that the State Government would keep its drought relief going until the end of March, was confirmed at the end of March and again half way through April. Last Monday, it was confirmed again in Bega that this drought relief cut out on 31st March. This was before any more rain to had fallen in those areas other than that rain that generates a little green lick and a lot of weed, particularly dandelions, as the honourable member for Macarthur said and as I have seen. This is not drought breaking feed at all. It just so happens that, since Monday, these areas have had a fair amount of rain. In fact, in the region around Bega, almost 6 in of rain has fallen in the last 3 days. In the Tallaganda Shire almost 3 in of rain has been received. Nearly 2 i in of rain has fallen at the Snowy. The Monaro Shire has had H in of rain and, at fiibbenluke, almost 3 in of rain has fallen. Even granting that by some miraculous means the authorities had known that this rain was about tc fall, the decision to end drought aid would have been premature and could not be called a responsible decision. We need to wait another month at least to see what will happen to these pastures. It will take at least another month, probably a month and a half, even to begin to assess whether this rain and the weather that follows it will be successful in breaking this drought. To have decided to discontinue this aid in advance of this 'break in the season is an irresponsible action from which, I believe, many people will suffer. In the Mumbulla Shire twenty-six men were engaged on drought relief employment under the terms of this Commonwealth and State aid. Those twenty-six men were retrenched at the end of the month. Of that number, twelve were absorbed in State works, but only for 2 weeks. Most of these men now are destitute of any form of income. In addition to this, farmers have to make premature decisions on restocking or returning their stock. The whole decision is based on completely insufficient evidence. I believe that the honourable member for Macarthur already has mentioned that one of the officers on whose advice the decision was based has been in the area for 4 weeks only. It is quite correct that this area is completely different from many of the drier areas of Australia. It is correct that in some of the drier areas of Australia and Canada 12 into 14 in of rain, provided it falls at the right time, will provide some of the best wheat growing country in the world. But, although the south coast of New South Wales is a relatively heavy rainfall area, timing is equally as important there. If had had this rain in the middle of winter, it would not have done any good whatsoever. As it is now, this rain may be too late. This depends on what happens in the next 6 weeks. Mr Jeff Bate-That is right.",31
95,Mr MUNRO,DROUGHT RELIEF,The honourable member for Macarthur from his experience-and he lives in the area-confirm s that that is right The people who are making this decision cannot know what the weather will be like for the next 6 weeks. Mr Jeff Bate-Onl y Professor Copland.,32
96,Mr MUNRO,DROUGHT RELIEF,"Wit h the possible exception of Professor Copland, I very much doubt that anyone could know. The only responsible view that can be taken of this decision is that the period of drought aid should be extended immediately by the State Government for another 6 i weeks from now or 2 months from the terminal date, 31st March. Such an extension would take us at least until the end of May at which time we should be able to assess the situation properly. As has been pointed out, this loan is a $1 for $1 arrangement. It is a Commonwealth and State loan. It is the responsibility of New South Wales to administer these programmes. However, because of the involvement of the Commonwealth, I believe that it is not inappropriate at all that this matter be discussed in this Parliament. That is why I am supporting this discussion today. I know the area very well. I have known it right ithrough this present drought period. I cannot believe that any properly researched decision would have terminated that drought relief on 31st March. This is just not conceivable to me from my own very close personal experience and observation of the situation. The Commonwealth, under present administrative arrangements, may have to rely on decisions made by the State Government and State departmental officers. However, I think that in this case a very strong argument can be put up for the Commonwealth, if necessary, to send departmental officers from the Department of Primary Industry to make a check Mr Jeff Bate-And from CSIRO.",32
97,Mr MUNRO,DROUGHT RELIEF,"And from CSIRO, as the honourable member for Macarthur suggests we - it is a very good suggestion-so that these officers might make a check on this decision. If we are to have a reasonable and real partnership in finance between the Commonwealth and the State governments, and if we find that that partnership is breaking down in terms of sensible and reasonable decisions either not being made or being seriously contested as they are today, I think that we have to continue that partnership to some extent into the decision making area that lies behind those financial decisions. Unless this is done the partnership will find it hard to survive. That sums up what I wanted to say about this urgent and important problem. In the time that is left to me I would like to comment briefly on the overall approach by the honourable member for Dawson to drought relief. I disagree with many things which he said but I agree with other things which he said. Drought relief is a matter of marrying where possible fodder, water and stock. The most simple, overall and useful relief that could be granted by the Commonwealth-State partnership, particularly from a financial point of view, would be to subsidise road and rail transport to the extent of a real 75% and possibly even higher, still leaving some of the cost and responsibility in the hand of the fanner or grazier so that he may marry his fodder, water and stock. - Mr DEPUTY SPEAKER-Order ! The honourable member's time has expired.",32
98,Mr LUCHETTI,DROUGHT RELIEF,"Macquarie) [12.21]There is no justification for the closure of the Commonwealth drought relief scheme for the south coast of New South Wales. Nor can there be any justification for the closure of any scheme which is designed to ease the effects of drought. The scheme in question is a modest one in that it provides for payments by the Commonwealth to the States on a $1 for $1 basis. It is a tragedy that the scheme was terminated on 31st March. It is proper that the Parliament should debate this matter, and it is for that reason that members of the Australian Labor Party joined Government members in rising in their places to enable it to be discussed. It is unfortunate that the Treasurer (Mr MCMahon), who was in the House earlier, is not present. Apparently does not intend to speak on this matter. If there is one person who should express an authoritative view on this topic it is the Treasurer. Opposition members are concerned about the problem of drought. They have discussed this matter on numerous occasions and have drawn attention to the need for a continuing policy to meet the repeated effects of drought. Never has the whole of Australia been blighted by drought at the one time, but vast regions in Queensland, northern New South Wales, the coastal district of New South Wales, the New England district and Victoria are affected from time to time. We know that as surely as night is followed by day droughts will continue to occur. Positive action is required to proof this country against drought, to take steps to mitigate the effects of drought and, as honourable members on this side have repeatedly suggested, to establish a continuing disaster fund, drought fund, or whatever you like to call it, to meet these recurring disasters. To tackle the problem of drought as it should be tackled obviously certain things are required. In the first instance money is needed to provide water to droughtproof vast areas. Money will have to be available for the purchase of fodder, for the freighting of stock, and to meet other problems. The most urgent need is the supply of water. Speaker after speaker in this House who has given serious thought to this has directed attention to the need to provide water to meet the challenge of recurring droughts. In the 'Sydney Morning Herald' of 16th July 1968 under the heading 'Demands for Advance Drought Policy' Mr J. J. Doohan, in addressing a meeting at Cobar-perhap s that is an appropriate place for a statement of this type-is reported as follows: All Governments must realise that droughts were inevitable in Australia, and it was essential to plan drought policies which would be applied automatically in drought declared areas. . . . That is a sensible and logical approach to this drought problem. There should be continuing policies. It is of no use to give meagre assistance and then to curtail the aid when bountiful rains come, perhaps late in the season. As has been pointed out the cost of he drought, not in terms of heartbreak or of human relationships, but in terms of dollars is between $660m and $ 1,000m. This is an extraordinary large sum of money. It is a cost that Australia can ill afford to bear, particularly when we know that these problems can be dealt with. We do not want to have the experience of reading of droughts in two States of the Commonwealth wiping out 4 i million sheep. Queensland graziers have sought a drought relief bond scheme which perhaps is to be commended as part of a long range programme to mitigate the effects of drought. Something must be done urgently about drought relief. The people in New South Wales, the elder State of the Commonwealth, have risen in protest with such statements as 'Dam men sacked', as reported in the Sydney 'Sun' of 16th January this year. appointment has been expressed at the failure of the Commonwealth Government to provide a grant to New South Wales from the Commonwealth's $50m national water resources development programme. This proposal was announced in 1966 by the former Prime Minister, Mr Harold Holt, and was again announced in the Parliament on 1st November 1967. Despite those announcements money has not been provided for the storage of water and to assist in dealing with drought problems. A report in the 'Australian' of 9th January 1969 under the heading 'NSW bitter over deal on water resources' dealt with statements made by Mr Beale, the New South Wales Minister for Conservation. On other occasions, too, Mr Beale has criticised the Government for delay in providing a grant. All these protests seem to have fallen on deaf ears. I appeal to the Government to adopt immediately a continuing policy to meet the problems of drought. The matter before us, raised by the honourable member for Macarthur (Mr Bate), was supported by the honourable member for Eden-Monaro (Mr Munro) and was effectively discusred by the honourable member for Dawson (Dr Patterson). Perhaps we witnessed a reconciliation following a dispute which occurred late in 1968 between the honourable member for Macarthur and the honourable member for Eden-Monaro. The dispute began when the honourable member for Macarthur asked a question of the Treasurer in regard to drought relief on the south coast of New South Wales This raised the ire of the honourable member for Eden-Monaro who bitterly criticised the honourable member for Macarthur in these words: Loose statements about any conflicts between State and Federal governments over drought aid having created delays have all been quite false. He went on to protest at the remarks made by the honourable member for Macarthur in his question and subsequently asked the honourable member for Macarthur to withdraw his remarks about the composition of the Drought Relief Committee in the South Coast. At page 3079 of Hansard for 20th November 1968, the honourable member for Eden-Monaro is reported to have made Disanother speech on this subject. Speaking feelingly, he said: On 12th November 1968 the honourable member for Macarthur (Mr Jeff Bate) addressed a series of questions to the Treasurer (Mr MCMahon). The material question which affects the reputations and standings of those of my constituents with whom I am concerned is as follows: He then quoted the question posed by the honourable member for Macarthur. The honourable member for Eden-Monaro went on: The Treasurer could have been basing his reply only on information that be had received from the honourable member for Macarthur. It is simply not good enough for the honourable member to regard his question as simply an inquiry for information. He also said: I want to make it perfectly clear to the honourable member for Macarthur . . .",33
99,Mr DEPUTY SPEAKER,DROUGHT RELIEF,"Order ! The honourable member's time has expired. The discussion is concluded. NA Motion (by Mr Erwin)-by leave-agree d to: That so much of the Standing Orders be suspended as would prevent Notice No. 1, General Business, being considered until 3.15 p.m. NA Appointment of Select Committee",34
100,Mr SCHOLES,REGIONAL DEVELOPMENT,"Corio) [12.34]- I move: That a select committee be appointed to inquire into and report upon(1) the practicability of establishing regional development areas having regard to existing settlement and proven resources; (2) the special action which would be required to achieve population growth, industrial development and adequate cultural, recreational and educational opportunities within such regions; (3) the means by which any proposals can be best promoted by co-operation between Commonwealth, State, semi and local government authorities; and (4) others matters considered relevant to ing balanced development throughout Australia. I do not intend to propose solutions to the problems of centralisation of growth within the States of Australia, but I will attempt to prove that it is necessary for this Parliament to take note of the population trends within Australia and to take what would appear to be the most appropriate means to inform itself on the problems and the solutions to the problems. It is true to say that the trend in most developed countries is for populations to move from agricultural pursuits to secondary and tertiary industrial pursuits. This is as true of Australia as it is of most other countries. A graph prepared from Commonwealth censusfiguresdating from 1911 to the present day clearly shows how great has been the drift of population, compared to total population, away from primary industry pursuits into secondary industry areas. In New South Wales, for instance, in 1911 12.15% of the population was listed as being engaged in primary industry. In June 1966 the figure was 3.77%. In Victoria the figure was 11.66% in 1911 and 3.64% in 1966. The figures in each State are similar, although the current figures in Queensland and Western Australia, where mining occupies a fairly large part of the population engaged in primary industry, are higher than they are in the more industrialised States of New South Wales and Victoria. The other trend that is equally evident is the disproportionate growth of capital cities, and this seems to be normal in current terms. Each of Australia's capital cities has had a tremendous growth rate in the period during which Commonwealth censuses have been taken. This does not necessarily give an accurate picture, because some capital city boundaries for the purposes of census taking have been materially altered and thus we have a different set of people. However, the trends are fairly evident. At the 1966 census, Brisbane had approximately five times the population that it had at the 1911 census. Adelaide had approximately four times the population, Sydney four times, Perth five times, Melbourne four times and Hobart three times. Tasmania seems to have the most evenly distributed population of any State. The major cities outside the capital cities, achievthe provincial centres in each State, also show a fairly definite tendency to have growth rates very close to the capital cities, although most of them are slightly below the capital city rates. The major periods of growth of most of the countinuing cities, which I think it could be said have been established or have been growing for most of the period since federation, appear to be between 1947 and 1961. Geelong, which I represent, grew from 44,000 to 87,000 in that period. This was an abnormal growth rate. It was, I think, greater than the rate of growth of any other comparable area in Australia, including the capital cities if percentages are used. Ballarat had substantial growth between 1947 and 1954. Its growth tapered off between 1961 and 1966. Bendigo had a not dissimilar pattern of growth to that of Ballarat. It was fairly substantial between 1947 and 1954 and tapered off to nothing between 1961 and 1966. Albury, which is one of the cities represented by the Minister for National Development (Mr Fairbairn), who is at the table- I exclude Wodonga-ha d a population of 14,412 in 1947 and 16,700 in 1954. Between 1954 and 1961 it grew to 21,391 and at the census of 1966 it is recorded as having a population of 23,379. This shows the trend that is evident in almost every provincial centre. There are areas such as Gladstone in Queensland that are booming, and some areas that have declined, although they are had to find. But most of the provincial areas have had a period of recession in growth between 1961 and 1966. One of the problems associated with regional development is that unless areas have a reasonably even rate of growth a very serious imbalance tends to develop in the community. We have, for instance, in almost all of the regional centres of Australia a difficulty of employment for girls, for fairly well qualified persons and for persons who are largely unskilled and who, because of technological and other changes have been placed in the position of becoming unemployed at the age of between 40 and 45. These people are at a very serious disadvantage if they live in or around a provincial centre. In the past these people would most likely have been taken up in employment in primary industry pursuits. These are no longer available and there is no area of replacement employment for them, so that we have the problem- I think it is general-of a very substantial proportion of people in these areas either being forced to transfer to the capital cities or else to remain unemployed. Young people are not able to obtain the educational and cultural opportunities that they desire in country areas; therefore they are leaving the country areas and thus causing the population drift. They are forced into the capital cities for education and they tend to remain there because once they have acquired an education it is difficult for them to find occupations with any prospects for the future in the areas from which they came. This places a very great hardship on their parents because if families living in a provincial centre or country town-and I speak mainly of provincial centres at this time-hav e to send children to a capital city for education then they must meet a fairly unequal burden of cost as compared with families living in the capital city. They also realise that once their children have left them to go to school the prospects of their returning to the provincial centre or the country town whence they came are not good. I put to the Minister and to the Government that a committee such as that proposed in the motion could do a great deal of good and most certainly could do no harm either to the Government or to the nation. I think that it is a reasonable proposition. We have committees dealing with a number of problems. We have one from this House dealing with aircraft noise, which is a probin lem of far less magnitude than that which is before the House now. Some of the State governments have dealt with decentralisation, but most of them have not had a great deal of success. They appear not to be prepared to take the measures which are necessary and they also suffer from the very serious problem of insufficientfinance.Only at a Commonwealth level could a proper amount of finance be provided. This problem was tackled by the Commonwealth Government when the late John Curtin was Prime Minister. I am not absolutely sure of the history, but at least two conferences between the State Premiers and the Commonwealth Government, chaired by the Prime Minister, were held on this subject and quite a deal of basic work was done on it. But it appears that much of what was achieved died very soon after birth, or most likely in adolescence. This was probably caused by changes of government in the States and changes of government at the Commonwealth level. Changes of emphasis in government policy during these periods had a very serious effect on the future of regional planning.",34
