speakerGroups,Speaker,Title,text,pageNumbers
120,Mr GABB,COMMONWEALTH DEBT,"I intend later to gather details of the travelling allowances of ministerial secretaries nnd expenditure on motor hire. I recognize that the Minister for Trade and Customs is most obliging and enterprising, and has many calls upon his time, but I am taking his case because he has drawn the highest allowance. Had I an opportunity to investigate the Prime Minister's statement that Ministers had drawn only one-third of the allowance to which they were entitled, I am convinced that the statement would be found to be incorrect, at least in respect of most Ministers. An allowance of £525 in twenty months works out at £26 53. a month, £6 6s. a week, or £2 2s. a day of three days in every week since this Parliament was elected. During that period there have been 86 Sundays. This Parliament sat on 163 days during that period, and we must add to that the days on which the Minister was in Canberra attending Cabinet and caucus meetings. We have also to ascertain the number of days other than Sundays which the Minister spent in his own home, and the days on which he visited his own electorate. During the twenty months there were two periods of Christmas holidays In view of those facts, I cannot accept the statement of the Prime Minister that the Minister for Trade and Customs and most of the other Ministers have drawn only one-third of the allowance that they could have drawn. What is the position today? As a member of this Parliament I am asked to support a reduction of Is. a week in a pension of 5s. 6d. now paid to the inmates of the old men's home at Magill, South Australia. I am asked to support that proposal, distasteful as it is to me, in order to assist, even in some small degree, to bring about financial stability. Therefore, I cannot remain silent while Ministers, on the figures I have quoted, are drawing travelling allowances of £2 2s. a day, while in receipt of a salary of £5 or £6 a day. What is the position of a pro- Minister who is travelling on public business? He is supplied with a gold pass, which enables him to travel on the railways free of cost, and is not obliged to incur the expense of motor hire. What expenses does he incur that necessitate an allowance of £2 2s. a day? It is too much to ask me to countenance such things. The Prime Minister has said that there must be a drastic reduction in governmental expenditure in certain directions, and surely the time has arrived when Ministers' travelling allowances should be substantially reduced, or entirely dispensed with. Senator Daly, when holding the portfolio of Vice-President of the Executive Council, drew £382 in travelling allowances. He has not been a member of the Government for some months, but I should like the Prime Minister - to say if' it is correct that he drew only one-third of the amount he could have drawn. In his case I have not had time to institute a comparison on the same basis as that used with respect to the allowances paid to the Minister for Trade and Customs. The position of the Postmaster-General (Mr A. Green) differs somewhat from that of Senator Daly, as he has been a member of the Cabinet for twenty months. The Postmaster General has drawn £359, but I cannot believe that he has received only one-third of the amount to which the Prime Minister says he, in common with other Ministers, was entitled. The ex-Minister for Health (Mr Anstey) is another who has made a welter of this practice to the extent of £369. The present system cannot be allowed to continue, and I appeal to the Prime Minister to consider making an adequate reduction in Minister's travelling allowances, or discontinuing them altogether.",27
121,Mr CROUCH,COMMONWEALTH DEBT,If a reduction were made it would not prevent a reduction in the allowance of the honourable member.,28
122,Mr GABB,COMMONWEALTH DEBT,"The honourable member for Corangamite is endeavouring to draw a red herring across the trail. My attitude with respect to the salary of honourable members will bear favourable comparison with that, of the honourable member. If he will submit a motion to reduce the salary of members to £600, I will second, and support it.",28
123,Mr CROUCH,COMMONWEALTH DEBT,"I favoured a reduction to £500, but the honourable member would not support me.",28
124,Mr GABB,COMMONWEALTH DEBT,"I have no recollection of the honourable member having submitted such a motion; but if he will do so, I will support it.",28
125,Mr CROITCH,COMMONWEALTH DEBT,I shall keep the honourable member up to that.,28
126,Mr GABB,COMMONWEALTH DEBT,"As the Government has decided to make a reduction in invalid, old-age and war pensions, I am prepared to do the work expected of me in this Parliament for £500 a year during the crisis, provided other members do likewise. There is no need whatever for Ministers to be paid £2 2s. a day as a travelling allow that ance, in addition to the remuneration they receive as Ministers. The action of some of them seems to me akin to exploitation, a word which I use in the sense of selfishly utilizing the opportunities available to obtain all one possibly can when serving in a public capacity. The Government must take drastic action in this matter. On the other hand, I wish to congratulate the Prime Minister (Mr Scullin), the Treasurer (Mr Theodore), and the Assistant Minister (Mr Culley), who has recently resigned, upon the comparatively small amount which they have received from this source. The time is rotten ripe for a6tion to be taken in the direction of discontinuing travelling allowances to Ministers who are already well remunerated, particularly when the finances of this country are in such a state that the pensions of invalids, the aged, and those who served this country in the Great War have to be reduced. Mr D. CAMERON (Brisbane) [4.5] I direct the attention of the right honourable the Prime Minister (Mr Scullin) to a paragraph which appeared in the Melbourne Argus of yesterday concerning the committee appointed to inquire into the reductions to be made in war pensions. The paragraph is to the effect that the chairman of the committee, Professor Giblin, said that there was some doubt in the minds of the members of the committee as to the actual meaning of the Prime Minister's statement when he announced that such a committee was to be appointed. In order that the work of the committee may proceed satisfactorily and expeditiously, perhaps the right honourable gentleman will state exactly the terms of reference, so that there may not be any misunderstanding in the matter. . Mr Francis (Moreton) [4.6] Recently I asked the right honourable the Prime Minister (Mr Scullin) if he would table the correspondence which has passed between his department, the Assistant Minister for Industry and the committee dealing with the repatriation of excess coal-miners in Queensland. Although the right honourable gentleman said that that would be done, I have made inquiries of the officers of the House and of the Parliamentary Library, and find the correspondence has not yet been made available.",28
127,Mr SCULLIN,COMMONWEALTH DEBT,"I intended to table it, but overlooked the matter. It will be made available on Tuesday.",28
128,Mr FRANCIS,COMMONWEALTH DEBT,"There seems to be a general impression among those interested in the repatriation of excess coal-miners in Queensland that the Government is concentrating upon employing excess coal-miners by developing the shaleoil industry in New South Wales, and that some indifference is being shown to the excess coal-miners in Queensland. I ask the Prime Minister if the same consideration will be given to the claims of the men in that State as is apparently being given to the repatriation of excess coal-miners in New South Wales. In that State the Government has placed the services of Mr . Gunn, a member of the Development and Migration Commission, at the disposal of the committee, and I ask the Prime Minister if that gentleman's services can also made available on behalf of the Queensland coal-miners to co-operate with the committee in that State. Already this matter has been delayed too long. Although the Government's offer of £100,000 was made fourteen months ago, not one man has yet been repatriated. I would be neglecting my duty if I did not urge expedition, particularly as many of the men are in financial difficulties and many are in very needy circumstances. I trust that the Government w i ll make Mr Gunn's services available in the direction I have suggested, and that the work of the committee will be completed with the utmost expedition.",28
129,Mr YATES,COMMONWEALTH DEBT,Adelaide) [4.8] - My attention has been directed to an interjection made a day or two ago by the honourable member for Fawkner (Mr . Maxwell) when the honourable member for Perth (Mr N a i r n ) was speaking. It was to the effect that I had made the extraordinary statement that all governmental expenditure was reproductive. Evidently the honourable member for Eawkner waited u n t il I had left the chamber before making that assertion. Had I been present I would have denied it.,29
130,Mr MAXWELL,COMMONWEALTH DEBT,Does the honourable member suggest that I would do such a thing?,29
131,Mr YATES,COMMONWEALTH DEBT,"I cannot conceive of the honourable member attributing to me a statement so far from fact. I have said that government undertakings are profitable so far as actual earnings are concerned, but that such is not the case when interest is included. There is not one undertaking in the Commonwealth today that is profitable to the people. As a member of the Joint Committee of Public Accounts which inquired into the revenue of certain governmental activities, I have been supplied with figures over a series of years with respect of some governmental undertakings. I shall quote certain figures for South Australia which are indicative of the position in all the States. A table showing the loan assets, liabilities and interest, and result of loan operations of South Australia for 1929-30 covers the following items:BUSINESS UNDERTAKINGS. Railways. be Country waterworks. Harbours and jetties. Metropolitan waterworks and sewers. Water conservation. LOANS AND ADVANCES. Soldier settlement. Advauces for homes. Municipal Tramways Trust. Advances to settlers, &c. Closer settlement. Advauces to State Bank. Metropolitan and Abattoirs Board. PUBLIC WOHKS. Irrigation. Roads and bridges. River Murray, weirs, locks, &c. School buildings. Other buildings. South-eastern drainage. Improvements on pastoral leases. Afforestation. OTHER PURPOSES. Railway depreciated assets and relaying. Revenue deficits funded. Miscellaneous. The only item in the list which shows a profit in the profit and loss column is Metropolitan waterworks and sewers, the profit being £259,041. All the other operations show a loss, when earnings, expenses, and interest and sinking f u n d contributions are taken into account. It will thus be seen that I was fair l y accurate in my statement. The total loan liabilities for 1929-30 in respect to the works that I have enumerated were £96,829,817; the total earnings, £5,939,440; and the expenses £4,176,911. There was thus an excess of earnings over expenditure, leaving out of account interest and sinking fund payments. But the obligations under that heading amounted to £5,045,084. The total loss on all the undertakings was therefore £3,282,555. As I have said, the position of South Australia is, to a large extent, the position of the other States. I wish to in f o rm the honourable member for Fawkner (Mr Maxwell) that before I make statements of the kind to which he referred in his interjection, I take pains to find out the facts. In this particular instance, my statement was in accord with the facts.",29
132,Mr SCULLIN,COMMONWEALTH DEBT,"Yarra-Prime Minister) [4.13] - The honourable member for Angas (Mr Gabb) has again called attention to the amount drawn in travelling expenses by Ministers- a matter to which he referred at question time today. He used a race-course term, and said that Ministers ""were making a welter of it "" . I endeavoured to show clearly in replying to the honourable member's question that Ministers were far from "" making a welter of it "" . The ment of travelling allowances to Ministers and public servants engaged on official business away from their homes is a practice which has been followed for at least 20 years.",30
133,Mr GABB,COMMONWEALTH DEBT,Has £2 2s. a day been paid for 20 years?,30
134,Mr SCULLIN,COMMONWEALTH DEBT,"I do not sunnose that that amount has been payable for the ful l term. The amount payable a day, will, like all other expenditure, be subject to a reduction in accordance with the economy plan. This morning I said that Ministers had not drawn more than one-third of the amount to which they were actually entitled, and I emphasize that statement. In some cases, not more than a fifth of the amount to which Ministers are entitled has been drawn. My attendance at the Premiers Conferences alone would, at £3 3s. a day, have exceeded the total amount that I have drawn. The honourable member saw fit to single out the Minister for Trade and Customs (Mr Forde) for special denunciation.",30
135,Mr GABB,COMMONWEALTH DEBT,I referred to him o.nly cause the amount that he drew was the highest amount drawn.,30
136,Mr SCULLIN,COMMONWEALTH DEBT,"There are special circumstances in the case of the Minister for Trade and Customs. Since the assumption of office by this Government that honourable gentleman, while an honorary Minister, and not in receipt of a full ministerial salary, acted as Acting Minister for Trade and Customs. He has also acted as Acting Minister for Markets and Transport. Probably, he is the most energetic Minister Australia has ever had. He has had many requests from honourable members of all shades of political opinion to visit various districts. If he had claimed the full amount of travelling allowance to which he was entitled, he would have received a very much larger sum than he has actually drawn.",30
137,Mr GABB,COMMONWEALTH DEBT,There cannot be many days left in respect of which he could draw allowance.,30
138,Mr SCULLIN,COMMONWEALTH DEBT,"I have personally checked the returns, and I assure the honourable member that many additional days could have been charged for. It cannot be expected that Ministers, who pay- are called upon to do a great deal of travelling in the discharge of their official duties, shall do it at their own expense. It is all very well to say that Ministers draw a salary, but that does not by any means cover the situation. I intensely dislike having to discuss these matters. I believe that this is the first occasion on which the subject has been brought up in Parliament.",30
139,Mr GABB,COMMONWEALTH DEBT,This is the first time that Australia has been in such a serious position.,30
140,Mr SCULLIN,COMMONWEALTH DEBT,That may be quite true ; but it is recognized that Ministers and public servants who are obliged to travel in order to discharge public duties are entitled to travelling expenses.,30
141,Mr GABB,COMMONWEALTH DEBT,"""Would not one guinea a day be a fair thing under the present circumstances ?",30
142,Mr SCULLIN,COMMONWEALTH DEBT,"I ask the honourable member to allow me to make my speech without interruption ; I listened to him in silence. While I draw the highest ministerial salary I assure honourable members that my net return is less than be- it was when I was a private member. It must be remembered that the Minister for Trade and Customs has been preparing material for the purpose of taking charge of the debate on the most extensive tariff schedule that has ever been tabled in this Parliament. He has had to spend a large amount of time in making inspections, conducting interviews, and hearing deputations in various parts of the Commonwealth. He has handled this business in a most masterly way. It has not been possible for him to inform his mind on all these matters without considerable expenditure and much travelling. It is, unfortunately, true that Ministers cannot travel as cheaply as private members. The honourable member for Brisbane (Mr D. Cameron) said that the committee investigating the proposed economies in soldier pensions appears to be somewhat doubtful about the terms of the reference to it. He was good enough to hand me the newspaper report upon which he based his statement. He also acknowledged that my statement on the subject was quite clear. As a matter of fact, the terms I used were taken from the resolution adopted by the soldiers' representatives. They asked me to do a certain thing, and I agreed to do it. The only thing that the Government fixed was the amount of the economies to be effeoted. The soldiers' committee was asked, at its own request, to make inquiries with the object of recommending how economies to this amount could be made - with the least hardship and the fewest anomalies. In the circumstances, I cannot understand why there should be any uncertainty about the terms of reference, and if there is any such uncertainty I am surprised that I was not asked to clear it up. 1 £1,200,000? point out that Professor Giblin and, in fact, all the members of the committee, were nominated by the soldiers' organizaacceded tions. When Mr MCCann found that was unable to come from Adelaide, Mr. Holland was nominated in his stead.",30
143,Mr WHITJS,COMMONWEALTH DEBT,"I think that the trouble has arisen because of ambiguities in press reports of the Prime Minister's statement. Mr SCtTLLIlSr - Perhaps I had better read a letter which I sent to Captain G, J. C. Dyett, the Federal President of the Returned Sailors and Soldiers Imperial League of Australia. It is as follows:I desire to confirm the arrangements made today in conference, when it was decided the Government wuuld appoint a special mittee to consider questions relating necessary reduction of war pensions. The personnel of the committee w i ll be Major-GerteruI T. H . Dodds; ProfeaRor L Giblin; Mr MCCniui, president of the Australian branch of the Returned Sailors and Soldiers League; Mr C. M . Farrow, federal president, Limbless Soldiers Association; A. J. Chambers, general president,  federal president, Blind Soldiers Association. Under the plan agreed upon by the monwealth and the State for meeting the financial emergency existing in Australia, the Commonwealth Government has undertaken that a saving of £1,291,000 will be effected in the expenditure on war pensions. The plans of the Government for cil'ecting this saving were placed before Parliament by the Treasurer of the Commonwealth yesterday. It is the desire of the Government that the neccsBary saving should be inado with the least possible hardship to war pensioners, and without creating anomalies. The Government accordingly Invites the committee to examine the position and to Bubmit to the Government its views us to the best course to be adopted to secure the necessary saving. The committee will be given all possible facilities to obtain from the Repatriation Commission any information it desires in regard to pension payments. w a r In view of the urgency of the matter, it is desired that the committee commence its investigations at the earliest possible moment, and that the report of the committee be furnished to the Government in Canberra not later than Thursday morning, 2nd July. I shall he glad if you will be good enough to ask the committee to meet in Melbourne ou Monday next and go straight on with its inquiries. Yours faithfully , J. H . Scui.us, Prime Minister. Mr B. GREEN - Is the Government asking the committee to find the Mr SCDXLIN"" - The Government has to the request that a committee he should go into the matter and make suggestions as to how economies in war pensions can best be made. I stated clearly in the House the other day that if the report of the committee arrived the in time, and was acceptable to the Government, the bill would be amended accordingly. I did not undertake that the Government would accept the report; I made that reservation. I also said that, if the report did not arrive in time, the Government would have to go on with its legislation. But I added that even if we had proceeded with that legislation to that the extent of having passed it through comboth Houses of Parliament, and the report to the which came to hand subsequently was acceptable to the Government, an amend. F. ing bill to give effect to the committee's South recommendations would be introduced. Mr E. GREEN - Has the right honorMr able gentleman received any progress Tubercular report from the committeef",31
144,Mr SCULLIN,COMMONWEALTH DEBT,"I received an interim Comreport from the committee about half an grave hour ago, but I have not had time to read it. I shall do so at the first opportunity, and shall probably make it available to honourable members whon wo resume next week. The honourable member for Morofon (Mr Francis) raised the question of the repatriationof the excess coalminers of Queensland. I regret that 1 did not make the papers available yesterday. I intended to do so, but overlooked the matter. I shall, however, give instructions for them to be placed on the table of the Library. I bave no objection to the services of Mr Gunn being made available as requested by the honourable member, but I point out that we cannot agree to the whole £7,000 being expended in making an investigation.",31
145,Mr FRANCIS,COMMONWEALTH DEBT,Mr Gunn is au officer of the department.,32
146,Mr SCULLIN,COMMONWEALTH DEBT,In all these journeys travelling expenses and travelling allowances arc incurred. I shall go into the matter and sec what enn be done. Question resolved in the affirmative. House adjourned at 4.23 p.in.,32
