speakerGroups,Speaker,Title,text,pageNumbers
77,Mr FISHER,AUSTRALIAN HISTORICAL,Is it not a fact that the best patent medicines contain upon the label a description of their composition ?,25
78,Mr SALMON,AUSTRALIAN HISTORICAL,"Yes . The best artificial foods also supply chemical analyses, many of them being conducted in Government laboratories. I feel sure that legitimate traders will not resent an attempt on the part of this Parliament to have the formula of their various preparations made public. In Chicago a leading drug journal recentlv statedPeople who are being dosed with recognised poisons have a right to a knowledge of the kind arid quantity, which should be made to appear on the label. All other preparations should, as a condition precedent to their sale, be submitted to the State Board of Pharmacv for registration, as required under the law of France. It has been said that the American States are the only places where we can point to legislation of this character. But I would point out that there is a very effective law operating in France, and we' also know that similar legislation was enacted in New Zealand some time ago. The journal in question continuesWc do not believe in the rule of secret poly preparations, because neither a secret nor a monopoly in medicines is conducive to medical progress or independence, and, hence, to the we'fare of the people. I have here certain suggestions which have been made in America, an'd which I think would be valuable to the Minister and his There is officers in framing the necessary regulations under those portions of the Commerce Act which deal with this particular matter. With regard to artificial foods, I think that the greater portion of them are imported, and might be dealt with by the central authorities. Repeated analyses have proved that in a very large number of cases those foods really produce starvation. In stead of partaking of the nature of foods, they constitute a drain upon the system. The attempt at assimilation causes It an amount of waste which is worse than actual starvation. That is> to say, the in fant which is fed upon them loses its life, more rapidly than it would if it were not fed at all. In a country like Australia, to which we are striving to attract population, it is of vital importance that the children who are born into the world shall not be murdered-for that is what it really amounts to-b v ' the use of the fraudulent patent foods which are now placed upon our markets. The records of our coronial inquiries show that children are done to death ignorantly - by those who are responsible for their care and well-being, although not ignorantly by those who supply these so called foods. The proprietors must know that these artificial foods are worse than valueless. Not only do they fail fo sustain life, but they cause death. To my mind, we can do nothing more important thanenact legislation which will have the effect of preserving the infant life of the community. Unfortunately, we are living under such conditions that many mothers do not find it convenient or necessary to suckle their children. As a result, the latter are deprived of the food which nature has intended for them, and the chemist has entered the field in an endeavour to supply the deficiency. But where one man is attempting to build up a perfect synthetic food, we have a number of conscienceless adventurers who are thrusting upon the market all sorts of so-called artificial foods which are nothing less than poisons. It is in this direction specially that the Government should take immediate action. One has only to read the dai.lv press tern; apprised of that fact. Whilst I honour monothe r>ress, I do think that our large newspapers abuse their magnificent opportunities by allowing their columns to be utilized for* the purpose of advertising abuses of this character. Where it is shown by criminal prosecutions that certain articles are being, placed upon the market, the consumption of which is detrimental to the health of the community, I think that the proprietors of these great journals should pause before accepting advertisements extolling the alleged tues of such articles, l n Victoria, mainly through the action taken by the honourable member for Bourke, who represented the Australian Natives' Association in that regard, Parliament passed a short Act to suppress obscene advertisements. legislation got rid of a great plague spot upon our national character. It prevented the publication of advertisements which, in many cases, constituted an inducement to do evil. In my opinion,, the Post Office might render a great service to the community by causing a more careful scrutiny to be made of the various publications which pass through', it from year to year. I hope that something will be done in that direction. The testimonials which are published regarding the curative properties of many patent medicines are in most instances fraudulent. The honourable member for Barrier has quoted some cases in this connection. But he is not the only honourable member who has had an experience of that character. Within the past few days another honourable member was waited upon by a canvasser who desired him to supply a testimonial in favour of a particular remedy. His reply was that he knew nothing whatever of the composition of that remedy. He was then asked if he would verify the statements of a number of his constituents who had supplied testimonials, and he declined to do so. A couple of days later he was once more waited upon by the canvasser, who showed him the testimonials in question, and requested him to verify them, offering him, as an inducement to do so, the sum of two guineas. When the honourable member requested the canvasser to leave, the latter, who possessed a distinctly American accent, said, as he made for the door, "" If you will supply your photo as well, I will give you three guineas."" That individual was shown off the premises at once; but, in my opinion, lie should have been lodged in gaol. The incident which I have related actually occurred within the precincts of Parliament itself, and it merely goes to show how these testimonials, which are disseminated broadcast, are obtained. It is well known that anv struggling, country newspaper reporter who wishes to make a guinea or two has merely to visit some out-of-the-way place and induce one of its residents to declare that he has tried a certain remedy with most marvellous results. He very frequently gains his object. Having interviewed the alleged patient, he viris required to write a glowing account of the latter's personal appearance, and of his residence-indicating , possibly, the colour in, which his front garden gate is painted-rand his restoration to health through the patent nostrum - and for this serThat vice he receives a couple of guineas. That is the amount which is regularly paid to reporters who procure such testimonials. Such a practice should not be tolerated. Unfortunately, under the law as it stands, we cannot deal with these cases; but I hope that the time is coming when the health and well-being'of the community will be our first care, and we shall place upon the statute-book a law providSng that such things shall not be permitted. We have no higher duty to perform. I trust that the outcome of this motion-which , I am sure, will be carried unanimously-wil l be that we shall enter upon a new era. so far as this system is concerned, and that our people will be protected in a very different wav from that which has hitherto prevailed.",25
79,Mr FISHER,AUSTRALIAN HISTORICAL,"Wide Bav> [4.3]"" - This debate has opened most auspiciously. /",26
80,Mr REID,AUSTRALIAN HISTORICAL,What is the honourable member's experience of patent medicines?,26
81,Mr FISHER,AUSTRALIAN HISTORICAL,"It is that they are what some colonials would describe, with many adiectives, as "" frauds."" I am afraid, however, that if we proceed on the lines that have been suggested this afternoon, we shall be seriously interfering with the rights of private enterprise.",26
82,Mr DUGALD THOMSON,AUSTRALIAN HISTORICAL,The law against murder interferes with private enterprise.,26
83,Mr FISHER,AUSTRALIAN HISTORICAL,"It certainly limits the opportunity of the offender to repeat the offence. I thank the honourable member for his interjection, since it reminds me that the man who commits murder generally does so in such a. wav as to lead to his detection, whereas the pious frauds, who. in some cases, spend thousands in advertising their nostrums, and so delude unfortunate invalids, manage to escape.",26
84,Mr HUTCHISON,AUSTRALIAN HISTORICAL,"Some of them recover in snite of the medicines, which, as. the result of such advertisements, they are induced to take.",26
85,Mr FISHER,AUSTRALIAN HISTORICAL,"If the advertisements were confined to facts no objection could be taken to them. That, indeed, is all we ask. We say that these articles should for the Commonwealth. bear labels showing exactly what are their ingredients. It is well to know.from speech of the honourable member coorie, and also) from interjections that have been made, that the medical men in this. House are unanimous in - question.",26
86,Mr DUGALD THOMSON,AUSTRALIAN HISTORICAL,I do not think that there has ever been a difference opinion in regard to it.,27
87,Mr FISHER,AUSTRALIAN HISTORICAL,"Then we .are unanimously of opinion that the evil is a great one. That being so, why should we persary analyses. mit it to continue?",27
88,Mr JOSEPH COOK,AUSTRALIAN HISTORICAL,"There is no opposisystematic tion to this motion, and I do not know why the honourable member should delay its passspecial ing. He is obstructing the proposal of one of his own party.",27
89,Mr FISHER,AUSTRALIAN HISTORICAL,"I took occasion recently to speak very strongly on this question in the State of which the honourable member for Parramatta i's a representative, and am prepared to back up the statements made. We have no power to interfere with the administration of the health laws of the States; the Minister knows that, fortunately, we have practically no power to deal with this matter within any one State-that our action must be confined importations.",27
90,Mr DUGALD THOMSON,AUSTRALIAN HISTORICAL,And to transfers from State to State.,27
91,Mr FISHER,AUSTRALIAN HISTORICAL,"That is one reason this question should be discussed. pleased to say that. Queensland has done good work in preventing the sale of adulcines, terated foods and of patent medicines which are worse than useless. I hope that all the States will take similar action. The people themselves desire that this shall be taken, and it is difficult to stand why these evils should be allowed to continue year after year. The Minister says' that he has ample powers to deal with these articles. I believe that his powers are certainly greater than they were prior to the passing of the Commerce Act, but at the same time. I would point out that it is not sufficient for him to say articles is concerned. that we have the right to stop importations. By the exercise of that power, he will, my opinion, do only half the work that is before us. It is necessary that almost everv doubtful article shall be examined. Although w€ indirectly employ a State that analyst, we have no Government analyst We require a much larger staff to attend to these matthe ters, and such an expenditure would be for Laanef u l l y justified.",27
92,Sir WILLIAM LYNE,AUSTRALIAN HISTORICAL,We employ ananalyst in each State in connection with the regard to this Customs Department.,27
93,Mr FISHER,AUSTRALIAN HISTORICAL,"We have no Commonwealth Government analytical laboratory in of which this work could be carried out, although it is true that we have analysts - and very capable men they are-in each of the States, who could make the necesThe Minister will agree with me that so far there has been no attempt to analyze these patent medicines and foods. It is true that when attention has been directed to a particular article action has been taken, and a great work has been done in this regard by Victoria. The Government of this State, as well as their analysts and other public officers, deserve the greatest credit for what they have done to preserve the I health of the people, and under the JPure I Foods Act, recently passed by the State Parliament, they will be able to do still better work. It becomes us as the Parliaunment having control of the Federal side of this question to see that we do not lag behind any of the States Legislatures into embod-ving in our laws the public sentiment in regard to it.",27
94,Mr CULPIN,AUSTRALIAN HISTORICAL,"Brisbane) [4.10] - I wish to address myself briefly to this queswhy tion - The Minister of Trade and CusI am toms has told us that he has ample power to regulate the importation of patent mediand he referred to section 2, subsection b of the Commerce Act regulations, under which it can be made imperative for the ingredients to be stated on each packstep age, but it seems to me that we need underto do something more than require that such preparations shall bear labels showing the drugs used in their composition. The labels should indicate their pharmaceutical composition. "" If a provision to that effect were passed, and occasional analyses were made, the health of the people would be fairlv protected, so far as the use of these I think that it would be well to omit from the motion in paragraphs b, c, and d. Doctors differ, and if we made an innuirv as to the value of anv of these articles as remedial aoents, we might have one medical man expressing one view as to their curative properties, and another giving an entirely different opinion. What we need to provide is that the people shall have a knowledge of what they are using when they' take these patent medicines and foods. If we prescribe that the packages and labels shall bear a statement as to their pharmaceutical composition, I think that the system will be found to work satisfactorily.",27
95,Mr HUGHES,AUSTRALIAN HISTORICAL,"West Sydney) [4.12] I desire to support the suggestion of the honoraElie membefr for Brisbane. very desirable that the people should be allowed an opportunity to ascertain what these patent medicines contain, but I do not think that their judgment should be in anyway fettered. It is rather a curious commentary on the profession to which my honourable friend belongs that after three or four thousands years of continuous experimenting upon their unfortunate fellow citizens, they have to admit that some medical men believe in one thing and some in another. Unhappily, that admission does not rest upon the honourable member's bare statement. It is a fact that all those who do not belong to the medical profession have learned to their cost. I am very sorry that the Minister has not power to insist upon another very necessary reform-and is that all prescriptions shall be so written that an ordinary human being may know what they are. At the present time the quantity of aqua pura",28
96,Mr LIDDELL,AUSTRALIAN HISTORICAL,"I should like to know, Mr Speaker, if the writing of a doctor's prescriptions has anything, to do with the question before the Chair?",28
97,Mr SPEAKER,AUSTRALIAN HISTORICAL,I do not think that the honourable member has departed from legitimate argument.,28
98,Mr HUGHES,AUSTRALIAN HISTORICAL,"I am very pleased that my remarks are so apropos as to cause the honourable member to rise to a point of order. I regret that the Minister has not power to insist that all prescriptions shall be written in English so that we may know what they are. I speak with some degree of feeling, since I had occasion to notice how prescriptions written for my family varied from day to day. One thing alone was constant, and that was the price. The effect owing to my foresight was happily not quite what the medical attendants expected, because I placed the medicines dispensed according; to these prescriptions where they were likely to do the most good - o n my lawn-wit h the result that they 5> apparently withered the rising grass to are. extent that to a man with an artistic eye was absolutely appalling. What we need to provide is that the people shall know what these preparations contain. It is not' for us to consider what they do with them. If a person who has reached adult years chooses to think that the taking of a certain quantity of chloroform or of podophy]lin will do him good, let him do so. IF he passes away, as the result of using It is these things, that will be an excellent reason why his wife and family should not kill themselves from the same cause. And so such a man will, in his own littleway, raise one of these monuments which do some service to. mankind. As to thedesirability of passing this motion, one only needs to go into a drug store to see the enormous quantity of drngsof various kinds that are taken-and taken, so far as I can see, with absolutely no beneficial result. But I am notgoing to condemn all patent medicines. I understand that the Minister pins hisfaith to one particular brand to which heflies upon occasions, with the most gratifying results. I do not know whether he is inclined to make known the brand, but if"" that he is, now is the time for him to do so. I notice that the honourable member for Kooyong is looking with a certain degreeof anxiety and hope towards the honourable gentleman, but, although I haveendeavoured to induce the Minister todivulge the brand, he has hitherto refused to do so. There are, happily, patent medicines which db a great deal' of good. In spite of what the honourable member for Laanecoorie has said"" about patent medicines and quack practitioners, I venture to assert that on the whole the medicines that are dispensed by regular practitioners will bear as little examination as will those banded' out by quacks. I am inclined to think, however, that the practitioner relies more upon water and on the beneficent interference of the Deity than he does upon drugs. That isa comparatively recent innovation. Formerly, it was the custom of medical practitioners jto barbarously mutilate a man by blee'di'r.g him. That was considered to be the only method by which one could achieve anything like1 a reasonable degree of health and strength. Nowadays, if a medical man suggested suchtreatment, he would be regarded as a barbarian. No doubt the day will come where the present generation of doctors will be considered to have been little further skilled in the science of medicine than were the medicine-men of the Red Indians. While surgery has made startling strides, medicine is in its swaddling clothes, and is kept by such silly practices as the illegible writmislead ing of prescriptions in words, supposed to be Latin, which no Latinist could decipher or understand. Three words alone stand out plainly in the ordinary prescriptionthe word recipe-and, if the patient is foolish enough, he follows the advice, and takes the medicine-and the words aqua pura. that element always being present in liberal quantities. I know that the Minister holds the views which I am now uttering, and has that contempt for the medical profession-of course, not for the individual doctors who compose it-whic h it deserves. No doubt, the profession is a beneficent one. It has done a great deal of good. Our cemeteries are proof of that. But it is obvious that its members have yet a great deal to learn. That is shown by the statement of the honourable member for Brisbane, who, after a lifetime of experiment, tells us that if a patent medicine contains aloes, or calomel, or soap-whic h I believe .to be, the foundation of certain pills-ther e is room for difference of opinion as to its probable action. I should have thought that there could be no difference of opinion on that subject, but, after his pronouncement, shall not venture to express mv views on the point. I hope that the honourable member for Barrier will accept the emendation suggested by this eminent authority, so that we may do what will be a.t once desirable and sensible.",28
99,Mr SPENCE,AUSTRALIAN HISTORICAL,"Darling) [4.20] - I can hardlv conceive that there should be any difference of opinion as to the need for action such as is contemplated by the motion ; but, although the subject has been discussed rather fullv , I wish to direct attention to a particular phase of it, in the hone that the Legislatures of the States will nrofit by our example, as they did in connection with the Commerce Act, and db their nart towards the removal of a great evil. There are patent medicines' made up on ver"" effective formula?, and I know that the chemists who had to make up the prescriptions of a leading medical man connected with certain friendly societies charged more for doing so than they charged for making up other prescriptions, because he was in the habit of prescribing proportions of patent medicines, holding them to be compounds of value. Such patent medicines, however, are very few. I believe, too, that the patent medicines which are harmful in themselves are also few. But the advertisements by which there patent medicines are recommended tend to the public, and there is associated with them an element of fraud. Mention has not been made during the discussion of the systematic manner in which the Australian people are raiaed by American patent medicine firms. These firms often carry on business under the name of some doctor, whose prescription's they profess to sell. These doctors may or may not have an existence; it is not worth any one's while to go to America to investigate the matter. The companies send out circulars, offering to those who receive them certain inducements to send back the addresses of friends or neighbours who may be suffering from any ailment given in an accompanying list. These lists are so comprehensive that scarcely any of the ills to which flesh is heir are omitted from them. When addresses have been secured in this way, cleverly-worded letters are sent out, for the writing of which special staffs are engaged. These'letters are calculated to appeal strongly to sensitive persons, and to excite their imagination in respect to their physical condition. By these means, a large sum of money is annually extracted from our people for the purchase of drugs and compounds, which are probably useless, and in many cases exceedingly harmful. No doubt, many of the compounds sold for internal as well as for external application contain large quantities of alcohol. The costly advertisements which appear in our newspapers, the pamphlets with which the country is flooded, and the scale on which the business of the patent' medicine companies is conducted, are indications of the immense profits which, must be made in the business, and, no doubt, a great deal of misery is caused to sensitive persons by descriptions of symptoms which make them think that they are suffering from diseases. The health of thousands is ruined, and their pockets emptied, by those who sell these much-vaunted cures. The practices of these firms are virtually fraudulent, and as such should be put down by law. What the honourable member for 'Barrier wishes to do is to enlighten the public. I hope that the Legislatures of the States will make it a misdemeanour to deceive the public in regard to statements the truth of which the average man cannot determine for himself. Very few persons are capable of analyzing a"" patent medicine, ;ind the average man cannot pay to have an analysis made for him. No doubt, the Australian public needs educating on the subject of drugs. There seems to be a wrong impression as to their value in 'securing health. I had some years of experience in hospital management, and am satisfied that many of the outdoor patients who came to be examined and prescribed for had practically nothing the matter with them. In some cases their discomfort may have arisen from having eaten too large a dinner on the previous day: I know that one medical man had the courage to tell many of his would be patients that this was the case, but, as his outspokenness seemed likely to produce a diminution in the subscriptions, another doctor was procured, who used to prescribe largely what was practically only coloured water. He was able to run the hospital for twelve months at an average cost of i o ^ d . per patient, indoor and outdoor, and, of course, the indoor patients were really sick. Those who got the coloured water were perfectly satisfied, and, no doubt, in conversation with their neighbours, enlarged upon the beneficial effects of the medicine given to them. I remember .a case in which for years a lady received a bottle of medicine from the chemist every week, paying him 2s. 6d. for it. One day she called at the shop for it, and, as the chemist himself was out, the assistant made it up for her from the original prescription; but, on taking it, she became quite angry, and said that she had - been given the wrong medicine. What she had really been having was something quite harmless. No doubt, many druggists' shops are licensed poison shops. Leading medical men admit that they do not believe much in drugs. They consider their use beneficial upon occasion, but condemn the practice of taking them generally. No doubt, if the public knew the ingredients of patent medicines, they would often refuse to buy them, because they would say, "" We will not pay 2s. 6d. for what does not cost twopence to make."" The results of investigations in the United States of America have proved that, in many instances, prescriptions are not properly made up by the chemists. Although the medical men who prescribe have ordered the use of certain drugs, these drugs are often not used, sometimes to the serious injury of the patient. However, as it is desired to take a vote on the question before the notices of motion are called on, I shall not prolong my remarks,^ although I should like to say a good deal more on the subject. Question resolved in the affirmative. INDUSTRIAL LEGISLATION: NA CONSTITUTION.",29
100,Mr MAUGER,AMENDMENT OF TH E,"Melbourne Ports) [4.30]. I move That, in the opinion of this House, all necessary steps should be taken, before any general election, to pass a Bill for the alteration of the Constitution, to enable the Commonwealth Parliament to enact uniform industrial laws, so that at the time of the election the Bill may be inexpensively submitted lo the electors, as provided in section 128 of the Constitution. I brought forward a similar motion last session, when I directed the attention of honourable members to the fact that opinion had undergone a considerable change since, the holding of the Federal Convention, at which it was decided not to bring industrial legislation under the control of the Commonwealth. Sir William MCMillan, when he occurjied the position of leader of the Opposition, acknowledged that he had very considerably changed his views, and expressed himself in these words: I hold generally that everything that affects the rights and liberties-especiall y the industrial rights ancl liberties-of the community ought to be in the hands of the National Parliament. At another stage of the same speech he said I do not think these great subjects should be settled, except by the National Parliament. I contend that the same Legislature that has the power to protect the manufacturer by imposing effective Customs duties, should also be in a position to protect the employees by enacting industrial legislation. In other words, protection is only half effective if it secures the home markets to the manufacturer, without providing for adequate wages, fair conditions, and clean environment for the whole of the employ6s. This is being recognised to a fuller extent every year. It is quite true that in Victoria, industrial legislation has been fairly effective, but even in that State it has many limitations. I find that in forty trades employing 44,000 operatives Wages Boards have been appointed; but there are still 19,000 factory operatives to whom no protection has been afforded by means of industrial legislation. The latter employees are, for the most part, engaged in industries that are protected, and are carried on mainly in shires and boroughs where the Factories and Shops Act cannot reach them. Others are employed in trades in respect to which no application has been - made for the appointment of Wages Boards. The .application of industrial legislation Victoria has been considerably hampered during ihe last two years by the very far-reaching amendment recently adopted by the State Legislature. When the honourable member for Gippsland was at the head - of the State Government, a resolution of the Assembly was sufficient to insure the appointment of a Wages Board, but now, it is necessary for both branches of the Legislature toi approve of an application. The result is that since the amended Act was passed not a single new board has been brought into operation.",30
101,Mr BROWN,AMENDMENT OF TH E,Why ?,31
102,Mr MAUGER,AMENDMENT OF TH E,"Because of the difficulty of obtaining the approval of the Legislative Council. I believe that, from - time the Act was brought into operation, less than half-a-dozen applications for the pointment of Wages Board's have been proved by the Legislative Council. late Sir Frederick Sargood was instrumental in inducing the Council to agree to the pointment of a few boards at the outset; but the greater number were appointed durference * ing the time that a resolution of the sembly alone was required. At present the operatives engaged in some thirteen trades desire to be brought under the ration of the Act, but the Victorian Government do not seem inclined to necessary to secure compliance with their wish.",31
103,Mr MCWILLIAMS,AMENDMENT OF TH E,Hav e the Legislafor tive Council rejected any applications ?,31
104,Mr MAUGER,AMENDMENT OF TH E,"No proposals have been made recently on account of the culty of securing the approval of both Houses. Another great drawback is that the Wages Boards are under legislative struction to be .guided, by the average wage paid in the industry, and upon that basis to fix the minimum wage. Honorvery able members will understand how objectransferring tionable, and even unworkable, .this sion becomes in a case such as that of tobacco industry. The honourable learned member for Wannon stated some little time ago that the operatives tobacco factories had refused to agree the appointment of a Wages Board. As a matter of fact, however, they have not done anything of the kind, but have reported that in the present condition of affairs a Wages Board would be absolutely useless. A large combine has a practical monopoly of the whole trade, and there is no employer outside of the combine whose in operations are sufficiently large to justify a Wages Board in adopting the remuneration paid to his workers as a basis upon which to fix a fair or minimum wage. If the Board were required to take the average wage ruling in the trade at present they would very closely approach sweating conditions. I have here a list supplied to the operatives by the officials of the tobacco combine, from which I learn that men of 23, 38, 32, 26, ancl 44 years of age, are receiving an average wage as low as £ 1 16s. per week. I call that a very unfair wage, especially in view of the fact that the tobacco combine is making enormous profits.",31
105,Mr MCWILLIAMS,AMENDMENT OF TH E,Do the operatives the work full time for the wages indicated?,31
106,Mr MAUGER,AMENDMENT OF TH E,"Yes . The list to apwhich I refer is most interesting and inapstructive, and I should like honourable The members to examine it. The tobacco operatives have been trying for a long time apto secure something like reasonable wages, and honourable members will see by reto the list that there is no ground Asfor the. statement of the honourable and learned member for Wannon that they are being fairly paid. There are about (half-aopedozen men who receive from £ 2 2s. to £ 2 ios. per week, but the average wage is take the steps under £ 2 per week.",31
107,Mr FRAZER,AMENDMENT OF TH E,"In . 1904, only one operative earned sufficient to render it necessary him to pay income tax. At that time the amount exempted was ,£125.",31
108,Mr MAUGER,AMENDMENT OF TH E,"Whils t much good has diffibeen accomplished by the Wages Boards, and whilst the very persons who at first opposed them now strongly support them, in the present machinerv is not sufficient to insure full protection to the workers. Therefore, even in Victoria, which is in the van of progress, there is reason for the duty of enacting indusprovitrial legislation from the State to the the Commonwealth Parliament. If protection and is given to the great tobacco trust, we ought to see that the operatives are paid in the reasonable wages. No one can say that to they are being fairly paid at present. Upon one occasion a mayor of Melbourne urged that the wages paid to miners in Victoria should be reduced. I suggested that he put his robes on one side, donned moletrades skins, and worked in a mine' for a time, would probably change his'opinion. When the honourable and learned member for Wannon speaks of - f .i 16s. per week as a fair average wage, he cannot appreciate what he is saying.",31
109,Mr FRAZER,AMENDMENT OF TH E,The payment of wages enables the tobacco combine to make larger donations to the anti-Socialists' fighting fund.,32
110,Mr MAUGER,AMENDMENT OF TH E,"Whether they donate ornot, they ought to be compelled to pay reasonable wages. In the other States far stronger reasons exist why dustrial legislation should be taken in hand by the National Parliament. I have reployes, ceived a communication from the secretary of one of the trade societies in Sydney, informs me that in the clothing, millinery, and other trades, where there is really fiscal protection, the condition of affairs allowed to pay his employees low w ages, is exceedingly bad. He states that sworn testimony shows that in a large clothing factory in Kent-street the employees comA plain bitterly not only of the insanitary dition of the factory, but of the fact for months and months they have averaged only 7s. 6d. for forty-eight hours' work. industrial life. It is also stated that sweating of a nounced character obtains in factories, houses, fashionable millinery and drapery establishments. It is mentioned, over, that the Arbitration Act works slowly -^so slowly that some workers are tired of waiting for it to become operative so far as they are concerned. Proposals have been made there to adopt a system of Wages Boards, similar to that existing Victoria.",32
111,Mr MCWILLIAMS,AMENDMENT OF TH E,"When the Arbitration Act was under discussion, it was stated that the Wages Boards were a failure.",32
112,Mr MAUGER,AMENDMENT OF TH E,"There was some diverAct sity of opinion as to which was the better method of settling trade disputes. There is no doubt as to which is the more fective ancl prompt means of settlement at present. There are dozens of trades in Victoria which are fairly well protected, whereas those engaged in similar callings in New South Wales have little hope of securing redress for their grievances under pant. the slowly operating arbitration legislation in force there. As Mr Harrison Ord points out, in Victoria, the Wages to .South Australia. v -59 Boards do not depend upon trades unions, if but in New South Wales, if there are nounions, there is no protection to the he workmen. In Victoria, there are a number of trades which are fully protected, but in which the employees are not organized into unions. In my opinion, the first essentialis strong and effective organization. But the next best thing is reasonable hours and conditions, and fair wages. I do not know low that it is wise to make those conditions depend entirely upon the existence of trade unions. At any rate, it is a fact that in New South' Wales, the operatives-especi ally in the clothing trade-ar e averaging considerably less than are the employees who are engaged in that trade in Victoria. inNot only should this Parliament deal with this question in the interests of the embut also in. the interests of the manufacturers. I contend that the manuwho facturers all over the Commonwealth should start off from scratch. The manufacno turer in New South Wales should not ber and work them long hours under bad conditions, as against his competitor in Victoria. l l manufacturers ought to pay the same conminimum wage, and work their operative* that the same number of hours in those clean surroundings which are necessary to a healthy That is not the condiprotion which exists in New South Wales, warewhere the machinery for remedying these evils exists, although, unfortunately, it morecannot be applied. But what is the condition in those States which possess no machinery of that sort? It is even worse. In South Australia, I find that since I last addressed the House upon this question, a considerable development has taken placein the employers having expressed their willingness to agree to the establishment of Wages Boards upon Victorian lines. Why have they consented to clo this? Because, .at the present time, the Wages Boards in Victoria are inoperative. The Factories is really a dead letter. To establish Wages Boards under those conditions merely means placing upon the statute-book legiseflation which will be inoperative. Therefore, the employers of South Australia are really prepared to concede nothing. Only this week representative operatives informed"" me that in the clothing, boot, and milling trades in South Australia sweating is ram",32
113,Mr FRAZER,AMENDMENT OF TH E,That evil is not peculiar,32
114,Mr MAUGER,AMENDMENT OF TH E,"It is peculiar to all countries in which there is no industrial protection. I am sorry that it is net confined to South Australia. I mentioned that State because of the very remarkable change which has recently taken place there. Its Chamber of Manufactures has expressed a desire to adopt Victorian legislation upon what it calls "" safe lines."" I have shown what that expression means. In Queensland, I regret to sav, the position is no better. In New South Wales, the Chamber of Manufactures recently directed the attention of its members to the fact that most unfair competition was taking place betwen Queensland and New South Wales manufacturers, because, whilst many of the latter were working under the awards of the Arbitration Court, in Queensland the manufacturers were free to pay just what wages they chose, and to work their employees very long hours. here to plead the cause of the manufacturers. I am pleading for what is known in Victoria as the "" new protection."" That is the only protection that any reasonable man can advocate. A system of protection which merelv protects the manufacturer is worth nothing either to the country or to the industry in which he is engaged. It is because I want to see this "" new protection "" applied to Queensland, for example, where sweating is rampant, that I urge this Parliament to take the .matter up. In Tasmania, I am sorry to say, there exists nc| legislation of an industrial character. Quite recently, that was made very evident. A bishop of that State the fact that in many trades a large amount of sweating is carried on, that inordinately low wages are paid, and that the conditions under which the operatives labour are most unfair to Victorian manufacturers.",33
115,Mr MCWILLIAMS,AMENDMENT OF TH E,Victori a is dumping goods into Tasmania every week.,33
116,Mr MAUGER,AMENDMENT OF TH E,"I am speaking of the industrial life of the operatives in the island State. I have already quoted a striking instance in regard to brush making. In the jam industry in Victoria, employers pay the miserable minimum wage of 30s. per week to adult males.",33
117,Mr MCWILLIAMS,AMENDMENT OF TH E,That is much lower than the wage which is paid in Tasmania.,33
118,Mr MAUGER,AMENDMENT OF TH E,"The honourable member will find that it is nothing of the kind. If it were he ought to welcome legislation which would bring the industry in Victoria up to the standard which exists in Tasmania. In this State the wages paid in the jam industry are as follow :-Adul t males, 30s. per 'week; males over eighteen, but not more than twenty-one years of age, 17s. j males over sixteen, but not more than eighteen years, 12s.; lads under sixteen years of age, 9s. Females of eighteen years and upwards receive 14s. per week. These are the wages paid in a protected industry-a n industry out of which large fortunes have been made in Victoria.",33
119,Mr FISHER,AMENDMENT OF TH E,The manufacturers enjoy a protection of £ 1 4 per ton.,33
120,Mr MAUGER,AMENDMENT OF TH E,"Some of the most wealthy men in Melbourne today are jam manufacturers, and before this law was enacted they were paying shameful wages.",33
121,Mr BAMFORD,AMENDMENT OF TH E,"The present rates are I am not not very liberal Mr 'MAUGER - Of course they are not, but they are infinitely better than they were.",33
122,Mr TUDOR,AMENDMENT OF TH E,The reason that the employees in the jam industry receive a low minimum wage is that one of their representatives upon the Board went wrong.,33
123,Mr MAUGER,AMENDMENT OF TH E,"The men are not blameless in these matters. I know of operatives at the present time who are contracting themselves out of this very law. I do not for a moment affirm that the employers alone are to blame. If men were alive to their own interests they might do a great deal to assist the ademphasized ministration of the Act. But my point protected is that there are jam manufacturers in Victoria who are amassing fortunes, ancl who, nevertheless, pay miserable wages. I am sorry to sav that in some instances they give freely to the churches and to charitable institutions money which would be far better employed in the payment of reasonable wages to their operatives. But, although the wages current in the jam industry in Victoria are so low, the position is still worse in Tasmania. The operatives there receive no protection whatever. I wish that the honourable member for Franklin would read the account of the insanitary conditions which are alleged byreputable citizens to. exist in the industry in Tasmania.",33
124,Mr STORRER,AMENDMENT OF TH E,Thei r statements are not correct.,33
125,Mr MAUGER,AMENDMENT OF TH E,If they are not correct the honourable member will not object to the industry in Victoria being brought up the level of the industry in his own State.,33
126,Mr MCWILLIAMS,AMENDMENT OF TH E,The honourable ber is making statements in regard to sometial thing of which he knows nothing.,34
127,Mr MAUGER,AMENDMENT OF TH E,I know quite as much as does the honourable member.,34
128,Mr MCWILLIAMS,AMENDMENT OF TH E,He r e is the evidence bearing upon the matter.,34
129,Mr MAUGER,AMENDMENT OF TH E,"Le t the honourable memapply ber read it. In the office of the AntiI sweating League I have sworn testimony showing that the conditions which I have outlined, actually exist in Tasmania.",34
130,Mr LONSDALE,AMENDMENT OF TH E,Fro m whom was that testimony obtained ?,34
131,Mr MCWILLIAMS,AMENDMENT OF TH E,"From some distures missed employee"" such as the honourable ber usually gets his information from.",34
