speakerGroups,Speaker,Title,text,pageNumbers
207,Mr KINGSTON,Unknown,"AVhe n the honourable member tells us that the poorer article costs 10s. per cwt., the composite duty cannot represent more than 25 per cent.",38
208,Sir MALCOL MMCEACHARN,Unknown," I would strongly urge the Government to discard the composite duty, although I cannot go the length proposed by the honourable member for Dalle} , be- 7 cause I know that those who are chieflyinterested in this matter would be satisfied with the Victorian duty of 2s. and 4s. per cwt. I would point out to the Minister that steamers like the Kalgoorlie have to be docked every six months. To paint the vessel I have mentioned absorbs 14.1cwt. of material, which costs £ 7 8 18s. 7d"". Under the Tariff which formerly operated in Victoria the duty upon that material was £ 2 18s.; but under the present Tariff it represents no less a sum than £ 1 2 l is . 3d.",38
209,Sir GEORGE TURNER,Unknown,What sort of paint is used?,38
210,Sir MALCOLMMCEACHARN,Unknown,It is a composite paint which is not manufactured here.,38
211,Sir GEORGE TURNER,Unknown,The duty may be high on some very valuable article not much used.,38
212,Sir MALCOLM MCEACHARN,Unknown,"The composition to which I refer is used very considerably in painting all ships that are docked here. In the case of anti-corrosive composition- I am referring entirelv to paints that are not manufactured here-the old Victorian duty was 4s. per cwt. The present duty is 14s. 6d. per cwt., an increase of 10s. 6d. per cwt. On anti-fouling composition there is an increase of ISs. 6d. per cwt., the proposed duty being £ 1 2s. 6d. per cwfc., as against the former duty of 4s. per cwt. On water-line composition the duty is £ 1 l is . , as against 4s. under the old Tariff, an increase of £ 1 7s. per cwt. Let me say in dealing with these particular items that, if these enormous increases of duty are imposed, steamers will not be docked and painted here. Therefore, while the States themselves are spending money in providing largely increased docking accommodation, the Federal Government will be doing what they can to drive away from our ports ships requiring to be painted and repaired. I think therefore that I have made out a , very good case.",38
213,Sir GEOBGE TURNER,Unknown,For reducing duty to Is. per cwt. t,39
214,Sir MALCOLMMCEACHARN,Unknown,"I am not advocating the reduction of the duty to Is. per cwt. If I have anything to bring forward I endeavour always to put it before the committee fairly. I do not advocate a - reduction to Is. per cwt., because those interested would be perfectly satisfied if a duty were imposed similar to that which prevailed under the Victorian Tariff. The majority of the articles on which this heavy duty is to be collected are used in the manufacture of paints. Take white lead, for example, which is not made here. Mr MAXJGER,-The honourable member is wrong ; it is made here.",39
215,Mr KINGSTON,Unknown,The duty on white lead is only Is. per cwt.,39
216,Sir MALCOLMMCEACHARN,Unknown,"It is explained thatWhite lead, which is the largest item in the oil and colour trade, and is practically the basis of all prepared paints, is not manufactured in any of the States, although it was recently announced in one of the Melbourne dailies that a company was formed in April, 1900, for the purpose. So far its manufacture is not on the market, and past experience of white lead manufacture in the various colonies does not induce any hope of its success.",39
217,Mr KINGSTON,Unknown,What does the honourable member say is the value of white lead 1,39
218,Sir MALCOLMMCEACHARN,Unknown,"It used to be about £ 1 8 per to n ; 1 do not know what it is now. I am making this appeal for the painting trade generally, and especially in regard to the particular compositions that are used for the painting of ships.",39
219,Mr KINGSTON,Unknown,"What docs the honourable member say is the average price of the compositions required for the painting of ships 1 Sir MALCOL M MCEACHARNTwelve cwts. cost £ 5 4 10s.; those are actual figures taken from actual payments. Quite apart from the fact that a composite duty is objectionable-and I said at the outset that I should vote against composite duties- I would urge the Government to do away with it, and fix a duty that will be acceptable to all parties concerned. The Government have before them the example of the rate under the old Victorian Tariff, which was 2s. and Is. per cwt.",39
220,Sir GEORGE TURNER,Unknown,"The proposal as I understand it is simply to have a fixed the duty of Is. per cwt. on these articles. It has been pointed out that some of the paints embraced by this item are of very great value, but the Government worked on an average of about 30s. percwt. Afixed duty of Is. per cwt. upon that value would be about 3 per cent., and the addition of 15 per cent. ad valorem makes an average duty of IS per cent. We certainly think that an average duty of 18 per cent, is not unreasonable on articles such as these. If we were to take off the fixed duty of Is. per cwt, and leave the impost at 15 per cent, ad vcdorem, the duty would still be very heavy on the class of paints to which the honourable member for Melbourne refers. The fixed duty of Is. therefore makes practically no difference. The proposal to have only a duty of Is. per cwt. is something to which we cannot agree. If we fixed only an ad valorem duty of 15 or 20 per cent, the impost would still be high on the class of paints referred to by the honourable member for Melbourne. Such a course would not get over the difficulty suggested by him. Seeing the way in which the prices of these goods vary, it. seems to me that this is one of the class of articles to which we may very fairly apply a composite duty. At the same time. I do not want to do anything that would drive work away from any of the States. We must oppose the amendment, but any other reasonable suggestion might be considered by us.",39
221,Mr WILKS,Unknown," My proposition would destroy this composite duty. I suggested before the adjournment for tea that we should leave the fixed duty of Is. per cwt., and abolish the 15 per cent, ad valorem duty. Reasons had been given by various speakers why this should be done, and I suggested that the Government should be satisfied with a specific duty. Under the old Victorian Tariff, the duty was 2s. per cwt.",39
222,Sir GEORGE TURNER,Unknown,No ; 4s. and 2s. per cwt.,39
223,Mr WILKS,Unknown,"So far as New South Wales is concerned, I would point out that the paints referred to by the honourable member for Melbourne, are used only for j the painting of ships. They are patent I preparations, and are very expensive. The ; composite duty proposed by the GovernJ ment woulcl make their use prohibitive, and j the result would be that ships that are now I docked in Sydney for the purpose of being repaired, would have their work done in other ports. These patent compositions are not made in the Commonwealth; they are admitted free into eastern ports, and vessels trading between Australia and the East would have their painting work done in those ports. The result would be that so far as my electorate is concerned, from 500 to 600 men would be thrown out of employment.",39
224,Sir GEORGE TURNER,Unknown,B y the imposition of this one duty?,40
225,Mr WILKS,Unknown,"Yes . The cost of the paint would be increased by this duty such an extent as to become almost procommittee hibitive. It has to be remembered paints of ail descriptions have hitherto admitted free into New South Wales. ask the committee not to impose the duty proposed by the Government. There is established paint-making industry i toria. Messrs. Patterson Bros., who were subsidized by the Victorian Government, failed in their efforts, and the Government had to take over the machinery on which they had a mortgage.",40
226,Mr RONALD,Unknown,The honourable member does not know anything about Patterson Bros/ works ; I shall refer to them.,40
227,Mr WILKS,Unknown,"The only local manufaci turers of white lead in any quantity are Lewis and Whitty. The difficulty in regard to this composite duty is that many firms import paints which,"" although of exactly the same name, have different values, the authorities will not be able to gauge accurately the values of the various paints presented to them. On behalf not only of the industryfcowhich I haye referred, but; of the building trade, which uses paints and colours very largely, I urge the Treasurer to consider the desirability agreeing to a reduction of this heavy duty. Apparently he is willing fco meet the procwt. posal made by the honourable member for Melbourne, and the object which that honourable member wishesfcoattain can only be secured by the imposition of a fixed duty. Whether that duty shall be Is., 2s., or even 2s. 6d. per cwt. is a matter for the mittee to determine. I would sooner see a these dry colors are manufactured. fixed duty of even 2s. per cwt. than a comhave posite- a fixed and an ad valorem-duty .",40
228,Sir GEORGE TURNER,Unknown,"Under "" the old Victorian Tariff there was a duty 40s. per ton on paint ground in oil, and per ton on paint ready for use, or 2s. 4s. per cwt. respectively. In Queensland they do not appear to have differentiated between the two, but they imposed an all round duty of 3s. per cwt. In South Australia there were duties of 3s. and 4s. per cwt. collected probably on the same lines as were the duties under the old Victorian Tariff. In Tasmania there was a duty of i d . per lb. which would be equal to 4s. 8d. per cwt., while New South Wales admitted these paints free.",40
229,Mr WILKS,Unknown,"And most of the repairs to ships are effected in New South Wale's Sir GEORGE TURNER , - Yes but to does my honourable friend mean to tell the that the effect of this duty of that 8 per cent, on the average will be to been throw some 600 men out of work ? I am I afraid that he must be drawing on his imagination to some small extent when he no makes that statement. I do not think that n Victhe rate of duty proposed here, or any alteration of it which may be made, would have the effect of sending out of the States the work to which reference has been made. I admit that then) is some force in the arguments which have been used, and I shall be glad if possible fco meet the wishes of the committee in the matter. If we are to make any alteration afc all t should be on the lines of a fixed duty. I think, perhaps, there may be a good deal of difficulty in arriving at the value of some of these articles, but we should differentiate between partly prepared and wholly preand pared paints. We might fairly meet the difficulty by having a fixed duty, as there appears to be a feeling in the committee that importers and manufacturers would prefer that to an ad valorem duty. We might, under these circumstances, accept the basis adopted in Victoria and South of Australia, and agree to a duty of 2s. per cwt. on paints ground, in liquid, and 4s. per on paints ready for use. I think that might be considered a fair compromise.",40
230,Mr RONALD,Unknown,"Southern Melbourne) A good deal has been said as to our being unable to produce these paints, and as to comour not having the material wherewith We been told that there is no white lead made here, and that Patterson Brothers failed to do what was expected of them, even though they were subsidized by the of Victorian Government. The mistake was 80s. that the Victorian Government did not and satisfy themselves that the necessary pigments were there before they gave a subsidy for the manufacture of the paint. I happen to know the ground, and I know that the necessary pigments were never there, and that is the reason the subsidy - did not produce the results expected.",40
231,Mr WILKS,Unknown,And the Government have got the machinery. That is all I said.,41
232,Mr RONALD,Unknown,"They have the machinery because they put their money on the wrong horse to begin with. I am sure they will not repeat such an experiment. That is the explanation of Patterson Brothers' failure, but there are others in the State who have produced these paints, - and they are being produced here at the present time in large quantities. I wish to direct special attention to - the serious way in which we have handicapped paint manufacturers already, by the revenue duties we have imposed upon linseed oil and methylated spirits, which are very largely used as raw materials in the manufacture of paint. The duties we have imposed upon the raw material in the case of this industry reduce, almost to vanishing point, the protection afforded by a duty of even 4s. per cwt. If we are going to raise revenue upon the raw materials of this industry, surely it is only fair to give its production some substantial protection. I appeal to honourable members not to ruthlessly destroy this in-dusfcry, which is finding employment for a large number of men at excellent wages. The work is scientific and skilled work, and the wages paid in the industry range from £ 6 to £ 3 3s. per week, while boys are paid from 30s. to £ 1 per week. The industry employs a large number of men, and those engaged in it have entered into large monetary obligations in the establishment of the necessary plant.",41
233,Mr JOSEPH COOK,Unknown,How many men are - employed 1,41
234,Mr RONALD,Unknown,"I can give the honourable member the exact figures for one firm, which will prove that it is not an insignificant industry. I do not hold with the theory that if an industry employs only two men and a boy it is not worthy of consideration. If it employs only half a man, and he has an interest, in it, we have no right to destroy his interest. The honourable member for Dalley has been lamenting that this proposal may lead to some 600 men being thrown out of work. That is all a myth. There is no likelihood of any such thing taking place. A duty of Is per cwt. upon paints that cost from 12s. to 29 A SOs. per cwt. is not going to make the slightest difference in contracts for the painting of ships. Such a duty is trifling and insignificant when estimated upon the price of the paint. It must be remembered that we are able to produce all the paint required, and can enlarge the output to meet all demands made. I therefore ask the committee not to be influenced by any suggestion that the imposition of such a duty is likely to throw men out of employment. The only likelihood of men being thrown out of employment in this connection would arise from the injury which might be done by refusing the very moderate protection asked to enable those who have invested largely in this industry, and who turn out an article which gives the utmost satisfaction to all who use it, to continue the production of that article. I hope that the Government proposal will be ""maintained, and failing that, that there will be an emphatically protectionist duty imposed. Revenue without destruction should be our motto again in this case, and-we may do serious injury to a large and promising industry unless we can give liberal terras under this head, seeing that we have already taxed those engaged in it to the utmost limit upon the raw materials which they use. If we are going to do justice we must compensate those engaged in this industry for that heavy taxation.",41
235,Mr JOSEPH COOK,Unknown,Why did the honourable member vote for it ?,41
236,Mr RONALD,Unknown,"For the reason that we have to protect other industries as well, and the whole thing hangs together. If we are going to have a patchwork in the Tariff, with a free-trade page here, and a protectionist page there, it will be veiy mixed up by the time we have done with it . We have imposed duties upon raw materials of this industry for the purpose of protecting the local industries established for the production of those raw materials, and to be consistent we should now insist as far as we can upon a reasonable protection for this industry. The Government proposals in their original form are no more than adequate to meet the case. We may have to accept a proposal, making a differentiating duty of 2s. and 4s. per cwt., but I would prefer the original proposal. Sir EDWARD BRADDON - It might simplify proceedings if we knew exactly where we were. I understand that the Treasurer proposes some drastic alterations, and that the composite duties are to be done away with.",41
237,Sir GEORGE TURNER,Unknown,"No . I preferto keep these duties, but to meet the wishes of the committee, I am prepared to agree to a fixed duty of 2s. per cwt. upon paints ground in liquid, and 4s. per cwt. upon fully prepared paints.",42
238,Mr JOSEPH COOK,Unknown,Would equivalent to these duties 1,42
239,Sir GEORGE TURNER,Unknown,Not upon the highpriced paints referred to.,42
240,Sir EDWARDBRADDON,Unknown,I understand that the composite duties are to be dropped.,42
241,Sir GEORGE TURNER,Unknown,I will not them unless the other proposal is accepted.,42
242,Sir EDWARDBRADDON,Unknown,I am under the impression that Ministers will have to drop the composite duties whether the other proposal is accepted or not.,42
243,Sir GEORGE TURNER,Unknown,"If the committee decide in that way, we cannot help ourgg].V6S",42
244,Sir EDWARDBRADDON,Unknown,"I have some idea of the Ministerial position, and I believefcheyhave really abandoned the composite duties in this case. We may now hope for a moderate ad valorem or specific duty to cover the exigencies of the case.",42
245,Mr MAUGER,Unknown," I am sorry we have to give up the composite duty, because on the better classes of paint it would undoubtedly be the right thing. Still I recognise that the feeling of the committee is against it . I think that the Treasurer is going as low as he can in agreeing to 2s. and 4s. per cwt.",42
246,Mr JOSEPH COOK,Unknown," I congratulate the honourable member for Southern Melbourne upon his speech to-night. I am afraid that he knows no more about this subject than other honourable gentlemen do. At any rate, his speech was not very enlightening. He got upfcodemolishfchearguments of the honourable member for Dalley, but what he said confirmed the honourable member's statements in regard to the efforts of the Victorian Government to galvanize into activity the business of Messrs. Patterson Bros. Some time ago we heard that the Victorian Government has a beet sugar plant on their hands, and now we find that they possess paint-making machinery as well. I wonder that they do not hold an auction, and get rid of some of their machinery. The honourable member for Southern Melbourne told us that the paint-making industry could not be established here because the necessary ingredients for making the paint are not to be obtained in the State. If that be so, what an idiotic thing it was for the Victorian Government to pour out itsthat be an money in the attempt to establish the in dustry here ! It shows the length to which the protectionist policy and the hungering, unintelligent desire to establish impossible industries will drive people. The honourable member asks for a high duty upon paint, because we have put high duties, which he drop voted for, upon the raw materials, and he says that unless these high duties are imposed scores of men and boys will be thrownj out of employment. How many men and boys are employed in the industry he does not tell us. The Government estimate to obtain about £27,000 a year from the dutiesupon paint, and I believe that if that money, which we are taking out of the pockets of those who use paint, was distributed amongstthose who are employed in the paint-making industry, it would give them all very handsome pensions. As against the few persons, who are employed in the manufacture of paints, there are thousands of persons in thegreafc industrial centres of New South Wales who use paint. From the revenue point of view New South Wales will have to stand the brunt of any reduction of these duties.",42
247,Sir GEORGE TURNER,Unknown,"Victori a contributes £9,000 a year; which is about the same on the population basis.",42
248,Mr JOSEPH COOK,Unknown,Is not that theclearest proof that the high duties which they have had in Victoria have been of noavail 1,42
249,Sir GEORGE TURNER,Unknown,There are more industries in which paint is used in Victoria than in New South Wales.,42
250,Mr JOSEPH COOK,Unknown,"That is very strange, in view of the fact that New South Wales contributes more to the revenue from the duties on paint. We ask that the requisites of a great industry may not be excessively taxed. It is not fair that the whole Commonwealth should be taxed because a few men and boys areengaged in Victoria in the compounding of paints.",42
251,Mr OMALLEY,Unknown," It seems, to me that the declamation of members of the Opposition amounts to this: that where boys are employed in an industry that industry is not worth continuing. AVhat are we to do with our boys ? Youths who want to become lawyers have to be articled for a great many years, and can we expect to have bright, intelligent business men unless boys are employed in our industries and businesses? There is not a mail on God's green earth today worth threepence who was not engaged as a boy in learning his business. Every day people come to me trying to get employment for their boys. All the rich menthe Rockefellers, Vanderbilts,. and Jay Goulds-learn t their businesses as boys",42
252,Mr REID,Unknown,I never heard of a painter rising to eminence in politics.,43
253,Mr OMALLEY,Unknown,"The late William MCKinley was a very good painter, and Abraham Lincoln used to paint houses in Kentucky. Wehavereachedaperiod when the boys and girls must have work provided for them. Afc one time the only employment for women was to find some one to marry them, but now they are becoming self-reliant, and competing with the men, and they are entitled to the same protection, and to the protection of themen as well. Theleaderof the Opposition must have worked and struggled as a boy in order to get where he is. I hope that the committee will accept the proposal of the Treasurer, and save further debate.",43
254,Mr REID,Unknown," No one appreciates more than I do the eloquence of our distinguished friend from Tasmania. But our humanity has a wider range than his. His thoughts are concentrated upon some shanty near Sandridge, where two or three attenuated children who ought to be at school are eking out a miserable existence under most unhealthy conditions, while we are championing the cause of thousands of bright, intelligent youths who are learning one of the healthiest trades under the open air of heaven. AVhy should the thousands of boys who are painters have to carry an iniquitous load of because two or three misguided parents have put a few unhappy boys into some unhealthy shanty in some crowded slum near Melbourne 1 As one of the representatives of a city of great commercial development, I wish the committee to consider the interests of the shipping ports of Australia. docks, compositions of rare excellence, which cannot be made here, are used, and those 29 A z interested in ships will not have anything else. The Government proposal is an attempt to deceive the public. One would think that the proposed duty of Is. per cwt. is larger than the 15 per cent, ad valorem, and the 15 per cent, ad valorem a mere mild postscript. But the fact is that the difference between 4s. per cwt. and 15 per cent, ad valorem rises sometimes to as much as 400 per cent. AVhatever we propose i u the way of a policy, let the people know exactly what we are doing. Do not let us have this attempt to conceal from the people what the policy of the - Government is. The Government admit that they are astonished afc their own proposal. They admit that it amounts to a great deal more than they ever thought of. Now the reports of my officers concur with the discoveries of the Ministers opposite. From the reports of my officers-and I think most of them have got among the Ministerial papers somehow, because I cannot lay my hands on them at present- I am perfectly satisfied to see this duty substantially reduced. I cannot take any responsibility for a single line of the Tariff; but I am sure that the committee will be very much better pleased to have the new proposal of the Government than the one which stands in print here. AVe do not accept it, because we think it is a sheer robbery of the painting classes of Australia, especially those employed in our great docks and shipping establishments. Under the old style of things, they were allowed to use these compositions in dock in bond; but my right honourable friend, the Treasurer, desires to scrape everything all round, bottom and top, in order to scoop in the extra million or two over what the Government ever expected. They cannot say to a million or two what they have got. AVe cannot wonder at the confusion as to what we are going to get, when they do not know within a million what they have pocketed up to date. I hope fchey will clear up that little difference, because people are getting anxious to know where that money has gone taxation to. It does not seem to have reached the Treasurer. Even with one arm he will stick to everything he can get. I do not wish to see the time of the committee wasted with these maudlin appeals from the honourable member for the flats away down the Yarra. Do not think it is any want of In the humanity. In order to get our policy right we may have to create a system of pensions for these rickety mysterious tries of Victoria. I should be prepared to deal handsomely by them-eithe r to pension them or to take them State where they can find good employment without any of these exactions from the bard-working classes of Victoria. I hope that the Minister for Trade and Customs will reply to what I have said. Sir MALCOLMMCEACHARN (Melmaterially bourne) - I hope that the honourable memtorate. ber for Dalley will withdraw his amendamendment ment, and allow the proposal of the Governmany ment to be carried. I can assure him that it is one which will be accepted by those who are interested. In the lower class paints the difference will be about Is. cwt., and in the other class-that which dry-3s . per cwt.",43
255,Mr GB EDWARDS,Unknown," I hope that the honourable member for Dalley will withdraw his amendment. We have agreed-- I was opposed to it-to put a tax on the raw material used in making paint. If we are goiug to pursue any policy at all we must pursue a policy Here is an industry employing a number of hands, and if we tax ths material those engaged in it use, it seems to me that as a matter of justice, we should tax the goods proposedcoming in to compete with their manufactures. For that reason I hope that the honruary, orable member for Dalley will withdraw his amendment, and let us accept the Governduty, ment's new proposal. That is not so good as it ought to be, but it seems to be a fair compromise.",44
256,Mr CONROY,Unknown," The honorhave able member for Tasmania made an appeal on behalf of certain boys, who, he said, employed in this industry. During the last fifteen years, the number employed in the factories in Victoria has increased the extent of 2,500, so that out of every 8,000 boys coming to the age of, say 21 years, only from 160 to 170 a year have been able to find employment in factories. For sake of that number, we are asked to impose taxes, diverting many thousands of pounds per annum from the pockets of the people. The country could afford to give every of these new hands a couple of thousand year each. Surely in the face of the figures I have quoted, honourable members will not argue that large industries are springing up every week, and giving employment to large number of persons. The first thing that the committee has to do is to indusout the composite duty. We have not the responsibility of framing the Tariff, and we only accept a duty of this kind into a when it is forced upon us.",44
257,Mr WILKS,Unknown," Ou t of deference to the general wish of the committee, it is my intention directly to ask leave to withdraw my amendment, but I wish to place on record the fact that this duty will affect about 600 men in my elecI t has been the custom, when an has been moved affecting so men, whether there was a possibility of winning or not, to go to a vote. I do not intend to press for a vote. I see that of the Government are prepared to abolish the per 15 per cent, ad valorem duty, and, in its is place, to propose a duty which is not so bad as their original proposal, though not quite so good as I should like to see. As this side cannot take any responsibility for the Tariffj and as it has always been my endeavour to assist the Government in the interests of the general welfare of the Commonwealth, I ask leave, with great regret, of justice. to withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Sir GEOHGE TURNER) That the words, ""and on and after 19th Feb1902, ground in liquid, 2s. per cwt.; prepared for use, 4s. per cwt.,"" be added to the ""Paints . . . Is. per cwt. and 15 per cent, ad valorem.""",44
258,Mr KIRWAN,Unknown," I do not rise to oppose the amendment, but to express gratification that the Government decided to amend their original proposal in such a form that it will be much are improved. I wish to draw the attention of the committee to the singular fact that this all amendment is exactly identical with the to suggestion that has been made by those engaged in the hardware trade. Whilst it is very gratifying that the item should be improved in this way, it shows how much the the Government are controlled by the manufacturers. It would not have mattered how much the committee had discussed the question, but, merely because a suggestion one is sent along-at any rate, it is very a singular that it comes in this way-it is immediately adopted by the Government.",44
259,Sir GEORGE TURNER,Unknown,I did not know a that they ever made that suggestion.,44
260,Sir MALCOLM MCEACHARN,Unknown,"I am not strike aware that they made it , either.",44
261,Sir GEORGE TUBNER,Unknown,Ifc was my own suggestion to fall back on this rate.,45
262,Mr KIRWAN,Unknown,"This is but one of many suggestions which have come from that particular quarter. It does not matter what representations are made on behalf of the tens of thousands who consume numerous articles of daily use or on behalf of the great industries of Australia, but when a suggestion of this kind is sent forward by manufacturers, it is at once adopted without the slightest question. Sir MALCOLMMCEACHARN (Melbourne) - As one who advocated the adoption of the proposal made by the Government, I am surprised to hear the honourable member for Kalgoorlie say that it came from any Hardware Association.",45
263,Mr KIBWAN,Unknown,I have got it here.,45
264,Sir MALCOLMMCEACHARN,Unknown,I assure the honourable member that I have not received any notice from the Hardware Association. I knew nothing about it. It has come entirely from those who are interested and engaged in the painting trade.,45
265,Mr KIRWAN,Unknown,Every member got one.,45
266,Mr CONROY,Unknown," I ask the Treasurer to be good enough to withdraw his amendment, to enable me, or the honourable member for .Dalley, if he desires to do so, to take the sense of the committee on the question of whether the duties shall be Is. and 2s. per cwt. respectively. Amendment, by leave, withdrawn. Amendment (by Mr Wilks ) proposed - That the words ""and on and after 19th February, 1902, ground in liquid Is. per cwt. ; piepared for use, 2s. per cwt.,"" be added to the duty -""Paints . . . Is. per cwt. and IS per cent, ad mloreni.""",45
267,Mr MCCAY,Unknown," I should like to know where we stand. I understood that the proposal of the Government was to be regarded as a compromise. I wish to know whether, in the event of the amendment being defeated, the Government intend to adhere to the duty originally proposed, or to adopt the suggestion made by the Treasurer a few minutes ago?",45
268,Sir GEORGE TURNER,Unknown,"I thought there was a general consensus of opinion after the Opposition and the Government had.given way upon their respective proposals, that my suggestion should be accepted without a division. It is hardly treating us fairly to now move a further amendment. This has occurred on several occasions when I have endeavoured to meet what appeared to be the wish of the committee with regard to the rates of duty to be imposed.",45
269,Mr JOSEPH COOK,Unknown,The Government never meet the committee unless some honourable member on the Government side makes a suggestion.,45
270,Sir GEORGE TURNER,Unknown,I think I have accepted perhaps too many suggestions from the Opposition.,45
271,Mr THOMSON,Unknown,Then do not accept any more.,45
272,Mr JOSEPH COOK,Unknown,We want no favours from the Government.,45
273,Sir GEORGE TURNER,Unknown,"That being so, I shall follow the course that I have hitherto pursued-namely , that of finding out what is fair and just, and of accepting any reasonable suggestion, from whichever side of the chamber it may come. I do not wish honourable members opposite to think that they are receiving any favours from us. When I find that any of our proposals is likely to inflict injustice, I am only too anxious to make any reasonable amendments. I care not whether my honourable friends look upon that as a gift or as something to which they are entitled. We have discussed this item for a considerable time ; and as the consensus of opinion was that the offer I made should be accepted, I do not think that we are being treated fairly. Sir EDWARD BR.ADDON (Tasmania). - I hope this matter will be disposed of within the next few minutes, and that no difficulty will arise between the Government and the Opposition. I am sure that the Treasurer has no desire to repudiate anything he has engaged to do. He has said that he would accept a compromise, and I am sure that he will adhere to that. I also venture to think that he will carry lus proposal.",45
274,Mr JOSEPH COOK,Unknown," The only thing I object to in the statement of the Treasurer is the taunt that members ou this side of the chamber are not treating him fairly. We have been discussing oils of various descriptions all ttu, evening, and the right honourable gentleman has never suggested a compromise, except at the instance of some honourable member on the Government side offchechamber. If the Government would meet us half way in regard to all these matters we should be delighted, and I do not know that we should fight the Tariff any further. Tonight we have been endeavouring to effect a compromise with reference to the duties proposed upon oils, but we have not been able to obtain any concession from the Government. It is only because the compromises that have been suggested have been so one-sided that we feel constrained to press our point whenever we have an opportunity. Amendment negatived. Amendment (by Sir GEORGE TURNER) agreed toThat the words ""and on and after 19th February, 1902, ground in liquid 2s. per cwt., prepared for use 4s. per cwt.,"" be added to the duty-""Paints . . . Is. per cwt., and lo per cent, ad valorem.""",45
275,Mr CLARKE,Unknown," I m o v e That the words ""and whiting,"" be inserted after the word ' ' putty."" I would point out that whiting is being manufactured in New South Wales, and I hold a certificate from the curator of the Technological Museum, that it is comparatively free from iron. I also have in my possession posedtwo other certificates from firms of painters who have used the article in question, and per cwt. 6d."" who give it the highest testimonial. I am further advised that sufficient whiting can be produced locally to supply all the quirements of the Commonwealth. I therewealth. fore ask the Government to agree to amendment.",46
276,Mr MAUG ER,Unknown," I hope that the Ministry will accept the ment, more especially as it has reference a New South Wales industry. By adopting it, the committee will show that we are not by any means selfish. I know it is possible for all the requirements of the Commona wealth to be supplied with the local article. Sir EDWARD BRADDON - If there is a sufficiently large production of whiting locally to supply the whole of ditions ? the needs of the Commonwealth, I fail to see where the necessity arises for the immuch. position of a duty.",46
277,Sir GEORGE TURNER,Unknown,"I am in posestablished,"" session of information that very large tities of the material required for the facture of whiting can be supplied by New South Wales and South Australia. I fco be understand that the value of whiting is about £ 3 per ton. Honourable members are aware that whiting is one of the comwhiting ponent parts of putty, but as there seems be a very large supply of it available, and no reason exists why it should not be prepared within the Commonwealth, the Government will raise no objection to the amendment.",46
278,Mr WATSON,Unknown,The amendment means a protection of about 33 per cent.,46
279,Sir GEORGE TURNER,Unknown,"U p o n the value of the article I admit that the proposed duty is somewhat high. In view of the fact that we are imposing a tax of only Is. per cwt. upon putty which includes a certain quantity of oil, it might be wise perhaps not to go to the extent proposed by the honourable member for Cowper. I would suggest to him that he should be content to accept a duty of 6d. per cwt. upon whiting, which would probably be a fair amount, considering its value.",46
280,Mr CLARKE,Unknown," I am prepared to accept a duty of 6d. per cwt., and therefore I . ask the permission of the committee to withdraw the amendment. Amendment, by leave, withdrawn. Amendment (by Mr CLARKE) proThat the following words be added-""Whitin g",46
281,Mr THOMSON,Unknown," I would point out that £'i 2s. 6d. per ton is rethe value of whiting within the CommonThat is the price quoted in the the Jowrnal of Commerce. But that amount ' does not represent the value upon which we : calculate the rate of duty. The rate of amendduty is calculated upon the value at the to port of shipment. In this connection honourable members must recognise that it costs at least £ 1 per ton to bring whiting to our market. That charge, in itself, represents natural protection of 50 per cent. I do not doubt the accuracy of what has been stated in regard to its manufacture in New South Wales, but I would ask if the industry did not arise under free-trade con",46
282,Mr CLARKE,Unknown,It has not risen very,46
283,Mr THOMSON,Unknown,"It is not "" sufficiently as the Minister for Trade and quanCustoms would say. We know that the manuright honourable gentleman recently advanced the doctrine that an industry ought "" sufficiently established "" before it was entitled to the benefit of a protective duty. Honourable members should recollect that is used within the Commonwealth to for a great many manufacturing purposes, such as the production of carbonic acid gas, &c. Therefore, we ought to consider whether it is wise to levy a tax upon it, seeing that it already enjoys a natural protection of 50 per cent.",46
284,Mr CONROY,Unknown," I ask the honourable member for Cowper to withdraw the amendment. The course which he has taken is a departure from the rule which has hitherto been followed that private members must not introduce increases in the Tariff save through the medium of Ministers. Even from a constitutional stand-point it is not a good thing that they should be allowed to do so. If any proposal of this kind is to be submitted it should be submitted through the Ministry. That is the only way in which the committee should be called upon to consider any increased duty. The arguments advanced by the honourable member for North Sydney are sufficiently - strong in themselves to warrant the committee in opposing the imposition of this duty. It is clear that the industry has been carried on in New South Wales without the artificial aid of a duty, and if we are going to increase the price of whiting may we not be imposing still further disabilities upon those who manufacture paints, seeing that whiting constitutes one of their raw materials.",47
285,Mr REID,Unknown," I beg to congratulate the honourable member for Cowper upon the great service he has rendered to New South Wales by bringing this whiting industry under the notice of the Government. I can only regret that the Ministry have not shown sufficient care to discover it for themselves. It is a novel situation that representatives from New South Wales have to supply information relating to important industries in that State, which employ hundreds of hands, whilst every small concern within a radius of five miles of Melbourne has several honourable members keen to proclaim its great importance and the pressing necessity which exists for giving it the advantage of a protective duty. This is the one conspicuous matter which the - honourable member for Cowper has brought before the House during the present prolonged session, and I congratulate him upon it.",47
