speakerGroups,Speaker,Title,text,pageNumbers
89,Mr JAMES PAGE,COMMONWEALT H,"All for the city every time. Not a word was said last night against that money being spent in the capital of Western Australia, and this morning a fresh Bill .comes down for spending another sum near that city, because we are told that they are going to erect the silos only at the terminal ports.",28
90,Mr CORSER,COMMONWEALT H,A very wise thing to do.,29
91,Mr JAMES PAGE,COMMONWEALT H,"It may be from the honourable member's point of view, because he is interested in ports. Only yesterday the Treasurer told the House and the country that there was no money available to settle returned soldiers and Imperial soldiers on the land in the Burnett district, which the honourable member for Wide Bay represents, yet he had nothing to say about that. He sat in silence, but when a proposal comes forward to spend money lavishly in Western Australia, he says it is a good thing. He had not a word to say for his own State and for the district which he represents. He sat there smiling, and why? For political reasons, because there happens to be a Labour* Government in Queensland, and the harder that Government is hit, the more pleased be is. If ever there was a fraud and sham perpetrated on the House",29
92,Mr CORSER,COMMONWEALT H,The honourable member knows that I am interested in the farmer.,29
93,Mr JAMES PAGE,COMMONWEALT H,"-The only time the honourable member is interested in the farmer is when he is going - to get somet thing out of him. That is my experience of him, and I have known him for years, not personally, but by repute. It is a peculiar thing that, although the honourable member and his crowd have always tried to put me out, I have been here ever since this Parliament first met. If the Country party are consistent",29
94,Mr HILL,COMMONWEALT H,"There is no "" if "" about that.",29
95,Mr JAMES PAGE,COMMONWEALT H,"If there is one thing more than another which makes the Country party consistent, it - is their inconsistency. In one breath they condemn the Government for spending money, and in the next the honourable member for Dampier (Mr Gregory) compliments them, as he did this morning, on what they are doing.  vestment.",29
96,Mr JAMES PAGE,COMMONWEALT H,"I have had a lot .to do with investments. I have never known one yet which was not the soundest in the world until they got hold of my "" few bob,"" and then I am sorry to say that every one of them has turned out a blank. I do not blame the Western Australians for getting all they can, but what I do blame them for is their inconsistency in asking for money to be spent at the terminal ports of their State when it could be advantageously saved. Although it could have been saved, not one word of protest has come from the Country party.",29
97,Mr HILL,COMMONWEALT H,"If they were asking for more money instead of less, there would be some justification for the honourable member's remarks; but they are not.",29
98,Mr JAMES PAGE,COMMONWEALT H,"As man to man, leaving politics out of it altogether, does the honourable member think that this is a sound scheme ? ",29
99,Mr JAMES PAGE,COMMONWEALT H,Then why does not the honourable member put his money into it?  fore the honourable member started.,29
100,Mr JAMES PAGE,COMMONWEALT H,"If it is such a good "" spec,"" let the honourable member put another £1,150 into it . I started with about a "" fiver,"" and as I kept going, and saw it was such a good "" spec."" I put more "" fivers "" in until I had put in thousands.",29
101,Mr HILL,COMMONWEALT H,The honourable member for Swan put in all he had.,29
102,Mr JAMES PAGE,COMMONWEALT H,He could not put in much more.,29
103,Mr GIBSON,COMMONWEALT H,He is trying to put more in now.,29
104,Mr JAMES PAGE,COMMONWEALT H,"Yes , of the Commonwealth's money. I have neverhad that opportunity, or I might have been in the same boat as the honourable member. I should like to see as much money as possible put into the primary industries, but are those industries going to gain anything by the two votes asked for last night and this morning?",29
105,Mr EILEY,COMMONWEALT H,This will save the expense of bagging.,29
106,Mr JAMES PAGE,COMMONWEALT H,They will have to bag the wheat just the same in the country.,29
107,Mr CUNNINGHAM,COMMONWEALT H,They can get the bags back. That is a big consideration.,29
108,Mr JAMES PAGE,COMMONWEALT H,"The honourable member means that they can tip the wheat into the silos, and take the empty bags back. That will be some consideration. If this is such a good proposition as honourable members would .try to make us believe, I am sure there are plenty of business speculators in the Commonwealth who would go into it with both hands and both feet. If there is one thing more than another that makes me chary of it, it is the interjection of the honourable member l o r Echuca (Mr Hill ) . They have had a long time to gather the money.",29
109,Mr GIBSON,COMMONWEALT H,The honourable member for Echuca has not replied to your question whether he believes this is a sound scheme.,30
110,Mr JAMES PAGE,COMMONWEALT H,"I will not press the .question, as I should not like to put the honourable member for Echuca in a false position. He is a hard-headed business man. It is an undertaking that, candidly, I should not go into. ",30
111,Mr JAMES PAGE,COMMONWEALT H,"I am going to vote against the Bill at all stages. ""We shall have a day out on this Bill. If I oan get any one else to call for a division with me, I shall do so at every stage.",30
112,Mr HILL,COMMONWEALT H,The honourable member evidently does not want to lessen the liabilities .of the Commonwealth.,30
113,Mr JAMES PAGE,COMMONWEALT H,"I have been saying ever since I rose that I wondered at the members of the Country party voting for either of these two appropriations. If that does not show I am anxious to lessen the liabilities of the Commonwealth, I do not know what would. There is something I have heard, but I shall not repeat it here, because I have no confirmation of it. A man who makes serious statements on the floor of the House ought to have something behind him, and the mattter to which I refer would involve a serious statement. I am pleased and proud to know that the Western Australians always hold up their end of the log. They say they have one of the finest countries under the sun, and I believe they have a fine country. When I was over =there, what they were doing in the way of agriculture and fruit growing was a revelation to me.",30
114,Mr CORSEE,COMMONWEALT H,Why not encourage them more?,30
115,Mr JAMES PAGE,COMMONWEALT H,"If the Bill would do good to men on the land, I - would support it heartily.",30
116,Mr FOWLER,COMMONWEALT H,"In opposing the .measure, the honourable member puts a greater responsibility on .his party, because the Bill reduces, the amount of the advance.",30
117,Mr JAMES PAGE,COMMONWEALT H,Thes e gentlemen' cannot get the necessary shares taken up. That is what is'the matter. ' Mr HILL - Then you should sympathize with them. ' Mr JAMES PAGE - I do.,30
118,Mr FOLEY,COMMONWEALT H,To what extent?,30
119,Mr JAMES PAGE,COMMONWEALT H,"It has often been said, and it is a truth, that there is no sentiment in business; but this is a sentimental proposition.",30
120,Mr FOLEY,COMMONWEALT H,Did you raise the same objection to the Bawra wool scheme?,30
121,Mr JAMES PAGE,COMMONWEALT H,That scheme did not ask the Commonwealth to provide money. What guarantee have we that this measure will be final?,30
122,Mr GKEGOEY,COMMONWEALT H,"If they went to work and raised the necessary shares, the Commonwealth would be committed to a larger advance. ' Mr JAMES PAGE - I was very ill when the first Bill was introduced, or I should have opposed it as strongly as I oppose this.",30
123,Mr BUKCHELL,COMMONWEALT H,"Shoul d this Bill be defeated, the Act will still remain.",30
124,Mr JAMES PAGE,COMMONWEALT H,"The Bill will not be defeated, because all the honourable members opposite - Nationalists and Country members alike-ar e behind the Government. The honourable member for Wakefield (Mr Richard Foster) may rage and threaten, but when a division is taken, he and all the others on that side will vote for the Government. But the Bill will not pass without a protest from me at every Stage. I .shall oppose it in the interests of economy, and the real economists must support me. Why should the Government give £.300,000 to the Westralian Cooperative Farmers Association?",30
125,Mr HILL,COMMONWEALT H,"The money is only being lent, and will be repaid. Mr .JAMES PAGE - I have had experience of persons who, in borrowing a "" tenner,"" say, "" I shall let you have it .back at a certain date."" The money never comes back.",30
126,Mr FOLEY,COMMONWEALT H,Perhaps your attitude to would be borrowers is the same as that towards the Bill.,30
127,Mr JAMES PAGE,COMMONWEALT H,"Wit h all my knowledge of human nature, I , like other honourable members, am occasionally taken down. No one seems to have any qualms about taking down the Government. This morning a man tried to evade payment of a tram fare, and I said to him, "" That is rather mean,"" but he replied, ""Oh, this is partly a Government affair. No one is hurt.""",31
128,Sir EOBERT BEST,COMMONWEALT H,What is proposed is one form of protecting the farming commembers munity.,31
129,Mr JAMES PAGE,COMMONWEALT H,"I should be well satisfied with a system of Protection that gave me an advance of £300,000. Testerand day, the Acting Prime Minister said that he had no money to lend to the Queensmoted land Government. The Commonwealth something would be more likely to get money from a State Government, or, at any rate, interest on its advance, than from a private corporation. Population is needed a very in Queensland, and the State Government asks, not for £2,000,000 in a lump but for permission to 'draw up to that Wales ? amount, to settle our returned soldiers, and the Imperial Service men, on the rich Burnett lands. There was no protest from Country members, or from the repremy sentative of the district, when the Acting Prime Minister said that he had no money to lend. Yet today it is proposed to advance money to a farmers' co-operadiscussion; tive company in Western Australia.",31
130,Mr CORSER,COMMONWEALT H,Why do not the Queensmoney land Government give freehold to soldier settlers instead of perpetual leaseholds?,31
131,Mr JAMES PAGE,COMMONWEALT H,"The only differvance ence between freeholds and perpetual leaseholds is that the latter are re-appany; praised at intervals, and surely the people have the right to any increase in the value of land due to community effort.",31
132,Mr BRENNAN,COMMONWEALT H,"Batman) [12.31] congratulate the Country party on their success in securing the presentation of this measure to the House. It is an achieve the ment. It is clearly designed in their terests, and in those of their friends -, and grain growers. of a particular class of person in ern Australia. In matters of this kind have noticed that the Minister' in charge addresses himself almost exclusively to members of the Country party. We know that if a proposal of this nature had not the endorsement, and, indeed, had been moved for in the first place by members of the Country party, it would not have been accepted by the Government, nor' presented to Parliament. Thus, I emphasize, the Country party are entitled to my felicitations. The Minister for Trade and Customs (Mr Greene) is just fresh from his entirely laudable work of making this country blossom like the rose, by means of the Tariff; and, while so engaged, it was a matter for criticism that of the party in .the corner looked upon him with a somewhat scowling front, and that the Minister, when he made his apology, directed it and all his arguments to the Corner. This, then, is a solatium, those honourable members are happy. Secondary industries have been amply produring the past week, and now is being done by this benevolent back Government for .primary industry.",31
133,Mr GREGORY,COMMONWEALT H,"Is the honourable member aware that the Government agreed to similar proposition, which involved the expenditure of about a million of sum, Commonwealth money, in New South",31
134,Mr BRENNAN,COMMONWEALT H,"The honourable member for Dampier assumes an ignorance on part to which I cannot plead guilty. I recall, also, the introduction of the original measure dealing with the identical subject-matter of the Bill now under and, upon that occasion, I offered a few words of criticism. I remarked that this was a proposal to lend to a wealthy corporation in Western Australia-publi c funds, which were unsecured. I repeat that criticism. This proposition represents an unsecured adout of public funds to promote the interests of a Western Australian comand, while it may be good for the companv. and for the local farmers, I ask that this benevolent principle of State Socialism be extended throughout the I Commonwealth, and not confined to the friends and interests of those who may be able to bring special pressure to bear upon Government. I note that the shareinholders in this concern are to be bona fide There is no guarantee, Westapparently, given or sought tc satisfy I honourable members of what a bond fide grain grower may be; but I have sufficient confidence in the enterprise of some of the people interested in grain, and who are not altogether bond fide grain growers, to not suggest that they will very soon, by specious representations, acquire an interest in this company as bona fide grain growers-a n interest sumcient, at all events, to satisfy this Government, which is so easily satisfied when it has to placate the Country party. We are amending a measure which was passed last year, and was designed for purposes which are set out afresh in the Bill before the House. We are amending it, I apprehend, because in certain particulars the original Bill was found to be, on the financial side, rather more dangerous ""than was at first supposed. . ",31
135,Mr BRENNAN,COMMONWEALT H,"I give the honourable member and his party fullest credit for caution. No one can suggest that they have failed in the smallest regard where their own interests in this Parliament are concerned. Every one knows, for example, how staunchly they have stood for the principle of Protection, except when it applied to something which they used, and that only then did they abandon that great principle. Now, in like manner, in coming here to secure some public funds to assist the primary producer in Western Australia, I give them the fullest credit for looking after their own interests. trouble with certain honourable members on this side, such as the honourable mem Gwydir (Mr Cunningham), and Maranoa (Mr James Page), is that they are foolish enough to give a whole lot of consideration to the general taxpayer, to the worker, and to the consumer, instead of merely-lik e honourable members in the Corner-payin g attention to the farmer and the grazier. Let us by all means have a general and a generous expansion of this principle of Socialism. I want State-aided boots in Batman, for one thing. Boots are dear, and many of my electors are in need of them. I propose now, as I have before, that the Government favourably consider the suggestion made by me to form a boot manufacturing company in the district of Batman, which will be able to come with confidence to the Treasurer (Sir Joseph Cook) for support, with the object of producing good and cheap boots for the people of Australia, and especially those in the electorate of Batman, which I represent. I criticised a similar measure upon these lines. I congratulated the - Country party originally, and remarked then, as I now remark, that it is a somewhat unpleasant and sinister aspect of our political activities today when a Nationalist Ministry, so opposed to anything in the nature of State Socialism, should turn to the Country party when they ask for assistance in a local industry, and say this company is designed to assist the primary producers and make the land blossom like the rose, as contemplated by the Minister for Trade and Customs (Mr. Greene) when discussing the Tariff'proposals. The Government consider that they must give the proposal support because it has been brought forward by the Country party, and it has now been made the policy of the Nationalist party. But, between the interests of these two parties, where do the interests of the general taxpayer come in ? Question-That the Bill be now read a second time-put . The House divided. Ayes . . .. . . 39 Noes . . .. .. 5 . Majority 34 ATES. Atkinson, L. The Higgs, W. G. Bamford, F. W. Hill, W. C. Bayley, J. G. Jackson, D. S. Bell, G. J. Jowett, E. Best, Sir Robert Lazzarini, H. P. Blundell, R. P. Lister, J. H. Cameron, D. C Mackay, G. H. Chapman, Austin Moloney, Parker Charlton, M. Page, Dr Earle Cook, Robert Prowse, J. H. Corser, E. B. C. Riley, E. Cunningham, L. L. Rodgers, A. S. Foley, G. J. Ryrie, Sir Granville Fowler, J. M. Smith, Laird Francis, F. H. Stewart, P. G. Gabb, J. M. Watkins, D. Gibson, W. G. Wise. G. H. Greene, W. M. Tellers: Gregory, H. Groom, L. E. Burchell, R. J. Story, W. H. NOES. Anstey, F. Tellers: Considine, M. P; Brennan, F. West, J. E. 1 Page, James Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2 (Power to enter into agreement).",32
136,Mr JAMES PAGE,COMMONWEALT H,Maranoa) [12.49]. - Is the gentleman mentioned in this clause the person with whom the Commonwealth previously entered into an agreement ?,32
137,Mr GROOM,COMMONWEALT H,Yes .,33
138,Mr JAMES PAGE,COMMONWEALT H,"Then , what was the hitch referred to last night? We were led to understand that the original agreement between Mr Murray and the Western Australian Farmers Co-operative Society was not signed.",33
139,Mr GROOM,COMMONWEALT H,"No ; the trouble referred to last night was the inability to secure the seal of the company in regard to the amended agreement. Clause agreed to. Spirits and Spirituous Liquors, n.o.i. (c) Gin, Liqueurs, and Bitters(1) When not exceeding the strength of proof (2) When exceeding the strength of proof",33
140,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.16] - I move That the paragraph be further amended by adding the following:-""And on and after 14th May, 1921(0) Gin, distilled wholly from barley-malt, grain, grape-wine or fruit, and certified in the prescribed form by the competent Government official in the country of production to be Gin, distilled wholly from barley-malt, grain, grape-wine or f r u it ; Liqueurs and Bitters. (1) When not exceeding (2) When exceeding the strength (CC) Gin, n.e.i (1) When not exceeding the Schedule and title agreed to. Bill reported without amendment; report adopted. Bill (by leave) read a third time.",33
141,Unknown,COMMONWEALT H,"Sitting suspended from 12.5b to 2.15 p.m. TARIFF. In Committee of Ways and Means: Consideration resumed from 12th May (vide page 8444): DIVISIONI - ALE , SPIRITS, AND BEVERAGES. Item 2 (Ale, &c.) agreed to. , Item 3- British. Inter- General. mediate. 0 per gallon 27s. 28s. 29s. And on and after 17th September, 1920 per gallon 30s. 31s. 32s. per proof gallon 27s. 28s. 29s. And on and after 17th September, 1920 per proof gallon 30s. 31s. 32a (2) When exceeding the strength of proof-pe r proof gallon, 31s. (British Preferential T a r if f ) ; 32s. (Intermediate Tariff); 33s. (General .Tariff). We insist upon Australian gin being distilled from barley-malt, grain, grapewine, or fruit, but there is coining into Australia a large quantity of gin which 1 we have reason to believe is not a pure spirit. We want to insist that gin which is brought in at the rates of duty laid down in the Tariff shall be at all events the of the same standard as the Australian strength of proof-pe r gallon, 30s. (British Pre- spirit, and that if it is not of that stanferential T a r if f ) ; 31s. (In- dard, an increased duty of Is. per gallon termediate T a r if f ) ; 32s. shall apply. (General Tariff) . Amendment agreed to. of proof-pe r proof gallon, Dr EARLE PAGE (Cowper) [2.17]. 30s. (British Preferential - Spiri t used in medicinal preparations is T a r if f ) ; 31s. (Intermediate dealt with in paragraph g, and since it Tariff); 32s. (General may be thought necessary, if we allow Tariff) . the item to pass as it stands, to make the export duties correspond with the import strength of proof-pe r duties, I want to put the position as it gallon, 31s. (British Pre- affects chemists and sick persons. The ferential T a r if f ) ; 32s. (Intermediate T a r if f ) ; 33s. vinegar manufacturer pays 2s. per proof (General Tariff). gallon on the spirit used by him; the wine-maker pays 6s. per proof gallon, and the maker of perfume 23s. per liquid gallon, while alcohol used in the preparation of .medicines is taxed to the extent of 28s. per proof gallon, or 44s. 8d. per liquid gallon. Those are the imposts in respect of spirit made within the Commonwealth; such spirits when imported would pay the additional duties provided in paragraph g. I want to make sure that .the sick man requiring medicines in the preparation of which spirits are used shall not be called upon to pay a higher duty in respect of that spirit than is the man who desires to use with his food wine or vinegar in the production of which spirits are used. I desire to make sure that these rates will not be continued.",33
142,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.18] - I think I can give the honourable member„ the information he desires. The spirit""used in pharmaceutical preparations is dealt with in the Excise rates, and I propose when we reach them to meet to some extent the honourable member's views. I have been looking into the question for some time, and desire to do something on the lines which my honourable friend suggests when we come to the Excise Tariff. We must, however, have regard to the duty resting upon us to protect the revenue, and to prevent the spirit being used for other than pharmaceutical purposes. Item, as amended, agreed to. Item 4Amylic alcohol and fusel oil, per gallon, British, 27s.; intermediate, 28s.; general, 28s. And on and after 17th September, 1920, per gallon British, 30s.; intermediate, 31s.; general, 31s.",34
143,Mr GREGORY,COMMONWEALT H,"Dampier) [2.22] - I wish to ascertain from the Minister (Mr. Greene) the reason for the extraordinary increase of duties proposed in this case. There is an enormous increase in the Tariff on everything used in connection with the preparation of medicines, serums, and vaccines. These increases will be felt by all who are troubled with illness, and will be an enormous tax on hospitals. Will the Minister state why the provision in the old Tariff for the free admission of denatured spirit under departmental by-laws has been dropped?",34
144,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.23] - Amyli c alcohol and fusel oil are by-products of the distillation of Bpirit. Amylic alcohol is made from fusel oil by a process of distillation, ind both are used in the manufacture of paints, varnishes, lacquers, and so on. The Australian requirements can be met by the by-products of the local distilleries. The provision in previous Tariffs for the free admission of amylic alcohol and fusel oil when denatured has been omitted, and an item inserted in the Excise Tariff providing for their free delivery where denatured. There are no importations of the denatured article. That, I think, gets over the difficulty raised by the honourable member in the latter part of his speech.",34
145,Mr GBEGORY,COMMONWEALT H,"If the item does not refer to anything used in medicinal preparations, I have nothing more to say with regard to it. Item agreed to. Item 5Collodion, per gallon, British, 5s.; intermediate, 6s. 6d.; general, 7s. 6d.",34
146,Mr GREGORY,COMMONWEALT H,"Dampier) [2.27] I intend to move a reduction of the duties for which this item provides. In respect of collodion, which I understand is only used medicinally, honourable members will find that the former duty of 3s'. per gallon, has been increased to 5s. per gallon. The Government, having established a laboratory here, are endeavouring apparently to protect that laboratory by increasing the duties on medicines, and indeed everything that is required in cases of sickness, and everything that is required in.hospitals, whose expenditure must then be greatly increased. Is it not desirable that the best of patent medicines should be allowed to come in, I do not say free of duty, but without being subjected to an unreasonable impost? Medical men urge that we must have of the best, and in the interests of the health of the people it is desirable that medicinal preparations should not be too expensive. Since the establishment of Government laboratories the duties in relation to vaccine serums, ore., have been enormously increased'. In one case, the increase amounts to over 9.000 per cent. There can be no reason for such additional imposts, unless the Government are anxious to show by the imposition of such duties that a Government laboratory is worth having. I move That the item be amended by the insertion after ""5s."" of the words, ""and on and after 14th May, 1921, 3s.""",34
147,Mr MASSYGREENE,COMMONWEALT H,"Eichmond-Minister ' for Trade and Customs) [ 2 . 2 9 ] - I hope the Committee will not' agree, to this amendment. It is true that collodion'is used as a dressing after surgical operations; but I think it will be admitted that the quantity so employed is so small that the actual increased cost to the patient, as represented by this duty, will be almost infinitesimal. It is.very.desirable that collodion should be manrxfactured locally. It has important uses in the surgical treatment' of wounds. Prior to the war, practically all the collodion used in Australia was imported, and 75 per cent, of our importations came from Germany. ' When the war"" came-down on us, and' the source of sup^ ply, which wasalmost entirely German, was cut off, wecould not obtain any collodion, and it was not until local manufacturers came to our rescue at a very critical time that we were - able to secure a supply. The rate of duty proposed is, I think, about 35 per cent, on what we may consider the normal value of collodion. That, in my opinion, is not an excessive duty. I do not think it would, as the honourable member for Dampier (Mr Gregory) suggests, represent any materially increased cost _ to even the poorest In view of the circumstances, and of our experience during the war, in regard to this particular chemical', I suggest that the duty proposed is only fair and reasonable.",35
148,Mr GREGORY,COMMONWEALT H,I was not speaking so much of' collodion as of the general requirements of hospitals.,35
149,Dr EARLE PAGE,COMMONWEALT H,What is the total value of the amount imported ?,35
150,Mr MASSYGREENE,COMMONWEALT H,"The importations in the year 1913, the year immediately before the war. were 314 gallons. By 1916 they had fallen ,to 89 gallons, and in the year 1917, when, the war was at its height, they, were 26 gallons. Honourable members will see to what an extent the local manufacturers, who took up the manufacture of this article at a critical time, as was the case in regard to a good many other things, came to our rescue. I have not heard from any source any complaint as to the quality of the collodion supplied locally, but 1,-have had from - more than one source excellent testimonials.",35
151,Mr GREGORY,COMMONWEALT H,Generally there have been complaints about the extremely high cost.,35
152,Mr MASSYGREENE,COMMONWEALT H,I do not think I have had any protest at all about collodion.,35
153,Mr GREGORY,COMMONWEALT H,I am not referring specially to collodion.,35
154,Mr MASSYGREENE,COMMONWEALT H,I must say I have had complaints about other articles.  lodion is produced locally?,35
155,Mr MASSYGREENE,COMMONWEALT H,"We took charge of practically the whole requirements of Australia during the war, and no doubt those now manufacturing can supply those requirements. Amendment negatived. Item agreed to. Ite m 6Wood naphtha, methyl alcohol, and acetone, per gallon-British , Js.; intermediate, Is. 6d.; general, Is. 6d.",35
156,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trades and Customs) [ 2 . 3 4 ] - I shall be glad if the Committee will consent to postpone this item for the time being. Representations have recently been made to me that it is advisable to divide this item, putting wood naphtha and methyl alcohol in one class and acetone in another,, forreasons that are highly technical. I shall be glad to have an opperson. portunity to look into the matter.",35
157,Mr JAMES PAGE,COMMONWEALT H,Why not pass the item and recommit it subsequently?,35
158,Mr MASSYGREENE,COMMONWEALT H,"If the Committeeis prepared to do that I have no objections. - Mr FOLEY (Kalgoorlie) [2.35] - My own desire is that this item should be postponed, not passed and then re-committed. In Western Australia naphtha has been for some time past, and is now, being produced fro m the pith of the blackboy and other trees in that State which are a pest, so that there is no question of denuding the forests. The proprietors of the process contend that they produce a spirit equal to any that can be imported or manufactured by a like process from wood. They propose to give me some technical information, which I should like to place before the Committee before the item is finally dealt with . Mr ^GREENE ''Richmond-Minister for Traae and Customs') [2.36] - It is be^ cause of my wish to help those people in Western Australia that I ask the Committee to postpone the item. I understand that it is very desirable that this industry shall be full y protected, and believe that by doing what I propose can secure better protection for an in dustry which is using up absolutely waste material. However, if the Gommittee Perfumed Spirits",35
159,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.37] - I move That the item be further amended by adding the following words:- "" And on and after 14th May, 1921, per gallon, British, 40s.; intermediate, 45s.; general, 50s.; or ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent., whichever rate returns the higher duty. The effect of this amendment is to. give a slightly increased duty on the lower grades of perfumed spirits, while reducing the duties on the higher grades. found, after some experience of the working of this Tariff, that the ad valorem duty pressed unnecessarily heavily on the high grades of perfumed spirits, which are not manufactured in this country, with the result that, in all probability, we were losing revenue. As I say, the higher grades of these spirits are not manufactured to any extent in Australia, while the lower grades are made very extensively. The re-arrangement of the item is with a view to protecting the lower class of manufacture in this count r y ; and I believe that in regard to the higher grades the duties will lead to a greater consumption, and, consequently, more revenue. Amendment agreed to. Item, as amended, agreed to. . Item 9 (Spirituous preparations).",36
160,Mr WEST,COMMONWEALT H,"How do the duties on tinctures and infusions, which are in cluded in this item, affect hospitals?",36
161,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.40] - I do not think the duties'will affect hospitals, but in all probability they will affect the patent medicine preparations that are imported. Item agreed to. I care to pass the clause with a view to reI committal, I have, as I say, no objection, Item postponed, Item 7 (Bay Rum) agreed to. It e m 8- British. Intermediate. General. per gallon 35s. 37s. 6d. 40s. or ad val. 35 per cent. 40 per cent. 45 per cent. whichever rate returns the higher duty And on and alter 17th September, 1920 per gallon 38s. 40s. 6d. 43s. or ad val. 35 per cent. 40 per cent. 45 per cent. whichever rate returns the higher duty It e m 10 (Ethers and chloroform) ; item 11 (A m y l acetate and ethyl acetate, &c.) ; item 12 (Wine, sparkling); item 13 (Wine, s t ill ) ; item 14 (Wine, grape, unfermented) ; item 15 (Wine, n.e.i.) ; item 16 (Lime juice, & c . ) ; and item 17 (Table waters)j agreed to. DIVISION II . TOBACCO AND MANUFACTURES THEREOF. We Item 18 (Tobacco, unmanfactured) agreed to. It e m 19 (Tobacco, unmanufactured).",36
162,Mr BAYLE Y,COMMONWEALT H,".Oxley) [ 2 . 4 2 ] - I suggest that the Afinister review his decision in regard to this item, and that an additional Is. per lb. be placed on the imported article; and then, so as to still further assist the local grower of tobacco, the Excise duty be reduced^ by 4d.",36
163,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.43] - If the question of the protection of the local industry. is to be, as it must, adjusted by the balance between the Excise and import duty the time to raise the question is on the Excise, provided the Committee agree to the import duties now before them. When we come to fix the degree of Protection to be given to the local grower of tobacco by a reduction or an increase, as the case may be, of the Excise, honourable members will be able to increase or decrease the Protection.",36
164,Mr WATT,COMMONWEALT H,"A r e you not interested in the revenue 1 If so, this is the time and place to take action.",36
165,Mr MASSYGREENE,COMMONWEALT H,"If we desire more revenue we can, of course, increase the duty and leave the Excise as at present. ""We are now - dealing with unmanufactured tobacco; and we have so far been satisfied with the revenue from this source. Generally speaking, I think the growers are well satisfied with the Protection given; at all events I have had no request from them for an increase of duty.",36
166,Mr BAYLE Y,COMMONWEALT H,"Oxley) [2.45] - Prio r to September, 1918, the position was that the Excise duty on Australian-grown tobacco amounted to Is. per l b . , while the import duty on foreign-grown tobacco was 3s. per lb - a preference in favour of the local article amounting to 200 per cent. To-day we find that the Australian grown tobacco is affected by Excise duty to the extent of 2s. 4d. per l b . , whereas the foreign-grown article pays an import duty of 4s. 4d. There is still a difference of 2s., but the degree of protection has decreased from 200 per cent, in 1918 to 85^ per cent, today.",37
167,Mr WATT,COMMONWEALT H,"When the honourable member says 200 per cent., he means as between the two duties, and not on the cost of the article.",37
168,Mr BAYLEY,COMMONWEALT H,Yes .,37
169,Mr WATT,COMMONWEALT H,"That is the vital point; there is the same 2s. difference. , Mr BAYLEY - But when we conthe sider that both duties have been increased we perceive that the amount of protecthen tion given to the Australian article is insufficient. I ask the Minister view both the import and excise duties on tobacco.",37
170,Mr MASSYGREENE,COMMONWEALT H,"Richmond-Minister for Trade and Customs) [2.47] - Thi a fixed duty at so much per pound. We tured. have endeavoured to leave the margin as between the two imposts-and this refers all round-exactl y the same. is to say, the amount of 2s. protection remains; and it is that in which the for their money. grower is interested. It is not the amount of import and excise duty collected. does not matter to what extent we may raise both the excise and the import duty. So long as we leave the margin per pound exactly the same, we leave the measure of protection precisely the same.",37
171,Mr BAYLE Y,COMMONWEALT H,"Oxley) [2.48] - When tionist. a pound of tobacco has been cut up and put into the ordinary commercial 2 oz. package, the 2s. per pound difference tween the imported and the locally-grown whole of the Tariff. article becomes so slight that the majority of smokers will not purchase the Australian-grown leaf. No one will claim that the latter is as good as the imported article, and the difference in price is so small that the smoking public prefers to pay a little more to get the better tobacco. If the Minister could see his way clear to make the difference sufficiently marked, many buyers, with the object of saving a few pence on each package purchased, would smoke the Australian-grown tobacco and thus give greater encouragement to the local grower.",37
172,Mr JAMES PAGE,COMMONWEALT H,"Maranoa) [2.49]. - I perceive what the honourable member for Oxley desires, but the Minister is evading the question. The honourable member desires the Minister to lower the excise on the locally-grown tobacco and increase the duty on the foreign leaf in order to make the growing of the Australian article more attractive. It is all very well to say that the revenue is satis2s. factory as the margin between the two collections stands today; but someone else besides the revenue collector needs to be satisfied. The town of Texas, in a corner of the Maranoa district, is a big tobacco growing centre. At one time the manufacturers in Australia refused to take tobacco from tbese growers, and only by extreme pressure on the part of the Minister for Customs by means of a threat to reduce the excise and increase to rethe import duty, were the Australian manufacturers brought to their senses. In the Bowen district there is grown a good cigar leaf ; the leaf grown at Texas s is is a very good tobacco when manufacAs the honourable member for Oxley has pointed out, smokers would not buy the locally-grown tobacco alone That but preferred to have it mixed with still American leaf, thus getting good value The grower here should have a fair measure of protection. It The difference of 2s. per pound means practically nothing by the time a pound of tobacco is put up in 2-oz. packages.",37
