speakerGroups,Speaker,Title,text,pageNumbers
164,Mr THEODORE,IMPORTATION OF PEDIGREE,"No , except that the money in the fund is definitely appropriated for a specific purpose. It represents an actual appropriation for the purpose indicated. It comes out of consolidated revenue fund. It is true that the Government can decide later to repay it to that fund, and that is often done.",28
165,Mr WHITE,IMPORTATION OF PEDIGREE,Does this money carry any interest?,28
166,Mr THEODORE,IMPORTATION OF PEDIGREE,"Honourable members must be aware that trust funds are controlled as a whole. If they will look at the supplementary papers circulated last week they will see a statement setting out the balances in trust funds on the 30th June last. There is also an account of trust fund investments. The total credit standing to all trust funds large and small, both statutory and those established by executive minute, aggregates £11,957,000, and of that something over £9,000,000 is invested. This balance represents the net credit to the trust fund, f t is treated as part of the ordinary funds in the control of the Treasurer. There may be cash standing to the credit of one fund, and an overdraft debited against another. The position today is that, taken as a whole, there is an overdraftstanding against the various Treasury funds. There is no cash balance at all. As to the details of the trust fund which we are discussing, if honourable members will look at the budget papers circulated by the late Treasurer in August, they will see on page 87 a statement of receipts aud expenditure from all trust funds. It is shown there that £20,000 was received for the establishment of a war memorial trust fund. This £20,000 was really part of the unexpended appropriation of £50,000 for the erection of a war memorial, and was placed in the trust fund to prevent its lapsing at the end of the year. It is now proposed to supplement that sum of £20,000 by a further £30,000.",28
167,Mr MACKAY,IMPORTATION OF PEDIGREE,Is there any obligation to use the money for the purpose of erectwith ing a war memorial?,29
168,Mr THEODOBE,IMPORTATION OF PEDIGREE,"There is no obligation, other than the declarations made by members of the Government at years since the armistice. different times, setting out the Government's definite intentions. The money the trust fund cannot be used for any other purpose than that for which it was allocated, but it is true that the fund can be abolished. In this case, there is intention of doing that. The fund will be maiutained intact uutil it is used for the purpose of building the War already Memorial. I hope that the Government will be able, by obtaining further appropriation from Parliament, to have a begun ? sufficient sum at its command to go on with the work next year.",29
169,Mr ARCHDALE PARKHILL,IMPORTATION OF PEDIGREE,Will the Treasurer state definitely whether it the intention of the Government to go on with the work?,29
170,Mr THEODORE,IMPORTATION OF PEDIGREE,"That assurance has already been given three times, and for the satisfaction of the honourable member I say again that it is the defiuite intention of the Government to proceed with the erection of the memorial. As to when a beginning can be made, that depends on when sufficient funds can be made available.",29
171,Mr GULLETT,IMPORTATION OF PEDIGREE,"Will the Government make a beginning with the work this year, and carry it up to the completion of the foundations? Let us take a risk as to its continuance.",29
172,Mr THEODORE,IMPORTATION OF PEDIGREE,"I have been speaking as Treasurer only. Next year the Minister may want another £30,000, but next year'sprogramme of work will depend upon the financial position. No Treasurer would be justified in giving a more definite assurance than that. If the position next year is not less favourable than this year, another £30,000 will be voted for this work.",29
173,Mr GULLETT,IMPORTATION OF PEDIGREE,"Will the Government make the sum of £30,000 available to the credit of the trust fund?",29
174,Mr THEODORE,IMPORTATION OF PEDIGREE,Yes .,29
175,Mr FRANCIS,IMPORTATION OF PEDIGREE,"Moreton) [2.43.] I protest against the intention of the Government to delay the erection of the War Memorial. TJp to.the present, the time has been fully occupied in making the necessary preparations for proceeding the work. This vote is not sufficient to carry on the work as fast as it should be done. This should be regarded as an urgent undertaking. It is already eleven",29
176,Mr THEODORE,IMPORTATION OF PEDIGREE,And out of that in eleven years the present Government has been in office less than eleven weeks.,29
177,Mr FRANCIS,IMPORTATION OF PEDIGREE,"Ye t one of its first administrative acts was to stop the buildno ing of the memorial. It is surely a bad record for a government which has been in office only eleven weeks, that it should have to its credit the stoppage of work upon the War Memorial.",29
178,Mr THEODORE,IMPORTATION OF PEDIGREE,Sto p it ! Had it been,29
179,Mr FRANCIS,IMPORTATION OF PEDIGREE,"Yes . There has been continuous work in arranging the records and war relics, conducting a comis petition for the most appropriate design, and laying the foundations after tenders had been approved. This has all been arranged by the Memorial Hall Committee. Still'we are very much behind the other countries which participated in the war, in the erection of a suitable national war memorial.  London in the way of a war memorial?",29
180,Mr FRANCIS,IMPORTATION OF PEDIGREE,"They have erected a cenotaph at large expense in Whitehall, and they have provided a splendid tomb for the unknown soldier. We have not got so far with a national war memorial although the States have done much. What has been done up to date for the Castle. National War Memorial has been accomplished by the soldiers themof selves, who collected on the field of Chamber battle most of the trophies which are dollars (£200,000). housed in the present temporary museum in Sydney. According to the War Memorial plans, it is proposed to establish a hall of memory, wherein the name of every soldier who died in the war is to be inscribed. The Australian War Memorial Act, 1925, provides1. There shall be a Commonwealth Memorial of the Australians who died in the war. 2. The memorial shall be known as the Aus-' tralian War Memorial, and shall consist of the collection of the war relics of the Commonwealth, and such building for the accommodation of those relics as is specified Governor General in the Gazette. 3. The war relics of the Commonwealth shall include the relics, records, pictures, photographs and other articles which, at the commencement of this act, comprise the Australian War Museum and any other such articles, having relation to the war, which are acquired in pursuance of this act. The collection of relics to be housed in the museum is unique in that it was gathered chiefly by the soldiers themselves on the field. It is not a war museum portraying-muc h less glorifying-war ; but a memorial conceived, founded, and from first to last, worked by Australian sailors and soldiers themselves in honour of their fallen comrades. During the time the war museum was open in Melbourne, more than 80,000 people inspected it, and since it has been in Sydney more than 1,500,000 have seen it. The relics it contains are priceless, but under present conditions they might easily be destroyed.",30
181,Mr MARTENS,IMPORTATION OF PEDIGREE,If the museum remains in Sydney more people will see it than can possibly see it in Canberra.,30
182,Mr FRANCIS,IMPORTATION OF PEDIGREE,"But it is not properly housed, and might at any moment be destroyed by fire. It is only a temporary building. The various State Governments are pushing on with the building of their'war memorials and so are the people of the allied nations. In some instances their memorials have been long completed. I have already described what » has been done by Great Britain. Among the other allied nations which have definitely undertaken war memorial schemes are the following:Scotland - Hal l of Memory in Edinburgh Canada - Gothi c Tower at Canadian House Parliament, which contains a Memorial to Canadian soldiers. Cost 1,000,000 New ZealandWellington - Propose d combined Museum, Art Gallery, Carillon Tower and Memorial Hall to cost, not less than £20(1.000. Auckland - Memoria l (general) Museum (with a gallery for war relics), £200,000. Christchurch - Bridg e of Remembrance. Dunedin - Memoria l Column, £10,000. Newfoundland - Monumental Memorial, cost 50,000 dollars (£10.000). All the Allies have completed, or almost completed, their memorials to their fallen soldiers. In these circumstances it is regrettable that one of the by the first announcements of this Government was that all work in connection with the National War Memorial in Canberra would be suspended for the time being. The soldiers' organizations throughout Australia have urged that this work should be undertaken without, delay. The resolutions carried in this connection may be read in the evidence given before the Public Works Committee by Mr Dibden, when he was general secretary of the Returned Sailors and Soldiers Imperial League of Australia. The returned soldiers' organizations in Canberra have also requested that this work, should be pushed on with immediately. If memorials of this nature are not built at the proper time, they may never be built, or altogether unreasonable delay may occur. A move was made in Brisbane to erect, a memorial in memory of the Queenslanders who fell in the South African war, but. for some reason the work wap not done at the time. The consequence was that the memorial was not completed for 25 years. If this proposed vote is agreed to the Government will have £50,000 available to push on with the work.",30
183,Mr THEODOBE,IMPORTATION OF PEDIGREE,We are quite prepared to place money in a trust fund for the purpose of the work.,31
184,Mr FRANCIS,IMPORTATION OF PEDIGREE,"There is already £20,000 in the trust fund. We do not desire this £30,000 to be placed in the trust fund; we want it spent on the work immediately. I took part in a deputation of returned soldiers to the Minister for Home Affairs (Mr Blakeley) a day or so ago at which a request was made that this work should at once be proceeded with. The Minister knows the views of the returned men here, and I trust that he will take steps to give effect to them. If it is found later that because of the financial stringency, insufficient money is tical issue. available to complete the job, I am quite confident that the people of Australia will respond to an appeal for additional funds. All who were associated in any way with those who served in the war will be incensed if the Government persists in its determination not to go on with this work, particularly as £50,000 is available for it .",31
185,Mr THOMPSON,IMPORTATION OF PEDIGREE,Is the honourable member right in that statement?,31
186,Mr FRANCIS,IMPORTATION OF PEDIGREE,That amount will available if this proposed vote is agreed to.,31
187,Mr THOMPSON,IMPORTATION OF PEDIGREE,"I understood the Minister for Home Affairs to the £20,000 in the trust fund was not available.",31
188,Mr FRANCIS,IMPORTATION OF PEDIGREE,"The""Prime Minister and the Treasurer have both since intiobligation mated that it is available, and I feel that the Minister for Home Affairs is now of the same opinion. I hope there will be no further delay in carrying this work.",31
189,Mr TONES,IMPORTATION OF PEDIGREE,"Indi) [2.52] - The decision of the Government to postpone erection of the War Memorial is wise for more reasons than one. The principal justification for delaying the work present financial position of the CommonMemorial. wealth. Many men, including returned soldiers, were dismissed from reproductive so. works during the concluding months of the regime of the last Government. One of the great national reproductive works which should be continued is the building Cabinet? of the Hume reservoir. The Prime Minister has informed us that £50,000 of dead money lies in the foundations for a public building it is intended to erect in Canberra. One honourable member said, by interjection, that the foundations might not be sufficiently strong to carry the building. Whether that is true or not, there can be no sound reason advanced for curtailing the work at the Hume Reservoir. I ascertained a couple of months ago that £3,310,000 had been spent on this undertaking. It is possible that through the bungling of the last Government, which had not the foresight to survey certain road and railway deviations, the completion of this work may be delayed for another three years.",31
190,Mr FRANCIS,IMPORTATION OF PEDIGREE,This is not a party poli,31
191,Mr JONES,IMPORTATION OF PEDIGREE,"I am well aware of the fact. If £3,000,000, to use round figures, is allowed to lie as dead money in the Hume reservoir for three years, we shall lose about £450,000 in interest. That would be more than sufficient to pay the full cost of the National War Memorial, which involves an estimated outlay of about £412,000. Which is the more urgent work, the Hume reservoir, which is sadly needed by our producers, and be will be reproductive, or the War Memorial? The farmers need the water from the reservoir for irrigation purposes, and it should not be withheld from them say that for another three years. The Deputy Leader of the Opposition (Mr Gullett) said that we were under an of a solemn and sacred kind to sure build this memorial. I agree with him.",31
192,Mr GULLETT,IMPORTATION OF PEDIGREE,But the honourable member only wants it built after all reout productive works have been completedunless that will benefit his own electorate.,31
193,Mr BRENNAN,IMPORTATION OF PEDIGREE,Le t the honourable the member for Indi continue his speech.,31
194,Mr GULLETT,IMPORTATION OF PEDIGREE,I challenge the Attorney-General (Mr Brennan) to make is the a speech in connection with the War,31
195,Mr BRENNAN,IMPORTATION OF PEDIGREE,I have already done,31
196,Mr JONES,IMPORTATION OF PEDIGREE,I give place to no one in honoring the men who served in the war.,31
197,Mr GULLETT,IMPORTATION OF PEDIGREE,Where are they in the,31
198,Mr JONES,IMPORTATION OF PEDIGREE,"We should worthily perpetuate the memory of those who fell; but if we could ask the 60,000 soldiers who made the supreme sacrifice how we could most fittingly honour their memory, they would say with one voice by providing for their living comrades and the dependants in need.",32
199,Mr GUXLJSTT,IMPORTATION OF PEDIGREE,B y carrying out public works in Indi.,32
200,Mr JONES,IMPORTATION OF PEDIGREE,I did not interrupt the Deputy Leader of the Opposition when he was speaking.,32
201,Mr BLAKELEY,IMPORTATION OF PEDIGREE,There seems to be a lot of excitement among honourable bers opposite.,32
202,Mr GULLETT,IMPORTATION OF PEDIGREE,The honourable member for Indi (Mr Jones) knows that the Hume reservoir work will'benefit his electorate.,32
203,The CHAIRMAN,IMPORTATION OF PEDIGREE,Mr MCGRATH) I ask the Deputy Leader of the Opposiorable tion to refrain from interjecting.,32
204,Mr JONES,IMPORTATION OF PEDIGREE,"Unde r existing condithe tions we could not honour the memory the men who fell better than by providreservoir ing work for their comrades who remain among us, many of whom are today out of employment.",32
205,Mr FRANCIS,IMPORTATION OF PEDIGREE,Ye t the honourable ber is in favour of refusing the building of the National War Memorial.,32
206,Mr JONES,IMPORTATION OF PEDIGREE,"I believe that we should say that. first provide money for carrying on reproductive work such as the Hume reservoir. I received a letter only day from a lady whose brother was killed in the war. She has tried to obtain gratuity, but has not been able to get it although the will was in her favour she could well do with the money. There is a great deal still to be done help the returned soldiers and their despent in Indi. pendants who are living among us. The president of the Returned Sailors and Soldiers Imperial League at Albury troduced this particular subject at ference held in that town, urging the pletion of the Hume reservoir. The lieve soldiers there are unanimously of the opinion that this work should be concoping tinued.",32
207,Mr FRANCIS,IMPORTATION OF PEDIGREE,And the local returned soldiers want the War Memorial put in hand.,32
208,Mr JONES,IMPORTATION OF PEDIGREE,"The Hume reservoir work will be reproductive, and is of national importance.",32
209,Mr FRANCIS,IMPORTATION OF PEDIGREE,Where is the Hume reservoir ?,32
210,Mr JONES,IMPORTATION OF PEDIGREE,When the Hume dam is completed there will be only one bigger water scheme than it in the world. The surface of the Hume reservoir will be four times the surface of Sydney harbour; yet the honourable member for Moreton shows his ignorance by asking where it is.,32
211,Mr FRANCIS,IMPORTATION OF PEDIGREE,I know that it is partly in the Indi electorate and partly in the electorate of the Minister for Markets and ,32
212,Mr GULLETT,IMPORTATION OF PEDIGREE,I rise to a point of order. Is the honourable member in order in discussing the relative dimensions of own Sydney harbour and the Hume reservoir,32
213,The CHAIRMAN,IMPORTATION OF PEDIGREE,"Perhaps the honmember's reference to Sydney harbour was rather wide of the item before committee, but he is in order in comof paring the relative urgency of the Hume and the National War Memorial.",32
214,Mr JONES,IMPORTATION OF PEDIGREE,"If the Hume reservoir is completed it will prove a reproductive work, and will provide at least some of memthe money required for the erection of to go on with the War Memorial.  All the returned soldiers in the Riverina",32
215,Mr JONES,IMPORTATION OF PEDIGREE,"The simple cenotaph in London cost nothing like £400,000. A yestersimilar modest monument in Canberra will suffice until .the Commonwealth is in the a better financial position.",32
216,Mr FRANCIS,IMPORTATION OF PEDIGREE,Parliamen t decided that and this work should be undertaken.,32
217,Mr GULLETT,IMPORTATION OF PEDIGREE,But the honourable to member for Indi wants the money to be,32
218,Mr JONES,IMPORTATION OF PEDIGREE,"No honourable member on the Government side has objected to in the ultimate erection of the War a conMemorial. I am in favour of its comcommencement at the proper time, and I beCanberra is a fitting place in which to place a monument, which will be the stone of the memorial efforts of the Commonwealth. But the present time is not opportune for such expenditure.",32
219,Mr GULLETT,IMPORTATION OF PEDIGREE,No time will be opportune.,32
220,Mr JONES,IMPORTATION OF PEDIGREE,"We have been told by members of the Opposition that delay will be dangerous, because of the possibility of the memorial being forgotten. What progress was made during the eleven years that have elapsed since the war ended ?",33
221,Mr GULLETT,IMPORTATION OF PEDIGREE,"During that time £190,000 was spent. If the present vernment will proceed with the erection of the memorial at that rate I shall satisfied.",33
222,Mr JONES,IMPORTATION OF PEDIGREE,The Prime Minister has stated that although large sums of money have been expended during the trust. eleven years the memorial has not even been started. Why have honourable memexpended bers of the Opposition become suddenly keen on this project?,33
223,Mr MABTENS,IMPORTATION OF PEDIGREE,They are keener in Opposition than they were in office.,33
224,Mr JONES,IMPORTATION OF PEDIGREE,"I stated before, and I repeat now, that the best way to acknowWar ledge the sacrifices made by our fallen soldiers is to provide for the needs of those who are alive, and the dependants of both the dead and the living. The reply furnished to the honourable member for Richmond (Mr R. Green) this week, regarding the number of soldiers still appealing for pensions or for increases the pensions they already have, shows that much remains to be done in this way. The presence in our midst of so many memorial. limbless and incapacitated soldiers and others in poor circumstances will be sufficient for many years to remind us of sacrifices made in the war. I rebe peat that our first duty is to the living, and by looking after them we shall best honour the dead. When there other are no longer returned soldiers in need of work and sustenance, and the is in a better financial position, we shall be able to proceed with the erection a National War Memorial.",33
225,Mr THOMPSON,IMPORTATION OF PEDIGREE,"New England) and [3.5] - I have previously indicated my ato, further support of the proposal to construct a Memorial at Canberra. Although the present debate is one of the most interesting that has taken place in this chamber it has got us nowhere. The Canberra Memorial would be a fitting subject for a sensational novel by Edgar Wallace; it is one of the greatest mysteries that has claimed the attention of the Federal to do so? Parliament since I have been a member of it, and I would like to see a royal commission appointed to inquire what has become of the money voted by this Parliament for the work. Mere members of Parliament would not be eligible; we should want men of 3uper-human intelligence and with a distinct flair for the Gooccult. I suggest Sir Oliver Lodge, Sir Arthur Conan Doyle, and the redoubtable be Sherlock Holmes. The Minister for Home Affairs (Mr Blakeley) told us that already approximately £10,000 has been expended and that £20,000 is held in",33
226,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"About £6,000 has been on architectural fees and plans.",33
227,Mr THOMPSON,IMPORTATION OF PEDIGREE,"The Minister stated definitely that £10,000 has been expended and £20,000 placed in a trust fund; then he added that it was not practicable to proceed with the erection of the Memorial immediately. To-day the Treasurer confirmed the statement that. £20,000 has been placed in a trust fund, and will be available whenever the Government is prepared to proceed with the work. The honourable member for Moreton (Mr Francis) has summarized the position in this way: £10,000 has been of spent, £20,000 is in a trust fund, and if this item of £30,000 is agreed to the Government will have a vote of £50,000 available for the first instalment of the",33
228,Mr THEODORE,IMPORTATION OF PEDIGREE,"There is a credit of the £20,000 in the trust fund and that will increased to £50,000 if the item on the Estimates is agreed to. But the cash position is not affected in one way or anby this credit. The Government is working on a heavy overdraft bequeathed country to it by its predecessor.",33
229,Mr THOMPSON,IMPORTATION OF PEDIGREE,"Apparentl y we of are dealing only with paper credits; on paper there is £20,000 in the trust fund, on paper it will be supplemented by £30,000 if this item is agreed but still the Treasurer will have no War money. Am I correct in supposing that £50,000 will be available only on paper?  War get the money when it wants it.",33
230,Mr THOMPSON,IMPORTATION OF PEDIGREE,"If this additional authority is given, will the Government get the cash when it feels in the humour",33
231,Mr THEODOBE,IMPORTATION OF PEDIGREE,If the item is agreed to the Government will have no more cash than it has now. The passing of the item will merely place the trust fund in greater credit.,34
232,Mr THOMPSON,IMPORTATION OF PEDIGREE,"Apparentl y we are asked to extend the credit of the Government in respect of this work to £50,000; but no cash will be available. This authority will, however, enable the Government to proceed with the work when it feels disposed to convert its credit into cash. Does the Government sincerely intend to proceed with this memorial? We know that it can raise the money whenever it wishes; but does it consider that the matter is sufficiently urgent to warrant its making that effort within a reasonable period ? I know that Ministers are "" up against it "" financially; but, in view of the general desire of all honourable members that the memorial shall be proceeded with as soon as practicable, we should have a more definite declaration thanwe have so far had from the Government regarding its intentions. I must vote for the item, because I believe in the proposal, and I have not the slightest doubt that it has the approval of 95 per cent, of the. people of Australia.",34
233,Mr BRENNAN,IMPORTATION OF PEDIGREE,"Batman-Attorney General) [3.17],- I have received what sounded very like a challenge, but what I propose to accept as an invitation, to make a speech upon this subject; and, so that it may not appear that I am exceeding the limits of that hospitable invitation, I shall make only a short one. I wish to recall the fact that this subject has been before the committee on at least two previous occasions; also, that the war has been over for about eleven years, during which period there was in power a government whose patriotism was so pure that the people confidently believed that it was all the time favourable to the policy of constructing a national war memorial. But I regret to learn that, although the spirit was so willing, the flesh was so weak, and that, beyond constructing roads in the direction of the site upon which the memorial is to be built, nothing has been done.",34
234,Mr GTJIXETT,IMPORTATION OF PEDIGREE,That is not so.,34
235,Mr BLAKELEY,IMPORTATION OF PEDIGREE,"In regard to the memorial, it is so.",34
236,Mr GULLETT,IMPORTATION OF PEDIGREE,What has been done is all part of the memorial.,34
237,Mr BRENNAN,IMPORTATION OF PEDIGREE,"If I have exaggerated the work that was done by the last Government, I apologize; but that is the information which was supplied to me by the Minister in charge of this item. Turning to Hansard, volume 119, page 6288, I find that, on the 31st August, 1928, I ventured to make a short contribution to a debate which took place on two totally unrelated subjects- a main road from Goulburn to Canberra, and this very subject of a national war memorial. It was necessary for me to couple the two subjects on that occasion in order to call attention to the fact that a majority of those honourable patriots who now sit on the other side of the chamber",34
238,Mr GULLETT,IMPORTATION OF PEDIGREE,The honourable gentleman is an authority on patriotism.,34
239,Mr BRENNAN,IMPORTATION OF PEDIGREE,"I repeat that a majority of those honourable patriots had devoted the greater portion, of their skilled rhetoric to the discussion of the policy of constructing a main road from Goulburn to Canberra, and very little to arguments in favour of a national war memorial. I pointed out that the two. subjects were not of a kind that should be bracketed together, and that it was desirable in the interests of good taste that the greater measure of their eloquence should be devoted to the War Memorial, and the lesser to the motorists' road from Goulburn to Canberra. Having disposed of that point, I went on to sayI turn now, for a moment, to a proposed expenditure which is of so much greater importance that I almost hesitate to bracket it with a proposal to spend money on main roads. It was for that reason I criticized the honourable member for Parramatta (Mr. Bowden) for disposing of the War Memorial with a few perfunctory remarks, and devoting the greater part of his very earnest address to the much less important question of the road between Goulburn and the Federal Capital Territory. The War Memorial is a vastly more important matter, because it raises considerations other than those of mere economy. I have no doubt that the intention underlying the proposal to spend money on such a memorial is that honour should be done alike to our living soldiers and the honoured dead. I should like to do them honour to the limit of my small powers for the iaeals which they served, and for the suffering and sacrifices which they bore. I should like that honour to be done to them in the first place in the hearts of the people; 1 know that it is being done in the homes which the war has left desolate. I should like to honour them in service to the afflicted, relief to the in the provision of homes for the homeless, and in taking the burdens from the shoulders of those who are grievously overburdened. I should like to do honour along those lines to the soldiers who returned, and to those who did ftot return. There are a great many practical methods by which substantial service can and ought to be done to those men who in its hour of need served tlieir country in the spirit to which I have referred, and the Government has in many respects fallen very short in making just recompense and provision for them. That expressed my view in regard to the National War Memorial at that time. I , who did not serve in the ranks, am greatly pleased that the observations which I then made are today endorsed by such a large number of those who did serve, among whom is the honourable member for Indi (Mr Jones) who, in this chamber had great difficulty in obtaining a patient hearing from honourable members opposite, many of whom rendered rather more lip than practical service in that trying hour of the nation's history.",34
240,Mr GULLETT,IMPORTATION OF PEDIGREE,The honourable member's party was careful to keep returned men out of the Cabinet.,35
241,Mr BRENNAN,IMPORTATION OF PEDIGREE,"Fro m the day on which the dread tragedy of war first broke upon this country, up to the present day, I have never, either publicly or privately, in Parliament .or out of it, referred to the Australian Imperial Force other than in terms of high praise and appreciation.",35
242,Mr FRANCIS,IMPORTATION OF PEDIGREE,Why make such an avowal ?,35
243,Mr BRENNAN,IMPORTATION OF PEDIGREE,"Althoug h the honourable member for Moreton (Mr. Francis) may not be aware of it, a somewhat undistinguished gentleman who sits on his side of the House, who has not, yet earned fame, but mistakes notoriety for fame, has seen fit to state that on some occasion I made a poisonous attack upon the Australian Imperial Force.",35
244,Mr FRANCIS,IMPORTATION OF PEDIGREE,"That gentleman is a colonel, who served in the war, which the honourable member was not game to do.",35
245,Mr BRENNAN,IMPORTATION OF PEDIGREE,"I take this opportunity to say to that gentleman, to whom good form should mean something, that in the national legislature, there are certain things which are not done - One of the things which I hope later experience will teach him is not done is to make suffering, an unfounded and cowardly personal attack upon a fellow member; and, when it is shown that it is impossible to substantiate the charge made, meanly refuse to withdraw or apologize.",35
246,Mr WHITE,IMPORTATION OF PEDIGREE,"I ask that the honourable member be made to withdraw the words "" cowardly "" and "" meanly refuse.""",35
247,The CHAIRMAN,IMPORTATION OF PEDIGREE,Does the honourable member take them to apply to himself?,35
248,Mr WHITE,IMPORTATION OF PEDIGREE,"That is fairly obvious, in the light of the press controversy that has taken place.",35
249,Mr BRENNAN,IMPORTATION OF PEDIGREE,"It is only fair to you, Mr Chairman, to say that they did apply to the honourable member for Balaclava (Mr White), but, out of respect to you and the rules of debate, I withdraw them. The honourable member, I understand, has had special opportunities to study the life of a man who made his mark in the history of Australia; I refer to the late Alfred Deakin.",35
250,Mr WHITE,IMPORTATION OF PEDIGREE,"The honourable member is not fit to blacken his boots, and should not mention his name.",35
251,Mr GULLETT,IMPORTATION OF PEDIGREE,I rise to a point of order. I submit that the speech which the Attorney-General is delivering has no reference to the item under discussion.,35
252,The CHAIRMAN,IMPORTATION OF PEDIGREE,I have allowed honourable members to make incidental references to various matters; but I trust that the Attorney-General will not make them very lengthy.,35
253,Mr BRENNAN,IMPORTATION OF PEDIGREE,"I merely made the remark incidentally, because it has a relation to the false charge that I had made a poisonous attack upon the Australian Imperial Force. I was about to dispose of this youthful honourable member, who will probably learn better manners as he grows older",35
254,Mr WHITE,IMPORTATION OF PEDIGREE,Not from the honourable gentleman.,35
255,Mr BRENNAN,IMPORTATION OF PEDIGREE,"I was about to say that he might have familiarized himself with the life of Alfred Deakin, who in this Parliament engaged in many controversies on prominent public questions, but never demeaned himself by making personal attacks which he was not able to substantiate; and if, at any time, he erred in that direction, he Was always man enough to make the amende honourable. My attitude to the war, its origin, and its conduct, is all on record. It was on record when some honourable gentlemen, who are endeavouring to make themselves conspicuous in this Parliament, were hardly out of leading strings. Although my attitude in the early stages of the war was the subject of fierce criticism, nobody ever alleged that I had made a poisonous attack on the Australian Imperial Force. I venture to say that many of those who indulged in that criticism have come to join with many public, writers and thinkers who have vastly modified the views then expressed. But it is my happy lot to have no reason tu change by one iota the opinions I then held and expressed, and which I trust I shall continue to hold and, if need be, express. The particular matter under discussion is, in a certain sense, no longer apt for debate; it has been settled. With others, some honourable gentlemen on this side have given it wholehearted support. Some who are ex-members of the Australian Imperial Force have opposed it on grounds that they have eloquently stated. In like manner, among the Nationalist party, some returned men like the honourable member for Darwin (Mr Bell) have spoken in opposition to it. I think that the honourable member for Fawkner (Mr. Maxwell) opposed it, and so did other members of the Nationalist party. Until today it has been treated and debated absolutely and scrupulously as a non-party inatter. Now, for the first time, this militant opposition has dragged this subject into the vortex of bitter party politics.",35
256,Mr GULLETT,IMPORTATION OF PEDIGREE,Onl y as a protest against the abandonment of the memorial.,36
257,Mr BRENNAN,IMPORTATION OF PEDIGREE,The Prime Minister and the Treasurer have both spoken on the subject. We have placed this.item on the Estimates and invite the Opposition to assist in passing it. It is the intention of the Government to proceed with the work as opportunity offers; but honourable members opposite would have us believe that it is an urgent matter. .,36
258,Mr MCTEBBNAN,IMPORTATION OF PEDIGREE,The late Government put money for this work into a trust fund.,36
259,Mr BRENNAN,IMPORTATION OF PEDIGREE,"Yes . The "" tragic "" ex-Treasurer has left the Commonwealth with a deplorable burden of debt and un employment. This great national work, from its very nature-it s permanency, and its association with the gradual development of the national capital-must , of necessity, proceed slowly, and by' regular stages; it is to last for all time. It is a work for the nation, and, above all, it is not a matter of party politics. My view regarding it is recorded in Hansard. The proposal has been accepted by the Parliament. I have agreed to the principle, and I have at least bowed to the will of the majority in expressing views of the kind that were voiced without difficulty this afternoon by the honourable member for Indi (Mr Jones), in the face of the opposition from the other side. The honourable member addressed his challenge to me, and it has been accepted. Since I see tht honourable member for Balaclava (Mr. White) straining at the leash to quote some passages from Hansard about what the late Mr Andrew Fisher and Sir Joseph Cook said, in a vain attempt to bolster up the charge that I made a poisonous attack on the Australian Imperial Force, I leave ""that hopeful young gentleman to his task.",36
260,Mr WHITE,IMPORTATION OF PEDIGREE,"Balaclava) [3.36] - 1 submit that it is deplorable that a discus-' sion concerning the Government's defence policy should be dragged into the consideration of the vote for the National War Memorial. I challenge honourable members to read my two speeches regarding the memorial, and show that they contain one word that could be said had party significance. I was disappointed in the Prime Minister, when he made reference this morning to the controversy in regard to defence that we had had in the press. He still challenges me to produce the remarks he made concerning returned soldiers. Is it a fit time to do that when we are discussing the National War Memorial? We knew no party in the Australian Imperial Force. I have been accused of being new to Parliament, and inexperienced; but, at least, on the subject on which I metaphorically crossed swords with the Prime Minister and the Attorney-General in the press, I did know something. I have been for nearly 30 years in the military forces of the Commonwealth, and I have always taken great pleasure in being associated with them. I am going to say nothing about the war at all. If any honourable member doubts whether I was a soldier, I invite him to look up the vvar records. I do not know anything about the Attorney-General's challenge. I was not in the chamber when it was issued; but this morning I made an appeal to honourable members on the other side to vote sumcient money for the carrying on of the work in connection with the memorial. We were led to believe that there was a trust fund in which there was £20,000 that could be drawn upon. Only two days ago I introduced a deputation of unemployed returned soldiers in the Federal Capital Territory to the Minister for Home Affairs, who was asked to sanction the spending of some of that money in order to provide them with employment. Some of those men had been receiving food and lodging out of charity, but they could be given employment if the erection of the memorial were proceeded with. We now find, from the Treasurer's statement, that that money is not available, and we accept that explanation. I asked the Prime Minister this morning whether, seeing that he had stated in the press that £1,000,000 was to be spent in relieving unemployment throughout the Commonwealth, a paltry £20,000 could not be provided to enable the work in connection with the memorial to proceed. We should be breaking faith with the returned men if we adopted the deplorable course of abandoning this national undertaking. Referring to the Government's policy of suspending compulsory military training, I realise that the Cabinet is unique, because it is 100 per cent, a non-soldier ministry. Not one member of it has given military service, so far as I am aware, in peace or war. Certainly they rendered service of the kind given by the Attorney-General during the war period, but I think that they had no sympathy with the soldiers. I have gone further than that, and have said that both that honourable member and the Prime Minister have attacked the soldiers at different times.",36
261,Mr SCULLIN,IMPORTATION OF PEDIGREE,That is not true.,37
262,Mr WHITE,IMPORTATION OF PEDIGREE,At Wangaratta the Prime Minister made a speech that was distinctly slanderous of them.,37
263,Mr SCULLIN,IMPORTATION OF PEDIGREE,I absolutely deny it.,37
