speakerGroups,Speaker,Title,text,pageNumbers
65,Mr DEPUTY SPEAKER,DAIBY PRODUCE EXPORT,Mr.. Clark) Order! The honourable member has exhausted his time.,31
66,Mr HAYLEN,DAIBY PRODUCE EXPORT,"Parkes) [5.18] - Cer tain comments and conclusions of the honourable member for Warringah (Mr . Spender) during this dehate last F r i day require a reply. I noticed, with some dissatisfaction, that his survey of"" the European scene was confined to a diary which apparently he wrote on his way home from overseas. Knowing the quality of the mind of the honourable member, I had hoped that he would give to us a picturewith two sides; but instead, he evolved at considerable length what amounted to an anti-Communist tract. As he could have delivered a first-hand reasoned summary of the situation in Europe and the United States of America, where he attended the deliberations of the United Nations, his speech was disappointing.. However, the main contention which I have with him, and it is not a heated one, is the matter of the leadership of themem- Australian delegation and the work of the Minister for External Affairs (Dr E v at t ) . The honourable member for Warringah said that Australia's foreign policy was a one-man policy- a policy and Inof appeasement. In general terms, them- he derided the whole of the activities of the Minister, and theMinistry. I should like to say, as commuan observer on foreign affairs rather that than one possessing an intimate knowsend a ledge of the subject, that this is the first the plight time that Australia has had a really Nether- clamant voice in overseas affairs. The atrocities fact that we now possess one is due mainly to the activities of the Minister. An y Government complaint, on that basis, because the condition Minister has begun a job which none of women his predecessors thought of or was too diffident to continue, is not a valid criticism of the work of the right honourable gentleman. The point which I emphasize is that Australians do not take a real interest in foreign affairs. This attitude is reflected in this Parliament, where a mere handful of honourable members listen to the debate, even when the Minister for External Affairs himself is addressing the House. The newspapers do not show any genuine concern regarding foreign policy, and its correct interpretation. Ask any journalist in the press gallery how much space he will be allowed, at any time, for a speech on foreign affairs or any comment on foreign affairs, and he will reply, "" It is a dead letter with subeditors"". Recently, when walking along a street in Sydney, I saw a newspaper poster which read, "" Attley for America "". I thought "" Here at last we have a pronouncement which is worthy of a poster "", and I bought a newspaper, only to discover that Attley was a racehorse which was going to join Bernborough in the United .States of America. So, the contention which I am making is that the Australian people and politicians in the main are not interested in our foreign policy. Newspapers also are not greatly concerned with it . Having arrived at that position, we find that the attitude of the average Australian is to deride the work of a man who has created something in relation to our contacts overseas.",31
67,Mr ANTHONY,DAIBY PRODUCE EXPORT,Did not honourable member for Nort h Sydney (Mr Hughes) do more to establish Australia's name when he attended the conference that drew up the Treaty of Versailles ?,32
68,Mr HAYLEN,DAIBY PRODUCE EXPORT,"Yes , I admit that. [ was speaking more of contemporary affairs than of the position immediately after World War I .",32
69,Mr ANTHONY,DAIBY PRODUCE EXPORT,It is only after wars that these things arise.,32
70,Mr HAYLEN,DAIBY PRODUCE EXPORT,The r e is a continuhonorable ing foreign policy which prevents wars.,32
71,Mr ABBOTT,DAIBY PRODUCE EXPORT,"To date, that "" continuing foreign p o l i c y "" has not heen successful. ' Mr HAYLEN - The continued batbefore tering of Soviet Russia on the one hand, or the United States of America on the other, may lead us into the intolerable position which developed after World War I . , if we have two massive ideologies opposing one another and between them the threat of war and the threat of the use of the atom bomb. Of what use is it to us, who are concerned with the future of our nation, our families and our dear ones, when discussions of international problems of peace and war always descend to a f u t i l it y , namely, that Russia or America is to blame for the present position? Each of these great protagonists must have some minimum requirements in relation to foreign affairs? Surely, then, it would be hetter if the members of the United Nations were to accept as irrevocable certain imponderables and certain decisions which have already been made. One of those is the veto. Since the League of Nations failed after the United States had refused to join that organization, the price which apparently we have paid for some kind of peace structure is the veto power. Surely, whilst tryin g to break down some of its more direct and difficult aspects, we should accept that proposition at the moment, and proceed with building the peace structure, which is the United Nations. Although the great difficulties remain in relation to war and peace and deep anxieties exist as to which of the dominant ideologies will prevail, and for how long, we have to consider all the other things which are being established under the United Nations, such as prothe right vision for the care of peoples, the International Refugee Organization, and numerous small committees and bodies which have begun to create a significance for the United Nations. The honourable member for Warringah also made some play about the ""great n at i o n "" complex that is held at the United Nations. I am afraid that such a complex will persist while people are in their present anxious frame of mind regarding peace. We expected that the member for Warringah would convey to the House his knowledge of the .international situation which he must very have acquired abroad. As a prominent King's Counsel, he would not appear a court and read a statement which was purely ex parte and give no facts of the situation. Regretfully, hut without heat, I repeat that his speech was to me a disappointment. Reference has been made to reparations. In my opinion, reparations is one of the most difficult subjects which we have to consider in relation to the peace treaty. I regret that reparations ever crept into any international agreement, because that is the basis and the seed of future wars. Reparations destroy the man producing either the money or the goods required to meet them. From the binding effects of the Treaty of Versailles on the vanquished countries World War II . developed. One of the principal reasons was the difficulties arising from reparations. Consider the harshness of the Russians in regard to reparations. Their attitude towards Finland has - been hard to understand. After Finland capitulated to Russia, that country almost dismembered it. Nearly all the fruitfu l land was annexed by Russia, and, in addition, a huge impost by way of reparations was exacted. When I was in Europe in 1945 the whole of the Northern European peoples, and particularly the Scandinavian bloc, were anxious at the possibility of the Finns being unable to pay the reparations demanded by Russia. An improvement has taken place since, but the Finns will always be embittered in their attitude towards Russia. Finland's traditional policy has heen to associate itself with western, rather than with eastern, Europe. Reviewing the position in the Baltic zone we find that whole nations have heen dispossessed. Those peoples can look to no independent destiny, can perceive no future for the entire Baltic bloc because, as was pointed out so clearly by the honourable member for Fremantle (Mr. Beazley), Russia has chosen to advance its influence down the shores of the Baltic Sea. And, as the honourable member for Fremantle illustrated, this is hut another exhibition of aggressive imperialism, which is, in itself, an outmoded and discredited policy. Indeed, that policy was practised hy Russia itself-, under the aegis of the Czars, and has been followed hy many other expansionist countries. Its keynote was to establish, or seek to maintain, the ""balance of Mr Haylen. power "", a policy which, for many centuries, operated in Europe, and, indeed, still operates today. But making allowance for that viewpoint, we cannot escape consideration of the present state of Europe. How much of it . can he salvaged and what form must that salvage take? Of course, there must he preparation, and the only positive policy yet announced is the "" Marshall plan "". Australians, as a whole, are wont to adopt a cynical, and sometimes irresponsible, attitude in. considering these matters; an attitude which reflects itself in derision of the United Nations, and includes condemnation, in advance, of the efforts of the United Nations, and the part playedin that connection by the Australian Government. The fundamental objective of that organization, however, is to rehabilitate all Europe; and that leads us to consider the difficulties confronting the United Kingdom in its courageous efforts to emerge from the depression created hy the recent war. The United Kingdom placed itself in the disastrous position in which it finds itself today because of its valiant efforts to sustain democracy when it was left alone to fight the battle of Europe, and indeed, of the whole world. Re-emergence of the United Kingdom as a world power represents, to a considerable degree, the re-emergence of Europe as a reconstructed society of nations, whatever its constituents may he, and the United Nations is the only body today which is striving to achieve the ideal of a reconstructed world. The man who adopts a defeatist attitude towards that body admits at once that there .is no hope for peace among mankind; that man is a savage, and must remain a savage; and his eventual destruction is inevitable, because of the employment of the diabolical implements of war presented man hy modern science. Quite recently an airliner took off, under its own propulsion, from America and flew to Europe, where it landed, its whole flight being governed by remote controls. That is a simple, but graphic, illustration of what may happen if war comes to the people of today. Then there is the terror inspired in ordinary human people who have experienced the realities of the recent war. It is a far cry from the age of chivalry to the modern era of mass destruction by the atomic bomb! Although we experience a natural irritation at the attitude pursued by Eussia at the United Nations, we should, to be just, experience a similar sense of irritation at the display of aggressive imperialism by the United States of America manifested by the dominance of the American dollar. There are two sides to the present world dispute; but set between the two conflicting forces is the United Nations. It is the only hope of mankind; and we should pay to it a much greater respect than we do. Australians tend to exhibit an inferiority complex, and this is nowhere more apparent than in their attitude towards foreign affairs. That attitude can do little good to Australia. We find prominent newspapers taking a particular delight in referring disparagingly, and even ridiculously, to the Australian Government's participation in world affairs. It may be that because of the special aptitude and ability of a man who has dedicated himself to this work we tend to confound our foreign policy with the views expressed so forcefully by the Minister .for External Affairs. But I would remind honourable members that the criticism so frequently levelled at the Minister is purely destructive; and nothing is accomplished by the adoption of that attitude. The Minister is an authority, acknowledged even by his international enemies, on the intricate process of diplomatic negotiation. He is the only man whose opinion the Americans seek on affairs related to the South-West Pacific; and he has impressed the people of the United States of America with the fact that he has a competent knowledge of foreign affairs and is sincere in his dedication to his ideal of attaining peace for the nations of the world. Erom that dedication he will not deviate. I agree that it is absurd to suggest that his policy and his work should not he open to review in this House; hut for the sake of Australia. I think that there can be too much criticism-and too much unfair criticism. After all, in striving to achieve the preservation of world peace he is striving to bring some'henefit to the whole of mankind. Turning to the Pacific and reviewing happenings there, I should like to make a few comments. In regard to the Indonesian dispute we are accustomed to hear from the Opposition the monotonous criticism that the wharf labourers of this country are dictating Australia's foreign policy. Of course that is an absurdity, because, if the Opposition's criticism of the Minister for External Affairs that he is entirely dominating the country's foreign policy he true, then neither the wharf labourers organization or any other tody could influence him. That criticism has been expressed in newspaper headlines over and over again-mainl y because it makes a short headline, something which is desirable from a journalistic point of view, but something which can be a wicked lie at times. However, I should like to take honourable members forward rather than backward. We have discussed the Indonesian dispute and the part played by the wharf labourers of this country in holding up shipping. But let us, for a moment, review the position when things were desperate; when the Prime Minister (Mr Chifley) asked for, and obtained, the intervention of the United Nations in this matter. That intervention was a triumph for the Australian Government and the Australian people, and our prestige abroad received - considerable enhancement. The intervention of the Prime Minister resulted in immediate consideration being given to the cessation of the dispute. Because of that consideration countless lives were saved, and the heat has gone out of the quarrel. Most of the forces engaged have been withdrawn, and if actual peace has not been achieved, at least the preliminary steps to its attainment have heen taken. The sympathetic consideration given to this country's representations by the United Nations has been a triumph for the Government of this country. Those are not little things. From smaller wars and affrays, from isolated outbreaks, may grow the concentrated essence of armed conflict on a vast scale. The other point in connection with the. South-west Pacific that I wish to return to is the highly dramatic stories about how utterly and suddenly the Japanese have become democratic. We must sift the chaff from the wheat in relation to press statements, and to the reports of foreign corresponregard dents, particularly in relation to Japan. Having read only recently three or four hooks by Australians who werp in the Malaya campaign and were prisoners of the Japanese-two honourable members of this House can speak very fully on that matter-it seems to me that suddenly, miraculously, overnight, the Japanese have hecome docile and amenable. I do not know what the position is, hecause I have not been close enough to the Japanese scene to estimate it, and I cannot judge from what I have read as to whether the story of democratic Japan is true or false, hut there is scope for doubting that these people, who were the aggressors in the Pacific for so many years, and who pitilessly planned their Greater East Asia scheme of expansion, should suddenly "" go quietly"", were it not for the advantages accruing from such conduct. I remember that the design of the capitulation notice conceded by the Japanese Emperor at the time was that this was not to he the end of war. "" We have lost"", it said, ""for the time being"". While in no way wishing to raise the sword again, or to consider that there should be any aggressive measures for the preservation of peace in the Pacific, nevertheless we must have some analysis of what is really happening in Japan. There is in Japan a curtain as rigid as is the iron curtain in Russia. The curtain in Japan is softer, it is more diplomatic, it is draped with silk, and the Mikado stands behind it somewhere an enigmatic figure. Nevertheless, the true story is not coming to this country of the rejuvenescence of Japan, of its rehabilitation, an,d, above all, of the democratic outlook it has so suddenly acquired. I am afraid that underneath it all we get the picture of big business getting a rake-off and find that tremendous concessions are being made and that an organization is in full swing for the transference of industries. The dirty old game of reparations is going on in Japan, and that will surely bring war to this country, as reparations brought war to Europe. That is the burden of my complaint in this House. This matter should he investigated at the General Mr Haylen. Assembly of the United Nations. If possible, something should be done into reparations. The cupidity of people and nations is quickly aroused hy the fact that there is a fallen enemy with possessions. There are people who say, "" Would it not he glorious for Australian industry if we could get so much of this nation's machinery? Would it not be splendid if the trade which this country had now became ours ? "" Thai; sort of thing has been exploited from the days of Cain and Abel-""My brother's goods "". We shall find, if reparations are persisted in that the world will he hack to the days of Versailles.",32
72,Mr SPENDER,DAIBY PRODUCE EXPORT,Has the Commonwealth Government made any claim for reparations against Japan?,35
73,Mr HAYLEN,DAIBY PRODUCE EXPORT,"So far as I know, the matter is at an intangible stage. Mr .SPENDER - Has it not, in fact, done so? Does not the honourable member know that?",35
74,Mr HAYLEN,DAIBY PRODUCE EXPORT,"I am protesting, at the moment, against the whole idea of reparations. I know that there have been submissions concerning reparations. I know that business people all over this country are ""breaking their necks"" to get to Japan, in order to see what they can get "" out of the wreck"". If the matter were merely one of moving machinery and making the enemy pay in kind, there would he nothing wrong with the transaction. But even if payment he made in money, his potential will he removed and his production limited, and he will be made an enemy who no longer will be dangerous. That is the classic theory of reparations, and it has failed repeatedly. That is the danger to which I point. It is a serious one, which should be given consideration, and not from a political point of view. Does the honourable member for Warringah consider that the exaction of reparations is wise in these days?",35
75,Mr SPENDER,DAIBY PRODUCE EXPORT,"I agree entirely with the view which the honourable member is expressing. But the Government which he supports, has made a claim for reparations !",35
76,Mr HAYLEN,DAIBY PRODUCE EXPORT,"The honourable member would not expect me to wander from my subject in order to say that I disapprove entirely of what the Government is doing. I am not attempting to make a propaganda speech. Had the honourable member heen in the chamber, he would have heard what I said earlier about his shipboard diary.",35
77,Mr SPENDER,DAIBY PRODUCE EXPORT,I heard what the honourable member said. I have heen here all the time.,36
78,Mr HAYLEN,DAIBY PRODUCE EXPORT,"The honourable member gave us a picture of Russia, which may be found in any tract. It was very well written, hut his conclusions had no factual basis. The general theory was there. The point which struck me was that it had no significance beyond this fact: "" It was a nice sunny day. We can say something about Russia"". I know that the honourable member can do better. We expected hetter of him. It will he some little time before it will be possible to accept him into the Fellowship of Writers, even though some members of his family are welcomed with pleasure.",36
79,Mr SPENDER,DAIBY PRODUCE EXPORT,"If the honourable gentleman is a member, I do not want to be one.",36
80,Mr HAYLEN,DAIBY PRODUCE EXPORT,"That may be. Referring again to the honourable member, who has returned to the chamber",36
81,Mr SPENDER,DAIBY PRODUCE EXPORT,I have heen here all the time.,36
82,Mr HAYLEN,DAIBY PRODUCE EXPORT,The honourable member descended from the high level of international affairs so as to make thp old complaint about the appointment of Communists to positions in Australia.,36
83,Mr SPENDER,DAIBY PRODUCE EXPORT,"Obviously , the honourable member did not listen to my speech, because it did not contain anything of the sort.",36
84,Mr HAYLEN,DAIBY PRODUCE EXPORT,"I have read the report of the honourable member's, speech. The only other point that I want to make relates to the position in regard to Japan. Are we getting sufficient information in respect of all the secret moves ? Are there reasons that we cannot discover, for the silence that prevails ? Is there too much appeasement concerning the overall policy in Japan? There is nothing else in the paper that has been submitted by the Minister for External Affairs upon which I wish to comment. I want - to conclude on this note, that no plan for general peace can succeed if old theories are accepted; for example, the pushing forward of frontiers against other people, the suppression of minorities, and the exaction of reparations, which to my mind is the most hideous of all. If these practices are persisted in, the United Nations will discover that its existence, which is threatened at the moment, will he a very unhappy one until its final extinction. We do not want that to occur. Above all, we hope that the great powers will consider very strongly before they commit the United Nations to the international dustbin, which is the only thing that separates us from eventual conflict. To revert to the South-West Pacific: I believe that our foreign policy close to home has been good. It has heen based on factual information and on sound performance. But I still regret that the information from Japan, the plan of rehabilitation in Japan, and the general tendency towards a soft peace with Japan, are matters that are veiled in silence. They should be considered very seriously in this chamber.",36
85,Mr BLAIN,DAIBY PRODUCE EXPORT,"Northern Territory) [5.40.] - I am concerned chiefly with the situation in Indonesia, that area extending from the Malay Peninsula to the Solomon Islands, and with the future of Asia. I compliment the honourable member for Warringah (Mr Spender) on the outstanding speech delivered by him in this chamber last Friday. In it, the honourable member touched on the real position in world affairs, as I see it from my reading, and. as the result of my knowledge of various ideologies. Other speakers would do well to model their utterances on his speech. As a keen observer, the honourable member noted many things during his recent trip abroad, and the Government would do well to give heed to his opinions now that he has returned with first-hand information on a number of subjects. Geographically Indonesia is near to my electorate and - other portions of north Australia, and it is, therefore, a country about which we should increase our knowledge. Jokjakarta, the capital of what is called Free Indonesia, is only a few hundred miles from Darwin as the crow flies. During the war, Jobjakarta was the Japanese head-quarters j and for all practical purposes: it. is. still; their head-quarters. It is well to remember To jo's slogan,. "" Asia for the Asiatics "", because that is still aim of the Japanese.. He also said, "" This is a war of one hundred years, even though we lose it this Although it is true that the Japanese are no longer in Jokjakarta, they left behind them their arms and their collaborators. Alt through the war the Indonesians were collaborators of the Japanese. That they were also the collaborators of the Russians made no difference because right up to the last moment in the war, when there was something to he obtained for nothing, the Russians also collaborated with the Japanese* They supplied Jajjan with food;. they harboured Japanese embassies; they laughed up their sleeves when the Japanese killed Australian "" Commos."" who were ordered to enlist after 1041 to fight a great patriotic war. To-day, at the United Nations Assembly the truth is being thrown in the teeth of Russia-, its representatives are reminded of Russia's actions before Germanv attacked their country. Many allied airmen were shot down during the Battle for Britain by German fighting planes fuelled with oil supplied by Russia. It is common knowledge that Dr Soekarno was a Japanese collaborator' in thefullest sense of the word. He was a collaborator when the Japanese bombed Darwin and killed many of my friends and constituents in a fiendishraid. He gloried in Japanese successes when they were raiding Australians on their own soil. He accepted a decoration from the Emperor of Japan for the aid which he gave in carrying on the great patriotic war of south-east Asia against Australian women and children. Evidence was produced at the Australian Council of Trades Unions conference held in Melbourne a few weeks ago that Dr Soekarno and his friends actually intended to help the Japanese to resist the Australian forces, had they landed in Java to free Australian prisoners of war. Yet the Australian Government has not hesitated to place itself on the side of these people, and has allowed our trade with the Dutch to be paralysed on their account. It even secured recognition of the Indonesian Mr Blain. Government, and generally has acted a3 an ally of these people. I say these things to the shame of the Government. I shall not say more on this, subject hecause the I fear that my feelings will overcome me. I have some sympathy with the Government because I, who have heen a prisoner time"". of war, sympathize with its members and supporters for being prisoners of a class war. They suffer politically what we suffered physically: we were kicked and bashed physically hy Japanese guards; they are forced to stick their noses in the dirt of Jokjakarta hy the unions which are their class war guards. That is. the fate of the Government-if Government it can be called. In view of its. behaviour in the field of international affairs I doubt that it merits the name of government. It speaks of mandates: and trusteeships, hut it would do hetter to keep its powder dry. The so-called Government of today is no more a government in reality than is any gang of slave workers on a Burma railway. If ever the Government writes its autobiography the book should be entitled Behind Bamboo.",36
86,Mr THOMPSON,DAIBY PRODUCE EXPORT,"Hindmarsh) [5.47]. - Such an important subject as foreign affairs should he discussed ona higher plane than.' that of some of the speeches delivered in this chamber. In his speech of Friday last, the honourable member for Warringah (Mr Spender), dealt more with the subject of communism than with the paper presented to. the House by the Minister for External Affairs (Dr Evatt). In this debate honourable members should have regard. to Australia's foreign policy in general rather than confine their remarks within the limited scope covered hy the term "" communism "". In the field of international affairs the Minister for External Affairs has given a leadership of which Australia should be proud, although some people attempt to belittle what he has done, whilst others describe him as a pacifist. It is true that the right honourable gentleman hates war and the bloodshed associated with it, but he is not alone in that attitude. That does not necessarily mean, however, that thoce who hate war are pacifists who are prepared to go to any lengths to avoid a conflict. It may he that compared with the rest of the world the population of Australia is as a drop in a bucket, nevertheless I believe that Australia has wielded a great influence in foreign affairs. That applies to not only the Minister for External Affairs hut also our other representatives abroad. During my visit to the United States of America early this year I had the honour, in company with our ambassador at Washington, Mr Makin, of lunching with the president and vicepresident of the Chase National Bank, which honourable members opposite will agree is one of the most powerful banking institutions in the world.",37
87,Mr ABBOTT,DAIBY PRODUCE EXPORT,It must have made the honourable member ill to dine with those gentlemen.,38
88,Mr THOMPSON,DAIBY PRODUCE EXPORT,I always appreciate meeting men who are really doing things. I had the privilege of discussing international affairs with men whom honourable members opposite would consider it a privilege to meet.,38
89,Mr BEALE,DAIBY PRODUCE EXPORT,But the honourable member is a socialist.,38
90,Mr THOMPSON,DAIBY PRODUCE EXPORT,"I am a socialist. I emphasize that unless international relations are based on the principles of socialism there can he no hope for the future of the world. Some honourable members opposite have referred to the Minister for External Affairs in a derogatory fashion as a pacificist, yet I have heard the same honourable gentlemen, when speaking in this chamber, condemn Russia's expansionist policy. They complain that Russia is attempting to dominate many countries in Europe.",38
91,Mr BEALE,DAIBY PRODUCE EXPORT,Is that not true?,38
92,Mr THOMPSON,DAIBY PRODUCE EXPORT,"Honourable membersopposite should be the last to raise such an issue in respect of Russia because they themselves, in opposition to those they describe as pacificists and socialists, advocate the use of force as the best means of maintaining peace. They advocate for that purpose the consolidation of the naval, military . and financial strength of certain nations. They believe that peace will not he maintained by implementing a pacificist policy, but that the future of the world depends upon building up an alliance between certain nations which possess the greatest potential in money and .armaments. 'Honourable members opposite believe that that is [6] the only way to. maintain world peace. Therefore, if they are logical, they must admit that Russia is doing only what they advocate other nations should do. We must do everything in our power to maintain world peace. That is the one consideration which has actuated the Minister for External Affairs in all his activities. I do not say for one moment that with respect to .all the details involved in the peace settlement with Japan, or the problem of reparations, I accept the Minister's views 100 per cent. On these matters I differ in some respects from his point of view just as I have differed on many matters with other men who have proved themselves to he very able. Therefore, the statement of honourable members opposite that the Minister formulates the Government's policy on foreign affairs and that I and my colleagues merely toe the line and accept what the Minister says entirely without question is without foundation. The members of the Labour party in all matters of internal policy seek to serve only the general good of the people; and in formulating our policy on foreign affairs we are equally anxious to achieve what we consider to be the best for the world as a whole. I shall take this opportunity to put forward views which I claim should he considered in any peace settlement with Japan. When I was in the United States of America earlier this year, I attended as the guest of our ambassador, a meeting of the Far Eastern Commission which was held in the former Japanese Embassy in Washington. After listening to the leaders of the eleven nations which comprise the commission, I am convinced that our ambassador at Washington, Mr Makin, and the New Zealand representative, Sir Carl Berendsen, are two of the most forceful members of the commission. I was also struck by the fact that the views expressed by the representative of the United States of America concerning the occupation of Japan, and also reparations, differed materially from those put forward by the representatives of other nations on ithe commission.",38
93,Unknown,DAIBY PRODUCE EXPORT,Sitting suspended from 5.59 to 8 p.m.,38
94,Mr THOMPSON,DAIBY PRODUCE EXPORT,"At the conclusion o.f .the luncheon to which I have referred, af ter Australia's ambassador bad spoken, the president of the bank, Mr Olrich, paid a glowing tribute to the wonderful work which had been done by Mr Makin when presiding over the first meeting of the United Nations in London, and also when he presided over the next meeting of the organization in New York the following' January. He said that Mr Makin had done most valuable work in the interests of Australia, of the United . States of America and of the other allied nations. It is a good thing for Australia that we have at the present time as Ambassador for the United States of America and as High Commissioner in London men who are able to put before delegates to conferences in those countries the point of view of the ordinary people of Australia. In the field of foreign affairs, we all realise that the future well-being and peace of the world are wrapped up in the present meetings of the United Nations in the United States of America. In my opinion, it is essential that the English-speaking peoples of Britain, the United States of America and Australia should he united in their foreign policy. I , as a member of the Australian Labour party, believe that our future security and prosperity are dependent upon the continuation of good relations among those three nations. My experience in the United States of America was that the people generally were very well disposed towards Australia. While I was there I heard nothing but the kindest expressions of opinion about this country. I suggest that we should take less notice of the small amount of carping criticism which is voiced in the United States of America, and concentrate on the important things about which the people of the United States of America and Australia think alike. Turning to the subject of Japan, we must realise that while there are British and Australian occupation troops in that country, General Macarthur, the great American general whom the Australian people lauded so much during the war, actually possesses the power in Japan at the moment. He has attempted to develop a democratic outlook among the Japanese people, something which they did not have before, and I have a great Mr Thompson. admiration for what he has done. The question of reparations is most important in the framing of a peace treaty for Japan. In this connection, I was pleased to hear the remarks from the honourable member for Eremantle (Mr Beazley), and also the speech from the honourable member for Parkes (Mr Haylen). It is evident that if the Allied Nations do not exercise great care in the matter of reparations, they will sow the seeds of further conflict in the future. Reference has been made to the exercise of the veto at meetings of the United Nations. While I deplore the improper exercise of the veto hy the Russian delegates on some occasions, we should remember that, had not provision been made for the veto, no agreement would have been possible amongst the "" B i g Five "", and the United Nations organization would never have come into, being. We recognize that the exercise of the veto would be legitimate in regard to matters involving the possible outbreak of hostilities, but the veto should not be used merely to block any and every proposal to which one of the "" B i g Five"" may he opposed. I raise my voice in opposition to the continued use of the veto as it has - been used over the last two months. Those who complain of the misuse of the veto by' Russia should give credit to the Minister for External Affairs for the way in which he has tried, from the beginning, to have its use limited as much as possible. We have every reason to be proud of his work. It is well to remember that the work of' the United Nations is not confined to what is taking place in the United States of America just now. One important phase is connected with the International Trade Organization conference at present in progress in Geneva, where the Minister for Post-war Reconstruction (Mr. Dedman) did very valuable work in connection with world tariff revision. At this conference, he made strenuous efforts to retain for Australia the advantages which we at present enjoy in British markets, end to prevent the imposition by the United States of America of heavier tariff burdens on Australian wool. In this connection, the Minister refused to sacrifice the interests of the great pastoral industry of Australia, although his political opponents frequently charge the Labour party with a lack of concern for those interests. These matters are closely bound up with our foreign policy and the future peace and prosperity of the world. We are all agreed upon the necessity for the continuance of Empire trade preferences and I do not believe that one honourable member will accuse the Minister for External Affairs of not having played his part in endeavouring to retain for Australia the benefits of reciprocal Empire trade. Our foreign policy is also closely hound up with the conflicting interests of the dollar and sterling areas. Who will deny that the dollar is not a hig factor affecting the .peace and prosperity of the world? We all know that in the past wars have heen brought about as the result of one country competing with another in an endeavour to capture the world's markets. We are all aware that the trade restrictions imposed on Germany under the peace treaty following the 1914-18 war conjured up in the minds of the German people a spirit of retaliation and a desire so to develop their industrial output as to render Germany capable of dominating the world. Honourable members opposite have endeavoured to link up with our foreign policy a measure which the Government hopes shortly to introduce in this chamber. Specious propaganda attacking the proposal has been broadcast throughout the country designed to lead the people to believe that the Government is adopting the policy and tactics of Hitler. The people have seen these tactics employed on too many other occasions, and the endeavours of. the anti-Labour forces to destroy the Labour party by these means will fail. I do not propose to refer to the proposal for the nationalization of banking",38
