speakerGroups,Speaker,Title,text,pageNumbers
149,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"Richmond-Post which master-General and Minister for Civil Aviation) [8.25] - I rise to speak in this debate because, at one time, T administered the existing legislation when I was acting for the Minister for the Interior. The act provides that the Commonwealth shall make available certain moneys for war service land settlement. The Commonwealth does not provide the capital moneys to Victoria, New South Wales, and Queensland, which are known as the principal States. However, it does provide the capital moneys to the agent States, Tasmania, South Australia, and Western Australia, which act as agents for the Commonwealth. I shall direct my remarks particularly to occurrences in certain of the principal States that are under Labour governments, and more specifically in New South Wales. .Every member of this House is in accord with the general principles of settling ex-servicemen on the land on fair and reasonable conditions and under such terms as will give them an opportunity to make a good livelihood after having paid their interest, and eventually to repay their capital indebtedness. That is the objective of the Government and of every Australian. But there are few Australians who know what is going on in New South Wales, where land is being almost virtually confiscated from its vate owners in order to provide for soldier settlements.",47
150,Mr TOM BURKE,AUSTRALIAN WAR MEMORIAL,Is this bill intended to stop that? ment,48
151,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"This bill is intended to do many things, because the Commonwealth has to come to agreeacquired ments with the various State governvalues ments about the terms and conditions which it will provide Commonwealth moneys in the form of rebates of interest, sustenance and the like in accordance that with what each State government doing. As I have said, ex-servicemen bave a right to settlement on fair terms and .conditions, and in Victoria, where land settlement of ex-servicemen has proceeded at a pace that is probably excelled by that of any other where many big estates have been resumed for land settlement, the owner.s are paid fair terms of compensation. As a matter of fact, section 51 of the stitution provides, m effect, that any [ll] property of an individual or a company or organization that the Commonwealth might wish to acquire is to be acquired on fair and just terms. The^c are many jeople who believe that that provision applies to the State governments. That is not the case, because the New South Wales Government operates under the Constitution Act of 1902. Under that act there are no provisions such as have been embodied in the Constitution for the payment of fair compensation. It has been proved by cases which have recently been taken to the High Court that the. Government of New South Wales has power to confiscate land or to seize it on any terms that it likes. Although the Leader of the Opposition (Dr Evatt) was parading the country, not long ago and talking about the rights of people who might be labelled Communists and who might lose their jobs on that account, he has evinced very little interest in people who have worked for many years to improve their property and have suffered as a consequence at the hands of the Labour Government in New South Wales.",48
152,Mr HAYLEN,AUSTRALIAN WAR MEMORIAL,Rubbish !,48
153,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"The honourable member says "" Rubbish! "" I shall cite prifacts and figures. The Government of New South Wales has not acquired property under just terms. It has acquired property for war service land settle",48
154,Mr CURTIN,AUSTRALIAN WAR MEMORIAL,For soldiers.,48
155,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"Yes . It has land for soldiers on the basis of that obtained at the 10th Febon ruary, 1942. Everybody agrees that land may properly be acquired for soldiers but no fair-minded citizen would agree individuals should sacrifice their land for that purpose instead of the cost being is borne by the whole community.",48
156,Mr CURTIN,AUSTRALIAN WAR MEMORIAL,The Minister should tell that to the soldiers.,48
157,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,"Order ! The honornot able member for Watson (Mr Curtin) State, and will cease to interject.",48
158,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"In order that a soldier will not have to pay too high a price for his land, the agreement between Conthe Commonwealth and the States provides that if the price at which the land has been acquired is too high for the soldier to pay and yet make a success of the farm then the value of the property may be written down and the difference between the price paid for the land and the price that the soldier is charged is borne by the Commonwealth and the States, not by the person whose land has been seized. I have been informed of a considerable number of cases in which unfortunate individuals in New South Wales, some the holders of large areas and some the holders of small areas, have had their property seized. One man was paid less for his property than he paid for it 27 years ago and he was thrown off it by the police.",48
159,Mr MORGAN,AUSTRALIAN WAR MEMORIAL,Why does not the Government consider the soldiers sometimes instead of the landlord?,49
160,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"I have before me particulars of the case of Mr Bucknell, of Newstead North, New South Wales, whose property was acquired at about half its value.",49
161,Mr HAYLEN,AUSTRALIAN WAR MEMORIAL,Is not New South Wales a sovereign State which has exercised its rights?,49
162,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"Does the honourable member for Parkes (Mr Haylen) suggest that the Commonwealth should seize sites for post offices at 1942 values, or does he consider that fair and just compensation should be made in the terms of the Constitution? Honourable members have stated in this Parliament from time to time that a lower standard of costs obtained in 1942. Members of the New South Wales Parliament who received only £875 salary in 1942, have now awarded themselves £1,875 a year. Yet, an unfortunate property-owner whose land is taken from him is told that he must be satisfied with compensation on the basis of values that existed ten years ago.",49
163,Mr THOMPSON,AUSTRALIAN WAR MEMORIAL,Will this bill alter that state of affairs?,49
164,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"Every interjection from the Opposition has been in the form of a defence of the indefensible action of the New South Wales Government. Mr Bucknell was a trustee for the estate of his brother, an airman who was killed in the war and left a widow and children. This property was resumed at half its present value and the loss to the Bucknell estate amounted to thousands of pounds. Opposition members, might attempt to defend this kind of confiscatory action by saying that only big landowners have been affected. Whether the land-owners are big or small-and many of them are small",49
165,Mr DALY,AUSTRALIAN WAR MEMORIAL,"What does the Minister call ""small""?",49
166,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"An estate of 5,700 acres is small. That is the area of the Geraki estate, for which £8 ls. an acre was paid, although experts had valued it at £13 an acre. The owners of this small property were robbed of the difference between £8 an acre and £13 an acre, which amounted to a total of £25,000. The owner had paid more than £8 ls. an acre for the property 25 years ago. He refused to leave it and was forcibly ejected by the police. That kind of action is defended by honourable members opposite. It has been inferred by interjection that if the New South Wales Government had not adopted its present policy in relation to land acquisition the soldiers would have had to pay too high a price for land which had heen acquired when wool values were high.",49
167,Mr CLYDE CAMERON,AUSTRALIAN WAR MEMORIAL,That is so.,49
168,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"Apparentl y the honourable member for Hindmarsh (Mr. Clyde Cameron) did not hear my earlier remarks. I have already explained that if the land was acquired at too high a price for the soldier to pay, it would be sold to him at a lower price and the Commonwealth and State governments would pay the difference.",49
169,Mr MORGAN,AUSTRALIAN WAR MEMORIAL,In such a case more than an economic price would have been paid for the land.,49
170,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"If the honourable member for Reid (Mr Morgan) possessed a small block of land on which he intended to build a house or if he possessed a motor car which was acquired by the State, he would consider himself entitled to the fair market value of his property. The Australian Constitution provides for such fair accmisition of property, but State constitutions do not do so - Because the State governments have this unlimited power, the Government of New South Wales, and, to a lesser degree, that of Queensland, are exercising their powers in a way that is foreign to the ideals of fair play and justice that have developed in British communities. I do not charge all State Labour governments with perpetrating injustices, because that is not happening in Tasmania, where much soldier settlement has taken place under the Cosgrove Government. It is not happening in Victoria, which is ruled by a Country party government, nor in South Australia and Western Australia. In New South Wales the government resumption bulldozer has been run over free men with disastrous effects. I call it a bulldozer because I am able to quote examples of the heavy-handed actions of the New South Wales Government. When the New South Wales Minister for Lands, and his department, desire to acquire a property, they make an approach to the land-owner. First, they clap a proclamation over his land which prohibits him from selling it to anybody else. A large number of properties in New South Wales are in that position today. When the Government decides that it is ready to take over the land, the Minister for Lands writes to the land-holder or approaches him in some other way and makes an offer in something like the following terms:"" If you like to go quietly on this matter, if you do not offer any resistance, we give you the 1942 value of your land plus 15 per cent.""",49
171,Mr HAYLEN,AUSTRALIAN WAR MEMORIAL,Fai r enough.,50
172,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"I am glad that that interjection of the honourable member for Parkes will go on record. The New South Wales Government says to the land-owners, "" We will give you the value of your land plus 15 per cent., if you contest this matter, if you have the audacity to take this matter to the courts because you feel that you have some rights, then we shall withdraw 15 per cent, and will resume on our own valuation as at the 10th February, 1952 "".",50
173,Mr ALLAN FBASEE,AUSTRALIAN WAR MEMORIAL,The Minister cannot quote a letter in language anything like the language that he has just used.,50
174,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"The honourable member for Eden-Monaro (Mr Allan little Fraser) states that I cannot refer honourable members to a letter in the terms that I have just used. I shall refer him to a letter from the New South Wales Minister for Lands addressed to Mr. W. R. Bucknell, the manager of the Newstead estate, which is the property that I referred to earlier. The brother of the manager of it was killed during the war, and the manager was administering it partly on his own behalf and partly on behalf of his brother's family. This letter, written by the New South Wales Minister for Lands on the 14th September, 1950, on the subject readsI am writing to inform you, that having regard to the fact that all attempts to reach agreement wit h Newstead North Pty. L t d . for the acquisition of Newstead North Estate have proved fruitless and I have now decided to take steps to resume this property for War Service Land Settlement. As <i final effort to reach agreement, I am prepared to make an offer of £5 3s. Od. per acre on a freehold basis for the estate exclusive of the 3,100 acres claimed as retention area, representing the value of the land as assessed by the Closer Settlement Advisory Board as at the 10th February, 1942, £4 10s. per acre plus 15 per cent. You arc aware that the basis for compensation in the case of a compulsory resumption is the value as at 10th February, 1942, and unless I receive an acceptance of my offer within 14 days of this date, I shall be forced to proceed on the 1942 basis. If that is not plain blackmail, I want will to know what the word means. If that is not plain intimidation, what is it? Mr Bucknell said later that because of the effect that the rejection of the offer would have on the estate of his brother, because he knew that the New South Wales Government possesses the power to take the property on a 1942 valuation, and because he knew that appeals to the 1942 Supreme Court of New South Wales and but the High Court of Australia had proved fruitless in other cases, he was placed in the dilemma of contesting the offer to accept the 1942 value or of agreeing to the it and getting the 15 per cent, more the land through his agreement. A recent case was heard in the Tamworth district before the judge of the Land and Valuation Court of New South Wales, Mr Justice Sugerman. In that case, the large Pye estate was valued by competent valuers, and there was very argument about the correctness of their valuations, at £550,000. On the 1942 basis, the basis upon which the Government of New South Wales intended to resume it, it was valued at £220,000. The New South Wales Government took over the estate and robbed the owners of more than £300,000. When Mr Justice Sugerman was delivering his judgment on this matter, he said that unfortunately he could not take any notice of market values as at the date of resumption because he had. to administer the New South Wales statute as it stood. He stated that he thought that it was an appalling position that the .States could acquire land at a value so much below the true market price, but he said that as a judge of the Land and Valuation Court he had no power' to do otherwise than to accept the 1942 valuation aa the basis of the resumption. He said, "" I have no discretion "".",50
175,Unknown,AUSTRALIAN WAR MEMORIAL,"Opposition members interjecting,",51
176,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"I should be very pleased to know how the honourable bers opposite who are interjecting would react if any property at all belonging them was taken from them at much less than its fair market value. It is not question of how much property owns or how little property heowns; it is a matter of elementary justice. Ultimately the ex-service settler will not benefit by the resumption of land at less than market values. Opposition members may rise and say that if land is not resumed at this low price, the settlers will be loaded up with high costs. The reply to that assertion is that in Victoria, where land values are very much higher than those in New South Wales and where land of all kinds is much dearer, acquisitions for soldier settlement have been made just as fast as they have been' made in New South Wales^ But no person in Victoria has been done the injustice that has been done to the New South Wales land-holders. The people of Victoria have had access fo appeal courts and to various hoard's of review, and the results have been that their lands have been resumed at fair market prices.",51
177,Mr HAYLEN,AUSTRALIAN WAR MEMORIAL,Eventuall y the taxpayer is slugged.,51
178,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"Apparentl y the honourable member for Parkes would prefer the individual to be slugged. The individual should not bear all the costs of land settlement of ex-servicemen while governments claim all the credit. The honourable member for Parkes claims that the taxpayer is slugged. Every taxpayer in this country is prepared to make his fair contribution towards soldier settlement as the redemption of a promise. This measure was introduced to achieve that purpose. It does not seek to vary the situation to a great degree, because the Australian Government has not the power to do so. I rose to speak to-night because the Government of New South Wales is using loan, moneys for war service land settlement. That State is not using its own revenues for the purpose. Irrespective of the attitude of this Government concerning compensation methods, the Government of New South Wales continues to acquire properties. memThe Commonwealth cannot prevent the Government of that State from proceedto ing with its infamous action,, which is a sample of what the land-owners of Ausa tralia might expect from a socialist, a person semi-Communist government",51
179,Unknown,AUSTRALIAN WAR MEMORIAL,"Opposition members interjecting,",51
180,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,Order ! I must ask honourable gentlemen to cease interjecting. I must also ask a visitor' in the gallery to cease reading documents in the House.,51
181,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"I could recount many instancesof unfair resumptions. If honourable members opposite desire me to do so I shall table,, for incorporation iii Bansard, a long, list of such transactions-.",51
182,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,Is leave granted ? OPPOSITION MEMBERS - No . Leave not granted.,51
183,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,I did not think that it would be granted. I am not amazed that honourable members opposite have refused me permission to have the list incorporated in Hansard so that all who wish to read it might do so.,51
184,Mr BRYSON,AUSTRALIAN WAR MEMORIAL,We do not know whether' or not the statements are accurate.,51
185,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,"Order ! It seems as though there has been a persistent attempt to interject during the last few minutes. I ask honourable gentlemen on my left to restrain their exuberance. I can understand that that may he difficult in the case of certain honourable members of Highland descent, but it should not be so in the case of others.",52
186,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"I shall cite a few instances at random, although they are not the principal ones.",52
187,Unknown,AUSTRALIAN WAR MEMORIAL,"Opposition members interjecting,",52
188,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,Order ! Is it the intention of certain honourable gentlemen to defy my wishes? I must ask that question particularly of the honourable member for Parkes (Mr Haylen).,52
189,Mr HAYLEN,AUSTRALIAN WAR MEMORIAL,No . It is force of habit.,52
190,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,The next interjector will he dealt with.,52
191,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,I appreciate that honourable gentlemen opposite are getting hurt where they do not expect it.,52
192,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,Order ! The Minister will proceed with his speech.,52
193,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"The following are some of the estates which have been acquired in New South Wales:Quirindi, of 4,018 acres; price paid hy the New South Wales Government £7 5s. an acre, whereas proper market value was £12 an acre.",52
194,Mr TOM BURKE,AUSTRALIAN WAR MEMORIAL,How do they determine the proper market value?,52
195,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,Order ! The honourable member for Perth (Mr Tom Burke) will apologize for interjecting.,52
196,Mr TOM BURKE,AUSTRALIAN WAR MEMORIAL,I apologize.,52
197,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"In that instance the owners were robbed of £19,000. The Kenyu estate was acquired at £5 15s. 4d. an acre, whereas the correct market value was £10 an acre. The owners were robbed of £34,500. Boyd estate, of 11,000 acres, was acquired at £6 an acre, whereas the proper market value was £12 an acre. The owners were thus robbed of £66,000. If honourable members opposite can apply to such transactions any other term than "" sheer robbery "", I should like to know what it is.  orahle members have witnessed an extraordinary scene this evening. The' Minister for the Interior (Mr Kent Hughes) is in charge of this measure. It was expected that the Government would permit its rank-and-file members to participate in. the debate and that the heavy artillery would be brought up by the Ministry, if necessary, during the final phases. However, to the evident discomfort of the Minister for the Interior, and without a word of warning, the Postmaster-General (Mr Anthony) jumped into the fray. He did the very thing which the Minister for the Interior least desired, him to do. He revealed, as I had already suspected, that wrapped up in this very small measure of three clauses, which are contained on about half a page of paper, is an attempt to impose a dictatorship upon the sovereign State of New South Wales. Not only is the bill itself entirely innocent in appearance; but when the Minister in charge of the measure delivered his second-reading speech last week, he also endeavoured subtly to disguise the real motives behind its introduction. In order to do so, heconfined his speech to a page and a,half, although it concerned one of the greatest undertakings in Australia. The honourable gentleman stated that in 1949 the High Court of Australia had ruled that the War Service Land Settlement Agreements Act, introduced by the Chifley Government in 1945, was ultra vires the Constitution because of the fact that it provided that land resumption values should be based on 1942 values. By virtue of that decision of the High Court, the entire agreement between the Commonwealth and the States apparently became ultra vires the Constitution. The Minister then stated-and his remark is doubly significant in view of the attitude of the Postmaster-General this evening - that since 1949 the Commonwealth has continued to co-operate with the States, when just compensation is paid along the general lines of the original agreements with the States. If that is not an endeavour to disguise what is in the mind of the Government what is it? Because this Government disagrees with the actions of the Government of New South Wales in respect of land resumptions, it intends to use its financial powers as a weapon with which to force a sovereign State to conform to its ideas of the basis upon which land should be resumed. The Opposition objects to the Australian Government endeavouring to exercise dictatorial powers over a State government, which the Postmaster-General has been pleased to call a socialist, semi-Oommunist government. I suggest that in introducing this measure the Australian Government is attempting to exercise the kind of power that a Communist country would impose on a satellite State. Such a country would no doubt say, ""You must do this. You must relinquish your sovereign power or refrain from utilizing it. You will do so, or else-"". That is exactly what the Postmaster-General suggests that the Commonwealth should do in respect of the New South Wales Government. In effect, he suggests that unless New South Wales adopts a form of land resumption and compensation which he and his Government think should be adopted the "" or else"" will operate and New South Wales will not receive the amount of money it is entitled to receive under the terms of the agreement with the Commonwealth. are the facts? Each State has sovereign powers over land and those who fought hardest within the last ten years for the retention of sovereign powers by the States were the honourable members who now form the Government of Australia. Every time the Labour party sought from the people of Australia additional powers for the Australian Government-and this would have been one of them-the Postmaster General was on the hustings with his colleagues pointing out that the States were the best authorities to utilize powers of all sorts, kinds and characters and that it was exceedingly dangerous to vest the powers in the Australian Government. The Postmaster-General now intends to use a bureaucratic and usurped power and by indirect Communist methods to force the State of New South Wales along the lines which he thinks best suited to his philosophy. He has cast bouquets at Victoria and has stated that the Victorian resumption processes have heen  satisfactory. Honourable members do not know that that is so. What are the resumption practices in the various States? Because they are sovereign States, they have the right to set down the way in which land will be resumed for State purposes. In New South Wales, the Closer Settlement Board is a land valuation authority for the resumption of land. It sets down terms and conditions that shall apply to a resumption. If these conditions are unjust, the sovereign State of New South Wales is the only authority that should tamper with them. The question whether they are utilized in a way that is just to the individual concerned does not come within the jurisdiction of this Parliament. I refer honourable members to procedure followed in the State of Victoria. The Government of that State gazettes notices that it proposes to resume certain properties for State needs. The process under the law is to notify the individual that his property will be resumed. The landowner either concurs in or disagrees with the price. If he is not satisfied, he has recourse to the courts of Victoria to What resolve the disagreement between himself and the State. Is it suggested that if some Australian government, which did not like the resumption laws of Victoria, came into office in this Parliament, it should intrude on the sovereign powers of the State Government by subtle, dishonest and indirect methods? That is an outrageous suggestion. As long as the States enjoy sovereign powers, and in the absence of an agreement, such methods savour of those that are said to be among the worse features of Communist government which are unfortunately operating in other countries. I emphasize that the Minister has not tabled details of any agreement between the Government of New South Wales and the Australian Government. I believe that the Minister who is at the table is annoyed by the disclosures of his colleague as to what lies behind this bill. It has revealed the real intention of the Government.",52
198,Mr KENT HUGHES,AUSTRALIAN WAR MEMORIAL,My actions have been clear for six months.  approve of the resumption methods of the New South Wales Government. That is not the issue. The issue is whether the Australian Government will stand up to its obligations or whether it will use the wrong methods to coerce the mother State of Australia into a resumption policy of which it does not approve.,53
199,Mr THOMPSON,AUSTRALIAN WAR MEMORIAL,"O r no soldier settlement.  settlement in New South Wales. This is an unprecedented state of affairs. Who will be responsible for the high values which the Government has suggested should be paid to the land-holders in New South Wales? The members of this Government are responsible. They are the same people who in the last two years have allowed prices to d r if t and land values to become so inflated that an unprecedented situation has arisen in Australia in respect of land values. Land which two years ago was worth £20 an acre today is being offered at £40, £50, and £60 an acre. The villain of the piece is the Australian Government, which went to the people in 1949 and declared that it had a means by which it would put value hack into the £1. The blood is upon the head of the Government. That cannot be emphasized too strongly. The Postmaster-General became so heated ahout this question that he had to quote individual instances. I believe that he misrepresented Mr Justice Sugerman in his references to the resumption of the Ghoolendaadi estate, near Boggabri. I have a copy of the publication Muster, which is issued by the conservative Graziers Association of New South Wales. This journal contains an account of the proceedings in the case to which I have referred. I am positive that if Mr . Justice Sugerman had used the word "" appallincr"" in relation to the price that was paid for the estate by the Government of N e w So u t h Wales, this journal would have used that word in its report of Mr Justice Sugerman's judgment. But this is what the report states, in partThe court found in favour of the government. But in announcing his decision Mr. Justice Superman ms>de. it would aopenr from newspaper excornts from his two-hour judgment, a significant distinction between the law as he saw it and was duty bound to administer it, and justice. He said he was of the opinion that evidence tendered as to the value of the estate on September 1, 1950, was not relevant and so must be rejected. But he added that it was difficult to see how the Closer Settlement Board could be entitled (I assume he meant justly entitled) to assess on. a 1942 basis. Nevertheless, however that might be, the court was bound to follow the directions of the law as it stood. Mr Justice Sugerman did not say anything about "" appalling"". He made it obvious that he did not like the law, but he had to administer it . The Postmaster-General exaggerated the whole issue. I hope that the Government will not carry out its stated threat. The Postmaster-General has been quite clear about it . Honourable members can see the intention behind his methods and he is always brutally frank .",54
200,Mr ANTHONY,AUSTRALIAN WAR MEMORIAL,"I made no threats.  words in his second-reading speech to support my statement. If the Government is going to act as he has indicated there, it will be the greatest abuse of power and authority in an unconstitutional manner in the history of the Australian Government. In 1945 an agreement was made between the Australian Government and all the States as to the basis of soldier settlement in Australia. A most generous basis of terms and conditions was laid down. The paramount issue in the agreement was a recognition by the Commonwealth Government that the States were sovereign powers. That was the very heart of the agreement. It provided for concessions to the soldiers, low interest rates and long terms, and in order that those concessions could be granted, provision was made that each of the States should carry half the losses involved and the Australian Government the other half of the losses. The unfortunate situation exists today that although almost seven years have passed since 1945, 5.000 elisrible soldier settlers are still waiting in the State of Victoria to go on the land. I have no doubt that there are larger numbers waiting in New South Wales and Queensland. Although the Australian Government is, in the major sense, only the financial authority, what steps is it taking to expedite this important problem of getting men. on the land? Not only should this scheme be brought to completion: Australia also should be embarking as quickly as possible on a vast scheme by which under similar conditions, 25,000 extra settlers could be placed on the land in five years. Competent authorities have estimated that 23,000 additional farmers could in one year produce suflicient food for 1,000,000 persons. As we know, during the last ten or twelve years the population of Australia has increased by 22£ per cent. It is therefore of the utmost importance not only that ex-servicemen with the requisite qualifications should be placed on land as rapidly as possible but also that another great land settlement scheme should be devised and implemented. The wives and families of ex-servicemen who are settled on the land make a valuable addition to the rural population which is so desirable. I was dumbfounded-indeed , I was almost speechless-whe n I heard a member of the Government, which declaims its hostility to communism and is insistent about the necessity for protecting the sovereign powers of the States, suggest uhat, because he believes an injustice to exist in New South Wales, the Commonwealth should coerce that State to take action that will impede not only the settle- products ment of ex-servicemen on the also the capacity of this country to produce vitally needed foodstuffs for our own people and the people of the TJnited Kingdom. It will be interesting to learn whether other lionorable members site subscribe to his views. Let him wage, his verbal war on the New South Wales Government if he desires to do so and suggest that it take action to correct the injustice if injustice really exists, but let there be no talk about the invasion by the Commonwealth of the sovereign rights of the State. I appeal to the Minister to furnish additional information about this scheme, which at its inception was well launched. We have profited from the lessons learned from our experiences in this field after World War I. Ex-servicemen now placed on the land are assured of a reasonable chance to make a good living. Parliament is entitled to know what progress has been made by the States the implementation of this scheme. servicemen, particularly those who have  been on their properties for a year or two, want to know what their interest obligations are and what amounts may he written off their accounts. It is regrettable that although agreement must be reached between the Commonwealth and each State in respect of matters of this kind, such serious disagreement could in fact exist. I fervently hope that the Commonwealth and the States will exhibit a spirit of give and take in deciding what amounts may be written off in settlers' accounts. We have been told that the amounts will be based upon prices ruling over a number of years - Ex-servicemen want to know what years will he selected. If the Minister can furnish that information to the House ex-servicemen will be very grateful. Before the Opposition can commit itself to support the. bill it wants the Government to give an undertaking that it will not pursue the policy outlined in the Minister's second-reading speech.",54
201,Mr EOBERTON,AUSTRALIAN WAR MEMORIAL,"Oh !  when I conclude my speech, the honourable member for Riverina (Mr Roberton) will rise in his place and tell us that the of the man on the land belong land but to him, and to him alone.",55
202,Mr SPEAKER,AUSTRALIAN WAR MEMORIAL,Order !  Government will not force the States to oppotake the action contemplated by the Minister without giving the States an opportunity to demonstrate the justice of the policy which they have followed.,55
203,Mr FAIRBAIRN,AUSTRALIAN WAR MEMORIAL,"Farrer) [9.15] As one who is fervently interested in the success of the land settlement of ex-servicemen I support the demand of the Postmaster-General (Mr Anthony) that the New South Wales Government he compelled to acquire properties for that purpose at their just value. As I have been responsible for the settlement of four ex-servicemen on the land since the war, honourable members will realise that I have a particular interest in the success This of the scheme.' We all hope for the success of the scheme. The only matter in in respect of which we find ourExselves at loggerheads is the method by which the scheme is to be operated. The honourable member for Lalor (Mr. Pollard) has said, in effect, that he believes that we should acquiesce in any land resumptions made by the New South Wales Government whether or not they have been carried out on a just basis. ",55
204,Mr FAIRBAIRN,AUSTRALIAN WAR MEMORIAL,"There is no need for me to remind the honourable member that under section 51 (xxxi.) of the Commonwealth Constitution the Commonwealth has power to acquire properties only on just terms. The section readsThe Parliament shall, subject to stitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect to : (xxxi.) The acquisition of property on just terms from any State or person for any purpose in respect of which the Parliament has power to make laws: No honourable member opposite has attempted to prove that properties have not been resumed by the New South Wales Government on unjust terms. The Postmaster-General has cited instances of properties which have been resumed for considerably less than one-half of their value.",56
205,Mr ROBEBTON,AUSTRALIAN WAR MEMORIAL,Robbery !,56
