speakerGroups,Speaker,Title,text,pageNumbers
102,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYEES, Order! The honourable member'stimehas expired.,54
103,Mr YATES,COMMONWEALTH EMPLOYEES, I am glad that the Hayden). members of the Australian Labor Party have taken their stand on this Bill. I will inform all those public servants who are about 55 years of age and who have been asking especially for provisions to enable them to retire of the position. vice They have written to me and said that they want as this Bill passed. I wtil now be telling them the Labor Party completely opposes it. I am tremely surprised that the Opposition should take this attitude in view of the number of public servants who have asked for this Bill to be because they believe that it will benefit them. The Labor Party has taken its point view at its own peril. The people now know where the Opposition stands on this matter.,54
104,Mr VINER,COMMONWEALTH EMPLOYEES,"Stirling-Minister for EmployProfessional ment and Youth Affairs and Minister Assisting the Prime Minister) (5.49)- I thank the honourpresent able member for Holt (Mr Yates) for making point that he, like all members on the Governtable ment side of the House, can tell public servants that the Opposition would deny them the real rights that will be provided to them the Commonwealth Employees (Redeployment and Retirement) Bill by way of voluntary retirethe ment and the real protection which this Bill will give to them in contrast to the existing provisions of the Public Service Act in a case of redundancy. Much has been said in the course of this debate. I will deal with some of these points raised in my reply and I will reply at greater length than I would normally, in a second reading debate because of the remarks made by members of the Opposition. During the Committee stage, when I understand that the Opposition wtil be moving some amendments of course I will be able to deal with some of the specific matters which the Opposition raises on individual clauses. I wish at the outset to congratulate those speakers on the Government side of the House for their very real contributions to this debate. I invite every public servant who is concerned about the provisions of this Bill to read the contributions made by those Government members. They will see that the contributions are reasoned, moderate in their expression, rational and above all accurate. If public servants who quite properly are concerned at the impact of this legison their future career take thetimeto read speeches, I think that all their fears will be removed. I invite them to contrast those speeches made by Government members with those of the Opposition-the exaggeration, the intemperateness, the inaccuracy and the irrationality which came from the Opposition speakers not the least being the Leader of the Opposition (Mr Having said that, let me take up a few of the points raised. There was a criticism that there has been a lack of consultation with the Public Serassociations. Let me run through quickly the extent of consultation since 1976. It is as far back that that we find the origins of this Bill. Firstly, that on 13 September 1976 in Canberra the parties exinvolved in consultation were the Department of the Prime Minister and of Cabinet, the Public Service Board and the Council of Australian passed Government Employee Organisations. On 4 and help November 1976 in Melbourne the Board, of CAGEO, the Australian Council of Trade Unions, the Australian Council of Salaried and Professional Associations and the Council of Associations were involved in discussions. A Bill, which was the forerunner of the Bill, was introduced into this House on 8 the December 1976. It was allowed to lie on the and with the dissolution of Parliament in 1977 it lapsed. Further consultation occurred on very 2 February 1977 in Melbourne between the under Board, CAGEO, the ACTU, ACSPA and the CPA. Again on 29 November 1978 in Canberra Board, CAGEO and the CPA were involved in consultations. At that time the ACTU notified that CAGEO would be representing its views. On 24 January 1979 in Canberra discussions were held between the Board, CAGEO, the ACTU, ACSPA and the CPA. Those discussions and the November discussions followed my announcement in this House that the Government intended to proceed with the original Bill in a modified form particularly to take account of the concern of public servants regarding the appeal provisions. On 28 February 1979 in Melbourne discussions were held between the same parties. The Bill was introduced on 5 April 1979. I feel quite sure that anybody seeing that record of consultation can judge the earnestness of the Government in seeking to obtain the views of the staff associations before proceeding with the legislation. It is true that CAGEO and ACSPA have expressed their opposition to the Bill, particularly the provisions dealing with management initiated retirement. Nevertheless, I am pleased to say that those organisations contributed so constructively to the discussions with the Public Service Board on the specific provisions of the Bill that the Government is quite satisfied that these provisions cover the areas of concern detailed by the staff associations. In dition to that, within the last fortnight there been some correspondence between myself, the Administrative and Clerical Officers Association and CAGEO. So there is ample evidence of the Government's earnestness in seeking consultation with staff associations. The honourable member for Port Adelaide (Mr Young) sought to use this debate to attack the Government's use of staff ceilings and I take this opportunity to make some remarks about that attack. Staff ceilings have been applied to Commonwealth employment throughout most of the 1970s including, and I emphasise this, most of the period when the Australian Labor Party held office. Let me detail some of the instructions given by the Honourable Gough Whitlam when he was the Prime Minister. In 1973-74 the Government issued a direction that growth in Public Service Act staff be kept below 5 per cent. In June 1974 the Prime Minister of the day announced a Public Service Act growth ceiling of 2.6 percent. In January 1975, the Labor Government of the day removed staff ceilings, but what did it do in their place? Here is the rub, as the honourable member for Holt appreciates. The then Prime Minister, having removed staff ceilings, requested departments and authorities to create maximum employment opportunities within the limits of their salary appropriations. Of course, byfinancialdiscipline the Labor Government of the day could directly control the rate of growth of Public Service staff. The use of staff ceilings goes back as far as 1951 when the then Prime Minister, the late Sir Robert Gordon Menzies, following his great victory in 1949, introduced staff ceilings. In 1970-71, the Government of the day, as happened also throughout 1971-72 and 1972-73, applied the discipline of staff ceilings to control the growth of the Commonwealth Public Service. Therefore, the complaints of the honourable member for Port Adelaide on behalf of the Opposition fall on barren ground. As I speak, I notice the stony silence of the Opposition. Whilst this Government has applied staff ceilings in this way, it has been anxious to provide the staff resources where the need has been apparent. I need only mention my own responsibility, the Commonwealth Employment Service. Having accepted the recommendations of the Norgard inquiry and as part of the modernisation and upgrading of the Commonwealth Employment Service, the Government has increased the staff. Further, in the Department of Social Security, the staff has been increased by more than 23 per ad- cent since this Government came into office. has There are a number of other examples where, notwithstanding staff ceilings, this Government has allowed the staff ceilings to be penetrated in the interests of equipping departments with the necessary staff to provide services to the public. At the same time, however, we have required the Public Service to use its existing staff in a most efficient and economical manner by indentifying areas of high priority in contrast to those of low priority and by redeploying staff to the greater benefit of the individual and the departments as a whole.",54
105,Unknown,COMMONWEALTH EMPLOYEES,Sitting suspended from 6 to 8 p.m.,55
106,Mr VINER,COMMONWEALTH EMPLOYEES,"Before the suspension of the sitting I was directing my comments to remarks made by the Opposition concerning the application of staff ceilings. I believe I have effectively answered those comments. I would conclude by referring to an accusation made by the Opposition that the Government applied staff ceilings arbitrarily and across the board. Nothing could be further from the truth. In fact, the procedures currently in force are that the Public Service Board obtains forward staffing estimates from departments and authorities. It examines them and discusses them with the departments within a framework laid down by the Government. After an assessment of what is practicable, the Public Service Board assesses the areas of greater and lesser need in the light of departmental responses and then makes recommendations to the Government on the level of staff ceilings. Rather than across the board reductions, the outcome is one in which some departments and authorities get significant increases in staff while others static or declining workloads or with scope for increasing efficiency may have to do with fewer staff. I have no doubt that through the policies of this Government in the way in which staff ceilings have been applied, though we have a leaner Public Service than was the case when we came into office at the end of 1975, Australia now has a much more efficient Public Service as a consequence of our rational staff ceiling policy. Enough then on the accusations against the Government regarding staff ceilings. The Opposition has moved an amendment to the motion for the second reading which effectively seeks that the Bill be withdrawn and redrafted. The Government will oppose that amendment because we are quite satisfied that the provisions of this Bill drawn up, as I have indicated earlier, after exhaustive consultation with the staff associations, are adequate for the purposes of the Government and are fair and just in their application to public servants. The Opposition seeks that the Bill be withdrawn and redrafted to incorporate specific reasoning for termination of employment. I think any study of the Bill wtil show that the reasons why employment may be terminated, if there is an inability to redeploy, are fairly stated in the Bill and wtil be in the regulations under the Bill. The Opposition also seeks withdrawal and redrafting so that a comprehensive appeal system relating to termination of employment and redeployment may be provided. The Government is satisfied that the appeal provisions Bill are comprehensive and are fair and just in their application and will protect the individuals affected by any action to redeploy or terminate. In fact, there is no provision for appeal under sections 20, 67 and 85 of the existing Public vice Act, which do operate in this area of redeployment and termination of employment. If the Opposition believed that the present Bill was as bad as they say it is they would have the Public Service go back to the existing provisions of the Public Service Act in which there is no right of appeal at all. Indeed, the procedures are rather summary. I am quite sure that any fair comparative study of the existing provisions of the Public Service Act and the provisions of this special Bill will show that this Bill is much more effective and fair in its operation than the Public Service Act now is. The Opposition sought to argue that this Bill is tyrannical, inequitable and unfair, and that it is something unique and of evil design by this Government. I would refer the House to the recwith ommendations of the Royal Commission on Australian Government Administration. I do that for two purposes. Thefirstis to show what is the truth and the second is to show up the Leader of the Opposition and the Shadow Minister for Employment and Youth Affairs in the arguments they used seeking to gain support for their comments from the recommendations of the royal commission. I refer the House to recommendation 178.1 will take the time of the House to read that recommendation in full. The recommendation reads as follows: We recommend that the power to diagnose any excess of staff and to identify and take action regarding particular redundant officers under secdon 20That is one of the sections of the Public Service Act which I referred to a moment ago. The recommendation continuesbe delegated to departmental management The Auditor General and the Public Service Board should aid departments in such diagnosis. However departments should only have power toretiresuch staff provisionally. The department should certify that no suitable alternative employment exists within the department. Beforeretirementis confirmed, the Public Service Board should see if there is any suitable alternative employment for the officer available within the Service. When an officer is judged redundant because of an assessment of relative worth or efficiency, appeal should be allowed through the promotions appeal committee procedures. Bear that in mind, Mr Deputy Speaker, against the kind of remarks that were made about the provisions in the Bill now before the House dealing with excessive staff. You wtil recall that the Opposition argued as if the provision in the Bill dealing with excessive staff was some kind of tyrin the annical exercise of power by the Government. Well, there it is. The royal commission itself recommended that there be specific procedures in relation to that situation. It furthermore recommended specific procedures regarding reSer- dundancy. The Opposition has referred to the phrase 'management initiated retirement' as a euphemism for sacking, termination, redundancy or whatever, but there it is. Recommendation 178 by the royal commission covered precisely the area covered by the Bill now before the House. The House will note that the recommendation also mentions an appeal being allowed through the promotions appeal committee procedures. This Bill provides for appeal procedures by way of a tripartite appeal tribunal, that is, made up of employers, management and a third person, in very much the same way as promotions appeal committees are made up on a tripartite basis and through procedures which are well known to the Public Service. It was the honourable member for Melbourne (Mr Innes) who made great play on the notion of mateship within the Pubhc Service. Undoubtedly the notion of mateship is there as it is in many parts of Australian society. If the honourable gentleman has been involved in promotions appeals within the Public Service as I have representing appellants before such committees or appeal tribunals, he will realise that the appeal is with one member of the Public Service seeking to gain an advantage over another member of the Public Service, or the one who is appealing is challenging the promotion that has been given to a particular public servant. Of course, the appeal procedures provided for in this Bill are, in principle, of the same kind. So much for that accusation by the Opposition. The Opposition also sought to make great play",55
107,Mr DEPUTY SPEAKER,COMMONWEALTH EMPLOYEES,"Mr MILLAR Order! The honourable gentleman's time has expired. Question put: That the words proposed to be omitted amendment) stand part of the question. The House divided.  Ayes Noes Majority Adermann, A. E. Hodgman, M. Aldrcd.K.J. Howard, J. W. Baillieu. M. Hunt, R. J.D. Baume, M. E. Birney, R. J. Bourchier, J.W. Johnson, Peter Bradfield, J.M. Johnston, Roger Braithwaite, R. A. Jull.D.F. Brown, N. A. Kilien. D. J. Bungey, M. H. Lloyd. B. Burns. W.G. Lynch, P. R. Burr, M. A. MACKellar, M. J.R. Cadman, A. G. MCLean, R. M. Caims, Kevin MCLeay, J.E. Calder, S.E. MCMahon, Sir William Cameron, Donald MCVeigh, D.T. Cameron, Ewen Macphee, I. M. Carlton, J. J. Moore. J.C. Chapman, H. G. P. Neil, M.J. Connolly, D. M. Nixon, P.J. Corbett, J. (Teller) O'Keefe, F. L. Cotter, J.F. Porter, J.R. Dean, A. O. Robinson, lan Dobie, J. D.M. Ruddock, P.M. Drummond, P. H. Sainsbury, M. E. Edwards, H. R. Shack, P. D. Falconer, P. D. Simon, B.D. Fisher, P. S. Staley, A. A. Giles, G. O'H. Street, A. A. Gillard, R. Thomson, D. S. Good luck, B.J. Graham. B. W. WUson, I. B.C. Groom, R. J. Yates, W. Hodges, J.C. (Teller) NA Armitage, J. L. Jacobi, R. Blewett, N. James, A. W. Brown, John Jenkins, H. A. Bryant, G. M. Johnson, Keith (Teller) Cohen, B. Kerin, J.C. Dawkins, J.S. Klugman, R. E. Everingham, D. N. MCMahon. Les (Teller) FitzPatrick, J. Morris, P. F. Holding, A. C. Uren.T. Howe, B. L. Wallis, L.G. Humphreys. B. C. West, S.J. Hurfora.CJ. Innes, U. E. Willis, R. Young, M. J. NA Garland, R. V. Martin, V.J. Fife. W. C. Fry, K. L. Shipton, R. F. Cass, M. H. Anthony, J.D. Johnson. Les Martyr, J.R. Cameron, Clyde Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recom(Mr Young's mending appropriation announced. In Committee Clauses 1 to 6-by leave-take n together, and agreed to. 67 Clause 7 (Objects of Part). 2'6 Mr YOUNG (Port Adelaide) (8.19)- I move: Clause 7, page 5, line 11, omit sub-paragraph (iii), substi41 tute the following sub-paragraph: '(iii) for the reason that he no longer possesses the AYES essential educational or legal qualifications for his duties'. The essence of the whole debate on this Bill, is whether or not the Government gathers to itself Hyde, J.M. Jarman, A. W. the powers to dismiss people for reasons which are not stated in the Bill and without allowing its actions to be subject to the scrutiny of this Parliament. Most of the attention of speakers on both sides of the Chamber has been given over to clause 7 (b) (iii). It has been the subject of the last few hours of debate that we have had on this matter. I have been quite astounded by the contributions of some of the people who have spoken for the Government. The honourable  prize by saying that he has a lot of public servants who come to see him and tell him that they have nothing to do and that they are bored because they have nothing to do, and the fact that they have nothing to do is having a bad influence on those people who are being fully utilised. He did not state from which departments these people came or in which cities they worked. It Viner, R. I. was quite noticeable throughout the whole debate on the Commonwealth Employees (Redeployment and Retirement) Bill 1979 that the honourable member for Canberra (Mr Haslem), a Liberal member of this Parliament who is closer to public servants in terms of his constituents",57
108,Mr BAILLIEU,PAIRS,I take a point of order. I draw attention to the fact that the honourable member for Port Adelaide is required to address the clause under discussion and not to get into a farranging discussion on what other members have said in the course of the second reading debate.,58
109,The DEPUTY CHAIRMAN,PAIRS, The honourable member can depend on the Chair to adjudicate on that.,58
110,Mr YOUNG,PAIRS,"It is amazing. The Batilieus, with all their brilliant sons and daughters-som e of them are in industry, some are in commerce, banking and rural industries-and we have got to get an idiot. They have got to send him to Parliament and we have got to put up with him. My God, you are rich but you are brainless.",58
111,The DEPUTY CHAIRMAN,PAIRS,I suggest the honourable member does return to the clause of the Bill.,58
112,Mr BAILLIEU,PAIRS,"I take another point of order. Mr Deputy Chairman, far be it for me to tell you how to conduct the proceedings of the Committee, but I suggest that it is not parliamentary to refer to another member as an idiot. The remark should be withdrawn.",58
113,The DEPUTY CHAIRMAN,PAIRS,The honourable member for Port Adelaide will withdraw.,58
114,Mr YOUNG,PAIRS,"I withdraw it. As I say, clause 7(b) (iii) covers the area which causes most of the objection by employees of the Public Service to this total Bill. Members on the Government side have put forward the view that, because they see the Bill as being so generous to those people 55 years of age and over who opt to retire, that should be sufficient for every public servant in Australia to accept the Bill in its totality. That is not the case. Perhaps the Government is aiming to build good relations with those people who will receive redundancy payments at 55 years of age and over who opt to retire. The Government wants to remember that when it is building good relations with people who opt to retire at 55 years of age they wtil no longer be in the Public Service. The controversy of clause 7(b) (iii) surrounds all those people who believe they have made the Public Service their career. It is no good saying to anybody aged 25, 30 or 35 years that to introduce a Bill and expect their support",58
115,The DEPUTY CHAIRMAN,PAIRS, The honourable member for La Trobe will not get the defence or the protection of the Chair if he continues to interject regardless of what the honourable member for Port Adelaide says.,58
116,Mr YOUNG,PAIRS,"The younger generations of people employed by the Public Service who look upon entering the Public Service as a career without being politicised to carry out the duties that are afforded them by whoever is in government in this country are not going to cease their objection to this legislation merely because a few of the top echelon who are reaching retirement age may be paid a redundancy payment which appears attractive to those aged 55 years and over. I am astounded by what the Minister said in defence of the efficiency in which the Government has been running the Public Service. He also tried to answer the allegations that I have made regarding the number of people who have been affected by staff ceilings. He said that it was just not true and that what this Government has done has been no different to what previous governments have done. He did not answer the figures which I gave. In the last year of the Whitlam Administration 3,226 school leavers were recruited as permanent appointees to the Public Service. In the first year of this Government's term of office 1,430 people were appointed. That is a difference of 1,800 in the number of school leavers being appointed. In dealing with the Public Service, the Government is politicising the employees. The Government is giving them burdens to carry and the number of people required to carry them just cannot do so. The honourable member for Diamond Valley (Mr N. A. Brown) and the honourable member for Barker said that public servants really should not complain about this legislation or clause 7 (b) (iii) which refers to any other prescribed reason for which they can be deployed or have their employment terminated. The honourable member for Latrobe says that they should not object. He says they should not object because if they are going to be retrenched they are going to be retrenched and that is all there is to it. They really should not complain. The vast majority of people in the Public Service are complaining in defence of their case. We listened to those speakers who put forward the Government's point of view as to why this legislation ought to be accepted. The honourable member for Diamond Valley and the honourable member for Barker were two of the four speakers whom the Government put forward in defence of the legislation. All they wanted to do in the time they spent on their feet defending the legislation was to compare the Public Service conditions with others. In the case of the honourable member for Diamond Valley, it was the building industry. In the case of the honourable member for Barker, it was private industry generally. We on this side of the chamber say that one cannot make comparisons between those people who are attracted to work for the Government and the conditions under which people might work in the thousands and thousands of industries outside the Public Service. One of the other suspicions we have about this Government is that it has been so untruthful in so many matters. We are going to hear another one tomorrow at 8 p.m., I understand. It has been so untruthful about so many matters that we do not really believe",58
117,Mr YATES,PAIRS,I take a point of order. We are trying to discuss proposed sub-paragraph (hi) which states: 'For the reason that he no longer possesses the essential educational or legal qualifications for his duties'. What has this got to do with the Government?,59
118,The DEPUTY CHAIRMAN,PAIRS," The honourable member for Holt makes a point of order. At this stage the honourable member for Port Adelaide is trying, in his reasoning, periodically to discuss the clause and his own amendment. I admit that he is somewhat away from the matter some of the time. I would ask him to return to the cant of the amendment.",59
119,Mr YOUNG,PAIRS,"We are dealing with clause 7(b) (iii) regarding redeployment of employees, or the clause that could lead to the termination of their employment. We ask for a quite specific stipulation as when this can occur. The Government is. putting forward in its legislation that it does not have to give reasons. Sub-paragraphs (i) and (ii) of 7 (b) can be taken out altogether. If sub-paragraph (iii) is left in there-it refers 'for any other prescribed reason'-that covers any reason which the Government may want to give. We have such deep suspicions about the way the Government sees the Public Service being utilised that we are not prepared to accept it. For instance, if this Government, which puts forward the view that it believes in small government, less intervention in the market place and in leaving it open for private enterprise, decided that all the major departments should have their work load reduced by a large amount or even that they should get out of the area of responsibility altogether, it can use that as the reason, not just for redeploying but for terminating the work of hundreds and hundreds of people in the Public Service. I have answered some of the substantiating reasons that Government members are putting forward as to why the Opposition ought to accept this Bill. We said in our second reading amendment that there were good grounds put forward as to why this Government ought to go back to the drawing board and discuss with the unions involved as to the ways and means around the impasse that has been reached between the employee organisations on this clause and the Government.",59
120,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) Order! The honourable member's time has expired.,59
121,Mr VINER,PAIRS,"The Government does not accept this amendment. It is unnecessary and would add nothing to the Bill. I am rather perplexed because the honourable member for Port Adelaide (Mr Young) has been arguing that this whole provision is so bad that the Bill ought to be withdrawn. Yet the Opposition proposes to specify certain reasons as the basis upon which action could be taken to redeploy or retire. One reason is that the employee no longer possesses the essential educational or legal qualifications for his duties. Let me remind the House of the actual provisions of clause 7 of the Bill. Paragraph (iii) refers to 'for any other prescribed reason', that is, reasons which will be prescribed by legislation. The Opposition apparently does not understand that prescription by regulation comes within the provisions of the Acts Interpretation Act and therefore within the scrutiny of Parliament. The regulation is therefore capable of being disallowed if it is a bad one, that is, if it prescribes reasons which are unfair or unjust. Presumably, on the basis of the Opposition's to amendment, it would be quite in order for the Government to prescribe by regulation as a reason for action under clause 7 the fact that a person no longer possesses the essential educational or legal qualifications for his duties. Furthermore, it apparently escapes the Opposition that sub-clause (2) of clause 7 provides: Regulations prescribing a reason for the purpose of paragraph I (b) shall not be made except after consideration by the Governor General of a report made to the Governor General by the Public Service Board afterand I emphasise this point: . . . consultation by the Public Service Board with the organizations, being organizations representing the interests of employees or a class of employees, prescribed for the purposes of this section. In other words, the Public Service Board can act by reason of the provisions of this legislation only after it has consulted with the staff organisations. It is subject to a regulation providing for a report to the Governor General, which regulation in turn is capable of being disallowed by Parliament. I would have thought that, by any measure, there is adequate and complete protection for individual staff members of the Australian Public Service. I remind the Opposition of the existing provisions of section 67 which is contained in Division 7 of the Public Service Act and which refers to the incapacity of officers. It provides: If an officer appears to the Board or the Chief Officer to be inefficient or incompetent or unfit to discharge or incapable of discharging the duties of may, after report from the Chief Officer, and after investigation into the circumstances, retire the officer from vice from a date to be specified by the Board, or may transfer him to some other office, with salary appropriate to such other office. If this amendment were agreed to by the Government, section 67 would be repealed, but there would be no power under the Bill to prescribe, as a reason for action under clause 7, the inefficiency or incompetence or unfitness to discharge or incapacity of discharging the duties of the office of a particular officer. I think that I have demonstrated the absurdity of the amendment proposed by the Opposition. For that reason, as I have said, the Government will not accept it.",59
122,Mr YOUNG,PAIRS,"Since the draft legislation of a couple of years ago was introduced, the Government has amended this clause. The original legislation contained the words 'for any other reason'. Now the Government has inserted the phrase 'for any other prescribed reason'. The Government states that the consultation that will go on between the parties involved wtil preserve the rights of the individuals or class of employees of a department who may be involved. As far as the unions are concerned, to this Government consultation means telling the unions what will happen without any attempt being made to reach a conclusion which is acceptable to both parties. If the Government were sincere about trying to overcome the problems inherent in this Bill, could have sat down with the unions. But the Government on this occasion-as I said yesterby day in the second reading debate-ha s hung out the carrot at the same time in order to attract some people who may think that the retirement and redundancy payments are such that they should let all other parts of That is not so. In fact, no speaker on the Government side has convinced the Opposition that all is above water with this part of the legislation. this one line of the clause containing the words 'for any other prescribed reason' had been deleted this debate would have taken a different form altogether. Honourable members say 'All the appeals are there; all the preservations of rights for the public servants are there'. That is just not so. When the head of a department decides that he can reduce the staff numbers of a particular section no right of appeal is open to the affected group. That is the area where the appeals should commence. Let me reiterate what every speaker on this side of the House has said. We believe in the his office efficiently, the Board proper redeployment of public servants. We be the Ser- lieve in efficiency in the Public Service. We believe that some sections of this Bill go some way towards achieving that end, but we are not prepared to accept the arguments that have been put forward by other speakers or by the Minister for Employment and Youth Affairs (Mr Viner) that the rights of the public servants are preserved when the Government introduces a provision into the Bill such as clause 7(b) (iii). We insist that the only way that this legislation can be made acceptable to the Opposition is for the Government to stipulate the reasons for redeployment under paragraph (iii). In that way there will be no leeway for the Government to be as untruthful with the Public Service as it has been with every other section of the community.",60
123,Mr INNES,PAIRS,"The point being made by Opposition speakers is that the phrase 'for any other prescribed reason' should be spelt out. Once that is done, the onus will be placed on those individuals who will determine the appeals. That phrase is a far cry from the expression 'any reasonable cause to dismiss'. As I pointed out previously in the second reading debate, the whole issue relates to individuals being dismissed not because they are incompetent, not because they are sick and not because they cannot involve themselves or proceed to another area of work; they wtil be dismissed notwithstanding the fact that they are efficient. If ceilings are applied in any area in any department, efficient employees can be dismised. Let me state it the Opposition's point. If an appeal is dismissed, the body doing so must surely justify its decision saying that the individual concerned has not the capacity to perform his duties. The amendment put forward by the honourable member for Port Adelaide (Mr Young) sets out the criteria upon which the appeals will be determined. the legislation pass. Clause 15",60
124,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) If Order! I wonder whether the honourable member will let me comment on the fact that the Opposition has amendments to clause 15 which deals with appeals.,60
125,Mr INNES,PAIRS,"If you will bear with me, Mr Deputy Chairman",61
126,The DEPUTY CHAIRMAN,PAIRS,I have now for three minutes. I ask the honourable gentleman to return to the clause which does not deal with appeals.,61
127,Mr INNES,PAIRS,"Mr Deputy Chairman, you might have paid the same attention to the Minister when he talked about appeals.",61
128,Mr DEPUTY CHAIRMAN,PAIRS,The honourable member will not argue with the Chair.,61
129,Mr INNES,PAIRS,Certainly not.,61
130,The DEPUTY CHAIRMAN,PAIRS,I ask the honourable member to return to the clause.,61
131,Mr INNES,PAIRS,Hansar d wtil show that the Minister referred to appeals. I was about to say,61
132,Mr VINER,PAIRS,You were not listening.,61
133,Mr INNES,PAIRS,Your head will fall off in a minute.,61
134,The DEPUTY CHAIRMAN,PAIRS,Order ! The honourable member will address his remarks through the Chair and not to the Minister.,61
135,Mr INNES,PAIRS,"The fact is that I made reference to clause 15, which relates to the right of appeal, only because it had been mentioned in this debate. Mr Birney-You are still arguing.",61
136,Mr INNES,PAIRS,"I am not arguing about clause 15. I am talking about clause 7 and the relevance of the issues that have been raised in the amendment. The overriding concept of prescribed reasons for dismissal is confined to a specific area. Anybody who has been involved with the pressures that have been applied by this Government in other relevant areas would immediately leap on the philosophy not only behind this clause but also behind the whole Bill. I made the point last night, and I repeat it, that if the ter did not spend all histimerunning behind the Prime Minister (Mr Malcolm Fraser) making a big fellow of himself and applied himself",61
137,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) Order! The honourable member may not reflect on another member of this House. I ask him to withdraw that remark.,61
138,Mr INNES,PAIRS,"I withdraw it. The Minister should have come to the conclusion that the best way in which to introduce such a dramatic change as the introduction of voluntary retirement, which will sound the death knell to career service employment expectations in the Public Service, would have been to introduce it in two parts. We would not then have voluntary retirement bringing about a state of affairs in the Public Service where one individual is pitted against another, the latter then being brought within the bounds of clause 7 and having to argue to maintain his position with his future in the Public Service being called into question. His capabilities would not be questioned and there would not be any work evaluation to determine how he would have developed as a public servant if there had been no change in the legislation. The Government stands condemned for not introducing voluntary retirement provisions in two stages. After the first stage it could have seen whether the development of the new philosophy had given people the chance to opt out. It could then have evaluated what should be done about the numbers in various departments. It could have seen how its. philosophy was developing. But, no, what it wants to do is keep the pressure on those who are in Public Service jobs and place them in a situation where they have to look at the fellow working next to them and ensure that they maintain their capacity. The relevance of their qualifications will go by the board. There will be the power to dismiss them. Whichever way the Minister twists or turns, he cannot escape the fact that the amendment moved by the honourable member for Port Adelaide goes to the very point of this clause, that is, that those who make the dismissal decision must base their decision on criteria such as whether the individual they propose to dismiss lacks the qualifications or the capacity to do the job or has himself placed his job at risk. But such criteria do not matter to the government. The appeal system about which the Minister talked when addressing himself to this clause does not change anything. The fact is that whichever way the Minister twists or turns, this particular clause provides the capacity to dismiss a person who is still eligible to be employed and has the qualifications and the capacity to do his Minisjob. That is the major issue in this area. The amendment seeks to confine the criteria to be applied. Clause 7 ought to provide criteria such as those contained in the amendment of the honourable member for Port Adelaide. But it does not. Any criteria can be applied. I wtil have a few words to say about the appeals system a little later. The real issue here is the giving of carte blanche to individuals who want to carry out the Government's philosophy by dismissing people who have been guaranteed a permanent job. The Government is doing away with some of its staff by supressing staff ceilings. It has done so in every department. This legislation is only a continuation of the Government's philosophy.",61
139,Mr VINER,PAIRS," I should like to answer the comments that have just been made by members of the Opposition. Firstly, the shadow Minister for Industrial Relations, the honourable member for Port Adelaide (Mr Young), referred to the 1976 Bill which provided, in the equivalent provision, for dismissal for 'any other reason'. Honourable members will notice that in this Bill that phrase has been changed to 'any other prescribed reason'. The two alterations to be made to the 1976 Bill are important in answering the points raised by the Opposition. The first alteration is the one that I have just mentioned, that is, that the reason for dismissal must be prescribed by regulation. I have already referred to the protection given through the power of Parliament to scrutinise the regulation and, if it is a bad regulation, to disallow it. The second alteration is the requirement that the regulation prescribing 'any other reason' must be for the purposes of paragraph 7 (1) (b) and also must be based on a report to the Governor General after consultation with the Public Service organisations. So,firstly,we have protection by regulation which is controllable by Parliament. Secondly, that regulation must be for the purposes of paragraph 7 (1) (b) and must ensure, to the greatest extent that is practicable, that the services of each employee in a department and each employee of a prescribed Commonwealth authority cannot, consistent with the achievement of the first object, reasonably be used in the Department or by the authority. For the edification of the Opposition, in legal terms, that means that if the regulation is not relevant to the purposes of clause 7 (1) (b) it is capable of being challenged in the courts and of being found invalid. The third protection is that consultation with staff organisations, as I have already indicated. That provision is also capable of challenge in the courts. In other words, 'consultation' is a definable word, a known concept. If the Public Service Board did not consult in a relevant and proper manner, the staff organisations could challenge the decision in the courts and if there was not found to be proper consultation, the regulation could be declared invalid. Therefore, I find none of the arguments put forward by the Opposition to have any substance.",62
140,Mr BAILLIEU,PAIRS,Puerile .,62
141,Mr VINER,PAIRS,"The word 'puerile' has been used. But as I say, the Opposition's arguments are without substance. I think that I have demonstrated to honourable members that there is complete and adequate protection to members of the Public Service in the use of the provisions of this clause. Amendment negatived. Clause agreed to. Clause 8 agreed to. Clause 9 (Efficient and economical use of staff).",62
142,Mr YOUNG,PAIRS,The Opposition has a series of amendments to move to clause 9.,62
143,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) Does the honourable member seek leave to move the amendments together?,62
144,Mr YOUNG,PAIRS,Yes .,62
145,The DEPUTY CHAIRMAN,PAIRS,"Is leave granted? There being no objection, leave is granted.",62
