speakerGroups,Speaker,Title,text,pageNumbers
100,Mr HUTCHISON,Unknown,I do not think that as to the power? is the position.,25
101,Mr GLYNN,Unknown,"It is. I would remind the honourable member that some years ago South Australia, in order to remove false impression, exempted its imports from the payment of duty, recognising that its loan moneys were diminished the extent of the Customs duties collected on imports representing them. Under the old system of taxing the imports of the States, the loan balances in the books never at their true amount. Mr W. H"". IRVINE - That would exist just as much after the adopis tion of a new system of distribution as does at the present time.",25
102,Mr GLYNN,Unknown,"It was because I appreright ciated that fact that ' I said just now this case would hold, perhaps with weakened force, after we had adopted some other principle of distribution.",25
103,Mr WH IRVINE,Unknown,I do the difficulty would be diminished.,25
104,Mr GLYNN,Unknown,"I merely suggested that the difficulty would exist with perhaps diminished force. In hitting off a conclustep to take. sion on the spur of the moment, one does not like to be emphatic.",25
105,Mr JOSEPH COOK,Unknown,"Having granted the exemption, would we afterwards under the pooling system to take the money from revenue?",25
106,Mr GLYNN,Unknown,"I think so. If we speech. merely provide that whilst the present conditions exist the exemptions shall apply, the States will not have any cause to plain if we say later on that under new conditions of distribution they ought not to apply.",25
107,Mr DUGALD THOMSON,Unknown,But they w i,25
108,Mr GLYNN,Unknown,"I do not wish to elaborate the question. I have endeavoured to .give reasons for a temporary exemption of State imports. I think that, in the circumstances, to be logical and consistent, we ought for the present to exempt State imthe ports. I put that conclusion not, perhaps, of with the cocksuredness of some who hold the contrary view, but merely for the conn sideration of the Committee, acknowledgthat I had some difficulty when I read the amendment in making up my mind as repreto what ought to be done.",25
109,Mr JOSEPH COOK,Unknown,Shoul d we act in a matter that involves millions of money out of when we have a doubt?,25
110,Mr GLYNN,Unknown,"Does the honourable member mean a doubt , as to the policy or",25
111,Mr JOSEPH COOK,Unknown,As to the policy. .,25
112,Mr GLYNN,Unknown,"Judgin g by the debates - that have taken place from the first in the a Federal Parliament, not a single policy that has been postulated or made the subject p f legislation has been free - from doubt. I have never known the deputv to leader of the Opposition, fair and able as he is, to agree to a Government proposition without some qualification. Parliament is an assembly where people are supwere posed to speak their minds. If they have not a mind on a subject, they often extemdifficulty porize a pretence of one. When a proposal put before us, we generally agree to its it adoption with a good deal of travail and disquietude as to whether we are doing or wrong, and. that being so,. I do that not think that the existence of a doubt as to the expediency of the policy ought to prevent us from deciding that the balance is in favour of an exemption for the prenot think that sent of State imports.",25
113,Mr DUGALD THOMSON,Unknown,At this stageit would require a long debate to enable us to determine whether oil not it is a wise,25
114,Mr GLYNN,Unknown,I am sorry that my arguments are so untenable as to suggest theonce impossibility of our arriving at a conclube able sion without a long debate.,25
115,Mr JOSEPH COOK,Unknown,Not at all . The honourable member has made a very able,25
116,Mr GLYNN,Unknown,"Assuming the humility 7 that ought to embellish the argument of a. commember of Parliament, ""but seldom does, I the put these considerations before the Committee, acknowledging that with a. considerable degree of doubt and hesitancy I l l . have decided to support the amendment if it be pressed to a division. At the same time, I would suggest to the honourable member for Brisbane that he should consider whether he ought' to press it . If he does, he should certainly limit the operation of the proposed exemption until we legislate under the powers preserved to us by section 93 of the Constitution.",25
117,Mr WATSON,Unknown,"Bland) [5.54] - For a variety of reasons I hope that the amendment will be rejected. In the first place, we have the constitutional aspect of the - question that was urged by the honourable member for Bendigo, but another consideration which leads me to this view is that as soon as the Braddon section is superseded, either by a fixed arrangement with the States, or by effluxion of time, this proposal would involve in most cases a probable discrimination against local' manufacturers in tendering for Government supplies. Suppose a duty qf 30 per cent."" were imposed on a certain article, and a State Government called for tenders for supplies of that article, the position might be that the local manufacturer would not be able to supply it at the price at which it could be imported.",26
118,Mr HEDGES,Unknown,Is that the way the shoe pinches ?,26
119,Mr WATSON,Unknown,"That is one way. Mr W. H. IRVINE - The might not charge more, but he would be deprived of the protection which this Parliament intended he should have.",26
120,Mr WATSON,Unknown,Exactly .,26
121,Mr WH IRVINE,Unknown,And to that extent the fiscal system of the Commonwealth would be rendered inoperative.,26
122,Mr DEAKIN,Unknown,"And inoperative by reason of the act of some one else, and not of ourselves.",26
123,Mr WATSON,Unknown,That is so.,26
124,Colonel FOXTON,Unknown,Does not that apply equally in the case of supplies required by the Commonwealth Government?,26
125,Mr WATSON,Unknown,"So far as the Commonwealth Government, is concerned. I do not think it is in the same position in relation to Customs and Excise taxation as are the States Governments, because the exclusive power to deal with that taxation has been handed over to the Commonwealth Parliament under the Constitution. . Mr. JOSEPH COOK - Still , would be the same from the fiscal point of view.",26
126,Mr WATSON,Unknown,"I do not think so. It is to be assumed, I think, that this Parliament will insure that the administration of the Commonwealth Government is in consonance with the policy embodied in the Tariff, whether it be a free-trade, a revenue, or a protectionst Tariff. I say that if we put in a provision of this description a distinction must be drawn as between the Commonwealth and th© States Governments in that the fiscal policy of the country might be rendered nugatory by the action of some of the States Governments. As to the suggestion of the honourable member for Angas, to allow these exemptions to run until the bookkeeping section ceases to operate, I suggest that the honourable member might very well reverse the position.",26
127,Mr DUGALD THOMSON,Unknown,"If anything of the kind were done, it should be as part of a general financial arrangement.",26
128,Mr WATSON,Unknown,"I quite agree that the only justification for it would be that it was a part of a general financial arrangement. I point out that the section to which the honourable member for Angas has referred might be repealed or modified tomorrow, but we do not anticipate that the Tariff will be altered tomorrow. If the honourable member's contention is that the exemption during the period of the operation of the bookkeeping section would local man involve no injustice, I would ask him to put. the matter in the other way, and say whether while the bookkeeping section continues in operation the States Governments would suffer any real injustice from the imposition of the duty when three-fourths at least of the amount collected by means of this taxation is returned to the States.",26
129,Mr WH IRVINE,Unknown,There must always be a return to the States of a substantial proportion of the Customs and Excise taxation.,26
130,Mr GLYNN,Unknown,Onl y under the Braddon section. We might make a return of nine-tenths to one State.,26
131,Mr WATSON,Unknown,"I admit that we might do that, but it is not very likely that we would. When the honourable member for Angas admits that once the bookkeeping section is rendered inoperative by the action of this Parliament, the whole situation will be changed, it does not seem to me the effect that he advances his case when he points out that under the Braddon section nine-tenths might be returned to one State. It seems to rpe that the honourable member would be on safer ground if he were to assume that no injustice was likely to be done to the States while the bookkeeping section continues in operation, know that as soon as it ceases to operate his proposal would not remedy the obapply jection.",26
132,Mr KING OMALLEY,Unknown,"Darwin) [6.0]. wealth ? - I hope the Committee will agree to the item as it stands. In the first place, because to do otherwise would so complicate the finances of the States and the Commonthe wealth that no Treasurer in Australia know where he was. In the next place, what use is it to carry a protective Tariff the States imports are to be admitted Again, it should be remembered that the Commonwealth is paramount, ' and we should not permit it to become subordinate to the States. Another point is that are testing before the High Court the question whether the Commonwealth posment sesses this power to levy taxation on States' imports, and if we now admit that we have not the power to do so, we give our whole case away. If this Parliament is going surrender, why should we fight the the High Court? I trust that the able member, for the sake of his own putation as a lawyer, will withdraw the If amendment.  is one difficultv in connection with this matter which has'struck me, and. which from the fact that the system of Governwould ment adopted in the various States is uniform. For instance, in municipal system may be carried out in its entirety, and in another very imperfectly ancl incompletely. The result might be in a State in which its municipal system, government is incomplete, imports to a much greater total value might be treated as States imports, as compared with the Government. imports to another State where the municipal system is complete. There danger of fhis unfair discrimination consequence of a lack of uniformity in the system of government prevailing in the different States.",27
133,Mr WYNNE,Unknown,"Balaclava) [6.3] - Fro m some of the speeches to which we have listened, it would appear that certain honourable members are disposed to look upon the States as foreign powers, and upon the Commonwealth as a. dominant power overriding subject States. The people of the States are also the people of the Commonwealth, and anything that affects them affects the people of the Commonwealth. We have' to ask ourselves whether they would be any more likely to act unjustly Tariff [12 DECEMBER, 1907.] {Item 424). towards local manufacturers than the Comand we monwealth Government would be?",27
134,Mr DEAKIN,Unknown,Would not that argument with equal force in the opposite diiection - why not trust the Common,27
135,Mr WYNNE,Unknown,"It is assumed that the Commonwealth Government would not give a preference to a foreign manufacturer in purchase of goods required for. public would works and services; but I do not of see why it should be assumed that the if States Government would act differently. free ? Why should we make a distinction, and say that goods required by the people ot the Commonwealth shall be admitted duty free, whilst goods required by a section of we the people of the Commonwealth shall be subject to taxation ? I say that all Governimportations should be free, or all should be subject to taxation. Why should we create friction by putting the States Governments in the posivion of subjects to dominated by the Commonwealth Governcase in ment? As the honourable member for honorAngas has - stated, money borrowed by the reStates is introduced in the form of goods. a State borrows £ 1 , 0 0 0 , 0 0 0, why should £ 2 5 0 , 0 0 0 of the amount go to the - There Commonwealth Government ?",27
136,Mr DUGALD THOMSON,Unknown,"The .amount arises which the Commonwealth Government receive would not be ,£250,000, but not' one-fourth of the duty . collected on one State the £1,000,000 worth of goods.",27
137,Mr WYNNE,Unknown,"Assumin g an average impost of 25 per cent., if a State Governthat ment imports £1,000,00 0 worth of goods, of it will realise only'£750,000 , because onevery fourth of the amount must be paid in taxation, and would be retained by the Federal",27
138,Mr KING OMALLEY,Unknown,"But the States is a Governments would get; three-fourths of as a the £ 2 ^ 0 , 0 0 0 back again.",27
139,Mr WYNNE,Unknown,"Why should we take one-fourth of the duties levied on States imports when the States Governments derive no. benefit from taxation on Commonwealth imports? I think fhat in this matter we should treat the Commonwealth and the States on exactly the same basis. We should not let the people of the States rest uncler any feeling that they are being unjustly or unfairly treated. To do so is to lessen the feeling of sympathy in the States for the Commonwealth. I believe that the people in one State are as loyal to the Commonwealth as the people .in another. Tasmania might require to borrow money for railway purposes. The existing system is hard enough on that State; and why should we make its position still harder? It ought not to be our policy to oppress the people of those States which are loyal to us and anxious to assist forward the Federal movement. But if we take to ourselves special exemptions, the feeling may arise that we ought not to treat ourselves better than we clo the States.",27
140,Mr SALMON,Unknown,"Laanecoorie) [6.10] This is not a State versus Commonwealth matter, and I am sorry that certain honourable members on the other side who favour the amendment should regard those who object to it-and I am one-as opposed to the States and desirous of minimizing State rights.",28
141,Mr GLYNN,Unknown,Did that idea run through mv argument? ' Mr SALMON - I do not attribute fhat view to the honourable member for Angas.,28
142,Mr WYNNE,Unknown,I ' di.d not say a word about State rights.,28
143,Mr SALMON,Unknown,"The honourable member for Balaclava, throughout his speech, made it appear that those who opposed the amendment desired to place upon the States disabilities which they were not prepared to place upon the Commonwealth. That is not the* right way to look at it. If I am here when the inevitable struggle comes, nq one will be more ready to stand up for State rights than I shall be.",28
144,Mr HANS IRVINE,Unknown,Now is the time to do it.,28
145,Mr SALMON,Unknown,There is an honourable member who regards this as a matter of State rights.,28
146,Mr HEDGES,Unknown,Hav e the States no rights now ?,28
147,Mr SALMON,Unknown,"I was challenged wben I said that that question had been imported into thedebate. Yet already two interjectors have shown that they regard this as a matter of State rights. I regret that they adopt that attitude. I am not raising the question, nor is it necessary to raise it, as the honourable member for Angas agrees. He, with his keen debating faculty, would have advanced it if he had thougnt it to be a legitimate argument. I hope the amendment will be considered and decided apart from the State rights question. I see in it very grave dangers. If carried, it will operate in a direction which is least expected, and which would be - least relished by those who support it. Those who are most strenuous in their ad- vocacy of it, should it be carried, will afterwards deeply regret that it was ever brought within the region of practical politics. If we place this exemption within the reach of the States, it will do a great deal to destroy that feeling of amity and union which we desire to encourage throughout the Federation. It will offer an opportunity for the large States to compete, not only with each other, but with the smaller States. It will destroy that desire which the framers of the Constitution endeavoured to crystallize when they provided for an Inter-State Commission, whose duty it would be to see that the States acted fairly with each other in matters of trade. In those circumstances, I enter my emphatic protest against the question being brought up, especially at this juncture; and I sincerely hope that the loyaltv of honourable members to the Constitution under which we work will be strong enough to enable them to give a vote which will show, not that they are desirous of acting against the States or of securing for themselves something which they are not prepared to give to the States, but that they are convinced that the exemption thus granted would operate against the best interests of Australia, and that the decision of the vital issues raised should be postponed until the whole question of the financial relations of the Commonwealth and the States is being considered. Mr W. H. IRVINE (Flinders) [6.14]. - Without entering into some of the forcible arguments that haA'e been urged both for and against the actual merits of the proposition of the honourable member for Brisbane, it seems to me that the most convincing answer to the amendment is that it is unwise for us to make any considerable change in the existing relations of the Commonwealth and States until we can deal with the really difficult problem of the financial relations of the States and the Commonwealth. It will be very unwise to deal with that question piecemeal. There is a great deal of weight in the contention of the honourable member for Balaclava that although we undoubtedly possess the absolute power under the Constitution to regulate the whole domain of Customs and Excise taxation, we ought to avoid any action, which is not absolutely necessary, that will differentiate between ourselves and the States, and that' it would be wise to place State importations as far as possible on the same level with Commonwealth importations whether they are taxed or not taxed. The objection has often been urged - and was voiced today by the honourable member for Angas-that a State usually borrows money for the purpose of carrying out public works, the money comes out in the form of goods or materials, and the exaction by the Customs Department of duties on those imports really deprives the State of a certain portion of borrowed monev, and is not a taxation of revenue. is, however, a latent fallacy in that argument. The action of this Parliament in imposing Customs duties on those imports gives State Parliaments and State Governments an opportunity of paying duties out of borrowed money, which they ought never to do. If they did right they would always arrange that the duties on goods of that kind imported should be paid out of revenue. That ought fo be a part of every sound financial arrangement by a State."" so that that argument does not carry the matter very much further. We shall shortly have to face by far t'he most difficult and delicate problem that this Parliament has yet had to deal with. When that question comes before us it will be our duty so to deal with it that the States will be given certainty and stability in their financial position. I shall always be in favour of that; but we shall be acting foolishly if we begin to tackle that extremely difficult problem by touching n little portion of it as represented by an exemption of this kind.",28
148,Mr JOSEPH COOK,Unknown,"Parramatta) [6.18] - The honourable member for Flinders has on the whole expressed my views. It is out of the question for us to give this matter the consideration it deserves at this stage of the session, although I do not think there is the slightest ground for protest on the part of the honourable member for Laanecoorie, seeing that the honourable member for Brisbane gave notice of his intention to raise it some three months euro. It is not his fault that its consideration has been left to the last hours of the session. On the other hand, I am sure that the matter cannot receive today the treatment that its importance deserves. I am not sure that on the whole the honourable member for Brisbane will not serve his cause better by waiving his right to have the matter decided now. The whole question must shortly be readjusted on a broad basis when we come to deal with, the financial relations of the Commonwealth and the States. The conviction has long been growing in my mind that when these relations are fixed 1 - they will not be on the basis of a purely financial arrangement alone, but will be also on the basis of a wise, broad, and far-reaching statesmanship, beyond the narrow lines of mere finance. Then will be the proper time to raise this matter. That time must come very shortly, and is it worthwhile to raise it now? The honourable member for Angas inclines to support the amendment on the ground that, if There we do it now, there will be a sufficient check upon the States to prevent them from doing much damage. He wiselv refrained from entering into the question of the wisdom or unwisdom of the proposal, and merely confined himself to a statement of what was best to do in the short interval - before the final financial readjustments are made. I do not know that we ought to agree to the amendment. Once the States were permitted to get all their importations free, it would be a very difficult and delicate matter to disturb the arrangement. Taking a bone out . of a dog's mouth would be child's play to it, if this Parliament should afterwards decide to tax State imports.",29
149,Mr MCWILLIAMS,Unknown,Is not the whole question before the High Court in New South Wales?,29
150,Mr JOSEPH COOK,Unknown,"The question of our powers, now before the High Court, does not affect in the slightest the question of statesmanship raised by this proposition. There is much force in the contention of the honourable member for Balaclava that if we are going to exempt our own importations, and to that extent place our local manufacturers at a disadvantage, we should treat the States in the same manner. I am not sure how it could lie readjusted, but every one recognises that anomaly, and the sooner the Government take steps to rectify it the better. If we intend to make the States pay for all their governmental importations, we should, it would seem, set them an example. There are many considerations that weigh on one side or the other, in my mind, and make it difficult fofi a layman to come to a decision as to the whole proposal. There is the fiscal view of it taken by the honourable member for South Sydney. Here we are in the very act of framing a system of taxation which we hope will compulsorily divert the purchases of local people into local channels as distinct from channels oversea, and if we apply that compulsion"" to private individuals, shall we exempt the Governments of the States under whose jurisdiction those private individuals are?",29
151,Colonel FOXTON,Unknown,What about the Comis monwealth ?,30
152,Mr JOSEPH COOK,Unknown,"The same arguwhich ment applies there. I have just said that points of view. the,whole thing is an anomaly.",30
153,Mr WH IRVINE,Unknown,Why not strike the whole item?,30
154,Mr GLYNN,Unknown,That would be wiser. I do not believe in anomalies of this sort.,30
155,Mr JOSEPH COOK,Unknown,"The further one investigates the position, the more anomalous alike. it appears. From the constitutional point is as followsof view, there are a different set of conditions'. We have decided to permit the States to interfere with our instrumentalities in respect of income tax and other matters. Can the States deny us the right to similarly interfere with their instrumentalities? So the whole thing goes on. and a very interesting series of dialectical exercises is presented - Mr.",30
156,Mr MCWILLIAMS,Unknown,"We hold that the Court ? States cannot tax our incomes, and how. therefore, can we levy a tax on States goods ?",30
157,Mr JOSEPH COOK,Unknown,"We have already decided to permit the States to tax our incomes, and, surely, we have as much right, I think, to tax their instrumentalities also. We have given the States the power to tax our incomes freely, and in order to satisfy their insistent claims. It seems to me that if we continue our present situation the States have no reason to object to our taxing their instrumentalities as they tax ours. this does not get us nearer a wise and final adjustment of the whole question. am inclined to think it would be better if the matter were not pressed at this moment. It ought to be left over until the whole financial adjustment comes to be made later. When that adjustment is made, I hope it will not be on anyto narrow financial basis, but will displayancl broad, far-re?.ching statesmanship. then we might go on as at present. I feel that, under all the circumstances, if this matter is pressed to a division, I shall, strous thing. without questioning the wisdom of raising the question, and without committing self finally, be inclined to vote to let things remain as they have been for some tems. vears past.",30
158,Mr MAUGER,Unknown,"Maribyrnong - Posthuge master-General) [6.27] - Migh t I , in view by railway enterprise. of the short time at our disposal, and the vast importance of the question, appay peal to the honourable member for Briscessary bane to withdraw his amendment? There try not the faintest chance of his proposal being carried, and it deals with a question ought to be discussed from many",30
159,Mr HEDGES,Unknown,"Fremantle) [6.28] out The first Federal Parliament placed on record, in section 131 of the Customs Act, their interpretation of the section in the Constitution, which, in my opinion, ought to'apply ""to States and Commonwealth Section 131 of the Customs Act No goods the propertv of the Commonwealth shall be liable to any duty of Customs. Evidently the Commonwealth desires to have one reading, of the section of the Constitution when applied to itself, and another reading when applied to the States. GROOM - Would it not be better to leave the interpretation to the High",30
160,Mr HEDGES,Unknown,"The Federal Parliament has put its own construction on the section of the Constitution; and, under the circumstances, it is not surprising that there is dissatisfaction throughout the States. In my opinion, the Commonwealth takes rather a greedy view, especiallv when it is remembered that New South Wales and Victoria are stronger, though not so large in area, as are some of the other States.",30
161,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m. But,30
162,Mr HEDGES,Unknown,"If section 114"" of the I Constitution permits the Commonwealth to collect duties upon State imports, it necessarily follows that it authorizes it to levy a tax upon steel rails imported by the States. There is nothing whatever in the argument that the Commonwealth returns the States three-fourths of the Customs Excise revenue collected within their Until respective borders. As a matter of fact, the whole of that revenue belongs to' the States. A tax upon steel rails is a monI ask honourable members to compare the position of Western Ausmytralia with that of Victoria from the stand-point of their respective railway sysThe latter is practically riddled with railways, whereas the former has areas which can be developed only Why should the of people of Western Australia be asked to a duty upon steel rails which are nefor the opening up of that coun? I am satisfied that 'the collection of duties upon State imports is retarding the progress of Australia. I maintain that the full amount borrowed by a State to enable it to undertake any specific public work should be expended upon that work. Under the present system, however, a portion of it is diverted-almost - by a trickinto another channel. When the electors in the various States voted in favour of the Constitution Bill , I am satisfied that they never anticipated that they were assenting to any such proposition. goods imported by a State are the property of that State, and ought not to be taxed. I fear that honourable members are too prone to speak of a "" tax "" as a "" duty."" In this connection I notice that at the recent Imperial Conference our Prime Minister was pulled up by Mr. Lloyd-George for making use of the word '-' duty "" instead of "" tax."" He said, as will be seen by reference to page 360 of the official report of the proceedingsA ""duty "" on our goods? I do not mind.the word- I am prepared to substitute that word. Merely to oblige the .Prime Minister, he was prepared to substitute the word "" d u t y "" for "" tax . "" I claim that when the word "" duty "" is defined at a gathering of that kind as a "" tax,"" the duty charged upon State imports must be a tax. I wish honourable members clearly to understand that I am not discussing this question from the point of view of State rights, although I consider that there are State rights which we must recognise. Seeing that the States themselves constitute the Commonwealth, what harm can result from assisting them to develop their territory, even though in doing so we may be called upon to strain a point? But I maintain that in the present instance we are straining no point. It is the right of the States to have their imports admitted free of duty. The honourable member for Bendigo has pointed out that if the view for which I am contending be correct, the States might enter into business enterprises and import all kinds of goods for sale. I think that the very opposite is more likely to happen, and to the detriment of the States. industrial legislation be pushed much further, the Commonwealth will be handling all the business of Australia, or dictating to others how they shall handle it. trust that the Committee, even if they do net agree to the amendment/ will seriouslv consider it, and that the Government will .7431 do all in their power to bring about a better feeling betwen the Commonwealth and the States. The collection of duty upon State imports does not mean much from a revenue stand-point to the Commonwealth, but is has created a very bad feeling throughout the whole of Australia. There are large areas still waiting to be opened up, but that result cannot be achieved without the purchase of large quantities of material which has to be The paid for out of loan funds. The residents of Western Australia clo not like the idea that when they are borrowing money for .lie purpose of developmental works a portion of it will be diverted into another channel for the benefit of the eastern States.",30
163,Mr MAHON,Unknown,"Coolgardie) [7.55] - The honourable member for Brisbane has been rather unfortunate in having this important question discussed at such a late stage of the session. I apprehend that whatever vote honourable members may cast will not necessarily represent their matured views in respect to this question. It is not by any means a new question here, but rather one which the ablest minds in Parliament and outside have made familiar to the public. But the time is scarcely ripe for its settlement. We are not yet in a position to measure its probable consequences. The honourable member for Fremantle seems to think that Parliament is capable of interpreting the Constitution j but I would remind him that such an interpretation is no part of our functions. Such questions as this must be settled by the High Court.",31
164,Mr GROOM,Unknown,"As a matter of fact, the question is before that tribunal now.",31
165,Mr MAHON,Unknown,"The question is a manysided one, and it would not be fair to honourable members who may vote against",31
166,Mr ARCHER,Unknown,I do not think that anv honourable member will have to vote against it.,31
167,Mr MAHON,Unknown,"Then I understand thai it is to be withdrawn. I think that that is the wisest course which can be adopted. I would point out to the honourable memI f our ber for Fremantle, who appears to scenr some danger in the Government proposal, that this tax or duty is merely a tax odutv upon material used by the' States in I commercial enterprises. If he will recall what are regarded by old-fashioned political economists as the true functions of the State, he will .recognise that there is no necessity for a State to import thing. According to these authorities, its proper function is the maintenance of law and order in the community.",31
168,Mr MCWILLIAMS,Unknown,The honoiable member does not accept that doctrine?,32
169,Mr MAHON,Unknown,Not at all. I merely say that it represents the view of certain old-fashioned political economists.  honourable member does not accept it.,32
170,Mr MAHON,Unknown,"The honourable member of the imposition of duties. for Echuca may accept it, but he will not find many persons-eve n amongst those who ordinarily think with him-adoptin g that view nowadays. ",32
171,Mr MAHON,Unknown,"I 'do not wish to be vantage. side-tracked at present, but the honourable member must know that during recent years the functions of government have been greatly enlarged, and that it is not possible to revert to the ideas of non-interference served for private speculators. which were entertained by our' forefathers. We have accepted new duties and recognised new principles; and this acceptance recognition must go on so long as injustice equitable. exists, and until the strong shall no longer be in a position to oppress the weak. Perundertaken sonally, I see no limit to the functions which the Government may be required to undertake for the good of the community. But to follow out logically the idea parently entertained by the honourable memlarger ber, one must permit of the employment of will the closely-settled States. child labour in mines.  must not foist his ideas upon me.",32
172,Mr MAHON,Unknown,I have no wish to do so. But the honourable member desired to foist his ideas upon me. He chided me for not accepting the-views of certain fashioned political economists  wants to go the whole hog - wa,32
173,Mr MAHON,Unknown,"The honourable member may be thereby making a mistake. Howimpression ever, we need not discuss that question now. When the honourable member for Fremantle complains of the Commonwealth taxing State imports he should recollect that it only does so in so far as the States become competitors with private enterprise. That being so, we have to consider' whefrom ther we are justified in exempting State imports while taxing the imoorts of traders who are in competition with the States. Such a problem lends itself to no roughvote and-readv settlement. It does not matter anywhether we call the impost a tax or a duty. I think the terms are synonymous. Protectionists say that some duties are not taxes, but I find that generally the imposition of duties does mean taxation in some form or other. If it does not involve increased prices to the consumer on imported articles, it means that the local manufacturer obtains a larger price for the his commodity. That, I think, is in nine cases out of ten the inevitable consequence From my point of view it is a good thing to see the States importing goods and restricting the domain in which private enterprise operates. In Australia, we have competed with private enterprise through the agency of the States with very great adThe development of Australia has been greatly promoted by the work of Governments in directions which previously, and in other countries, were supposed to be the avenues peculiarly reBut I hardly think that Australia has arrived at that stage of development when a proand position of this kind would be wholly I imagine that railways and tramways, water supply, and other works by States that have not reached the level of development of New Soutb Wales and Victoria will necessarily have to be constructed from imported material. apThose States will necessarily require a quantity of imported material than Therefore, they will pay more to the revenue than will the more highly-developed States.",32
174,Mr HEDGES,Unknown,It is a false revenue.,32
175,Mr MAHON,Unknown,"It is worse than that, because most of these imports are paid for oldout of borrowed money. As I pointed out some time ago, the revenue of Victoria, in the boom years-say , in 1888 and 1880 s inflated in a most dangerous manner, and the people were under the false that Victoria had a much larger revenue than was really the case. When the great volume of imports ceased, there was, of course, a shrinkage to normal dimensions. That is the isort of thing we have to guard against. I quite agree with those who sav that we ought to be very careful as to our decision in this matter, that point of view alone. I am glad to have an intimation that the amendment is to be withdrawn, because, as I have said, at this stage I should feel bound to agairilst it ; whereas, later on, when matters have developed a little further, and we have a clearer vision, the arguments in favour of the amendment will perhaps commend themselves more strongly to a number of honourable members than they do at present. I think the honourable member for Brisbane is wise in not pressing his amendment at present. I feel sure that it would be rejected, probably. largely by the votes of those who, after mature consideration, at a more favourable opportunity, would be inclined to vote in its favour.",32
176,Mr GLYNN,Unknown,"Angas) [8.6] - Wit h the object of putting on record a suggestion which I made as to the form in which the amendment of the honourable member for Brisbane might take, I move That the amendment be amended by inserting after the word '' or,"" first occurring, the words "" until Parliament, in pursuance of sections 93 and 94 of the Constitution Act, alters the basis of payment to the several States of the surplus revenue of the Commonwealth."" That amendment would carry out what I suggested, and what I think the honourable member for Brisbane also intends. I am aware that his amendment is to be withdrawn, but I submit my amendment upon it for the sake of placing it upon record. I should also like to mention-to show that first impressions are not always correct on these matters-that when I was speaking before I suggested that there is an anomaly, almost appearing to be an' unfair one, in allowing Commonwealth imports to be exempt whilst we tax State imports. But immediately after I sat down I thought of a difficulty in connection with taxing Commonwealth imports. That is, that you could scarcely determine with any approach to fairness what particular State should be credited with the duties received. has only to think of that to see how peculiarly it would work. Suppose there was a large importation of goods into South Australia and Western Australia for the purposes of the Transcontinental railway. I am afraid that the other States would rather look askance at allowing those two States to get the.bulk of that revenue. I argued that we should - treat all alike; that we should not exempt the Commonwealth if we do not exempt the States. But that argument I now see is not necessarily conclusive, because it struck mc afterwards that we should find it difficult to apportion the revenue received. That is the point. I also mentioned-as the result of a conversation with a pretty intelligent member before I spoke-that if you tax the imports of the States you will be giving the Commonwealth a fourth of the proceeds of the duties, which duties will be paid out of loan moneys. Personally I do not think there is anything in that point. But I do not think the fallacy of it has been exposed. The real fallacy of it is this-and I intended to mention it - that it does not make the smallest difference as a matter of fairness whether the import duties are the result of loan moneys or purchases from revenue. Suppose the States purchased material for public works for cash.",33
177,Mr MCWILLIAMS,Unknown,But in the one case we shall be using as revenue that which is absolutely borrowed money.,33
178,Mr GLYNN,Unknown,"What difference does it make as regards the equities whether the import duties are paid out of loan monevs or out of cash-that is, out of revenue?",33
179,Mr MCWILLIAMS,Unknown,It is not a matter of equity but of sound finance.,33
180,Mr GLYNN,Unknown,"I do not think it makes the smallest difference as to t'he right to tax or the equity of taxation whether the import duties are paid out of loan money or out of revenue, because in either case the same deduction would be made from State funds.",33
181,Mr HENRY WILLIS,Unknown,"Robertson) [8.10] - Without entering into the interpretation of the Constitution and the changes that must take place in future, I think that as legislators we have to look at this matter from a business point of view rather than from the point of view of persons who are trying to interpret the Constitution without first applying to the High Court. The burden of the argument in favour of the One amendment is that owing to the importation of railway material or other materials required by the States an immense amount of borrowed money will be spent, and an enormous revenue will be received from the Commonwealth in the form of the three-fourths revenue returned to the States. It is argued that in that' case the States will really be receiving revenue from borrowed money and that an extra inducement will be held out to them to borrow. It is likewise contended that the Commonwealth will be receiving revenue from borrowed money. If we are very exacting we shall admit that that is not sound finance. But sound financiers would see that no danger came to-a State in consequence of the system of bookkeeping that is being pursued under the Constitution. In one State of the Union just upon £i,000,000 has been paid out of revenue towards the liquidation of bonds. Commonwealth itself has laid down a principle that is very salutary, inasmuch as we have not so far borrowed a penny, but have incurred extensive expenditure out of revenue. The State of Western Australia has set an excellent example in establishing a sinking fund, about which she has not yet changed her mind. I say that she has not changed her mind about it so far, because in some States they started out with good intentions, but when they found that they had put together a large sum of money - for the liquidation of loans the spirit of acquisitiveness seemed to assert itself, and they grasped the sum thus accumulated and spent it. Soundfinancierswould get over such difficulties. If large sums of money, were received by a State from taxation upon imports paid for out of loan money, it would be a duty to see that that revenue was appropriated for the purpose of the liquidation of Treasury - bills or other bonds falling due. If we wish to be sound in our system of finance, we could quite easily get over the small difficulties suggested.",33
182,Mr FISHER,Unknown,How does the honourable member discriminate between a loan for State purposes and one for purposes not under State direction?,34
183,Mr HENRY WILLIS,Unknown,"I take it that the honourable member refers to expenditure within a State, say for the purpose of laving down a water supply, or for reticulations of water within a city where the expenditure is controlled by a board.",34
