speakerGroups,Speaker,Title,text,pageNumbers
99,Mr DEPUTY SPEAKER,POST AND TELEGRAPH RATES,Mr Timson). - Order ! The honourable member's time has expired.,61
100,Mr BURY,POST AND TELEGRAPH RATES,"Wentworth) [9.40] - The main issue in this debate could not have been better stated than in the way it was put by the honourable member for Melbourne (Mr Calwell), when he was a member of the previous Labour Government and posed a question as to who should pay for postal services, the user or the general taxpayer. If services are provided below their proper cost, the taxpayer has to make good the difference. Furthermore, the fact that they are provided below cost means that the demand for them is stimulated, and total expenditure, which the general taxpayer has to meet, is stimulated still further. Until the end of World War II it was the general principle, accepted by all parties, that Post Office charges should be fixed at a level which covered administrative costs and all ordinary operation and maintenance charges, together with all debt charges and sufficient to amortize the capital invested in the facilities. It is worth reporting at this that in some years when a Labour government was in office the charges levied by the Postmaster-General's Department were sufficient to cover all charges, including interest, and more than enough also to cover the full cost of new capital expenditure. In fact, from the viewpoint of prudent national housekeeping, the Labour Party could point to a good record. But instead of boasting of their own record in this matter and chiding us for the declension in Post Office accounts which has set in in the last decade, Opposition members have, of course, chosen to indulge in the normal luxury of Opposition and exploit what must inevitably be a very unpopular measure, however necessary. This declension has set in in our time. In the last year for which accounts are available, the one ended 30th June, 1958, a loss was shown of nearly £2,000,000 on ordinary postal services, and of £330,000 on telegraph services. This was merely on the cost of daily operation, without any capital considerations being brought into the picture at all, and the loss was made good only by a nominal profit on telephone operation. But when we examine the accounts and find that on a capital investment of over £400,000,000 interest of only £878,000 was charged-whic h should have been at least £20,000,000 for ordinary prudent bookkeeping purposesit is readily apparent that the amounts which have been shown in the books of the Post Office as profits for the past few years have, in essence, been of a phony character. One most desirable aspect of the measures proposed by the Government is the establishment of a body to examine fully the accounting system of the Post Office. This system is at present extremely difficult to follow. For instance, one item which might properly have been charged against the apparent daily operating profits is that of superannuation and pensions for Post Office staff, which amounted, apparendy, to about £2,000,000. This would have reduced the nominal profit shown even further. The fact is that for some years past, with a combination of inflation and the rapid development that has been taking place, we stage have ceased to charge the Post Office a proper rate for capital. Indeed, when the honourable member for Melbourne Ports (Mr Crean) was working himself up on this subject, he travelled far from the proper canons of his old profession of accountancy. No doubt the prevailing atmosphere on the opposite side of the House is highly deleterious to any such sound notions as he may once have had. Just to illustrate the difficulties that have arisen in conducting the Post Office on a proper basis, it might be worthwhile to go back to 1945, which was the last year in which proper financial provisions were made. Since 1945 the wage rates for postal and telephone employees have risen by proportions ranging from 175 per cent, to 250 per cent. Let us now compare this increase with the increases in postal and telephone charges. In that time the first class letter rate has been increased by 60 per cent., and the rate for commercial papers 133 per cent.; telephone rentals have increased, for metropolitan businesses 110 per cent., for residents 140 per cent., and in the country by 35 per cent, to 60 per cent. The charge for local telephone calls in the metropolitan area has been increased by 100 per cent, and in the country by 140 per cent. Charges for trunk calls have increased 110 per cent, to 140 per cent. Keep these figures in mind and measure them against the increase in wage rates for postal workers-whic h may have increased proportionately more than other items. Average weekly wage-earnings in the March quarter of 1959 were 190 per cent, higher than in June, 1945. From whatever viewpoint the matter is looked at, the fact is that the Government has failed to keep pace with increasing costs. If any charge can be levelled properly against the Government, it is that it has been too dilatory in the matter, that it has waited too long, with the result that charges have been increased too much in one hit. Consider the period since July, 1951. In that time there have been two increases in charges. In 1956 charges amounting to £7,250,000 were added, and in 1955 a mere £475,000. Since 1951 the Post Office bill for wages and materials has increased by £30,000,000. It is only because of the increased efficiency that the Post Office has been able to achieve that the losses currently being suffered are not much greater. For instance, in the last three years, when the traffic handled by Post Office staff has increased by 20 per cent., the staff has increased by only 8 per cent. Every movement in the community in an upward direction affects the costs of the Post Office. For instance, every one shilling increase in the basic wage adds £60,000 a year to the cost of the postal section of Post Office. Without these increases, the loss in the postal section for 1957-58 was £1,900,000. If the charges were not increased, particularly having regard to the new air mail rates, the loss this year would have been £4,000,000. Leaving aside the question of interest and capital accounting, there would without these increases have been a cold loss on the postal section of £4,000,000. In this section of postal charges, it is true, as the Postmaster-General pointed out, that the users of postal facilities for ordinary first-class letters do in fact carry a large number of other charges. If on this occasion bulk charges are increased somewhat, this is only some measure towards redressing what is and has become a somewhat artificial situation. The loss in 1958-59 on bulk postage at current rates was £3,000,000. Even with the increases, small though they now are, the loss on bulk postage is still likely to be of the nature of £2,500,000. The postal structure maintains a low rate for publications posted at bulk rates. Even with these increases, it will retain rates for registered mail, parcels, money orders and postal notes which are well below the cost of handling. It prescribes rates for packet-form articles, including commercial papers, printed matter, patterns and samples of merchandise which are only slightly below handling costs. But it provides rates for letter-form articles sufficiently in excess of handling costs to offset losses incurred in other classes of postal traffic. This subsidy for bulk postage is in fact a subsidy for the printing and publishing trade, and in the past there has been very good reason for this. It helped to disseminate information effectively and quickly, and educated large numbers of people at a time when communication was very limited. However, the fact remains that at present it costs the Post Office 6d. to handle every newspaper and periodical for which it recoups itself from revenue to the extent of l i d . Whatever complaint there may be, those who now use the new bulk postal rates should bear in mind that on every single item they post there is a subsidy from other users and from the taxpayer of 4id. As has already been pointed out, since federation there has been a steady move to lessen the the differentiation between bulk postage rates and other rates. The current increase is, of course, very much smaller than the increase imposed in July, 1949 and in 1951. It is in fact smaller than the increase imposed by the Labour Government, and Opposition members may well say that they were prepared to do in the interests of good financial housekeeping more than this Government is prepared to do. The United States of America and Canada adopt this bulk postage system. In England, the cost of posting 1,000 individually-addressed newspapers is the equivalent of £10 8s. 4d. in Australian currency. In Australia, to post the same number of newspapers will now cost £1 14s. 9d. In New Zealand, it will cost the equivalent of £6 in Australian currency. In England, it costs about 6id. to post an individual publication such as the "" Reader's Digest"". The new rate in Australia will be 2id. Small church papers, about twenty to the pound, cost l i d . in England, and will cost one-third of a penny in Australia. This bill also provides for evening out some of the anomalies between letters and packets. Packets are very expensive to handle relative to letters, and a very large proportion of them are, of course, of a business character. Therefore, there seems no proper reason why they should not bear a business charge. However difficult the sudden onset may be to those who use such services in a big way, in the long run this cannot be anything but a reasonable charge. To summarize my views, I think fhat the new tariff schedule will rightly equate postal costs to postal revenue. I repeat that these postal costs now much exceed the revenue collected. A much better balance than hitherto will be achieved between the different types of postal articles. Whilst maintaining a considerable concession for publications printed in Australia, it raises postal revenue a little closer handling and distribution costs. It brings revenue from packets and parcels fairly close to costs, and gives the public a tariff schedule and postal information simple to follow and apply which will aid persons concerned with commercial mailing. If I may, I shall turn now to telephone charges which involve an increase of £7,000,000 for this year and £12,400,000 for a full year. The telephone section has been active and has overcome very grave difficulties in the last few years, for which the public has not always been willing to give it adequate credit. It is easy to pick faults with the service provided by the Post Office in many individual cases, but over the whole field it has done a remarkable job and has good plans for the future. These are set out very clearly in a publication, just released by the Postmaster General, called ""The Australian Post Office-Progress-Policy-Plan s "". increase in telephone rentals of £4 for businesses and £2 for residences ought to be considered in the light of one serious fact which often escapes attention, and that is that the average cost of installing a telephone is about £290. This average cost takes into account the higher crfcy of installation in country areas and the lower cost in cities. However, the high cost of all country installations is considered in striking an average. Mr Jeff Bate - Countr y people sometimes pay an extra £300 or £400, and that is not included.",61
101,Mr BURY,POST AND TELEGRAPH RATES,"That is so. Charges vary in different places, but taking the country as a whole and averaging the cost over towns and cities, the cost to the department is £290. That, Sir, is a very heavy capital! cost, and it brings to the forefront of our minds the question of whether some interest charge on capital installations of this, size and character should be made. The taxpayer now has to find £290 for the installation of a telephone. It seems reasonable, overall, to expect the user of equipment installed at such a cost to pay part of the interest and amortization charges involved in the necessary capital expenditure. There are many views about the way in which capital should be costed, and I to the assume, from what we have heard in this debate, that the view of the Australian Labour Party is that capital should not be costed. We do, in fact, charge the Snowy Mountains Hydro-electric Authority for capital, and we insist, in our relations with the States, that when they use capital for their business undertakings the accounts should provide for interest to be paid. Mr Bryant - That still does not make it right.",63
102,Mr BURY,POST AND TELEGRAPH RATES,"The honourable member no doubt would abolish interest altogether. Doubtless, instead of having the ordinary rationing in the market, and ordinary nnanciai controls, he would impose direct administrative controls by government and pay officials to do the work which money does under a free system. That is a recognized difference between honourable members opposite and us. We believe in ruling indirectly through the medium of The money, and they believe in ruling directly through an army of officials. That is one of the great contrasts between the two competing systems in the world today. There is no doubt that not costing capital when it is used to provide facilities encourages the use of those facilities to an artificially inflated extent. It has been pointed out that the United States Post 'Office levies certain charges which are much lower than ours. The United States Post Office, Sir, provides a very valuable lesson for us. To begin with, the telephone - and telegraph systems in the United States of America are entirely separate from the Post Office. Costs, including capital costs, are charged out, and the rates are fixed by a public tribunal which determines the rates that the private company concerned may charge. But the mail service, which is provided by the United States Post Office, is very badly run down, and most inefficient compared with other United States undertakings. The reason for this is that, whenever a proposal to increase charges is before Congress, it usually objects to raising the charges, and once these charges become a political football, increases are not levied. The result is that, over a period of years, the United States Post Office has been starved of funds and has been unable to increase its charges. It receives some subsidy, but it always has to compete for it with other things. Over the years, it runs steadily further down hill relative to other undertakings. Fn view of the attitude that we have taken up to date, Sir, it is only right and proper that we should apply this same discipline of costing the use of capital to Commonwealth undertakings when we expect the States to apply it. It has been said by Opposition members that we are in fact groping about with this measure and that it will by no means provide enough to cover interest and amortization charges on the capital invested in the Post Office. It will not go so far, but it is a move in the right direction. One may well ask why this principle should not be extended and why the taxpayer should not indirectly subsidize every airline passenger. Unless capital is costed, facilities are in fact vided below their true cost, the demand is inflated, and. in the end, the cost falls back on ihe general taxpayer. If we do not charge properly for the facilities provided by the Post Office, and if we do not endeavour, directly or indirectly, to provide capital for its future development, it will run down hill, like the United States Post Office. That, Sir, is the last thing that we should contemplate. The Post Office provides a most important and essential public service. Also, it is the biggest business in the country, and it well behoves the Government to put the biggest business in the country on a business footing.",63
103,Mr BEAZLEY,POST AND TELEGRAPH RATES,"Fremantle) [10.7] - Mr . Deputy Speaker, the peculiarly bloodless speech that was made by the honourable member for Wentworth (Mr Bury), who referred to the alleged intention of the Government to bring a new business wisdom to the conduct of the Post Office, ignored the fact that the measure now before us is not the measure in which the Cabinet really beUeves. The Cabinet had other proposals in mind, but it abandoned them in the face of a storm of public protest. If what the Cabinet originally proposed was right, what we have before us now is wrong. If what the Cabinet originally proposed was wrong, it was ill-considered. Whatever was right or wrong about the policy of the Australian Labour Party, Mr Chifley, in the preparation of a Budget, did not make up his mind in haste, and did not retreat from what he proposed when he came to the conviction that what he proposed was right. It took him some time to make up his mind, but when he made up his mind on a financial measure, he stuck to it. The measure that we have before us this evening is just one more boost to the inflationary spiral that is a result of the Government's inflationary policy. The Minister for Labour and National Service (Mr. MCMahon) spoke about the generosity of the Government in providing £22,000,000 for increased wages for Post Office employees as a result of basic wage adjustments. That, of course, is a measure of the advance of inflation in the Australian community under the administration of the present Government. The men who receive the extra £22.000.000 in basic pro- wage adjustments do not get any improvement in their standard of living. The Postmaster-General (Mr Davidson), in his second-reading speech, said that materials have risen in cost by 50 per cent Government supporters have said that unless postal charges are greatly increased the taxpayers will have to pay in the form of direct taxes. They omit to say, of course, that there will be further inflation as a result of the increase in the charges for the services provided by the Post Office, because the businesses and others who will be most affected will pass the increases on to the community by way of increased costs. So we are once more heading upwards on the spiral of inflation, and it is at least arguable that if the taxpayer paid directly in the form of a subsidy, that would help to arrest innation. The honourable member for Wentworth was probably wise in just taking the inflation that the Government has allowed to occur in the community and using the Government's inflationary policy to justify the proposals to increase these charges. But the Postmater-General was mo e garrulous. He did r.ot take his stand on a financial concept at all, but expressed all sorts of loose opinions about the state of literacy h the community and the way in which literacy was related to the concessions that were originally allowed on Australian mails. He saidProgress in thefieldsof science and technology in modem countries like Australia has overcome the barriers of distance and time. That is one of those platitudes like ""The baby is the best immigrant"". The Minister continuedWith social and economic development and the introduction of compulsory schooling to fourteen years of age, or later, illiteracy has virtually disappeared in Australia. This, in conjunction with the availability of extensive library services, local and overseas newspapers, magazines and books, broadcasting and television, has afforded to all Australians ready access to news and information. It would seem therefore, lhat the original social reason for assisting . . . the distribution of newspapers, magazines and the like has lost its significance . . . Does anyone honestly believe that, in 1901, literacy was established in this country by subsidizing the distribution of newspapers? It is an astonishing proposition to advance, because one needed to be literate to read them. What has happened in Australia, in point of fact, is that, with a literate community, there has been a vast increase in the volume of educational material going through the mails. These proposals strike a a blow at that educational work. Government's original proposals were impossible. It has now reduced them from the impossible to the outrageous, and it believes that, in the gasp of relief at its retreat, the community will find the present proposals more acceptable. The honourable member for Wentworth said that adjustments should have been made. That is a wonderful piece of Treasury reasoning. It may be that over the last ten years there ought to have been twelve increases in mail charges. But what do you do to businesses, to education, to churches and to trade journals if you take all this and do it in one hit? You absolutely wreck the ordinary expectation of their businesses. We have had letters from peopie running magazines, trade union journals and professional journals which gave figures of the order of £68 as their mail cost in a normal year. Under this proposal, the cost will r become £540. We speak about delinquency and about education. The Congregational, Presbyterian and Methodist Churches run a joint Sunday school publication. Under the impossible proposal, the increase in their mail costs would have been £6,000. The Government has retreated and the increase now will be £2,000. but it is an increase out of all proportion to what they were originally paying, and that at a period of time when we are concerned about the spread of delinquency in the community. This is an example of educational material going through the mails. There is a clear case, I think, for all educational material going through the mails to be subsidized. One of the most pathetic illusions in Australia, to which we seem to adhere all the time-it underlies our Commonwealth* Literary Fund, it underlies our tariff on books, it underlies the differential rates on books-is that you can produce writers behind the tariff wall. It happens that the great bulk of educational books of an advanced technical nature come from overseas. It must be so. There have been all sorts of efforts to produce educational books in Australia-quite important efforts, and in some fields very effective. In the higher brackets of all sorts of studies there is a smaller customer market which, if you take it over the whole British Commonwealth of Nations, is significant enough to sustain The books of a high technical standard, but inevitably most of those books are not produced in Australia, but are produced nearer to the sources of major research. Under the proposals of the Government as originally brought down, let us look at what was happening to book posts, because it shows how ill-considered the proposals were. Postage on a parcel of Australian books weighing 1 lb. was to be increased from 6d. to lOd. and in the case of overseas books from 9id. to 2s. 2d. For a 3 lb. parcel of Australian books the increase was to be from ls. 4id. to 2s. 6d. and for overseas books from 2s. Ud. to 6s. 2d. Postage on a 6 i lb. parcel of Australian books, which was 3s. Oid., was to increase to 5s. 5d., and the increase in the case of overseas books was to be from 4s. 54d. to 13s. 2d. It happens that I have been associated with the mailing of books, both in the adult education movement in Australia and as a tutor in the University of Western Australia. I have been sending out many books through the mails. The increases in postage on educational books, the great majority of those coming from universities, having been published overseas, constitute a very heavy blow at education. I think the proposed increases that the Government has brought down are not of assistance to education. If the Government had said, "" We are going to make the Post Office pay and we stand on a simple financial proposition"", we would have had to fight on that issue. But to say that illiteracy has vanished in the community and therefore it is no longer important to give concessional postage rates for books for educational purposes simply ignores the fact that once you have a literate community you have a much greater demand for educational material. If you want an advanced technical civilizationand you are getting it-yo u have got to help the fellow who is studying technical subjects to get his books cheaply. When you bring forward proposals which will mean that parcels of books will be greatly increased in price, you are not assisting the development of education in this community. Mr Davidson - You surprise me. You know quite well that the figures you are quoting are not the figures of the present proposals, but you are quoting them as if they were.",64
104,Mr BEAZLEY,POST AND TELEGRAPH RATES,"I tried to make that clear, in fairness to you. I have said that you retreated from the impossible to the outrageous. Mr Davidson - You are trying to create the impression that thefiguresyou are quoting are thefiguresof the present proposals.",66
105,Mr BEAZLEY,POST AND TELEGRAPH RATES,"I am not trying to create any impression except that a thoroughly slovenly consideration was given to this matter by the Cabinet, and that you have retreated from the original proposal in the face of outraged public opinion. If that is the way you draft your departmental budget, you should have resigned as Postmaster-General. Mr Davidson - If that is the way you present the present statement you should have resigned your membership.",66
106,Mr BEAZLEY,POST AND TELEGRAPH RATES,I am not presenting your present statement. I am just speaking about how ill-considered your proposals are. Mr Davidson - You are attempting to give a wrong impression of the present situation.,66
107,Mr BEAZLEY,POST AND TELEGRAPH RATES,"A point about your proposals also is that they are presented with a fair amount of deceit. I cannot understand why we have had the Post Office analysed into its different sections. I believe that if the Post Office should pay for itself, there is not any particular vice in a situation wherebyfirst-classmail subsidizes book post and subsidizes bulk post. Somehow or other it has been presented as a grievance for the community that the first-class mail user posting a letter has been heavily penalized by the rates for bulk postage. Of course, the people who benefit by the bulk postage rates are also people who post letters by first-class mail. We are all receivers of magazines and all sorts of material through the mail. It is a question of using the Post Office as an instrument of social purposes. The Minister for Labour and National Service has tried to make out a case for saying that the social purposes today are less than they were in 1901. That was not established by the Minister nt all. The airmail proposals of the Government have been presented as a great concession. It was astonishing to hear the Minister for Labour and National Service. He almost convinced me that this was a measure to reduce postage rates. Alternatively, we were told that it was a measure to increase them and reduce the component paid by the taxpayer. It is a measure to increase postage rates, and, to sugar the pill, we are told that airmail will now cost 5d. instead of Id. Perhaps the incidence of the airmail charge was previously felt most by Western Australians because we are substantial users of airmail. I am quite certain that, when there was a stamp allowance in this Parliament, Western Australian members used it much more quickly than did other members because almost every letter that we sent to the west was airmailed, whereas other members used ordinary mail. By the same tok»n, it seems that there will be very little advantage to the great bulk of mail movement in Australia in going airmail at the increased rate of 5d. instead of going by ordinary mail at 4d. While there is a clear advantage in speed in getting a letter to Perth from Melbourne upon noticeby airmail, it does not make much difference whether a letter goes overnight by Consolidation train from Melbourne to Sydney or by establishment? aeroplane in the afternoon. In either case, it will be delivered in Sydney next day. reserve So, to convert the mail service between Melbourne, Sydney and Brisbane to airreserve? mail does not represent a vast speeding up. I agree that for the one-fifteenth of Australian community which is in Western follows:Australia, the fact that the airmail service will be available for Sd. will mean a speeding up by perhaps three or four days, compared with surface mail, but in respect of the great bulk of postage in Australia, the Government's proposal will mean, not faster delivery, but that the sender class mail will be deprived of the option of determining whether his letter shall go Appropriations by airmail or not. I do not think that that Interest on investments is the most just approach or necessarily the Pronts on realization of investments . . best approach to the problem of the postal services of Australia. The measure that is before us sent a heavy increase in the cost of many Losses on realization of investments . . professional, trade and technical journals and many books. It is a further step in the spiral of inflation. It is an admission by the Government of how costs of services Balance1959 of all kinds and of materials have increased under it. The Government is forced to make another turn in the inflationary spiral. Having regard to the inflationary position in the country, I suppose this is inevitable, upon noticebut it is another example of the way in which the Government chooses indirect, remitted instead of direct, taxation as its means of raising revenue. Every time it has that choice it chooses inflation and evades the principle of placing the burden on that section of the community which is best able to bear it. Debate (on motion by Mr Barnes), adjourned. House adjourned at 10.25 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Loan Consolidation and Investment Reserve. Mr Ward asked the acting Treasurer, 1. What moneys have been paid into the Loan and Investment Reserve since its 2. What was the source of these funds? 3. What have been the disbursements from the during the same period? 4. What amount is at present held in the Mr Menzies - The answers to the the honourable member's questions are as 1. £545,160,535. 2, 3 and 4SOURCE OF FUNDS. 1955-56 to 1958-59 £'000 of firstTransfer of balance of Debt Redemption Reserve .. . . 126,422 from Consolidated Revenue Fund .. . . 388,732 .. 28,685 1,322 Total .. . . 545,161 will repreRepurchases ofDISBURSEMENTS. securities for cancellation 304,218 3,570 Total .. . . 307,788 in the Reserve at 30th June, . . 237,373 Overseas Investments in Australia. Mr Uren asked the acting Treasurer, Of the net dividends and pronts of £43,000,000 overseas in 1958-59, what amount was remitted to (a) Britain, (b) the United States of America, (c) Canada, and (d) other countries? Mr Menzies - Tb e answer to the honourable member's question is as follows: The regional details sought by the honourable member in relation to the netfiguresof dividends and profits remitted abroad in 19S8-S9 are not available. However, the total amount of income (including dividends, profits, interest, &c.) able overseas in 1958-59 on portfolio and direct investment has been estimated at £52,900,000 and of this total an estimated £14,500,000 was payable to investors in the "" dollar area"", the balance being payable to residents of the United Kingdom and other "" non-dollar"" countries. In addition there were estimated debits of £38,000,000 for "" undistributed income "", of which £18,000,000 was attributed to investment by North American companies. Colombo Plan. Mr Swartz asked the acting Minister for External Affairs, upon notice I. How many nations are now members of the Colombo Plan? 2. What proportion of the world's population is represented by these countries? 3. What are the principal forms of assistance provided and to how many countries has this assistance been granted? 4. Is the multi-lateral control of Colombo Plan operations exercised by the Consultative Committee and the Council for Technical Co-operation? 5. How often do these bodies meet? 6. Can bi-lateral negotiations be undertaken between a donor and a receiving country; if so, are any arrangements emerging from these negotiations, subject to ratification by one of the controlling bodies? Sir Garfield Barwick - The answers to the honourable member's questions are follows:1. There are eighteen full members of the Colombo Plan of whom twelve are countries of the area of South and South-East Asia and six are countries outside the area. In addition, Singaaboriginals-ar pore, Sarawak and North Borneo are Associate Members of the Plan through their relationship with the United Kingdom. 2. The countries of the Colombo Plan area have a population of approximately 730,000,000 or about 25 per cent, of the world population (estimated at 2,920,000,000). Including the member countries outside the area, the proportion is 37 per cent. 3. Australia has provided aid to all fifteen countries of the Colombo Plan area. The aid falls into two broad categories: (a) Capital aidwhich comprises equipment and goods related to the economic development of the countries concerned; and (b) Technical assistance-whic h comprises the provision of training in Australia, the services of Australian experts and technical equip- 1956.. ment for education and research purposes. 4. 5 and 6. The Colombo Plan is essentially a programme of bi-lateral aid negotiated directly .between the recipient and donor governments. These negotiations are not subject to ratification by any international body. The Colombo Plan Consultative Committee which meets annually at the Ministerial level reviews the progress of economic development in countries of South and South-East Asia and the problems that have arisen in the course of operation of the plan. Its deliberations not only help in focussing attention on the lines on which further development might payproceed but also enable individual countries to gain from the experience of others engaged on similar tasks. The Colombo Plan Council for Technical Co-operation comprising representatives of member governments, reviews the operation of the technical co-operation scheme, including the dissemination of information, and makes recommendations as to how the matters may best be dealt with. It meets as often as its business requires-usuall y about once every two months. It is located at Colombo and is assisted by a small Colombo Plan Bureau which is responsible for the recording and publicity of technical aid programmes. Aboriginal Marriages. Mr Bryant asked the Minister for Territories, upon notice I. Are full-blood aboriginals in the Northern Territory required to apply to the Administration for permission to marry? 2. Does the rule apply irrespective of the age of the aboriginal? 3. How many applications under this rule have been (a) received and (b) rejected by the Administration in each of the last five years? 4. What principles are applied when considering the suitability of the marriage? 5. What records are kept of tribal marriages? Mr Hasluck - The answers to the as honourable member's questions are as follows:1. Under section 67 of the Welfare Ordinance 1953-57 wards-wh o are generally full-blood e required to obtain the consent in writing of the Director of Welfare to marry. Full-blood aborigines who are not wards are not required to do so. 2. Yes, if the aboriginal concerned is a ward under the provisions of the Welfare Ordinance 1953-1957. 3. The number of applications to marry wards received from persons who are not wards is as follows:Year. Granted. Refused. Received. 1955.. 15 13 2 11 7 4 1957.. 6 4 2 1958.. 6 5* 1 1959.. 4 3 1 * Includes one application not fully investigated owing to inaccessibility of the area. 4. The only principle which is applied by the Director of Welfare in considering the suitability of the proposed marriage is the welfare and interests of his ward. In reaching an opimon he may also consider whether there is a pre-existing tribal marriage and, if so, the effect that the proposed new marriage would have on the aboriginal community and on the parties to the tribal marriage. He may also take into account the conduct and character of the party who is not a ward insofar as they are likely to affect the welfare of the ward. 5. Precise details regarding tribal marriages are often net known until special inquiries are made. When details can be obtained, these are recorded on the individual ward's card in the Welfare Branch. Waterfront Employment. Mr Ward asked the Minister for Labour and National Service, upon notice I. Is it a fact that, for insurance purposes, the work of a waterside worker is rated as a very dangerous occupation and is classified in the very high premium group? 2. Will he prepare a statement showing, in respect of the operation of the Australian Stevedoring industry in each of the last five years, (a) the number employed, (b) the number of industrial accidents which occurred, (c) the number of workers killed, (d) the number seriously injured, (e) the amount paid in compensation and (f) a comparison of the accident rate with that of other dangerous occupations? 3. What steps are being taken, or are proposed, to provide for safer working conditions on the Australian waterfront? Mr MCMahon - The answers to the honourable member's questions are as follows:1. It is not possible to answer this question categorically. Workers compensation insurance rates for various occupations differ among insurers in the different States. All that can be said with any certainty is that workers compensation insurance rates far waterside workers are relatively high but much below those for some other occupations. 2. (a) The number of registered waterside workers in the stevedoring industry as at 30th June each year, for the past five years is as follows:-1955 , 26,612; 1956, 26,426; 1957, 25,622; 1958, 24,188; 1959, 23,040. (b), (c), (d), (e) and (f) As of the moment statistics are not available. My Department in conjunction with the Australian Stevedoring Industry Authority and the Department of Shipping and Transport, has been actively concerned for some time in developing arrangements which will ensure that basic statistics will be available in future. This is part of a campaign, in which the employers will play a major part, to improve safety on the waterfront. The records of the New South Wales Workers' Compensation Commission provide some indication of accident experience in stevedoring in that State. These show the number of accidents resulting in compensable injuries (excluding cases of less than three days' incapacity, for which figures are lacking) and the number of fatalities to be as follows:Year. Total Cases, Fatalities, N.S.W. N.S.W. 1953 1,925 7 1954 2,940 12 1955 4,194 15 1956 4,593 13 1957 3,546 14 Statistics for 1958 are not yet available. These figures include accidents occurring on the way to or from work. They also include accidents to foremen, supervisors and tally clerks. 3. On the Governmental side, the Department of Shipping and Transport has responsibilities in respect of the safety of ships' equipment including cargo-lifting gear, and the Australian Stevedoring Industry Authority in respect of practices in loading and unloading operations. My own Department is generally concerned to encourage safety in this industry and has been in consultation with the two agencies mentioned with a view to rationalizing the exercise of their responsibilities and stepping up their general safety activities. In this, as in other industries, prime responsibility rests with the employers. This aspect was stressed at the National Conference on Industrial Safety held in Canberra last year. Following this, employers of waterfront labour announced their intention to implement a safety campaign which would include the investigation of all accidents the maintenance of comprehensive records, and the education in safe practices of supervisors, foremen and workers. A Federal Superintendent was recently appointed by the employers to organize the safety campaign and I understand action is at present in hand to appoint safety officers at four major ports. International Labour Conferences.",66
108,Mr WHITLAM,POST AND TELEGRAPH RATES,"the Minister for Labour and National Service, upon notice I. Have any further States advised, since the statements tabled by his predecessor in October, 1953, October, 1956, and October, 1958, that they agree to ratification and acceptance of the conventions and recommendations adopted by the International Labor Conference at, respectively, (a) the 34th (1951) Session, (b) the 35th (1952), 36th (1953) and 37th (1954) Sessions and (c) the 38th (1955) and 39th (1956) Sessions? 2. When does he expect to table a statement concerning the seven conventions and nine recommendations adopted at the 40th (1957) and 41st and 42nd (1958) Sessions? 3. Which conventions were considered at each of the last three annual meetings of the Departments of Labour Advisory Committee? Mr MCMahon - The answers to the honourable member's questions are as follows:1. Yes. In November, 1953, New Soutli Wales advised the Commonwealth Government that it was prepared to agree to the ratification of the Equal Remuneration Convention, 1951 (No. 100). 2. I hope to be in a position to present a statement relative to some or all of these Sessions during the present sessional period of the Parliament: 3. 1958Workmen's Compensation Diseases) Convention, 1925 (No. 18) Equality of Treatment (Accidents Compensation) Convention, 1925 (No. 19). Workmen's Compensation Diseases) Convention, 1934 (No. 42). Safety Provisions (Building) Convention, 1937 (No. 62). Labour Inspection Convention, 1947 (No. 81). 1959Safety Provisions (Building) Convention, 1537 (No. 62). Labour Inspection Convention, 1947 (No. 81). Protection against Accidents (Dockers) Convention (Revised), 1932 (No. 32). Abolition of Forced Labour Convention, 1957 (No. 105). The practice of giving consideration to particular conventions at meetings of the Departments of Labour Advisory Committee was initiated in 1958. Unemployment.",69
