speakerGroups,Speaker,Title,text,pageNumbers
157,Mr ABBOTT,PAIRS,"To save the member for Werriwa further embarrassing himself, I move: That the member be not further heard. Question put. The House divided. [4.55 p.m.] (The Speaker- Mr Neil Andrew) Ayes………… 75 Noes………… 61 Majority……… 14 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Forrest, J.A. * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Hunt, G.A. Johnson, M.A. Jull, D.F. Kelly, D.M. Kemp, D.A. King, P.E. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Wakelin, B.H. Washer, M.J. Williams, D.R. Worth, P.M. NA Adams, D.G.H. Beazley, KC. Bevis, A.R. Brereton, L.J. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. * Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Fitzgibbon, J.A. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Irwin, J. Jackson, S.M. Jenkins, H.A. Kerr, D.J.C. King, C.F. Latham, M.W. Lawrence, C.M. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. Melham, D. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Connor, B.P. Plibersek, T. Price, L.R.S. Quick, H.V. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sciacca, C.A. Sercombe, R.C.G. Sidebottom, P.S. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. Zahra, C.J. NA Kelly, J.M. Burke, A.E. * denotes teller Question agreed to.",35
158,Mr MCCLELLAND,PAIRS,We have seen the processes of the parliament be abused,36
159,The SPEAKER,PAIRS,The member for Barton must indicate what he is seeking from me.,36
160,Mr MCCLELLAND,PAIRS,I am sorry. I wish to speak on the motion.,36
161,The SPEAKER,PAIRS,The member for Barton.,36
162,Mr MCCLELLAND,PAIRS,We have seen today the processes of the parliament,36
163,Mr ABBOTT,PAIRS,I move: That the question be now put.,36
164,The SPEAKER,PAIRS,"The member for Barton will resume his seat. The question is that the question be now put. Question put. The House divided. [4.58 p.m.] (The Speaker- Mr Neil Andrew) Ayes………… 75 Noes………… 61 Majority……… 14 NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Forrest, J.A. * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Hunt, G.A. Johnson, M.A. Jull, D.F. Kelly, D.M. Kemp, D.A. King, P.E. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Wakelin, B.H. Washer, M.J. Williams, D.R. Worth, P.M. NA Adams, D.G.H. Beazley, KC. Bevis, A.R. Brereton, L.J. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. * Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Fitzgibbon, J.A. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Irwin, J. Jackson, S.M. Jenkins, H.A. Kerr, D.J.C. King, C.F. Latham, M.W. Lawrence, C.M. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. Melham, D. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Connor, B.P. Plibersek, T. Price, L.R.S. Quick, H.V. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sciacca, C.A. Sercombe, R.C.G. Sidebottom, P.S. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Windsor, A.H.C. Zahra, C.J. NA Kelly, J.M. Burke, A.E. * denotes teller Question agreed to. Question put: That the motion (Mr Swan's) be agreed to. The House divided. [5.01 p.m.] (The Speaker- Mr Neil Andrew) Ayes………… Noes………… Majority……… Adams, D.G.H. Beazley, KC. Bevis, A.R. Brereton, L.J. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. * Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Fitzgibbon, J.A. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. Hatton, M.J. Hoare, K.J. Irwin, J. Jackson, S.M. Jenkins, H.A. Kerr, D.J.C. King, C.F. Latham, M.W. Lawrence, C.M. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. Melham, D. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Connor, B.P. Plibersek, T. Price, L.R.S. Quick, H.V. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sciacca, C.A. Sercombe, R.C.G. Sidebottom, P.S. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Zahra, C.J. NA Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. Entsch, W.G. Farmer, P.F. Forrest, J.A. * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Hawker, D.P.M. Hockey, J.B. 60 Hull, K.E. Hunt, G.A. 75 Johnson, M.A. Jull, D.F. Kelly, D.M. Kemp, D.A. 15 King, P.E. Ley, S.P. AYES Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Wakelin, B.H. Washer, M.J. Williams, D.R. Worth, P.M. Burke, A.E. Kelly, J.M. * denotes teller Question negatived. NA Censure Motion",36
165,Mr SWAN,SPEAKER,"I move: That so much of the standing orders be suspended as would prevent the Member for Lilley from moving forthwith the following motion: 1. the unprecedented decision of the Speaker to expunge the Hansard record without reference to precedents of the House; 2. his continuing application of standing orders in favour of the Government exemplified today in Question Time by refusing to rule the Minister for Employment and Workplace Relations out of order, rather, extending to him latitude denied to the Opposition to ask a relevant and in order question to the Deputy Prime Minister and Leader of the National Party; and 3. the abuse of House procedures in gagging a dissent motion to protect the Speaker from scrutiny over his rulings in the House. This is unprecedented. There has never been",38
166,Mr ABBOTT,SPEAKER,"I move: That the member be not further heard. Question put. The House divided. [5.14 p.m.] (The Speaker- Mr Neil Andrew) Ayes………… Noes………… Majority……… Abbott, A.J. Anderson, J.D. Andrews, K.J. Anthony, L.J. Bailey, F.E. Baird, B.G. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Brough, M.T. Cadman, A.G. Cameron, R.A. Causley, I.R. Charles, R.E. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Dutton, P.C. Elson, K.S. PAIRS Entsch, W.G. Farmer, P.F. Forrest, J.A. * Gallus, C.A. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Hawker, D.P.M. Hockey, J.B. Hull, K.E. Hunt, G.A. Johnson, M.A. Jull, D.F. Kelly, D.M. Kemp, D.A. King, P.E. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J. E. Nairn, G. R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Ruddock, P.M. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Southcott, A.J. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Vale, D.S. Wakelin, B.H. Washer, M.J. Williams, D.R. Worth, P.M. NA Adams, D.G.H. Beazley, KC. Bevis, A.R. Brereton, L.J. Byrne, A.M. Corcoran, A.K. Cox, D.A. Crean, S.F. Crosio, J.A. Danby, M. * Edwards, G.J. Ellis, A.L. Emerson, C.A. Evans, M.J. Ferguson, L.D.T. Fitzgibbon, J.A. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. 76 Griffin, A.P. Hall, J.G. 59 Hatton, M.J. Hoare, K.J. Irwin, J. Jackson, S.M. 17 Jenkins, H.A. Kerr, D.J.C. AYES King, C.F. Latham, M.W. Lawrence, C.M. Livermore, K.F. Macklin, J.L. Martin, S.P. MCClelland, R.B. MCFarlane, J.S. MCLeay, L.B. Melham, D. Mossfield, F.W. Murphy, J. P. O'Byrne, M.A. O'Connor, G.M. O'Connor, B.P. Plibersek, T. Price, L.R.S. Quick, H.V. * Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sciacca, C.A. Sercombe, R.C.G. Sidebottom, P.S. Smith, S.F. Swan, W.M. Thomson, K.J. Vamvakinou, M. Wilkie, K. Zahra, C.J. Kelly, J.M. Burke, A.E. * denotes teller Question agreed to.",38
