speakerGroups,Speaker,Title,text,pageNumbers
91,Dr EARLE PAGE,COMMONWEALTH BAN K,"They have used all If their money. Mr E. RILEY - It is merely in circulation ; it does not leave the country. If £1,000 is paid by a Savings Bank to a builder, it is distributed and redeposited again within a fortnight.",37
92,Dr EARLE PAGE,COMMONWEALTH BAN K,"The State Savings Banks have used all the money that is at their disposal. Mr E. RILEY - But as fast as the money is lent, it is collected again.",37
93,Dr EARLE PAGE,COMMONWEALTH BAN K,"At any rate, the State housing authorities require more money than is at their disposal now. Mr E. RILEY - I should like to see the Commonwealth. Savings Bank com peting with the State institutions by paying the same rate of interest. Why should it pay & per cent, less than the State Savings Bank? Por the same sersidevice the same rate should be paid. Tho Savings Bank should be regarded as a buttress of the Commonwealth Bank. The latter has stood behind the producers and has given financial stability to the country, and any attempt to cripple h will be vigorously opposed by me.",37
94,Mr MACKAY,COMMONWEALTH BAN K,"Lilley) [5.47] - As the Savings Bank Bill and the Housing Bill are so closely related, honourable members appreciate your permission, Mr Speaker, to discuss them together. During the last to election campaign the Prime Minister announced that the Government would introduce legislation to enable the people to obtain homes on easy terms, and the two measures now before us are a fulfilment of that promise. Some honourable members are doubtful whether it is a Commonwealth function to engage in the building of houses. The Main Roads scheme introduced by this Government was similarly questioned, but the fact remains that the people in the country districts greatly appreciate the thousands of miles of roads that have been built as the outcome of that legislation. Those honourable members who have said that the proposals now before us will not lead to the building of one home would have been equally critical if the Government had asked them to agree to the creation of a big constructing organization - Tha census of 1921 revealed that only 40 per cent, of the people in the Commonwealth own the homes in which they are living, and it is quite unlikely that the proportion has increased since that date. Honourable members will agree that some effort should be made to improve that state of affairs. Every honourable member of this House must appreciate the splendid work that has been done by State institutions, but there is undoubtedly still plenty of room for development. The method proposed by the Government is to utilize the funds' of the Commonwealth Savings .Bank, supplemented by Commonwealth loan money, to make available to the people' £20,000,000 for housing, for the discharge of mortgages, and for the erection of warehouses for the storage of primary products. Each of those objects meets with, my enthusiastic support, but there is room for debate on the proposal to convert the savings bank branch of the Commonwealth Bank into a separate institution. The Treasurer has not made out a good case in support of this drastic proposal. His explanation is that the housing scheme would impose a heavy burden on the board of directors, and he referred to the difference between short and long-term credits. I do not think that honourable members will be at all satisfied with that explanation, and it does not seem to be a good reason for establishing what to all intents and purposes will be a second Government trading bank. The honourable member for Yarra (Mr Scullin) and the honourable member-for Capricornia (Mr Eorde) have stated that the separation of the savings bank branch is likely to weaken the Commonwealth Bank. I believe that the bank is big and strong enough to stand against all competitors, but I cannot understand why ihe Government needlessly seeks to separate the savings bank department from the parent institution. It would be quite as easy for the Government to amend the Commonwealth Bank Act so as to give the board of directors the powers necessary to enable it to make loans to State Governments for housing purposes. A more simple process would be to lend the money direct to the States. It may be interestmonwealth ing to honourable members to know what the State agencies are doing in the direcand tion of housing the people. The other day I was fortunate enough to obtain a copy of the report of the State Advances Corporation of Queensland, wherein it was explained that in that State 60 per cent, of the people own their own homes. That percentage is much greater than that applying in any of the other States. Since the Queensland scheme, known as the Workers' Dwelling Scheme, was introduced in 1910, no less than £5,316,000 has been advanced to 14,000 applicants. Some 12,420 completed dwellings have been provided, and of that number 5,482 have been paid for in fulr by the applicants. Originally, the maximum advance was £200, but it has since been increased to £416. It is only fair to state that the homes, with few exceptions, are built of timber and with iron roofs, and their cost usually does not exceed £629. During the last financial year the Queensland Government advanced to applicants for homes the substantial sum of £907,000. That is a record for housing operations during any year in that State. . In the bill before the House provision is made for advances to any State or municipal authority, but these may not be made until legislation operating in the States is extended to conform with Commonwealth housing legislation. That is the most important provision in the bill. I have no fault to find with the provision of a maximum advance of £1,800, based on 90 per cent, of the valuation.",37
95,Mr THEODORE,COMMONWEALTH BAN K,"The Queensland Workers' Homes Act provides for an advance based on 95 per cent, of the valuation.",38
96,Mr MACKAY,COMMONWEALTH BAN K,"I agree with the honourable member for Dalley that the Queensland Act contains liberal proits visions. Splendid work has also been done under the War Service Homes Act. Recently I had an opportunity of seeing much of that work, aud I think that the fair deal that the returned soldiers are receiving both in regard to values and purchase terms is greatly to the credit of the administrati ve officers of the War Service Homes Commission. But it is possible that State authorities may, under this legislation, look entirely to the ComGovernment for money with which to finance their housing schemes, if that occurred there would be little increase in building under existing conditions. I quite agree with the Treasurer that when the Prime Minister's policy speech was made it was not contemplated for a moment to duplicate the work of or to compete with existing State authorities, but this House will surely want to know whether the majority of the State Governments are willing to bring their housing legislation into conformity with Commonwealth legislation. I take it that the Treasurer must bave had some indication to that effect from the States. State Governments are frequently short' of money, and if they can obtain, say, £1,000,000 from the Commonwealth for the building of homes, it is 'not likely that they will finance their own schemes to the extent that they would otherwise have done. I think that some provision should be inserted, in the bill compelling State Governments in particular to maintain.their present advances for homes, so that the .advantages of this legislation shall not lost. I hope that the Treasurer when replying will state, first, whether the of directors of the Commonwealth Bank have been consulted, and have approved of the divorce of the savings bank business from the other business of the Commonwealth Bank; and, secondly, whether he has received some assurance from the States that they will not slacken their efforts to provide homes under their existing legislation. TAT. MAXWELL (Fawkner) [5.59] The capable speeches which have been delivered on the Commonwealth Bank Bill and the Housing Bill by honourable members have rendered it unnecessary for me to say very much, but I do not wish to vote on the first measure without making a few observations. I am one of those who are entirely opposed to divorce of the savings bank business from the other business of the Commonwealth Bank. The Treasurer in his second-reading speech gave two reasons for proposing such a drastic step. The first is that the carrying out of the objects of the housing legislation would place upon the directors of the Commonwealth Bank a substantially added burden; and secondly, that the operations and outlook of the savings bank business are entirely different from those of the other two sections of the Bank-the rural credits branch and the general business branch. We are told that the directors of the Commonwealth Bank will be overburdened if we place upon them the duty of. administering that housing legislation. Let us examine for one moment the duties that would be imposed upon them. The objects of the bill are clearly and definitely set out. In making an advance from the fund prescribed under the bill to any applicant authority, there is no responsibility resting upon the directors beyond that of satisfying themselves that the scheme proposed to be financed complies with the requirements of the housing act. Any intelligent officer of the bank is capable of doing that. He could in a moment or two read the provisions of the act, and it would be the mpst simple thing in the world to examine the scheme of the applicant to be see whether it complied with the act. It is extraordinary that of the proposed board three commissioners who are to manage the savings bank business one is to be a director of the Commonwealth Bank. In addition to his ordinary duties as director of the bank, he will have to do his share administering the new institution. Why in the name of common sense should we impose upon one of the unfortunate directors this additional burden? Why not distribute the work among all the directors and let the bank remain as it is? Let us examine the duties of the directors of the Commonwealth Bank Board. They have been in control, not only of the general business of the bank and rural credits department, but also of the savings bank department, which has been administered most efficiently. These men have been efficiently investing £47,000,000 of the savings of the people. What would be their additional duties if they were asked to overlook advances under the housing scheme? The Commonwealth Government would say to them, "" Y o u have invested that £47,000,000 in certain, directions, but you must now invest in another way half of any increase over the amount that you have been investing. That appears to me to be the only additional duty to be imposed on the present directors - The second argument advanced, by the Treasurer is that he wishes to separate the savings bank department from the general bank, because savings bank business is different in its operation and outlook from that of. the other sections. It is obvious - and it is often the obvious that overlooked - that the directors have been administering the savings bank department from its inception. That argument would apply ever since the directors took office three years ago, and I am not aware that they have made representations that they are overburdened with work and cannot carry out the obligations imposed upon them.",38
97,Mr THEODOBE,COMMONWEALTH BAN K,Possibl y they have not been consulted in the matter.,40
98,Mr MAXWELL,COMMONWEALTH BAN K,"I cannot find a tittle of evidence to show that the directors would have any additional strain placed upon them by the proposed extra duties. It would be strange if , having efficiently discharged their duties.in the past, they could not undertake the slight extra responsibility that would be imposed, except in the case of one of the directors who in addition to the duties attaching to his position as Commissioner of the new savings bank would still have to discharge his duties as director of the Commonwealth Bank. A good deal has been said about the general scheme of housing. Several references have been made to the policy speech of the Prime Minister, and it has been remarked that these measures are merely to give effect to the policy enunciated at Dandenong. I listened to the Prime Minister on that occasion, and I have refreshed my memory by reading the report of his policy speech. I find that the reference to housing was of a most casual character. Although it .seemed to involve a great deal, when boiled down it was merely a statement that the Government's policy was to facilitate, so far as possible, the acquistion of homes by the people; to prevent, so far as possible, the exploitation of home-seekers by unscrupulous persons; and to extend the facilities, not only to manual workers, but to all people of limited means. The Prime Minister went on to suggest that the scheme would be brought in by means of legislation for the utilization of the machinery of the Commonwealth Bank. He was careful to point out that no attempts would be made to duplicate the machinery existing in the other .States. He-indicated the source from which the money was to be derived; but he made it abundantly clear that the only thing the Commonwealth was to do was to make the existing State institutions more efficient by providing them with additional funds where necessary. There was no suggestion of an intention on the Government's part to take up the business of home building on its own account - The Prime Minister distinctly laid it down that if the State authorities found themselves short of funds to carry out their various housing schemes, and came to the Commonwealth Savings Bank for assistance, they would receive the money they required. I wish to emphasize one point, and it is important as bearing on the duties of those who will administer the act. It seemed to me that the honourable member for Lang (Sir Elliot Johnson) was labouring under a mistaken idea regarding the terms of the bill. He seemed to be under the impression that the Commonwealth has to satisfy itseK as to the soundness of the valuations with respect to the various advances. That is - not so. A careful perusal of the measure will show that all the commission has to be satisfied of is that the scheme submitted by the applicant authority accords with the provisions of the Housing Act. It is the applicant authority that has to be satisfied as to the valuations, inasmuch as it alone assumes full responsibility, not only for the interest to be paid to the Commonwealth, but also for the repayment of the loan. Not a scintilla of responsibility is to be assigned by the commission. I can quite understand the remarks of honourable members opposite to the effectthat there has been much ado about very little. So far as I know the State authorities who - handle housing schemes have not complained that they are short of funds.",40
99,Mr BRENNAN,COMMONWEALTH BAN K,No application has been refused on those grounds.,40
100,Mr MAXWELL,COMMONWEALTH BAN K,"Not so far as I know. The Victorian State Savings Bank, through the Credit Eoncier system, is carrying out an excellent housing scheme. If such authorities find themselves short of funds, and can satisfy the commission that their schemes comply with, the provisions of the housing bill, we are going to be generous enough to hand over to the in the necessary money. That being all our scheme amounts to, why should we resort to the roundabout method provided in this measure? Suppose a particular State had a scheme on hand for which' it needed money. It would be necessary for that State to raise a loan. ""Why could it not make provision for such a scheme in its application to the Loan Council, which, I should think, could obtain the money on terms just as favourable as those available to the Commonwealth Treasurer ?",40
101,Mr THEODOBE,COMMONWEALTH BAN K,Alread y housing schemes have been provided for in the various applications considered by the - Loan Council.,41
102,Mr MAXWELL,COMMONWEALTH BAN K,"All of which shows that the bill is unnecessary. I quite agree with the honourable member for Boothby (Mr Duncan-Hughes) that boards of advice are not necessary. Why should a board of advice be set up in any State? On what is the board required to give advice? Again I emphasize that all that has to be made clear by the applicant authority is that its scheme conforms with the requirements of the Housing Act. As to the 90 per cent, valuation, I do not care if 100 per cent, of the valuation is to be advanced, because the responsibility for the payment of interest and the repayment of the principal rests Will the borrowing authorities. As I am totally opposed to the separation of the savings bank department from the Commonwealth Bank, I shall vote against the. second reading of the bill. If we are to carry out the housing project, I believe that the present board of directors will be able to do the work most efficiently.",41
103,Unknown,COMMONWEALTH BAN K,Sitting suspended from 6.17 to S p - m.,41
104,Mr THEODORE,COMMONWEALTH BAN K,"Dalley) [8 p.m.] I am wholly opposed to the proposal that the savings bank branch of the Commonwealth Bank sliould be severed from the Commonwealth Bank. As I was not in the House when* the Treasurer made his speech last week on the second reading, I have read the' Hansard report of his remarks very carefully, and have sought in vain for any solid argument in support of the bill. It is true that the honourable, gentleman gave one or two alleged justifications for his action. He said that the housing scheme would cast a heavy burden upon the board of the bank. The honourable member for Pawkner (Mr. Maxwell) this afternoon dealt very effectively with that statement. The board of directors of the Commonwealth Bank has not very onerous duties to perform. Under the power conferred upon it by the Commonwealth Bank Act, the board is consulted by the governor of the bank on the settling of certain matters of policy, and no doubt its approval is sought with regard to the granting of large advances, but the principal work of administration is performed by the governor and the deputy-governor. The Treasurer also advanced as a reason for separating the savings bank from the general trading branch the argument that the manner in which funds may be invested varies with the origin of the funds, the origin of the savings bank deposits being different, from the origin of the funds of the general trading branch. By some remarkable reasoning the honourable gentleman arrived at the opinion that, for that reason, the savings bank branch should be under a different authority from that governing' the general business of the bank. It is quite clear that the real object for separating the savings bank branch from the Commonwealth Bank is to provide justification for the Housing Bill. It has already been pointed out by honourable, members on this side of the House, and also by the honourable member for Fawkner (Mr Maxwell) that the Housing Bill does not provide a housing scheme, but merely provides means by which funds may be made available to certain authorities prescribed in the bill. Yet even that is largely a pretence. Certain authorities are named in this proposed legislation as authorities to which the Commonwealth Savings Bank Commissioners may make advances for housing schemes. Among those authorities are municipal authorities, State governments, and authorities in charge of Commonwealth territories. But anyone who analyses the possibilities of the operation of the proposal must arrive at the conclusion that the only authorities that can benefit by the proposal are the State governments and the authorities in charge of Commonwealth territories. At present no municipal authority in Australia has any housing scheme to which ordinary borrowers may apply, and it is not likely that, if a government, failed to avail itself of the proposal, it would permit any local authority under its jurisdiction to do BO. This is therefore merely an attempt to make more important than it really is the so-called Housing Bill, which we are to consider later. If we examine the bill now before the House, we find that it provides for separating the savings bank department of the Commonwealth Bank from its other departments and sets up commissioners to control it. These commissioners are to exercise the functions that are outlined in the bill. There is a reservation protecting rights existing under agreements between the Governor of the Commonwealth Bank and two of the States relating to the transfer of State Savings Banks to the Commonwealth, but I draw attention to the inadequate nature of that protection. Queensland is one of the States concerned, and its agreement with the bank was made in 1920. In return for certain conditions and concessions set forth in it, the Queensland Government handed over the control of the State Savings Bank to the Commonwealth Bank. In the very bare clauses which allegedly protect the interests of Queensland and Tasmania-the other contracting State-inadequat e provision is made for the preservation of the rights of the parties concerned. The Treasurer may imagine that the bill does everything that is needed, but, in my opinion, it does not. Under that agreement 70 per cent, of the annual increase in depositors' balances is to be made available to the State Government. Those balances are to be notified quarterly and, when there is an increase, 70 per cent, of it is now made available to the State Treasurer. This money is made available as a 25 years' loan, carrying interest at not more than 1 per cent more than the highest rate payable on deposits. In the event of there being any decrease in deposits, the State Treasurer has to make good the deficiency. I do not know that the Queensland Government has ?seen called, upon during the currency of the agreement to make good a deficiency. There have been quarters in which withdrawals exceeded deposits, but the Commonwealth Bank has allowed a settlement to stand over until the succeeding quarter, when State there being an excess of deposits over withdrawals, it was set off against the preceding deficiency. So far as that part of the agreement is concerned, I have no doubt that the proposed authority under this bill can carry out all the obligations of the Commonwealth Bank, but there are certain matters in regard to which I doubt that it can carry out those obligations. There is one matter which, in my opinion, is vital, though it may not be regarded as very important by some honourable members, j am not sure that it concerns Tasmania, but it certainly concerns Queensland. Where profit is made by the savings bank branch of the bank, that profit must be divided equally between the Commonwealth Bank and the Queensland Treasurer. Similarly if a loss is made, it is borne equally. In the bill, however, specific reference is made to the profits earned by the savings bank branch, and it is provided that these profits are to be dealt with in the same manner as the ordinary profits of the Commonwealth Bank-5 0 per cent, of them is to be credited to the reserve fund of the bank, and 50 per cent, is to be credited to the national debt redemption fund.",41
105,Mr MAXWELL,COMMONWEALTH BAN K,-That provision would be subject to the agreement already existing between the Commonwealth and the States.,42
106,Mr THEODORE,COMMONWEALTH BAN K,No doubt that is so; but I do not know whether the Treasurer has taken that into account.,42
107,Dr EARLE PAGE,COMMONWEALTH BAN K,The position will remain as it is today.,42
108,Mr THEODORE,COMMONWEALTH BAN K,"To-da y 50 per cent, of the funds credited to the Commonwealth Savings Bank are due to the transfer to it of the Queensland Savings Bank business. There is approximately £47,000,000 worth of deposits held at present by the savings bank branch of the Commonwealth Bank, and about half of that money represents Queensland deposits. Of the annual increase in those deposits 70 per cent, is already hypothecated under the agreement to which I have referred, and of ihe remaining 30 per cent, the Queensland Treasurer must be consulted as to its disposition. If due allowance is made for the application of the Queensland agreement to the business of the savings bank, it will be found that the funds left to the discretion and administration of the proposed new authority will be very limited. If the same argument is applied to the Tasmanian portion of the funds, the amount available will be seen to be still smaller. It is ludicrous to suggest that the existing Commonwealth Bank administration cannot adequately deal with those deposits. Provision is made iii the bill for an advisory board. I imagine that the Treasurer has had to make provision for the advisory board because the setting up of such a board was one of the conditions of the agreement between the Queensland Government and the Commonwealth Bank. That board consists of the Treasurer of the State, and the Governor of the Commonwealth Though called advisory, the board is in reality more than that, as it has the power to determine certain vital matters. It has to advise the Governor upon the question of the rate of interest to be paid to depositors, upon the maximum amount of deposits that may be receiyed to the credit of any individual and upon the investment balances after the 2-eturn of 70 per cent, of the excess deposits to the State. My understanding of the spirit of the agreement is that the advisory board is really a consultative board, and that the Governor of the Bank will not act upon any vital matter under the agreement without the concui'rence of the Queensland Treasurer. I was the Premier and Treasurer of Queensland who negotiated the agreement with the theu Governor of the Commonwealth Bank, the late Sir Denison Miller. The agreement was to have a currency of 25 years, the Queensland'Government to have the right to extend it for a further 20 years. the agreement involved the surrender of a very great power, it was not entered into lightly by the Queensland Governmentj an endeavour being made to safeguard the State in every possible way. Can it be regarded as likely that the Mr Theodore. Queensland Government would have surrendered its savings bank business and entered into this agreement if it had thought that, within a few years, a Commonwealth Treasurer would separate the savings bank department from the other departments of the Commonwealth Bank, and have it administered by a set of commissioners of his own nomination? The agreement would never have been entered into had such a possibility occurred to those concerned. The Commonwealth Treasurer may say that the present Trea surer of Queensland has been consulted, and has approved of this; but I point out that the agreement was ratified by the Queensland Parliament. The agreement is embodied in a Queensland statute, arid the Queensland Parliament was, therefore, a party to the agreement. My own opinion is that before the Commonwealth Treasurer would have been justified in proposing so fundamental a change ir. the constitution of the Commonwealth Savings Bank authority, a fresh agreeBank. ment should have been entered into with the State authority, and the agreement should be ratified by the Queensland Parliament. The Treasurer has embodied in this bill a statement of the duties of the bank with regard to advances for rural purposes. A Eural Credits Act was passed by this Paraccount, liament in 1925, as an amendment of the of Commonwealth Bank Act. Now the Treasurer seeks to extend the provision for rural credits. At the time the Eural Credits Bill was under consideration, °the charge was levelled at the honourable gentleman and his Government, that what was being done was no more than a pretence; that the Commonwealth Bank authority, under the Commonwealth Bank Act, could make all the advances contemplated by the bill. Indeed, the bank was already engaged in that class of business. I had had personal experience as Premier and Treasurer of Queensland which justified that criticism. The Commonwealth Bank As had already been making advances to societies, co-operative organizations, and companies. It is true that in most cases it did not make any considerable advance without obtaining a - guarantee from the State Government or some other substantial guarantor. But I do not think that the passing of the Eural Credits Act has made any difference in the way vances are made, for, if any considerable amount is required for a long period, the guarantee of the State Government still required.",42
109,Dr EARLE PAGE,COMMONWEALTH BAN K,The advance is passing made absolutely against the produce.,44
110,Mr THEODOEE,COMMONWEALTH BAN K,"That is a restricsuggesting tion, which, in my opinion, has worked mischievously. The Commonwealth ever, Bank might have been able to give a greater degree of relief if the Eural Credits Act had not been passed.",44
111,Dr EARLE PAGE,COMMONWEALTH BAN K,The Director of Agriculture in Queensland does not think so.,44
112,Mr THEODOEE,COMMONWEALTH BAN K,"When the Eural Credits Bill was before this Parliament, the Queensland Council of Agriculture made representations to the Treasurer that his proposal was by no means their sufficiently comprehensive, and that it was too restrictive with regard to the power of the bank and the term of the proposed loans.",44
113,Dr EARLE PAGE,COMMONWEALTH BAN K,It has been said that the act has proved beneficial to primary industries.,44
114,Mr THEODOEE,COMMONWEALTH BAN K,"That is a very period general statement. If the Treasurer wishes to contest my statement of the attitude of the Queensland Council of Agriculture, I shall produce a memojansentations dum which I have by me, which sets out the council's objections in 1925. It points out that - advances were to be made for a duration of twelve months only, whereas some applications made to the Commonestablishing wealth Bank prior to that time were for loans of fifteen years' duration, and loans had been actually made for that period.",44
115,Dr EARLE PAGE,COMMONWEALTH BAN K,"The honourable member misunderstands the purpose the Eural Credits Act, which was purely to provide for the more orderly and gular marketing of produce.",44
116,Mr THEODOEE,COMMONWEALTH BAN K,"The Treasurer suggests that I do not fully understand, the purposes of that act. That may so; but I know some of its limitations. Advances made under it are limited to term of twelve months. Por the purposes of financing the harvesting of a crop, that might be a sufficient term. Mr MAXWELL^-Because the security the admaterializes in that time.",44
117,Mr THEODOEE,COMMONWEALTH BAN K,"That is so; and is the funds advanced on that security can be returned to the bank. But, prior to the of that act, it was urged on behalf of States like Queensland, that such an - advance was not sufficient. I am not that the difficulties were peculiar to Queensland. I remember, howa case prior to the passage of «he act, in. which an application was made to the Commonwealth Bank on behalf of certain maize-growers, who wished to form a co-operauve organization and establish a pool. They asked for an advance of £70,000 to erect silos and drying and cleaning machinery. The Commonwealth Bank made the advance on receiving a guarantee from the State Government. The Queensland wheat-growers-and difficulties are no different in kind from those of the wheat-growers in other States--desire d funds to finance a pool for the marketing of their crop and to erect wheat sheds at different places. For such a purpose a loan for a period of the twelve months would be of no earthly use. They obtained their loan for the of fifteen years, and it was covered by a guarantee of the State Government. I could enumerate other similar instances. I remind the Treasurer that the repremade to him by the Queensland Council of Agriculture were to provide for advances to cover the financing and marketing of crops, and the, processing of products such as fruit, and especially the of factories where co-operative .societies were operating, to erect some cleaning and drying plants, and to provide mechanical loading and handling appliances, and the assistance of transportation. The advances were of required for much more comprehensive purposes than those set out in the Eural reCredits Act, and for much more comprehensive purposes than those set out in the present bill. The honourable gentleman has referred to the representations made to be him by the Premier of South Australia with regard to the limitations of the bill. a Apparently, he has endeavoured to cover that application, but the bill does not by any means provide for the sum total of assistance that is required if . a full measure of support is to be given to primary industries.",44
118,Mr MAXWELL,COMMONWEALTH BAN K,But this is a Housing Bill.,45
119,Mr THEODORE,COMMONWEALTH BAN K,"That is true, but there are provisions in the bill relating to rural advances. The Rural Credits Act of 1925 is more or less a mockery and a sham. It was, I think, intended to satisfy agitation in certain rural districts; but as for affording real relief to the primary producers it is only a humbug; it provides no real measure of reform. The same criticism may justly be directed against this measure. It , also, is a mockery and a sham, and only makes a pretence of carrying out the pledge of the Government to people who are expecting a greater measure of practical support in acquiring homes. I understand that the Treasurer before he came into office frequently advocated economy in administration, and severely criticized the government of the day for not linking radical reforms in its financial methods. Since his accession to office he has claimed credit for having brought about a great measure of financial reform. Personally I do not think that he has effected a solitary reform worthy of the name. In the speech in which he moved the second reading of this bill, he stated that Bank directors. this Government had continuously endeavoured to improve the machinery of the Commonwealth Bank. He pointed out that it had created a board of directors, which he said had had the effect of improving the exchange position, and had caused the bank to win the confidence of the private banking institutions. He stated that the passing of the Rural Credits Act in 1925 had made a vast difference in the marketing of our primary products. I venture to say that none of those claims are bormout by the facts. In my epinion, the appointment of a board of directors hus diminished the usefulness of the bank. It is, moreover, absurd to claim that the directors are responsible for the improved exchange position. I do not think for a moment that they would have made such a, claim. Everyone knows that the improvement of the exchange position today compared with that of 1924 has been considerable; but the board of directors of the Bank had little or nothing to do with the improvement. The Government, together with the directors of the private banks may have had something to do with it ; but the chief factors making for the-improved exchange position have been economic.",45
120,Dr EARLE PAGE,COMMONWEALTH BAN K,It is the result of a direct act of policy adopted by the directors of the Commonwealth. Bank that the exchange position of the bank has improved.,45
121,Mr THEODORE,COMMONWEALTH BAN K,"I disagree with the Treasurer. If the Treasurer finds that my statements arc uot based on demonstrable facts, I shall be pleased to listen to his rebuttal of i.hfm and recognize his superior knowledge. In my opinion the directors of the Commonwealth Bank had little or nothing to do with the improvement of the exchange position. It is said that the adoption of a certain policy by the Commonwealth Bank directors had a material bearing on the improvement of Ihe exchange position. I take it that, the allusion is to their action in agreeing to certain proposals which emanated from the United Kingdom for a return to the gold standard; but that was rather the decision of the Commonwealth Government than the decision of the Commonwealth",45
122,Dr EARLE PAGE,COMMONWEALTH BAN K,There was a decision by the Commonwealth Bank directors to make available Commonwealth notes in Australia against advances in London.,45
123,Mr THEODORE,COMMONWEALTH BAN K,"That had been under consideration by the Note Issue Board long before the directors of the bank were appointed. Mr J. J. Garvan, the chairman of the Note T*sue Board, gave some very sound opinions upon the subject, and his advice WAS largely followed.",45
124,Dr EARLE PAGE,COMMONWEALTH BAN K,"But his advice was not adopted until the board of directors of the Commonwealth Bank were appointed. , Mr THEODORE - But it was not given effect to because the board came into existence. It was the advice of Mi .1 Garvan and the then governor of the bank, Mr James Kell, that was accepted and acted on. As a matter of fact the board of directors of the bank has been only a cipher in regard to the control of change position. Those controlling associated banks- I say it with sorrowhave had ten times as much influence the directors of the Commonwealth Bank in this matter. That is not as it should but it is so. It is quite evident Government has beeu for some time sidiously whittling away the prestige power of the Commonwealth Bank. One Commonwealth Treasurer. would be foolish to ignore the fact that the private banks are'antagonistic to idea of an Australian national bank. must be recognized that they think that the more fully the Conlrnonwealth functions the less powerful the private banks become, and to that extent lose with them. strength, and suffer loss of standing. Commonwealth Bank was established to its issue. carry out many functions which so it has not been permitted to perform.",45
125,Mr GREGORY,COMMONWEALTH BAN K,What were they?,46
126,Mr THEODORE,COMMONWEALTH BAN K,"The founders of the Commonwealth Bank intended that should provide additional banking facililoan ties, exercise a greater measure of control, much the same lines ever since. if not sole authority, over local foreign exchanges, and dominate the fixing of discount and bank rates in Australia. was intended that it should become controlling factor in managing Government loan issues in Australia, and some extent loan issues overseas, controlling the note issue and carrying out a policy of directing the savings of the community into channels which would permit them to be used for the welfare of the whole community.",46
127,Mr GREGORY,COMMONWEALTH BAN K,Does the honourable member suggest that the Commonwealth Bank alone could have enabled us-to float our big war loans and other redemption loans.,46
128,Mr THEODORE,COMMONWEALTH BAN K,"The Commonwealth Bank could have managed those issues. I am firmly of that opinion. T think the bank could have managed the whole of the loan issues which have been floated by the Commonwealth, and, to a very large extent, those also which have been floated by the State Governments. Some organization is needed for this purpose, and in my opinion no institution was in a better position than the Commonwealth Bank to create such au organization. This is public service which the bank should have been perthe exmitted to render. What has happened the in connection with the loans floated in Australia is that the private banks have as been asked to aid in managing and controlling these issues, and to some extent be, in underwriting them, if underwriting it that the can be called. As Premier and Treainsurer of Queensland I was present at a and conference in Melbourne, called by the I think it was prior to the floating of the first Austhe tralian loan for civil purposes, the It amount of the issue being £10,000,000 Representatives of the private banks were Bank invited to meet the Commonwealth and State Treasurers and discuss the matter They were specifically The asked to underwrite the loan and manage After much haggling they far agreed to invite subscriptions, for which service they were to receive 10s. per cent.; but if the loan were not fully subscribed, the Commonwealth Bank was to find the balance it And they called that underwriting! The business has been handled on very That and was not underwriting in the ordinary sense of the word. The banks did not It undertake to raise the amounts required; the they merely promised to receive sub- scriptions through their various branches to and hand them over to the Treasury.",46
129,Dr EARLE PAGE,COMMONWEALTH BAN K,They undertook the liability for the balance of the loan and to find the money for the Government if the flotation were not successful.,46
130,Mr THEODORE,COMMONWEALTH BAN K,"They did not accept any responsibility for the raising of the money; if there was any shortage the Commonwealth Bank had to find the balance. The Treasurers had offered them-20s. per cent, to underwrite the loan fully; they refused that, but they accepted 10s. per cent, for the more . limited services I have mentioned. Of course, I recognize that the banks approach these transactions from a commercial point of view, and are not influenced much by sentiment. It is true that the Treasurer is able to utilize the services of the extensive organizations of the private banks, but if the Commonwealth Bank had been allowed to develop in accordance with the original conception of it ; if branches and agencies had been established wherever there was justification for them-whic h means wherever business was to be done-it could underwrite any amount that it was practicable to raise in Australia. There would be no organization in a better position to judge what funds were available for investment in Gommonwealth loans, and having that knowledge the bank could undertake to raise the money at minimum charges. Moreover, the bank would enormously enhance its prestige by doing that class of business. Such business is done by State banks in other countries; and it could be very usefully done in tralia by a national institution such as the Commonwealth Rank. Unfortunately that institution has been moribund for the last few years; certainly since the end of the war its operations have been limited and its usefulness curtailed.",46
131,Sir ELLIOTT JOHNSON,COMMONWEALTH BAN K,Hav e not directors power to establish new branches?,47
132,Mr THEODORE,COMMONWEALTH BAN K,"I believe that under the original act the governor of the bank has power to establish additional branches, but that has not been done.",47
133,Dr EARLE PAGE,COMMONWEALTH BAN K,The branches have increased since 1924.,47
