speakerGroups,Speaker,Title,text,pageNumbers
136,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,I think the difficulty arose from the fact that there was a strike and work was held up.,44
137,Mr MATHEWS,QUEENSLAND PI NEA PPL E,The answer of the producer usually is that operations have been interfered with in consequence of a strike.,44
138,Mr GREGORY,QUEENSLAND PI NEA PPL E,But they were supplying others.,44
139,Mr MATHEWS,QUEENSLAND PI NEA PPL E,"If the men were striking for better conditions, I am not going to, complain,, because I think they were justified in doing so; and I am prepared to take my share of the blame,, because I believe in men striking.",44
140,Mr JAMES PAGE,QUEENSLAND PI NEA PPL E,It is not many years since that was their only weapon.,44
141,Mr MATHEWS,QUEENSLAND PI NEA PPL E,And in a good many cases it still is. I trust that the workmen will keep that portion of their machinery well oiled.,44
142,Mr WATT,QUEENSLAND PI NEA PPL E,They cannot have it both ways.,44
143,Mr MATHEWS,QUEENSLAND PI NEA PPL E,The employer has it both ways when he can.,44
144,Mr STEWART,QUEENSLAND PI NEA PPL E,"WTiil e the employer ha« the right to lock-out, the employee should have the right to strike.",44
145,Mr MATHEWS,QUEENSLAND PI NEA PPL E,Exactly .,44
146,The TEMPORARY CHAIRMAN,QUEENSLAND PI NEA PPL E, Order! c,44
147,Mr MATHEWS,QUEENSLAND PI NEA PPL E,"I know that opponents of Protection would endeavour to handle this question in such a way as to prove that we should not impose higher duties. I am warning honourable members not to play into the hands of the Free Traders, and I trust that our manufacturers will sell their product direct to the consumers, and not through middlemen. I shall assist the honourable member for Newcastle in the amendment he has suggested, and trust that some provision will be made by the Government whereby combines who endeavour to restrain trade can be effectively dealt with. Mr MAES, (Parkes) [ 6 . 5 ] - I have had an opportunity of closely investigating the Australian iron industry, and recently visited the works of the Broken Hill Proprietary Company, and Hoskins Limited. My last visit was made about two months ago, and it is possible that conditions may have altered somewhat since then, but at that particular time, the Broken Hill Proprietary Company and Hoskins Limited were quite ""satisfied with the duties now before the Committee.",44
148,Mr CHAKLTON,QUEENSLAND PI NEA PPL E,But the bottom fallen out of things on the other side of the world since then.,45
149,Mr MARR,QUEENSLAND PI NEA PPL E,"That may be so. The manager of the Broken Hill steel works said that at I r o n Knob they have the richest iron ore deposits in the world, and they could produce from their deposit in South Australia 1 ton of pig iron for every ton of-ooke used. He also informed me that the next cheapest producer in the world was Pittsburg, where it took 25 cwt. of coke to produce 1 ton of pig iron, thus showing that Australia had. a preference of 25 per cent, over America. I am quite prepared to give the Broken Hill Proprietary Company and Hoskins Limited fair and proper protection provided that the public of Australia are also protected. If I thought for a moment that the Broken Hill Proprietary Company, in competition with other manufacturers, would be penalized, I would support a higher duty, but I have not heard an argument put forward that would suggest that an increase should be made. In giving protection .to our Australian industries, we have to be careful not to create Combines, which would be dominated by a few commercial men, and which would eventually be a curse to Australia. We have only to visit the site of the steel works at Newcastle to find that - the adjacent ground is divided into blocks which they are prepared to lease to other - firms for the establishment of secondary industries. At the present time the Austral Nail Works,. Wire Netting Works, and Lysaght's Galvanized Iron plant are established there. The Austral Nail Works cannot sell a pound of nails without the consent of the Broken Hill Proprietary Company. The position seemed so unusual that I perused the records in the Arbitration Court, and found in the evidence of the manager of the firm that such was the case. I shall never support increased duties if they are to be the means of creating monopolies.",45
150,Mr FENTON,QUEENSLAND PI NEA PPL E,"The honourable member, I . suppose, is in favour of receiving supplies from Essen.",45
151,Mr MARR,QUEENSLAND PI NEA PPL E,"I am quite as good an Australian as the honourable member for Maribyrnong (Mr Fenton), and am merely bringing this matter forward in an endeavour to safeguard the people.",45
152,Mr WATKINS,QUEENSLAND PI NEA PPL E,Tb e Broken Hill steel works have nothing to do with nails; no has nails have been produced there.,45
153,Mr MARR,QUEENSLAND PI NEA PPL E,"I say that sworn evidence to that effect is on the records of the Arbitration Court in New South Wales. The manager of the company said that the Austral N a i l people could not sell a pound of nail3 without the consent of the Broken Hill Company. If arguments are advanced tt» show that it is necessary to give - this protection to help Australian industries, I am prepared to support it , but I will not support an Australian monopoly. If the Broken Hill Company and Hoskins are prepared to consider the interests of every firm in the iron manufacturing iiir dustry throughout' Australia, and supply to each the raw material.it. requires in open competition,. I shall be prepared to protect the producers of the raw material. There are,.however, industries started in the neighbourhood of the works^ of the Broken Hill Company who, having their own railwaysand rolling stock, can run the raw. material out of their yards into the yards of these companies, whilst other firms manufacturing iron in other parts of Australia have the cost of the raw material they use loaded with a high cost for' freight. Mr JAMES PAGE.^The honourable member does not. want the Broken Hill Company to deliver, their goods free all over the Commonwealth?",45
154,Mr MARR,QUEENSLAND PI NEA PPL E,I do not; but I want them.to give other firms throughout Australia the same consideration that they give the subsidiary firms established near their works. ' Mr WATKINS - I am assured that there is no difference made in the treatment of different firms.,45
155,Mr MARR,QUEENSLAND PI NEA PPL E,Will the Broken Hill Company give that assurance?,45
156,Mr WATKINS,QUEENSLAND PI NEA PPL E,Yes .,45
157,Mr MARR,QUEENSLAND PI NEA PPL E,"I am told that they will not. If they will give that assurance, I shall he prepared to support them. I want an assurance that they will not sell the raw material to subsidiary industries in Newcastle at a lower rate than they charge to firms in the business of manufacturing iron in other parts of the Commonwealth.",46
158,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,Who was it made the statement that the Austral Nail Company could not sell a pound of nails without the consent of the Broken Hill Company ?,46
159,Mr MARR,QUEENSLAND PI NEA PPL E,Mr MCDougall.,46
160,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,I can tell my honourable friend that he is absolutely wrong.,46
161,Mr MARR,QUEENSLAND PI NEA PPL E,Then I can only ask for the production of the records of the New South Wales Arbitration Court.,46
162,Sir ROBERT BEST,QUEENSLAND PI NEA PPL E,"The honourable member is wrong in the statement that he makes, and it is well that that should polybe known.",46
163,Mr MARR,QUEENSLAND PI NEA PPL E,"I can produce the record of the statement. 1 repeat my statement, that if the Broken Hill Company will give an assurance that they will not sell their raw material at a lower rate to the subsidiary industries in Newcastle than to firms engaged in the same business elsewhere in Australia, I shall be prepared to support protection for their industry.",46
164,Mr JAMES PAGE,QUEENSLAND PI NEA PPL E,"How can they give that assurance? If a man goes to a shop to buy goods, he gets them cheaper than he does if they have to be delivered to him.",46
165,Mr MARR,QUEENSLAND PI NEA PPL E,"I am not asking for free delivery to various firms, but that the Broken Hill Company shall sell their products to all firms at the same price their works. There is a man carrying on business in the manufacture of nails in a small way at Waterloo, in the South Sydney electorate, and I ask whether it is fair that, because he requires only a few tons of rod iron, the Broken Hill people should charge him from £3 to £4 per ton more than they charge a firm using 10,000 tons per year?",46
166,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,A reasonable discount for a large order is not unfair.,46
167,Mr MARR,QUEENSLAND PI NEA PPL E,"I ask honourable members whether they do not think that a firm pared to make a contract with the Broken Hill Company for 54,000 tons, spread over three years, is entitled to some consideration?",46
168,Mr RICHARD FOSTER,QUEENSLAND PI NEA PPL E,Yes .,46
169,Mr MARR,QUEENSLAND PI NEA PPL E,"I say that a subsidiary industry established in Newcastle can buy raw material from the Broken Hill Company at a lower rate than the company is prepared to quote for a big firm that will take 54,000 tons in three years. That appears to me to indicate that the Broken Hill Company is a monopoly.",46
170,Mr RICHARD FOSTER,QUEENSLAND PI NEA PPL E,That should be investigated.,46
171,Mr MARR,QUEENSLAND PI NEA PPL E,"I am asking that it should be investigated. I have been asking that for the last couple of months. I am prepared, in order to establish industries in Australia, to support the Broken Hill Company, Hoskins, and other manufacturers of iron, but I am not going to support any industry that is a mono",46
172,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"Hunter) [6.20] Honourable members have just listened to a speech in which the honourable member for Parkes (Mr Marr) claimed to be a Protectionist, and then said that he was not going to support these industries unless certain things are done as he desires. Although the honourable member claims to be desirous of making Australia self-contained, his speech would appear to have one object only, and that is to destroy all prospect of the successful carrying on of steel and iron works. If the statements which the honourable member has made were correct, the Committee would not be justified in voting for increased protection for these industries. It is because I believe they are not correct that I have risen to speak. I have at the assurance now from Mr MCDougall, the gentleman named by the honourable member, and the manager of the particu-lar works to which he referred, that there is not one atom of truth in the statement that has been attributed to him.",46
173,Mr RICHARD FOSTER,QUEENSLAND PI NEA PPL E,Then it is a good job that the honourable member for Parkes (Mr Marr) made the statement.,46
174,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"To show how misinformed the honourable member for Parkes is, Mr MCDougall assures me that prehe has never been in the Arbitration Court in his life.",46
175,Mr MARR,QUEENSLAND PI NEA PPL E,He made the statement to which I have referred.,47
176,Mr CHARLTON,QUEENSLAND PI NEA PPL E,It is wrong to put such a statement before the Committee. It might mean life or death to this industry.,47
177,Mr MARE,QUEENSLAND PI NEA PPL E,Coul d we postpone the consideration of the item until I can supply the record?,47
178,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"If I believed the honourable member's statement to be correct, I could not conscientiously vote for any increase of this duty. The Newcastle works of the Broken Hill Company have been established now for a few years. I say that they were of immense value to this country during the war. I do not know what we should have done in Australia had it not been for this particular company. When the honourable member for Parkes talks of objecting to a monopoly, let me remind him that he is no more opposed to monopolies than I am. But I am not coming here to play the hypocrite, and I say that even if the Broken Hill Company were a monopoly we should not permit monopolies established outside of Australia and carrying on their business with cheap labour to send their goods here to the detriment of the people for whom we have to find employment. The question is whether the recent war has taught the people of Australia and members of this Parliament that this country must be self-contained. If it has taught us that lesson, then we must discuss this Tariff with a view to establishing Australian industries. The speecli of the honourable member for Parkes leads me to the conclusion that he does not understand the position. The Minister for Trade and Customs has stated on more than one occasion that if this Tariff is passed it is his intention create a Board, and if he finds through the investigations of that Board that any monopoly has been created for the purpose of exploiting the people, he will bring the matter before this Parliament and have the monopoly dealt with through the Tariff.",47
179,Mr MARR,QUEENSLAND PI NEA PPL E,I am prepared to support that.,47
180,Mr CHARLTON,QUEENSLAND PI NEA PPL E,Then I claim that the honourable member should support the sea. increased duty proposed in this case.,47
181,Mr STEWART,QUEENSLAND PI NEA PPL E,The Minister has taken very fine care to give the Committee no inkling whatever of what will be contained in the Bill he proposes to introduce. He asks us to swallow the Tariff first.,47
182,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"The Minister has* given us some particulars, but the honourable member surely does not expect to he supplied with the whole of the details of the measure before it is submitted to us. Mr 'GREGORY - It should have been introduced before now.",47
183,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"When it is submitted to us we shall be able to discuss it, and to make it as effective as possible.",47
184,Mr BELL,QUEENSLAND PI NEA PPL E,Does the honourable member think such a measure will be effective?,47
185,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"I do not know why it should not be effective. The honourable member, no doubt, has in mind our constitutional limitations.",47
186,Mr BELL,QUEENSLAND PI NEA PPL E,No .,47
187,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"As the Minister (Mr Greene) has said, the Constitution gives us full power to deal with Customs; and if those whom we protect do not act fairly by the people, we shall be able, by the exercise of our Customs power, to put them in their proper place. That being so, we have only to consider whether or not the duty is adequate. The honourable member for Newcastle (Mr Watkins) has stated that it is wholly inadequate. It might have been sufficient for the purpose when this Tariff schedule was submitted twelve months ago, but since then there have been many changes in Australian conditions. Amongst other thing3, owing to the increased cost of living, wages have been increased. Then, again, freights have gone up, and the price of coal has increased. All these matters to have to be taken into account by us in determining whether or not the duty is adequate. We know also that throughout Europe the workers, in many instances, have been obliged recently to take reduced wages, in order that the industries in which they are engaged may carry on. During the war the workers in other countries received much higher wages than they had previously enjoyed, and we were in a better position, therefore, to compete with imports from overCircumstances, however, have changed, and labour abroad being now muck cheaper thau it was two or three years ago, we could not fairly expect a duty imposed twelve months ago to be effective today. We have, therefore, either to increase the duty in this case or to allow cheap-labour imports to come in,.to the detriment of our own people. The outlook is not too good, and it is essential to establishour industries on a firm basis, in order that employment may be found for our own people, as well as for those who are now being induced to come to Australia. It is true, as the Acting Prime Minister - (Sir Joseph Cook) saidthis afternoon, that Australia is managing as well, perhaps, as most other countries; but what is happening.in other countries must be - reflected here if mit the free introduction of goods made under conditions that we' would not tolerate. Already we hear of thousands of unemployed, but if we do not protect, our own industries from the cheap labour of other countries, we shall have tens of thousands out of work.",47
188,Mr STEWART,QUEENSLAND PI NEA PPL E,The primary producer has to compete with the cheap-labour productsof other countries.,48
189,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"The primary producer has been doing fairly well of late* . Mr HILL - I am very sorry to hear the honourable member make that statement. Mr Charlton,-During the last year or two our primary producers have done much better than before. Will the honourable member say that the position of the wheat-growers has not been improved during the past two years?",48
190,Mr STEWART,QUEENSLAND PI NEA PPL E,"So far as wheat is concerned, we have done better.",48
191,Mr CHARLTON,QUEENSLAND PI NEA PPL E,Onl y because of the assistance which the Government have given the wheat-growers in getting their produce to market. Prior to the from 3s. 9d. to 4s. 3d. a bushel for wheat was considered a-good price.,48
192,Mr BELL,QUEENSLAND PI NEA PPL E,I deny that.,48
193,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"Mr Lynch, ex-member for Werriwa, who has been engaged in farming for many years, said again-and again in this House that from 3s. 9d. to 4s. 3d. a bushel was considered to be a good price before the war. Honourable members of the Country party will not say that it is not in the best interests of this country to establish the iron and steel industry here.",48
194,Mr STEWART,QUEENSLAND PI NEA PPL E,Not at all.,48
195,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"No r will the honourable member say that the subsidiary industries should not also be encouraged. The steel industry gives direct employment to thousands of workmen, and indirectly finds employment for thousands of others. If we can firmly establish that industry by means of a Tariff that will keep out cheap imports from Belgium and elsewhere, should we not do so?",48
196,Mr WATKTNS,QUEENSLAND PI NEA PPL E,And so increase the local markets for our primary products.,48
197,Mr CHARLTON,QUEENSLAND PI NEA PPL E,Exactly .,48
198,Mr STEWART,QUEENSLAND PI NEA PPL E,"But if the primary producer can only obtain black labour rates for his produce in Australia, of we per- what advantage will that be to him?",48
199,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"The primary producer in some respects, at all events, has of late had a fair chance. If he is not getting reasonable prices for some of his products, the fault must rest with the middlemen, because the consumer is undoubtedly paving good rates. The sooner the Country party work for the handling of our primary products on cooperative lines the better. The honourable member for Wimmera (Mr Stewart) will admit that we ought to encourage our own industries:",48
200,Mr STEWART,QUEENSLAND PI NEA PPL E,"Every industry has a right to be encouraged, but not at the expense of other industries.",48
201,Mr OHARLTON,QUEENSLAND PI NEA PPL E,"The increased duty proposed in this case will not benefit the iron and steel industry at the expense of other industries here. Sitting, suspended from 6.30 to 8 p.m.",48
202,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"I waspointing out to honourable members of .the Country party and their constituents the effects.of the establishment of a Protective policy war, which would encourage our industries to such-an extent as to find employment for our people, and markets for the product of those on the land. I do not think that any one will endeavour to controvert the position I seek to establish. Our future prosperity must depend on our capacity to find employment for our people; and, in view of the necessity for a greater population, we must establish such industries as that of iron and steel. It has been argued that, so far as the iron and steel industry is concerned, it represents something in the nature of a combine. If that be so, the Minister now, for the first time, proposes to provide a tribunal for dealing with any attempt of the kind made under the Tariff, and supposed to be detrimental to the welfare of the community. At the present time, however, the iron and steel industry is not confined to any one company; we have the Broken Hill Proprietary, and Hoskins Brothers, while we are given to understand that in Queensland, also, it is proposed to establish iron works.",48
203,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,Hoskin s Brothers are going to Port Kembla.,49
204,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"That - is so. We have, therefore, three distinct companies in this line of business, and it would appear that there will be sufficient competition to see justice done to those who require the articles produced by the companies. The honourable member for Parkes (Mr Marr) has told us that the Broken H i ll Proprietary has refused to sell its products on an equal footing to different purchasers. In order to dissipate any idea of the kind, I quote the following letter-whic h has justbeen handed to me-fro m the secretary of the Broken H i ll Proprietary to the Minister for Trade and Customs:- . In reply to the. statement made in the House of Representatives this afternoon by the honourable member for Parkes to the effect that discrimination and preference to customers in respect of supply and delivery were practised by the Broken Hill Proprietary Company Limited, I desire to state emphatically that neither charge can be sustained against my company. There we have an emphatic denial.",49
205,Mr MARR,QUEENSLAND PI NEA PPL E,I shall show otherwise.,49
206,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"Of course, the honourable member has a perfect right to substantiate what he has said. However, there is no industry in the Commonwealth of greater importance than the iron and steel industry. It is good for us that the industry was under way when the war broke out; otherwise I do not know what would have happened to Australia.",49
207,Mr CONSIDINE,QUEENSLAND PI NEA PPL E,"What about the bogus ammunition factory at Broken Hill? Mr ' CHARLTON - Whateve r objection honourable members may have to this or any other company, we cannot deny that this industry was of great value to Australia during the trying period of the war. We were then taught the lesson that if Australia had to be anything, it must be self-contained. The only question that remains is whether the duty proposed in the schedule is sufficient. This duty was imposed twelve months ago, and honourable members who trace events during that time must conclude that what might be adequate then is inadequate today.",49
208,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,What duty do you desire ?.,49
209,Mr CHARLTON,QUEENSLAND PI NEA PPL E,We ask that the duty be increased by about 50 per cent.,49
210,Mr MASSYGREENE,QUEENSLAND PI NEA PPL E,"Not 50 per cent, ad valorem ?",49
211,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"No . Honourable members may laugh at my proposal, but what it means is an increase from 20s. to 30s. in the British preference column, 30s. to 45s. in the intermediate column, and 40s. to 60s. in the general column. I venture to say that these are not such big increases.as to justify any laughter, when we consider what has happened since the Tariff was originally imposed. For instance, relying on my memory, I may ask what has been the increase in the price of coal, which is used to such a large extent in this industry?",49
212,Mr HILL,QUEENSLAND PI NEA PPL E,What are the increases on the other side?,49
213,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"I shall come to the "" other side "" if the honourable member will wait. There has been a very substantial increase in the price of coal, and, in addition, the workers employed by this particular company, and, indeed, in all other industries, have received increases in wages, though those increases have never overtaken the cost of living. However, in the iron and steel industry the increases in wages have been - pretty heavy, and then we have to consider the increase in freights, harbour dues, and so forth.",49
214,Mr CONSIDINE,QUEENSLAND PI NEA PPL E,"Did I not hear the honourable member, a little while back, tell us that coal is produced more cheaply in Australia than anywhere else?",49
215,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"Yes , and I say so now. The honourable member for Echuca (Mr Hill) has asked, "" What are the increases on the other side ? "" I can only inform him that, with the exception of Great Britain, where, unfortunately, there is great trouble today, every country has seen a decrease in the price of coal, and at the present time coal is being imported from France, America, and elsewhere to other parts of Europe. In Europe, therefore, there is no dearth rect. of coal, and that is one fact which operates in favour of those who manuthe facture iron and steel - on the Then, again, I am sorry to say that in Europe wages are falling every day, workmen .being compelled to accept reducup tions.",49
216,Mr CON,QUEENSLAND PI NEA PPL E,"SIDINB - And some people are doing their damndest to make the workmen here accept reductions. Mr Charlton"" - My object is to try and keep wages up.",50
217,Mr HILL,QUEENSLAND PI NEA PPL E,"Are you not trying to keep prices up? Mr Charlton"" - So long as only reasonable profits are made, it is good for employers and employees to have prices kept up. At the present time, wages are decreasing week after week, and this has given rise to the disastrous strike in the Old Country. In Belgium, both wages and the price of coal have fallen, and it is possible there to produce more cheaply than we can here. That for the Tariff. state of things is likely to continue, and, if so, how can any objection to an crease in this duty be justified? We meet here as men desirous of making Australia self-contained; and if we do not achieve our object the results will be disastrous. The price paid here may be a little higher than in Belgium, but does any one say that we, with our better conditions and higher standard of living, ought be able to manufacture here at the same cost as in Belgium? We must remember that freights are not half what they were twelve-months ago.",50
218,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,"And a good job, too.",50
219,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"I am not saying it is not "" a good job,"" but if freights falling now they were previously too high.",50
220,Mr MCWILLIAMS,QUEENSLAND PI NEA PPL E,They are still higher than they %vere before the war.,50
221,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"That is so, but main in force? they have decreased by half in the last twelve months. This duty was imposed twelve months ago, when freights were high, and the conditions of labour abroad were better; and it is now for us to whether or not, under the altered condiable tions, the duty should be increased. There is not one interjection from the other side to indicate that what I say is not cor",50
222,Mr GREGORY,QUEENSLAND PI NEA PPL E,That is not so. I say Tariff was not justified on account of Continent. the high war prices. the Mr Charlton - No one has taken that position previously. The honourable member now says that there was no justification for putting on the Tariff.,50
223,Mr GREGORY,QUEENSLAND PI NEA PPL E,I do not say that; what I say is that the abnormal prices of fifteen months ago did not justify the Tariff.,50
224,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"I do not agree with the honourable member, because, in my opinion, the Tariff was justified. Without the Tariff, this industry would not have been established in Australia",50
225,Mr GREGORY,QUEENSLAND PI NEA PPL E,That is not correct.,50
226,Mr CHARLTON,QUEENSLAND PI NEA PPL E,I say that the Tariff keeps the industry going.,50
227,Mr GREGORY,QUEENSLAND PI NEA PPL E,You say that the industry would not have been started but,50
228,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"It might have inbeen started, but the war conditions helped it-the matter is doubtful. However, we have to face the position as it is. If the conditions have altered so materially abroad, and if we wish to preserve our rates of wages and present standard of living, we must impose such a Tariff as will exclude the foreign manufactured to article; and I speak now as one who has gone through the mill. I have denounced the exploitation of people by means of excessive prices, but I realise that we must keep prices up to a reasonable level in order to insure to our people a proper standard of living here. We cannot compare our conditions here with those that are prevail in foreign countries.",50
229,Mr CONSIDIITE,QUEENSLAND PI NEA PPL E,"After the Protection you desire is provided, what guarantee have you that the present wages will re",50
230,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"We have no guarantee, but we have tribunals to deal with-questions of wages; and prices play a prominent part in the adjustment of say wages. What guarantee has the honormember or myself that our industries will continue if we allow them to so languish as to create thousands of unemployed and low wages for those who have work?",50
231,Mr CONSIDINE,QUEENSLAND PI NEA PPL E,We shall have thousands of unemployed. Tariff or no Tariff.,51
232,Mr CHARLTON,QUEENSLAND PI NEA PPL E,"Unfortunately, we have unemployed today, and that is a reason why we should find means of employment. Is the unemployment here a justification for our permitting foreign countries to send us products which we should provide ourselves?",51
233,Mr CONSIDINE,QUEENSLAND PI NEA PPL E,"The carrying on of our industries depends on the European situation, and not on the Tariff. Mr Charlton"" - I cannot agree with the honourable member; whatever objections the honourable member may have to the present economic system or conditions, we must, while it prevails, endeavour to do the best we can for the people of Australia. For that reason, I hope the Committee will agree to the proposed increased duty.",51
234,Mr GREGORY,QUEENSLAND PI NEA PPL E,"Dampier) [8.151 - I think everybody in this Parliament, or anywhere else in Australia, is quite satisagricultural fied that an industry such as that which has been established at Newcastle by the Broken Hill Proprietary Company is essential to the future welfare of the country; and if it could be shown that it needed any special protection, I am sure that Parliament would be quite unanimous in giving it whatever assistance it required. But has it been shown by any speaker here to-night that the industry has been languishing at any period since it was established, or that the company has not been able to produce successfully against any competition that might be brought to bear against it?",51
235,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,They have had to put hands off recently.,51
236,Mr GREGORY,QUEENSLAND PI NEA PPL E,Why ?,51
237,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,Because of the competition.,51
238,Mr GREGORY,QUEENSLAND PI NEA PPL E,"I cannot believe that, with the present high prices, thero can be anything in the nature of severe opposition at the present moment to an' industry such as this. I am satisfied, and the sooner the Committee realizes it the better, that this country has only a certain productive value, and we must make the conditions in Australia such that we are able to compete with other countries. [356]",51
239,Mr FENTON,QUEENSLAND PI NEA PPL E,"You are a foreign country party, all right. /",51
240,Mr GREGORY,QUEENSLAND PI NEA PPL E,"I always hear that cry from a certain' section who would buy their own goods from the Chinese. I find that the men who make all these protestations are the crowd who generally go to the Chinaman's shop to buy their groceries. I have made it clear ever since the Tariff debate started that I am very little concerned about the duties as they affect outside countries other than Great Britain. I should have liked to include Canada, New Zealand, and South Africa in the treatment accorded to Great Britain. I have done all I possibly could to. show how desirous I am of encouraging trade with the British Empire-that is, so far as we could do so with fair consideration to ourselves. In what I have said, I have always wanted the Committee to realise the value of the natural protection which Australia enjoys in regard to the importation of goods from outside. I do not intend to press that point so far as iron-and steel are concerned, but when we are dealing with machinery and bulky articles of that sort, the question of natural protection is a very big one. It is wise for the Government to encourage an industry such as we are now considering. The only question is what nature that encouragement should partake of, and to what extent it is necessary. Nobody has shown that the Broken Hill works at Newcastle are languishing, or that they have not been carried on at very great profit.",51
241,Mr RYAN,QUEENSLAND PI NEA PPL E,Does the honourable member suggest that we must wait until an industry is languishing before we take action? Would that not be rather late?,51
242,Mr GREGORY,QUEENSLAND PI NEA PPL E,"No . If the honourable member will permit me, I shall show shortly, by reference to other countries, and particularly to Canada, what I mean. The Broken Hill Company has built up this industry on first-class lines. It has as fine a plant as there is in the world. I have read its book, From Silver to Steel, and a good many of its reports. Unfortunately I have not been able to visit Newcastle to see its works there, but I believe I am correct in saying that it has one of the finest plants in the world. Assuming, however, that we had a second or third-rate plant in Australia, turning out* iron or steel, would honourable members be justified in saying that, because the industry was languishing, and those running, it could not make it pay, high duties should be imposed on the goods, it was turning out, simply because it did not possess an up-to-date plant? That is where the trouble lies. We are asked, because up-to-date appliances are not used, and because a factory does not avail itself of all the latest inventions",51
243,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,You cannot say that in this case.,52
244,Mr GREGORY,QUEENSLAND PI NEA PPL E,I could have saidit so far as some of our industries are concerned.,52
245,Mr CONSIDINE,QUEENSLAND PI NEA PPL E,"Obsolet e methods o""f production are not confined to. secondary industries, they apply to agriculture as well. Mri GREGORY - That is so, and the more difficult we make it for the farmer to get his machinery in, the harder it is for him to use up-to-date methods. If Earliament were to say,. "" You must get everything you want in Australia; you must not use the inventions that are: being made all over the world,"" the difficulties of the farmer would be intensified. Quite a number of industrial concerns, realizing the competition they are meeting, from other countries, .are seriously considering this phase of the question. Only the other; night I read a paragraph in the Herald about the Barrow Haematite Steel Company, in. England, which, by installing a new blast furnace, had effected a saving in coke, wages, and. other charges which worked out at the rate of £60,000 a year compared with the expenditure on the furnace that it replaced. It is absolutely essential to consider that question in this case, for the very special reason that we are dealing now with one of the great key industries of Australia. By every fraction by which we increase-the cost of iron or steel, we are penalizing every other industry in the Commonwealth. If we make steel dearer in Australia, we must surely make dearer every implement that is required in the mine or on thefarm.",52
246,Mr CONSIDINE,QUEENSLAND PI NEA PPL E,That argument applies to every primary product.,52
247,Mr GREGORY,QUEENSLAND PI NEA PPL E,"It applies more particularly to a key industry such as this. Therefore, untilwe are satisfied, that i cannot be carried on successfully without a duty, we should hesitate before i m posing one. Surely some argument should, be brought forward to show that without this duty the industry cannot be carried on. The Broken Hill Company has, I believe, one of the most up-to-date plants in the world. Its works are situated, right on the seaboard, and it ought, therefore, to be able to get its products in and out as cheaply as any other part of the world, including America, Canada, and Great Britain.",52
248,Mr CONSIDINE,QUEENSLAND PI NEA PPL E,Is not the productive capacity of that plant out of all proportion to the consumption capacity of the country ?,52
249,Mr GREGORY,QUEENSLAND PI NEA PPL E,"I do not think it is,, although I have not gone into that phase of the question. If it is, we shall have to build up an. export trade, and I believe it is quite possible for the company to be able - to do so. At any rate, the honourable member should realise that we cannot build up population in Australia by dragging all the people from the country into the cities* The company ought to be get-ting-coal as - cheaply asin almost any. country in the world. Our-coal miners and coal, mine-owners should, be able to produce at. a figure which compares favourably with coal, production anywhere else. They ought to be able - to. compare more than,favourably, with the coal miner of England, and certainly ought to be able to compare with the coal miner of .Imerica.. If we are not doing so already,, and I do not say that is the case, it is probably due to the use of out-of-date methods.. Ai paper which I have here 7 dealing with the coal, industry, shows a remarkable difference in the production of coal in America.and in England. ' Mr Charlton - The - honourable member cannot go by those comparisons, because in. one case' you have a very high seam, and in .the other case a low seam, and a man can get out three times:morein one place than he can in the other. Mr .GREGORY - I quite admit that; in the majority of the mines in America, you probably get a bigger seam than in Great Bri tain. I am. quoting from Dun's International Review- a paper of world-wide-, reputation. It states:Wages in the United States .of America have always been at least twice those of other coalt producing countries, and this has proved a. difficult barrier to overcome in the struggle for markets.",52
250,Mr HECTOR LAMOND,QUEENSLAND PI NEA PPL E,"J doubt accuracy of that statement, if it means that American wages in the coal industry are twice those paid in Australia.",53
