speakerGroups,Speaker,Title,text,pageNumbers
75,Mr GREGORY,IMPERIAL ECONOMIC,"Swan) [12.44] - In dealing with Supply, the Government should have given honourable members some indication when Parliament is to meet again. <",23
76,Mr BRUCE,IMPERIAL ECONOMIC,I have already said that the budget will be introduced before the end of July.,23
77,Mr GREGORY,IMPERIAL ECONOMIC,"That is very satisfactory. The difficulties with which this Government has had to contend in connection with New South Wales has caused it to defer much legislation which should have been before this Parliament. There should be no undue delay in lightening the burden of taxation upon the people, particularly in respect of the tariff. I desire to impress upon the committee the absolute necessity for cutting down governmental expenditure in Australia. It would be disastrous to continue along the lines that have been followed in the past. Both Commonwealth andState Governments are taking from the people much money that ought to be used in production. In 1920, about £115,000,000 sufficed for Commonwealth and State Government activities, but in 1930 the expenditure in that direction had increased to £191,000,000. The Government might well have introduced its Supply bill yesterday, and afforded a full opportunity for considering in what direction economy oould be effected. I was greatly surprised to learn, a little while back, that clerk in the Commonwealth Public Service, whoso salary is under £450 per aunum, is paid, under an arbitration award, when travelling, say, between Melbourne and Canberra, not only a travelling allowance of 8s. Sd., with a free ticket, and a free sleeping berth, but also an "" excess "" allowance at an hourly rate, varying according to his pay, for the time occupied in travel between that at which be would ordinarily leave his office and 10.30 p.m., when he would go to bed in the sleeping car, and again from 7 o'clock, when he rose, until the ordinary time for commencing work. For travelling between Melbourne and Canberra, "" excess"" travelling time would cost £1 12s. 10d., and between Canberra and Melbourne 19s. l i d . I have no objection to the payment of officers' out-of-pocket penses when travelling on duty, but it is scandalous that the travelling allowances prescribed by the Public Service Arbitrator are approved by the Government. Members of the Public Service Board receive high salaries for the work of classifying the service, and the effect of their labours is being destroyed by decisions of the Public Service Arbitrator. Under one stupid regulation, if a boy of seventeen or eighteen years of age marries, he must be paid at the rate applicable to adults. Goodness knows where this extravagance will end. I would have liked to hear from the Prime Minister what the Government to the taxpayers. * proposes to do regarding the conversion of loans, and what prospect there is not only of the success of the conversion this year of stock amounting to £15,000,000, but also of making large conversions the future years. Next year £37,000,000; in the following year, £47,000,000, the year after that £57,000,000 will to be converted. Some of these loans were probably floated at 3 per cent, 3£ per cent., and a blunder might made if we suggested that they should converted at a certain rate of interest, which might be higher than the original rate. The success we shall, achieve regard to those loans will be determined to a great extent by the efforts we make to reduce governmental expenditure. Australia needs to encourage capitalists from overseas to come here, and to help a in the development of the resources of this country. The honourable member for Newcastle (Mr Watkins) recently asked the Government to advance some thousands of pounds for the promotion of a certain scheme of development; but I claim that private enterprise should be left to undertake such work. Governments in other countries recognize that such risks properly belong to private enterprise. If schemes are worth developing, private capital will be available for the work. I recently had a conversation with a geologist from the United States of America, who is now proceeding to Longreach for the purpose of makiug geological investigations. He told me that the interests with which he was asex- sociated made a practice of sending geologists into new areas and allowing them to carry out their work for two or even three years, without supplying reports; but, he said, that when favorabla indications were reported, hundreds of millions of dollars were made available for the purpose of carrying out exploration work. When it can be shown that a margin of profit is obtainable from a certain undertaking, private enterprise will provide the necessary capital; but, in this country, there is generally some person with a plausible tongue, who, having failed to obtain money from private sources, can induce a government to grant a subsidy. Public expenditure of this kind too often results in heavy loss 1 I see no reference in this bill to a grant to Western Australia. In 1927, a in bill was passed through this Parliament under which that State was to receive and in £3,000,000 per annum on account of have its disabilities under federation. It was recently stated by the Premier or of South Australia that owing to be the operation - of the tariff, that be State lost about £2,000,000 per annum. If South Australia is a heavy loser under federation, how great must be with the loss of Western Australia, which is essentially a primary producing State? Its productions are chiefly wheat, wool, and metals, and at every turn its settler? are faced with the injurious effects of the tariff. Whenever new land is . developed in that State increased employment is found for secondary industries in Victoria and New South Wales. Owing to the operation of the Navigation Act, the freight from Melbourne to Perth is greater than from London to Perth. Western Australia is the greatest sufferer of all the States under federation. I do not suppose, for a moment;, that the vernment will suspend the payment' of the annual subsidy to that State. The independent commission which investigated the claims of Western Australia recommended by a majority that £450,000 per year should be granted, and the amount made available was £300,000. Two of the Commissioners reported that, under federal legislation, Western Australia had no chance of making good, and the sooner she left the federation the better it would be for her. Personally, I am not in favour of the principle of federal subsidies to States. Such payments would not be necessary if all the States were placed on a fair competitive basis, and allowed to buy in the cheapest markets of the world.",23
78,Mr NELSON,IMPERIAL ECONOMIC,"Northern Territory) [12.57] - It is necessary to make stantial provision for unemployment. depressed conditions now experienced generally in Australia should make us intent on establishing payable industries. Australia today supplies 80 per cent, the world's output of pearl shell, and could easily meet the whole of the requireand ments. Under present conditions, the output is restricted "" under regulations issued by the Commonwealth Governabout ment. This means that only half the number of boats formerly employed are working today, but seeing that Ausmined, tralia has almost a monopoly of the put, what logical objection can there to producing and manufacturing the whole of the world's requirements in Australia tralia! There are, in the north of Australia, huge pearl beds which are being worked because of the controlled ' tory. output. Last year, the total value of parts the output amounted to £81,520, but that production could be increased threefold if an incentive were given for increased activity in the industry. I draw attena tion to the last paragraph in the Tariff Board's report on this industry.",25
79,The CHAIRMAN,IMPERIAL ECONOMIC,The honourable member will not be in order in anticipating a tariff debate.,25
80,Mr NELSON,IMPERIAL ECONOMIC,"I am referring to the need for establishing the pearl shell industry on an improved basis. It is capable of supplying the world's market, and 1 suggest that if any other country were in the unique position of Australia in Go- that respect, it would manufacture the whole of the requirements of the market. Here is an avenue for the employment of many thousands of men in producing a commodity better than that obtainable in any other part of the world. Similarly, employment could be found in the Northern Territory in agriculture. The Administrator, referring to the cultivation of pean'uts. states in his reportBy direction of the Minister, during the year 44 men from the unemployed in Darwin and district who applied to go on the land were placed on blocks, and granted a subsistence allowance of 30s. per week, payment to continue until the first crop was harvested. Of these men, 33 now remain on their farms. It would be infinitely preferable to employ men in that direction than to keep them on the dole. The value of the peasubnut crop last year was £9,777, and The the nuts realized 7.22d. per lb. About 50 tons was sold outside the government ring, and it realized a slightly higher price. The land that is available of and suitable for the cultivation of this it crop belongs to the people of Australia, we should make use of this means of providing employment in profitable directions. The mining reports show that 150 men have ""been sent out, and, with the assistance of the Government, a considerable quantity of ore has been but no assistance is given in treatouting the ore. I pointed out the other be day that many industries have reached the saturation point, but in north Ausnumerous opportunities for development are offered. I gave the Min- ister the official report of the Amerinot can cattlemen who visited the terriI f land like that in many of the Northern Territory were found in America, it would quickly be put to profitable use. This country, being Crown property, could be leased at peppercorn rental, and people could be removed to it from the congested city areas. I hope that the Government will consider the advisability of expending money for developmental purposes in the manner I have indicated. The present method of relieving unemployment by giving such work as shifting sand will not provide a permanent solution of the problem of unemployment. We shall be lacking in our duty to the unemployed if we do not avail ourselves of the other opportunities that are open to us.",25
81,Mr WARD,IMPERIAL ECONOMIC,"East Sydney) [1.6] - I gather from the remarks of the Assistant Treasurer (Mr Bruce) that this House will not re-assemble until late in July. If that is so, I protest against a protracted adjournment of Parliament when the Government has made only futile and puny efforts to relieve unemployment. I was interested in the statement of the Leader of the Country party (Dr Earle Page) that he hoped that some concessions would be granted to Australia at the forthcoming Ottawa Conference. Unfortunately, the Government has not afforded this House an opportunity to discuss the matters to be considered at the conference, but I have read in the press, that not only members of the British Labour party, but representative men in other parties, are already preparing the Australian public for the disappointment they must experience. The Ottawa Conference, so far from conferring benefits on Australia, is more likely to produce a threat from the British Government that all existing preferences to Australian produce will be withdrawn if we are not prepared to lower our tariff wall. The right honourable member for Cowper (Dr Earle Page), whilst professing to be almost a free trader, yet advocates the erection of a high tariff wall about the Empire, in the hope that Australia may be better able, if that is done, to sell its exportable products. During the war we had no difficulty in selling our wheat and wool, and some professing patriots may be interested to know that the British Government was buying Australian wheat at half the price it was paying to other Dominions, and at one-third of the price paid to other countries. This House should at least have an opportunity to discuss the proposals to be submitted at the Ottawa Conference by the Australian delegation. Mr Walter Runciman, *president of the British Board of Trade, has already been outspoken regarding the little that Australia may expect from that gathering, and Lord Vestey, the meat king, has been very frank on the subject of meat. No doubt Great Britain could provide an enormous market for Australian produce, but it takes only a very small proportion of our exportable surplus, and but for the market that was found in the East last year, an enormous surplus of wheat would have been left on our hands. The Government should consider whether it is worthwhile for the Commonwealth to send delegates to Ottawa in the absence of any assurance that definite advantage will accrue to this country. If the conference is to be utilized merely to enable the British delegates to brow-beat the Commonwealth into the reduction of tariff duties, the Government should not inspire our wheat-producers with hopes that are doomed to disappointment. During thd war Great Britain bought our wool at a fixed price, and sold it to foreign countries at a considerable profit. The British Government, not the Australian producers, obtained the benefit of the high prices thus realized. Australia has never received a fair deal in regard to the sale of its primary products overseas. When the British people wanted our wheat or wool they bought it, and did not concern themselves with world prices. They appealed to the patriotism of the Australian people, and our producers sold their wheat and wool overseas at much less than world prices. Today world prices are quoted against us: we are told that the cost of production must be reduced to enable our exportable commodities to be sold at prices which will enable them to compete with the products of other countries. When a shipload of timber arrived in Sydney from the Russian Soviet Republic some honourable members were much concerned, and demanded that the Government should inquire whether that timber had been produced with slave labour. Why do they not ask the British Government to inquire into the conditions under which the Soviet wheat, that is now being bought in England, was* produced ? The Sunday Sun published, a week ago, an article warning the Australian people that Great Britain will continue to buy wheat, meat and other commodities in the cheapest market. One gentleman closely connected with the British Government stated that the United Kingdom would have to purchase large quantities of Soviet wheat; otherwise the dumping of Lt on other markets would cause a further depression of prices. Regarding the alleviation of unemployment I have definite views. This problem will never be solved while the existing social order continues. There must be a complete reconstruction of the system of government so that the welfare of the people will be the first concern of constituted authority. Those honourable members who are continually defending private enterprise should realise that it has failed to meet the needs of the people today. They do not speak of leaving to private enterprise such businesses as the conduct of hostels; those conveniences they declare should be provided from the public purse. I suggest to honourable members opposite that if, instead - of always looking to the other side of the world for their political opinions, they would take an Australian national view of these problems, there would be some hope of making substantial progress. The honourable member for Melbourne (Dr Maloney) is one of the most sincere men in this Parliament, but I have no faith in his proposal for the holding of a special session to deal with unemployment. There is no prospect of curing this evil until currency and finance are controlled by the representatives, of the people. Honourable members say that there should be no political control of banking and currency, but the Commonwealth Bank is controlled politically, and by one party only. Currency problems should be decided by Parliament and not by a"" board representing only one section of political opinion. I protest against the adjournment Parliament for two months or more, but probably this House will be called together earlier to enact further enceeding, forcement legislation after Mr Lang been returned to office with a majority. T enter my protest against the inactivity of the Government, not in respect of own supporters, for there it has been employment. exceptionally active, but with regard to the people of Australia generally, and the hundreds of thousands who are unemment ployed, in particular. Mr Ward.",26
82,Mr HOLLOWAY,IMPERIAL ECONOMIC,"Melbourne Ports) [1.16] - When introducing this bill, the Assistant Treasurer (Mr Bruce) pointed out that the cost of pensions and social services generally had increased, due to the additional claims lodged because of the prevailing depression. That merely confirms my opinion that economies such as those effected must have a boomerang effect, and react on the community. The result should spur on the Government to do its best to relieve unemployment. Special appeals have been made to private enterprise to assist to stimulate industry, and so stop the rot. Two or three things are worrying me at the moment. First of - all, the possibility of a long recesSj during which unemployment may become even more acute. Parliament will not be sitting, so it will not be possible for the Government to obtain further supply to meet an emergency; although, I hope, one will not arise. Nor do 1 think that the Government has done all that is possible to encourage companies to respond to its appeal, and do something to i relieve unemployment by stimulating industry. I have in mind the project of a company in my electorate. That concern bought a large area of land from the Melbourne Harbour Trust, with the concurrence of the State Government, prepared plans, and was about to build an oil refinery on most modern lines. The land cost between £50,000 and £60,000, and in a signed agreement the company guaranteed that within twelve months it would expend £750,000, largely on labour. I immediately set to work on behalf of the unemployed in the district, and arranged that the company should employ a larger number of men than was originally intended by flooding the area with electric light and using three of shifts, instead of one. At the time. I had not the remotest idea that the Federal Government would object to the work proas the operations of the comhas pany did not involve any alteration of the tariff. Ever since the agreement was signed in November last work has been its held up, and 600 men have been denied I understand that the Federal Governtakes exception to the enterprise. Judging frem the utterances of Ministers. on tobacco and other items, the. Government does not intend to interfere in fiscal matters except when an enterprise or duty would result in a loss of revenue. That, of course, is a consideration, but it is more than outweighed by the field of taxation that would be introduced if this large number of men were set to work. The preliminary part of the work would take twelve months, and would employ 600 men, working in three shifts of 200 each. That would merely prepare foundations for the building. Every body knows the indirect advantage to the surrounding district would be almost incalculable. A further twelve months would be taken to complete the building, 90'per cent, of Australian raw materials being used, and two years would elapse before the company began to place its products on the market. The Commonwealth Government would, therefore, have ample time to readjust any slight unbalancing of its revenues that might occur. Personally I foresee only advantage from the enterprise. The company would manufacture crude into refined oil. I see no more objection to that than to the manufacture of boots, hats, clothes, or anything else. Every time. I go to my electorate I am worried by those who were promised employment, and I should like the Government either to allow the job to proceed promptly, or make a definite pronouncement on the subject. The honourable member for Hunter (Mr James) spoke about the sum of £100,000 which was allotted for the re-absorption of surplus coal-miners into industry. I had something to do with the inauguration of that scheme, and I have seen some of the samples of oil that have been extracted from shale deposits as a result of the expenditure of a portion of the money. This country has numerous shale oil deposits, but at present lacks a modern refinery to treat shale. The factory to which I have referred would have provided adequate facilities, and it undertook in writing to use Australian raw products whenever they could be supplied. Surely it is of advantage to Australia to have this modern oil refinery? I know that the Minister for Trade and Customs believes that transport costs would be reduced if we had refineries in two or three, or, if possible, in all of the capital cities, rather than one great central refinery. I do not know whether his scheme is possible, but I do know that we have nothing in Australia that can be compared with the refinery that was to be established in my electorate. Because of that, I can ascribe no sound reason to the objection raised by the Government, which, in common with every other Federal Government since federation, seeks to initiate industries and to foster existing ones. I urge the Minister to give a favourable decision,, or, at least, to make a definite pronouncement on the subject. I should also like to know whether the Government has made provision for the taking of the census at an early date. Our present census statistics are woefully out of date, ""and are of little use for economic calculations. There are many unemployed who cannot do pick and shovel work, but who could be most appropriately employed taking the census. That task, and the building of the oil refinery to which I have referred, would create the stimuli which the Minister says is so necessary, if we are successfully to grapple with the unemployment problem.",27
83,Mr BRUCE,IMPERIAL ECONOMIC,"Flinders-^-Assistant Treasurer) [1.28] - The Leader of the Opposition (Mr Scullin), the honourable member for Darling (Mr Blakeley), and the honourable member for Melbourne (Dr Maloney), all dealt with unemployment, and expressed the hope that the Government was keeping the problem well in the forefront, with a view to taking definite action. I assure honourable members that that is certainly being done. [Quorum formed.] At the recent Premiers' Conference, au arrangement was arrived at whereby the expenditure of £3,000,000 would be undertaken in an effort to assist in the solution of the problem of unemployment. AU the employment councils are now operating, and^it is sincerely hoped that, out of the work that they are doing, there will be evolved schemes of a truly reproductive character which will lead to the permanent absorption of our unemployed. If those schemes are a success, there will be every reason for proceeding further, and of expanding the undertakings now being embarked upon. I assure the Leader of the Opposition (Mr Scullin), and honourable members opposite, that the Government will carefully watch the unemployment situation during the recess. There appears to be some uncertainty as to what I said regarding the re'-assembling of Parliament. I said that the Government proposed to bring down the budget during July,, and that, of course, would necessitate the re-assembling of Parliament. The honourable member for Melbourne Ports (Mr Holloway) referred to the construction of oil refineries on the banks of the Yarra. This is a matter which is, to some extent, associated with the problem of unemployment. The honourable member spoke of the Government. "" allowing"" the work, to go on. The Government is doing nothing to prevent it. The company could begin erecting the refinery tomorrow if it wanted to. The only way in which the Government is involved is that the company, apparently, desires, the Government to give an undertaking that the existing margin of 3d. a gallon between the import duty and excise rates on refined petrol will be tained. The Government will certainly not give any such undertaking. The honourable member's statement that the present margin hasexisted for a considerable period-for ten or fifteen yea,rs-is not true. Up to 1927, the difference was only Id. - The honourable member may confirm my statement by consulting the official figures-. The Government is not likely to give the undertaking asked for when it has before it a report of the Tariff Board stating that a margin of 1-Jd. would be sufficient, to proteet the industry in this country.  a gallon up to 1926*.",28
84,Mr HOLLOWAY,IMPERIAL ECONOMIC,The margin has been id. a gallon for many years.,29
85,Mr BRUCE,IMPERIAL ECONOMIC,"The honourable member must be wrong, because in 1926 the duty on petrol was only Id. a gallon, and there was no excise duty. It was impossible, therefore, for the margin between the two to be 3d. The honourable member for Hunter (Mr James) spoke of the efforts which have been made in this country to extract petrol from coal. The honourable member for Swan (Mr. Gregory) reminded him that, if the proposition were as good as he made out. there would be no difficulty in getting private capital to develop it. The most exhaustive experiments have been proceeding over a period of years in Germany and Great Britain with a view to making a. commercial success of this process. Through the Council for Scientific and Industrial Research, the Government has access to the results of those experiments. The honourable member may rest assured that if anything of real promise is discovered-and enormous sums of money are being spent on research-the Government' will not be dilatory in taking such steps as may be necessary to place the industry in Australia on a. sound basis-. At the present time, the Council for Scientific and Industrial Research is bringing an expert to Australia, before whom the honourable member for Hunter may pui his case. I deprecate the attitude taken up by the honourable member for East Sydney (Mr Ward) when discussing the Immainperial Economic Conference at Ottawa. According to him,. Australia has been badly treated by Great Britain in regard to trade. He stated that, during, the war. Great Britain had paid less for Australian wheat than for wheat bought in other countries. The honourable member forgot to mention that Australian wheat had to be conveyed an enormous distance to Great Britain as compared with wheat from other countries, and thai if Britain had used her available transport during the war to. bring all her wheat supplies from the nearest point of production, say, Canada, Australia would not have sold one bushel of wheat, and it would have been left rotting on our hands. The honourable member also said that Britain had treated us ungenerously during the war with regard to wool. Again, the honourable member forgot to mention that we entered into an agreement with Britain for the sale of all our wool at Is. 3d. per lb. for the period of the war, and that half of any profits made by Great Britain should be returned to Australia by the British Government-the actual owners of the wool. I do not think that that can be regarded as ungenerous treatment. The honourable member said that Britain had taken only a small portion of our exports - a "" fleabite,"" I think, was the word he used. The fact is that, for many years, Britain has taken more than half our exports. 1 agree with the right honourable ber for Cowper (Dr Earle Page) that it would be impracticable for the Governtaken ment to permit a general discussion regarding the policy to be pursued Australia's delegates at the Ottawa Conhave referred to. ference. Many difficult questions have to be settled; but negotiations on both sides will be conducted with a view achieving the maximum mutual benefit. It is of vital importance to Britain Australia should regain her prosperity. Whatever concessions we grant to Britain at the present time can be of relatively little value, because of Australia's reduced purchasing power. In the days of our prosperity we were Britain's second best customer, and, if we can overcome our economic difficulties, there is no reason why we should not resume that place. I is also important to Australia that Britain's purchasing power should be restored, because it is to the British market that we must look for any real expansion of our exporting industries. other nations. We, in Australia, have conceded important benefits to Great Britain over period of many years. I was extremely sorry to have brought under my notice the British press references to the attitude Britain was likely to take up at the Ottawa Conference. It was stated those newspaper extracts that Britain had recently imposed a tariff under which had granted a preference of 10 per cent, to many items of dominion produce. unemployment relief schemes. That preference, however, would expire in November, and, unless Australia was prepared to grant greater preference British goods, British preference would not be renewed in respect to our produce. The tone of the articles was something in the nature of an ultimatum. I am cerand tain that that will not be the attitude of the British Government. If it were, to take a census. it is not one that Australia or her representatives could tolerate. If we are to be treated at the conference to statements about what the British Navy has done proposed. for us, and are to be told that our stocks in Great Britain are trustee stocks, it will be necessary for Australia to remind those who say such things that Australia, for many years, and with a very meagre response from Britain, has granted substantial preference to British goods. That this preference has been of value is indicated by the great volume of trade Britain memhas done with Australia. I am certain, however, that such an attitude will not be up by the British Government, nor will it be necessary for the Australian by representatives to mention the things I At the forthcoming conference all the to delegates must look to the future. Australia must do whatever is possible, conthat sonant with her own vital interests, to promote British trade in the Australian market. Britain, I am sure, will reciprocate with respect to Australian products. Until our representatives get to the conference we shall not have an opportunity of discussing with the British delegates those products which it is vital to us that we should place on the British market, nor t the means by which we may assist British trade in the Australian market. We must assure to Britain all the trade that we can possibly give her in this country, because it is our desire to give her priority over The honourable member for Melbourne a Ports (Mr Holloway) referred to the taking of a census. The Government has this matter under consideration at the present time. It is most anxious to proceed with the census, because it desires into obtain necessary information for statistical purposes, and because this work will it provide employment for a class not catered for under any of the existing The matter is largely governed by financial considerations, and in these is involved to not only the finances of the Commonwealth, but of the States as well. We have already made considerable progress with a general review of national finances, I hope that we shall shortly be able to decide whether or not it will be possible The suggestion has been made that Parliament should not go into recess, as is Some honourable members implied that the Government would be guilty of a dereliction of duty if it were to adjourn Parliament now, and not call it together again until July. I suggest that that opinion has no foundation in fact. It is contemplated that a Premiers Conference and a meeting of the Loan Council should take place during the third week of June. The budgets of the Commonwealth and of the States will :then be considered, so that we may arrive .at the financial policy of Australia for the coming year. The task that is confronting the Commonwealth and the States is one of the greatest difficulty, and if we are to find a solution of our many problems, it is absolutely essential that the fullest preparatory work should be done before those conferences take place. It is, therefore, necessary that Parliament shall adjourn now so that Ministers may concentrate upon the questions which have to be considered at the conference. The honourable member for Swan has referred to the economies that are to take place in the coming year. He has raised certain specific questions which he thinks should be considered. I can assure him that all those questions are being considered, but they do not arise under the Supply Bill, which is based upon last year's appropriation. I agree with the honourable member that it is desirable that we should reduce taxation in order to stimulate industry and employment. But, although we have reached a point beyond which we can scarcely go in the matter of taxation, the financial stress is so great that it is extremely difficult to see how taxation can be reduced. The honourable member indicated that he would like to know what the Government contemplated in respect of maturing loans. ""We have a loan of £13,000.000, borrowed by New South Wales falling due in London* next November, and other large loans mature in the following year. At the moment I cannot give any indication of the Government's loan policy. I do not think that any one in Australia could indicate now what the financial policy of Ausis to be, or what are the possibilities. The decision made by the electors of New South Wales and Queensland on the llth June, is the vital factor. If , as a result of those elections, governments are returned to power which declare for a policy of honesty, the standing to our obligations, and the balancing of budgets, which would restore confidence in Australia, I do not think that there will be any difficulty in Ulr. Hruce. ing satisfactory renewals of loans. We could then begin to think of converting loans bearing interest at 5 per cent, and over to a lower rate. But if the electors of New South Wales and Queensland do not thus assist to restore confidence in Australia, it will be impossible to say what we shall have to do in regard to on r maturing obligations overseas.",29
86,Mr BLAKELEY,IMPERIAL ECONOMIC,Will the Assistant Treasurer reply to my question regarding unemployment in the Eederal Capital Territory ?,31
87,Mr BRUCE,IMPERIAL ECONOMIC,"The honourable member referred to certain action which he suggested had been taken in the Federal Capital Territory in respect of employment. I refer him, in the first place, to the answer given to him today by the  The honourable member asked a question regarding 400 men who, he alleged, were to be discharged.",31
88,Mr BLAKELEY,IMPERIAL ECONOMIC,"I said that some of them were to be discharged, but that all of them were uneasy.",31
89,Mr BRUCE,IMPERIAL ECONOMIC,"The Minister for the Interior dealt with that point this morning. The Minister has previously dealt with the whole question of sustenance, and the policy of the Government in the Federal Territory. He has pointed out that it is impossible for the federal authorities to relax its restrictions regarding the granting of sustenance,' or to make its terms too liberal, because the effect of that would be to attract immediately to this territory the unemployed of the States, and thus place an additional burden on this Government. The honourable member stated that the obligations of the Commonwealth in regard to unemployment were nothing compared to those of Tasmania. I agree with him. We really have no problem of unemployment to solve, and we could, if it were thought fit, help the unemployed inside our territory to a generous extent, but that would be unfair to the unemployed in the States. We must keep in line with the States. If we relax our restrictions we shall attract many unemployed from the rest of Australia. The honourable member also made reference to the taking of men out of employment, and putting them on the dole. I entirely agree with him that securthat should be avoided as much as possible, but I would remind bim that Ave have definitely indicated that while we are rendering assistance to the States to enable them, to provide employment, we have au obligation to the residents of the Federal Territory. We are taking action in the Territory, quite apart from the * general scheme, to give a. measure of assistance to the unemployed. That assistance will continue, and I hope that it will bring about the reduction of the number of persons who are unfortunately unemployed in the Territoiy. honourable member also spoke of the demands made by certain returned soldiers. I subscribe to the policy that the Government has adopted in regard to the employment of returned soldiers, and the preference that is given to them. They are entitled to fair and equitable treatment, but I part company with returned soldiers who demand in these times an expansion of their privileges to the extent of dismissing men and putting unemployed returned soldiers in their places. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resolution adopted. Resolution of Ways and Means founded on resolution of Supply reported and adopted. OrderedTliat Mr Bruce and Mr Fenton do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Bruce, and read a first and second time. In committee: The bill.",31
90,Mr GREGORY,IMPERIAL ECONOMIC,"Swan) [1.52] - I have asked the Assistant Treasurer (Mr. Bruce) to let me know the position respecting the special grant; to Western Australia in view of the fact that the act will, expire this year.",32
91,Mr BRUCE,IMPERIAL ECONOMIC,"Flinders-Assistant Treasurer) [1.53] - It is true that the grant which was made to Western Australia for a period of five years has now expired, and that the position of that State must be reconsidered, on the basis of what is fair and equitable treatment for it. The question of what financial [45] assistance it would be fair and reasonable to grant to Western Australia will come lip at the conference to be held in June, to which I have already referred. We are in communication with the Premier of Western Australia. It will be remembered that a few days ago certain questions were asked in this House about the representations that had been made by South Australia for a grant, and I have no doubt that similar representation will be received at an The early date from the Government of Western Australia, aud that the matter will be given consideration prior to the meeting of the conference. Bill agreed to and reported without amendment; report adopted. Bill read a third time.",32
92,Unknown,IMPERIAL ECONOMIC,"Sitting suspended from 2 lo 2.30 p.m. ORDER OF BUSINESS. Motion (by Mr Bruce) proposed - That Orders of the Day, Nos. .1 to 7, In; postponed until after Order of the Day No. 8.",32
93,Mr NAIRN,IMPERIAL ECONOMIC,"Perth) [2.31] - I support this motion, because I am pleased that consideration of the tariff schedule, in the form submitted by the Government, is to be postponed.",32
94,Mr SPEAKER,IMPERIAL ECONOMIC,"The honourable member may not proceed on those lines. He must confine himself to giving reasons why certain orders of the day should, or should not, be postponed.",32
95,Mr R GREEN,IMPERIAL ECONOMIC,"Richmond) [2.32] I understand that the order of the day which the Government desires to bring on for discussion immediately is the second reading of the Bankruptcy Bill, a measure which contains about 67 clauses. Only this morning members received a memorandum setting out the alterations made by this, bill in the original act. Last week,' the Prime Minister (Mr Lyons), in reply to the honourable member for Angas (Mr Gabb), stated that this bill would not be further proceeded with prior to the adjournment for the recess, and I believe that that answer was repeated when I again mentioned the matter. Oan the Assistant Treasurer (Mr Bruce) now say why he wishes to proceed with the consideration of this bill, seeing that if the Parliament rises for the recess today, it will be impossible to give it the full consideration that it deserves?",32
96,Mr BAKER,IMPERIAL ECONOMIC,"Oxley) [2.35] - I also protest against the manner in which this bill has been brought before the House. This morning we received a memorandum, consisting of 50 printed pages, showing proposed amendments to the bankruptcy law. Some of the amendments provide for definite variations of the principal act. With the limited time available to members for the consideration of the measure, it would be impossible to do justice to the bill. Members reasonably ask that the discussion be resumed a couple of months hence.",33
97,Mr BRUCE,IMPERIAL ECONOMIC,"I wish to make my secondamend reading speech, but the Government will not attempt to pass the measure through all stages if it is the general desire of the House to discuss it at length.",33
98,Mr NAIRN,IMPERIAL ECONOMIC,"On a point of order, ask whether I am not entitled to give reasons why Order of the Day No. G, which relates to the tariff, should not postponed ? Mr SPEAKER,-When the honourable member rose previously, I informed him that he was at liberty to give reasons against the postponement of any of the intervening orders of the day. At the time, 1 understood that he desired definitely to discuss the tariff schedule. - Mr NAIRN - I merely wished to supWhen port the motion before the House, because the tariff schedule was brought down an incomplete condition, and could be satisfactorily dealt with during present session. My suggestion is that during the recess the schedule should handed over to the Tariff Board.",33
99,Mr SPEAKER,IMPERIAL ECONOMIC,"The honourable memon ber is transgressing the rules, ancl not proceed on those lines.",33
100,Mr BRUCE,IMPERIAL ECONOMIC,"Flinders-Assistant surer) [2.38] - The Government is merely asking the House to agree to the postponement of certain items on the business paper so that one may be dealt with before others. ,The wish of the Gorecess. vernment is that the second-reading speech on the Bankruptcy Bill shall, be made forthwith, but as the measure is a long one, if the House then considers il. desirable to discuss the clauses in detail; tliere will obviously be insufficient time to pass the measure before we rise today for the recess. But certain facts ought to be put before the House before we decide * whether or"" not the bill shall be immediately proceeded with. Question resolved in the affirmative. BANKRUPTCY BILL . SECOND READING.",33
