speakerGroups,Speaker,Title,text,pageNumbers
55,Sir WILLIAM LYNE,MANUFACTURES,That is not true.,21
56,Mr SPEAKER,MANUFACTURES,The honourable member for Hume must withdraw that statement.,21
57,Sir WILLIAM LYNE,MANUFACTURES,"I but I would point out ihat the honourable member for Parramatta is repeating what I have said is incorrect. Mr JOSE PH COOK - I feel certain that the Prime Minister will support the statement. I have made. I cannot accept the disclaimer of the honourable member for Hume, because the facts are as I have stated them ",21
58,Sir WILLIAM LYNE,MANUFACTURES,"No , they are not. Mr JOSE PH COOK - Mr Sandford, if - appealed - to, would confirm all that I have said. The present attitude of the Government of New South Wales is only in keeping with what has been done by previous free-trade Administrations. May I remind the honourable member for Bourke of what is on the tapis in that State now ? The arrangement which its Premier is trying to bring to completion is similar to that which the Government of the right honourable member for East Sydney made with Mr Mitchell some time ago.",21
59,Sir WILLIAM LYNE,MANUFACTURES,"That arrangement was made by a previous Government, in which I was Secretary for Public Works. Mr JOSE PH COOK - Nothin g of the kind. .The honourable member is making rash statements, for which there is not a tittle of foundation. The arrangement was made with Mr Mitchell by the Government of the right honourable member for East Sydney, and would be in operation today but for Mr Mitchell's death.",21
60,Sir WILLIAM LYNE,MANUFACTURES,It was proposed three years before the right honourable member had anything to do with it .,21
61,Mr JOSEPH COOK,MANUFACTURES,"The honourable member cannot produce proofs of the truth of that statement. When members of the Opposition expiess surprise that nothing has been done in New South Wales to encourage the iron industry, I would remind them that two protectionist Administrations there certainly did not lift a finger to assist them, and that what was done was not done by the protectionists - ",21
62,Mr REID,MANUFACTURES,We had come to an absolute agreement with Mr Mitchell. Manufactures [REPRESENTATIVES.] Encouragement Bill.,21
63,Sir WILLIAM LYNE,MANUFACTURES,"The arrangement was proposed three years before the right"" honourable gentleman had anything to do with it.",21
64,Mr JOSEPH COOK,MANUFACTURES,"The public, then, knew nothing about it, nor were there any records in the Government Departments concerning it. withdraw it;",21
65,Sir WILLIAM LYNE,MANUFACTURES,There are records.,21
66,Mr JOSEPH COOK,MANUFACTURES,"I have no in tention to discuss the provisions of the Bill now before us, because they have been discussed ad nauseam in this Chamber during the past three years. Not a single fact, has been adduced during the present debate which we have not heard before. The statements which have been made with regard to Canada were only repetitions of what we had been told previously by the right honourable member for Adelaide. Those who profess to be anxious to estab-' lish the iron industry in Australia have taken the right way to secure the rejection of this proposal, because they know that not much more time can be spared for the consideration of the measure this session. It would' be all very well to debate the matter in a highly intellectual-and academic manner, if it were one of no immediate practical concern; but as the question is ripe, for treatment, the sooner we arrive, at a decision in connection with it the better. The honourable member for Bourke spoke of the American trusts/ and their relations with the Canadian trusts, as if he had been at their board meetings, and knew all their motives - It is amusing to hear an honourable member who, I believe, has never left Australia, professing to know exactly the springs of action which govern great industrial enterprises in other parts of the world. He has spoken of orchard pests; but he reminded me of 'an insect crawling over a vast cathedral, and criticising the proportions and symmetry of the huge building, which it was utterly impossible for him to appreciate. I appeal to honourable members to come to"" a decision on this matter. If the Bill be lost, and there appears to be a likelihood of that, the fault will be with those who profess to be its friends.' Mr ' KNOX (Kooyong) - Every honourable member must regard this measure as one of too much importance to be rushed through without full discussion. No one deprecates more than I do unnecessary debate; but in this 'instance we are dealing with a new departure in Commonwealth policy which is of the first importance. Reference has been made to the maladministration which has taken place under the Victorian Butter Bonus system, but, notwithstanding the exposure which has recently been made, it must be admitted that the granting of a bonus for the production of butter has had beneficial results in fostering the industry in Victoria, and it would be wrong to decry a method for assisting primary industries, merely because of maladministration in the past. I think, however, that a measure which provides for the expenditure of so large a sum as £ 3 2 4 , should not be in the hands of a private member. I do not undervalue the abilities of the honourable member for Eden-Monaro, but I say that a measure of such importance should be introduced by a Government. Last night, however, the Prime Minister spoke very strongly against the principles of this Bill, while we know that the honourable member for Gippsland, and some of the other Ministers, support them. We are entitled to hear from thathonorable member and from the Treasurer a statement of their views in regard to the proposal. The Treasurer was the only member of the Government who took upon himself original responsibility in connection with this measure. It is due to honourable members that a definite statement should be made as to the way in which funds are to be provided for the payment of the proposed bonuses, and the probable effect of such an appropriation upon the States finances. Mr AUSTIN .CHAPMAN - The Treasurer has approved of an appropriation, and will vote for the Bill .",21
67,Mr KNOX,MANUFACTURES,"I consider that a proposal to appropriate such a large sum of money should have been presented to the House by a responsible Minister, and I still venture to hope that some member of the Government will place the position clearly before us. I desire to say a few words upon the practical aspect of the question. I know something of the steps which have been taken to open up one of our large iron .deposits, although I have no direct or indirect personal interest in .the enterprise. I also have some idea of the cost that would be involved in erecting the works necessary for the manufacture of iron upon up-to-dare lines. I would point out that bonus is not likely to affect more than two undertakings, namely, that of Mr Sandford, of the Eskbank works, and that of those gentlemen who are seeking to develop the Blythe River iron mines in Tasmania. Any honourable member who imagines that the granting of a £ 2 5 0 , 0 0 0 bonus is likely to result in the establishment of more than one ironworks can have no knowledge of the enormous amount of money that will have to be invested.in equipment.",22
68,Mr WEBSTER,MANUFACTURES,Mr Sandford says that the amount offered will prove sufficient.,22
69,Mr KNOX,MANUFACTURES,"I do not know what Mr. Sandford's position may be; but I would point out that one Pittsburg furnace of the 0 0 0 most recent design would cost £125,000. As was pointed out by the Prime Minister, the success of the iron industry in the United States has been due to the enormous quantities of ore treated in immense furnaces in which oil is used as. fuel, and in connection with which the material is handled by means of powerful mechanical contrivances involving the employment of the minimum amount of labour. It is the greatest mistake in the world to suppose that the establishment of the iron industry here would provide employment for a large number of men. The equipment of the works must be thoroughly up-to-date in order to insure success. I have stated from the outset that, in my opinion, we shall never assume our proper position as a nation until we are able to turn put pig iron sufficient to meet our own requirements in the event of our supplies from, abroad being cut off. The iron deposits in Australia are equal in quality and extent to any in the world, and should be turned to profitable account. I propose to vote lor the second reading of the Bill, but when it reaches the Committee stage I shall propose or support amendments having for their object the establishment of a perfect understanding as to the way in which the money granted by us is to be applied, and as to the amount we shall vote. It is perfectly idle to suppose that the bonus will benefit more than one or two firms, and it is necessary that we should stipulate that those who are to derive the benefit of the bonus shall give ample proof of their bona fides, and show what they are prepared to do in the future. I would be no party to granting bonuses which would merely have the effect of assisting the promoters of a gigantic company. Provided that the Government demand specific and the satisfactory - guarantees, we should be justified, upon national grounds, in appropriating a certain amount of money for the encouragement of the iron industry. If , however, the bonus granted in the first instance is to be merely the forerunner of further grants, I shall not countenance it. It must be understood, from the outset, that we cannot grant application after application for further assistance. An abundant supply of cheap pig iron is undoubtedly the basis of industrial prosperity in the United Kingdom and the United States, and we must not hamper our manufacturers by restricting their opportunities for obtaining raw material at the lowest possible rates. Therefore, we must not impose any undue surcharge upon them. Take the mining industry, for instance. Honourable members know how largely iron manufactures enter into mining operations, and, therefore, if any heavy duty were imposed upon such commodities, that industry would be seriously interfered with. The agricultural industry would also be injuriously affected. I shall vote for the reduction of the bonus, and if , after the Bill has passed through Committee, its provisions are not, to my mind, clear and satisfactory, and such as will prevent the creation of a monopoly prejudicial to the nation, I shall hold myself perfectly free to vote against it upon the third reading. Reference has been made to the bonus proposed to be granted for the production of spelter. I have just come from a meeting of the directors of the company which can produce the largest amount of zinc concentrates in Australia; in fact, it is the seventh largest zinc producer in world. What is the use of talking about giving us £20,000? We do not want it. and it is the greatest rubbish in the world to suggest such a thing. Since Mr Courtney gave evidence before the Iron Bonus Commission, a complete transformation has taken place in connection with the treatment of zinc ores. The companies interested in the production of zinc have spent three times £20.000 in carrying on their experiments, and need no bonus for spelter. We desire to be left free to carry on our work peaceably, and that' reasonable consideration shall be shown for the enterprise and ability of those in charge, who are now producing satisfactory results. In connection with the bonus proposed for galvanized iron and wire netting, I understand that the industry carried on by Messrs. Lysaght and Company, in Sydney, is being seriously affected by the Tariff. We have adopted a moderate protective policy, and if the industry referred to is suffering in the way that has been represented, the whole' matMr Knox. ter should be referred to the Tariff Commission. We should not be asked to deal with this matter until we have complete information before us. The Prime Minister has proposed a rational scheme. He wishes to appoint a Commission composed of practical business men to investigate the operation of the Tariff. This is one of the questions which should be submitted to that body, because we have had a number of ex - parte statements put before us. which may or may not be correctOf course it may be urged that a Commission has already investigated this matter. But I would point out that that body was equally divided upon the question. I wish to make my position absolutelv clear. In my judgment, we shall never become a nation until we are in a position to produce pig iron for our own requirements, and that result can never be achieved by individuals promiscuously, because of the enormous expenditure which would necessarily be involved in establishing this industry. The cost of erecting a Pittsburg furnace, without any accessories whatever, would be £125,000. Inasmuch as I believe that the iron industry, in its initial stages, is deserving of support, I feel that I shall be justified in supporting the second reading of] the Bill. At the same time, I think that before any parties are allowed to participate in this bonus, we should insist upon their clearly establishing their bona fides. I dothe not for a moment wish it to be understood, that [ am in favour of the proposal tonationalize the industry - My whole career; is evidence of my opposition to such a suggestion. It is impossible to point to a' single industry, the nationalization of which, has proved a success. At the same time,.' if there is any industry which might fairly be managed by the State, it is the production of iron. I base my support of this-' measure upon national grounds, although I cannot see that the establishment of iron works in Australia will provide a very large amount of employment. I trust that in Committee we shall insert some provision which will secure a quid Pro quo from those who participate in the bonus.",22
70,Mr WILKS,MANUFACTURES," The . honourable member for Kooyong, as a practical business man, has stripped this proposal of all sentiment. He has declared that there is no question of patriotism involved in the. Bill. He says; in effect, that the idea of nationalizing the iron industry does not commend itself to thoughtful men, and that those who wish to secure' a bonus upon the production of iron, do so purely from commercial motives.",23
71,Mr CONROY,MANUFACTURES,Pur e and simple.,24
72,Mr WILKS,MANUFACTURES,"They are pure, but they are not simple. As representatives of the people, we are called upon to consider, not merely the sentimental aspect of this question, but also the practical trend of kindred legislation elsewhere. The honourable member for Kooyong scorns the idea that the Broken Hill Company, in which he is interested, should receive assistance from the Commonwealth. He affirms that the commercial experience of its directors, demonstrates the absolute futility of granting it a bonus of £ 2 0 , 0 0 0. He proposes to give a sort of left-handed support to this measure. In that respect he is not singular. There is scarcely a member of this House who has straightforwardly declared himself a believer in the bonus system. Instead, honourable members have hedged round their support of this measure with all sorts of qualifications. Some have stated that they will vote for its second reading, but will slaughter its provisions in Committee. As an opponent of the bonus system, I prefer that it should be slaughtered upon its second reading. Some honourable members have declared that they clesire to place the industry under the control of the State, and others again insist that it should contain a provision for the payment of a minimum wage. Some go so far as to say that unless we have a guarantee that the industry will be permanently established we shall not be justified in expending such a large sum of public money. The whole-souled supporters of the Bill can be numbered upon the fingers of one's hand. The honourable member for Eden-Monaro, as a staunch protectionist, is quite justified in taking up the position that he has. Similarly, the honourable member forHume has for years advocated the establishment of the-iron industry. member the time in New South Wales when a proposal was made to give certain contracts to Mr Joseph Mitchell. agree that the honourable member for Hume was right in his correction of the statement which was made by the honoiable member for Parramatta. The latter, I take it, was referring to the first occasion upon which the Premier of New South Wales officially recognised the iron industry.",24
73,Sir WILLIAM LYNE,MANUFACTURES,"In 1891 we invited tenders for the supply of 175,000 tons of steel rails.",24
74,Mr WILKS,MANUFACTURES,"The statement of the honourable member puts the position in a nut-: shell. Even' one is aware that immense, deposits of iron exist in Australia. It has been alleged that if we produced our own iron we should provide a good deal of employment - To my mind that theory has been successfully combated. Moreover, we have the statement of Mr Jean, secretary of the Steel and Iron Association, that if the iron industry were established, only 2s.' 6d. out of every pound would be absorbed by wages. Consequently labour members' desire to insert a clause providing for the payment of a minimum wage. That, in it-self, shows that the theory that the industry would provide a large measure of employment is without foundation. The idea that we should support the measure from patriotic motives is thus absolutely destroyed. The mere fact of paying the bonus will not increase wages. The bonus proposed will be a free g if t to the syndicate which is lucky enough to capture it. We all know that the iron masters are the wealthiest capitalists in the world. Seeing that we possess such vast deposits of iron ore, is it not strange that they have not attempted to establish the industry here, especially if the enterprise is likely to prove so profitable as honourable members suppose? To them a bonus of £320,000 represents merely a drop in the bucket. Why, in America, one syndicate alone has a capital invested of £70,000,000. The same remark is applicable to the tobacco industry. The iron masters of the world would not require the encouragement which is offered by the proposed bonus if they knew that they would have a market for the product. The greatest users of iron in Australia are the States Governments. They own the railways, and railway material comprises the bulk of the iron that is consumed within the Commonwealth. I re- We have no guarantee that the States Governments will purchase their railway supplies from this syndicate. They reserve I quite to themselves the right to purchase them in the open market. When we bear that fact in mind we must realise how small is the balance of our consumption. I represent a district which contains an industry which is the largest user of iron in Australia. A m I to vote for the imposition of stiff charges upon its raw material ? MV MCCAY - A bonus will not increase the cost of the raw material.",24
75,Mr WILKS,MANUFACTURES,"It is suggested that upon the expiry of the bonus period, a protective duty should be imposed. The Minister knows perfectly well that the industry cannot stand without State assistance. wise where is the need for granting a bonus ? It w i ll require either the imposition of protective duties or the direct assistance of an additional bonus to enable it to compete with the foreign manufacture. Every effort will be made to further coddle the industry, either by extending the bonuses or by imposing Customs duties. The bonus system, after all, is simply the gilded pill of protection. It is only right that I should remind the House of the vigorous attack which the Prime Minister made on the bonus system^-a n attack which was in keeping with the attitude taken up by him for many years. He warned us that if we passed this Bill we should hand over money for the establishment of one industry and neglect others. If we were to give a bonus to assist the iron industry, he asked, why should we neglect to help any other industry in a similar way? Would honourable members be prepared to vote a bonus to encourage shipbuilding in Australia? That is a work in which my electors are particularly interested, and if such a proposition were made. I should seriously consider it. I might also ask honourable members whether they would be prepared to grant bonuses in this way for the encouragement of the deep sea fisheries of Australia. That is an industry which, like the iron industry, might easily be supported on sentimental grounds. The waters of Australia are today teeming with some of the finest fish in the sea, and if a bonus were given to encourage deep-sea fishing, factories for curing fish, and dealing with them in other ways, might be established, and a large export trade built up. If it be true that it be necessary to expend millions of pounds to insure the establishment of complete iron works, how can it be said that a paltry grant of .£320,000 would be of any assistance? The suggestion that if we grant £320,00 0 in this way, works will be established on which millions of pounds will be expended is mere moonshine. sooner we remove the mask the better. We should say openly and squarely that the gentleman interested in the industry is afraid that he will not be able to form a syndicate unless these bonuses be granted. The people of Australia are practieally asked to head the subscription list with a grant of £ 3 2 0 , 0 0 0 . The position' reminds me of. the politician of Baratari'a who, in resigning office after many years' service, thought it about time the electors recognised his philanthropic efforts in their Otherbehalf by raising a f u n d to present him with a testimonial, and, in order that a movement in that direction might be successful, headed the subscription list with a donation of £ 2 5 . However enterprising this gentleman may be, we know that his object is to induce capitalists to subscribe to the erection of iron works, and he thinks that the granting of this bonus would be of assistance to them. We are a^ked to head the list of subscriptions in order that a company may be floated with this object in view. I am absolutely opposed 10 the Parliament doing anything of the kind. The experience of Victoria in regard to the bonus system has not been a happy one. At the present time the members of a Commission are remuneratively employed in inquiring into malpractices arising from the system. The introduction of the bonus system in France and other countries led to malpractice, and legislation was necessary to cope with the evil. Mr KING O'MALLEY - Hear , hear.",25
76,Mr WILKS,MANUFACTURES,"The honourable member for Darwin says, in effect, that it means plunder. That is an out-spoken statement, and in these days of syndicate mongering, plunder is the proper word to describe the system. The people may be disposed, from national considerations, to build up an industry in this way; but, time after time, the public have been plundered by those who have obtained State bonuses.' In France an attempt"" was made to deal with industries on scientific lines. Bounties were given to encourage the production of corn, and, after will a certain high point of production had been reached, a request was made for the imposition of a bounty on exports, in order to keep the trade in a healthy state. Similar results might follow the establishment of the iron industry in Australia. When the bonuses provided for in this Bill had been exhausted, those interested in the industryThe would appeal to us for a further vote. It would be urged that they had just got their works into running order, and that if the bonus were extended for a further period of three or four years they would be able to complete their coup, and to do without further assistance. In that event those who believed in the bonus system would, undoubtedly, support the request, while those who were opposed to it would find themselves in an awkward position. It would be said that a further bonus of, ' say, £60,000, was necessary in order to keep the works going, and that if we did not grant it, £320,000 of public money, spent in this way, would be absolutely lost for all time. That would be the bait held out to us, and we should be practically compelled to throw good money after bad. The Prime' Minister last night put the case very fairly when he urged that if we were prepared to coddle the industry for all time we should, by all means, vote for the second reading of the Bill ; but that we must not shut our eyes the. fact that once we started these works we should have to keep them going. If we did not grant them assistance, by way of increased bonuses, a' request would be made for a duty.",25
77,Mr JOHNSON,MANUFACTURES,We shall have a big crop of Oliver Twists asking for more.,26
78,Mr WILKS,MANUFACTURES,"If we passed this Bill we should have a larger crop of Oliver Twists than of iron twisters in Australia. Day after day changes are being made in the plants of the great iron works, and the powerful ironmasters of England and America would not allow those embarking in the industry in Australia to prevent the rapid development of their works. The fight today is so keen that the plants of the large ironworks are completely, revolutionized every two or three years. The honourable member for Kooyong gave us a simple illustration .of .the position when he spoke of the. changes made., in the treatment of spelter. He mentioned that a new prpcess was. recently discovered,. and that those engaged ,in the business in Australia found it necessary for'their own gain to immediately adopt it. And sp.with the iron industry. Changes must be made in the plants from time to time. If it were simply, a matter of looking out for loot, I should readily .vote for . this Bill. New South Wales would undoubtedly be the chief gainer by. the establishment of the industry. For the most part,. this .money would be spent in that State, so .that if I were to adopt a short-sighted policy, and to say, ""The other States have done.very well out of the Tariff. ' Now is the time for me to wade in, .and take all I can get,, because this Bill would give immediate assistance to New South Wales,"" I should be found assisting the honourable member for EdenMonarp to pass the measure In passing I may-say that the honourable, member for Hume is a well-known and trusted protectionist in New South Wales, and that I am certain he will not allow any petty jealousy to deter him from helping the honourable and learned member for Eden-Monaro to pass the Bill. Whatever slight political differences these honourable members may have, I feel confident that they will work together for the establishment of the iron industry. On the other hand, whilst I recognise that New South Wales is today in a very parlous state so far as employment is concerned, and that the expenditure of money in that State, which would immeto diately follow the passing of the Bill, would temporarily relieve her, I feel that I must look further. I have to consider, not merely those who might receive immediate assistance from the passing of this Bill, but the people of New South Wales generally, who would have to pay an enhanced price for their iron, and would be at the mercy of the syndicates controlling the works. If J voted for this Bill, I should not. be able to refuse to support the giving of a bonus to any other industry. The shipbuilding trade, to which I have referred, would employ more men, and give a higher wage fund, if Australia could see its way clear to. establish it on a healthy foundation, than would all the iron industries that might be created here. The leader of the Opposition, who is a welhknown protectionist, signed that section of the report .of the Commission which disagrees with the proposal to pay these bonuses to private individuals. That part, of the report deals briefly with the position. Those who signed it say that this Bill would make a present of £324,000 of the people's money to a syndicate without any commensurate gain to the State. It is admitted that no hostile witnesses were examined by the Commission. It is certainlyremarkable that while those who gave evidence were all favourable to the establishment of the industry, and wedded to the bonus system, the - Commission was nevertheless equally divided, and that even those members who supported the granting of a bonus, imposed the qualification that the Bill should provide for the payment of a minimum fate of wage, and for reasonable conditions of labour: The* other six members of the Commission, including the honourable member for"" Bland, a strong and active protectionist, were against the granting of this money'to private individuals ",26
79,Mr JOHNSON,MANUFACTURES,It was not thought necessary to call evidence in rebuttal.,27
80,Mr WATKINS,MANUFACTURES,That is not correct.,27
81,Mr WILKS,MANUFACTURES,"Perhaps it was felt that even allowing for the evidence of those who favoured the proposal, the information obtained by the Commission would not warrant them in recommending the adoption of .this system. When the Bill was before the last Parliament, I said that I would vote for the appointment of a Select Committee to collect the necessary data, and that if the information so obtained showed that I had been misled as to the possibilities of the industry being established without loss, I would follow the decision of the Committee. A Committee was appointed, and subsequently became a Royal Commission; but I find - myself to=-day in the same position as before. The opinions which I then expressed have been verified by the information secured by the Commission. There is another point which I should like to emphasize. It may toe a coincidence that this measure was introduced at the fag end of last Parliament. History is now repeating itself, and the Bill has again been brought before a wearied House at the fag end of another session.",27
82,Sir WILLIAM LYNE,MANUFACTURES,It was. introduced at the commencement of the session.,27
83,Mr WILKS,MANUFACTURES,"Yes , but the debate was adjourned, so that this is the first opportunity that we have had to discuss it. The bonus system always leads to abuses. That is an irrefutable statement, in support of which I need only instance the revelations made by the inquiry into the working of the Victorian butter bonus. Then we have no guarantee that, even if the iron industry were established by the granting of a bonus, it would not be necessary to continue to give it assistance; and the people of Australia are certainly not prepared to spoonfeed an industry for all time. men do not embark in industries of this kind for patriotic reasons. They invest their money as a commercial speculation, in the hope of obtaining a profitable return. Of course, if Parliament is prepared to make a g if t of £ 3 0 0 , 0 0 0 to those who wish to promote a company for the smelting of iron ore, I do not blame them for taking the money. But if we make this g if t to those engaged in one industry, why should we not make similar gifts to those engaged in other industries? Why, for instance, should not the poor unfortunate laundry-woman-it is iust as well to be pathetic now and again, because members of the Opposition are alManufactures [REPRESENTATIVES.] Encouragement Bill. ways ready to be emotional-ge t a bonus? I may be told that I do not take a proper view of this subject, because the iron industry is a national one. In reply may I ask why is it more than any other industry a national one? The only really national industry is that in which you and I , Mr. Speaker, are both engaged at the present time. Every industry, of course, is national in so far as it benefits the nation. The development of the deep-sea ' fishery would, no doubt, give employment to those engaged in catching the fish, to others engaged in its transport, and to still others engaged in its sale. Therefore, that industry might well ask for assistance, and similar requests might be made by eveiy industry, which would reduce t h i whole thing to an absurdity. The honourable member for Eden-Monaro, who is in charge of the Bill , will not be able to reply to the criticisms which have been passed upon i l , because he did not move the.second reading; but, no doubt, the honourable membei for Hume will do his best to repel the attacks which have been made on its principles, and I hope that he will give some reason for the apathy which has been shown in regard to the proposal, not on the part of himself and the honourable membpr for Eden-Monaro, but on the part of other honourable members. I do not like tc suggest that that apathy is due to the fact that the industry, if established, would be located not in Victoria or South Australia, but in New South Wales; but such is the case. Furthermore, it is significant that, notwithstanding that fact, at least eighteen of the twenty-six representatives of that State are not asking for a bonus. The honourable member for Parramatta might well be excused for advocating the proposal, because there are in his electorate numbers of men who would benefit by the granting of a bonus. He, however, thinks too much of Besides, his free-trade principles to stoop tb personal considerations, and his attitude in the matter does great credit to him. At the same time, we all acknowledge that if the Bill were passed, and there were an opportunitv for his constituents to get this bonus, he would be a fool to stand in their way. Mr Sandford is a man whom to know is to admire, though he probably would - rather have o.ur votes than our admiration. For twenty, or thirty years past he has, in spite of the most formidable obstacles, been carrying on an iron business, and now he wishes to extend it, and to become the ironmaster of Australia'. Apparently he thinks that, if the Commonwealth votes this bonus, he will be able to get support from persons in the old country. It is not our business, however, to help him, or Mr. Jamieson, or any one else, to float a public company, however worthy its objects may be. If it were absolutely certain that the granting of this bonus would establish a profitable iron industry, I might view the proposal in another way; but as it is I see no reason for voting the money. Even if iron mills were established, we have no guarantee that those who use iron as their raw material would bind themselves to take the local product, and surely even the leader of the Opposition would not try to retard the development of Australia by requiring the users of iron to pay an increased price for. it, or to limit the operations of the vernments of the States iby increasing the price of railway material. The honourable member for Eden-Monaro is sanguine of carrying the second reading, but his troubles will commence when, the Bill gets into Committee, because it will then be altered beyond recognition. Most of those who promised to vote for the second reading have stated, either that they think that the industry should be under State control, or that they desire to impose such qualifications as neither Mr Sandford nor any other man would accept. The debate - will show that honourable members on this side are not, prevented from expressing their opinions on fiscal subjects, and that the free-trader is not as extinct as the dodo.",27
84,Mr WATSON,MANUFACTURES,"He is very nearly extinct. Mr Wilks' - He is no more extinct than the honourable member is extinct as a protectionist. Although he is nominally the leader of the Labour Party, he will, on provocation, express strong protectionist views, like the sleeping volcano which may at any moment burst out into eruption. However disquietening the speech of the Prime Minister last night may have been to those who support the Bill, it shows that he is a man who keeps to his principles. I can imagine the howl which would have come from the Opposition if he had wavered in the matter, or had watered the expression of his views. There would not have been room in the columns of the Age this morning for that newspaper's opinion of his conduct, while next week honourable members opposite would be jumping up like rockets to remind us of it.",28
85,Mr JOHNSON,MANUFACTURES,The debate is a clear indication of the perfect fiscal freedom of honourable members on this side.,28
86,Mr WILKS,MANUFACTURES,"Yes . Of course there is no advantage to be gained by riding one's hobbies to death. Recent events have shown that free-traders can associate with protectionists, because, apart from the fiscal question, they have much in common. That, however, does not compel them to sink their fiscal views. But, while honourable members may speak about national ideas and aspirations in the drawing-room, they get back to the kitchen and the ordinary every-day apartments of the house when they are be. fore their electors. However much they may like to display themselves in their fancy clothes as statesmen elsewhere, they have, in their own constituencies, to study the Go- immediate necessities of their electors. In the Dalley electorate there are che'mical' works, wire-netting manufactories, docks, and other robust industries, which have established themselves in the face of great difficulty without Government assistance. At Mort's Dock, where from 2,500 to 3,000 men are employed, I am sorry to say that the position of affairs is now worse than at any previous time in its history.",28
87,Mr TUDOR,MANUFACTURES,Why ?,28
88,Mr WILKS,MANUFACTURES,Because of the protective duties which were insisted upon by some honourable members of this House.,28
89,Mr WATSON,MANUFACTURES,"The manager of the - dock does not say that, but quite the contrary.",28
90,Mr WILKS,MANUFACTURES,"I know what both the manager and the men say in regard to the matter. I could not go back to my constituents and tell them that after having advocated free-trade for years I had consented to the granting of a bonus for the encouragement of the iron industry. I should not be able to justify my action unless bonuses were granted in a general way, irrespective of the character of the industry. I see no reason why we should ask the people of Australia to pay £250,000 for the encouragement of one industry. No reasons in support of such a proposition have been advanced by the Iron Bonus Commission. The report of the Commission - or of that section of it which included the leader of the Opposition - is opposed to the granting of the proposed bonuses, and I trust that the Bill will be so mutilated in its passage through Committee that honourable members will see fit to vote against it at the third-reading staged Mr KING O'MALLEY (Darwin) am not quite in accord with those honourable members who have condemned the honourable member for Eden-Monaro for having taken up this measure. Whilst we all rewhich gret that the honourable member for Hume has been deposed from his position as member in charge of the Bill, I am satisland, fied that that result was not brought about with the connivance or by the scheming the honourable member for Eden-Monaro. I an: sure that that honourable member would no more think of grabbing the Bill than large industrial enterprises. he would of abstracting a sixpence from the pocket of a Christian. When the Minister found that his mixed Ministry were divided upon the subject of the Bill, he showed excellent judgment in handin ing it over to a private member. turn I. believe that the time is not distant when we shall elect our Ministries, and go on for the three years for which each Parliament isreturned, without any fighting over the positions on the Treasury bench. I intend to vote for the second reading of the Bill, but my support of measure at subsequent stages will depend upon the shape it assumes. . suspicious of trusts and combinations. have in my possession a great deal of formation with regard to the the great American shipbuilding syndicate, .which is now being proceeded against Governor Odell, of the State of New York, who is seeking to recover £220,000, put which he claims to have been swindled. syndicate includes some of the leading anciers of the United States. When a capisuch talist has to choose between men and soveat reigns he invariably prefers the gold and sets the men on one side. To-day there are two great - irreconcilable armies facing each other-the army of the capitalists, which is solidly organized, and the army the workers, which is only partially organaway ized. Capitalists are purchasers who wish to Buy their raw material in. the cheapest markets, whilst labour is a seller seeking; obtain the highest possible price. Capitalus ists buy labour in the same way that they purchase other raw material. The proStates moters of the scheme for the establishment' of the iron industry in Australia are asking us to grant them £300,000, but they have given us no guarantee that the whole of the money . handed over to them will be invested in plant. From the report of the proceedings in connection with Governor Od'ell's case, it appears that the shipUnited building syndicate of New York, which I started with a capital of only £600', floated a shipbuilding company for £14,000,000. The whole of that amount, with the exception of about half-a-million was devoted to the purchase of plant, passed into the pockets of the syndicate, the and tens of thousands of persons in Engas"" well as in America, have been plundered by these Christian monopolistic genof tlemen. Under these circumstances, we should be particularly cautious in our dealings with large companies or promoters of The honourable member for Kooyong has stated that Prime one large blast furnace would cost £125,000, and I find on reference to the records of the blast furnaces of Duquesne, Pennsylvania, that such a furnace would out 700 tons of iron per day. .Multifar plying that output by 365 days- ",28
91,Mr MCCAY,MANUFACTURES,"The honourable member should not include Sundays. Mr KING O'MALLEY - Oh , yes. The blast furnaces are worked on Sundays just the as on other days, because the capitalist pays no respect to the law, and has no I am very regard for the Sabbath. I - Mr KNOX - But the furnaces inust be inkept going continuously in order to insure operations of successful results. Mr KING O'MALLEY - If we multiply by the daily output by 365 we find that one furnace would produce 255,500 tons of iron of per annum, which would be sufficient to The supply the requirements of , the whole finSouthern Hemisphere. If iron works of a large capacity could be established an outlay of £125,000, there should be no .necessity to grant a bonus. The honourable member for Kooyong and myself might embark upon the enterprise, and conduct it for the benefit of the Commonwealth. The of fact that we are 10,000 or 12,000 miles from the world's markets should be sufficient to show honourable members that we could not possibly manufacture iron for to export - Therefore, it would be absurd for to assist a private company to establish a monopoly. In view of the fact that the Governments are the ' largest purchasers of iron manufactures in the Commonwealth, it would be better for us to establish works under State control. If the manufacture of iron were under private control, and we were cut off from outside ; sources of supply by an outbreak of war, the manufacturers could-as they did in the States in 1861-deman d their own ' prices for the war material which would .enable the Christians of this country to shoot down other Christians. We should thus place in the hands of half-a-dozen gentlemen the control of our power to protect ourselves against aggression. I was educated in America, and the idea strikes me as ridiculous.",29
