speakerGroups,Speaker,Title,text,pageNumbers
155,Sir JOHN FOBBEST,Unknown,"As you accepted the Constitution with this provision, trary to my advice, you are now complainI ing of your own act. Mr ""WEBSTER - The honourable member having, fifteen years ago, pointed out what this provision would mean, and its monstrous possibilities, surely could not now sit in a Ministry that would endeavour to carry out those possibilities! My sympathy goes out to the honourable member. ""While I would put a halo on his head had he stood by former views, alas, now, I cannot even erect a wooden cross to his memory. That a man such as the Attorney-General should ever enter Parliament is a mondissolution, strous thing. That he should be in Parhow liament, with his evil mind and his evil thoughts, to work disaster on the comyou munity is a tiling that every man and woman who has the welfare of the country at heart must regard with shame. Well might he refuse to make known the terms of the memorandum on which the request for the dissolution was Well might one pirate another man's views, repeating them word by word, accepting the praise and adulation for what he has done, who had received money indirectly for work he had done, not for the people but for the classes of Australia, when he was rewarded in the only way i which I presume such a man could be warded, by a dole from the purses of who appreciated what he had done. I the people are so blind, so unpatriotic, as to endorse his action in this case, shall see the same gilded patriots coming with their purses and their cheque-books to memorialize again this man who has disI graced his ancestors, and who, when this page of our history is read calmly and in blood, will be denounced more than other has ever been denounced in any Swan country under the dominion of Great . Despite our political differences, to I have thought highly of the right member for Swan ever since I of entered this Parliament, but my idol has the been shattered beyond recognition, behe has accepted the office which he holds and has assisted to bring about the improper conditions which he foretold would be brought about if the section of the Constitution that has been referred to were passed as proposed. He is prepared to take advantage of what has been done, not for the welfare of the country, not for the good of the people, but so that conhe may remain on the Treasury bench. t is humiliating and sorrowful to the last degree that men who have played such great parts in the history of this country should fal l victims to the wiles of the legal subtlety of the honourable member for Flinders and to the stratagems of the honourable member for Parramatta. In my judgment this Government has played a confidence trick upon the Governor General, and Ministers now object to show the his cards with which they played, because they know that if they did their game would be discovered. They say, "" We shall not produce the memorandum sent to the Governor General. We have got the double and you have no right to ask we got it , or why the Governor General came to his decision. To your masters must go."" We are treated by the Government as the tyrants of old used to treat the slaves under their power. If one met the Attorney-General, the Prime Minister, and the honourable member for Wentworth with an umbrella and three based. bits of paper, one would not mistake what they were at. Their tactics' imitate and the devices of an element that has ever preyed on the people. Y e t it is to these men that the destinies of Australia have been left ; it is they who are throwing it into the melting-pot for re-casting. They n will not tell us how they convinced, or dereceived, as the case may be, the Governorthose General. They simply say, "" We have the f double dissolution. We have the bludgeon. We are determined to use it on every one we wbo has dared to oppose us."" I am not one of those cock-sure gentlemen who think that the sun must always shine on them. may not come back here, but it will not trouble me if I do not. Work of the kind that has beeu done here during the last two months does not appeal to me. I care not for party or for sections, but since I have had the power to think I have held that the one thing worth living for, to which one might bend all his talents and energies, is the uplifting of one's fellow men and women, and the making of life happier to them by having lived. I came into this Parliament as I went into another Parliament, believing that men of honour, were here, and that the highest attributes that could permeate the character of man would operate in the proceedings of this Chamber, but I have lived to realise that the whole Parliament is more or less a mockery and a sham.",24
156,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must not make a reflection on the Parliament.,25
157,Mr WEBSTER,Unknown,"I know, sir, that I should not reflect on the Parliament, but you will pardon me, I hope, if , in speaking, not excitedly, but collectedly aud judicially, I should use any words which are not parliamentary. I withdraw the reflection I made, because I do not want this speech to be sullied or stained with anything that is not strictly parliamentary. I will say, instead, that I found the Parliament just the reverse of what I expected to find it when my aspirations led this way thirty-four years ago. For that period I have fought in the democratic movement-no t as-a hireling of the movement, not as one of the men who have looked for a Government job when they have been out of work, and preyed on the Government, or done anything of that kind, not as one of the men who have always been looking for a paid position when they have been outside of Parliament, but as one of those who believed that a cause which was worth fighting for was worth working for-nay , worthy making some sacrifice for. These years I have put, into this movement, not only with the accord of my better-half, but with the sympathy that any true man would value of both my wife and my daughter, who have joined me in travelling in the democratic path of reform, and it is hard to think that I am in a Parliament where the Government, if they get power in both Houses, will upset the whole of what has been done in this country for the last thirty years. They will strike a blow at manhood suffrage by a re-distributio n of the senatorial electorates if they get the power. They showed us last session what they were prepared to do by their Electoral Bill , when they proposed to undermine the secrecy of the ballot, the most valuable and sacred thing which Democracy possesses. They have shown us what they were prepared to do with a majority of one, and he in the Speaker's chair. What will they do if they can get an unfettered majority in each House? If that should occur, this Parliament and the country itself will be put back a quarter of a century before the party that may come after us rises to the seriousness of the position, and again realizes its obligation to posterity. Before that party gets a chance to undo what the present Government will do if they come back with a majority in both Houses this generation will have passed away, and another generation will only live to read the records of those who betrayed the country for the sake of a paltry reward, of holding office for its emoluments-no t for the honour, because in such instances it cannot be an honour.",25
158,Sir JOHN FOHKEST,Unknown,"This is not fair, you know.",25
159,Mr WEBSTER,Unknown,It cannot be an honour to hold office in circumstances like these.,25
160,Mr JH CATTS,Unknown,They will put us back to 1830.,25
161,Mr WEBSTER,Unknown,"They will put the country back to the Dark Ages. I would prefer to live with a murderer or other criminal than to dwell in the halls of a place where men take away the right of the people to make laws, thereby in directly submitting them to conditions that murder thousands instead of tens, by reason of the injustice of the laws-suc h as we have seen perpetrated under the segjis of the party opposite. I want to say one more word before I conclude.",25
162,Sir JOHN FORREST,Unknown,"This is not your swan song, I hope?",25
163,Mr WEBSTER,Unknown,No ; I am not built on those lines. I am no political larrikin.,25
164,Sir JOHN FORREST,Unknown,I did not suggest that.,25
165,Mr WEBSTER,Unknown,"If the honourable member is proud of his Bill y Watt, I am not; he is welcome to him. Mr Watt, is not a specimen who ought to be eulogized by any means, and I do not want to deal with him , because the electors will probably deal with him later. I said just now that the Attorney-General is not entitled to the credit, if there is any credit, attaching to the ideal that lies at the basis of the Government's effort during the last two or three weeks. I have said that if there is any credit due, it is due to the prophetic insight shown by the honourable member for Swan at the Convention, and that he would be entitled to the credit, of it only that he is backing up the effort of the Government. He said to the people of this country, "" The gun is loaded, and if it were put in the Constitution in that way it would one day go off and hurt somebody. I do not want to hurt anybody. I do not want the country to be hurt at all ; ' but I tell you that the gun is loaded, and I want to save the country from the effect of a discharge of the gun.""",25
166,Sir JOHN FORREST,Unknown,I said so if the clause were put in .,26
167,Mr WEBSTER,Unknown,"It is in the Constitution, so that it is loaded.",26
168,Sir JOHN FORREST,Unknown,You put it in .,26
169,Mr WEBSTER,Unknown,No ; the right honthat orable gentleman put it in . He cannot get away from the fact.,26
170,Mr JH CATTS,Unknown,He and his supporters did.,26
171,Mr WEBSTER,Unknown,"I am not going to side. say whether the right honourable gentleand man did or did not, but I do give h i credit for saying that the gun was loaded. The Constitution was submitted to the country, and the manhood alone-ther was no womanhood suffrage at that timeultimately endorsed the Constitution, which was not understood, I might say, some of its framers. Heaven knows why they expected the ordinary "" man in the street "" to understand what eminent lawyers differed on, and have differed on ever since. However, be that as it may, provision for a dead-lock is in the stitution, and the gun is loaded. This is the first time that any one has conthe descended, or attempted, to use the loaded gun, and among the men who are using the gun today is the gentleman who forehave done warned the people that it was loaded. The honourable member for Swan is helping to pull the trigger, and so destroy eminence of our Legislature, which was so logically and ably illustrated at time. It is a page in his history he cannot erase.",26
172,Mr RODGERS,Unknown,This is f u n n y.,26
173,Mr WEBSTER,Unknown,"Thes e specimens from the country districts, where one can hear them before sunrise at the top of a tree, and where they ought to remain, get into the Federal Parliament only to express themselves by stupid ejaculations when an honourable member is dealing with a serious question",26
174,Mr RODGERS,Unknown,I was just thinking to myself what a good thing it is that the gun is loaded sometimes.,26
175,Mr DEPUTY SPEAKER,Unknown,Order !,26
176,Mr WEBSTER,Unknown,"I know that the honourable member is not responsible, and I realise that the people did not understand what they were doing when he waa elected.",26
177,Mr RODGERS,Unknown,I will give the honourable member £ 5 a week if he will come up it would be to my electorate.,26
178,Mr DEPUTY SPEAKER,Unknown,"I point out to the honourable member for Wannon that it is imperative on him and other"" honourable members to pay attention to» the call of the Chair. I am sorry to say the honourable member is deliberately ignoring that call; and I hope he will not do so again.",26
179,Mr WEBSTER,Unknown,"I shall not pay any more attention to the other There is one other person, only one, who is responsible for the m present situation, and the halo should go on his head. That person is the Speaker of this House, and it is he who has made e this situation. He has done what has never been done before in the history of politics in any country that I know of. by This was not by voting, but by refusing to put to the vote the motion moved from these benches immediately before the division was called. TEe Speaker refused to put the closure when it was moved, and he thereby shirked his responsibility and the violated the Standing Orders. When he Consaw what the numbers were, he ' ' sidestepped "" in his duty, and refused to put closure. H a d the Speaker put the closure the Bill would never have gone through. H a d he done what he ought to",26
180,Mr DEPUTY SPEAKER,Unknown,The honourable member is not in order in referring the to Mr Speaker in this way.,26
181,Mr WEBSTER,Unknown,"I have only anotheithat minute, and I ask the Deputy Speaker which not to take up my time.",26
182,Mr MASSYGREENE,Unknown,It is a reflection on Mr . Speaker.,26
183,Mr WEBSTER,Unknown,The honourable member for Richmond knows that what I say is true.,27
184,Mr GREENE,Unknown,I know it is an absolute untruth .,27
185,Mr WEBSTER,Unknown,The honourable member is the only man who would utter such an untruth in justification.,27
186,Mr GREENE,Unknown,I rise to a point of order. The honourable member says that I have spoken an untruth.,27
187,Mr WEBSTER,Unknown,The honourable member first accused me of speaking an untruth.,27
188,Mr GREENE,Unknown,"I said, that what the honourable member had said was absolutely incorrect.",27
189,Mr TUDOR,Unknown,That is not so.,27
190,Mr GREENE,Unknown,"Well , then, I shall say that what the honourable member said was untrue.",27
191,Mr DEPUTY SPEAKER,Unknown,This little trouble has arisen through the honourable member for Gwydir not paying attention to the call of the Chair when he was challenging the action of Mr Speaker in remarks that were quite uncalled for,27
192,Mr MCGRATH,Unknown,"I wish to call attention to the remark made by the honourable member for Richmond, who said that the honourable member for Gwydir had spoken an untruth. I ask that that statement be withdrawn.",27
193,Mr GREENE,Unknown,"I withdraw the words, and say that the statement of the honourable member for Gwydir was incorrect.",27
194,Mr WEBSTER,Unknown,I am not troubled about what the honourable member for Richmond has said.,27
195,Mr DEPUTY SPEAKER,Unknown,The time of the honourable member for Gwydir has expired.,27
196,Mr WEBSTER,Unknown,I say that Mr . Speaker,27
197,Mr DEPUTY SPEAKER,Unknown,Order! The honourable member's time has expired.,27
198,Mr WEBSTER,Unknown,I think that under the circumstances I am entitled to finish my remarks.,27
199,Mr DEPUTY SPEAKER,Unknown,The honourable member is quite out of order. The Standing Orders lay down a definite rule which the occupant of the chair cannot qualify in any way.,27
200,Mr WEBSTER,Unknown,All I wish to say is that Mr Speaker is responsible for this crisis.,27
201,Mr FENTON,Unknown,"Maribyrnong) [12.25]. tude - I do not know why there should be any words serious objection to informing the House and the country as to the full text of the recommendation of the Government, and the reply of the Governor General thereto. It does not matter to me whether there is precedent or not; the Government have broken through many of the most cherished traditions of Parliament which it is suggested we should hug to our bosoms. In my opinion section 57 of the Constitution has practically been abrogated by the advice given and accepted. It is, I know, out of order to criticise H is Majesty's representative, but honourable members and the citizens generally are entitled to know exactly what passed when a double dissolution was asked for and granted. The people have to find the £80,000 to pay for the general election, and, as the most interested parties, they should be made aware of what transpired. Last night the honourable member for Kennedy referred to the occasion when the late Sir Thomas Bent asked for and obtained a dissolution of the Victorian Legislative Assembly. When the new House was returned after the general election, it was urged that, to put it mildly, correct advice had not been given to the State Governor, and the Government were called upon to lay on the table of the House - the full correspondence and records of conversations that had taken place when the dissolution was granted. All that information was embodied in a parliamentary paper, and is now on record. My own opinion is that the Governor General is very much concerned in connection with section 57, and with the dissolution recently granted. I do not propose to criticise His Excellency, but I may point out that members of a State Parliament of a different complexion of politics from that of Labour have criticised the action of Governors in the past. At the time of the trouble in Victoria Mr John Murray, in a speech delivered at Warrnambool nn 14th December, 1908, poinie l out that the State Governor was new to the situation, and must take a fair share of responsibility, and that the action taken was improper and unfair to the constituencies - Mr Watt, the present Premier of Victoria, said at Moonee Ponds on 15th December, 1908The Governor in granting a dissolution had not realized the true position or magniof his responsibility. These were strong to use against the King's representative, but if dissolutions were to be permitted as they had been in recent days the pistol was pointed at the forehead of representative government in a way that would cause serious students of the problem to feel a great anxiety for the future. The inevitable result for the future would be that men might be threatened by the man who held the power with the terrors of a dissolution, and if they were weak-kneed would refrain from casting a vote in the in terests of freedom and material prosperity. This would be one of the great and important constitutional issues that would have to be fought immediately the new Parliament met. So it appears, from the language used hy prominent members of the State Parliaamendments ment, that they had no hesitation on the hustings, and even after being elected, in speaking very boldly and plainly in rethc spect to the advice tendered by the Goof The vernment to the Governor, and even with to respect to the reply given to that advice by the Governor himself. Professor Harrison Moore, one of the great constitutional authorities of the to Commonwealth, published in 1910 a very hardly comprehensive work on the Australian Federal Constitution. In this he said following with regard to section 57Tlie solution is curious and unique. In the first place it will be noted that the scheme applies only to measures initiated in the of Kepresentatives, a fact significant parts which the two Houses were expected to could be arrived at. play in government. Secondly, tliero is provision made for delay and for consideration by the House, and there is no obstacle a resort to the familiar means of conference. I believe that is correct. The application of the principle of dissolution to the second chamber is not wholly a novelty, all. and was inspired in a measure by the Constitution of Soutli Australia. But in South tralia a dissolution of the Legislative Assembly must precede the dissolution of both Houses, and the Constitution of the Commonwealth avoids the appearance of punishing or putting pressure upon one House rather than the other. I wish to emphasize those significant words. The action of the Government, and the acceptance by the Governorvery General of their advice, practically wipes the Senate out of existence as a ful Chamber. If , in future, the Lahour party have a majority in this House, and if the so-called Liberal party a majority in the Senate, all that the Government do, if they desire to create a quarrel with another place, will be to bring forward a trumpery measure, no matter how insigniThe ficant, and have it rejected there twice. In that case, the precedent which has just been established will have to be followed, and the Government will be able to go to the Governor General, and ask him for a dissolution of the Senate simultaneously with the House of Representatives. A Chamber living with a pistol continuously at its head might as well be wiped out of our Constitution, and it would be better, in the circumstances, to carry on this Parliament, if we possibly could, with one House. With respect to the powers of the Senate, Professor Harrison Moore, at pages 153 and 154 of his work, saidThe power of compelling the acceptance of to legislation is a very real oue. If the Senate chooses to assert itself as a factor in party government tliere is nothing in law of the Constitution to prevent it . ultimate political effect of the clauses the Constitution on the financial powers is strengthen the Senate, for it is entitled to exercise an effective control by means less heroic than the rejection of an appropriation Bill . "" Dead-lock,"" then, in the strict sensethe bringing the machinery of government a stand-still-is a contingency so remote as politics. to be within the range of practical the He was dealing there with the financial question, and came to the conclusion that any serious dispute with the other Chamber was not within the range of practical House politics, because machinery had been proof the vided whereby an amicable settlement The only dead-lock ample that he thought could occur was in conto nexion with some financial measure, and I do not believe the present situation is a dead-lock at It is artificial, and nothing artificial Auscan be regarded as real. Only when there is no possibility of carrying measures for the national benefit can there be said to be a dead-lock between the two Houses. I do not think that leading authorities regard the present situation as a dead-lock at all. Future historians will call it merely a trumped-up political crisis, engineered for party purposes, and having a damaging effect upon the influence of the Senate, and, indeed, upon the Conusestitution as a whole. Through the granting of the double dissolution in this case, Supply is granted, without protest, the Senate will be practically wiped out of the need Constitution as a useful Chamber.",27
202,Mr HIGGS,Unknown,Capricornia) [12.39] Prime Minister and his colleagues are undoubtedly deserving of the censure of the public for precipitating a general election so soon after the last.,28
203,Mr JOSEPH COOK,Unknown,What could we do ? You would not help us to do anything.,29
204,Mr HIGGS,Unknown,"I would remind the honourable gentleman that we helped him with the Norfolk Island Acceptance Bill , but that, having observed an in clination on the part of the Government not to introduce any more important legislation, we thought it desirable to make upon it what might be called a few propaganda speeches on the land and other questions. Mr 1 JOSEPH COOK - What honourable member do in regard to the Bureau of Agriculture Bill?",29
205,Mr HIGGS,Unknown,"What I did was in the interests of the States. U p to a certain point, I am a State Righter. All the States have Agricultural Bureaux, and a great deal of money is spent by them in try in g to educate farmers, pastoralists, vignerons, and others in their respective avocations. In the circumstances, therefore, I thought it very wrong that the Prime Minister, who pretended that he was anxious to restore sound financial administration, should propose to spend probably £100,000 per annum in duplicating a great deal of the work at present being carried on by the States. I repeat that the Government deserve the censure of the people of Australia for bringing about a double dissolution. They had no right to secure one. It means that sixtysix members of the Federal Parliament will have to go to the country because the remaining forty-five could not get their own way. Was a more preposterous proposal ever made, in the circumstances, to a Governor General ? believe that the Liberal party will meet their reward at the forthcoming elections, and that it will take the shape of a well-merited punishment. When we meet, after the elections, they will not be found on the Treasury bench. Honourable members opposite strive to appear cheerful, but we know that they have been dragged at the heels of the Attorney-General, who is the most intolerant Conservative in Australia. The honourable gentleman has a tyrannical type of mind, and would ride rough-shod over the poorer classes. He believes that they ought to be kept down, and that their proper place is that of hewers of wood and drawers of water. It would be well for us, perhaps, to occupy the few remaining hours of the session-and , after all, I am not quite sure that they will be few; everything depends on the way in which the Ministry conduct themselves during the next day or two-in contrasting our policy with the performance of the present Government. We have previously described them as a Ministry of bunglers. They bungled with the sugar excise, the small-pox outbreak, and the quarantine system. They bungled in a dozen different ways. I wish now to place on record a list of their broken promises. The Prime Minister has said did the that we would not help him to do anything. Is it not a fact that we told the Government that we would help them to pass certain measures, such, for instance, as a Bankruptcy Bill ? On the 15th ultimo I asked the Prime Minister and other members of his Government a series of questions which may be summarized as follows: BANKRUPTCY BILL . Mr Hioos - When does the Attorney General propose to introduce the Bankruptcy Bill promised last year?",29
206,The ATTORNEY,Unknown,GENERAL (Mr W. H. Irvine). - In due course. NA Bnx.,29
207,Mr HIGGS,Unknown,When does the Attorney General propose to introduce the Amending Arbitration and Conciliation Bill promised last year?,29
208,The ATTORNEY,Unknown,GENERAL (Mr W. H. Irvine). - In duo course. TARIFF ANOMALIES BILL.,29
209,Mr HIGGS,Unknown,When does the Minister of Trade ancl Customs intend to introduce a Tariff Anomalies Bill? I The MINISTER OF TRADE AND CUSTOMS (Mr. L. IS. Groom) - As soon as it is ready for submission to the House. OFFENCES AGAINST THE COMMONWEALTH.,29
210,Mr HIGGS,Unknown,When does the Attorney General intend to introduce a Bill to deal with offences against the Commonwealth?,29
211,The ATTORNEY,Unknown,GENERAL (Mr W. H. Irvine). - T n due course. MATERNITY 1 ALLOWANCE.,29
212,Mr HIGGS,Unknown,When docs the Treasurer intend to introduce a Bill having reference to the Maternity Allowance?,29
213,The TREASURER,Unknown, This will depend on circumstances. REDISTRIBUTION OF SEATS BILL.,29
214,Mr HIGGS,Unknown,When does the Prime Minister intend to introduce a Redistribution of Seats Bill?,29
215,The PRIME MINISTER,Unknown,Mr Joseph Cook) When opportunity offers. LIFE AND FIRE INSURANCE.,29
216,Mr HIGCS,Unknown,When does the Prime Minister proposu to introduce the Life and Fire Insurance Bill promised last year?,30
217,The PRIME MINISTER,Unknown,"Mr Joseph Cook),When opportunity offers. POST OFFICE MANAGEMENT BILL.",30
218,Mr HIGGS,Unknown,"When does the Prime Minister propose to introduce "" A measure for the appointment of three Commissioners to manage the Post Oflice,"" as promised last year?",30
219,The PRIME MINISTER,Unknown,Mr Joseph Cook) When opportunity offers. CIVIL SERVICE SUPERANNUATION BILL .,30
220,Mr HIGGS,Unknown,When does the Prime Minister propose to introduce a scheme of superannuation for the Civil Service?,30
221,The PRIME MINISTER,Unknown,Mr Joseph Cook) The whole inatter is under consideration. INDUSTRIAL BOARDS.,30
222,Mr HIGGS,Unknown,"When does the Prime Minister intend to introduce legislation to provide for the settlement of Inter-State industrial disputes by industrial boards, as promised by him last year?",30
223,The PRIME MINISTER,Unknown,Mr Joseph Cook) When opportunity offers. NA NAVAL OFFICERS.,30
224,Mr HIGGS,Unknown,"When does the Prime Minister intend to introduce legislation to provide for a '''scheme to secure retiring allowances to tliose serving in the naval and military forces "" promised by him last year?",30
225,The PRIME MINISTER,Unknown,"Mr Joseph Cook) When opportunity offers. All these answers to my questions may he seen in Hansard of 15th May, 1914. The point that I wish to make is that if the Ministry could "" gag "" the Postal Vote Restoration Bill through this House last year, and the Government Preference Prohibition Bill last session, and again this session, it was in their power to pass all the measures I have just outlined through the House of Representatives. Indeed it would not have been necessary to "" g a g "" these measures through the House. We would have discussed the whole of them on their merits. We might possibly have proposed certain amendments, and, having regard to the history of the present Government, it is only reasonable to assume that it would have been necessary for us to do so. I take the view that the Attorney-General, who is leading the Ministerial party, and who has enforced his wil l upon them, does not desire the passing of any legislation of a progressive character, although he would be quite willing to pass legislation imposing further burdens upon that section of the community which is .^really unable to bear any increased burden. We have in this community several classes of politicians. There is, for instance, the politician who does not believe in any change whatever. People who think in that way are to be found principally amongst the large in vestors of capital. They do not wish any change, because they think that any change will be bad for them. A year or two ago it was suggested that Parliament should be shut up altogether, and we should cease to multiply Acts of Parliament. That would be satisfactory to large capitalists, whose time is chiefly taken up . in looking through stock and share lists, and watching the operations of companies in which their capital is in vested. They may be getting 10 per cent, out of the Colonial Sugar Refining Company, 5 per cent, or more from Burns, Philp and Co., 10 per cent, from an electric light company, the Metropolitan Gas Company, and so on. Such men who have invested their money under the laws existing at the time in companies that continue to prosper are satisfied that there should be no change in the law.",30
226,Mr RODGERS,Unknown,Is the honourable member enjoying any prosperity from shares ?,30
227,Mr HIGGS,Unknown,"I have the most lordly disregard for money. Unhappily, when I wish to buy anything the seller will demand coin for it , otherwise I should not bother at all ahout money. I do not wish honourable members to think for a moment that in my opinion the capitalist is not quite entitled to so invest his money as to get a good return for it , but I take the view that if , in order that the capitalist may get 10 per cent, on his money, the workers are deprived of the means to earn a decent living, and are compelled to live and bring up their children in slums, legislation to remedy such a condition of affairs is necessary, and the capitalist must be content with less than 10 per cent. The honourable member for North Sydney would like to kn ow what dividends are drawn by in vestors in the Colonial Sugar Refining Company.",30
228,Colonel RYEIE,Unknown,"The original investors draw good dividends, but what do those who now take up its shares get for their money ?",30
229,Mr HIGGS,Unknown,"The original investors got 10 per cent, when the market value of the shares was £ 2 0 each, but those who invest in them now, when the shares have gone up to £ 4 7 , may not get more present time. than 5 per cent, for their money.",30
230,Mr RODGERS,Unknown,"Can the honourable member put us on to any 10 per cent, investments now ?",31
231,Mr HIGGS,Unknown,"If the honourable memtwenty years ago. ber for Wannon will cease to bother about the public welfare, will give politics, and spend his time studying again to 63s? share lists and the operations ""of companies, I have no doubt that he will drop across something which will return him 10 per cent, for his money. Not ago I saw a statement in a stock and gans. share journal to the effect that a man invested £ 1 0 0 in the Ferry Company Sydney ten years ago finds that his i vestment is today worth over £2,000. These things are going. If members will give up politics and them, they will no doubt soon be well I take the case of a clever man who £100-and some millionaires tell us that the first £ 1 0 0 is all that it is diflicult to 6d. save, and there is no difficulty in adding to that amount. He invests his £100 in the shares of a company, and sells out of it later at a profit. Capitalists axe a class to themselves, and tell each other of the good investments going. This man in vests his profits in other money-earning ventures, and later on may be worth £10,000 to £20,000. If he is a very affectionate father he may say to himself, "" I shall invest this money to the best possible advantage in order that my children may not have to work for their living."" It is the greatest mistake that any man ever made in this world to save money in order to prevent his children from working for their living, and that they may be merely butterflies of society. I am glad to say that most men nowadays believe that it is better that they should teach their children a trade or a profession so that they may become useful bers of the community. I personally think that it is better for a man to give a good education, and, by looking after him, a sound constitution, than to leave him a lot of money. It may be said that capitalists are a roost timid class of people. when they look through a share list find that whilst the dividend paid by one company was 10 per cent, last year it is only 9 per cent, or 6 per cent, this year, the shares of that company will at once drop in value and very rapidly. I take . the case of Mount Morgan shares at the The Mount Morgan Gold Mining Company are the owners of a very large mine in my electorate, and employ over 2,000 men. The mine has paid about £8,000,000 in dividends since its discovery",31
232,Colonel RYRIE,Unknown,Can the honourable up member tell us when the shares will go up,31
233,Mr HIGGS,Unknown,"The Mount Morgan soon mine was discovered on a 640-acre selection, for which those who originally took long it up were paid £ 1 per acre by the MorThe people who have been in who terested in that mine have in one way or of other received £8,000,000 in dividends n - from it , though I admit that very many people who bought into the mine suffered honourable very great losses. The shares of the seek Mount Morgan Gold Minin g Company off. were a few weeks ago worth 62s or 63s., saves and they are now down to about 52s.",31
234,Colonel RYRIE,Unknown,They are down to 51s.,31
235,Mr HIGGS,Unknown,"I apprehend that the honourable member is interested in the company. I do not speak with authority on this matter, but if honourable members read the Mount Morgan newspapers they will see that there is no occasion for panic in connection with the min9. The point I wish to make is that capitalists are a timid class, and if there is the slightest adverse rumour concerning a company those in it try to sell their shares and get out for fear of trouble. They are, as a rule, opposed to proposals for fresh legislation, as they consider it may diminish their dividends. When we proposed to deal with the Colonial Sugar Refining Company the shares dropped in value, but they have been going up since my honourable friends opposite got into power.",31
236,Mr BENNETT,Unknown,It is the report of the memRoyal Commission appointed by the Labour party that put up the Colonial his child Sugar Refining Company's shares.,31
237,Mr HIGGS,Unknown,"No ; it was the fact that the Liberals got into power. It was felt that the Colonial Sugar Refining Company had then no occasion to fear legislaI f tion of this Parliament, and consequently they up went the price of its shares.",31
238,Unknown,Unknown,Sitting suspended from 1 to 2.30 p.m.,31
239,Mr HIGGS,Unknown,"I am very pleased to believe that it is not necessary for you, sir, on this occasion, to bother about the speeches of honourable members, and to keep them in order, because they are permitted to wander at large through the political firmament. I was dealing with the evolution of a capitalist.",31
240,Mr KING OMALLEY,Unknown,He is a curse.,32
241,Mr HIGGS,Unknown,"And I was pointing out that the class which the Attorney-General represents, particularly in the Federal Parliament, do not desire any legislation. how the man who has the capacity to make money, and is economical, t h r if t y , far-seeing, and sober, could, if he devoted his attention to the money market and share companies, if he had reasonably good fortune, become a capitalist. I did not complete my description of the evolution of the capitalist because there is one important fact which I failed to remark upon. We will assume that a man with a genius for money-making is possessed of £1,000. shareholder in a company which is able to pay 10 per cent. Immediately a company of any standing such as the Melbourne Gas Company, the Electric L i g h t Company, the Colonial Sugar Refining Company, Howard Smith and Company, or any other company of like character, commences to pay 10 per cent., the shares, if worth, say, £ 1 each, double in value on the market.",32
242,Mr MCWILLIAMS,Unknown,Sometime s they do not pay anything.,32
243,Mr HIGGS,Unknown,"I am speaking of the money-making genius, not of those unfortunates who never know when to sell or to buy. The company pays 10 per cent. There are always in the community a number of trustees and investors who are prepared to put money into companies that will pay 5 per cent., so that they are quite willing to pay £ 2 for those £ 1 shares that return 10 per cent., and a man who has a thousand shares sells out at £ 2 each and immediately shows a profit of £1,000. That is done every day in the week, and probably no one knows that better than the honourable member for Corangamite. The honourable member does not appear to be an individual who is very much disturbed; that is to say, he is not a restless man. He is a man with a temperament that does not seem to become at all agitated. He is always rosy-cheeked and generally smiling, but there is no doubt he has a financial brain, and does not take long to size up the balance-sheets of a company. He sees that a company is about to pay big dividends, and he buys up shares at £ 1 each, and when a 10 per cent, dividend is declared he sells out at double the price at which he bought in . This kind of financial operation takes place every day, as honourable members will observe by watching share quotations. As I was saying, capitalists I was showing and investors, especially large investors, such as trustees and others, invest large sums; it may be £100,000 or £200,000 or even half-a-million, but the total runs to millions if one recollects the in vestments by the whole of the investing capitalistic class. I am not angry with the individual capitalists at all, because in the present state of the world's affairs, if a capitalist does not avail himself of the opportunity of making money, he will probably find himself working for some He becomes a other capitalist who does avail himself of that opportunity. I complain of the system under which such large fortunes are made by some capitalists at the expense of the wage-earners and wealthproducers in the community. I was pointing out, before lunch, the reasons why the capitalistic class, which the Attorney-General represents particularly, do not want any change. When the Colonial Sugar Kefining Company feared that the Australian Labour party would secure the passage of the referenda and interfere with the company's large dividends, the shares dropped in value a few pounds. I think they were about £ 4 5 per share a few years ago, and they dropped to £ 4 0 ; but when the Liberal party came into power the confidence of the capitalistic class was restored, and immediately the company's shares commenced to rise, and are today worth nearly £48.",32
244,Mr BOYD,Unknown,The honourable member for Darwin knows that if any one is going to attack his rent he will go out of business.,32
245,Mr HIGGS,Unknown,"The interjection of the honourable member only supports my statement. Owning houses is a very safe proposition, but not the best money-making investment by any means. Mr KING O'MALLEY - Hear , hear! There is no "" boodle "" in it .",32
246,Mr HIGGS,Unknown,"I know that expert financiers look upon house property as only an investment for widows. They do not think that buying houses and letting them is worth their consideration, bein cause, after paying for repairs and collection of rents, there is probably not more thau 5 per cent, profit in the busiany ness. But it must be admitted that, the present time, owing to the admission of a large number of immigrants who not find work in the country, and are liged to remain in the city, house rents have risen enormously.",32
247,Mr SPEAKER,Unknown,"This may be a very interesting subject for discussion, but I cannot see what it has to do with the tion before the Chair.",33
