speakerGroups,Speaker,Title,text,pageNumbers
103,Mr CLEAVER,REPATRIATION PAYMENTS,"Swan) [9.1]- I hope that when Ihe Deputy Leader of the Opposition (Mr Barnard) joins in this debate we will find that the views of the Opposition on the important subject of immigration have not substantially altered. In this country we have enjoyed a general appreciation, both by the Government and by Her Majesty's Opposition, of the necessity to maintain the flow of migrants into the Australian community and I am keen to hear the Deputy Leader of the Opposition speak to see whether there are any unfair criticisms or whether there still remains a due appreciation of the problems which the Government has faced in this field. The total appropriation this year is $44.6m for the whole programme. I draw attention to the fact that this amount exceeds the actual expenditure of $43.4m in the last financial year. The estimates before the Committee indicate that the problem lies in the fact that although Ihe provision for embarkation and passage costs under the United Kingdom-Australia assisted passage scheme is down some millions of dollars this year, this is well and truly offset by the next embarkation item in the estimates which is for general and special assisted passages. This highlights the need to assess Australia's requirement and to maintain a high level of immigration. I think most of us appreciate that a high and continuing immigration programme is required. Our manpower demands are increasing rapidly due to the new resources which are being discovered and which were amply described by my colleague the honourable member for Macarthur (Mr Jeff Bate) only a few moments ago in the preceding debate. The honourable member referred for instance to the amazing discoveries of iron ore in Western Australia. Day after day and week after week we seem to be finding new resources, development of which will put a strong demand on manpower. The economy of the country as it is now geared requires a continuance of migrant inflow or real frustration and embarrassment will be caused to the businessmen of Australia who have become accustomed to facing the challenge of new discoveries of iron ore and other minerals. Leaders in the industrial field are accustomed to working out a programme of development and they expect that the necessary manpower will be supplied to them. T am sure that the Committee will realise that if there were a drastic or sudden restriction of immigration, a lack of confidence would quickly follow and harmful effects would be seen throughout this stable Australian economy of which we are proud. I. am not pleased to see our birth rate declining. This stresses again the necessity for a high level of immigration. In the last year or two we have had severe competition around the world from other immigrant-seeking countries. Our friend in the Commonwealth, Canada, has not left any stone unturned in its efforts to gain a higher proportion of migrants and we have had difficulty in maintaining an inflow. So it is pertinent to draw attention to the fact that in the last year's programme set at 148,000 settlers, we achieved-afte r every effort had been made by the Government-a n intake of 138,678. I am proud to point out that notwithstanding our growing difficulties the Government has retained for this year the same target of 148,000 migrants, made up of 92,000 assisted and 56.000 unassisted settlers. During the Budget debate the Minister lor Immigration (Mr Snedden) stressed that extra money would be required to face competition from other countries. He pointed out that we would have to increase the provision of embarkation or passage moneys; that we would have to enter into more expense for publicity and information services; that the counselling given before embarkation would need to be improved: and that there would need to be a strengthening of overseas operations by the opening of new posts, some of which have already been announced. He also said that the Government was determined to provide better facilities for migrants on arrival to offset any reasonable criticism that might have been raised in the past. We all recognise the importance of maintaining as high a flow as possible from the United Kingdom, whence so many of our migrants have already come. I am convinced that the interest of United Kingdom people in migrating to Australia is real and deep and I do not think this interest will be substantially affected just bceause a few disgruntled migrants, about whom a lot has been written in the Press, are returning to the United Kingdom. It is my belief that this small group, although vocal and, unfortunately, supported by the Press on many occasions, will have only a minimal influence on prospective migrants. I recognise as I am sure all honourable members do that, accepting a measure of temporary inconvenience, the majority of United Kingdom migrants hold on with tenacity and eventually break through to success, security and potential advancement for themselves and their families. What we are facing at the present time is a not inconsiderable difficulty due lo the economic conditions in the United Kingdom. I believe that these conditions represent the basic obstacle to us in seeking to attract migrants quickly and in a constant flow from this source. I learned with some interest lhat the Australian migration office in London presently has on its books no less than 14,000 prospective migrants who want to come to Australia but find that their assets, particularly their homes, cannot be realised at a satisfactory figure. This underlines the point that I am making that economic conditions in the United Kingdom are holding down our immigrationfigures.Depleted values in the United Kingdom mean that people who want to come to Australia cannot begin' their planning to move. There are other areas in which the Government can be encouraged, because we have not recognised a problem in one area, such as in the United Kingdom, and have done little about looking elsewhere for migrants. The Government and the Minister have been surveying the whole world. We have learned in recent days with a great deal of interest of the attraction that Turkey holds for Australia in this respect. Turkey has become a major source of guest workers workers for othei European countries. One cannot help but be interested in the fact that 180,000 Turkish workers have found employment in various western European countries, where they have earned a high reputation as workers. We have taken notice of this in Australia. The Minister on his recent visit to Turkey, and officers of his Department on earlier trips, discovered with a great deal of satisfaction that authorities in Turkey are looking more and more towards Australia as a suitable home for their many surplus workers who cannot be absorbed annually into industry in Turkey. Only last week we were delighted to receive here in Canberra a deputation from Turkey. Members of that deputation have been in consultation with Australian immigration officials in the hope that an agreement might be reached between Australia and Turkey on the matter of Turkish immigration. One would not expect immediately a large flow if something comes of these consultations. I am sure that we would hope to see a gradual acceptance of Turkish workers in Australia. A modest beginning would no doubt lead to continuing interest and as the first migrants became settled they would tell their friends and relatives back home of conditions in Australia and those friends and relatives might follow them here. So I praise the Government for its part in early negotiations with Turkey as a potential supplier of migrants. We nole with pleasure the achievement in the last few days of a renewed agreement with Italy. We have been delighted to have the President of Italy visit this country. The warmth and sincerity with which President Suragat bas been greeted in Australia surely illustrates the growing ties between Australians and Italians. If one had the time it would be interesting to refer in more detail to the flow of Italians to this country. The new migration and settlement agreement so recently signed with Italy should result in a larger scale of assisted migration from Italy. As.sis.ted migration was unfortunately interrupted when the previous agreement expired and some difficulty was encountered in immediately renewing the agreement or negotiating a new agreement. We must however note that at this stage it is difficult to predict when and how the flow from Italy will he effected. One would hope that we will not proceed too far into this financial year before once again seeing the larger numbers coming from Italy that we enjoyed in earUer years. 1I have noted in my representations over recent months that more and more people, embarrassed with conditions in Burma, are extremely keen for the Government to accept their applications for entry into tralia. During postwar years in excess of 15,000 persons of mixed descent have come to Australia to settle. They have come mainly from Ceylon, India and Pakistan. In recent years the number admitted from Burma has increased. I stress with the Minister that conditions in Rangoon are extremely embarrassing for a number of people who would, I believe, be very fine migrants. The naturalisation list resently issued shows a rather large number of Chinese people as having received naturalisation. I point out to the Committee that this is due to the relaxation some 12 months ago of conditions for residential qualification. The 1,086 Chinese so recently naturalised represent only the result of that decision to relax the residential qualification. That number should not be interpreted as the annual flow of Chinese for naturalisation purposes. I am proud of what the Government is doing in the field of immigration. I commend the estimates and the planning of which I have been pleased to speak.",60
104,Mr DUTHIE,REPATRIATION PAYMENTS,"Wilmot) [9.16]--If there is one activity of government about which there is unanimity on both sides of the House it is the work of the Department of Immigration. We have fewer criticisms of this Department than of most government departments. There is a great deal of unanimity between the Government and the Opposition on the subject of migration and its vast and complex attendant problems, for when we are dealing with people we are dealing with problems with a capital P, as all honourable members know. When you are dealing with the problems of millions of people you are dealing with a matter of tremendous dimensions. The Department is to be commended for the sympathetic and humanitarian attitude it has adopted in giving effect to its programme for bringing folk to this country. But too many migrants are returning to their homelands. This is the subject with which I shall deal tonight. I will suggest or two ways in which we can persuade migrants to stay in this country. One way is to approve the operation of charter flights between Europe and Australia so that migrants may return to their homelands for a visit. What are the statistics in this sad Ausstory of migration in reverse? I take as my authority the progress report, dated October 1966, of the Immigration Advisory Council on its inquiry into the departure movement of migrants. In the last 8 years 78,419 migrants to Australia have departed permanently from these shores. Mr Turnbull-Sometime s they return.",62
105,Mr DUTHIE,REPATRIATION PAYMENTS,"Onl y a small trickle would return. Let us look at thefigures.In 1964 a total of 7,828 migrants departed from this country. By 1965 the number had almost doubled to 14,803 and by 1966 it had increased to 18,343. We cannot afford such a large number of departures amongst our migrants. We must ask ourselves: How can we stop this large number of migrants returning to their homelands? The evidence clearly shows that the major culprits in this case are the British. The following table, taken from the progress report of the Immigration Advisory Council to which I have already referred, sets out the percentage of various birthplace groups departing after more than 5 but less than 6 years residence in Australia. The table is as follows: Percentage who had Birthplace departed British Commonwealth .. 13.6 German born .. .. 9.3 Dutch born .. .. 7.8 Yugoslav born . . .. 3.1 Italian born .. .. 1.4 Greek born .. .. 1.3 All settlers .. .. 8.9 Total non-British . . .. 5.5 The table shows also that in the case of migrants from the British Commonwealth, 86.4% are still in Australia whereas in the case of migrants from all other countries, more than 90% are still in Australia. So the British people are the main culprits. From my experience as a member of the Parliament I can say that that is so. But I have also come across some wonderful British people who have become virtually a department within a department in my State. They have sponsored Britisher after Britisher and every one of the sponsored migrants has stayed and made a wonderful one success of life in this country. I know of one lady who, with her husband, has sponsored about 50 people who have become permanent residents of Tasmania. All the entries are not on the debit side of the ledger, but the story of permanent departures is a sad one. We know that many migrants become homesick. We Australians forget that migration from Britain to Australia requires a journey of 13,000 miles. That is a very long way to go. These migrants leave the people with whom they were brought up, the home in which they were born and the town in which their ancestors lived and all their friends and relatives live, and set off on a journey of 13,000 miles to an unknown country in which they will start a new life. This is a very serious decision to make and has an effect on their later life. Things do not always turn out as the migrants expect. When they arrive in Australia they are completely on their own. All their friends and relatives are back in the home country. Big though the decision to migrate may be, a bigger decision comes after 5 years when the migrant is asked to become naturalised. The person who makes the decision to renounce allegiance to a former sovereign or country is making the greatest decision of all. I have often asked myself what I would do if I were living permanently in Germany, Poland, Yugoslavia or America and had to renounce my allegiance to Queen Elizabeth II and the country in which I was born. If we put ourselves in the place of the migrant we can understand the human factors that are involved. Of course, some migrants become very homesick. Some are single when they come here. They marry and have children. They may have a reasonable job and start paying for a home, motor car or something of the sort. They are caught up in the economics of migration. Then as the years go by the children come and they need to be educated. Education is a costly business in any Australian State and the migrants want their children to be as well educated as any other child is. They want a share of the material benefits of life in this country, and that is only natural. But they must spend money on substantial purchases and cannot save enough to go back home. The years go by and they become frustrated. Some may become bitter because they cannot visit their aged father or mother who may still be living or the old mates with whom they grew up, worked and played football. They find that they are trapped here. They cannot afford to go by Qantas Airways Ltd, our great airline of which I am very proud. There must be some alternative to this costly way of getting back to their home country. They can get to their home country by Qantas but they cannot return to Australia, so they stay in the land of their birth. Many migrants after 10 years or so in Government service qualify for 3 months long service leave. They take their leave and go back to England or Europe to see their mother and father, perhaps for the last time, and to visit their old friends. They have every intention of returning to their home in Australia. This is a natural reaction for anybody to have and the Government should consider the human aspects sympathetically. This is an intensely human problem and I can understand why many migrants go home and stay home. They do not have enough money to come back. As my friend the honourable member for Mallee (Mr Turnbull) said, some of them do come back but they must start all over again, and that is a very difficult job for anyone. The charter system which will enable migrants to visit their homeland is full of merit. Today the Minister for Civil Aviation (Mr Swartz) read a document to us on this subject. This is thefirstbreakthrough for all of us who have been striving to get the Government to agree to a charter service with cheap fares to Europe and England and return to Australia. I commend the Minister and the Government for this breakthrough. It is not exactly the scheme that we would have liked, but it is a very big step forward from the hard and fast rule of 1959 when the late Sir Shane Paltridge laid down that Qantas was not to be subject to any interference, that it must have the whole sky to itself and that it must not face competition from charter flights. The Minister for Civil Aviation read for three pages before he announced the decision. If we did not know the decision, we would be discouraged now by the introduction. If we get a letter from a Minister that takes up the first foolscap page and then goes over to the next, we can bet our bottom dollar that ninety-nine times out of 100 the answer is No. If the answer is Yes, it will be said in thefirstparagraph and there will be no second paragraph. The statement by the Minister covered more than three pages. If we did not know the decision, reading it now we would say after the first page or two: 'Good-bye to charter flights. The Government has knocked it back again.' But lo and behold, the favourable decision is given on the fourth page. The Minister said: Nevertheless there is some room for the development of charter operations between Australia and other countries. Coming from the Minister for Civil Aviation, that is the statement of the century. The decision is that the scheduled airlines will first be given the opportunity to operate charter flights from Australia to Britain and back. Only the national airlines of the two countries, the country of destination and the country of departure, will have this primary opportunity. If they cannot undertake the operation or do not want to sub-let it to some other contractor, the flight may be offered to another airline. When no national carrier wishes to apply for approval to operate a charter flight and notification to that effect has been received, applications may be made by any other operator whom the group seeking the charter decides to approach. That is a long way round to get a charter flight, but it is a start and I commend the Government for its action. This is getting the project off the ground. The second factor about this remarkable breakthrough is found in this statement: lt will be appreciated that under the contributory group charter arrangements individual members of the charter parly contribute towards the cost of the charter, directly or indirectly, effect each individual passenger paying a fare. The Government decided in 1959, in consultation with Qantas, that group passengers would be charged 70% of the approved economy class fare. This has now been reduced to 60% of the approved economy class fare on a regular service. Briefly, the scheme means that the return fare between Sydney and London by the Kangaroo route - I am not sure which route that is, though I am sure it is genuine-unde r such arrangements will be at the present time in the vicinity of $700. That is the lowest fare that Qantas can charge for a charter. Migrants were hoping that the return fare would be $500. However, the scheme is a tremendous breakthrough and perhaps when this scheme has been working for a year or two the fare of $700 will be reduced. The Minister also said: 1 should mention one other basic requirement, namely that a chartering group must charter the entire capacity of the aircraft. Whether it takes a week or a month to arrange such a group does not matter; the requirement is understandable. The aeroplane must go out with a full load. The Minister said further: It is clear that, on humanitarian grounds, everything possible should be done to make it feasible for migrants now residing in Australia to be given an opportunity to be reunited here with their parents. So a special concession of 50% of the round trip economy fare is to be given to assist parents to visit their migrant children in Australia, many of whom now have families of their own. This is assisting grandparents to see their grandchildren, as it were. This sort of arrangement will also work the other way in principle, Mr Chairman. Migrants will be able to travel on charter flights back to their homeland on long service leave, for example. This scheme is to begin on lst November. I believe that in Australia as in the United States of America a charter flight company should be established. We should not depend on overseas charter companies. Already, Mr Neil MCDonell, who is 27 years of age, has registered the MCDonell Aircraft Corporation Pty Ltd to provide this sort of service.",62
106,The CHAIRMAN,REPATRIATION PAYMENTS,Order ! I suggest to the honourable member that in that matter could perhaps be more appropriately discussed during the consideration of the estimates for another department.,64
107,Mr DUTHIE,REPATRIATION PAYMENTS,"You have stopped me altogether, Mr Chairman.",64
108,The CHAIRMAN,REPATRIATION PAYMENTS,Order! The honourable member's time has expired.,64
109,Mr MCLEAY,REPATRIATION PAYMENTS,"Boothby) [9.31]-Mr Chairman, I am not quite sure whether the honourable member for Wilmot (Mr Duthie) was advocating that the Government should send migrants back to their homelands for a holiday at government expense or whether he was advocating something else. He said that 13%, I think, of migrants from the United Kingdom go back there for good. We ought not to overlook the fact that they have to pay to go back. This indicates that while they have been in this country they have met with success in their employment. I was very interested to hear the excellent speech made by the honourable member for Swan (Mr Cleaver), who happens to be chairman of the Government Members Immigration Committee. He dealt very well in a short time with many aspects of the immigration programme. I would now like to discuss the new migration agreement recently negotiated with the Italian Government. I congratulate the Minister for Immigration (Mr Snedden) and the officers of his Department on the progressive arrangements that have been made and on the Minister's recent and highly successful tour of Europe and parts of the Middle East. I believe that our search for migrants puts us somewhat in the posiarrangements tion of a merchant who travels about trying to buy in a seller's market. Mr Snedden-That is perfectly true.",64
110,Mr MCLEAY,REPATRIATION PAYMENTS,"I know how very difficult that is. We have to compete for migrants with affluent and prosperous countries such as South Africa and Canada, and in pardentists, ticular West Germany, which was menengineers. tioned by the honourable member for Swan and which is currently very prosperous and employs, T believe, several hundreds of tion thousands of migrants from countries such as Spain and Turkey, where we are seeking migrants. 1 would like to mention particuexists larly a couple of points in the new agreeof ment with Italy. I do not think that they have beenmentioned before. One feature of it is the provision for young Italian who have served in the Italian Army to be exempt from national service training in our Army. This provision is the result of forward thinking and is highly desirable. In my maiden speech, I suggested that the reverse arrangement should apply, and suggest this to the Minister again now. At some stage in the future some young men who have served in the Australian Army may go back to Italy to live. Mr Snedden - The arrangement is British reciprocal.",65
111,Mr MCLEAY,REPATRIATION PAYMENTS,"This is excellent. 1 hope that a similar arrangement can be extended to Greece, with which at present, I undertralian stand, there is no reciprocal arrangement. The making of arrangements such as these is good. The agreement with Italy also Fortunately, makes provision for the assistance within Italy of prospective migrants who travel migrant centres to undergo medical examinations. 1 understand that the cost in relation to the income of the persons concerned is quite significant. I think that the arrangement under which we in Australia shall bear some of this cost is based on forward and constructive thinking. 1 would like to discuss in some detail the provisions in the agreement relating to the Australian Government's efforts 'to use its good offices' to advance the acceptance in Australia of the professional qualifications of Italian migrants. I wish particularly to direct attention to this matter, because I believe that serious deficiencies occur in the made in Australia. These are hindering not only our immigration programme but also our national progress. Recognition of overseas professional qualifications is outside the control of the Australian Government. There are many anomalies even intrastate in the requirements for the registration of, for example, medical practitioners, nurses and As a result, many intending migrants, both assisted and unassisted, are lost to us every year. I would like to menthree recent examples of first class professional migrant material that has been lost to us because of the disparity that between the legislative requirements the respective States and because of the conservatism of the registration boards within Australia. In April of this year, a men United States doctor of dental surgery had his application for registration rejected by one Dental Board on the ground that there was no reciprocity of registration between the United States and the Dental Board in question. Yet his degree is listed in the I Schedules to the Dental Acts of two Australian States. In another case, an American doctor's application' for registration was rejected by one Medical Board though he had been accepted in an adjoining State. The third case is that of a doctor with qualifications who was disqualified from registration in one State because he had done the early part of his course at a university in a country with which the AusState in which he wanted to settle did not have a reciprocal arrangement. This question of reciprocity is a problem. it has been overcome in relation to the skilled trades, largely, I believe, to because of co-operation between the Australian Council of Trade Unions, the Department of Labour and National Service and the Department of Immigration, this co-operation having made it possible for the Minister to negotiate agreements such as the one announced in principle last week under which migrants from Turkey will be brought to Australia. I understand that there will be predetermined percentages of skilled and unskilled labour, though this is subject to confirmation. The tradesmen brought out under arrangements such as this are assured of certification under the Commonwealth Tradesmen's Rights Regulation Act. Entry into the professions in Australia is much less satisfactory. It seems to me that the professional bodies themselves should be taking the initiative to rationalise their requirements from State to State and taking steps to modernise their thinking. Foreign born professional people must surely regard the professions in Australia as presenting one of the worse examples of restrictive practices to be found anywhere in the world. In my opinion, the worse feature revealed in any research on the subject is the insistence on various and somewhat vague degrees of knowledge of the English language and recognition only of universities within the old British Empire, excluding those of central Europe and the United States in particular. But even in this attitude there are inconsistencies. I mention as an example the disparity between the relevant sections of the South Australian Physiotherapists Act and of the Victorian Masseurs Act. The former simply provides that a person holding qualifications other than those prescribed may be registered if the registering board is satisfied that petent to practise, is of good character and bas an adequate understanding and command of the English language. The Victorian Act, however, insists that the recognition of all qualifications gained outside Victoria depends on the existence of statutory reciprocal arrangements. Under this provision, members of the Chartered Society of Physiotherapists, in London, whose recognition goes without question elsewhere in Australia, I imagine, and probably throughout the world, cannot be fully registered in Victoria. While each Australian State automatically recognises degrees in veterinary science, dentistry and so on gained at universities other States, they do not automatically recognise the qualifications of everyone registered in another State. Thus, foreign born professionals may find themselves eligible to practice in one State but not across the border in another. State legislation often requires an adequate knowledge of English for the practice of medicine. In at least one State this is interpreted as meaning that the applicant must be fully conversant with Australian colloguial speech. Surely it is important that we have in the community some physicians who speak the language of migrant patients. In any case, who is going to determine what is an adequate knowledge of the English language? Is the Minister going to determine this? In April of this year, the Prime Minister (Mr Harold Holt), at the request of the Minister for Immigration, wrote to all State Premiers, suggesting that registration requirements in medicine, dentistry and nursing be discussed at the conference of State Ministers for Health which was to be held in Perth in April. It was decided at that conference that the States should reply to the Prime Minister on an individual basis. By 2nd August only Western Australia, I believe, had submitted a reply of any substance to the Commonwealth's suggestions. It seems to me that the Commonwealth has taken the initiative in this matter. However, even in the Australian Capital Territory severe restrictions in some professions still apply. They are placed there by the registering authorities. The Australian Capital Territory recognises a medical practitioners' qualification gained in the United Kingdom, New Zealand or any other counhe is comtry which is part of the Queen's dominions, or in any country which grants recognition to medical practitioners entitled to be registered in each State or Territory of the Commonwealth. There is also provision for registration if the applicant is registered in another country approved by the Board, but no list of the countries so approved is available. To achieve uniformity is certainly going to be a tremendously difficult and frustrating experience but the longer it is delayed the more difficult it must become. I would now like to say something about the dental profession. In New South Wales, in the board which registers dentists in that State will register applicants with overseas qualifications gained in some British and Commonwealth universities and sometimes to a person holding foreign qualifications but subject to a fairly severe degree of supervision. New South Wales is the only State providing for automatic registration of dentists moving from other States. All States do not appear to recognise the same degrees and further difficulties are placed in the way of holders of foreign qualifications because only where university examinations are conducted in the English language are the qualifications recognised. This is similarly the case with doctors. Recognition of the qualifications of medical practitioners is even more complicated because most of the licensing boards insist on a reciprocity arrangement. In Western Australia each application is treated on its merits but even then only if the country in which the applicant obtained his qualifications recognises without further examination the qualifications of medical graduates of the University of Western Australia. Tasmania recognises all United Kingdom and Irish qualifications but requires that medical practitioners be British subjects. Similar problems face possible migrants in nursing, veterinary, physiotherapy and engineering professions. Frequently, the provisions are so ambiguous or restrictive that it is simply not possible for even the most desirable person to practice his or her profession on any basis at all. I believe that the situation is ridiculous and intolerable and action must be taken to clear up the mess and remove all unreasonable restrictions. The States should insist that professional requirements be standardised and that the professions should each draw up a uniform and sensible list of overseas institutions with satisfactory qualifications and that the principle of reciprocity be abolished for ever. Australia spends a great deal of money and effort in bringing migrants to this country. The efforts of succeeding Governments have been exemplary and official attitudes have changed promptly with the times. I urge the State Governments once again to appeal to the professional bodies in Australia to come to grips with the problems inhibiting' professional migration, to throw away these old nineteenth century attitudes which influence most of the regulations and place the welfare of the country before their own personal considerations.",65
112,Mr COLLARD,REPATRIATION PAYMENTS,"Kalgoorlie) [9.45]-We are discussing the estimates of the Department of Immigration. As honourable members are aware a dispute occurred recently at Port Hedland in Western Australia involving a number of Japanese who had apparently been given permission by the Minister for Immigration (Mr Snedden) to enter Australia for a certain length of time to be employed upon a particular project of work. Unfortunately, we have found it well nigh impossible to gain from the Minister details of the specific purpose of entry; the conditions under which permission for entry was granted; and why he or his Department considered it necessary that permission for entry should be granted. On 17th August I asked the Minister the following question without notice: Is it correct that permission has been given for some sixty Japanese to enter Australia to work on a Japanese dredge at Port Hedland? If so, where did the appUcation for entry originate and what reasons were advanced to cause the Government to grant it? Have Japanese industrialists also made representations for permission to bring more Japanese to Australia to work on other projects in which Japanese companies are associated? If so, is it correct that those representations also have been acceded to by the Government? In his reply the Minister for Immigration said: In considering the admission of persons such as Japanese for the purpose mentioned, each individual case would be judged on its merits, with due regard to both the individual concerned and the prospective employer. I shall have to treat the question as being on the notice paper, but I undertake to provide a full and detailed answer. Today, almost 7 weeks later, I eventually received an answer which as far as I am concerned could not be described as being full and in detail as the Minister promised. The Minister in his reply stated quite definitely that in his opinion the questions which were asked were founded on a basic misapprehension. I hope to show the Minister that even if that were so we have very good reason to be rather apprehensive in relation to this matter. Personally, I find it rather difficult to accept that the Minister was unabletogive me an immediate answer in relation to the situation at Port Hedland. This is because if, as he did say, each individual case is judged upon its merits with due regard being given to both employee and employer, surely the Minister before granting permission would in such an unusual case as this, have made or would have directed his Department to make a very searching inquiry into all the aspects of the circumstances causing the request for permission to be lodged. If he did make the investigations which he claims today were made and gave the proper consideration which the application would appear to deserve as it would surely be an unusual and rare occurrence, it is very hard to believe that he would have forgotten so easily the terms and conditions of entry, and the reasons why it was considered that the application to enter should be agreed to. The fact that an answer was not forthcoming until almost 7 weeks after the question was asked raises some doubt as to whether a proper investigation was made or, if it was, whether the Minister acted correctly and wisely in granting permission, or whether the conditions of entry were properly submissioned in the circumstances. Speaking of the apprehension referred to by the Minister, I want to say that for quite some time now there has been a certain amount of concern relating to the entry of Japanese labour into Australia for certain purposes. This is because it has been the experience that either the Minister or the Department of Immigration do not make the conditions of entry sufficiently specific, or if they do, that they are never properly policed or the employer deliberately ignores or flouts them. We had such an experience back in 1963 when a few-abou t half a dozen if my memory serves me correctlywere given a permit by the Department of Immigration to enter Australia to work in a supervisory capacity on a mine in which a Japanese company had the controlling interest. It was not very long before those people were doing work other than the supervisory work for which they had been granted permission to come here, to the exclusion of Australian workmen. The work they were doing was work which was apparently not specified in the permit, or at least it was work that one would not expect to be specified as work that they would be permitted to perform. As a result of approaches made to me with regard to that situation I asked the then Minister for Immigration, then Mr Downer and now Sir Alexander Downer, certain questions on the subject. He told me in reply, amongst other things: People who come here for short term purposes are naturally expected to observe the conditions for which the permit to enter has been granted. There are, of course, exceptional cases but again, in instances such as those mentioned by the honourable gentleman, people who are given special permits to come here are most certainly expected to abide by the conditions of their entry. That would certainly be the case in those instances which I think the honourable gentleman has in mind. I would suggest, Mr Deputy Chairman, that we can arrive at only one conclusion from that answer; that is that any Asian, or European for that matter, who seeks permission to enter Australia on a short term basis would be permitted to do so only on certain conditions, conditions which he would be expected to observe if he wished to stay for the length of time for which permission was sought. If the entry was allowed in relation to a certain job of work, that job of woTk would be or should be clearly specified. This surely should have been the position with regard to those persons to whom the Minister granted permission to work at Port Hedland. Surely conditions would have been laid down with regard to their occupation which they would have been obliged to observe. My understanding is that they were supposed to work only the Japanese dredge 'Kokem Maru'. I am referring here to the sixty-odd recently brought from Japan. 1 do not include those who may still have been in Port Hedland and who had been brought out previously to work on the 'Almeda'. The Minister told us in his reply today that the lapanese working the 'Almeda' had been in Australia for two years and were due for repatriation and that other Japanese had to be brought out to take their place. It seems to me rather strange, if any genuine effort had been made to train an Australian or European crew during the two years the Japanese have been here, that it is still not possible to complete the crew without more Japanese. If thefirstpermit given by the Minister or his Department has expired, as it evidently has, and Australians with the proper skill are still not available, then I suggest the Minister has not paid much attention to the policing of the conditions laid down-unless , of course, on the previous occasion no conditions relating to the training of Australians was included. But if the normal rules, as referred to by the Minister, in relation to the entry of non-Europeans had been applied, then surely we would have been entitled to expect that Australians would have been trained. Although it is plain that Australians were not available I noticed with surprise that the Minister stated, in the answer he gave today, that action by the Commonwealth Employment Service, and advertising for labour by the contractors, bad only just begun. Referring again to the Minister's claim that my questions were based on misapprehension, I wonder whether he realises just how and why suspicion is immediately aroused when permission is given for any number of Japanese, no matter how large or how small, to enter Australia, and particularly when they are brought into work in the north of Australia, and more particularly still when no-one can ascertain exactly what is behind the move and also when, as has been the practice in the past, the decisions, the reasons for the permits and the conditions attaching to them are cloaked in secrecy. There are very good reasons for these suspicions and 1 would like to put the Parliament and the Minister in possession of a few of the reasons for the concern that is felt. I do this because ] believe it would be not only wise but also fair and proper in the circumstances, and because of what has happened in the past, to make all the facts public when such permits are granted. Any permission given to people to enter Australia under an indentured labour system, or any system which may even suggest that it could be of an indentured nature, immediately and quite naturally causes concern, particularly since early 1965 when the president of the Employers' Federation in Western Australia was reported as having said that the Federation had initiated positive action to build up the work force of Western Australia by a system of identured labour. The committee will note that he said that positive action had been initiated. He did not say may be or could be, he said it had been, and of course it is realised that this would have required the help or the backing of the Minister for Immigration who would have to give permission for this kind of labour to enter Australia. The concern that was felt at that time was intensified later in 1965 when a Japanese industrialist was reported as having said while in Western Australia: Japanese steel makers feel that Western Australian iron ore mines, ports and railways belong to them and should be manned by Japanese labour. He went on to say: If a Japanese tender to deepen the Geraldton harbour was accepted the Japanese would expect to do the work under Japanese labour conditions. A reply given subsequently by the Liberal Premier of Western Australia indicated strongly that a State Liberal Government would not raise any serious objections to such an arrangement. In those circumstances it can readily be appreciated that the workers and the people generally in Western Australia become rather suspicious and concerned when they see Japanese being brought out to work on particular jobs, especially in the northern areas. 1 subsequently asked the Prime Minister of the day, Sir Robert Menzies, whether he would make a statement declaring where his Government stood in relation to the whole matter of Japanese intrusion into Australian industry. This was the reply I received: l regret to say I had not heard of the statement by the Japanese or of any comment by the Premier of Western Australia. I will certainly look into this matter. I think I might have pretty strong views on it myself. If he did look into it he never gave us any indication of the result of his investigations. Neither did he say what his or his Government's attitude was to the situation which the Japanese industrialist had suggested. Certainly he never told us what his strong views were, whether they were strongly in support of what the Japanese gentleman had said or whether they were strongly against it-and of course we are never likely to find out now. But I would like to hear from the Minister for Immigration what his views are. In the circumstances I have related it is no wonder that Australian workmen become concerned, particularly when neither the Minister for Immigration nor the Minister for Labour and National Service (Mr Bury) bothers to make any statement as to why it was found necessary or considered wise to grant permission for the entry of Japanese into Australia. In his reply today, the Minister stated that the question of availability of Ausstating tralians to perform the specialised work Port Hedland had been the subject of close scrutiny by the Department of Labour and National Service, in consultation with the Department of Immigration. He went on to say that the first consideration was whether there were available, or whether there could be found within a reasonable since 1946. time, Australians to perform any of the jobs involved. As such a close scrutiny was carried out to ascertain how many Australians were available, I have no doubt that the Minister would now have at his fingertips details of the methods of conassisted ducting this scrutiny. He would no doubt be able to say, for instance, whether advertising campaign was conducted in the various States. I hope he would also know the number of Australians who had qualifiis cations necessary for the specialist work which he has referred. I would also be pleased if the Minister could tell us is considered to be a reasonable time which tofindthese people. In his reply today the Minister stated that it would be the greatest disservice Australian interests if efforts were made new migrants. to introduce the question of politics into a situation where it was not warranted. I agree that it would not be proper to duce politics into this matter. 1 raise this issue tonight because of the facts 1I have placed before the Committee, because of what has been said in Western Australia and because of the fact we have found it very difficult to get a reply from the Minister. He has dilly-dallied. Because this, this question has caused a great deal more concern m Western Australia than it should have done. Perhaps if the Minister had come out into the open and given a complete answer to the question the dispute which has occurred would not have this occurred.",67
