speakerGroups,Speaker,Title,text,pageNumbers
226,Mr BEAZLEY,DIRECTIONS TO VOTER,"I indicate to the Committee that the Government proposes that amendments Nos 1 to 3 and 5 to 12 be agreed to and that amendment No.4 be disagreed to. I suggest, therefore, that it might suit the convenience of the Committee first to consider amendments Nos 1 to 3 and 5 to 12 together and, when those amendments have been disposed of, to consider amendment No.4. referred to in sub-section (3)",86
227,The DEPUTY CHAIRMAN,DIRECTIONS TO VOTER,"Is it the wish of the Committee to take that course of action? There being no objection, I will allow that course to be followed. Motion (by Mr Beazley) proposed: That amendments Nos I to 3 and 5 to 12 be agreed to.",86
228,Mr NEWMAN,DIRECTIONS TO VOTER,"Madam Deputy Chairman, you must be aware that we are trying to keep up with the amendments that have come in on the Referendum (Constitution Alteration) Amendment Bill, a very important Bill which is seeking to take to the people of Australia a referendum in February. We have had no time to examine what the Senate has done. The amendments to this legislation are being rammed through this House, although I appreciate the concern of the Special Minister of State (Mr the application, in relation to Beazley), who is at the table about what is happening. He briefed me a few moments ago as to what was happening, and he has at least agreed to allow us to put a point of view. Of course, I am not putting the view of the Opposition parties, but it is the view of several members of this House who are opposed to this referendum-to each and every question that the Government will be putting to the people. I wish to deal with amendments Nos 5 to 12, and I hope that I am covering them correctly. I stress again that I have not had time to read the amendments in detail. Amendments Nos 5 to 10 seem to me to be giving the Electoral Officer the ability to make amendments, through regulation, to very crucial papers that will be involved in a referendum; that is, the papers that will go to the people at the ballot box. That means that the Electoral Officer can make changes without reference to the Parliament. I ask all honourable members to consider what we are doing here. In a sense we are abrogating our right to decide quite specifically how, for example, questions should be put to the people. We should not leave it to the Electoral Officer to make regulations, perhaps by direction from the Government, that could be quite important. I hope that I am reading the amendments correctly. As I have said, we simply have not had a chance to look at them in detail. I come now to amendments Nos 11 and 12. These amendments change the normal way in which referendum papers have been put to the people. At the back of the papers we have form 1, the ballot paper, and also ballot papers in form 3 for absent voters. What is interesting about this whole question is that the Government has performed extremely badly in the open way in which it is allowing both cases, the Yes and the No case, to be fairly put to the Australian people. I have already said that, on a very important Bill for a referendum to change the Constitution, the members of the No group who wish to support a No case have really been given no consideration in the time that they have had to study these papers and put a proper case. We are doing it on the run. I say to the Government, which continually espouses consensus and time to think and argue about important issues, that it is simply not doing the right thing by doing it this way. This legislation has come into this chamber and it will go out again in a matter of minutes. I do not expect that the people of Australia will really appreciate that an important referendum on five important questions is being dealt with in this way. There are more essential criticisms of the Government and specifically of the Attorney General (Senator Gareth Evans). As I understand the situation, in all previous referendums the case has been put by using the full title of a Bill, following the way it was debated in this House, and that is important. It is essential that the Parliament decides the questions that will be put to the people. If, as I understand it, the Government is arguing that the titles of the Bills involved in this referendum are too complicated, then they should have been changed by the Parliament before we got to the stage of putting them On the ballot paper. I agree that the titles of the may be complicated, but that is not the question. The real problem is this: It is up to the Parliament to decide specifically what will be proposed to the people by way of questions on the ballot paper, and that has not been done. That is the second criticism of the Government, a criticism which again leads me and the rest of my colleagues who will be putting the No case to believe that we are not getting a fair go, that the Government by subterfuge and, again, by ramming this legislation through, is not allowing us time for proper consideration in order to ensure that the referendum is fairly put. The third criticism relates to the way in which the questions are being framed. Once again, it is very difficult to go into detail without actually having had time to study these amendments. Let us take the first question, headed 'Simultaneous Elections'. It states: To ensure that elections for the Senate and the House of Representatives are always held on the same day, and to adjust the terms of senators accordingly. That is not the be all arid end all of this question. It is simply not about simultaneous elections. Quite clearly we say that the problem of simultaneous House of Representatives and Senate elections could be easily overcome if the Government or the Prime Minister of the day simply did not call early elections. This would mean that there could easily be simultaneous elections. The ability to do that is there now. We believe that the way this question is being put does not reflect what was debated in the House and it does not reflect that sort of sentiment. We then come to the second question, headed 'Parliamentary Terms'. That states: To extend the maximum life of Parliament from 3 to 4 years. I am sure that when the people go to the ballot box they will look at that question and say 'What a good idea. We want consistency of government. Four years will allow a government to be consistent in developing its policies and we will not have frequent elections'. Of course, what is unsaid is that this will give senators eight-year terms. We may as well give them a ticket for the Public Service and all the retirements benefits now, because that is what that will mean. They will be elected and, at the end of eight years, they will claim their parliamentary superannuation. What will senators with eight-year terms do? Will they be responsible to their electorates? The answer is clearly no. Eight years is too long for anybody to go without having to face the ballot box, without having to face the criticisms of the electorate, and without being judged properly. Bills That question which the Government has framed is clearly not honest. It is trying to pull the wool over the eyes of the electors because it is not stating the essential thing, that is, the eight-year term for senators. The third question is headed 'Interchange of Powers', and it states: To enable the Commonwealth and States voluntarily to refer powers . . . I object to the word 'voluntarily' in that question. The Federal Labor Government will be able to blackmail the States or, where there is a government of its own ilk in another State, it will be able to put the pressure on-I am sure honourable members could conjure up the circumstancesinto giving away powers to the Federal Government. By gosh, when they do they will never get it back either. So to put the word 'voluntarily' in that question is again misleading the people as to the true intent of the Government. The true intent of the Government is to centralise more power in Canberra, particularly at the expense of the small States. The fourth question, headed 'Advisory Jurisdiction of High Court', states: To enable the Commonwealth, the States and the Northern Territory more easily to obtain from the High Court . . . That is deception of the highest order. They do not have that ability now. By putting in the words 'more easily to obtain', the Government is again trying to pull the wool over the eyes of the people. That sounds as if this is a position the States now have and now the Government is just going to make it easier. The States do not have that ability to do it now and to put the words 'more easily' in the legislation is clearly incorrect and misleading. I summarise by saying that the Government is going out of its way to make sure the No case is not heard in this country. It is misleading the people as to what the real questions are and it is misleading the people as to what its objectives are; that is, to centralise more power here in the Federal Government at the expense of the States and particularly those small States of less population which cannot have the say that the bigger States have.",86
229,Mr HODGMAN,DIRECTIONS TO VOTER,"1 appreciate the time constraints. I would like to join with other members of the Parliament in agreeing with the remarks made by the honourable member for Bass (Mr Newman). I do not want to go over that ground again, but I do want to say and - I say it in the spirit of debate in this chamber-the special Minister of State (Mr Beazley) is at the table-that I am somewhat surprised at the way in which this matter has developed since it was last debated in this House. In particular, the form of the questions to be put to the people in the referendums is a matter of considerable concern to me. The provisions of the Act under which referendums are conducted have always providedthis has always been the situation since Federation-that the question is put in the form of the long title of the Act. There is a very good reason for that. Firstly, it defines the proposed amendment in legislative form. Secondly, it will keep governments and draftsmen honest to ensure that the long title of the Act correctly summarises what the legislative enactment will do. To moVe, as has been the situation here, by regulation to put, for example, a question to the people which does not draw to the attention of the electors that the term of senators is to be increased to eight years is, in my humble opinion, not to put the question properly and fairly to the people. I have already, on a previous occasion, indicated my strong opposition to three of the referendum proposals. There is argument in relation to the other two proposals and I do not want to delay the chamber on that matter. I believe the people of Australia will come to recognise in the run-up to the campaign on 25 February when the ballot is taken that effectively the matters which are being put to the people will have two basic and fundamental consequences: Firstly, they will weaken the power of the Senate and under our bicameral system and our Federal system of government that is contra to the interests of the states and contra to the interests of the Federation; and secondly, they will strengthen the power of the Executive vis-a-vis this Parliament, this House and the Senate. I, therefore, endorse the remarks of the honourable member for Bass. My position in relation to the referendum proposals is clear. I do not think anybody should be in any doubt as to the course I will be recommending to the constituents to whom I have the opportunity to express a view. I believe the proposals are bad. They are bad for Australia, they are certainly bad for Tasmania . and the smaller States and they are absolutely bad and, in my view, intolerable for the Federation.",88
230,Mr STEELE HALL,DIRECTIONS TO VOTER,"The Opposition supports the proposals being put to the public. I want to make that clear. I thought the Special Minister of State (Mr Beazley) might like to hear that. The Opposition supports the intent of the proposals put in the long titles of the Bills. The contention that we have is not, therefore, on the merits of the questions but the way in which they are being put. This is a question which has been argued at length in another place. It will not serve the purpose at all-I agree with the Minister in this regard-to expand it here. I think it is necessary to clearly state again that the Opposition supports the merits of the cases. It does not support substituting for the long title of the Bill which has always been in the past put by way of a question of referenda to the public of Australia. It does not believe that precedents should be broken. As has already been stated by the honourable member for Denison (Mr Hodgman), this does place the draftsmen of these long titles in some invidious position because it means that, in some way, their descriptions are inferior to someone else's outside of any known drafting area of expertise, We might find that there is some political input beyond the normal, non-political input ora draftsman who is a technician in this regard and a trained specialist to translate the intentions of people and of Ministers into words which are legally correct and binding. In that regard, the Opposition does not support that amendment and supports its colleagues in the Senate who have fought hard and valiantly to have this matter restricted-I do not say in the positive sense-and simply brought back to the long title of the Bill so that we can all, Opposition and Government, go out to the public of Australia and support the merits of the cases which we have already done before. Question put: That the motion (Mr Beazley's) be agreed to. The Committee divided, (The Deputy Chairman- Mrs J, Child) Ayes Noes Majority Baldwin, P. J. Keating. P. 1. Beazley, K. e. Kelly, R.J. Beddall, D. P. Kent, L. Bilney. G. N. Keogh, L. J. Blanchard,e.A. Kerin,J.C. Blewett. N. Klugman, R. E. Brown, John Brown. Robert Brumby, J. M. MCLeay, Lea Charles, D. E. Maher, M.J. Chynoweth, R. L. Mayer, H. Cohen, B. Mildren, J. B. Cros.""i.M. D. Milton, P. Cunningham, B. T. (Teller) Darling, E. E. Ditwkins, J. S. Everingham. D. N. FaLin. W. F. Punch, G. F. Free. R. V. Reeves, J. E. Fry. K. L. Saunderson, J. Gayler.J. Scholes, O. O. D. GeuT.G. Scott, J. L. Gorman. R. N. J. Simmons, D. W. Griffiths,A.G. Snow,J. H. Hand.G. L. Staples, P. R. Hayden. W. G. Holding. A. e. Hollis.e. Uren, T. Humphreys. B. e. (Teller) Wells, D. MCM. Hurford. t. J. West,S.J. Jacobi. R. Willis,R. Johnson. les Young, M.J. Aldred. K. J. Hodgman, W. M. Andrew, J. N. Howard, J. W. Anthony, J. D. Hunt, R. J. D. Braithwaite. R. A. Lusher. S. A. Burr.M.A. MCGttumn, P. J. Cadman, A. G. MACKellar, M. J. R. Cameron. Donald MCVeigh, D. T. NA Cameron, Ewen (Teller) Cameron, Ian Macphee, I. M. Millar, P.e. Cariton,J.J. Moore,J.e. Coleman, W. P. Newman, K. E. Connolly, D. M. O'Keefe,.F. L. Cowan. D. B. Porler,J. R. Dobie,J. D. M. Robinson. Ian Rocher, A. e. Drummond, P. H. Edwards, Harry Ruddock, P. M. Fisher, P. S. Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Groom, R.J. Spender, J. M. Hall, Steele Tuckey, e. W. Hawker, D. P. M. Wilson, I. B. e. Hicks, N. J. (Teller) NA Jones, Barry Street, A. A. Question so resolved in the affirmative.",88
231,Mr BEAZLEY,PAIRS,"I move: That amendment No.4 be disagI'ee- to. This amendment, if carried, would place a prohibition on the expenditure of $1.25m which has been allocated to assist in conveying the Yes case 64 to the Australian people. It needs to be remem43 bered, when considering the vote on this proposition, that close to $5m on an even-Steven basis 21 is to be spent on the Yes and No cases, ensuring, NA at least in pamphlet form and in a complex fashion, that those two cases are placed before the Australian people. The Government is determined in this instance to proceed with this expenditure on the Yes case, The expenditure of those funds will ensure that the Yes case, which is well Lindsay, E. J. MCHugh,J. supported by the Opposition as well as by the Government, will have. an opportunity to be placed more firmly before the Australian people and properly explained to them, That is a desirable objective which ought to draw support from Morris. Allan Morrison, W. l. both sides of the chamber, . Mountford, J. G. O'Neil, L. R. T.",89
232,Mr STEELE HALL,AYES,"This is one' of the. more unprincipled moves of the Government since it came to office in that here it is diverging from the stance that it has taken on all matters electoral. It is taking a totally different attitude in relation to a referendum, During the study of the Joint Select Committee on .Electoral Steedman, A. P. Theophanous, A. C. Reform the Australian Labor Party. was keen to join in public funding. Despite opposition to it from the coalition parties, it was generally agreed that we should arrive at a fair system-a system governed by the number of votes, above a certain basic number, obtained by-each of the competing NOES parties or individuals, On that basis funds are to be allocated. One cannot say in all fairness that that system can be seen to be unprincipled or unfair to the contestants or to the public in general, although we maintain that the principle of public funding itself is intrinsically wrong. This is the most one-sided electoral proposal ever to be put in this country. It hurts me to say that because I support the merit of all five proposals, as does the Special Minister of State (Mr Beazley). But it makes the offence all the worse that the major parties in this Parliament agree that these measures should be passed, at least the long titles of the Bills which we maintain should be put to the public. Do we agree, therefore, to vote ourselves $1.25m of public money to make sure that our general agreement on these issues becomes an overwhelming rush in the Australian community over any opposition to these proposals which may develop? I will fight politically the opponents of these proposals, but I will give here all the support I can muster to the right of the opponents of these proposals to put their case fairly. Every right thinking person who believes in democracy would support that proposition. What do we find? The Minister, after the Senate has put some element of justice into this Bill-it simply knocked out the proposal to spend $1.25m on one side of the question-says that he is determined to defeat the fair principle that honourable senators introduced into the legislation. He has no reason other than that he is determined. In this chamber he has the numbers and he can be determined, he can override the principles for which the coalition will vote; but he will have to take the legislation back to the Senate and I wish him well in trying to override its principles. I hope that it will stand for what it has applied to this Bill. I believe that the Government is to be condemned for saying to the Australian people: 'We will spend $1.25m of your money to put the most one-sided view that we can ever support-one part of a two-part decision '. I ask the Minister, even at this late stage, to reconsider if only as a matter of convenience. If he believes in obtaining this Bill in the late hours of this Parliament, he ought to take a strategic view and realise that he is more likely to get the referendum put to the Australian people if he agrees to this amendment. If he does not agree to it, he will prejudice the very putting 01 the questions. I can only say that the Opposition deplores the Government's attitude. It is totally unprincipled. We will oppose its view and support the amendment.",89
233,Mr BURR,AYES,"1 must say that I am absolutely disgusted with the attitude adopted by the Special Minister of State (Mr Beazley) to this issue. I have had great respect for him in other matters to which he has addressed himself in this Parliament but on this issue he is aligning himself with the tactics that are adopted by totalitarian regimes in other parts of the world. I am disgusted with his attitude and I am quite sure that his father, who had a great reputation in this Parliament, would also be disgusted with it. This proposal is for the expenditure of $1.25m of public funds to support the advertising of the case that the Government wants to put to the people. The Government will not allocate any money to the opposite view being put to the people. The Minister is using the weight of government and the public funds that are made available by hard-working taxpayers of this country in order to bolster the propaganda that he is trying to spread among the people of this country. This is not democracy. The Minister is adopting the tactics of totalitarian regimes. He is breaking the very democratic principles upon which this country is founded. The Senate is trying to save the Minister and his Government from the disgraceful tactic that he is using. I strongly urge him to rethink, to go back on what he is doing. At least if he cannot be evenhanded in providing money for both sides of the argument to be put fairly, he should provide no money for either side of the argument to be put. At least that would show some semblance of even-handedness.",90
234,Mr NEWMAN,AYES,"This, as my two colleagues who have already spoken have said, is yet another example of the unfair way in which the Government is tackling this referendum. We have seen that the way in which the Government has phrased the questions to be put to the people is deceptive and now, on top of that, it is determined to ensure that the No case is hampered, restricted, through having no money to spend on a campaign, while the Government will make the taxpayer expend $1.25m in putting the Yes case. As the honourable member for Wilmot (Mr Burr), who spoke before me said, that is a travesty of democracy. When the founding fathers first produced the Referendum (Constitution Alteration) Act, they went out of the way to make sure that the two cases were produced in an even-handed way. For example, they legislated for the necessity for the Yes and the No arguments to be put in a document by the Electoral Officer and sent out to every household in this country so that the voters would see the arguments for both cases. The Government, without any precedent whatsoever-there is no precedent for what it is doing here; none at all-has decided to engage in an advertising campaign to the tune of $1.25m to ensure that the Yes case is put, and put at the expense of the No case. That goes right against the principles, the philosophy that was put into the legislation under which every other referendum in this country has been mounted and argued. It is a complete travesty of the history of referenda in this country. It is difficult to understand why the Government is doing it, except for the reasons which have already been put, that it will simply squash the No case and promote its own case. The Attorney-General (Senator Gareth Evans) has been putting reasons. He has been saying that the Yes case always starts from behind and that to catch up the Government has to put $1.25m into it. I ask all honourable members to think about this. If the Yes case is so bad-it seems that implicitly the Attorney-General recognises that it is so bad, because that is the. only reason why it would start behind the No case-it is unfair to try to bolster the case by putting $1.25m of the taxpayers' money into it. The second reason he gives is that the Premiers of Tasmania and Queensland will campaign for the No case and he assumes-l suppose it is right to do so because the Premier of Tasmania has said it-that they will put some money into promoting the No case. This, of course, absolutely ignores the facts of the matter. The Attorney-General, by his own admission, agreed that the Government was looking at this matter way back in August. Letters were sent out testing whether the Government could get money in this way to finance its Yes case. Anyway, it was after my colleague the honourable member for Wilmot (Mr Burr) asked the Special Minister of State (Mr Beazley) whether any money was to be made available for the No case that it was revealed in this chamber that no money would be available for that case. The Minister, in a very arrogant way, said that there would be no money for the No case. It was only then that Premier Gray of Tasmania said that if that were the case he would campaign and would put some money into milking sure that there was a fair No case. So much for that argument. The third reason that the Attorney-General gave was that he believed that because there was bipartisan support in this chamber that was enough, that because there was support only for a Yes case it would be wrong to put money into the No case. Let me tell the Attorney-General, the Government and the Opposition in this chamber that at least 20-odd honourable senators and honourable members in this Parliament will fight this case tooth and nail and put to the people of Australia that there is an argument for the No case and that they should consider it carefully when they cast their vote on 25 February. There is a lack of consensus on this matter. Not only 20-odd members and senators but also delegates to the Australian Constitutional Convention were against the Yes case. As I have already said, a clear case is being put by the governments of the small States-Tasmania and Queensland and as I understand it, the Opposition party in Perth in Western Australia will put an argument for the No case. So there is far from a consensus. There is an argument for the people to look at the No case. It is totally unfair and unreasonable of the Government not to see fit to ensure that those people who are arguing the No case get part of this money. I know others want to speak so I will finish. A proposition has been fairly put by the Senate which should be supported. That is that if there is to be no money for the No case there certainly should be no money for the Yes case. This amendment seeks to ensure· that there will be even-handedness by providing for the withdrawal of the $1.25m which the Government was determined to spend on the Yes case. There is another point. As I understand it, not only is the Government indulging in deception in the way it is putting the case-that is, the way the questions are being framed-not only is it unfair in the way it is determined to ensure that no extra money is spent on the No case; it is now using threats against our colleagues in the Senate. It has said: 'We will see this Bill back here tonight and if you dare maintain your support for this amendment to take away the money we will not put this Bill through at all'. That would mean that the people in the Territories would not get a chance to vote. This is jackboot tactics of the worse kind. So the Government is piling sin upon sin in the way it is conducting this matter. I have one more thing to say, and I say it to my colleagues in the Opposition. The Opposition is supporting the Yes. case, yet we have heard speakers here tonight condemn the way in which the Government is putting the Yes case. They have been saying, as I have been saying, that there is deception in the way in which the Government is putting the case and there is unfairness in the way in which it is allocating money. I am asking my colleagues here in the Opposition to look very carefully at the way in which they are supporting the Government in this matter. It is time that the Opposition saw through what the Government is trying to do; that is, to get more power for Canberra at the expense of the small States. Opposition members should renege and change their policy. I am speaking particularly to the shadow Minister of State at the table, the honourable member for Boothby (Mr Steele Hall). Here is a chance for the Opposition to change its opinion and its policies-to show a bit of leadership. If ever a demonstration of leadership were needed by the Opposition and by the leadership of the Opposition, it is needed to support the No case, because we have seen the way in which the Government is conducting itselfin this matter.",90
235,Mr HODGMAN,AYES,"The people of Australia should know, as the honourable member for Boothby (Mr Steele Hall) has pointed out, that the members who support and the members who oppose the referendum proposals on this side of the House are united in their condemnation of the Government's attitude in respect of this proposal to give more money to the Yes case. I commend the Senate for its action in proposing an amendment to the Referendum (Constitution Alteration) Amendment Bill. I appeal again to the Special Minister of State (Mr Beazley) to recognise that Australians believe in a fair go. It is not a fair go if taxpayers' money is used to support one side of a case. Under the provisions of section 6A of the Referendum (Constitution Alteration) Act the Government will be spending of the order of $9.4m. That section requires the Government and the Chief Electoral Officer to forward to every elector in Australia a pamphlet which sets out in not more than 2,000 words the Yes case and in not more than 2,000 words the No case on each proposal. Every elector in Australia will receive a copy of that pamphlet. It will set out the Yes case and the No case, and that is fair. But for the Government to say: 'We are going to take another $1.25m of taxpayers' money and spend it on one case and give nothing to the otherMr Donald Cameron-Let the Labor Party pull it out of its pockets.",92
236,Mr HODGMAN,AYES,"I agree with what the honourable member says. That is what happens in totalitarian states. I blame the Minister's colleague in the Senate, the Attorney-General (Senator Gareth Evans), for a lot of what is happening. Already we have a situation in which the questions which are to be put to the people are crook questions, as has been pointed out by the honourable member for Boothby and the honourable member for Bass (Mr Newman). They have different views on the referendum proposals but are united on the point that the questions are crook. If the Senate sticks to its guns and says that it will not permit $1.25m of taxpayers' money to be used so unfairly in putting only one side of the case, the quid pro quo will be that the people in the Territories will not get a vote I appeal to the Government, if it believes as it says it believes in public funding for elections, to give everybody an opportunity to put his view. The Government put up in this Parliament a proposal which it said would lead to fairness if there were public funding, so that all parties would be able to put their views to the people. How can the Government reconcile that with its decision to put only one side of the case to the people on these referendums? I cannot believe that the Government genuinely and sincerely believes in the reasons it is putting forward for rejecting the Senate's amendments. I have to say that the Government is well on its way to destroying its referendum proposals. If the game is crook before the ball is even bounced, not too many people out there will take kindly to the way in which this matter is being handled. I appeal to the Government to think again and to do the right thing. If the Government is going to spend any taxpayers' money over and above that required in section 6A-I would oppose such a proposal-it should split it. Is that not a fair go in Australian terms: 50 per cent and 50 per cent?",92
237,Dr KLUGMAN,AYES,According to the numbers in the Parliament.,92
238,Mr HODGMAN,AYES,"But it will not do that. For the honourable member to be supporting this proposal, having been the Chairman of the Joint Select Committee on Electoral Reform, which recommended public funding for political parties, demonstrates to me that he believes in public funding which is one-sided and not equitable. I do not believe that the honourable member can credibly say that his position is justifiable. I do not believe that the Australian Labor Party can hold up its head for one day if it intends to spend $1.25m of taxpayers' money money in puting only one side of the case. Shame on it.",92
239,Dr KLUGMAN,AYES,"I wish to make a personal explanation, Madam Chair.",92
240,The DEPUTY CHAIRMAN,AYES,Mrs Child)Does the honourable member claim to have been misrepresented?,92
241,Dr KLUGMAN,AYES,"Yes. My suggestion on this matter would have been that the money spent on the referendum be divided in proportion to the way in which honourable members voted in this chamber, which was approximately 105 to three in favour of the Yes case. Motion (by Mr Beazley) put: That the question be now put. A division having been called and the bells being rung",92
242,Mr GOODLUCK,AYES,"Madam Deputy Chairman, I wish to take a point of order. Is is fair that a member who voted against the decision to have a referendum has not been able to express an opinion while other members in this House who voted for it have had many words to say about it?",92
243,The DEPUTY CHAIRMAN,AYES,"Order! There is no point of order. The Committee divided, (The Deputy Chairman- Mrs J, Child) Ayes Noes Majority Baldwin. P. J. Keating, P. J. Beazley. K. e. Kelly,R.J. Beddall. D. P. Kent, L. Bilney. G. N. Keogh, L. J. Blanchard, e. A. Kerin, J. e. Blewett, N. Klugman, R. E. Brown. John Lindsay, E. J. Brown. Robert MCHugh,J. Brumby, J. M. MCLeay, Leo Charles, D. E. Maher, M.J. Chynoweth, R. L. Mayer, H. Cohen. B. Mildren, J. B. Cross,M. D. Milton, P. Cunningham. B. T. (Teller) Morris, Allan Darling, E. E. Morrison. W. L. Dawkins, J. S. Mountford, J. G. Everingham. D. N. O'Neil, L. R. T. Falin, W. F. Punch,G. F. Free, R. V. Reeves, J. E. Fry. K. L. Saunderson, J. Gayler.J. Scholes, G. G. D. Geur.G. Scott, J. L. Gorman, R. N.J. Simmons, D. W. Griffiths,A.G. Snow, J. H. Hand, G. L. Staples, P. R. Hayden, W. G. Steedman, A. P. Holding. A. e. Theophanous, A. e. Hollis,e. Wells, D. MCM. Humphreys, B. e. (Teller) West,S.J. Hurford,e.J. Willis,R. Jacobi. R. Young, M.J. Johnson. Les Aldred, K. J. Hodgman, W. M. Andrew, J. N. Howard, J. W. Ant hony, J. D. Hunt, R. J. D. Braithwaite. R. A. Lusher, S. A. Burr, M.A. MCGauranCadman, A. G. MACKellar, M. J. R. Cameron. Donald MCVeigh, D. T. Cameron. Ewen (Teller) Macphee, I. M. Cameron, Ian Millar, P.e. Carlton, J. J. Moore,J.e. Coleman. W. P. Newman, K. E. Connolly, D. M. O'Keefe, F. L. Cowan, D. B. Porter, J. R. Dobie, J. D. M. Robinson, Ian Drummond, P. H. Rocher, A. e. Edwards, Harry Ruddock, P. M. Fisher, P. S. Shipton, R. F. Good luck, B. J. Sinclair, I. MCC. Groom,R.J. Spender, J. M. Hall,Steele Tuckey, e. W. Hawker, D. P. M. Wilson, I. B. e. Hicks, N. J. (Teller) Jones, Barry Street, A. A. Question so resolved in the affirmative, Original question put: That amendment No.4 be disagreed to, The Committee divided, (The Deputy Chairman- Mrs J, Child) Ayes 63 Noes 43 63 43 Majority 20 NA 20 Baldwin, P. J. Keating, P. J. Beazley, K. e. Kelly, R.J. AYES Beddall, D. P. Kent, L. Bilney, G. N. Keogh, L.J. Blanchard, e. A. Kerin,J.e. Blewett, N. Klugman, R. E. Brown, John Lindsay, E. J. Brown, Robert MCHugh,J. Brumby, J. M. MCLeay, Leo Charles, D. E. Maher, M.J. Chynoweth, R. L. Mayer,H. Cohen, B. Mildren, J. B. Cross,M.D. Milton,P. Cunningham, B. T. (Teller) Morris,,Allan Darling, E. E. Morrison, W. L. Dawkins, J. S. Mountford, J. G. Everingham, D. N. O'Neil, L. R. T. Falin, W. F. Punch,G. F. Free, R. V. Reeves, J. E. Fry, K. L. Saunderson; J. Gayler,J. Scholes, G. G. D. Gear,G. Scoll, J. L. Gorman, R. N. J. Simmons, D. W. Griffiths,A.G. Snow,J. H. Hand,G. L. Staples, P. R. Hayden, W. G. Steedman, A. P. Holding, A. e. Theophanous. A. C. Hollis,e. Wells, D. MCM. Humphreys, B. e. (Teller) West,S.J. Hurford,C.J. Willis,R. Jacobi, R. Young,M.J. Johnson, Les NA Aldred, K. J. Hodgman, W. M. NOES Andrew, J. N. Howard, J. W. Anthony, J. D. Hunt, R. J. D. Braithwaite, R. A. Lusher, S, A. Burr,M. A. MCGauran, P. J. Cadman, A. G. MACKellar, M. J. R. P. J. Cameron, Donald MCVeigh, D. T. Cameron, Ewen (Tell-r) Macphee, I. M. Cameron, Ian Millar,P.e. Carlton, J: J. Moore,J.e. Coleman, W. P. Newman, K. E. Connolly, D. M. O'Keefe, F. L. Cowan, D. B. Porter, J. R. Dobie, J. D. M. Robinson, Ian Drummond, P. H. Rocher, A. e. Edwards, Harry Ruddock, P. M. Fisher, P. S. Shipton, R. F. Good luck, B. J. Sinclair,l. MCC. Groom, R.J. Spender, J. M. Hall, Sleele Tuckey, e. W. Hawker, D. P. M. Wilson, J. B. e. Hicks, N. J. (Teller) NA Jones, Barry Street, A. A. NA 'Question so resolved in the affirmative, Resolution reported; report adopted, Committee of - easons Motion (by Mr Beazley) agreed to: That Dr Klugman, Mr Scott, and the mover be appointed a Committee to draw up reasons for the House of Representatives disagreeing to amendment No.4 of the Senate.",93
244,Mr BEAZLEY,PAIRS,"On behalf of the Committee appointed to draw up reasons for the House disagreeing to amendment No.4 of the Senate, I bring up such reasons, which have been circulated to honourable members. Thereupon the Clerk read the reasons as followsAmendment 4 is not acceptable because, subject to very limited exceptions, it would prevent the .expenditure of any public moneys in respect of the presentation of arguments for or against any proposal put forward to amend the Constitution. In the case of the proposed alterations to the Constitution now under consideration it is proper for the Government to expend public moneys to provide positive support for the proposed laws which is supplementary to, and not in substitution for, the formal 'yes/no' pamphlets to be distributed by the Australian Electoral Office. The proposed laws embody changeswhich have both Government and Opposition support in the Parliament: which have been supported unanimously or by significant cross-party majorities in the Australian tutional Convention. An additional reason for not agreeing to the amendments is that no comparable limitation applies, or is proposed to be applied, in relation to expenditure of public moneys by any of the States in respect of the presentation of arguments for or against proposed laws to alter the Constitution. The amendment in question would prevent any response at the Federal level to correct or answer arguments publicly funded from State sources. Motion (by Mr Beazley) proposed: That the Committee's reasons be adopted. Mr Steele Hall-I should like the Minister's assurance that the reasons have been circulated. This document is not signed. There is no authenticity about this document at all.",94
245,Mr CADMAN,PAIRS,"Mr Deputy Speaker, I raise a point of order. This piece of paper was circulated in the House before the Committee was formed. It was on the table before the Committee was formed.",94
246,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order. The question is that the motion be agreed to. Mr Burr-Could we have the minutes of the meeting tabled before we are asked to vote?,94
247,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order.,94
248,Unknown,PAIRS,"Honourable members interjecting Mr Dobie- Mr Deputy Speaker, I raise a point of order. I must confess to being absolutely clueless as to what the motion is, thanks to the rabble that has come from the Government side. I should like you, before the motion is put, to explain 'and to state the motion to the Parliament, not just to the Opposition.",94
249,Mr DEPUTY SPEAKER,PAIRS,Order! The question that I am obliged to put is that the Committee's reasons be adopted. The question is that the motion be agreed to.,94
250,Mr SHIPTON,PAIRS,"Mr Deputy Speaker, I raise a point of order. To say the very least, there is some uncertainty about the document that the Minister said was circulated in the House. I believe it would be a courtesy to the House for the Minister clearly to identify the document that was circulated.",94
251,Mr DEPUTY SPEAKER,PAIRS,"Order! There is no point of order. The honourable member will resume his seat. Mr Dobie- Mr Deputy Speaker, I speak as the Opposition Whip-",94
252,Mr DEPUTY SPEAKER,PAIRS,"Order! Is the Consti- honourable member taking a point of order? Mr Dobie-Yes, I am, Mr Deputy Speaker because the question you put to us relates to a document which was stated by the Minister to have been circulated. That is an absolute untruth. It has not been circulated amongst the Opposition.",94
253,Unknown,PAIRS,Honourable members interjecting,94
