speakerGroups,Speaker,Title,text,pageNumbers
90,Mr MAHON,DISCHARGE OF NATURALIZE D,"The following statement gives the desired information: (a) Persons in receipt of assistance from Commonwealth Literary Fund, the rate of payment, and the total amount paid to each Chinese - person to 30th June, 1915Rate of Total Name of Recipient. Payment. Amount Paid to 30.6.15 New South Wales. £ s. d. per week Mrs C. Kendall £1 364 0 0 A. Britton £1 286 0 0 S. Becke £1 119 10 0 E. Farrell 10s. 182 0 0 Mrs M. Wells 5s. 145 10 0 Mrs G. B. Barton 10s. 31 10 0 Mrs M. L . Turpin 10s. 31 10 0 Miss P. V. Stenhouse 10s. 84 10 0 Miss E. B. Stenhouse 10s. 84 10 0 A. Krefit 10s. 182 0 0 Dr John Service 10s. 53 0 0 Rev. J. H . L . Zillman 10s. 82 0 0 Victoria. Mrs M. P. Pitt 10s. 130 0 0 J. G. Grey 15s. 25 18 7 Queenslanc1. Mrs J. H . Nicholson £1 364 0 0 Mrs J. B. Stephens £1 364 0 0 Mrs Essex Evans. £1 286 0 0 Mrs W. H . Traill "" .. 10s. 182 0 0 South Australia. Mrs M. Vivienne 10s. 31 10 0 (b) Total amount expended from Commonwealth Literary Fund from inauguration to end of June, 1915-£4,40 3 3s. (c) Names of persons other than those now in receipt of pensions who have received assistance from the Literary Fund, and the total amount paid to each personTotal Name of Recipient. Amount Paid. New South Wales. , £ S. d. H . A. Stuart 115 0 0 A. Astley 85 0 0 Rev. H . T. Tranmar 156 0 0 Mrs M. C. Hackett 5 10 0 Victoria. 0. P. Somerton 54 0 0 W. Bateman 130 0 0 Mrs L . Fison 310 0 0 Mrs Marcus Clarke 256 0 0 Weslern Australia. C. Matson .. .. .. ] 130 0 0 Tasmania. Rev. J. Bufton .. .. .. I 74 0 0 PREPERENCE TO UNIONISTS .",14
91,Sir JOHN FORREST,DISCHARGE OF NATURALIZE D,"the Prime of taxation must rest. Minister, upon notice Whether) pending the motion now before (House to disallow the regulation (Statutory Eules 1915, No. 127) being dealt with, he give directions postponing the operation of income tax. such regulation until the decision of this has been given?",15
92,Mr TUDOR,DISCHARGE OF NATURALIZE D," I not proposed to take action to postpone the regulation; the subject is one that has been decided by the electors.' OFFICERS' COMPENSATION "" BILL . Bill returned from the Senate without amendment. The following papers were presented:Lands Acquisition ActEasements over Land acquired at Preston, Victoria-For Defence purposes. Land acquired under, atCaulfield, Victoria-For Defence poses. Cowra, New South Wales-For Defence purposes. Epping, New South Wales-For Postal purposes. 0 Lindfield, New South Wales-For Postal purposes. Paddington, New South Wales - For Postal purposes. Waterloo, New South Wales-Fo fence purposes. Publio Service ActPromotions ofJ. Brophy, as Clerk, 3rd Class, Branch, Queensland. D. P. Israel, as Clerk, 3rd Class, counts Branch, South Australia. The WarCoal Mining Industry-Report of the partmental Committee appointed to quire into the Conditions prevailing the Coal' Mining Industry due to the War - Part 1 - Report-Presented British Parliament. Returned Soldiers-Summary of Inquiry Connexion with the Care'and Transport from Melbonrne to Sydney of Sick and Wounded Soldiers, Australian Imperial national edifice. Force, returned per s.s. Kyarra. NA SECOND READING .",15
93,Mr HUGHES,INCO ME TAX ASSESSMENT,"West Sydney-Attor ney-General) [ 3 . 5 5 ] - I move That this Bill be now read a second time. In introducing the measure, it is proper that I should refer to the circumstances responsible for its introduction and the principles upon which all sound schemes That additional revenue is necessary to meet the great and the growing liabilities created by the war is amply apparent, and the Government has will decided that this can be best raised by an The Commonwealth has House hitherto not resorted to taxation of in comes. But I have always regarded this t is form of direct taxation as peculiarly appropriate to the circumstances of a moderate community; and, if the incidence of the tax be based upon sound principles, not only an effective means for raising money for the conduct of government, but serving as an instrument of social reform. This measure, however, is to be regarded merely from the fiscal PAPERS. aspect. It is a Bill to impose a tax upon incomes for the purpose of obtaining revenue, and must, be considered from that point of view. In imposing taxation, it is necessary to consider not merely the requirements of the revenue, but also purthe incidence of the tax, so that the economic equilibrium may be disturbed as little as possible. Australia is a very rich country, her production per capita being very great; perhaps the greatest in the world. It has rapidly grown during the last decade, increasing from £ 3 6 14s. 2d. in 1906 to £ 4 5 8s. 6d. in 1913. A r Decountry's productivity is the measure of its labour force, its energy, and its resources. The productivity of labour deAccounts pends mainly upon two things: the amount of capital available and the manAcner in which it is being used, and the efficiency of the labour. At this juncture Dei t is of the utmost importance that we Inshall do nothing to discourage enterprise; in on the contrary, we must do all that we to the can to encourage it . We hear a great deal about economy just now. The organs in of the Conservative party assure us that economy is the very corner-stone of the But from the rather hysterical manner in which they state their case, it would appear that they consider that economy should be applied to the "" other fellow."" This is certainly BILL. their hope, but this hope appears to be premature, and, in any case, the Bill supplies a useful antidote. I shall now lay down what I conceive to be the lines on which economy, which has become essential, should be based, and I invite those who differ from me to prove these unsound. As the. productivity of a country and its development depend mainly on the amount of capital invested in it , and the employment of that capital, it follows that income taxation must distinguish between that portion of wealth which is destined for the production of more wealth, namely, capital, and that portion over and above that destined for consumption, and in excess of the amount necessary to maintain the community, which may be called surplus consumption wealth. I invite the close attention of honourable members to these matters, because, if the basis of our scheme of taxation be wrong, the superstructure must f all . It may be regarded as axiomatic that to tax wealth used for the production of more wealth reduces the productivity of the country by diminishing its capital; but to tax the surplus wealth affects merely the margin available for luxuries, and so leaves the nation's power of productivity unimpaired. It is to this margin that economy ought to, and must, apply at the present time. One of the basic principles of this Bill , then, is the taxation of surplus wealth as distinguished from capital. In my opinion, the principle is sound. It is consistent with t i e manner in which production is carried on in these days. Modern production is conducted largely, if not mainly, through the agency of companies. I have found it impossible to obtain from the Commonwealth Statistician a statement of the amount of capital invested in Australian companies, but it is certainly more than 50 per cent, of all capital invested in the Commonwealth. The capital invested - in companies whose names are listed by the Stock Exchange is about £138,000,000. The total amount of capital invested in companies is probably about £202,000,000. Practically all enterprises requiring large quantities of capital are conducted-by companies. It is thus obvious that a tax which pressed heavily on companies would tend to retard production should the impost be more than the companies could earn on an average. If this were a light income tax, we might follow the practice usual in the various States, of imposing a flat rate on companies and treating them as individuals. But this is a graduated tax ; distinguishing between incomes in such a way that the rate on small incomes is very much ,less than the rate on large incomes. The rate of tax increases as it proceeds, upon an even scale of graduation, so that each additional £ 1 of taxable income bears a higher rate of tax than that which precedes it . Companies as such are not taxed on their distributed profits; and dividends from companies are treated in exactly the same way as income from any other source. By this method each individual shareholder will pay such a rate of tax as his income from companies, together with that from all sources, warrants. And this is fair. Companies are aggregations of individuals. Some companies have hundreds of shareholders, and one or two in this country have thousands. Under this P ill , dividends are very unevenly distributed; in some cases, hundreds of shareholders do not average more than £ 5 0 or £ 1 0 0 each, while a few shareholders, on the other hand, get the lion's share of the dividends. To tax companies' incomes as such, would be to place on the small in vestor an impost that he should not fairly bear, and which would certainly deter him from investing his savings in companies. But as we have seen that it is through the agency of companies that modern production is mainly carried on, this would mean to seriously discourage production. Therefore, companies, as such, are not taxed under this Bill on their distributed incomes. On their undistributed incomes, they are taxed at a low flat rate. The Bill draws a very sharp distinction between that portion of wealth used for production, and that portion of wealth over and above that which is necessary formaintenance-whic h is, in short, devoted to luxury. The tax falls on the shoulders of the community in such a way as to bear most heavily on those who have an ample margin over and above that which is necessary to maintain themselves according to the station in which they live. This Bill , of course, is frankly a war measure, designed to meet the present circumstances. It calls on those who have the means, to pay according to their means. No doubt, this B i ll touches the high-water mark of in come taxation, but it does not do so without ample warrant. Our present circumstances are such as to justify, and more than justify, the tax ; and I know of no other means whereby we could raise the necessary revenue. Certainly there are none which would so little disturb the . economic equilibrium of the community, and impose so little hardship on individuals. The tax is equitable, and, so far as the data at our disposal will permit, economically sound. I wish to say here, frankly, that there is a complete absence of statistical information showing the distribution of wealth and incomes throughout the Commonwealth. Riches and Poverty, Mr Chiozza Money shows the manner in which the income of Great Britain is distributed. I desired to get something analogous here, but no figures are available for the purpose. Without complete data, I have to rely on rough estimates of the Commonwealth Statistician. I shall give estimates, and what figures are available, to the House. I have only one more observation to make in this connection. The absence of statistical data has prevented that proper scientific adjustment of the tax which the Government desired. It also prevents an accurate statement of the distribution of incomes amongst the masses of the people. There are some who suggest that all war expenditure should be met out of loans. I have no doubt whatever that this is the ideal of those gentlemen who speak so loudly today of economy. What they mean is that there should be imposed on the poorer classes of this country an economy which would reduce them below a fair and reasonable subsistence level, and that all extra expenditure should be provided for out of loans. On the other hand, there is a section of the community who believe that all expenditure should be met out of taxation. The first of these plans is grossly inequitable to the mass of the people, who are always too heavily taxed, and everywhere contribute more than their fair share to the cost of government; and the second plan is impossible. The Government is satisfied that its proposals are equitable and suited to our present circumstances. I now come to the provisions of the Bill, with which I . shall shortly deal. The rate of tax is graduated, and a distinction is drawn between incomes derived from , personal exertion and incomes derived from property, the rate of tax upon incomes derived from personal exertion being lower than the rate on incomes derived from property.",15
94,Mr WATT,INCO ME TAX ASSESSMENT,"That is not dealt with in the Bill before us, but in another Bill.",17
95,Mr HUGHES,INCO ME TAX ASSESSMENT,"That is so, but I am .giving honourable members sufficient information to enable them to understand what I am talking about. I propose to deal with the schedule afterwards. I now come to the exemptions. The exemption for incomes derived from personal exertion is £156, no tax being paid on any income below that amount. On In incomes from personal exertion between £156 and £500, the full exemption of £156 is allowed. On incomes between £500 and £1,000 the exemption abates in such a way that at about £1,000 it disappears. On incomes derived from property there is an exemption up to £156, But the exempthese tion begins to abate on the first £ 1 thereafter, and continues to abate in even gradations until it disappears at £500. Por absentees no exemption is allowed. Exemption for childrenunder the age of sixteen years is granted to all' taxpayers, and is unaffected by the amount of income. This exemption amounts to £13 for every child under the age of sixteen years.",17
96,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT,Can you tell us why the exemption in the case of children has been fixed at £13 f,17
97,Mr HUGHES,INCO ME TAX ASSESSMENT,"It has been fixed at £13 because, under the War Pensions Act, £13 is the amount allowed to a widow for each child. It is considered that if we ask a widow, who has lost her husband in fighting for his country, to keep a child for £13, we must ask every taxpayer' to consider that a fair amount for his child's keep. Otherwise it is not enough for the widow. A flat rate of Is. 6d. is imposed on the undistributed - profits of companies. Before I give some figures showing the actual amount that will be paid by taxpayers, I wish to review shortly the scheme of taxation, Municipal, State, and Federal, as it now exists, with a view of comparing it with the proposed tax; for we have to consider not merely this proposed tax by itself, but its relation to other taxes imposed by the Commonwealth, States, and municipalities. I have said that it has proved impossible to ascertain precisely the distribution of incomes in this country; and' it is extremely difficult, if not impossible, to do more than guess at the manner in which taxation is paid. I have, however, endeavoured' to do what was possible in this direction. What I did desire to do, and what we ought to be able to do, is to show, as Chiozza Money does in his book, exactly how the wealth is distributed in the country, and who pays the taxes. I think one of the most striking and powerf u l sermons ever preached on social and economic conditions in the modern world is set out in two diagrams in that book. There we are shown that for the year 1908 the income of the TJnited Kingdom was, roughly, £1,800,000,000. Approximately one-half of that goes to 5,500,000 people, and the other half to 39,000,000 people. The other diagram shows that there are 1,400,000 rich people who divide amongst them £634,000,000, another comfortable class of 4,100,000 people divide £275,000,000, only £935,000,000 for 39,000,000 people. [DISTRIBUTIOU OF INCOMES IN AUSTRALIA Estimate of Distribution of Incomes. Limiting Total Amounts of Amount of Income. Income.* (1). (2). Under £200 Not know n Above £200 64,637,896 £300 52,126,765 £500 41,455,747 „ £750 35,408,930 £1000 30,664,673 £1500 25,397,094 „ £2000 22,953,874 - The distribution for South Australia Is If companies are excluded, as they ought Eo be, from that calculation, the numspeak for themselves. ber ,of persons in receipt of over £200 year is relatively very small indeed. It will, no doubt, be said that amount of taxation proposed by this tax, plus the land tax and the State taxes, will be very high. I do not deny that it will be high, but I deny higher than it ought to be. country the rich have been more lightly taxed than any in the world, and i time, and high time, for them to do someborne thing for the government of their country. We have been told, and no doubt we Kingdom. shall be told again, that this tax It is impossible to say how the national income in Australia is distributed amongst those persons who receive under £200 per annum; but of all the people who earn money in this country, only 115,000 get over £200 a year. That is the first fact to be borne in mind in discussing a measure of this character. Of this number, 59,000 get over £ 3 0 0 ; 26,000 get ""over £ 5 0 0 ; 16,000 get over £ 7 5 0 ; 10,000 get over £ 1 , 0 0 0; 5,500 get over £ 1 , 5 0 0 ; 4,000 get over £ 2 , 0 0 0 ; 2,850 get over £ 2 , 5 0 0 ; 965 get over £ 5 , 0 0 0; 165 get over £10,000; and 75 get over £15,000. The figures showing leaving the distributiou of incomes are as follows: ESTIMATED AS FOR THE YEAS ENDING 30TH JUNE, 1911. Amount which this excess would represent Amount cor- If distributed uniformly No. of adults responding among all adults with No. of (male and to each per- Excess above less than the limiting persons in female) In son, column this supposed income, viz., those shewn receipt of receipt of (3), retaining retained in column (4). Income (1) less Income only the amount above than amount limiting Column (2) limiting shewn in income column (5) Annual. Weekly. amount. column (1). Column (1) X column (3). (6)-8-52 (6J-M4). times (4). (3). (4). (5). (8). (7a). (76). £ Persons. Adult persons. £ £ £ «. d. s. d. 114,195 2,411,479 22,839,000 41,798,890 17 6 8 6 8 57,517 2,408,157 17,255,100 34,871,665 14 2 7 5 5 25,485 2,500,189 12,742,500 28,713,247 11 9 7 4 5 15,393 2,510,281 11,544,750 23,864,180 9 10 2 3 8 9,257 2,516,417 9,257,000 21,407,673 8 10 2 3 3 5,001 2,520,673 7,501,500 17,895,594 7 2 0 2 9 3,536 2,522,138 7,072,000 15,881,874 6 5 11 2 5 assumed to coincide with the aggregate for the other States. iniquitous: Let me give some figures that These figures a show the position of the various classes of the community under this tax, and set the out, by way of comparison, the position of the rich under this tax and that of the rich under the income tax in Great Britain . The comparison is a complete it will be answer to all criticism. In this The poor always pay more than their share of indirect taxation, and in this t is country indirect taxation has always to the whole a much larger proportion than is the case in the TJnited Even now, with this is tax-the heaviest income tax in the Commonwealth - the proportion of in - in the TJnited Kingdom. direct taxation is still higher here than the figuresTABLE SHOWING TAXATION (NATIONAL, STATE, NA United Kingdom 3 1 9 2 15 2 New South Wales 1 11 3 4 0 0 1 5 Victori a 1 11 3 4 0 0 1 2 8 Queensland 1 11 3 4 0 0 1 6 11 South Australia 1 11 3 4 0 0 1 13 2 Western Australia .. 1 11 3 4 0 0 1 4 1 Tasmania 1 11 3 4 0 0 1 16 10 May I express the matter in another way by quoting the proportion of income paid by the bulk of the community as NA Proportion of indirect taxation on necessaries of life (including beer and tobacco) to income paid by persons with following incomes:Inoome. Duty. Proportion. £ £ s. d. £ 156 10 3 4 12o/l,950ths. 104 10 3 4 100/l,040ths. My point is the man who receives £156 a year pays-the overwhelming majority of the people of this country pay-fro m one-third to twice as much in proportion to their income as the men who will have to pay taxation under this measure, plus - the whole of the other imposts under State and Federal taxation. who has £104 a year will have to give up a larger proportion of that income by way of taxation than the man of £ 5 00 a year, or £1,000 income, in eluding not only Customs and Excise, but all direct and indirect taxation paid by the latter. May I state further, as bearing upon this point, that the cost of living has very greatly in creased during the last few years. Particularly has it increased, as everybody knows, during the last twelve months, Mr Knibbs, in figures which certainly do not err on the side of exaggeration, shows that what in 1911 could be bought for a sovereign would, in 1901, have cost 17s. 7d., and in 1914 22s. lOd. I have Mr Hughes. I will give AND MUNICIPAL), PEB CAPITA UNDER THE BILL FOB AND A RESIDENT OE THE AUSTRALIAN STATES. National. Proportion, State, Municipal, Total Total Grand Direct. Direct. Direct. Indirect. Total. Direct to Indirect. Direct. Indirect. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. £ s. d. 1 8 8 4 10 5 2 15 2 7 5 7 As 18 to 11 5 1 0 3 3 16 11 4 0 0 7 16 11 As 19 to 20 1 0 10 3 14 9 4 0 0 7 14 9 As 3 to 4 1 2 6 4 0 8 4 0 0 8 0 8 As 1 to 1 0 12 9 3 17 2 4 0 0 7 17 2 As 77 to 80 0 13 8 3 9 0 4 0 0 7 9 0 As 69 to 80 0 17 9 4 5 10 4 0 0 8 5 10 As 43 to 40 compared with that paid by the well-to-do classes. The following figures will explain it : BULK or COMMUNITY COMFABED WITH THAT PAID BY WELL-TO-DO CLASSES. Proportion of Income Tax to income Proportion of Income Tax and indirect in following cases :- taxation on necessaries of life to Income in following cases :Income. Tax. Proportion. Income. Total Tax. Proportion. £ £ S. d. £ £ £ s. d. £ 500 10 3 1 39/l,950ths 500 20 6 5 78/l,950ths 300 5 3 1 19/l,040ths. 300 15 6 5 52/l,040ths not the figures for 1915 with me, but I ask every honourable member in the chamber this question: If he had to live on £ 1 5 6 a year, or, as most of the people in this country have to live, on an income of between £ 1 0 4 and £ 1 5 6 a year, how would he do it? Every man knows that The man there is absolutely no margin left for taxation with such incomes. And this is the complete and satisfactory answer to all suggestions that the tax should f all upon incomes below £ 1 5 6 . Those who receive such incomes-that is, the bulk of the community-coul d not pay any more taxation and live decently. The in evitable result of imposing additional taxation would be that the whole wage system of Australia would have to be readjusted. The masses of the people would have to be given more wages if the Government sought to compel them to pay any more than they now have to pay. Then there is another point. The poor are not only taxed disproportionately to their incomes, but taxation is distilled from ' them in various insidious - ways. In rent all taxes appear. Whatever tax is imposed comes out in the shape of rent, and the people have to pay it . Interest is another insidious way through which the poor are taxed. The House will be interested in the following tables:DUTIES PER CAPITA ON NECESSARIES OT LIFE . (Including Beer, Spirits and Tobacco). Clothing 0 8 9 Sugar 0 0 4 | . . 0 0 4f Agricultural Products and Groceries 0 3 4± . . Furnituro 0 1 6 Beer and Spirits 0 17 7 Tobacco 0 0 Oi PROPORTION OF ABOVE DUTIES UNDER COLUMN I . Income. Duty Paid. £ £ a. d. 15G .. 10 3 4 132 .. 10 3 4 12G ... 10 3 4 110 .. 10 3 4 104 .. 10 3 4 PROPORTION OF ABOVE DUTIES UNDER COLUMN II . Income. Duty Paid. £ £ 3. d. 156 .. 3 10 l i 132 .. 3 10 l j 126 .. 3 10 l i 110 .. 3 10 l i 104 .. 3 10 l i NA Stimulants Narcotics Sugar Agricultural Products and Groceries Apparel Motals and Machinery Oils, Paints, &c. Earthenware Drugs and Chemicals Wood, Wickers, and Cane Jewellery Leather and Bubber Paper and Stationery Vehicles Musical Instruments Miscellaneous Beer and Spirits Tobacco GROWTH OF PRODUCTION IN AUSTRALIA. Tear. Total. Per bead. £ £ s. d. 1906 149,055,000 36 14 2 1907 166,026,000 40 5 3 1908 164,957,000 39 6 6 1909 174,198,000 40 15 0 1910 187,734,000 42 19 2 1911 1S8,5S1,000 41 19 11 1912 206,732,000 44 10 1 1913 218,199,000 45 8 6 (Exrlndln? Beer, This is partly due to difference of volume ; partly Spirits and Tobacco). to difference of price. £ s. d. £ s. d. .. 0 8 9 CHANGEINTHE PURCHASIN G POWE ROFONESOVE REIGNIN DIFFERENT YEARS. AMOUNT, CALCULATED ON THE BASIS OF THE AMOUNTS EX0 3 4i PENDED ONPOO D, GROCERIES, ANDBENTB Y .. 0 1 6 AVERAGE INDIVIDUALS. In respect to purchasing power, the following . 0 14 Oi amounts arc equivalent in the different years':-- 5 Year. Weighted Average of six Capital Towns. 2 0 8 .. 3 10 li 8. d. 5 1901 .. 17 7 1906 .. 18 0 10 3 4 1907 .. 17 11 1908 .. 19 0 1909 .. 19 0 1910 .. 19 5 TO INCOME. 1911 .. 20 0 Proportion (approx.) 1912 .. 22 0 1913 .. 22 1 .. 5/78ths 1914 .. .. 22 10 .. 5/66ths. .. 5/63rds. The poor man who borrows pays a much .. 1/lltli. higher rate of interest than the man who .. 5/52nds. borrows in large amounts. He pays, not the true economic interest, but the interest that his circumstances compel him TO INCOME. to pay. On the other hand, the poor Proportion (approx.) man with savings to invest receives a smaller rate of interest than the rich man .. 7/312ths. who has much to invest. In every way, .. 7/264ths. .. l/36th. then; in the amount that he pays in Cus.. 7/220ths. toms and Excise taxation, in the taxes he .. 7/208ths. pays in the shape of rent-for he pays all taxes in the shape of rent-in the PER CAPITA. disabilities under which he labours in re£ s. d. gard to interest, always paying a heavy 0 11 6 embargo for borrowing and receiving a 0 4 11 smaller return for the money he lends, 0 0 4f in the increased cost of living the 0 3 H circumstances of the poor man are suffi0 8 9 0 6 10 cient to show that in this scheme of 0 1 1 taxation, when it is necessary that there 0 1 3 should be sacrifice, the burden must fall, 0 0 4* not upon those who have already borne, 0 2 0 and are bearing, more than their fair 0 0 11 0 1 8 share, but upon those who have too long 0 0 11 escaped it . I speak not here of the middle 0 1 1 classes, but of those who, at the other end 0 0 *i of the scale, with their large incomes, 0 1 1I have an ample margin on which they 0 6 1 0 4 might be fairly called upon to retrench. For that reason, incomes below £156 are exempt from taxation, and the rate of tax on small incomes above that sum is low. I come now to the further figures I spoke of showing what the tax will bs Personal Exertion. >a i g 8 ill £ 300 5Jd. 4*d. 500 6}d. 4id. 1,000 10td- 0}d. 1,500 15d. Sfd. 2,000 18d. 10}d2,500 22Jd. 12|d. 3,000 25Jd. 14*d. 1,00 0 33d. lSd. 6,00 0 40Jd. 21id. 6,000 48d. 25}d. 7,500 OOd. 31Jd. 10,000 GOd.at Slid, on £7,500 11,609 7 £7,500 60d. on £2,500 then 60d. flat rate for balance OOd. 15,000 £7,500, at Slid, on £7,600 then OOd. on £7,500 60d. flat rate for balance 60d. at 20,00 0 £7,500, 31}d. on £7,500 14,109 7 6 1/2 on £1,000 then 60d. on £12,500 OOd. flat rate for balance OOd. at 80,00 0 £7,500 31{d. on £7,500 16,609 7 6 1/2 on £1,000 then OOd. on £22,600 60d. flat rate for balance Mr Hughes. at various points on incomes from personal exertion, and affording a comparison between what will be paid by taxpayers of the Commonwealth and what is paid in the United Kingdom. I submit the following table: COMPARATIVE TABLE OF INCOME TAX . Commonwealth. United Kingdom. Kew South Wales. Flat Ilate. Amount. Proposed Bate. Amount. Kate. £ s. a. £ s. d. 5 3 1 10 22 10 0 Sd. 10 S 1 1/6 37 10 0 Sd. 28 2 0 1/6 75 0 0 8d. on £700 9d. on £300 53 18 1 1/9 131 5 0 8d. on £700 Od. on £800 87 10 0 2/- 200 0 0 Sd. on £700 9(1. on £1,000 lOd on £300 128 IS 1 2/4 291 3 4 8d on £700 9d on £1,000 lOd . on £800 178 2 6 2/6 375 0 8(1. on £700 0 9d. on £1,000 lOd cn £1,000 l i d . on £300 Sd. on £700 300 0 0 2/6 on £4,000 ; } 579 3 4 9d. on £1,000 Super tax of =2/9 lOd . on £1,000 lOd. on £500 ; on l i d . on £1,300 Super tax of VI £4,000 on £1,000 453 2 0 2/ 6 on £5,000; i 779 3 4 8d. on £700 Super tax of i =3/1 Id. Od. on £1,000 lOd. on £500 ; I, on lOd. on £1,000 Super tax ot 1/2 / £5,000 l i d . on £2,000 on £1,000; 1/-on £300 Super tax of 1/6 I on £1,000 ' 637 10 0 2/ 6 on £6,000 lOd. on £500 995 16 8 8d. on £700 1/2 on £1,000 = 3/1 9d. on £1,000 1/6 on £1,000 on lOd. on £1,000 lflO on £1,000 £6,000 l i d . on £2,000 2/ 6 on £7,500 1/- on £1,300 984 7 6 lOd. on £500 1,354 3 4 Sd. on £700 1/2 on £1,000 9(1. on £1,000 1/6 on £1,000 = 3/7d. lOd. on £1,000 1/10 on £1,000 on l i d . on £2,000 2/2 on £1,000 £7,500 1/- on £2,000 2/ 6 on £500 1/1 on £800 2/6 on £10,000 lOd. on £500 1,995 16 8 8d. on £700 1/2 on £1,000 9d. on £1,000 1/6 on £1,000 = ir- lOd. on £1,000 1/10 on £1,000 on l i d . on £2,000 2/2 on £1,000 £10,000 1/- on £2,000 2/6 on £1,000 1/1 on £3,000 2/8 on £2,000 1/2 on £300 2/ 6 on £15,000 lOd. on £500 3,287 10 0 8d. on £700 12,859 7 1/2 on £1,000 9d. on £1,000 1/6 on £1,000 =4/4Jd. lOd. on £1,000 1/10 on £1,000 on l i d . on £2,000 2/2 on £1,000 £15,000 1/-on £2,000 2/6 on £1,000 1/1 on £3,000 2/8 on £7,000 1/2 on £5,300 2/6 on £20,000 lOd. on £500 4,579 3 4 8d. on £700 1,057 10 0 1/6 on £1,000 9d. on £1,000 1/10 on £1,000 = 4/7d. lOd. on £1,000 2/2 on £1,000 on l i d . on £2,000 2/6 on £1,000 £20,000 1/- on £2,000 2/8 on £12,000 1/1 on £3,000 2/6 on £30,000 1/2 on £10,300 lOd. on £500 7,102 10 0 8d. on £700 1,640 16 8 1/6 on £1,000 9d. on £1,000 1/10 on £1,000 =4/9Jd. lOd. on £1,000 2/2 on £1,000 on l i d . on £2,000 2/ 6 on £1,000 £30,000 1/- on £2,000 2/8 on £22,000 . 1/1 on £3,000 1/2 on £20,300 It will be seen that the rate in the United Kingdom is heavier than ours.",17
98,Sir JOHN FORREST,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"Will the tax now proposed, when added to the tax now paid in New South Wales, equal the British tax?",22
99,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"No ; not u n t i l the £8,000 margin is reached. I come now to the tax on income derived from property in the Commonwealth. I have here a table showing what the tax will be at different amounts of income. As already pointed out this is a proTaxable amount Progressive tax on last pound. of Income. £300 6 672 £500 10-800 £1,000 20 00 £1,500 27-60 £2,000 33-60 £2,500 40 00 £3,000 45-30 £4,000 53 00 £5,000 57-50 £6,000 59-00 £0,500 60 00 £10,000 60d. at £6,500, then flat rate for balance £15,000 60tl. at £6,500, then flat rate for balance £20,000 60d. at £6,500, then flat rate for balanco £30,000 60d. at £0,500, then flat rate for balance",22
100,Mr GREENE,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"Can the Attorney-General say whether this income tax, together with the direct taxation in the States, exceeds in general the amount of the in come tax in Great Britain ?",22
101,Mr HUGHES,DISTRIBUTION OP CUSTOMS AND EXCISE DUTIES,"It is considerably less on incomes below £8,000. machinery sections of the Bill follow those of the Land Tax Assessment Act very closely, and provide for the usual penalties, and for the usual provisions for objections and appeals. An appeal can be made from the assessment of the Commissioner to a Supreme Court, or to the High Court. An appeal may be heard by a single Justice, and a case can be stated for the decision of the High Court or a Supreme Court. When the High Court hears an appeal, it will do so under its appellate powers. The usual provisions are made for the recovery of the tax. It is a debt due to the Crown, and the Statute of Limitations does not run against it . Provision is made by gressive tax, and proceeds in such a way that the tax on each succeeding £ 1 of income income is the same irrespective of the amount of income. The man with £10,000 a year pays on the first £1,000 the same as the man who has £1,000 and no more. I have had this progressive rate reduced to a flat rate, showing the equivalent flat rate at each point at' which the progressive tax is illustrated in my table. For example, where the progressive tax is 27.6d., the flat rate is only 15d. The table is as follows: INCOME PROM PROPERTY. Hat rate of Tax. Amount. £ s. d. 4-657 5 16 5 5-761 12 0 0 10-533 . 43 17 9 1 50 93 15 0 18-933 157 15 6 22-525 234 12 11 25-824 323 13 7 31-783 529 14 5 36-523 760 18 1 40-222 1,005 11 1 41-730 1,130 4 0 Total flat rate of 48 -124 2,005 4 0 Total flat rato of 52-083 3,255 4 0 Total flat rate of 54 062 4,505 4 0 Total flat rate of 56-041 7.005 4 0 which all contracts to evade the tax or pass it on are void. Further explanations can most usefully proceed when we are dealing with the schedule. Debate (on motion by Mr. JOSEPH COOK) adjourned. The INCO ME TAXBILL . In Committee of Ways and Means:",22
