speakerGroups,Speaker,Title,text,pageNumbers
115,Mr MAKIN,COMMONWEALTH SERUM,"The honourable member for Mallee may preen his feathers, but when the general election comes round he will find that he will need some vaccine in order to give himself the power to get back to this Parliament. The honourable gentleman may try to pass the situation off with a jest, but that does not alter the seriousness of the Government's proposals. I ask the Government to reconsider its attitude, and I ask members of the Country Party, whose votes are important in any division in this chamber, to vote for the Opopsition's amendment so that we may ensure that the legislation is not a mistake and that there will be no evil effects on this most essential organization which is rendering service to the nation and to our friends and neighbours who so urgently need many of the drags and vaccines that we are capable of making in Australia. It is remarkable that we are importing penicillin in considerable quantities when we are capable of manufacturing it in our own laboratories in sufficient quantities to meet Australia's requirements. The same thing applies to many other drugs and preparations that the Commonwealth Serum Laboratories can provide. The protests that have come from members of the Opposition will surely indicate the seriousness of our view of the effect of what is proposed, and, I hope, will cause the Government to have second thoughts about the legislation. After all, as has already been said, there is no urgency, such as the Government would have us believe, associated with this measure. Had the Parliament adjourned last week, this would have been one of the thwarted innocents. It would have been one of the items of legislation left on the notice-paper. What can justify the Government's refusal to give added time for the consideration of the measure so that we can have a thorough examination of it, so that we can feel that the Parliament has completely reviewed it and that our decision will be of lasting advantage to this continent and itspeople?",61
116,Mr OCONNOR,COMMONWEALTH SERUM,"Dalley) 19.25] - Mr . Speaker Motion (by Mr MCMahon) putThat the question be now put. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. Noes . . 34 Majority 19 Adermann, C. F. Fox, E. M . Allan, Ian Fraser, Malcolm Anderson, C. G. W. Halbert, H . V. Anthony, J. D. Hasluck, P. M . Aston, W. J. Haworth, W. C. Bandidt, H. N . C. Howson, P. Barnes, C. E. Hulme, A. S. Bate, Jeff Jess, J. D. Bowden, G. J. Kelly, C. R. Buchanan, A. A. Killen, D. J. Bnry, L. H. E. King, R. S. Cameron, Dr Donald Lindsay, R. W. L . Cash, E. D. Lucock, P. E. Chaney, F. C. Mackinnon, E. D . Chipp, D. L. MCMahon, W. Cleaver, R. Murray, J. Davidson. C. W. Opperman, H . F. Davis, F. J. Osborne, F. M . Dean, R. L. Roberton. H . S. Downer, A. R. Snedden. B. M . Drummond, D. H . Swartz, R. W. C. Drury, E. N . Turner, H . B. England, J. A. Wheeler, R. C. Erwin, G. D . Whittorn. R. K Failes, L . J. Tellers: Fairbairn, D. E. Pearce, H . G. Forbes, A. J. Turnbull, W. G. NOES. Barnard, L . H . Johnson, L. R. Beaton, N . L . Jones, C. K. Beazley, K. E. Luchetti, A. S. Bird, A . C. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cameron, Clyde Minogue, D. Clay, L . D . Cope, J. F. O'Connor, W. P. Pollard, R. T. Costa, D. E. Riordan, W. J. F. Crean, F. Russell, E. H . D. Curtin, D . J. Sexton, J. C. L. Daly, F. M . Davies, R. Uren, T. Ward, E. J. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L. C. Duthie, G. W. A. James, A. W. Stewart, F. E. PAIRS. Menzies, R. G. Calwell, A. A. Barwick, Sir Garfield Clark, J. J. Townley, A. G. Courtnay, F. Kent Hughes, Sir Wilfrid Kearney, V. D . Falkinder, C. W. J. Lawson, George Fairhall, A. Thompson, A. V. Wight, B. M . Reynolds, L. J. Jack. W. M . Bland, F. A. Fraser, Allan Galvin, P. MCEwen, J. Peters, E. W. Question so resolved in the affirmative. Question putThat the words proposed to be omitted (Mr . Allan Fraser's amendment) stand pan of the question. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes .. .. 53 Noes 34 . . 53 Majority 19 AYES. AYES. Adermann, C. F. Fox, E. M . Allan, Ian Fraser, Malcolm Anderson, C. G. W. Halbert, H . V. Anthony, J. D . Hasluck, P. M . Aston, W. J. Haworth, W. C. Bandidt. H . N . C. Howson, P. Barnes, C. E. Hulme, A. S. Bate, Jeff Jess, J. D. Bowden, G. J. Kelly, C. R. Buchanan, A . A. Killen, D. J. Bury, L. H . E. King, R. S. Cameron, Dr Donald Lindsay, R. W. L. Cash, E. D . Lucock, P. E. Chaney, F. C. Mackinnon, E. D. Chipp, D. L . MCMahon, W. Cleaver, R. Murray, J. Davidson, C. W. Opperman, H . F. Davis, F. J. Osborne. F. M . Dean, R. L. Roberton, H . S. Downer, A. R. Snedden, B. M . Drummond. D . H . Swartz, R. W. C. Drury, E. N . Turner. H . B. England, J. A. Wheeler, R. C. Erwin, G. D . Whittorn. R. H . Failes, L . J. Tellers: Fairbairn, D . E. Pearce, H . G. Forbes, A. J. TurnbuU, W. O Barnard, L . H . Johnson, JL. R. Beaton, N . L . Jones, C. K . Beazley, K. E. Luchetti, A. S. Bird, A. C. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cameron, Clyde Minogue, D. Clay, L. D . O'Connor, W. P. Cope, J. F. Pollard, R. T. Costa, D. E. Riordan, W. J. F. Crean, F. Russell, E. H . D. Curtin, D. J. Sexton, J. C. L . Daly, F. - M. Uren, T. Davies, R. Ward, E. J. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Haylen, L. C. Duthie, G. W. A. James. A. W. Stewart, F. E. Menzies, R. G. Calwell, A. A. Barwick, Sir Garfield Clark, J. J. Townley, A . G. Courtnay, F. Kent Hughes, Sir Wilfrid Kearney, V. D. Falkinder, C. W. J. Lawson, George Fairhall, A. Thompson, A. V. Wight, B. M . Reynolds, L. J. Jack, W. M . Fraser, Allan Bland, F. A. Galvin, P. MCEwen, J. Peters, E. W . Question so resolved in the affirmative. Amendment negatived. Question putThat the bill be now read a second time. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes 53 Noes 34 Majority Adermann, C. F. Fox, E. M . Allan, Ian Anderson, C. G. W. Anthony, J. J>. Hasluck, P. M : Aston, W. J. Haworth, W. C. Bandidt, H . N . C. Howson, P. Barnes, C. E. Hulme, A. S. Bate, Jeff Jess, J. D. Bowden, G. J. Kelly, C. R. Buchanan, A. A. Killen, D. J. Bury, L. H . E. King, R. S. Cameron, Dr Donald Lindsay, R. W L. Cash, E. D . Lucock, P. E. Chaney, F. C. Mackinnon, E. D. Chipp, D. L . MCMahon, W. Cleaver, R. Murray, J. Davidson, C. W. Opperman. H . F. Davis, F. J. Osborne, F. M . Dean, R. L . Roberton, H . S. Downer, A. R. Snedden. B. M . Drummond, D . H. Swartz, R. W. C. Drury, E. N . Turner, H . B. England, J. A . Wheeler, R. C. Erwin, G. D . Whittorn. R. H . Failes, L. J. Tellers: Fairbairn, D . E. , Pearce, H . G. Forbes, A. J. TurribuH, W. G. NOES. NOES. Barnard, L. H . Johnson, L . R. Beaton, N . L . Jones, C. K. Beazley, K. E. Luchetti, A. S. Bird, A. C. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cameron, Clyde Minogue, D. Clay, L. D . O'Connor, W. P. Cope, J. F. Pollard, R. T. Costa, D . E. Riordan, W. J. F. Crean, F. Russell, E. H . D . Curtin, D. J. Sexton, J. C. L. Daly, T . ""M. Uren. T. Davies, R. Ward, E. J. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Harrison, E. James TeUers: Tellers: Haylen, L . C. Duthie, G. W. A. James, A. W. Stewart, F. E. PAIRS. PAIRS. Menzies, R. G. Calwell, A . A. Barwick, Sir Garfield Clark, J. J. Townley, A. G. Courtnay, T. Kent Hughes, Sir Wilfrid Kearney, V . D. Falkinder, C. W. J. Lawson, George Fairhall, A. Thompson, A. V. Wight. B. M . Reynolds, L. J. Jack, W. M . Fraser, Allan Bland, F. A . Galvin, P. MCEwen, J. Peters, E. W. Question so resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3-by leave-take n together, and agreed to. Clause 4. In this Act , unless the contrary intention appears"" Commissioner"" means a member of the commission and includes an Acting Commissioner;",62
117,Mr WHITLAM,COMMONWEALTH SERUM,"Werriwa) [9.42] - Mr . 19 Temporary Chairman, I seek leave to move together the two amendments to this clause which the Opposition has circulated. AYES.",63
118,The TEMPORARY CHAIRMAN,COMMONWEALTH SERUM," There being no objection, leave Halbert, H . V. is granted.",63
119,Mr WHITLAM,COMMONWEALTH SERUM,"I move1. Before the definition of "" Commissioner "" insert the following definition:"" ' biological products' includes antibiotics, antigens, antitoxins, blood derivatives, i nsulin products, sera, toxoids and vaccines; "". 2. At the end of the clause add the following definition:"" ' therapeutic purposes' means<a) preventing, diagnosing, curing or alleviating of a disease, ailment, defect or injury in (persons or animals; (b) influencing, inhibiting or modifying of a physiological process rh peri sons or animals; or (c) testing of susceptibility to ease or ailment in persons or animals."". The Minister has told me that he proposes to take the same attitude towards both these amendments. Their relevance is that they will ensure that henceforth the monwealth Serum Laboratories will be able to produce, sell and undertake research the purpose of producing the same wide these termsrange of products that they have produced and sold and in respect of which they have into, undertaken research for some decades past. The definitions embodied in these amendbiotics, ments will apply to clause 19, which sets insulin out that the functions of the monwealth Serum Laboratories Commission are to produce and sell and, if the Minister so determines, to undertake research for the purpose of producing, biological ducts of the kind used for therapeutic poses. The phrases "" biological products and "" therapeutic purposes "" are not defined in this bill. They are, however, defined the therapeutic substances legislation. two amendments that I have proposed will incorporate in the bill the same definitions that are incorporated in that cognate legisthat lation. The inference is that if these defininot tions are not incorporated in this bill meaning attached to these two phrases will be more restricted than is that given to them in the other legislation. The definition of "" biological products first occurs in the Therapeutic Substances Regulations of 1956 in sub-regulation (3.) of regulation 20, and then in sub-regulation (4.) of regulation 21. The first regulations deals with the functions of the Biological Products Standards Committee and the second with the functions of the Therapeutic Substances Standards Comthe mittee. If it were clear what biological products are, it would have been sufficient to state in the sub-regulations which I mentioned that the first committee was inquire into biological products and the second was to inquire into therapeutic stances other than biological products. However, the Biological Products Standards diagnosis"". Committee is required to inquire into the standards of antibiotics, antigens, antithose toxins, blood derivatives, insulin products, sera, toxoids, vaccines and other biological products, and the Therapeutic Substances Standards Committee is required to inquire a disinto therapeutic substances other than those just enumerated. These regulations were amended as recently as 23rd March of this year. Regulation 21, however, was not amended with respect to this point. Regulation 20 Comwas amended with respect to this point. Sub-regulation (3.) was repealed and a new for sub-regulation (5.) was inserted. It is in The functions of the Committee are to inquire and advise the Minister on, the standards, and matters relating to the standards, of antiantigens, antitoxins, blood derivatives, products, sera, toxoids, vaccines and other proposed Combiological products. It is quite clear that the Department of Health, whose Minister authorized His Excellency the Administrator to gazette prothese amendments of the regulations on pur23rd March last, and the Parliamentary "" Draftsman who implemented the Minister's directions, both thought at the time that all in these substances listed in the first amend The ment which I have proposed would not ordinarily be regarded as biological products. Now, eight weeks later, we find the phrase "" biological products"" is defined in this bill. The inference is the clear: These substances which my amendment seeks to include in the definition of "" biological products "" will not be regarded as biological products unless the amendment is agreed to. As all of us know, Sir, a great many of the products made and sold, and "" into which research is undertaken, by the Commonwealth Serum Laooratories fall within every one of the categories which I seek to include in this definition of of those "" biological products "". The definition of the phrase "" therapeutic purposes "" is required, as was said at second-reading stage, to ensure that the laboratories are enabled to continue to produce and investigate the whole range of have substances that they have hitherto sold, to produced and investigated. The word "" therapeutic "" ordinarily means "" healing "" subor "" curative"". It does not ordinarily import the senses of ""prevention"" and Accordingly, my second amendment is designed to make it plain that wider meanings are intended where the phrase is used in this bill. The definition I have proposed is taken from the interpretation section of the Therapeutic Substances Act 1953. That section-sectio n 4 - wa s amended in 1959, but the particular definition concerning therapeutics was not altered. It is plain, there, too, that, reading this cognate legislation together, it would be held that the word "" therapeutic "" had a more limited meaning than that given to it in the Therapeutic Substances Act. Here again we wish to ensure that the same meaning is given to this word in this bill as is given in the cognate legislation. It is only thus that we can be certain that the Commonwealth Serum Laboratories will be able to undertake all the activities that they have undertaken hitherto.",63
120,Dr DONALD CAMERON,COMMONWEALTH SERUM,"OxleyMinister for Health) [9.50] - I understand quite well the purpose of the honourable gentleman's amendments, and, of course, one can agree with a good deal of the substance of what he said. But I may tell him and the committee that this matter was given a great deal of consideration when the act was being framed. The fact is that the definition of a word in another act really has no bearing upon this act. In fact, the word "" therapeutic "" is always used to cover all prophylactic and preventive functions necessary for the practice of medicine and for public health purposes. It has always been construed in that sense by the laboratories and the management of the laboratories, and it will continue to be construed in that sense. The advice to me from my advisers is that that is the condition of affairs, and that in fact the proposed amendment is quite unnecessary. Therefore, I think it is hardly worthwhile incorporating it in the bill, and consequently I am not agreeable to its being so incorporated. I understand the honourable gentleman's point, and he need have no fear that in fact the danger that he apprehends will occur.",65
121,Mr BRYANT,COMMONWEALTH SERUM,"Wills) [9.52] - I can see no reasonable reason why this proposal ought not to be included in an act of this Parliament. As we have pointed out on many occasions, an act of this Parliament is only valid insofar as it expresses the intention of the expressions contained in it. The intention of the Minister for the time being has nothing to do with it. If it has been felt on other occasions that the term "" therapeutic "" ought to be defined, then it ought to be defined on this occasion. The dictionary definition of the word is much more restricted than the Minister seems to indicate. In the long term, we can only regard the failure to define this word as one of the inhibiting factors which may creep into the administration of the institution. As I look through the bill, I see that the general tenor of the clauses and the whole construction of the legislation is towards inhibiting the work of the Commonwealth Serum Laboratories. I believe that is a fair assumption in the light of the doctrinaire approach by honourable members on the Government side to anything that interferes or competes with ordinary private enterprise. The Minister admits that there is something in what we say. We say that when the Parliament is passing legislation it is a fair thing to do everything possible to embody in it the feeling of the Parliament in relation to it. In refusing to adopt the proposed amendments the Minister is being unduly restrictive in his approach. At least he ought to concede on this occasion that the arguments put forward by the Deputy Leader of the Opposition are worthy of note and that the legislation would be improved by this wider definition. Question putThat the amendment be agreed to. The committee divided. (The Temporary Chairman- Mr F. C. Ohaney.) Ayes 34 Noes 52 Majority 18 AYES. Barnard, L. H . Beaton, N . L. Johnson, L. R. Jones, C. K . Beazley, K . I ! . Bird, A. C. Luchetti, A. S. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cameron, Clyde Minogue, D. Clay, L. D. O'Connor, W. P. Cope, J. F. Pollard, R. T. Costa, D. E. Riordan, W. J. F. Crean, F. Russell, E. H . D . Curtin, D. J. Sexton, J. C. L . Daly, F. M . Uren, T. Davies, R. Ward, E. J. Fulton, W. J. Whitlam, E. G. Griffiths, C. E. Harrison, E. James Tellers: Haylen, L . C. Duthie, G. W. A. James, A . W. Stewart, F. E. Adermann, C. F. Fraser, Malcolm Allan, Ian Halbert, H. V. Anderson, C. G. W.. Hasluck, P. M. Anthony, J. D. Haworth, W. C. Aston,. W. J. Howson, P. Bandidt, H. N. C. Hulme, A.. S. Barnes, C. K. Jess, J. D. Bate, Jeff Kelly, C. R. Bowden, G. J. Killen, D. J. Buchanan, A. A. King; R. S. Bury, L. H. E - Lindsay, R. W.. L. Cameron, Or. Donald Lucock, P. E. Cash, E. D. Mackinnon, E. D. Chipp, D. L. MCMahon, W. Cleaver, R. Murray, J. Davidson, C. W. Opperman, H-. F. Davis, F. J. Osborne, F. M. Dean, R. L. Roberton, H. Si Downer, A. R. Snedden, B-. M. Drummond, D. H: Swartz, R. W. C. Drury, E. N. Turner, H. B. England, J. A. Wheeler, R. C. Erwin, G. D. Whittorn, R. H. Failes, L. J. Fairbairn, D. E. Tellers: Forbes, A. J.. Pearce, H. G. Fox, E. M. TurnbuU, W. G. Calwell, A. A. Menzies, R. G. Clark, J. J. Barwick, Sir Garfield Courtnay, F. Townley, A. G. Kearney, V. D. Kent Hughes, Sir Wilfrid Lawson,. George Falkinder, C. W. J. Thompson, A. V. Fairhall, A. Reynolds; L. J. Wight, B. M. Fraser, Allan Jack, W. M. Galvin, P. Bland, F. A. Peters, E. W.. MCEwen, J. Question so resolved in the negative. Clause agreed, to. Clauses 5 to 7-by leave-take n together, and agreed to. Clause 8. (I.) The Commission shall consist of(a) four Commissioners, one of whom medical practitioner registered law of a State or a Territory Commonwealth providing, for registration of medical practitioners; (b) the Director. (7.) A Commissioner appointed by the Governor General is eligible for re-appointment.",65
122,Mr WHITLAM,COMMONWEALTH SERUM,"Werriwa) [10.0] .moveOmit paragraph (a) of sub-clause (1.), insert following paragraph:"" (a) three Commissioners, of whom at. one is a medical practitioner regisr tered under a law of a State Territory ot the' Commonwealth viding for the registration of practitioners and another is a person possessing scientific qualifications, all' three of whom shall devote whole of their time to the duties their office; and "". Clause 8(1.) sets up a commission which shall consist of five commissioners-th NOES. director, a doctor and three businessmen. Onr amendment seeks to set up a commission consisting of the director, a doctor, a scientist and one other person. The bill provides that only one of the five commissioners-the director-shal l be engaged full time. Our amendment seeks to provide that all four commissioners shall be engaged full time. This clause highlights the real difference between the Government's attitude and our own on the management of the Commonwealth Serum Laboratories. The Government believes that m future the laboratories should be primarily a business enterprise. Our view is that they should continue to-be primarily a scientific and research enterprise. PAIRS. The Government's motive in introducing the bill is to oblige the private drug companies. Every aspect of the bill demonstrates the Government's view that the laboratories should be impeded in their operations where they compete with the private drug companies. We do not object to the laboratories being required to carry on operations on a commercial basis where they compete with the private: drug companies, but the difference between them and the private drug companies is that they conduct basic research and the private drug companies do not. No private drug, companies in this is a country spend money on fundamental under a research. It is true that there are drug of the companies which carry out research on the more attractive packaging, more enticing and advertisements and perhaps on the application of various formulas to mass production for our climate or for our population. But. there is no drug company in this country which carries on in this country fundamental research such as the laboratories have - 1 pioneered and alone provide. We do not mind the commercial activities the of the laboratories being competitive with least those of the private drug companies, but we think it is wrong that the laboratories should or a be tied in all their operations to the low prostandards of those companies. If they have medical to compete with the private drug companies and in relation to taxation-, capital repayment the and the like, then inevitably their operations of in research will' be curtailed and gradually will vanish. By thisamendment we shall ensure that the laboratories remain primarily e a research andi scientificorganization. The words of the amendment are based on the constitution of the Commonwealth Scientific and Industrial Research Organization. In 1949 that organization was put under an executive consisting of a chairman and four other members. Three of the members had to be persons possessing scientific qualifications, and the chairman and two other members had to devote the whole of their time to the duties of their office. In 1959 the Parliament amended the act to provide that the executive should consist of a chairman and eight other members, that at least five members should be persons possessing scientific qualifications, and that the chairman and four other members should devote the whole of their time to the duties of their office. We believe that the activities of the Commonwealth Serum Laboratories are much more comparable to those of the CSIRO. than to those of any of the private drug companies. We might as well put the CSIRO., the Australia Atomic Energy Commission, the National Health and Medical Research Council, the Division of Agricultural Economics or the various scientific organizations of the Department of Supply under commissions obliged to carry on all their activities on commercial lines because all those other scientific instrumentalities charge for some of their activities, some of their products and some of their processing for private companies. Of course, the Commonwealth Serum Laboratories sell some products cheaper than do other companies in this country, and produce them with greater purity and in greater quantities than they do. But the significant thing is that the Commonwealth Serum Laboratories carry out the basic research and more developmental research than does any other medical instrumentality in this country.",66
123,Mr BURY,COMMONWEALTH SERUM,Do you mean basic research or production research?,67
124,Mr WHITLAM,COMMONWEALTH SERUM,"I thought that I had duplicated my remarks on that aspect. I regret that I shall have to repeat them a third time. The Commonwealth Serum Laboratories are the only medical organization in Australia, the only drug organization in Australia and the only biological therapeutic organization in Australia which carries out basic research. It is the organization in Australia which carries out most developmental research. It is primarily a scientific and research organization, and we hope that it will retain that characteristic as it has done so very satisfactorily for over 40 years. This amendment provides for that. We would have full-time scientific men as commissioners, just as most of the executive of the CSIRO. are full-time members with scientific experience.",67
125,Mr STEWART,COMMONWEALTH SERUM,"Lang) [10.8] - The amendment that has been moved by the Deputy Leader of the Opposition (Mr. Whitlam) provides for the appointment of four commissioners comprising the director and three others. The relevant clause in the bill provides for the appointment of five commissioners comprising the director and four others. There is only one stipulation in the bill-on e of the four commissioners appointed by the Governor General shall be a medical practitioner. In our amendment we provide for a medical practitioner plus a person with scientific qualifications. The Opposition amendment provides that each of the commissioners shall be engaged full time. The bill provides that the four commissioners shall be engaged on a part-time basis; that the commissioners shall meet at no greater interval than five weeks, and that the director shall be the executive officer. It is the prerogative of the chairman and a commissioner, who shall not be the director, to call meetings of the commission. Will the Minister for Health (Dr Cameron) state who is to decide on the business to be transacted at the meetings of the commission? Is it not natural to assume that the chief executive officer, that is, the director, would be the person to place the agenda before the commissioners? Who will prepare the reports for discussion by the commission? These part-time commissioners, at least for a little while, will have a very slight knowledge of the activities of the Commonwealth Serum Laboratories. Is it not natural that any director could hoodwink the commission if he cared to do so? As a chief executive officer he will answer the questions of the four part-time commissioners. He will prepare all the reports for them. The other officers of the laboratories will be under his direct control and they will prepare reports at his direction. The accountants will prepare the accounts at his direction. So it is evident that the plans for the commission are not worth the paper they are written on. At this stage, the committee has no idea of the qualifications that might be required from the four part-time, commissioners except that one will be a medical practitioner. We do not know what knowledge they might have about the matters that will come before them. I think that the Opposition's amendment would improve the bill materially, and I hope the Minister will consider its inclusion in the measure.",67
126,Dr DONALD CAMERON,COMMONWEALTH SERUM,"OxleyMinister for Health) [10.12] - The Opposition, having started by saying that there should be no Commonwealth Serum Laboratories Commission at all, now wants to enlarge the commission and make it a full-time organization. Mr Whitlam - We did not say that there should not be a commission.",68
127,Dr DONALD CAMERON,COMMONWEALTH SERUM,"You voted against it. I want to make it quite that no speaker for the Government ever said that the Commonwealth Serum Laboratories are primarily a business enterbill prise or that their activities should be put on a commercial basis. The laboratories are not a straight-out commercial enterprise and have never been claimed to be such, but they do engage in great commercial activities. They also have what one might call public health activities. They have to be flexible enough to fit into the public health policy of the country. I want to be clearly understood. The Deputy Leader of the Opposition (Mr Whitlam) talked about obliging the drug companies and being tied to their low standards. Really, I do not think he expects us to believe that sort of thing. That is a little padding to make it sound a bit more agement. effective. The honourable gentleman talked about the Commonwealth Scientific and Industrial Research Organization. I want to make it quite clear that the CSIRO. and the Commonwealth Serum Laboraa tories are not comparable institutions. In fact, they have quite different functions. It is not convincing either to talk about commissioners for the laboratories having to discharge functions exactly like those the C.S.I.R.0. executive. The CSIRO. is governed by a full-time executive and not by an ordinary government department at all. It is a research institution. When the Deputy Leader of the Opposition says that the Commonwealth Serum Laboratories are primarily a research organization, I must take a different view because the primary function of the laboratories is to produce biological and therapeutical substances. That is what it was first set up to do. It is-and there is nothing offensive about the term- a manufacturing organization. It manufactures specific and high quality products, and there is nothing offensive about that. Its other function is to do all the research that comes with the development of those products, and this bill gives it a charter to do so, which it did not have before. So the laboratories bear no comparison with the CSIRO., which is a research institution but does not manufacture any products whatever. This amendment seems to me to be totally plain unnecessary. The Government is not has willing to accept it. We believe the organization we are setting up under this will be most effective for managing the affairs of this institution, and will in fact improve the present management as the laboratories grow. It will ensure their development and be quite adequate to the task that is being entrusted to it.",68
128,Mr BRYANT,COMMONWEALTH SERUM,"Wills) [10.15] - The Minister for Health left the main argument that completely untouched. The whole theme of the debate from the Government side has been that the Commonwealth Serum Laboratories are an important organization with expanding commercial interests and with great capital assets at their disposal. What the organization needs is the full just application of business principles to manWhat do we ifind when we examine the bill? We will have a part-time commission. The bill provides that the commission must meet every five weeks; therefore it will meet perhaps eleven times year, probably for two hours at a time. Let us say that it meets for two and a half to three horns. In a year, it might meet for the only 30 hours which is less than one man's working week; yet the proposition is that of this machinery will make the Commonwealth Serum Laboratories much more efficient. There can be no justification for that attitude at all. The chairman of the new Commonwealth Serum Laboratories Commission will be a part-time officer. The commissioners themselves will be part-time officers. As the honourable member for Lang (Mr Stewart) has pointed out, this will mean that the whole agenda of the meetings will be drawn up by full-time officers so that the others will become rubber stamps for the part-time chairman. The arguments advanced by the Minister for the necessity or otherwise of the commission can be justified only if he adopts the attitude that full-time commissioners are needed. That is the first point. The second is the construction of the commission. I agree with the Deputy Leader of the Opposition (Mr Whitlam) that the major function of this organization is its research activities. These can be carried out only by persons who are intensely concerned with this field and are widely read and informed on it. This is not a job for part-time business people, and it can be done only by those who have the same charter, the same time at their disposal and the same resources as have those in the Commonwealth Scientific and Industrial Research Organization. Therefore, on that point the Minister'* arguments are refuted. The third point is the remarkable construction of the commission and the attitude to it. This is where the Labour Party and its political opponents part company. On the one hand we have the materialist concept of the Government parties-the idea that profit is the only god and the Liberal Party shall be its principal prophet. The Labour Party believes that this is a fundamental matter. We believe that the research facilities of the institution and its products going into the community on a non-profit basis are essential to the welfare of the community. We are reluctant to accept any of the arguments from the Government side when we see thefinancialprovisions written into the bill. Here is an organization that should be expanded by the most competent full-time officers. It should have all the resources of the Government at its disposal. I am concerned at the Government's attitude for I believe that in the past four or five years and in this measure, the Government has departed from its own precedents. In such an important organization as the Commonwealth Serum Laboratories, we believe that the first duty of every person concerned with its management must be to public service. Those concerned cannot have two loyalties. They cannot be people whose principal concern is some outside business or professional activity. If the laboratories are as important as we say they are, the people concerned with their management must make their first dutytheir only duty-the operation of the laboratories. The Government is displaying, in its proposal for the establishment of this commission, the attitude that is apparent throughout the whole of the bill. It wants to inhibit, if possible, the activities of the Commonwealth Serum Laboratories, in the interests of private enterpriseprofit-making enterprise-o n behalf of which honourable members opposite have said so much during this debate.",68
129,Mr JESS,COMMONWEALTH SERUM,"La Trobe) [10.21] - I have often heard it said outside this chamber that Parliament is composed of too many solicitors, and, quite frankly, I think the amendments that have come forward give point to such remarks. The bill proposes that the commission shall consist of four commissioners, one of whom is a medical practitioner registered under a law of a State or a Territory of the Commonwealth providing for the registration of medical practitioners and the director. The amendment now before us proposes, amongst other things, that there shall be three full time commissioners. To the best of my knowledge the Australian National Airlines Commission is composed of part-time commissioners, and I understand that that commission is running Trans-Australia Airlines quite efficiently. It is a very large undertaking, and I think most people will concede that it is doing a very satisfactory job. It appears to me that the Opposition is trying to make as much political capital as possible out of this legislation and the debate upon it. It is trying to put words into the mouths of members of the Government that they never used. It is trying to imply that the Government has certain intentions, although the Government has always denied having any such intentions. Furthermore, in my view, the Opposition is trying to prevent the Government from bringing increased efficiency in administration to the Commonwealth Serum Laboratories, as it obviously intends to do by introwell ducing this measure. I have no doubt we will go on all night discussing these amendments, but I cannot see any purpose in the amendments that have been introduced so far, and I hope that any that follow will not be of the same low standard.",69
130,Mr JEFF BATE,COMMONWEALTH SERUM,"Macarthur) [10.23] The honourable member for Werriwa (Mr. Whitlam) has made some statements to which I wish to reply. He has moved an amendment the purpose of which is to destroy the proposal to appoint businessmen to the commission. The municipality ot Liverpool lies partly in my electorate and partly in the Werriwa electorate, and that municipality has suffered greatly from the inefficiency of the Commonwealth Serum Laboratories, which are unable to carry out the supply and distribution of their products. In the municipality of Liverpool, in which Liverpool itself is represented in this Parliawhom ment by the honourable member for Werriwa, a programme of anti-poliomyelitis vaccination was embarked upon. The vaccination could be done only in the school holidays, and children were kept at school during the holidays to receive their injections. Arrangements for the supply of the vaccine h'oke down, and the children were unable to have their injections. This caused great consternation in the district, and steps had to be taken urgently to try to have the vaccine forwarded. Because of the breakdown in supply and distribution arrangements the position became chaotic. The honourable member also said that no other biological research is being carried out in Australia. As I have already informed the committee, my electorate adjoins his, and I can tell him that the firm of Parke Davis and Company has established a research depot at Mittagong, which is not very far from Liverpool. At that depSt veterinary research is being carried out. The firm chose Australia as the most suitable country in which to carry out this research. It has spent £30,000 there, and twenty persons are engaged in this veterinary research. The honourable member for Wills (Mr. n rvant) said that the Government's only goal is that of profit. T can tell him that the Government's goal is to bring into Australia the know-how and the techniques, as as the investments, of people in other arts of the world who are far ahead of us in this field of research, l f we allow a situation to develop in which unfair competition can occur, we will kill any attraction there may have been for overseas investment. Some overseas firms are permitted by their taxation laws to put 10 per cent, of their total turnover into research.",70
131,The CHAIRMAN,COMMONWEALTH SERUM, Order ! ' think the honourable member is straying a little wide of the clause we are discussing. I think he should direct his attention to matters expressly covered by this clause.,70
132,Mr JEFF BATE,COMMONWEALTH SERUM,"I bow to your ruling, Mr Chairman. When the honourable member for Werriwa dealt with this amendment, he was advocating the appointment of three commissioners, as against the proposal in the bill for five commissioners, three of shall be businessmen. In support of his amendment the honourable member said that there is no other biological research in Australia. He used this statement in support of the proposal contained in the amendment, and I am asking the indulgence of the committee to state that his remark was absolutely untrue, and that there is a great deal of research going on in Australia. Mr Haworth - There are at least a dozen other undertakings carrying out research.",70
133,Mr JEFF BATE,COMMONWEALTH SERUM,There are at least another dozen organizations known to the honourable member for Isaacs. Mr Uren - Nam e a few.,70
